frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,117,256,4,94,14,0,80,0,256,6.897000,3.438000,11.025000
644,1666066431.225243,121,256,5,90,24,0,66,0,256,6.901000,4.183000,11.741000
645,1666066431.325243,118,256,4,93,21,0,72,0,256,6.901000,4.318000,11.929000
646,1666066431.425243,107,256,4,92,27,0,65,0,256,6.897000,3.846000,11.448000
647,1666066431.525243,114,256,5,93,19,0,74,0,256,6.883000,2.889000,10.479000
648,1666066431.625243,114,256,4,81,17,0,64,0,256,6.905000,2.917000,10.519000
649,1666066431.725243,105,256,4,82,21,0,61,0,256,6.897000,2.833000,10.360000
650,1666066431.825243,114,256,2,84,25,0,59,0,256,6.891000,2.792000,10.285000
651,1666066431.925243,102,256,4,80,12,0,68,0,256,6.877000,3.453000,10.921000
652,1666066432.025243,103,256,7,73,14,0,59,0,256,6.883000,2.867000,10.375000
653,1666066432.125243,96,256,7,84,13,0,71,0,256,6.915000,2.942000,10.469000
654,1666066432.225243,104,256,12,75,18,0,57,0,256,6.879000,2.903000,10.390000
655,1666066432.325243,111,256,6,74,14,0,60,0,256,6.889000,2.843000,10.384000
656,1666066432.425243,103,256,6,79,13,0,66,0,256,6.889000,2.908000,10.421000
657,1666066432.525243,105,256,6,84,29,0,55,0,256,6.883000,3.575000,11.065000
658,1666066432.625243,112,256,5,79,14,0,65,0,256,6.886000,5.839000,13.345000
659,1666066432.725243,119,256,1,90,35,0,55,0,256,6.893000,3.629000,11.142000
660,1666066432.825243,117,256,4,90,21,1,68,0,256,6.879000,4.158000,11.671000
661,1666066432.925243,118,256,8,91,37,1,53,0,256,6.911000,3.713000,11.240000
662,1666066433.025243,126,256,5,87,20,1,66,0,256,6.886000,3.781000,11.263000
663,1666066433.125243,120,256,1,83,42,0,41,0,256,6.899000,4.051000,11.612000
664,1666066433.225243,116,256,10,89,33,0,56,0,256,6.918000,5.923000,13.515000
665,1666066433.325243,105,256,10,82,31,0,51,0,256,6.912000,4.906000,12.455000
666,1666066433.425243,98,256,12,86,31,0,55,0,256,6.876000,3.706000,11.225000
667,1666066433.525243,119,256,7,87,26,0,61,0,256,6.891000,2.921000,10.456000
668,1666066433.625243,109,256,7,85,28,0,57,0,256,6.902000,4.006000,11.518000
669,1666066433.725243,98,256,10,90,27,0,63,0,256,6.889000,5.342000,12.861000
670,1666066433.825243,105,256,8,92,32,0,60,0,256,6.907000,3.183000,10.688000
671,1666066433.925243,126,256,0,90,26,0,64,0,256,6.887000,2.986000,10.472000
672,1666066434.025243,112,256,23,74,27,0,47,0,256,6.904000,3.335000,10.864000
673,1666066434.125243,129,256,3,87,18,0,69,0,256,6.902000,3.016000,10.577000
674,1666066434.225243,128,256,0,81,16,0,65,0,256,6.895000,3.277000,10.795000
675,1666066434.325243,147,256,1,92,12,0,80,0,256,6.885000,2.895000,10.450000
676,1666066434.425243,130,256,5,83,15,0,68,0,256,6.858000,3.289000,10.844000
677,1666066434.525243,134,256,2,86,15,0,71,0,256,6.891000,2.931000,10.508000
678,1666066434.625243,147,256,1,83,19,0,64,0,256,6.878000,3.544000,11.116000
679,1666066434.725243,133,256,5,107,27,0,80,0,256,6.881000,4.302000,11.885000
680,1666066434.825243,138,256,4,90,18,0,72,0,256,6.912000,3.542000,11.138000
681,1666066434.925243,125,256,4,105,20,1,84,0,256,6.891000,3.398000,11.006000
682,1666066435.025243,126,256,6,92,25,0,67,0,256,6.880000,4.048000,11.638000
683,1666066435.125243,116,256,8,86,15,0,71,0,256,6.881000,4.834000,12.422000
684,1666066435.225243,119,256,6,89,12,0,77,0,256,6.897000,2.836000,10.411000
685,1666066435.325251,116,256,4,96,24,1,71,0,256,6.882000,4.343000,11.935000
686,1666066435.425265,103,256,7,86,22,1,63,0,256,6.873000,3.944000,11.563000
687,1666066435.525275,109,256,7,94,25,0,69,0,256,6.899000,2.922000,10.488000
688,1666066435.625283,108,256,15,90,17,0,73,0,256,6.862000,5.575000,13.121000
689,1666066435.725289,112,256,8,84,22,1,61,0,256,6.868000,4.479000,12.024000
690,1666066435.825292,119,256,8,93,21,0,72,0,256,6.896000,2.883000,10.449000
691,1666066435.925293,120,256,5,96,23,0,73,0,256,6.903000,2.929000,10.450000
692,1666066436.025293,131,256,4,85,18,0,67,0,256,6.896000,4.006000,11.549000
693,1666066436.125291,123,256,2,88,26,0,62,0,256,6.906000,2.895000,10.501000
694,1666066436.225287,127,256,5,90,29,0,61,0,256,6.866000,4.049000,11.538000
695,1666066436.325284,132,256,3,82,18,0,64,0,256,6.872000,4.065000,11.562000
696,1666066436.425282,105,256,17,81,13,0,68,0,256,6.893000,3.769000,11.317000
697,1666066436.525279,120,256,4,66,17,0,49,0,256,6.912000,3.887000,11.435000
698,1666066436.625277,112,256,4,81,19,0,62,0,256,6.886000,3.872000,11.386000
699,1666066436.725275,99,256,7,89,18,1,70,0,256,6.885000,3.857000,11.370000
700,1666066436.825274,103,256,6,88,25,0,63,0,256,6.906000,3.958000,11.504000
701,1666066436.925272,105,256,7,86,22,0,64,0,256,6.896000,3.838000,11.357000
702,1666066437.025272,113,256,3,84,19,0,65,0,256,6.890000,5.306000,12.851000
703,1666066437.125271,115,256,3,93,18,0,75,0,256,6.883000,3.411000,10.946000
704,1666066437.225271,122,256,1,91,11,0,80,0,256,6.887000,2.840000,10.336000
705,1666066437.325271,152,256,2,96,18,0,78,0,256,6.913000,3.158000,10.709000
706,1666066437.425271,132,256,5,97,16,0,81,0,256,6.888000,4.058000,11.557000
707,1666066437.525271,126,256,4,94,18,0,76,0,256,6.898000,3.349000,10.866000
708,1666066437.625271,131,256,2,96,15,0,81,0,256,6.905000,3.871000,11.386000
709,1666066437.725271,142,256,4,113,21,0,92,0,256,6.908000,3.724000,11.277000
710,1666066437.825271,135,256,4,117,26,0,91,0,256,6.908000,4.504000,12.033000
711,1666066437.925271,146,256,2,120,21,0,99,0,256,6.914000,3.316000,10.858000
712,1666066438.025271,159,256,3,128,24,0,104,0,256,6.887000,3.512000,11.011000
713,1666066438.125271,162,256,2,128,29,0,99,0,256,6.901000,4.732000,12.236000
714,1666066438.225271,150,256,3,112,29,0,83,0,256,6.901000,4.056000,11.593000
715,1666066438.325271,137,256,4,109,23,0,86,0,256,6.914000,3.386000,10.952000
716,1666066438.425271,125,256,11,119,27,1,91,0,256,6.908000,3.430000,10.952000
717,1666066438.525271,142,256,6,121,25,1,95,0,256,6.878000,4.053000,11.551000
718,1666066438.625271,152,256,6,128,20,0,108,0,256,6.905000,3.204000,10.714000
719,1666066438.725271,154,256,2,123,26,0,97,0,256,6.911000,2.811000,10.331000
720,1666066438.825271,163,256,1,126,24,0,102,0,256,6.924000,3.379000,10.933000
721,1666066438.925271,169,256,0,121,27,0,94,0,256,6.903000,2.902000,10.443000
722,1666066439.025271,163,256,2,121,23,0,98,0,256,6.867000,3.485000,10.965000
723,1666066439.125271,165,256,3,120,30,0,90,0,256,6.911000,3.628000,11.153000
724,1666066439.225271,175,256,2,120,22,0,98,0,256,6.915000,2.928000,10.472000
725,1666066439.325271,161,256,4,121,25,0,96,0,256,6.890000,4.156000,11.663000
726,1666066439.425271,163,256,0,112,30,0,82,0,256,6.913000,4.195000,11.717000
727,1666066439.525271,159,256,3,121,34,0,87,0,256,6.952000,3.826000,11.404000
728,1666066439.625271,156,256,5,114,38,0,76,0,256,6.914000,4.357000,11.897000
729,1666066439.725271,150,256,3,114,28,0,86,0,256,6.906000,4.275000,11.796000
730,1666066439.825271,149,256,4,115,35,1,79,0,256,6.928000,2.883000,10.429000
731,1666066439.925271,144,256,9,116,41,0,75,0,256,6.880000,4.422000,11.947000
732,1666066440.025271,158,256,6,117,39,0,78,0,256,6.889000,3.035000,10.563000
733,1666066440.125271,152,256,6,110,33,0,77,0,256,6.926000,3.207000,10.759000
734,1666066440.225271,142,256,14,116,38,0,78,0,256,6.910000,4.291000,11.862000
735,1666066440.325271,151,256,5,110,28,0,82,0,256,6.894000,3.065000,10.581000
736,1666066440.425271,143,256,12,110,24,2,85,0,256,6.905000,4.748000,12.264000
737,1666066440.525271,140,256,21,115,34,0,81,0,256,6.891000,3.135000,10.636000
738,1666066440.625271,159,256,6,111,21,1,89,0,256,6.891000,3.069000,10.579000
739,1666066440.725271,154,256,10,107,35,0,72,0,256,6.899000,3.231000,10.763000
740,1666066440.825271,145,256,11,98,33,0,65,0,256,6.904000,3.361000,10.907000
741,1666066440.925271,140,256,11,105,24,0,81,0,256,6.886000,3.552000,11.176000
742,1666066441.025271,133,256,10,110,28,0,82,0,256,6.890000,3.600000,11.160000
743,1666066441.125271,135,256,7,112,29,1,82,0,256,6.909000,3.746000,11.352000
744,1666066441.225271,152,256,8,102,29,0,73,0,256,6.894000,3.627000,11.240000
745,1666066441.325271,155,256,3,114,35,0,79,0,256,6.885000,5.137000,12.735000
746,1666066441.425271,159,256,1,104,26,1,77,0,256,6.870000,3.485000,11.061000
747,1666066441.525271,157,256,3,113,34,0,79,0,256,6.891000,3.427000,10.947000
748,1666066441.625271,143,256,12,120,30,0,90,0,256,6.885000,3.239000,10.744000
749,1666066441.725271,146,256,6,106,30,1,75,0,256,6.891000,3.124000,10.631000
750,1666066441.825271,140,256,11,109,23,0,86,0,256,6.899000,3.755000,11.390000
751,1666066441.925271,151,256,4,99,28,0,71,0,256,6.872000,2.980000,10.588000
752,1666066442.025271,149,256,5,100,31,0,69,0,256,6.884000,4.549000,12.151000
753,1666066442.125271,157,256,5,101,27,0,74,0,256,6.861000,3.501000,11.068000
754,1666066442.225271,174,256,2,104,36,0,68,0,256,6.895000,3.088000,10.658000
755,1666066442.325271,165,256,2,95,30,0,65,0,256,6.897000,3.448000,11.101000
756,1666066442.425271,180,256,1,96,26,0,70,0,256,6.936000,3.547000,11.162000
757,1666066442.525271,171,256,0,97,38,0,59,0,256,6.957000,3.261000,10.916000
758,1666066442.625271,168,256,2,103,29,0,74,0,256,6.930000,3.279000,10.946000
759,1666066442.725271,158,256,5,100,24,0,76,0,256,6.960000,3.444000,11.075000
760,1666066442.825271,145,256,5,105,24,1,80,0,256,6.964000,3.137000,10.911000
761,1666066442.925271,110,256,17,115,28,0,87,0,256,6.952000,4.275000,11.968000
762,1666066443.025271,95,256,16,139,62,2,75,0,256,6.948000,5.429000,13.245000
763,1666066443.125271,144,256,5,114,25,0,89,0,256,6.993000,3.873000,11.610000
764,1666066443.225271,164,256,0,107,26,0,81,0,256,6.886000,3.237000,10.751000
765,1666066443.325271,161,256,5,125,30,0,95,0,256,6.892000,3.103000,10.614000
766,1666066443.425271,161,256,1,109,28,1,81,0,256,6.913000,3.418000,10.961000
767,1666066443.525271,171,256,4,114,26,0,88,0,256,6.891000,4.262000,11.753000
768,1666066443.625271,180,256,0,105,30,0,75,0,256,6.878000,3.295000,10.779000
769,1666066443.725271,161,256,2,116,27,0,89,0,256,6.911000,3.624000,11.170000
770,1666066443.825271,158,256,3,103,25,1,77,0,256,6.900000,3.634000,11.155000
771,1666066443.925271,159,256,3,106,31,0,75,0,256,6.907000,4.102000,11.638000
772,1666066444.025271,177,256,0,119,29,1,89,0,256,6.883000,3.148000,10.654000
773,1666066444.125271,173,256,2,101,24,0,77,0,256,6.894000,3.539000,11.048000
774,1666066444.225271,182,256,0,101,26,0,75,0,256,6.909000,3.065000,10.587000
775,1666066444.325271,183,256,0,97,24,0,73,0,256,6.931000,2.926000,10.475000
776,1666066444.425271,176,256,0,103,28,1,75,0,256,6.919000,2.999000,10.629000
777,1666066444.525271,163,256,0,99,32,0,67,0,256,6.922000,3.164000,10.739000
778,1666066444.625271,162,256,3,102,29,0,73,0,256,6.891000,3.350000,10.858000
779,1666066444.725271,173,256,0,101,23,0,78,0,256,6.898000,2.993000,10.488000
780,1666066444.825271,177,256,2,110,28,0,82,0,256,6.913000,3.319000,10.851000
781,1666066444.925271,158,256,8,109,31,0,78,0,256,6.905000,4.416000,11.933000
782,1666066445.025271,145,256,3,101,33,1,67,0,256,6.878000,3.631000,11.161000
783,1666066445.125271,133,256,1,104,31,0,73,0,256,6.890000,3.770000,11.269000
784,1666066445.225271,142,256,2,96,38,0,58,0,256,6.898000,3.488000,10.994000
785,1666066445.325271,125,256,8,105,28,0,77,0,256,6.879000,3.271000,10.767000
786,1666066445.425271,130,256,5,91,22,0,69,0,256,6.849000,4.156000,11.611000
787,1666066445.525271,120,256,12,96,19,1,76,0,256,6.909000,3.736000,11.257000
788,1666066445.625271,140,256,5,98,33,0,65,0,256,6.919000,2.974000,10.542000
789,1666066445.725271,133,256,7,97,28,0,69,0,256,6.887000,4.568000,12.071000
790,1666066445.825271,135,256,12,102,26,0,76,0,256,6.913000,4.241000,11.773000
791,1666066445.925271,138,256,5,105,25,0,80,0,256,6.882000,3.353000,10.846000
792,1666066446.025271,142,256,6,117,25,0,92,0,256,6.901000,3.019000,10.529000
793,1666066446.125271,144,256,6,108,25,0,83,0,256,6.892000,4.255000,11.801000
794,1666066446.225271,133,256,3,103,21,0,82,0,256,6.875000,2.859000,10.382000
795,1666066446.325271,125,256,6,104,28,0,76,0,256,6.908000,2.910000,10.438000
796,1666066446.425271,133,256,5,100,19,0,81,0,256,6.877000,3.421000,10.926000
797,1666066446.525271,139,256,7,109,27,0,82,0,256,6.876000,4.249000,11.735000
798,1666066446.625271,141,256,2,111,29,1,81,0,256,6.885000,2.813000,10.318000
799,1666066446.725271,142,256,3,114,25,0,89,0,256,6.906000,2.660000,10.096000
800,1666066446.825271,144,256,5,109,27,0,82,0,256,6.865000,2.810000,10.133000
801,1666066446.925257,137,256,4,106,33,0,73,0,256,6.851000,3.154000,10.468000
802,1666066447.025245,142,256,2,105,42,0,63,0,256,6.827000,2.606000,9.921000
803,1666066447.125235,147,256,3,111,36,0,75,0,256,6.852000,3.165000,10.495000
804,1666066447.225226,150,256,1,119,37,0,82,0,256,6.862000,2.540000,9.865000
805,1666066447.325222,162,256,1,114,24,0,90,0,256,6.851000,2.709000,10.022000
806,1666066447.425218,163,256,2,120,31,0,89,0,256,6.802000,2.769000,10.039000
807,1666066447.525216,164,256,5,117,26,0,91,0,256,6.864000,2.712000,10.037000
808,1666066447.625215,154,256,2,118,29,0,89,0,256,6.864000,2.606000,9.931000
809,1666066447.725214,150,256,1,118,34,0,84,0,256,6.839000,2.602000,9.886000
810,1666066447.825214,147,256,3,109,28,0,81,0,256,6.829000,2.573000,9.856000
811,1666066447.925213,134,256,4,111,30,0,81,0,256,6.862000,3.223000,10.543000
812,1666066448.025211,131,256,11,117,30,0,87,0,256,6.843000,2.623000,9.939000
813,1666066448.125209,156,256,4,117,32,0,85,0,256,6.850000,2.647000,10.004000
814,1666066448.225206,147,256,4,112,35,0,77,0,256,6.847000,2.872000,10.170000
815,1666066448.325204,142,256,9,125,43,0,82,0,256,6.867000,3.228000,10.563000
816,1666066448.425202,153,256,7,132,48,1,83,0,256,6.820000,2.601000,9.890000
817,1666066448.525200,154,256,8,125,40,0,85,0,256,6.860000,2.579000,9.907000
818,1666066448.625198,137,256,6,111,38,0,73,0,256,6.823000,2.517000,9.808000
819,1666066448.725195,146,256,11,117,34,0,83,0,256,6.843000,2.927000,10.221000
820,1666066448.825194,153,256,6,113,37,0,76,0,256,6.867000,2.860000,10.185000
821,1666066448.925193,143,256,3,118,36,0,82,0,256,6.829000,2.828000,10.109000
822,1666066449.025193,145,256,11,121,38,0,83,0,256,6.844000,2.626000,9.923000
823,1666066449.125193,152,256,3,124,31,0,93,0,256,6.834000,2.710000,10.008000
824,1666066449.225193,151,256,6,124,26,0,98,0,256,6.836000,2.665000,9.967000
825,1666066449.325193,164,256,1,119,26,0,93,0,256,6.842000,3.049000,10.349000
826,1666066449.425193,161,256,1,109,28,0,81,0,256,6.849000,2.486000,9.804000
827,1666066449.525193,167,256,4,114,20,0,94,0,256,6.875000,2.625000,9.985000
828,1666066449.625193,151,256,1,125,24,0,101,0,256,6.849000,2.621000,9.940000
829,1666066449.725193,159,256,3,134,25,1,109,0,256,6.871000,3.111000,10.457000
830,1666066449.825193,154,256,5,114,22,0,92,0,256,6.845000,2.652000,9.969000
831,1666066449.925193,150,256,7,115,25,0,90,0,256,6.868000,2.692000,10.011000
832,1666066450.025193,153,256,8,118,23,1,94,0,256,6.854000,3.116000,10.476000
833,1666066450.125193,150,256,7,104,20,0,84,0,256,6.847000,2.658000,9.944000
834,1666066450.225193,154,256,4,109,22,0,87,0,256,6.860000,2.686000,10.015000
835,1666066450.325193,161,256,3,121,18,0,103,0,256,6.869000,2.687000,10.008000
836,1666066450.425193,165,256,5,127,20,0,107,0,256,6.879000,2.604000,9.946000
837,1666066450.525193,167,256,4,125,18,0,107,0,256,6.901000,3.560000,11.064000
838,1666066450.625193,147,256,11,128,18,0,110,0,256,6.874000,3.939000,11.447000
839,1666066450.725193,156,256,5,117,15,0,102,0,256,6.887000,3.123000,10.605000
840,1666066450.825193,157,256,4,126,27,2,98,0,256,6.927000,4.455000,11.985000
841,1666066450.925193,152,256,3,129,22,1,107,0,256,6.851000,3.044000,10.502000
842,1666066451.025193,166,256,2,122,19,1,103,0,256,6.882000,4.112000,11.587000
843,1666066451.125193,145,256,8,120,18,1,101,0,256,6.865000,4.853000,12.317000
844,1666066451.225193,148,256,3,123,25,0,98,0,256,6.905000,3.443000,10.959000
845,1666066451.325193,152,256,8,119,23,1,96,0,256,6.898000,3.676000,11.250000
846,1666066451.425193,151,256,6,121,22,1,99,0,256,6.922000,5.363000,12.980000
847,1666066451.525193,144,256,7,115,19,0,96,0,256,6.914000,4.676000,12.360000
848,1666066451.625193,154,256,6,108,20,0,88,0,256,6.872000,4.220000,11.801000
849,1666066451.725193,152,256,7,110,17,0,93,0,256,6.911000,2.977000,10.570000
850,1666066451.825193,136,256,9,104,28,0,76,0,256,6.909000,3.012000,10.565000
851,1666066451.925193,137,256,7,107,28,0,79,0,256,6.868000,4.049000,11.633000
852,1666066452.025193,137,256,12,110,21,1,88,0,256,6.878000,3.729000,11.301000
853,1666066452.125193,153,256,4,117,23,0,94,0,256,6.920000,3.625000,11.257000
854,1666066452.225193,150,256,9,128,28,0,100,0,256,6.948000,3.409000,11.044000
855,1666066452.325193,155,256,12,122,29,0,93,0,256,6.894000,3.273000,10.894000
856,1666066452.425193,154,256,8,116,21,0,95,0,256,6.915000,4.763000,12.371000
857,1666066452.525193,150,256,5,117,18,1,98,0,256,6.888000,3.922000,11.426000
858,1666066452.625193,149,256,7,120,25,0,95,0,256,6.899000,4.030000,11.592000
859,1666066452.725193,148,256,7,119,30,0,89,0,256,6.920000,3.341000,10.913000
860,1666066452.825193,139,256,11,103,23,0,80,0,256,6.911000,3.105000,10.714000
861,1666066452.925193,155,256,5,123,31,0,92,0,256,6.895000,3.414000,10.959000
862,1666066453.025193,148,256,7,115,24,1,91,0,256,6.882000,3.070000,10.577000
863,1666066453.125193,151,256,8,115,18,0,97,0,256,6.878000,3.429000,10.914000
864,1666066453.225193,145,256,5,105,21,2,83,0,256,6.871000,3.621000,11.140000
865,1666066453.325193,144,256,5,104,19,0,85,0,256,6.981000,4.064000,11.650000
866,1666066453.425193,135,256,5,106,21,0,85,0,256,6.878000,4.426000,11.927000
867,1666066453.525193,137,256,7,112,24,0,88,0,256,6.949000,4.186000,11.795000
868,1666066453.625193,134,256,7,104,26,0,78,0,256,6.922000,3.922000,11.518000
869,1666066453.725193,131,256,8,106,24,0,82,0,256,6.867000,3.844000,11.320000
870,1666066453.825193,143,256,6,103,15,0,88,0,256,6.887000,3.439000,10.961000
871,1666066453.925193,143,256,3,104,28,0,76,0,256,6.898000,4.184000,11.716000
872,1666066454.025193,131,256,11,94,18,1,75,0,256,6.884000,4.804000,12.337000
873,1666066454.125193,136,256,3,88,17,0,71,0,256,6.885000,4.377000,11.885000
874,1666066454.225193,134,256,11,101,24,0,77,0,256,6.886000,3.783000,11.280000
875,1666066454.325193,140,256,6,108,28,0,80,0,256,6.893000,4.119000,11.640000
876,1666066454.425193,141,256,3,105,22,0,83,0,256,6.902000,3.846000,11.399000
877,1666066454.525193,128,256,14,102,24,0,78,0,256,6.876000,5.036000,12.546000
878,1666066454.625193,131,256,6,103,22,0,81,0,256,6.899000,4.061000,11.613000
879,1666066454.725193,136,256,7,106,24,0,82,0,256,6.933000,3.102000,10.684000
880,1666066454.825193,134,256,5,110,30,0,80,0,256,6.932000,3.640000,11.181000
881,1666066454.925193,133,256,6,108,28,0,80,0,256,6.930000,3.061000,10.599000
882,1666066455.025193,132,256,8,116,32,0,84,0,256,6.898000,4.851000,12.386000
883,1666066455.125193,131,256,5,103,32,0,71,0,256,6.951000,3.683000,11.272000
884,1666066455.225193,139,256,7,105,25,0,80,0,256,6.894000,3.248000,10.759000
885,1666066455.325193,133,256,6,102,25,0,77,0,256,6.893000,3.015000,10.547000
886,1666066455.425193,133,256,5,118,32,0,86,0,256,6.888000,4.039000,11.558000
887,1666066455.525193,135,256,10,113,35,0,78,0,256,6.882000,3.127000,10.622000
888,1666066455.625193,119,256,13,107,33,0,74,0,256,6.903000,4.032000,11.587000
889,1666066455.725193,134,256,10,113,31,0,82,0,256,6.935000,3.107000,10.696000
890,1666066455.825193,136,256,14,106,18,0,88,0,256,6.887000,3.866000,11.401000
891,1666066455.925193,126,256,13,108,26,0,82,0,256,6.888000,4.047000,11.538000
892,1666066456.025193,133,256,11,112,20,0,92,0,256,6.897000,3.041000,10.566000
893,1666066456.125193,140,256,6,109,30,0,79,0,256,6.894000,4.961000,12.512000
894,1666066456.225193,129,256,15,106,15,0,91,0,256,6.903000,3.696000,11.231000
895,1666066456.325193,128,256,10,110,27,0,83,0,256,6.881000,4.552000,12.046000
896,1666066456.425193,130,256,9,131,30,0,101,0,256,6.906000,3.237000,10.792000
897,1666066456.525193,144,256,8,122,26,0,96,0,256,6.908000,3.731000,11.253000
898,1666066456.625193,137,256,7,114,29,0,85,0,256,6.889000,4.012000,11.556000
899,1666066456.725193,136,256,11,121,33,0,88,0,256,6.893000,4.629000,12.161000
900,1666066456.825193,136,256,12,114,25,0,89,0,256,6.883000,4.223000,11.729000
901,1666066456.925193,141,256,5,114,21,0,93,0,256,6.906000,4.388000,11.911000
902,1666066457.025193,139,256,10,109,7,0,102,0,256,6.870000,4.766000,12.260000
903,1666066457.125193,145,256,12,114,18,0,96,0,256,6.889000,3.266000,10.774000
904,1666066457.225193,136,256,7,119,23,1,95,0,256,6.883000,4.759000,12.269000
905,1666066457.325193,123,256,13,120,23,0,97,0,256,6.898000,3.041000,10.581000
906,1666066457.425193,130,256,14,113,18,1,94,0,256,6.877000,3.545000,11.048000
907,1666066457.525193,127,256,13,117,26,0,91,0,256,6.892000,3.139000,10.640000
908,1666066457.625193,129,256,12,118,23,0,95,0,256,6.905000,4.059000,11.634000
909,1666066457.725193,132,256,9,109,18,0,91,0,256,6.941000,3.146000,10.718000
910,1666066457.825193,140,256,8,123,31,0,92,0,256,6.890000,3.201000,10.719000
911,1666066457.925193,145,256,10,122,25,1,96,0,256,6.905000,4.316000,11.826000
912,1666066458.025193,135,256,8,122,33,0,89,0,256,6.877000,3.567000,11.067000
913,1666066458.125193,132,256,8,122,31,0,91,0,256,6.911000,4.080000,11.624000
914,1666066458.225193,150,256,3,125,27,0,98,0,256,6.909000,4.016000,11.551000
915,1666066458.325193,141,256,2,106,27,1,78,0,256,6.907000,3.461000,10.988000
916,1666066458.425193,152,256,2,108,29,0,79,0,256,6.889000,3.047000,10.585000
917,1666066458.525193,141,256,4,111,27,0,84,0,256,6.896000,3.965000,11.474000
918,1666066458.625193,151,256,4,118,25,0,93,0,256,6.903000,4.105000,11.668000
919,1666066458.725193,148,256,4,121,24,0,97,0,256,6.940000,3.755000,11.355000
920,1666066458.825193,146,256,3,114,22,0,92,0,256,6.915000,2.884000,10.419000
921,1666066458.925193,144,256,7,120,40,1,80,0,256,6.900000,4.306000,11.849000
922,1666066459.025193,139,256,8,120,33,0,87,0,256,6.884000,3.517000,11.051000
923,1666066459.125193,133,256,5,100,22,1,77,0,256,6.921000,3.794000,11.347000
924,1666066459.225193,152,256,1,103,35,0,68,0,256,6.915000,2.890000,10.411000
925,1666066459.325193,130,256,6,115,30,0,85,0,256,6.961000,3.187000,10.828000
926,1666066459.425193,137,256,3,112,30,0,82,0,256,6.864000,4.425000,11.928000
927,1666066459.525193,140,256,7,116,31,0,85,0,256,6.906000,3.184000,10.702000
928,1666066459.625193,138,256,7,116,32,1,83,0,256,6.893000,3.077000,10.615000
929,1666066459.725193,145,256,3,112,25,0,87,0,256,6.927000,3.983000,11.574000
930,1666066459.825193,149,256,4,119,27,0,92,0,256,6.890000,3.051000,10.556000
931,1666066459.925193,144,256,6,112,34,0,78,0,256,6.920000,3.624000,11.203000
932,1666066460.025193,142,256,6,111,37,0,74,0,256,6.922000,4.088000,11.660000
933,1666066460.125193,123,256,13,114,33,0,81,0,256,6.898000,3.286000,10.807000
934,1666066460.225193,148,256,3,120,29,1,90,0,256,6.856000,3.409000,10.901000
935,1666066460.325193,137,256,10,106,26,0,80,0,256,6.888000,3.576000,11.080000
936,1666066460.425193,139,256,7,114,29,0,85,0,256,6.876000,3.616000,11.123000
937,1666066460.525193,155,256,4,119,24,1,95,0,256,6.909000,3.153000,10.716000
938,1666066460.625193,149,256,4,115,26,0,89,0,256,6.901000,3.161000,10.761000
939,1666066460.725193,138,256,3,113,21,0,92,0,256,6.912000,3.020000,10.571000
940,1666066460.825193,143,256,7,124,20,0,104,0,256,6.882000,3.312000,10.834000
941,1666066460.925193,144,256,10,109,17,1,91,0,256,6.891000,4.658000,12.166000
942,1666066461.025193,151,256,3,111,20,0,91,0,256,6.893000,3.718000,11.242000
943,1666066461.125193,155,256,3,110,22,1,87,0,256,6.892000,3.112000,10.636000
944,1666066461.225193,138,256,10,109,24,2,83,0,256,6.885000,4.604000,12.113000
945,1666066461.325193,147,256,4,121,28,0,93,0,256,6.893000,3.564000,11.069000
946,1666066461.425193,147,256,8,117,29,0,88,0,256,6.866000,3.694000,11.186000
947,1666066461.525193,131,256,7,117,30,0,87,0,256,6.889000,3.081000,10.590000
948,1666066461.625193,149,256,11,118,31,0,87,0,256,6.884000,3.159000,10.677000
949,1666066461.725193,149,256,2,117,35,1,82,0,256,6.899000,3.506000,11.052000
950,1666066461.825193,144,256,4,108,29,0,79,0,256,6.894000,2.990000,10.548000
951,1666066461.925193,144,256,4,123,26,0,97,0,256,6.880000,4.360000,11.843000
952,1666066462.025193,143,256,6,119,28,1,90,0,256,6.891000,3.765000,11.295000
953,1666066462.125193,137,256,11,115,30,0,85,0,256,6.869000,4.054000,11.549000
954,1666066462.225193,131,256,9,109,21,0,88,0,256,6.910000,4.036000,11.560000
955,1666066462.325193,137,256,6,122,29,0,93,0,256,6.906000,4.059000,11.601000
956,1666066462.425193,149,256,3,113,26,0,87,0,256,6.886000,3.001000,10.533000
957,1666066462.525193,145,256,6,110,24,0,86,0,256,6.940000,3.782000,11.389000
958,1666066462.625193,147,256,6,104,25,0,79,0,256,6.899000,4.524000,12.033000
959,1666066462.725193,135,256,6,102,23,0,79,0,256,6.887000,4.535000,12.052000
960,1666066462.825193,131,256,15,107,40,0,67,0,256,6.910000,3.724000,11.268000
961,1666066462.925193,132,256,1,107,35,0,72,0,256,6.903000,3.354000,10.878000
962,1666066463.025193,126,256,9,100,36,0,64,0,256,6.924000,3.754000,11.312000
963,1666066463.125193,146,256,4,113,35,1,78,0,256,6.891000,3.964000,11.489000
964,1666066463.225193,150,256,3,115,34,0,81,0,256,6.888000,3.090000,10.620000
965,1666066463.325193,139,256,3,111,39,2,70,0,256,6.904000,4.168000,11.685000
