frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1666066432.125243,54,10,442,137,0.000000,9,3.609,4.126,1393.798883,1,1351.941427,0.122102,35.636112,6.099241,0.000000,2.056224,0.025052,0.001360,4.743,0
316,1666066432.325243,60,10,430,137,0.000000,11,3.029,3.283,1589.878905,0,1363.700239,0.154467,162.677005,5.862690,57.484504,1.899981,0.024505,0.001363,3.804,0
317,1666066432.525243,52,10,438,149,0.000000,11,3.026,3.415,1569.383192,0,1375.073782,0.169212,136.314328,5.556898,52.268972,1.566562,0.023769,0.001377,3.893,0
318,1666066432.725243,72,11,448,155,0.000000,11,4.741,5.405,1568.313290,0,1373.122917,0.164493,122.120554,0.000000,72.905327,1.641720,0.023711,0.001379,6.081,0
319,1666066432.925243,60,9,441,169,0.000000,11,3.341,3.709,1468.563785,0,1347.643166,0.090071,89.685318,4.756425,26.388804,2.212848,0.025044,0.001374,4.192,0
320,1666066433.125243,74,8,453,186,0.000000,11,3.102,3.355,1450.838096,0,1350.506019,0.123159,59.281073,3.076101,37.851744,2.115114,0.024899,0.001379,3.871,0
321,1666066433.325243,52,8,443,191,0.000000,11,3.944,4.424,1474.536432,0,1352.069100,0.115449,87.137485,3.346896,31.867502,2.363760,0.024467,0.001378,4.999,0
322,1666066433.525243,50,6,457,198,0.000000,11,3.463,3.760,1428.195283,0,1346.049999,0.048122,77.858157,3.539092,0.699912,2.545841,0.024652,0.001371,4.268,0
323,1666066433.725243,55,5,459,200,0.000000,11,4.063,4.444,1493.792925,0,1368.582357,0.051163,92.315224,3.264401,29.579779,2.210292,0.023449,0.001380,5.044,0
324,1666066433.925243,64,3,465,213,0.000000,11,2.574,2.801,1383.551700,0,1341.741748,0.023087,41.786865,0.000000,0.000000,1.715158,0.024945,0.001370,3.258,0
325,1666066434.125243,58,2,467,214,0.000000,11,2.591,2.970,1502.834736,0,1342.349389,0.120166,151.231449,0.000000,9.133733,1.948452,0.025002,0.001374,3.467,0
326,1666066434.325243,76,1,495,215,0.000000,11,3.049,3.304,1392.012878,0,1340.373641,0.043547,26.552786,0.000000,25.042903,1.810308,0.025104,0.001371,3.778,0
327,1666066434.525243,77,3,485,207,0.000000,11,2.863,3.063,1365.987753,0,1337.713132,0.066130,28.208492,0.000000,0.000000,2.155014,0.025179,0.001371,3.519,0
328,1666066434.725243,91,8,507,200,0.000000,11,2.995,3.342,1408.651219,0,1337.147163,0.082601,47.017426,10.809782,13.594247,2.305821,0.025116,0.001373,3.828,0
329,1666066434.925243,82,13,501,187,0.000000,11,2.633,2.812,1411.236673,0,1338.431419,0.061461,41.275063,7.007285,24.461444,2.488265,0.024973,0.001376,3.281,0
330,1666066435.125243,63,18,485,168,0.000000,11,3.181,3.341,1445.500818,0,1337.470154,0.117746,67.817055,22.562298,17.533565,2.858503,0.024738,0.001381,3.843,0
331,1666066435.325251,68,21,486,167,0.000000,11,3.309,3.473,1436.639390,0,1337.296122,0.164329,74.074628,6.815823,18.288488,3.008305,0.024728,0.001377,3.966,0
332,1666066435.525275,58,23,488,163,0.000000,11,4.497,4.758,1449.222295,0,1336.926353,0.105657,68.630762,18.295448,25.264076,2.965214,0.024600,0.001380,5.388,0
333,1666066435.725289,62,24,477,156,0.000000,11,4.952,5.225,1519.979071,0,1343.385692,0.142206,107.521441,28.874088,40.055643,2.826728,0.024029,0.001388,5.906,0
334,1666066435.925293,68,27,489,152,0.000000,11,4.711,5.219,1425.483380,0,1339.508560,0.194366,79.117200,6.663254,0.000000,2.069724,0.024421,0.001385,5.911,0
335,1666066436.125291,74,25,484,159,0.000000,11,5.316,6.353,1512.599887,0,1357.854368,0.278090,124.739698,10.321522,19.406209,2.047117,0.023621,0.001387,7.006,0
336,1666066436.325284,76,26,493,162,0.000000,11,4.099,4.835,1526.879969,0,1370.874006,0.295674,98.282593,4.880976,52.546720,1.884732,0.023508,0.001389,5.377,0
337,1666066436.525279,54,26,478,169,0.000000,11,3.127,3.838,1458.005271,0,1368.072196,0.435066,71.936852,8.962907,8.598250,2.147995,0.024063,0.001394,4.310,0
338,1666066436.725275,54,22,467,165,0.000000,11,5.722,6.780,1502.169763,0,1376.622206,0.283334,107.629790,8.973449,8.660984,2.296129,0.023633,0.001398,7.508,0
339,1666066436.925272,48,22,471,174,0.000000,11,3.883,4.751,1508.477557,0,1385.444413,0.488310,102.693046,8.980107,10.871680,2.182020,0.023963,0.001399,5.451,0
340,1666066437.125271,60,20,472,179,0.000000,11,4.832,5.623,1510.510044,0,1389.467662,0.191649,103.203941,8.962154,8.684638,1.967246,0.023424,0.001403,6.290,0
341,1666066437.325271,78,17,479,172,0.000000,11,3.672,4.678,1605.680625,0,1386.553532,0.931639,140.768726,9.000112,68.426616,1.781871,0.023912,0.001408,5.372,0
342,1666066437.525271,80,15,471,165,0.000000,11,3.287,3.893,1684.666043,0,1380.738377,0.661235,238.007341,15.149588,50.109503,1.950655,0.023826,0.001409,4.374,0
343,1666066437.725271,79,10,459,163,0.000000,11,4.668,5.496,1625.006629,0,1376.556660,0.273306,184.181209,9.057759,54.937695,2.251101,0.023873,0.001413,6.154,0
344,1666066437.925271,81,7,451,161,0.000000,11,5.006,5.731,1619.453695,0,1376.022445,0.172236,196.223936,9.037074,37.998003,2.445727,0.023519,0.001412,6.352,0
345,1666066438.125271,104,5,440,155,0.000000,11,4.512,5.042,1738.335994,0,1376.328338,0.211985,311.079964,6.829995,43.885712,2.443383,0.022866,0.001412,5.684,0
346,1666066438.325271,94,10,427,150,0.000000,11,4.741,5.309,1864.671189,0,1552.420094,0.381374,286.818777,7.344207,17.706738,2.058998,0.017826,0.001463,5.941,0
347,1666066438.525271,83,23,427,152,0.000000,11,4.174,4.534,1766.936855,0,1666.555659,0.388018,63.908654,5.740144,30.344379,1.866163,0.015984,0.001498,5.053,0
348,1666066438.725271,105,34,455,151,0.000000,8,3.545,3.855,1808.196209,1,1673.698553,0.752337,74.682435,11.106789,47.956096,1.446984,0.015880,0.001504,4.364,0
349,1666066438.925271,118,42,471,151,0.000000,9,4.507,4.813,1789.709908,1,1663.751297,0.866439,79.082731,7.187186,38.822255,1.223921,0.015757,0.001509,5.490,0
350,1666066439.125271,118,64,472,148,0.000000,7,3.893,4.301,1854.565431,1,1647.660614,1.736573,115.632722,13.912265,75.623256,1.169977,0.015719,0.001512,4.772,0
351,1666066439.325271,118,78,485,147,0.000000,7,6.001,6.789,1856.339099,1,1621.347610,2.122393,124.636567,14.745100,93.487428,1.233953,0.015959,0.001517,7.642,0
352,1666066439.525271,113,89,511,158,0.000000,7,5.064,5.517,1931.215276,1,1635.423331,3.258507,159.106326,16.634306,116.792805,1.243986,0.016488,0.001524,6.075,0
353,1666066439.725271,102,89,519,163,0.000000,11,6.825,7.485,1959.621946,0,1639.103573,4.190489,168.458825,15.942333,131.926725,1.466612,0.016704,0.001533,8.163,0
354,1666066439.925271,96,89,534,178,0.000000,11,8.996,10.469,1936.851666,0,1608.200439,4.729519,169.551208,16.470175,137.900325,1.449599,0.016692,0.001534,11.334,0
355,1666066440.125271,107,90,540,176,0.000000,9,8.456,10.076,1802.291999,1,1470.184596,5.019195,179.420894,20.887983,126.779332,1.716895,0.016594,0.001528,10.888,0
356,1666066440.325271,101,90,539,178,0.000000,11,7.614,8.607,1826.193904,0,1462.237065,5.433104,176.287145,27.592162,154.644429,1.705598,0.016400,0.001513,9.178,0
357,1666066440.525271,93,84,545,187,0.000000,11,7.216,8.478,1797.529250,0,1482.299228,5.258632,168.635681,28.450913,112.884795,1.610073,0.016466,0.001501,9.020,0
358,1666066440.725271,118,82,554,190,0.000000,11,7.294,8.613,1861.710077,0,1534.155664,6.416550,168.701152,32.249707,120.187004,1.583800,0.016998,0.001495,9.172,0
359,1666066440.925271,94,78,548,191,0.000000,11,6.669,8.180,1848.479960,0,1563.629518,6.565252,143.431447,28.452153,106.401590,1.651763,0.017343,0.001494,8.806,0
360,1666066441.125271,85,81,530,195,0.000000,11,7.007,8.234,1888.329245,0,1597.068195,6.641493,135.469474,36.293181,112.856901,1.468553,0.018154,0.001487,8.786,0
361,1666066441.325271,113,83,537,200,0.000000,10,6.975,8.273,1889.665512,1,1614.668135,6.230345,142.732611,35.271791,90.762630,1.260771,0.018755,0.001488,8.845,0
362,1666066441.525271,112,83,528,198,0.000000,10,7.336,8.556,1913.575344,1,1635.000187,6.137105,155.138818,28.945078,88.354156,1.279978,0.019453,0.001492,9.183,0
363,1666066441.725271,98,89,537,203,0.000000,10,6.981,8.260,1928.914457,1,1644.462409,7.159966,159.894008,32.644355,84.753719,1.266263,0.019924,0.001476,8.841,0
364,1666066441.925271,96,98,526,198,0.000000,7,6.322,7.651,1941.300964,1,1668.290547,7.635043,149.528372,29.009369,86.837633,1.237808,0.020343,0.001484,8.302,0
365,1666066442.125271,112,100,534,193,0.000000,7,5.655,6.917,1976.143803,1,1682.156171,8.833924,161.553373,32.124221,91.476114,0.978974,0.020554,0.001486,7.566,0
366,1666066442.325271,124,98,542,189,0.000000,7,7.664,9.970,2038.149676,1,1709.378867,10.252253,175.158398,34.265540,109.094619,0.534466,0.020687,0.001503,11.054,0
367,1666066442.525271,133,110,548,190,0.000000,7,8.006,10.335,2069.792075,1,1732.139934,10.662167,181.435386,32.559774,112.994815,0.572203,0.020505,0.001506,11.418,0
368,1666066442.725271,119,121,527,176,0.000000,7,7.728,10.030,2090.018393,1,1764.586453,11.803733,171.831984,31.784047,110.012176,0.803637,0.020184,0.001514,11.062,0
369,1666066442.925271,75,117,527,178,0.000000,11,8.745,10.367,2101.948249,0,1781.466958,12.599365,163.324067,30.377704,114.180155,1.774281,0.020035,0.001518,11.170,0
370,1666066443.125271,82,111,520,174,0.000000,8,6.605,8.188,2159.393182,1,1807.901471,13.456008,181.106713,32.663490,124.265499,0.345975,0.020024,0.001527,8.920,0
371,1666066443.325271,137,111,538,168,0.000000,7,6.425,8.023,2165.309426,1,1832.082806,12.552702,145.202929,34.005835,141.465154,0.353588,0.019934,0.001533,8.855,0
372,1666066443.525271,129,113,530,158,0.000000,5,6.942,9.220,2186.275728,1,1853.217657,12.210842,144.058866,34.856553,141.931810,0.333623,0.020021,0.001535,10.122,0
373,1666066443.725271,128,130,526,150,0.000000,6,8.039,10.352,2225.098362,1,1874.236416,13.142215,151.031370,34.489638,152.198722,0.733452,0.020095,0.001538,11.565,0
374,1666066443.925271,126,132,523,145,0.000000,6,8.260,10.887,2274.086783,1,1904.094410,14.799252,155.213500,31.614377,168.365244,0.584860,0.020211,0.001547,12.074,0
375,1666066444.125271,139,125,531,145,0.000000,5,7.560,10.625,2339.744024,1,1952.414097,17.542572,160.607746,31.949715,177.229894,0.225713,0.020404,0.001561,11.607,0
376,1666066444.325271,147,122,523,146,0.000000,5,6.987,9.673,2364.874642,1,1980.026172,18.760583,161.700444,29.895725,174.491718,0.093565,0.020627,0.001563,10.820,0
377,1666066444.525271,129,139,498,141,0.000000,4,6.307,8.701,2380.094298,1,1993.798395,19.668470,169.205427,28.897303,168.524703,0.299121,0.020802,0.001563,9.829,0
378,1666066444.725271,133,151,504,142,0.000000,4,6.836,9.472,2422.250156,1,2045.911600,20.561740,175.172859,22.361467,158.242490,0.201370,0.020990,0.001560,10.480,0
379,1666066444.925271,121,159,521,147,0.000000,4,6.819,9.747,2522.960633,1,2110.811422,25.216453,192.321238,21.804823,172.806697,0.752442,0.021184,0.001553,10.810,0
380,1666066445.125271,93,150,516,154,0.000000,8,11.470,15.106,2566.441125,1,2212.191701,15.935101,206.589408,20.773462,110.951454,0.762782,0.021179,0.001540,16.164,0
381,1666066445.325271,82,146,511,159,0.000000,5,7.651,11.019,2624.961162,1,2268.985129,19.431252,166.916610,27.078085,142.550086,0.954120,0.021334,0.001538,12.130,0
382,1666066445.525271,88,142,507,157,0.000000,5,7.790,11.447,2665.202291,1,2338.659726,16.549286,156.224480,25.234579,128.534219,0.917388,0.021421,0.001539,12.505,0
383,1666066445.725271,93,135,517,166,0.000000,4,6.658,10.325,2689.004063,1,2387.445041,13.214332,142.468388,23.302227,122.574074,1.072116,0.021503,0.001533,11.328,0
384,1666066445.925271,87,139,518,160,0.000000,4,5.848,9.367,2710.801967,1,2431.191419,11.199466,119.822671,30.380385,118.208025,1.138574,0.021593,0.001525,10.401,0
385,1666066446.125271,90,126,499,163,0.000000,3,5.297,8.621,2738.040865,1,2478.286610,7.469921,113.175872,27.595615,111.512847,0.984437,0.021625,0.001515,9.832,0
386,1666066446.325271,80,106,506,172,0.000000,3,4.632,7.766,2755.838436,1,2514.906648,3.892943,103.439726,29.304345,104.294775,0.858259,0.021640,0.001512,8.801,0
387,1666066446.525271,85,99,502,177,0.000000,3,4.572,7.008,2766.476147,1,2545.587734,2.138196,81.789364,31.723693,105.237161,0.826325,0.021669,0.001513,7.954,0
388,1666066446.725271,96,99,486,176,0.000000,8,6.043,7.538,2777.336634,1,2562.999975,1.420459,80.568618,25.277749,107.069832,0.908812,0.021689,0.001512,8.228,0
389,1666066446.925257,89,99,482,186,0.000000,11,7.418,8.624,2802.669079,0,2584.472358,1.297487,91.614293,29.248417,96.036525,0.825383,0.021705,0.001515,9.257,0
390,1666066447.125235,101,101,495,190,0.000000,9,9.387,11.342,2822.178074,1,2610.725907,1.467092,87.045607,35.598088,87.341379,0.665871,0.021749,0.001519,12.345,0
391,1666066447.325222,110,105,506,183,0.000000,4,3.767,5.125,2851.126404,1,2625.632263,1.421083,91.267053,41.879690,90.926314,0.435614,0.021785,0.001525,5.755,0
392,1666066447.525216,114,102,519,190,0.000000,4,3.912,5.077,2878.373094,1,2642.369698,1.438586,101.580168,38.404471,94.580171,0.497365,0.021855,0.001531,5.836,0
393,1666066447.725214,99,111,525,197,0.000000,3,3.190,4.417,2900.315303,1,2656.630358,1.680537,107.828101,41.275390,92.900917,0.719715,0.021837,0.001535,5.149,0
394,1666066447.925213,90,109,522,199,0.000000,3,3.153,4.342,2911.187366,1,2666.917401,1.950410,112.469872,41.019336,88.830347,0.848606,0.021748,0.001545,5.030,0
395,1666066448.125209,96,105,533,204,0.000000,7,5.898,6.940,2913.549990,1,2673.660436,2.630351,110.060594,43.708409,83.490201,0.916894,0.021705,0.001553,7.566,0
396,1666066448.325204,96,106,537,210,0.000000,3,3.336,4.439,2925.377327,1,2677.482680,3.093439,106.067826,46.109415,92.623967,1.054723,0.021674,0.001561,5.136,0
397,1666066448.525200,111,108,541,213,0.000000,3,3.298,4.479,2927.482464,1,2679.999518,3.446017,111.524371,43.836248,88.676310,1.175441,0.021660,0.001569,5.208,0
398,1666066448.725195,95,116,533,210,0.000000,11,8.097,9.363,2965.420397,0,2698.355055,4.017158,123.197650,38.187440,101.663094,1.199723,0.021652,0.001578,10.112,0
399,1666066448.925193,106,112,539,209,0.000000,4,4.243,5.560,2978.336763,1,2722.618874,4.872710,108.125815,39.413051,103.306313,1.041353,0.021633,0.001592,6.269,0
400,1666066449.125193,100,102,541,210,0.000000,4,4.079,5.480,2972.616097,1,2757.735298,4.906803,91.243616,33.264337,85.466043,0.904811,0.021628,0.001604,6.205,0
401,1666066449.325193,119,106,542,216,0.000000,3,4.647,6.764,2996.699421,1,2782.580094,4.116320,91.737530,28.432838,89.832639,0.820320,0.021622,0.001609,7.768,0
402,1666066449.525193,120,111,540,213,0.000000,4,4.829,6.913,3027.959205,1,2796.651020,4.309882,101.029724,32.532891,93.435687,0.923147,0.021643,0.001617,8.011,0
403,1666066449.725193,109,121,537,205,0.000000,3,4.524,6.710,3075.902204,1,2822.681007,3.301442,110.852997,35.207165,103.859594,1.019508,0.021492,0.001635,7.661,0
404,1666066449.925193,114,125,538,202,0.000000,3,5.126,7.232,3112.646975,1,2843.524945,2.224908,116.315696,33.227260,117.354167,1.283724,0.021435,0.001647,8.221,0
405,1666066450.125193,102,123,544,196,0.000000,4,4.954,6.451,3126.533047,1,2856.700661,1.540682,124.274940,30.700560,113.316204,1.443412,0.021414,0.001649,7.196,0
406,1666066450.325193,118,119,544,182,0.000000,4,6.029,8.406,3154.918278,1,2876.693421,1.428530,125.031314,35.260674,116.504338,1.461841,0.021344,0.001650,9.549,0
407,1666066450.525193,127,119,562,178,0.000000,4,5.679,7.981,3172.494627,1,2900.214891,1.595616,122.997356,33.662242,114.024523,1.396873,0.021330,0.001653,9.029,0
408,1666066450.725193,111,127,545,162,0.000000,4,6.259,8.587,3194.337620,1,2919.105840,1.947056,134.326534,29.496237,109.461953,1.368299,0.021318,0.001658,9.517,0
409,1666066450.925193,113,126,551,158,0.000000,5,6.801,9.208,3216.676122,1,2943.487216,2.524276,140.396339,31.361360,98.906931,1.428763,0.021272,0.001667,10.221,0
410,1666066451.125193,114,121,532,146,0.000000,4,6.229,8.810,3223.902556,1,2968.267350,2.738169,136.653989,26.284218,89.958830,1.415565,0.021251,0.001671,9.790,0
411,1666066451.325193,109,119,525,148,0.000000,5,6.878,9.592,3243.815806,1,2997.999078,2.664690,137.366440,18.709819,87.075778,1.418949,0.021117,0.001676,10.655,0
412,1666066451.525193,109,121,525,146,0.000000,5,6.599,9.099,3262.915122,1,3019.507771,2.790941,138.473357,19.893282,82.249771,1.395167,0.021096,0.001678,10.220,0
413,1666066451.725193,110,120,517,145,0.000000,4,5.302,7.654,3261.872341,1,3036.540194,3.376155,136.357017,16.550677,69.048298,1.403347,0.021101,0.001682,8.762,0
414,1666066451.925193,92,120,509,150,0.000000,3,5.072,7.413,3271.975756,1,3047.101297,3.689120,139.052935,14.288403,67.844001,1.452810,0.021036,0.001687,8.487,0
415,1666066452.125193,100,127,506,150,0.000000,5,6.902,9.635,3291.134722,1,3057.420094,4.605268,137.723845,16.775877,74.609637,1.450623,0.020879,0.001699,10.655,0
416,1666066452.325193,113,118,519,160,0.000000,3,3.716,5.573,3303.559105,1,3080.356399,6.498361,129.878870,13.642394,73.183079,1.419232,0.020899,0.001704,6.371,0
417,1666066452.525193,105,117,517,157,0.000000,5,6.609,9.468,3334.310800,1,3109.632733,8.557182,118.165254,16.489023,81.466607,1.465763,0.020944,0.001711,10.575,0
418,1666066452.725193,106,113,528,171,0.000000,4,4.308,5.932,3375.876993,1,3132.894674,8.306119,122.149778,20.444655,92.081766,1.280570,0.020887,0.001722,6.675,0
419,1666066452.925193,105,112,520,170,0.000000,4,4.356,5.946,3383.736320,1,3148.979652,7.340694,119.942220,22.279990,85.193764,1.290647,0.020657,0.001732,6.655,0
420,1666066453.125193,102,111,521,169,0.000000,4,4.051,5.494,3361.792623,1,3147.118485,5.688547,106.152594,19.031097,83.801900,1.295266,0.020598,0.001741,6.211,0
421,1666066453.325193,96,107,514,164,0.000000,4,3.961,5.328,3379.472513,1,3151.887693,4.954160,106.638608,22.539402,93.452650,1.162652,0.020472,0.001747,6.057,0
422,1666066453.525193,93,105,501,168,0.000000,4,3.901,5.488,3399.608001,1,3155.356869,5.308669,111.603698,22.328016,105.010749,1.280006,0.020370,0.001754,6.221,0
423,1666066453.725193,87,104,501,169,0.000000,6,5.533,6.962,3425.281090,1,3173.930753,6.321405,115.643703,17.437712,111.947517,1.416493,0.020261,0.001763,7.716,0
424,1666066453.925193,91,105,516,174,0.000000,3,4.746,7.015,3420.309881,1,3197.567530,6.407365,99.754032,18.933558,97.647396,1.477488,0.020220,0.001772,7.946,0
425,1666066454.125193,92,102,500,169,0.000000,4,4.123,5.781,3429.659406,1,3228.826868,7.543161,89.568533,15.282765,88.438078,1.393264,0.020100,0.001785,6.469,0
426,1666066454.325193,89,98,503,173,0.000000,4,4.171,5.716,3460.228086,1,3260.429609,9.033540,90.673615,15.270912,84.820410,1.426482,0.020054,0.001790,6.453,0
427,1666066454.525193,91,94,511,178,0.000000,4,4.203,5.764,3501.492154,1,3298.814732,8.579128,81.916572,20.154989,92.026733,1.418108,0.019929,0.001797,6.370,0
428,1666066454.725193,88,97,506,177,0.000000,3,4.504,6.744,3500.794985,1,3322.150347,6.578130,71.791813,17.494873,82.779823,1.323125,0.019839,0.001803,7.681,0
429,1666066454.925193,85,97,494,172,0.000000,4,5.450,7.728,3527.592053,1,3339.553950,5.059729,80.099090,18.362032,84.517252,1.399499,0.019778,0.001806,8.659,0
430,1666066455.125193,88,91,508,190,0.000000,4,4.015,5.348,3548.604835,1,3348.438633,4.568284,89.977427,18.275012,87.345480,1.434610,0.019790,0.001807,5.934,0
431,1666066455.325193,85,90,520,195,0.000000,3,3.155,4.355,3547.151272,1,3357.362558,3.220584,87.819922,16.304205,82.444003,1.399789,0.019807,0.001808,5.149,0
432,1666066455.525193,84,89,528,206,0.000000,3,4.451,6.271,3578.802528,1,3370.739495,3.538847,93.385233,15.308854,95.830099,1.316786,0.019786,0.001814,7.188,0
433,1666066455.725193,78,91,530,213,0.000000,3,3.119,4.399,3596.736625,1,3380.771691,4.094858,99.777736,13.799114,98.293226,1.288825,0.019796,0.001817,5.057,0
434,1666066455.925193,86,87,530,216,0.000000,6,4.670,6.102,3610.116862,1,3399.910235,4.849133,96.091379,13.654413,95.611701,1.313578,0.019758,0.001818,6.858,0
435,1666066456.125193,96,84,541,226,0.000000,6,4.809,6.269,3642.132874,1,3438.009584,6.199191,93.419226,13.230443,91.274430,1.341928,0.019734,0.001815,6.961,0
436,1666066456.325193,83,81,533,226,0.000000,4,3.867,5.167,3655.879504,1,3466.849682,6.881070,85.004337,11.904801,85.239613,1.380311,0.019754,0.001812,5.853,0
437,1666066456.525193,91,82,535,231,0.000000,3,4.110,5.970,3663.425130,1,3492.671491,6.598058,73.654148,10.120554,80.380878,1.408932,0.019805,0.001809,6.829,0
438,1666066456.725193,88,85,553,242,0.000000,3,2.970,4.129,3659.984800,1,3503.875275,5.497642,74.720875,8.843806,67.047201,1.441325,0.019845,0.001803,4.748,0
439,1666066456.925193,88,83,547,232,0.000000,3,4.117,6.008,3653.140247,1,3502.709065,4.970645,73.042704,8.219893,64.197940,1.448829,0.019881,0.001798,6.806,0
440,1666066457.125193,98,85,536,220,0.000000,5,5.642,7.660,3667.164732,1,3511.829939,4.466080,78.416191,10.573788,61.878735,1.456559,0.019921,0.001797,8.621,0
441,1666066457.325193,82,88,528,219,0.000000,3,4.123,6.062,3670.629661,1,3529.086925,4.517300,69.726494,11.665362,55.633580,1.472731,0.019916,0.001795,6.929,0
442,1666066457.525193,82,83,525,211,0.000000,3,3.105,4.308,3674.214526,1,3538.228442,4.562471,65.153383,10.477721,55.792508,1.467864,0.019929,0.001798,4.951,0
443,1666066457.725193,83,86,521,203,0.000000,4,4.856,6.952,3685.490135,1,3550.382718,4.016891,71.960935,6.840601,52.288989,1.347514,0.019985,0.001799,7.835,0
444,1666066457.925193,95,84,524,199,0.000000,3,4.100,6.382,3698.798012,1,3559.446591,3.407341,70.121602,8.614262,57.208215,1.347402,0.020055,0.001798,7.227,0
445,1666066458.125193,87,86,516,195,0.000000,3,4.399,6.550,3718.770845,1,3580.671658,2.822787,74.137964,8.673563,52.464872,1.348220,0.020130,0.001801,7.404,0
446,1666066458.325193,96,93,501,188,0.000000,3,4.259,6.239,3751.977638,1,3594.320034,2.565906,72.432080,21.666116,60.993502,1.325731,0.020194,0.001802,7.156,0
447,1666066458.525193,99,94,495,188,0.000000,3,3.463,4.864,3786.509978,1,3614.370144,2.729753,74.644938,25.171101,69.594043,1.302320,0.020258,0.001805,5.514,0
448,1666066458.725193,107,92,500,181,0.000000,4,4.002,5.567,3820.100564,1,3636.477934,3.054320,79.749190,26.167361,74.651758,1.276326,0.020330,0.001809,6.289,0
449,1666066458.925193,101,94,505,193,0.000000,4,5.306,7.329,3837.949903,1,3650.332472,2.936301,77.207504,27.116039,80.357586,1.256031,0.020383,0.001809,8.190,0
450,1666066459.125193,93,102,506,195,0.000000,4,5.338,7.472,3864.455013,1,3667.249965,4.022015,75.793619,25.795074,91.594340,1.304189,0.020420,0.001808,8.368,0
451,1666066459.325193,95,104,515,199,0.000000,4,4.166,5.602,3892.285738,1,3685.338653,5.506543,82.193014,28.072074,91.175454,1.330673,0.020492,0.001806,6.359,0
452,1666066459.525193,92,103,520,196,0.000000,4,5.521,7.774,3917.437975,1,3699.207579,6.465239,84.710095,30.198016,96.857046,1.368707,0.020540,0.001801,8.703,0
453,1666066459.725193,90,103,533,201,0.000000,3,4.269,6.528,3941.563301,1,3708.689936,6.686152,89.315608,28.434344,108.437263,1.346626,0.020567,0.001796,7.526,0
454,1666066459.925193,96,102,544,204,0.000000,3,4.473,6.420,3928.446341,1,3721.393827,5.716246,81.361738,20.576270,99.398259,1.368714,0.020597,0.001792,7.262,0
455,1666066460.125193,74,99,543,209,0.000000,3,4.145,6.093,3958.593607,1,3735.819230,5.080668,91.617680,27.289402,98.786627,1.403154,0.020631,0.001791,7.080,0
456,1666066460.325193,92,94,555,210,0.000000,4,4.803,6.704,3958.069220,1,3749.755287,2.502804,93.869732,23.025721,88.915676,1.417263,0.020650,0.001790,7.571,0
457,1666066460.525193,93,85,549,205,0.000000,3,4.201,6.123,3942.477762,1,3751.553619,1.224640,85.301625,23.148024,81.249855,1.443396,0.020652,0.001789,6.984,0
458,1666066460.725193,95,96,540,201,0.000000,3,3.146,4.458,3958.176325,1,3762.740305,1.242010,87.298985,21.229151,85.665875,1.503058,0.020667,0.001788,5.084,0
459,1666066460.925193,96,94,520,188,0.000000,5,4.242,5.607,3984.202888,1,3783.073444,1.740012,80.054305,27.929489,91.405639,1.546303,0.020689,0.001785,6.208,0
460,1666066461.125193,110,94,541,184,0.000000,3,3.271,4.576,4003.166005,1,3802.630198,1.570496,78.976809,29.583165,90.405337,1.524330,0.020681,0.001781,5.226,0
461,1666066461.325193,98,91,538,186,0.000000,3,3.961,5.821,4019.146111,1,3823.855903,1.762049,85.185474,25.661619,82.681065,1.484259,0.020688,0.001780,6.839,0
462,1666066461.525193,91,97,536,190,0.000000,4,3.572,4.839,4041.687001,1,3841.032321,2.240145,91.616740,23.405536,83.392259,1.429609,0.020711,0.001778,5.423,0
463,1666066461.725193,108,99,543,196,0.000000,4,4.862,6.671,4060.484163,1,3861.956698,2.449379,91.814821,18.551475,85.711791,1.407633,0.020725,0.001776,7.650,0
464,1666066461.925193,98,105,536,191,0.000000,4,4.172,5.319,4100.623983,1,3873.869324,3.012186,97.039693,21.961898,104.740882,1.394438,0.020756,0.001775,6.085,0
465,1666066462.125193,95,108,533,187,0.000000,3,3.453,4.736,4090.953448,1,3881.725139,2.794306,89.133846,25.439128,91.861029,1.420579,0.020791,0.001773,5.351,0
466,1666066462.325193,86,104,526,190,0.000000,4,3.972,5.324,4091.806969,1,3885.147529,3.216495,88.863428,22.424319,92.155199,1.402235,0.020833,0.001773,5.934,0
467,1666066462.525193,102,110,540,190,0.000000,4,3.669,5.002,4111.232759,1,3906.008139,2.559475,92.482434,26.379164,83.803546,1.350986,0.020858,0.001773,5.741,0
468,1666066462.725193,94,112,533,182,0.000000,3,4.669,6.595,4133.605513,1,3918.795447,2.439308,88.524755,28.891241,94.954762,1.358903,0.020915,0.001770,7.575,0
469,1666066462.925193,77,106,526,203,0.000000,3,3.388,4.768,4131.272968,1,3937.547861,2.478506,84.450728,27.332007,79.463866,1.377271,0.020960,0.001766,5.477,0
470,1666066463.125193,89,102,520,212,0.000000,3,4.468,6.462,4156.390988,1,3964.084025,3.013435,84.530086,29.683150,75.080293,1.423532,0.020997,0.001763,7.568,0
471,1666066463.325193,98,98,536,216,0.000000,3,4.429,6.527,4192.706848,1,3985.726157,3.344603,90.175462,29.441607,84.019019,1.360436,0.021029,0.001762,7.615,0
