frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
857,1609043886.064332,176,171,560,0,5.584854,5,16.527,18.666,49784.718669,1,48647.721494,252.278358,832.017426,0.000000,0.000000,0.284255,0.258528,0.007618,21.165,0
858,1609043886.264388,188,168,588,0,3.938163,4,13.721,13.722,49642.398166,1,48644.069561,235.032037,710.695585,0.000000,0.000000,0.244220,0.258553,0.007616,16.106,0
859,1609043886.464429,195,160,595,0,17.776573,3,11.233,17.471,49499.851986,1,48640.403600,237.649490,569.149107,0.000000,0.000000,0.176498,0.258530,0.007620,19.471,0
860,1609043886.664485,198,150,616,0,1.822028,5,14.769,16.892,49666.086132,1,48825.058166,173.868288,614.491901,0.000000,0.000000,0.247576,0.258449,0.007623,19.117,0
861,1609043886.864611,174,148,639,0,3.405737,4,12.231,12.232,49570.630358,1,48816.532411,186.140585,515.221506,0.000000,0.000000,0.187197,0.258372,0.007624,14.440,0
862,1609043887.064604,203,144,624,0,45.143794,6,16.417,21.474,49709.220336,1,48810.340775,169.346699,676.804163,0.000000,0.000000,0.112480,0.258502,0.007622,23.429,0
863,1609043887.264661,198,156,600,0,14.899410,5,15.312,21.377,49930.198455,1,48943.783996,165.960118,767.605978,0.000000,0.000000,0.159394,0.258530,0.007624,23.383,0
864,1609043887.464701,180,156,534,0,26.340801,9,25.278,30.654,50338.610316,1,49026.804251,204.183808,1054.472286,0.000000,0.000000,0.245298,0.258533,0.007634,32.881,0
865,1609043887.664740,155,134,500,0,0.000000,4,11.846,16.930,50298.768986,1,49149.890281,142.036284,953.719443,0.000000,0.000000,0.350966,0.258525,0.007631,18.838,0
866,1609043887.864822,165,121,499,0,0.000000,5,13.672,18.503,50225.962842,1,49350.903635,117.082187,704.839227,0.000000,0.000000,0.434084,0.258481,0.007629,20.470,0
867,1609043888.065026,192,117,506,0,31.707324,4,11.069,16.204,50322.888209,1,49462.884855,116.908000,689.910074,0.000000,0.000000,0.474113,0.258400,0.007630,17.934,0
868,1609043888.264920,177,140,452,0,22.823611,6,16.404,21.401,50634.912382,1,49597.390951,179.801648,804.233292,0.000000,0.000000,0.490188,0.258224,0.007627,23.311,0
869,1609043888.464978,187,167,448,0,37.357799,11,25.819,30.789,51143.467920,0,49780.456411,256.448812,1052.817446,0.000000,0.000000,0.452082,0.258103,0.007628,33.006,0
870,1609043888.665061,186,164,407,0,12.423197,5,16.337,22.515,51240.449814,1,49964.958755,286.166737,936.050352,0.000000,0.000000,0.475644,0.258243,0.007628,24.525,0
871,1609043888.865092,173,123,365,0,4.046249,4,13.337,15.390,52240.051458,1,50182.322688,429.117606,1574.529433,0.000000,0.000000,0.570834,0.258160,0.007631,18.178,0
872,1609043889.065145,116,109,384,0,0.000000,5,12.408,15.887,51444.215030,1,50155.845070,346.027744,888.569390,0.000000,0.000000,0.663155,0.258160,0.007633,17.564,0
873,1609043889.265247,191,53,343,0,40.771281,4,9.883,13.469,52114.525737,1,50533.512042,222.962513,1304.470469,0.000000,0.000000,0.924935,0.258175,0.007632,15.027,0
874,1609043889.465284,129,41,349,0,0.000000,4,7.126,9.317,52032.165339,1,50871.523115,206.142968,900.729590,0.000000,0.000000,1.110892,0.258205,0.007634,10.519,0
875,1609043889.665529,129,36,369,0,0.000000,5,7.734,9.413,51660.965115,1,50918.441728,146.500106,541.941251,0.000000,0.000000,0.980224,0.258177,0.007634,10.592,0
876,1609043889.865408,151,37,419,0,0.000000,4,5.462,7.354,51301.362531,1,50964.839185,69.362413,213.562084,0.000000,0.000000,0.833611,0.258126,0.007633,8.385,0
877,1609043890.065686,183,12,381,0,26.419610,4,6.066,7.858,51872.162012,1,51007.705907,80.716842,730.493987,0.000000,0.000000,0.652080,0.258016,0.007638,8.868,0
878,1609043890.265788,129,14,376,0,0.000000,5,5.903,7.210,51507.390078,1,51029.852993,41.245425,382.636120,0.000000,0.000000,0.592567,0.258004,0.007638,8.222,0
879,1609043890.465569,141,16,383,0,0.000000,3,3.784,4.697,51470.772373,1,51045.887674,27.021668,343.963725,0.000000,0.000000,0.598211,0.258004,0.007638,5.678,0
880,1609043890.665595,162,15,404,0,0.000000,4,4.073,4.648,51293.311042,1,51032.086190,5.479235,202.117500,0.000000,0.000000,0.647334,0.258140,0.007631,5.563,0
881,1609043890.865868,176,9,415,0,5.933504,7,7.516,7.516,51356.065604,1,50919.018572,19.636139,363.802473,0.000000,0.000000,0.610947,0.258253,0.007627,8.798,0
882,1609043891.066037,162,16,451,0,0.000000,3,2.870,3.349,51096.350471,1,50916.651982,5.818444,120.171263,0.000000,0.000000,0.460640,0.258185,0.007632,4.148,0
883,1609043891.265846,192,15,381,0,14.982428,4,5.086,5.584,51441.209992,1,50913.924074,52.114021,421.203977,0.000000,0.000000,0.380893,0.258358,0.007631,6.436,0
884,1609043891.465894,155,52,388,0,0.000000,5,7.098,7.787,51242.438883,1,50894.970760,9.478757,284.242233,0.000000,0.000000,0.324778,0.258193,0.007637,8.857,0
885,1609043891.665861,170,83,380,0,0.000000,7,9.336,9.961,51178.727161,1,50896.126428,7.178493,221.894773,0.000000,0.000000,0.271715,0.258052,0.007644,11.112,0
886,1609043891.866029,194,93,390,0,18.208413,4,6.930,8.295,51238.756945,1,50899.386794,12.756336,273.115966,0.000000,0.000000,0.275214,0.258019,0.007645,9.515,0
887,1609043892.066130,187,131,370,0,20.299058,4,9.702,11.264,51355.313130,1,50915.855822,19.796591,366.169745,0.000000,0.000000,0.307086,0.258037,0.007642,12.718,0
888,1609043892.266345,198,156,387,0,18.475967,4,11.373,12.947,51419.443838,1,50923.169997,21.513120,421.321377,0.000000,0.000000,0.296041,0.258080,0.007639,14.662,0
889,1609043892.466557,185,174,368,0,19.004316,4,13.419,15.146,51462.587509,1,50938.824693,25.600303,444.735531,0.000000,0.000000,0.311655,0.258120,0.007637,16.981,0
890,1609043892.666219,191,182,361,0,17.941744,5,16.870,18.665,51603.457465,1,50944.186585,30.539060,575.310990,0.000000,0.000000,0.382766,0.258133,0.007633,20.790,0
891,1609043892.866564,189,194,364,0,16.121901,6,21.288,24.715,51567.121849,1,50955.527056,28.931940,529.274290,0.000000,0.000000,0.467392,0.258147,0.007636,26.988,0
892,1609043893.066409,200,205,379,0,14.743256,5,18.182,23.809,51695.613927,1,51016.159478,59.365022,566.745649,0.000000,0.000000,0.559291,0.258168,0.007623,26.057,0
893,1609043893.266419,192,207,375,0,18.705381,5,20.225,26.340,52159.366410,1,51083.948847,107.581189,914.332191,0.000000,0.000000,0.559842,0.258110,0.007619,28.685,0
894,1609043893.466460,180,206,372,0,26.050814,4,17.242,25.925,52355.786475,1,51267.532741,125.942332,908.861402,0.000000,0.000000,0.363738,0.258132,0.007612,28.619,0
895,1609043893.666559,185,192,382,0,43.039564,5,20.706,31.356,52602.183144,1,51496.372167,91.185492,961.484904,0.000000,0.000000,0.241463,0.258219,0.007613,34.388,0
896,1609043893.866543,178,186,385,0,7.105200,5,19.896,22.171,53260.346712,1,51689.267730,176.653944,1341.258065,0.000000,0.000000,0.331754,0.258294,0.007610,25.136,0
897,1609043894.066619,174,168,409,0,29.017172,4,16.998,31.463,52968.152846,1,51649.942546,151.248982,1113.404788,0.000000,0.000000,0.298519,0.258275,0.007614,42.607,0
898,1609043894.266687,191,164,402,0,42.774149,5,20.827,62.108,53350.958204,1,51933.776574,262.110371,1101.357766,0.000000,0.000000,0.142339,0.258271,0.007623,64.802,0
899,1609043894.466744,193,169,383,0,20.753949,10,32.871,43.694,54027.792133,1,52253.239902,346.889763,1374.252646,0.000000,0.000000,0.095504,0.258116,0.007625,46.294,0
900,1609043894.666821,170,161,390,0,0.000000,9,27.636,38.713,54322.019947,1,52562.366180,477.078744,1229.019690,0.000000,0.000000,0.100844,0.258124,0.007626,40.913,0
901,1609043894.866837,178,149,389,0,28.759223,11,31.136,41.542,54690.276770,0,52871.057042,617.230730,1148.585011,0.000000,0.000000,0.108890,0.258152,0.007621,43.881,0
902,1609043895.066985,195,135,383,0,23.064735,6,18.241,28.425,55071.480933,1,53200.423507,770.099367,1047.447037,0.000000,0.000000,0.156008,0.258057,0.007625,30.375,0
903,1609043895.266987,201,143,369,0,22.032931,7,21.124,28.568,55472.360451,1,53596.028659,832.306452,990.630000,0.000000,0.000000,0.181066,0.258062,0.007624,30.695,0
904,1609043895.467123,187,83,271,0,19.461387,11,28.482,33.133,56184.922503,0,53493.569380,1022.944952,1615.487755,0.000000,0.000000,0.197549,0.258177,0.007611,35.094,0
905,1609043895.667094,129,94,266,0,0.000000,11,16.313,18.610,54905.443504,0,53768.795565,663.642911,419.587233,0.000000,0.000000,0.257752,0.258097,0.007617,19.966,0
906,1609043895.867175,180,97,326,0,19.518524,5,10.634,13.119,54831.364699,1,54104.102417,230.477333,443.589444,0.000000,0.000000,0.177079,0.258103,0.007618,14.584,0
907,1609043896.067226,198,102,329,0,29.133658,7,14.022,16.659,54925.322088,1,54127.526720,231.128384,513.417338,0.000000,0.000000,0.123173,0.258161,0.007619,18.058,0
908,1609043896.267307,194,98,251,0,20.041897,7,17.408,20.086,55257.860753,1,54227.266892,166.218169,811.030616,0.000000,0.000000,0.112953,0.258205,0.007615,21.791,0
909,1609043896.467308,133,104,270,0,0.000000,6,17.499,25.212,54861.138384,1,54132.418193,71.863535,603.271858,0.000000,0.000000,0.165293,0.258273,0.007619,26.960,0
910,1609043896.667404,186,102,305,0,19.016173,11,25.229,37.445,54708.845841,0,54165.931746,44.731692,444.996040,0.000000,0.000000,0.219004,0.258187,0.007619,39.112,0
911,1609043896.867445,201,101,317,0,15.785698,11,21.598,25.397,54793.605049,0,54182.484630,46.715154,511.278183,0.000000,0.000000,0.254764,0.258143,0.007616,27.001,0
912,1609043897.067441,197,99,317,0,6.447434,11,25.768,27.481,54876.700983,0,54239.364129,63.514400,520.680078,0.000000,0.000000,0.233561,0.258160,0.007615,29.855,0
913,1609043897.267550,181,146,324,0,11.715257,5,14.373,17.676,54754.783547,1,54225.970675,55.928836,419.755857,0.000000,0.000000,0.232034,0.258170,0.007616,19.346,0
914,1609043897.467592,212,145,363,0,7.234568,5,14.913,16.625,54834.753947,1,54285.528934,73.449833,422.653507,0.000000,0.000000,0.248595,0.258165,0.007618,18.752,0
915,1609043897.667708,204,151,355,0,10.835126,5,15.106,18.743,55018.638308,1,54281.032691,83.460070,600.928846,0.000000,0.000000,0.301562,0.258110,0.007616,20.457,0
916,1609043897.867708,189,159,344,0,14.240881,9,25.111,30.580,55264.604955,1,54379.924958,146.623327,684.730124,0.000000,0.000000,0.236781,0.258024,0.007621,32.534,0
917,1609043898.067783,198,114,289,0,31.085478,6,20.285,25.067,56238.407273,1,54431.718798,223.936997,1529.462332,0.000000,0.000000,0.237995,0.258117,0.007624,27.188,0
918,1609043898.267859,139,107,315,0,0.000000,6,13.987,17.278,55766.268921,1,54776.665982,163.582422,772.600744,0.000000,0.000000,0.224078,0.258152,0.007623,18.830,0
919,1609043898.467885,199,104,353,0,41.805687,5,12.661,15.665,55951.703336,1,54813.424199,138.460555,946.424575,0.000000,0.000000,0.150400,0.258111,0.007625,17.317,0
920,1609043898.667959,195,107,350,0,15.966607,5,14.016,17.350,55946.435926,1,54928.905810,129.763488,834.515245,0.000000,0.000000,0.161468,0.258046,0.007627,18.963,0
921,1609043898.868028,194,105,375,0,3.444334,8,29.095,31.877,56177.130140,1,55057.880463,183.698089,882.219014,0.000000,0.000000,0.192874,0.257957,0.007634,36.238,0
922,1609043899.068135,191,159,379,0,11.595791,5,18.059,30.486,56094.393280,1,55049.673443,163.698081,827.615162,0.000000,0.000000,0.228249,0.258025,0.007633,33.892,0
923,1609043899.268173,199,154,405,0,6.372943,4,14.142,16.358,56382.643201,1,55258.107845,227.986961,843.072302,0.000000,0.000000,0.224640,0.258059,0.007631,18.633,0
924,1609043899.468169,207,151,414,0,9.367766,4,13.603,13.603,56363.203979,1,55256.808055,222.170312,830.756105,0.000000,0.000000,0.215404,0.258086,0.007630,15.951,0
925,1609043899.668291,204,149,410,0,9.808497,4,13.574,19.353,56361.888850,1,55257.167581,219.778095,831.478377,0.000000,0.000000,0.215826,0.258103,0.007629,21.247,0
926,1609043899.868345,204,148,432,0,2.609614,4,14.700,16.950,56660.402866,1,55499.826698,262.633013,844.420555,0.000000,0.000000,0.222211,0.258101,0.007629,19.309,0
927,1609043900.068407,210,147,448,0,4.683865,3,11.734,11.735,56638.927042,1,55495.360601,262.614929,827.431472,0.000000,0.000000,0.237787,0.258099,0.007629,14.074,0
928,1609043900.268501,202,145,454,0,5.486956,6,18.285,18.285,56749.023989,1,55499.520726,264.817252,931.125070,0.000000,0.000000,0.144581,0.258057,0.007630,20.651,0
929,1609043900.468474,197,142,459,0,6.604424,5,16.015,16.016,56755.841567,1,55500.148362,267.772036,934.440902,0.000000,0.000000,0.203116,0.258093,0.007630,18.315,0
930,1609043900.668573,198,155,469,0,22.572192,4,12.921,18.330,56596.229480,1,55496.886555,262.309573,783.513801,0.000000,0.000000,0.275787,0.258116,0.007630,20.234,0
931,1609043900.868579,198,151,484,0,5.858321,4,13.400,15.566,56890.869626,1,55723.043185,323.278537,790.951985,0.000000,0.000000,0.338621,0.258114,0.007630,17.897,0
932,1609043901.068726,188,161,480,0,20.212268,4,13.206,18.321,56851.214454,1,55723.023561,320.364612,754.232063,0.000000,0.000000,0.352834,0.258093,0.007632,20.226,0
933,1609043901.268730,183,171,473,0,9.765456,4,23.995,34.131,57269.972660,1,55799.660092,394.817901,1021.900348,0.000000,0.000000,0.447153,0.258068,0.007632,36.908,0
934,1609043901.468880,183,156,500,0,4.564114,5,18.004,19.825,57463.375033,1,56049.642396,444.997305,915.034696,0.000000,0.000000,0.560963,0.258062,0.007632,22.481,0
935,1609043901.668927,188,167,504,0,12.066544,5,16.909,20.532,57371.156081,1,56051.092741,432.478068,833.894569,0.000000,0.000000,0.532003,0.258060,0.007632,22.584,0
936,1609043901.869019,187,161,511,0,15.328735,5,16.619,21.320,57495.137923,1,56396.741834,124.065936,920.819222,0.000000,0.000000,0.477034,0.258078,0.007631,23.377,0
937,1609043902.068957,191,160,543,0,4.312712,4,15.380,17.175,57445.307408,1,56582.689174,147.548623,661.531890,0.000000,0.000000,0.420147,0.258095,0.007631,19.709,0
938,1609043902.268997,190,158,558,0,4.491067,4,16.355,16.356,57424.098001,1,56572.985420,147.202731,650.370913,0.000000,0.000000,0.404519,0.258105,0.007631,18.840,0
939,1609043902.469066,195,156,576,0,4.930284,3,11.557,11.557,57404.943745,1,56572.539545,147.612884,631.248523,0.000000,0.000000,0.400912,0.258101,0.007631,14.033,0
940,1609043902.669088,201,156,591,0,6.033123,3,11.275,11.276,57385.692335,1,56572.591069,147.963547,611.597662,0.000000,0.000000,0.382452,0.258111,0.007630,13.651,0
941,1609043902.869216,196,155,595,0,6.854408,3,10.832,10.833,57369.515417,1,56571.935382,148.918358,595.123992,0.000000,0.000000,0.355806,0.258119,0.007630,13.188,0
942,1609043903.069261,193,153,599,0,8.638160,3,10.765,10.766,57368.498936,1,56571.402382,150.250289,593.310992,0.000000,0.000000,0.354120,0.258133,0.007629,13.114,0
943,1609043903.269352,196,155,617,0,9.993788,4,13.062,19.027,57377.996949,1,56570.595612,150.043284,603.813631,0.000000,0.000000,0.267585,0.258102,0.007629,21.005,0
944,1609043903.469386,183,153,632,0,7.330781,4,19.792,22.545,57439.399434,1,56844.995746,96.074469,444.835531,0.000000,0.000000,0.256398,0.258057,0.007628,25.226,0
945,1609043903.669424,191,152,642,0,21.019978,4,14.166,23.751,57347.330566,1,56833.297576,91.301009,369.240746,0.000000,0.000000,0.298888,0.258103,0.007627,26.218,0
946,1609043903.869502,193,152,670,0,5.060559,5,16.317,18.528,57533.901748,1,56944.423026,60.180914,475.789174,0.000000,0.000000,0.332805,0.258107,0.007626,21.255,0
947,1609043904.069639,201,191,661,0,15.866264,4,14.220,20.349,57501.752588,1,56936.507559,57.712296,454.017125,0.000000,0.000000,0.324654,0.258071,0.007627,22.866,0
948,1609043904.269673,191,185,676,0,7.355974,4,14.417,16.671,57637.237393,1,57013.801144,72.425265,497.465421,0.000000,0.000000,0.312588,0.258034,0.007627,19.178,0
949,1609043904.469721,185,177,696,0,2.187651,5,16.899,16.900,57620.151161,1,57009.198658,70.719835,486.699005,0.000000,0.000000,0.376197,0.258080,0.007627,19.839,0
950,1609043904.669733,181,170,710,0,6.122630,4,14.261,14.261,57555.085781,1,57008.974212,75.262943,417.303896,0.000000,0.000000,0.460456,0.258146,0.007627,17.176,0
951,1609043904.869752,191,168,731,0,9.301565,5,17.009,17.009,57583.685396,1,57009.857703,71.441045,448.873248,0.000000,0.000000,0.397121,0.258104,0.007628,19.612,0
952,1609043905.069844,202,159,709,0,21.643078,4,12.770,19.535,57516.390623,1,57011.195992,67.227851,384.449053,0.000000,0.000000,0.412936,0.258071,0.007629,21.575,0
953,1609043905.269896,198,156,732,0,1.355663,4,13.677,15.904,57620.139501,1,57059.544233,87.189878,419.893398,0.000000,0.000000,0.417998,0.258052,0.007629,18.278,0
954,1609043905.470018,203,156,757,0,2.651446,3,17.949,17.950,57568.256131,1,57059.814168,86.662587,368.265098,0.000000,0.000000,0.387767,0.258058,0.007630,20.877,0
955,1609043905.670077,199,155,764,0,3.271480,4,19.763,19.764,57645.097218,1,57058.843169,91.452490,441.275609,0.000000,0.000000,0.321640,0.258057,0.007624,22.330,0
956,1609043905.870102,189,152,768,0,6.153210,5,17.337,17.338,57730.461968,1,57065.085951,119.507227,492.267490,0.000000,0.000000,0.315008,0.258079,0.007613,19.822,0
957,1609043906.070124,182,158,733,0,52.342201,3,10.498,16.693,57697.880450,1,57069.008359,124.313905,450.949851,0.000000,0.000000,0.280660,0.258096,0.007611,18.641,0
958,1609043906.270168,199,126,699,0,49.823390,4,13.392,20.905,57997.681533,1,57091.222402,177.356991,675.412331,0.000000,0.000000,0.288953,0.258104,0.007605,22.817,0
959,1609043906.470291,181,153,697,0,41.683178,5,14.738,19.962,58058.313783,1,57137.362281,211.920084,655.428386,0.000000,0.000000,0.289729,0.258076,0.007606,21.881,0
960,1609043906.670315,187,159,615,0,45.946731,5,14.930,20.173,58097.277614,1,57254.232117,150.445806,639.073284,0.000000,0.000000,0.260926,0.258054,0.007608,22.074,0
961,1609043906.870411,189,151,620,0,41.809400,5,15.270,20.108,58099.486793,1,57309.694250,191.398266,544.934747,0.000000,0.000000,0.217870,0.258053,0.007610,22.084,0
962,1609043907.070381,195,156,554,0,34.594992,5,15.549,20.414,58142.286403,1,57322.937907,251.519541,514.470344,0.000000,0.000000,0.212175,0.258060,0.007615,22.363,0
963,1609043907.270426,198,165,497,0,31.510528,6,19.407,23.715,58286.898575,1,57333.667197,325.969447,574.012005,0.000000,0.000000,0.250982,0.258081,0.007620,25.849,0
964,1609043907.470575,194,177,459,0,27.866784,5,17.393,22.180,58290.597473,1,57435.146714,349.890608,452.430113,0.000000,0.000000,0.300767,0.258121,0.007626,24.386,0
965,1609043907.670584,195,184,391,0,17.418547,3,13.465,18.581,58402.885712,1,57396.818748,441.296339,511.691622,0.000000,0.000000,0.411475,0.258094,0.007627,20.885,0
966,1609043907.870624,191,192,375,0,20.315303,7,24.212,31.945,58666.909699,1,57796.674416,111.668869,705.544661,0.000000,0.000000,0.505211,0.258167,0.007625,34.307,0
967,1609043908.070919,192,186,380,0,24.954508,4,20.273,38.858,58559.008099,1,57733.756427,110.440515,661.740821,0.000000,0.000000,0.418114,0.258115,0.007627,44.168,0
968,1609043908.270781,201,190,382,0,21.626993,4,20.948,39.501,58562.095258,1,57694.435191,126.959826,687.634957,0.000000,0.000000,0.345533,0.258060,0.007629,44.957,0
969,1609043908.470853,199,196,378,0,10.572929,6,23.914,33.270,59002.949882,1,57742.859700,181.034075,1025.682237,0.000000,0.000000,0.154447,0.258050,0.007631,35.948,0
970,1609043908.670862,188,192,368,0,24.123074,6,22.288,32.229,59326.641454,1,57908.281984,255.374953,1109.162450,0.000000,0.000000,0.115418,0.258100,0.007636,34.623,0
971,1609043908.871006,189,187,375,0,53.314576,6,23.413,34.829,59560.409889,1,58147.780232,313.667353,1045.007930,0.000000,0.000000,0.128516,0.258142,0.007640,37.532,0
972,1609043909.071004,191,175,380,0,46.117618,6,22.202,33.589,59790.889863,1,58341.298598,395.055885,1000.668990,0.000000,0.000000,0.112648,0.258085,0.007642,36.133,0
973,1609043909.271083,189,170,365,0,47.915255,7,25.582,35.768,60090.692994,1,58531.357776,478.903726,1026.771380,0.000000,0.000000,0.136335,0.258049,0.007641,38.239,0
974,1609043909.471081,174,174,358,0,48.564246,6,21.572,31.400,60391.680542,1,58699.303189,650.270554,988.649999,0.000000,0.000000,0.157791,0.258005,0.007639,33.792,0
975,1609043909.671175,195,172,384,0,44.138902,5,18.900,29.392,60663.352251,1,58916.115439,774.465904,919.573354,0.000000,0.000000,0.158310,0.257981,0.007637,32.288,0
976,1609043909.871219,187,164,363,0,43.192950,10,33.235,43.913,60933.520632,1,59011.628809,880.953126,988.182926,0.000000,0.000000,0.163752,0.257856,0.007619,46.686,0
977,1609043910.071236,191,171,361,0,44.994976,6,21.246,31.388,60906.445415,1,59159.296007,943.482161,750.831742,0.000000,0.000000,0.160538,0.257844,0.007619,33.748,0
978,1609043910.271340,173,167,376,0,42.940342,8,25.376,35.655,60791.742939,1,59323.100928,863.695681,552.154651,0.000000,0.000000,0.167351,0.257820,0.007628,37.869,0
979,1609043910.471443,183,128,332,0,48.542683,7,39.051,48.615,60388.840569,0,59766.053586,150.620645,419.221648,0.000000,0.000000,0.173574,0.257868,0.007625,53.276,0
980,1609043910.671681,178,137,333,0,48.966261,6,19.265,29.738,60184.126648,1,59735.393405,91.772974,304.141558,0.000000,0.000000,0.192932,0.257881,0.007630,32.985,0
981,1609043910.871574,180,154,345,0,46.826239,8,22.364,27.853,60201.649281,1,59725.072815,63.493231,360.248089,0.000000,0.000000,0.185721,0.257832,0.007629,29.857,0
982,1609043911.071569,181,165,357,0,43.611553,5,16.048,21.784,60102.844287,1,59649.442544,58.800754,341.787259,0.000000,0.000000,0.156539,0.257869,0.007628,23.759,0
983,1609043911.271613,183,174,367,0,39.066887,5,16.818,22.795,60229.848951,1,59676.690683,59.137140,441.144379,0.000000,0.000000,0.142310,0.257963,0.007628,25.357,0
984,1609043911.471672,189,183,383,0,35.710603,5,17.733,25.010,60238.899237,1,59710.191397,63.948705,411.855790,0.000000,0.000000,0.130016,0.258000,0.007629,27.552,0
985,1609043911.671726,188,182,391,0,37.581313,5,18.649,25.751,60228.481106,1,59682.451832,67.838509,425.317300,0.000000,0.000000,0.194819,0.257964,0.007630,28.097,0
986,1609043911.871813,189,181,395,0,34.983659,7,21.973,28.673,60356.076075,1,59683.205196,89.120341,530.852797,0.000000,0.000000,0.230162,0.257896,0.007630,31.007,0
987,1609043912.071822,142,175,380,0,0.000000,6,20.587,27.878,60369.275126,1,59702.114834,109.385750,504.982418,0.000000,0.000000,0.133062,0.257914,0.007632,30.288,0
988,1609043912.271917,182,173,417,0,30.038252,4,15.408,23.598,60424.633493,1,59752.102209,121.139517,498.603989,0.000000,0.000000,0.124145,0.257917,0.007631,25.936,0
989,1609043912.471979,182,168,411,0,32.773494,5,17.810,25.839,60485.155585,1,59794.669199,165.055628,472.648661,0.000000,0.000000,0.120704,0.257938,0.007631,28.161,0
990,1609043912.672252,181,185,388,0,21.615195,9,28.649,37.075,60683.537081,1,59820.946000,221.847957,587.761092,0.000000,0.000000,0.103477,0.257936,0.007630,39.519,0
991,1609043912.872069,138,181,380,0,0.000000,6,26.741,43.306,60812.637170,1,59885.208176,277.715733,596.834840,0.000000,0.000000,0.096060,0.257941,0.007631,48.198,0
992,1609043913.072205,180,171,414,0,16.242365,6,26.877,47.830,60841.033390,1,60060.296921,237.024986,490.843101,0.000000,0.000000,0.117139,0.257903,0.007634,52.738,0
993,1609043913.272218,175,153,400,0,20.113705,4,19.926,35.290,61106.645552,1,60162.401330,278.414889,612.881964,0.000000,0.000000,0.117391,0.257900,0.007640,40.037,0
994,1609043913.472284,175,175,401,0,23.640403,5,16.237,24.901,61106.567938,1,60333.073732,258.887210,461.686134,0.000000,0.000000,0.170393,0.257864,0.007643,27.135,0
995,1609043913.672658,173,158,347,0,20.478801,6,19.817,27.392,61528.432709,1,60474.308891,205.552103,795.521208,0.000000,0.000000,0.256218,0.257753,0.007646,29.933,0
996,1609043913.872370,143,156,358,0,0.000000,5,15.839,23.464,61657.943858,1,60534.152283,280.818160,789.927658,0.000000,0.000000,0.132858,0.257717,0.007646,26.114,0
997,1609043914.072438,191,126,379,0,34.622838,7,20.850,28.140,61703.365361,1,60728.096627,167.002345,755.277117,0.000000,0.000000,0.181237,0.257759,0.007647,30.341,0
998,1609043914.272507,168,115,368,0,0.000000,6,16.033,22.410,61968.373624,1,60833.908067,203.166571,878.301864,0.000000,0.000000,0.266481,0.257886,0.007648,24.355,0
999,1609043914.472545,168,145,367,0,0.000000,5,14.886,21.156,62113.850074,1,61007.431519,270.303131,782.945711,0.000000,0.000000,0.208329,0.257949,0.007646,23.296,0
1000,1609043914.672609,176,129,372,0,29.962182,10,25.523,30.969,62440.550981,1,61158.437969,318.267780,910.754975,0.000000,0.000000,0.133006,0.257943,0.007640,32.986,0
1001,1609043914.872745,167,132,364,0,0.000000,8,20.129,26.114,62558.966136,1,61394.191101,270.069875,841.675569,0.000000,0.000000,0.087884,0.257837,0.007644,28.134,0
1002,1609043915.072779,172,133,370,0,10.590568,4,11.649,17.561,62626.883032,1,61561.785255,309.935772,702.155620,0.000000,0.000000,0.059359,0.257820,0.007646,19.397,0
1003,1609043915.272817,182,140,373,0,10.513300,4,12.312,17.685,62830.551348,1,61684.707000,386.668218,706.049964,0.000000,0.000000,0.064111,0.257782,0.007649,19.568,0
1004,1609043915.472900,180,154,376,0,14.499020,4,35.079,48.444,62908.378552,1,61829.982366,432.438058,592.832439,0.000000,0.000000,0.082413,0.257743,0.007651,50.768,0
1005,1609043915.672889,156,118,314,0,0.000000,11,35.445,43.646,63539.164233,0,61608.267657,569.692006,1308.036809,0.000000,0.000000,0.065430,0.257811,0.007646,48.507,0
1006,1609043915.873021,154,121,331,0,0.000000,6,15.753,27.675,62652.696382,1,61892.098809,377.932796,329.488163,0.000000,0.000000,0.069694,0.257770,0.007654,29.644,0
1007,1609043916.073023,194,122,374,0,16.166017,5,12.041,15.246,62568.387073,1,62033.677653,169.044777,312.598135,0.000000,0.000000,0.031062,0.257770,0.007652,16.935,0
1008,1609043916.273124,186,148,370,0,18.012107,4,12.097,15.489,62645.218006,1,62025.944459,127.957720,438.340136,0.000000,0.000000,0.046877,0.257766,0.007650,17.511,0
1009,1609043916.473111,177,176,371,0,17.136326,4,12.308,16.041,62549.878978,1,62152.368604,87.892288,256.740747,0.000000,0.000000,0.068899,0.257815,0.007649,17.845,0
1010,1609043916.673228,187,169,373,0,17.773827,5,15.516,19.892,62627.633066,1,62205.578755,42.999265,326.270239,0.000000,0.000000,0.099541,0.257783,0.007650,21.939,0
1011,1609043916.873237,168,167,366,0,0.000000,5,16.205,21.027,62637.622837,1,62225.313140,57.522464,301.984892,0.000000,0.000000,0.108077,0.257793,0.007649,23.295,0
1012,1609043917.073341,174,167,372,0,24.016359,4,14.053,19.861,62675.155407,1,62234.184338,60.239534,327.964165,0.000000,0.000000,0.027568,0.257839,0.007648,22.006,0
