frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2233,1609043866.858735,216,256,14,0,0,0,0,0,256,5.896000,6.846000,13.577000
2234,1609043866.958778,223,256,12,0,0,0,0,0,256,5.905000,6.920000,13.686000
2235,1609043867.058873,228,256,5,0,0,0,0,0,256,5.952000,6.876000,13.669000
2236,1609043867.158824,233,256,1,0,0,0,0,0,256,5.977000,6.953000,13.802000
2237,1609043867.258865,224,256,4,0,0,0,0,0,256,5.893000,6.413000,13.189000
2238,1609043867.358857,228,256,3,0,0,0,0,0,256,5.953000,6.579000,13.427000
2239,1609043867.458876,229,256,1,0,0,0,0,0,256,5.953000,8.441000,15.254000
2240,1609043867.558953,229,256,3,0,0,0,0,0,256,5.981000,7.028000,13.873000
2241,1609043867.658997,228,256,0,0,0,0,0,0,256,5.948000,6.399000,13.181000
2242,1609043867.758966,226,256,5,0,0,0,0,0,256,5.939000,7.112000,13.947000
2243,1609043867.859008,227,256,4,0,0,0,0,0,256,6.127000,7.873000,17.313000
2244,1609043867.959096,226,256,3,0,0,0,0,0,256,6.513000,6.815000,14.205000
2245,1609043868.059073,233,256,1,0,0,0,0,0,256,6.279000,6.412000,13.478000
2246,1609043868.159140,224,256,4,0,0,0,0,0,256,5.922000,7.039000,13.832000
2247,1609043868.259109,221,256,5,0,0,0,0,0,256,5.908000,7.038000,13.793000
2248,1609043868.359196,228,256,1,0,0,0,0,0,256,5.923000,6.318000,13.105000
2249,1609043868.459188,221,256,3,0,0,0,0,0,256,5.932000,6.800000,13.562000
2250,1609043868.559206,225,256,3,0,0,0,0,0,256,5.911000,7.122000,13.904000
2251,1609043868.659332,225,256,6,0,0,0,0,0,256,5.943000,7.039000,13.815000
2252,1609043868.759303,230,256,6,0,0,0,0,0,256,5.879000,6.807000,13.559000
2253,1609043868.859350,230,256,2,0,0,0,0,0,256,5.901000,7.804000,14.548000
2254,1609043868.959348,224,256,3,0,0,0,0,0,256,5.916000,6.428000,13.222000
2255,1609043869.059354,225,256,5,0,0,0,0,0,256,5.911000,6.407000,13.156000
2256,1609043869.159422,226,256,6,0,0,0,0,0,256,5.911000,7.261000,14.058000
2257,1609043869.259463,221,256,9,0,0,0,0,0,256,5.915000,6.910000,13.688000
2258,1609043869.359411,221,256,5,0,0,0,0,0,256,5.926000,7.048000,13.853000
2259,1609043869.459447,222,256,7,0,0,0,0,0,256,5.924000,7.619000,14.404000
2260,1609043869.559552,229,256,4,0,0,0,0,0,256,5.894000,7.618000,14.395000
2261,1609043869.659543,224,256,6,0,0,0,0,0,256,5.909000,6.357000,13.118000
2262,1609043869.759576,222,256,2,0,0,0,0,0,256,5.956000,7.713000,14.559000
2263,1609043869.859660,221,256,9,0,0,0,0,0,256,5.896000,6.478000,13.226000
2264,1609043869.959672,222,256,3,0,0,0,0,0,256,5.907000,6.266000,13.041000
2265,1609043870.059692,221,256,4,0,0,0,0,0,256,5.903000,6.606000,13.383000
2266,1609043870.159764,228,256,2,0,0,0,0,0,256,5.913000,6.614000,13.419000
2267,1609043870.259774,222,256,10,0,0,0,0,0,256,5.916000,7.802000,14.563000
2268,1609043870.359716,224,256,4,0,0,0,0,0,256,5.925000,6.503000,13.315000
2269,1609043870.459744,223,256,4,0,0,0,0,0,256,5.934000,6.652000,13.437000
2270,1609043870.559815,221,256,6,0,0,0,0,0,256,5.878000,6.271000,13.017000
2271,1609043870.659886,215,256,6,0,0,0,0,0,256,5.926000,8.105000,14.921000
2272,1609043870.759814,221,256,4,0,0,0,0,0,256,5.890000,6.149000,12.907000
2273,1609043870.859956,226,256,2,0,0,0,0,0,256,5.890000,6.536000,13.283000
2274,1609043870.959945,221,256,7,0,0,0,0,0,256,5.888000,6.986000,13.792000
2275,1609043871.059934,227,256,4,0,0,0,0,0,256,5.875000,6.380000,13.093000
2276,1609043871.159969,223,256,4,0,0,0,0,0,256,5.889000,7.000000,13.767000
2277,1609043871.259990,225,256,3,0,0,0,0,0,256,5.916000,6.404000,13.181000
2278,1609043871.360051,222,256,7,0,0,0,0,0,256,5.960000,6.088000,12.945000
2279,1609043871.460024,219,256,10,0,0,0,0,0,256,5.935000,6.472000,13.253000
2280,1609043871.560054,226,256,1,0,0,0,0,0,256,5.894000,7.887000,14.665000
2281,1609043871.660128,227,256,1,0,0,0,0,0,256,5.896000,6.216000,12.955000
2282,1609043871.760138,229,256,3,0,0,0,0,0,256,5.944000,6.395000,13.248000
2283,1609043871.860139,225,256,7,0,0,0,0,0,256,5.898000,6.324000,13.077000
2284,1609043871.960200,222,256,12,0,0,0,0,0,256,5.921000,6.454000,13.271000
2285,1609043872.060262,214,256,13,0,0,0,0,0,256,5.918000,6.699000,13.476000
2286,1609043872.160309,213,256,8,0,0,0,0,0,256,5.923000,6.815000,13.609000
2287,1609043872.260323,215,256,7,0,0,0,0,0,256,5.883000,6.454000,13.192000
2288,1609043872.360301,222,256,2,0,0,0,0,0,256,5.889000,6.553000,13.290000
2289,1609043872.460510,228,256,3,0,0,0,0,0,256,5.943000,6.357000,13.133000
2290,1609043872.560367,218,256,4,0,0,0,0,0,256,5.967000,6.781000,13.635000
2291,1609043872.660373,216,256,6,0,0,0,0,0,256,5.921000,7.473000,14.252000
2292,1609043872.760418,205,256,18,0,0,0,0,0,256,5.904000,10.172000,16.982000
2293,1609043872.860458,211,256,8,0,0,0,0,0,256,5.875000,7.327000,14.053000
2294,1609043872.960497,213,256,4,0,0,0,0,0,256,5.917000,6.125000,12.951000
2295,1609043873.060517,212,256,4,0,0,0,0,0,256,5.902000,7.435000,14.189000
2296,1609043873.160547,210,256,8,0,0,0,0,0,256,5.904000,7.083000,13.861000
2297,1609043873.260569,213,256,5,0,0,0,0,0,256,5.940000,7.727000,14.514000
2298,1609043873.360688,215,256,8,0,0,0,0,0,256,5.903000,7.289000,14.114000
2299,1609043873.460640,218,256,4,0,0,0,0,0,256,5.940000,7.217000,13.996000
2300,1609043873.560688,222,256,3,0,0,0,0,0,256,5.878000,6.430000,13.219000
2301,1609043873.660674,214,256,10,0,0,0,0,0,256,5.883000,8.388000,15.120000
2302,1609043873.760780,217,256,6,0,0,0,0,0,256,5.936000,8.281000,15.117000
2303,1609043873.860791,210,256,13,0,0,0,0,0,256,5.914000,6.848000,13.630000
2304,1609043873.960791,212,256,7,0,0,0,0,0,256,5.930000,7.619000,14.508000
2305,1609043874.060813,212,256,10,0,0,0,0,0,256,5.904000,8.803000,15.578000
2306,1609043874.160850,223,256,5,0,0,0,0,0,256,5.932000,6.320000,13.143000
2307,1609043874.260893,217,256,5,0,0,0,0,0,256,5.935000,6.701000,13.461000
2308,1609043874.360976,216,256,10,0,0,0,0,0,256,5.977000,8.882000,15.728000
2309,1609043874.460924,209,256,15,0,0,0,0,0,256,5.915000,9.149000,15.917000
2310,1609043874.561012,216,256,8,0,0,0,0,0,256,5.956000,6.679000,13.501000
2311,1609043874.661012,215,256,9,0,0,0,0,0,256,5.899000,7.820000,14.560000
2312,1609043874.761028,217,256,11,0,0,0,0,0,256,5.910000,7.156000,13.962000
2313,1609043874.861023,217,256,8,0,0,0,0,0,256,5.900000,8.274000,15.015000
2314,1609043874.961094,222,256,7,0,0,0,0,0,256,5.886000,8.621000,15.390000
2315,1609043875.061120,217,256,12,0,0,0,0,0,256,5.886000,6.479000,13.193000
2316,1609043875.161157,214,256,8,0,0,0,0,0,256,5.948000,7.418000,14.256000
2317,1609043875.261168,212,256,10,0,0,0,0,0,256,5.939000,9.214000,16.022000
2318,1609043875.361271,212,256,12,0,0,0,0,0,256,5.933000,6.481000,13.280000
2319,1609043875.461280,219,256,5,0,0,0,0,0,256,5.915000,6.482000,13.238000
2320,1609043875.561298,216,256,11,0,0,0,0,0,256,5.955000,6.346000,13.197000
2321,1609043875.661342,213,256,15,0,0,0,0,0,256,5.902000,8.561000,15.274000
2322,1609043875.761321,221,256,4,0,0,0,0,0,256,5.901000,7.640000,14.419000
2323,1609043875.861352,216,256,9,0,0,0,0,0,256,5.925000,6.192000,12.935000
2324,1609043875.961371,208,256,12,0,0,0,0,0,256,5.911000,7.696000,14.532000
2325,1609043876.061434,207,256,15,0,0,0,0,0,256,5.886000,8.145000,14.888000
2326,1609043876.161442,208,256,11,0,0,0,0,0,256,5.932000,7.292000,14.087000
2327,1609043876.261479,213,256,12,0,0,0,0,0,256,5.925000,7.122000,13.891000
2328,1609043876.361516,198,256,20,0,0,0,0,0,256,5.930000,9.045000,15.877000
2329,1609043876.461458,193,256,24,0,0,0,0,0,256,5.878000,6.592000,13.312000
2330,1609043876.561619,202,256,19,0,0,0,0,0,256,5.889000,6.977000,13.731000
2331,1609043876.661586,197,256,19,0,0,0,0,0,256,5.939000,7.432000,14.234000
2332,1609043876.761666,204,256,14,0,0,0,0,0,256,5.895000,6.558000,13.325000
2333,1609043876.861649,187,256,27,0,0,0,0,0,256,5.950000,7.714000,14.485000
2334,1609043876.961657,200,256,15,0,0,0,0,0,256,5.914000,6.469000,13.227000
2335,1609043877.061753,215,256,10,0,0,0,0,0,256,5.934000,6.388000,13.141000
2336,1609043877.161779,206,256,12,0,0,0,0,0,256,5.912000,8.067000,14.794000
2337,1609043877.261764,217,256,8,0,0,0,0,0,256,5.889000,7.442000,14.146000
2338,1609043877.361848,214,256,9,0,0,0,0,0,256,5.897000,7.055000,13.786000
2339,1609043877.461883,211,256,9,0,0,0,0,0,256,5.896000,7.375000,14.103000
2340,1609043877.561835,217,256,6,0,0,0,0,0,256,5.918000,6.192000,12.921000
2341,1609043877.661891,215,256,6,0,0,0,0,0,256,5.940000,6.351000,13.110000
2342,1609043877.761913,211,256,9,0,0,0,0,0,256,5.907000,7.208000,13.958000
2343,1609043877.861980,225,256,4,0,0,0,0,0,256,5.945000,7.313000,14.073000
2344,1609043877.961961,215,256,8,0,0,0,0,0,256,5.932000,6.920000,13.717000
2345,1609043878.062099,214,256,4,0,0,0,0,0,256,5.911000,6.332000,13.067000
2346,1609043878.162051,219,256,7,0,0,0,0,0,256,5.888000,6.842000,13.555000
2347,1609043878.262073,205,256,18,0,0,0,0,0,256,5.913000,7.059000,13.806000
2348,1609043878.362168,219,256,4,0,0,0,0,0,256,5.944000,6.366000,13.136000
2349,1609043878.462128,216,256,8,0,0,0,0,0,256,5.904000,6.770000,13.488000
2350,1609043878.562168,206,256,10,0,0,0,0,0,256,5.895000,6.173000,12.906000
2351,1609043878.662166,222,256,4,0,0,0,0,0,256,5.926000,6.992000,13.732000
2352,1609043878.762212,217,256,7,0,0,0,0,0,256,5.902000,6.721000,13.469000
2353,1609043878.862299,225,256,5,0,0,0,0,0,256,5.890000,7.822000,14.523000
2354,1609043878.962260,212,256,11,0,0,0,0,0,256,5.932000,6.453000,13.239000
2355,1609043879.062339,209,256,7,0,0,0,0,0,256,5.902000,6.546000,13.275000
2356,1609043879.162337,217,256,5,0,0,0,0,0,256,5.905000,6.356000,13.104000
2357,1609043879.262326,225,256,5,0,0,0,0,0,256,5.908000,6.883000,13.612000
2358,1609043879.362346,216,256,3,0,0,0,0,0,256,5.910000,6.281000,13.023000
2359,1609043879.462345,220,256,8,0,0,0,0,0,256,5.894000,6.478000,13.180000
2360,1609043879.562416,223,256,5,0,0,0,0,0,256,5.893000,6.386000,13.100000
2361,1609043879.662502,218,256,8,0,0,0,0,0,256,5.923000,8.026000,14.764000
2362,1609043879.762483,211,256,14,0,0,0,0,0,256,5.913000,6.865000,13.616000
2363,1609043879.862542,214,256,6,0,0,0,0,0,256,5.917000,6.336000,13.055000
2364,1609043879.962560,217,256,2,0,0,0,0,0,256,5.935000,6.749000,13.517000
2365,1609043880.062624,225,256,6,0,0,0,0,0,256,5.932000,10.061000,16.816000
2366,1609043880.162603,218,256,12,0,0,0,0,0,256,5.907000,6.882000,13.617000
2367,1609043880.262767,216,256,6,0,0,0,0,0,256,5.899000,6.228000,12.947000
2368,1609043880.362637,224,256,5,0,0,0,0,0,256,5.953000,7.021000,13.803000
2369,1609043880.462727,223,256,3,0,0,0,0,0,256,5.918000,6.317000,13.017000
2370,1609043880.562771,213,256,11,0,0,0,0,0,256,5.942000,7.046000,13.803000
2371,1609043880.662767,219,256,6,0,0,0,0,0,256,5.890000,7.207000,13.906000
2372,1609043880.762803,221,256,7,0,0,0,0,0,256,5.910000,8.221000,14.957000
2373,1609043880.862815,221,256,6,0,0,0,0,0,256,5.903000,6.381000,13.087000
2374,1609043880.962866,227,256,5,0,0,0,0,0,256,5.935000,6.875000,13.650000
2375,1609043881.062926,220,256,3,0,0,0,0,0,256,5.887000,6.391000,13.080000
2376,1609043881.162943,222,256,10,0,0,0,0,0,256,5.903000,6.273000,13.004000
2377,1609043881.262956,216,256,6,0,0,0,0,0,256,5.938000,6.401000,13.138000
2378,1609043881.363007,208,256,14,0,0,0,0,0,256,5.907000,7.186000,13.902000
2379,1609043881.462934,211,256,12,0,0,0,0,0,256,5.906000,6.920000,13.641000
2380,1609043881.563026,208,256,10,0,0,0,0,0,256,5.916000,7.732000,14.463000
2381,1609043881.663073,205,256,13,0,0,0,0,0,256,5.930000,6.487000,13.229000
2382,1609043881.763056,205,256,12,0,0,0,0,0,256,5.937000,7.240000,14.031000
2383,1609043881.863069,215,256,10,0,0,0,0,0,256,5.899000,7.108000,13.771000
2384,1609043881.963119,222,256,2,0,0,0,0,0,256,5.931000,6.403000,13.154000
2385,1609043882.063221,214,256,16,0,0,0,0,0,256,5.921000,6.487000,13.220000
2386,1609043882.163179,217,256,13,0,0,0,0,0,256,5.915000,7.849000,14.597000
2387,1609043882.263241,226,256,6,0,0,0,0,0,256,5.898000,6.667000,13.311000
2388,1609043882.363358,211,256,13,0,0,0,0,0,256,5.899000,7.221000,13.960000
2389,1609043882.463345,211,256,15,0,0,0,0,0,256,5.903000,6.407000,13.106000
2390,1609043882.563371,204,256,16,0,0,0,0,0,256,5.913000,7.596000,14.344000
2391,1609043882.663339,217,256,7,0,0,0,0,0,256,5.922000,7.447000,14.156000
2392,1609043882.763318,218,256,12,0,0,0,0,0,256,5.897000,6.498000,13.226000
2393,1609043882.863362,224,256,6,0,0,0,0,0,256,5.882000,7.056000,13.724000
2394,1609043882.963365,228,256,3,0,0,0,0,0,256,5.938000,6.345000,13.111000
2395,1609043883.063440,221,256,7,0,0,0,0,0,256,5.949000,6.736000,13.500000
2396,1609043883.163535,217,256,1,0,0,0,0,0,256,5.900000,6.384000,13.106000
2397,1609043883.263604,213,256,8,0,0,0,0,0,256,5.888000,7.270000,13.947000
2398,1609043883.363519,218,256,4,0,0,0,0,0,256,5.912000,6.308000,13.053000
2399,1609043883.463582,212,256,3,0,0,0,0,0,256,5.929000,7.000000,13.721000
2400,1609043883.563703,209,256,10,0,0,0,0,0,256,5.884000,7.734000,14.475000
2401,1609043883.663571,220,256,4,0,0,0,0,0,256,5.939000,6.366000,13.099000
2402,1609043883.763591,218,256,5,0,0,0,0,0,256,5.941000,6.419000,13.188000
2403,1609043883.863710,222,256,2,0,0,0,0,0,256,5.927000,6.253000,12.982000
2404,1609043883.963671,219,256,5,0,0,0,0,0,256,5.897000,6.930000,13.673000
2405,1609043884.063786,216,256,3,0,0,0,0,0,256,5.944000,6.964000,13.706000
2406,1609043884.163758,219,256,3,0,0,0,0,0,256,5.919000,6.986000,13.744000
2407,1609043884.263883,210,256,8,0,0,0,0,0,256,5.927000,8.306000,15.050000
2408,1609043884.363822,213,256,7,0,0,0,0,0,256,5.922000,6.619000,13.343000
2409,1609043884.463852,219,256,6,0,0,0,0,0,256,5.875000,6.862000,13.529000
2410,1609043884.563972,219,256,10,0,0,0,0,0,256,5.926000,6.428000,13.212000
2411,1609043884.663883,214,256,6,0,0,0,0,0,256,5.935000,6.658000,13.391000
2412,1609043884.763948,213,256,5,0,0,0,0,0,256,5.885000,6.435000,13.156000
2413,1609043884.863920,216,256,9,0,0,0,0,0,256,5.901000,7.160000,13.853000
2414,1609043884.963978,221,256,4,0,0,0,0,0,256,5.898000,6.336000,13.061000
2415,1609043885.063987,209,256,4,0,0,0,0,0,256,5.901000,6.306000,13.027000
2416,1609043885.164042,207,256,10,0,0,0,0,0,256,5.915000,7.822000,14.574000
2417,1609043885.264114,212,256,10,0,0,0,0,0,256,5.902000,8.142000,14.848000
2418,1609043885.364093,205,256,20,0,0,0,0,0,256,5.908000,6.961000,13.717000
2419,1609043885.464133,217,256,12,0,0,0,0,0,256,5.910000,7.002000,13.706000
2420,1609043885.564137,217,256,9,0,0,0,0,0,256,5.891000,6.797000,13.540000
2421,1609043885.664194,218,256,3,0,0,0,0,0,256,5.892000,6.727000,13.426000
2422,1609043885.764243,207,256,13,0,0,0,0,0,256,5.893000,6.513000,13.378000
2423,1609043885.864224,206,256,14,0,0,0,0,0,256,5.906000,7.948000,14.686000
2424,1609043885.964322,208,256,17,0,0,0,0,0,256,5.905000,8.544000,15.462000
2425,1609043886.064332,215,256,9,0,0,0,0,0,256,5.886000,6.687000,13.388000
2426,1609043886.164311,216,256,10,0,0,0,0,0,256,5.885000,8.226000,14.948000
2427,1609043886.264388,220,256,7,0,0,0,0,0,256,5.916000,6.349000,13.059000
2428,1609043886.364403,216,256,6,0,0,0,0,0,256,5.906000,6.935000,13.702000
2429,1609043886.464429,223,256,4,0,0,0,0,0,256,5.942000,6.008000,12.754000
2430,1609043886.564441,220,256,4,0,0,0,0,0,256,5.974000,6.253000,13.063000
2431,1609043886.664485,218,256,6,0,0,0,0,0,256,5.932000,6.548000,13.324000
2432,1609043886.764559,209,256,17,0,0,0,0,0,256,5.905000,6.615000,13.367000
2433,1609043886.864611,210,256,8,0,0,0,0,0,256,5.955000,6.145000,12.924000
2434,1609043886.964647,223,256,4,0,0,0,0,0,256,5.893000,7.273000,14.004000
2435,1609043887.064604,222,256,1,0,0,0,0,0,256,5.935000,5.989000,12.757000
2436,1609043887.164623,219,256,6,0,0,0,0,0,256,5.920000,6.339000,13.097000
2437,1609043887.264661,223,256,2,0,0,0,0,0,256,5.898000,6.452000,13.169000
2438,1609043887.364698,213,256,4,0,0,0,0,0,256,5.891000,6.294000,13.052000
2439,1609043887.464701,215,256,9,0,0,0,0,0,256,5.893000,6.104000,12.796000
2440,1609043887.564728,217,256,9,0,0,0,0,0,256,5.928000,6.312000,13.069000
2441,1609043887.664740,211,256,9,0,0,0,0,0,256,5.931000,6.993000,13.767000
2442,1609043887.764836,214,256,9,0,0,0,0,0,256,5.924000,6.926000,13.696000
2443,1609043887.864822,210,256,10,0,0,0,0,0,256,5.890000,7.821000,14.521000
2444,1609043887.964840,216,256,9,0,0,0,0,0,256,5.891000,6.847000,13.591000
2445,1609043888.065026,219,256,5,0,0,0,0,0,256,5.924000,6.385000,13.135000
2446,1609043888.164935,210,256,10,0,0,0,0,0,256,5.934000,6.654000,13.446000
2447,1609043888.264920,205,256,9,0,0,0,0,0,256,5.940000,6.922000,13.691000
2448,1609043888.364935,218,256,4,0,0,0,0,0,256,5.899000,6.780000,13.544000
2449,1609043888.464978,215,256,3,0,0,0,0,0,256,5.933000,7.081000,13.841000
2450,1609043888.565028,216,256,6,0,0,0,0,0,256,5.893000,7.238000,14.001000
2451,1609043888.665061,209,256,3,0,0,0,0,0,256,5.895000,7.097000,13.952000
2452,1609043888.765047,208,256,9,0,0,0,0,0,256,5.898000,6.343000,13.096000
2453,1609043888.865092,200,256,14,0,0,0,0,0,256,5.914000,7.845000,14.591000
2454,1609043888.965169,189,256,23,0,0,0,0,0,256,5.950000,8.379000,15.212000
2455,1609043889.065145,197,256,16,0,0,0,0,0,256,5.923000,7.887000,14.642000
2456,1609043889.165226,220,256,3,0,0,0,0,0,256,5.933000,7.763000,14.566000
2457,1609043889.265247,209,256,14,0,0,0,0,0,256,5.915000,7.290000,14.073000
2458,1609043889.365224,210,256,9,0,0,0,0,0,256,5.953000,7.534000,14.333000
2459,1609043889.465284,191,256,21,0,0,0,0,0,256,5.905000,7.168000,13.913000
2460,1609043889.565318,193,256,17,0,0,0,0,0,256,5.897000,8.792000,15.576000
2461,1609043889.665529,200,256,17,0,0,0,0,0,256,5.908000,6.943000,13.672000
2462,1609043889.765372,215,256,4,0,0,0,0,0,256,5.913000,6.900000,13.635000
2463,1609043889.865408,204,256,15,0,0,0,0,0,256,5.939000,9.921000,16.689000
2464,1609043889.965433,212,256,7,0,0,0,0,0,256,5.910000,7.424000,14.157000
2465,1609043890.065686,213,256,13,0,0,0,0,0,256,5.905000,7.521000,14.246000
2466,1609043890.165497,195,256,16,0,0,0,0,0,256,5.911000,7.719000,14.473000
2467,1609043890.265788,204,256,11,0,0,0,0,0,256,5.889000,7.944000,14.664000
2468,1609043890.365533,206,256,9,0,0,0,0,0,256,5.925000,7.138000,13.906000
2469,1609043890.465569,209,256,6,0,0,0,0,0,256,5.937000,7.246000,14.024000
2470,1609043890.565595,205,256,13,0,0,0,0,0,256,5.915000,6.355000,13.123000
2471,1609043890.665595,216,256,6,0,0,0,0,0,256,5.936000,7.169000,13.930000
2472,1609043890.765651,215,256,6,0,0,0,0,0,256,5.914000,7.294000,14.033000
2473,1609043890.865868,209,256,4,0,0,0,0,0,256,6.040000,9.138000,16.012000
2474,1609043890.965733,215,256,3,0,0,0,0,0,256,5.924000,6.314000,13.177000
2475,1609043891.066037,218,256,6,0,0,0,0,0,256,5.888000,7.499000,14.197000
2476,1609043891.165804,217,256,3,0,0,0,0,0,256,5.900000,6.228000,12.961000
2477,1609043891.265846,220,256,3,0,0,0,0,0,256,5.950000,6.439000,13.201000
2478,1609043891.365887,219,256,4,0,0,0,0,0,256,5.888000,7.317000,14.045000
2479,1609043891.465894,219,256,6,0,0,0,0,0,256,5.941000,6.192000,12.941000
2480,1609043891.565879,216,256,5,0,0,0,0,0,256,5.895000,6.490000,13.225000
2481,1609043891.665861,224,256,4,0,0,0,0,0,256,5.911000,6.790000,13.525000
2482,1609043891.766019,219,256,4,0,0,0,0,0,256,5.983000,6.616000,13.714000
2483,1609043891.866029,217,256,1,0,0,0,0,0,256,5.893000,6.743000,13.462000
2484,1609043891.966373,215,256,6,0,0,0,0,0,256,5.952000,6.374000,13.160000
2485,1609043892.066130,217,256,7,0,0,0,0,0,256,5.934000,6.328000,13.150000
2486,1609043892.166059,221,256,6,0,0,0,0,0,256,5.889000,6.709000,13.450000
2487,1609043892.266345,227,256,3,0,0,0,0,0,256,5.940000,6.642000,13.434000
2488,1609043892.366415,219,256,3,0,0,0,0,0,256,5.893000,6.815000,13.545000
2489,1609043892.466557,211,256,6,0,0,0,0,0,256,5.931000,6.376000,13.119000
2490,1609043892.566173,210,256,7,0,0,0,0,0,256,5.912000,6.214000,12.975000
2491,1609043892.666219,222,256,2,0,0,0,0,0,256,5.900000,6.224000,12.941000
2492,1609043892.766259,211,256,9,0,0,0,0,0,256,5.944000,6.340000,13.137000
2493,1609043892.866564,221,256,2,0,0,0,0,0,256,5.916000,8.112000,14.845000
2494,1609043892.966677,224,256,7,0,0,0,0,0,256,5.940000,8.163000,14.969000
2495,1609043893.066409,222,256,5,0,0,0,0,0,256,5.955000,6.967000,13.733000
2496,1609043893.166367,217,256,5,0,0,0,0,0,256,5.924000,7.283000,14.065000
2497,1609043893.266419,215,256,6,0,0,0,0,0,256,5.917000,6.955000,13.695000
2498,1609043893.366566,210,256,5,0,0,0,0,0,256,5.891000,7.262000,14.015000
2499,1609043893.466460,219,256,3,0,0,0,0,0,256,5.935000,6.953000,13.705000
2500,1609043893.567034,213,256,4,0,0,0,0,0,256,5.941000,6.819000,13.601000
2501,1609043893.666559,216,256,3,0,0,0,0,0,256,5.892000,7.331000,14.046000
2502,1609043893.766569,215,256,3,0,0,0,0,0,256,5.912000,6.107000,12.860000
2503,1609043893.866543,202,256,10,0,0,0,0,0,256,5.889000,6.221000,12.905000
2504,1609043893.966607,213,256,6,0,0,0,0,0,256,5.911000,6.911000,13.667000
2505,1609043894.066619,209,256,6,0,0,0,0,0,256,5.907000,7.368000,14.066000
2506,1609043894.166661,206,256,9,0,0,0,0,0,256,6.249000,7.391000,14.502000
2507,1609043894.266687,219,256,2,0,0,0,0,0,256,6.552000,6.401000,13.768000
2508,1609043894.366717,222,256,3,0,0,0,0,0,256,6.289000,6.979000,14.107000
2509,1609043894.466744,222,256,2,0,0,0,0,0,256,5.895000,6.180000,12.886000
2510,1609043894.566795,215,256,4,0,0,0,0,0,256,5.912000,6.708000,13.464000
2511,1609043894.666821,214,256,8,0,0,0,0,0,256,5.903000,6.152000,12.868000
2512,1609043894.766847,212,256,6,0,0,0,0,0,256,5.922000,6.431000,13.192000
2513,1609043894.866837,214,256,6,0,0,0,0,0,256,5.908000,6.624000,13.331000
2514,1609043894.966871,218,256,3,0,0,0,0,0,256,5.934000,6.968000,13.746000
2515,1609043895.066985,218,256,2,0,0,0,0,0,256,5.909000,6.723000,13.459000
2516,1609043895.166905,231,256,1,0,0,0,0,0,256,5.899000,7.252000,14.019000
2517,1609043895.266987,223,256,2,0,0,0,0,0,256,5.929000,6.094000,12.838000
2518,1609043895.367038,218,256,2,0,0,0,0,0,256,5.951000,6.857000,13.650000
2519,1609043895.467123,217,256,7,0,0,0,0,0,256,5.890000,7.055000,13.761000
2520,1609043895.567149,222,256,5,0,0,0,0,0,256,5.907000,6.196000,12.938000
2521,1609043895.667094,222,256,4,0,0,0,0,0,256,5.906000,7.372000,14.084000
2522,1609043895.767146,209,256,10,0,0,0,0,0,256,5.890000,7.339000,14.101000
2523,1609043895.867175,213,256,7,0,0,0,0,0,256,5.920000,6.328000,13.063000
2524,1609043895.967143,215,256,8,0,0,0,0,0,256,5.893000,6.310000,13.047000
2525,1609043896.067226,225,256,4,0,0,0,0,0,256,5.921000,6.111000,12.847000
2526,1609043896.167202,221,256,4,0,0,0,0,0,256,5.923000,6.398000,13.175000
2527,1609043896.267307,217,256,3,0,0,0,0,0,256,5.889000,6.403000,13.116000
2528,1609043896.367282,221,256,2,0,0,0,0,0,256,6.246000,6.919000,14.035000
2529,1609043896.467308,221,256,5,0,0,0,0,0,256,6.537000,6.349000,13.690000
2530,1609043896.567359,215,256,7,0,0,0,0,0,256,6.196000,6.450000,13.521000
2531,1609043896.667404,223,256,5,0,0,0,0,0,256,6.457000,6.948000,14.332000
2532,1609043896.767471,222,256,4,0,0,0,0,0,256,6.492000,6.489000,13.832000
2533,1609043896.867445,230,256,2,0,0,0,0,0,256,5.990000,7.858000,14.682000
2534,1609043896.967453,222,256,4,0,0,0,0,0,256,5.890000,6.868000,13.610000
2535,1609043897.067441,220,256,6,0,0,0,0,0,256,5.891000,7.709000,14.457000
2536,1609043897.167496,218,256,1,0,0,0,0,0,256,5.922000,7.100000,13.873000
2537,1609043897.267550,221,256,0,0,0,0,0,0,256,5.931000,6.412000,13.178000
2538,1609043897.367575,227,256,2,0,0,0,0,0,256,5.937000,6.576000,13.373000
2539,1609043897.467592,227,256,1,0,0,0,0,0,256,5.983000,6.361000,13.169000
2540,1609043897.567642,229,256,1,0,0,0,0,0,256,5.934000,6.298000,13.082000
2541,1609043897.667708,214,256,6,0,0,0,0,0,256,5.889000,7.174000,13.898000
2542,1609043897.767694,218,256,2,0,0,0,0,0,256,5.927000,6.676000,13.452000
2543,1609043897.867708,214,256,9,0,0,0,0,0,256,5.896000,7.334000,14.083000
2544,1609043897.967802,228,256,1,0,0,0,0,0,256,6.081000,8.140000,15.075000
2545,1609043898.067783,216,256,8,0,0,0,0,0,256,5.933000,7.415000,14.184000
2546,1609043898.167811,219,256,6,0,0,0,0,0,256,5.953000,6.338000,13.145000
2547,1609043898.267859,221,256,3,0,0,0,0,0,256,5.913000,6.443000,13.193000
