# timestamp tx ty tz qx qy qz qw
1413394928.805760384 -2.427377376215686944 -1.089770159722079246 0.770549796608392179 -0.5463908781678550319 0.589631224509882812 -0.4100394367216845248 -0.4308824522661605649
1413394928.855760574 -2.420358988155137947 -1.124568011950297652 0.7730116257367192212 -0.5477234086182309891 0.5885162157606129707 -0.4064083981835163173 -0.4341427706692149724
1413394928.905760527 -2.41070888044121201 -1.159093506143417107 0.7729456004639985167 -0.5500577572874900678 0.5863730888178029232 -0.4017525053266698953 -0.4384039105914429579
1413394928.955760479 -2.403494980315234564 -1.200787497653179825 0.77026190679646378 -0.5509829089921508549 0.5859432754721654035 -0.3991004674866616697 -0.440235310691254822
1413394929.005760431 -2.395516653851316846 -1.235101725730874955 0.76501236427276742 -0.5511035604670601051 0.5862864283349582539 -0.3976869497395631448 -0.4409060893179060359
1413394929.055760384 -2.385712900063197583 -1.267435880888343913 0.7568121695592758824 -0.5499696074250203237 0.5856548434071153775 -0.3988181551487329779 -0.4421378907380788537
1413394929.105760574 -2.375295350388548776 -1.303106849675749856 0.747784724853377436 -0.5471933846509988708 0.5843886060517495817 -0.4019029434719151861 -0.4444585255563084369
1413394929.155760527 -2.361747916847324102 -1.322980704994358714 0.7397729517795311738 -0.5440121492076764875 0.5818288744926125577 -0.405693814806791675 -0.4482616099429182488
1413394929.205760479 -2.349758640331569559 -1.351384718854557354 0.7319285477066889145 -0.5403117715800990206 0.5800688021214149837 -0.4105885463166308869 -0.4505556790575363513
1413394929.255760431 -2.33707156057767218 -1.379172807472961226 0.7256001715068161051 -0.536467960385613174 0.5802976381304743025 -0.4153058484285004903 -0.4505306104150710311
1413394929.305760384 -2.322979551503825846 -1.393961208952329001 0.7200185144440995888 -0.5315315220591828593 0.5812173980015749031 -0.4221040967471796357 -0.4488749367329108453
1413394929.355760574 -2.309459622867660045 -1.418924603347804902 0.7150764279503589727 -0.5282021497788219611 0.5827920249230459371 -0.426716238556322458 -0.4463957844866713875
1413394929.405760527 -2.294753414290512161 -1.429380494946072666 0.7109047485394309751 -0.525870625889743204 0.5850918104096156647 -0.4292917469936757269 -0.4436623199924082384
1413394929.455760479 -2.281973930998027367 -1.443044610444532028 0.7092656697619482697 -0.5258505019505965716 0.5883168602629360588 -0.4293514340392708406 -0.4393425401860014956
1413394929.505760431 -2.270434213226231623 -1.457434829939043164 0.704973568819130314 -0.528136838414872023 0.5933895794433499127 -0.42632927524015507 -0.4326703548781590247
1413394929.555760384 -2.260250829718681853 -1.465250093828541988 0.7022753132644992125 -0.5320560178104833948 0.5998569693664896896 -0.42061891974490484 -0.4244616997642193246
1413394929.605760574 -2.250525422792013064 -1.473898607784573933 0.7013747261825590273 -0.5363583897323586092 0.605521319227019017 -0.4145046774916563148 -0.4169526136898770163
1413394929.655760527 -2.240625311392921315 -1.484486511534398367 0.7011661586043030914 -0.5408304305132776157 0.6087037661819898471 -0.4074191337952867142 -0.4135115716448364287
1413394929.705760479 -2.234355094345673809 -1.496333211953882358 0.7012726713720206506 -0.5443754181828469596 0.6096883817629581426 -0.4013778843784284178 -0.4133174024323352236
1413394929.755760431 -2.227025958599978317 -1.514126302633848953 0.7015395097580208184 -0.5474785532709317559 0.6097692379498552695 -0.3964586528560024581 -0.4138468880323061816
1413394929.805760384 -2.219686934183843885 -1.530602806479846256 0.6987844096954477502 -0.5491001058267880319 0.6087262246707180191 -0.393430724941591925 -0.4161174375715084861
1413394929.855760574 -2.214764376332128748 -1.538211500310464608 0.6938312008654228258 -0.5494197497166811717 0.606986637486813696 -0.3925712180143448582 -0.4190381836067505472
1413394929.905760527 -2.208595231006783344 -1.544773833052161205 0.6875906514048720775 -0.5481491338203947628 0.6046400391456084877 -0.3941326707401064389 -0.4226137574774616046
1413394929.955760479 -2.202894004196519706 -1.548799271196806604 0.6803346937632392954 -0.5451473135506516021 0.6013944569556018971 -0.3976088993757473933 -0.4278390781693405254
1413394930.005760431 -2.197415061937259217 -1.553869337680230611 0.6698009056133072958 -0.5421474637095715643 0.5973035910496446999 -0.4012099274442015306 -0.4339759691880370474
1413394930.055760384 -2.189429351228153298 -1.566243277024358838 0.6562294357996397709 -0.5398127314039231628 0.5931873629808833703 -0.4039650702463156162 -0.4399354378029927681
1413394930.105760574 -2.182326880815000258 -1.575657904705053625 0.6419108548367525868 -0.5381106024994740666 0.5897649248954284218 -0.405749131640372962 -0.4449516322184086103
1413394930.155760527 -2.176964839000194107 -1.58004815273621757 0.629443165802960003 -0.5353219922342616899 0.5856978115337767576 -0.4088064972433434474 -0.450849959528127231
1413394930.205760479 -2.169760810184113264 -1.588135694289110278 0.6157957307866854801 -0.5330267605612341031 0.581199989660933003 -0.4116945739693863571 -0.4567237921412609647
1413394930.255760431 -2.162780792925330431 -1.590473647047357275 0.6040854067853056453 -0.5282693916954016577 0.576826543845045947 -0.4176165699433832534 -0.4623840272136063856
1413394930.305760384 -2.155600480082184411 -1.590151759739573345 0.5936910947397289195 -0.5221909740990872129 0.5751649113742570707 -0.4262420887366991651 -0.4634863461663842332
1413394930.355760574 -2.151085800816376015 -1.594684472538068887 0.5818759553267086604 -0.5183886262834909164 0.5780984344132733543 -0.4316908677718286347 -0.459040768288877743
1413394930.405760527 -2.142418203420782152 -1.58964519301709406 0.5712367602824699464 -0.5201951157077991938 0.5882136531858420669 -0.4296050418301563534 -0.4459161892481869893
1413394930.455760479 -2.13531445475542947 -1.579059499970222546 0.558495632219924043 -0.5260483808883904544 0.6013160691845171879 -0.4217899607019236496 -0.428701895209542605
1413394930.505760431 -2.128210115524354684 -1.57578291817889804 0.5432327765840763156 -0.534060647433519331 0.6169518380821472636 -0.4098233891897143932 -0.4076695279549432671
1413394930.555760384 -2.121925121356969424 -1.563410498706936824 0.5256497047689994151 -0.5421018888513492451 0.632779231756443683 -0.3961899513092119185 -0.3856805782550229988
1413394930.605760574 -2.116127697999513835 -1.551192521296100857 0.507234961623691083 -0.5501082385246749418 0.6475970816132974317 -0.3815069959949282108 -0.3639386731307150957
1413394930.655760527 -2.115170965580382756 -1.545429138219119425 0.4897272202407549901 -0.5561959522848334281 0.6597793183574541809 -0.3682422736413386022 -0.3460273712196741402
1413394930.705760479 -2.112707925191333214 -1.543595939198395772 0.4693682307466984782 -0.5645776289335553422 0.6633293442406932305 -0.3542258263751515979 -0.3402504164667809472
1413394930.755760431 -2.117093605741341644 -1.553996833578390468 0.4500071433024345202 -0.5698217450292413222 0.6613427432053639032 -0.3456508202920119954 -0.3441721449113708253
1413394930.805760384 -2.122705524119054665 -1.565447199332256956 0.4322710583266176632 -0.5710706571439405632 0.652021155757586679 -0.345202404105316607 -0.3599750230135954632
1413394930.855760574 -2.126445779941790182 -1.575076081010633677 0.4152002436971061194 -0.5692642322484604556 0.6402526644326166361 -0.3490588023455999944 -0.3797008191649861586
1413394930.905760527 -2.132447276856189511 -1.588419163017579017 0.3963753829027628073 -0.5629899232209044646 0.6272141212875058658 -0.3588769723539478318 -0.4010637245168477971
1413394930.955760479 -2.13639744207718385 -1.607918227986957938 0.3814894055685312813 -0.5546084575466798672 0.6124084520926024178 -0.3717513179990119543 -0.4232804084637425968
1413394931.005760431 -2.139214921929661894 -1.628108192731915205 0.3699963539354476638 -0.5454375054811969603 0.6000381553404113832 -0.3844304324935618467 -0.4412090007274770409
1413394931.055760384 -2.141636961336007339 -1.649907677086802416 0.3612505878299553941 -0.537796656640938453 0.5905417354139034236 -0.3937668061755239535 -0.454953752808448797
1413394931.105760574 -2.143322191973629831 -1.670201246617263102 0.3565078517639417299 -0.5323212651812778695 0.5840774051489062701 -0.4006008585976842395 -0.4636880497933092982
1413394931.155760527 -2.147055139821564929 -1.687186342023403673 0.3554296873889016273 -0.529379921944986398 0.5799923010741624418 -0.4036559056863252004 -0.4694973255949076441
1413394931.205760479 -2.148266574361469061 -1.698868147391897176 0.3575269205192435629 -0.5267402360766373359 0.5771481298235345836 -0.4058766923576455077 -0.4740346722972297866
1413394931.255760431 -2.146243844591658068 -1.704739169791019693 0.3630081120816704421 -0.5235783156265563232 0.575466131164295347 -0.4093778109082496508 -0.4765650923267729655
1413394931.305760384 -2.142690251742097818 -1.711420038521325404 0.3732755027177538376 -0.5203513287573630075 0.5719408743950604723 -0.4123916225522888945 -0.4817170128875984947
1413394931.355760574 -2.136909323700307173 -1.714991738975769842 0.3881907071944194487 -0.5153314333551239912 0.5693532415882820441 -0.4171880719113104652 -0.4860293332135336986
1413394931.405760527 -2.129930095642801113 -1.716318176959188424 0.4049133821298989688 -0.5123616685123165704 0.5700447988288944723 -0.4205235647898604712 -0.4854836551562041191
1413394931.455760479 -2.122008321512133477 -1.710569206382787977 0.4205841698255056715 -0.5155977279448524797 0.5752606215633511155 -0.415092757565686199 -0.4805540581798962707
1413394931.505760431 -2.112990256311212622 -1.7017884282436746 0.4358911142610688572 -0.5219350353523960484 0.5851162875792336182 -0.4051014660976716142 -0.4702292537121713911
1413394931.555760384 -2.101768306735108727 -1.686693011840305623 0.4472609407363633549 -0.529730087431400154 0.5940814088398543857 -0.3932297992527933328 -0.4602430218052011579
1413394931.605760574 -2.093776199357689993 -1.6749210674943662 0.4561473208848020322 -0.5362948101463642647 0.600646542323479693 -0.3838163256149818015 -0.451991853904844032
1413394931.655760527 -2.079744087180594114 -1.659607004444205058 0.4641379438867139218 -0.5436763593773912273 0.6037803921349077507 -0.3751533671786469459 -0.4462344735921757177
1413394931.705760479 -2.066031759347605412 -1.646236603918348695 0.4705460558805543703 -0.5525113446345213397 0.602640044279624032 -0.3679528645102509432 -0.4429073047258387796
1413394931.755760431 -2.048556327554257983 -1.634168576853654908 0.4757433435617424156 -0.5633369210522531922 0.5973044149008525094 -0.3611647207785838032 -0.4420848264578253195
1413394931.805760384 -2.02987475643322357 -1.620724228924894428 0.4801174212217517168 -0.5750888646999359199 0.5893907985603507038 -0.3565383954746646489 -0.4413294198474453367
1413394931.855760574 -2.009861666262767077 -1.613870703153597486 0.4810219661197946417 -0.5863622360450363447 0.5803044387987682518 -0.3565360706779566735 -0.4385294935990451393
1413394931.905760527 -1.985440434341954274 -1.603534396265305251 0.4781402997116058762 -0.5959054819087561405 0.5723709230353016819 -0.3621430873645077875 -0.4314401086696882937
1413394931.955760479 -1.960354517699817389 -1.597793070564359708 0.4772289018723453458 -0.6039595749435414662 0.5646295632378788287 -0.3726899572283355333 -0.4213412915119528201
1413394932.005760431 -1.931631127021004701 -1.594438702235404737 0.4761132672064806726 -0.6102414390130908028 0.5551730414578522899 -0.3876774345699846025 -0.4112110004303209387
1413394932.055760384 -1.901327709911319719 -1.593922996192393304 0.4789705463569140509 -0.6159131981602883332 0.542947433368693444 -0.4052555194615617973 -0.4020285821633253209
1413394932.105760574 -1.871557698374232581 -1.587151746428356214 0.4878004995953061917 -0.6203003592348897977 0.5291066049344840261 -0.4258106200075507108 -0.3923760706727101866
1413394932.155760527 -1.838157683766056483 -1.582619993516965806 0.4991881159731705875 -0.625126936767010033 0.5156918908957875969 -0.445512500139419787 -0.3805217455181046371
1413394932.205760479 -1.804312146643233472 -1.571047561169084394 0.5122924240517400252 -0.6291554088912483245 0.5016668194158664384 -0.4652657979927388721 -0.3688110776240791644
1413394932.255760431 -1.767634103469595486 -1.562281332437601256 0.528736962535790056 -0.6331268943199577226 0.4898122146373493635 -0.484414840564642013 -0.3529540937877798656
1413394932.305760384 -1.730930408624012928 -1.557738928865287864 0.5482559016556395326 -0.6369953066495339655 0.4746249404279795914 -0.5025091977109635843 -0.34125159552167178
1413394932.355760574 -1.696410502136463272 -1.548238349638429767 0.5689995944945195339 -0.6426528775436672891 0.4590577448448383002 -0.5174888609782534177 -0.3293456309809579263
1413394932.405760527 -1.663625115399510301 -1.537701510013636641 0.589939131268649497 -0.648563832555882791 0.4412179969716699124 -0.5299089920402962894 -0.3223167609721366844
1413394932.455760479 -1.633901575352382896 -1.525597149293522525 0.608781331049535912 -0.6540668967352706309 0.4227491549311961361 -0.5419063145489855238 -0.3159385903177835964
1413394932.505760431 -1.607220195326559242 -1.510598192472097034 0.6253572052681440896 -0.6603072269664443938 0.4041750698078684367 -0.5516380324112735156 -0.3103745481818830365
1413394932.555760384 -1.584672709126614398 -1.493913147343517656 0.6372760120724449973 -0.6662452116562976867 0.3860746644126225036 -0.5607661883442464079 -0.3043106200144867213
1413394932.605760574 -1.562624845752731861 -1.4752634270806817 0.6477244600103535532 -0.6733585110382270811 0.3688741032440966405 -0.5669491351496492859 -0.2984776201347598135
1413394932.655760527 -1.540929130925679624 -1.45597984020168747 0.6553170602133118194 -0.6814931984155336853 0.3539545400727499014 -0.5710398851138557275 -0.2901665964310997659
1413394932.705760479 -1.520021239679410385 -1.436531395656125643 0.6613105418269087377 -0.6905230104356605558 0.3405119433688130748 -0.5729248030655078594 -0.281045829918210921
1413394932.755760431 -1.503536378495602843 -1.411081031940105701 0.6656833982075334166 -0.7014208183965036092 0.3281563312054145976 -0.5716930955214493126 -0.2710890302887311587
1413394932.805760384 -1.491138279526124988 -1.379918421965320663 0.6671439360078282865 -0.7135999002277834125 0.318759475321611585 -0.5676635620767008783 -0.2586999412021195321
1413394932.855760574 -1.482950955215519784 -1.348849605379044414 0.6726767469917981357 -0.7271175055892680206 0.3115051813446276241 -0.5607340632693584848 -0.2446261747044390367
1413394932.905760527 -1.476470197246463778 -1.315348486346161749 0.6774014168402698877 -0.7393196613081386426 0.304764133558354855 -0.5544216722993791091 -0.2305252059632623141
1413394932.955760479 -1.464941824996858211 -1.284347762454208564 0.6799817646008149419 -0.7505806327893678187 0.2981485371601358403 -0.5478154025437979024 -0.218253174562387936
1413394933.005760431 -1.456662587080104876 -1.255524113559597144 0.6846620814547104139 -0.7597791765319975577 0.2915141706128328014 -0.5434488281416066657 -0.2059574286880337113
1413394933.055760384 -1.447500084716382807 -1.225213826938983175 0.6857511941863172478 -0.7670500512405930005 0.2839929474714900093 -0.5412926481840671933 -0.1948961100179763262
1413394933.105760574 -1.439877955473752635 -1.193609234039287204 0.6858538620094031257 -0.7733077403590646881 0.2747436745245828704 -0.5403811260998963029 -0.1857398464640686864
1413394933.155760527 -1.430774071584930418 -1.160302552659474351 0.6825479981011861597 -0.7783170038638745902 0.2640979749553001854 -0.541497766669517433 -0.1767910343111205318
1413394933.205760479 -1.420934015069287737 -1.12883471024857851 0.679702461554607229 -0.7813477774086534655 0.2533445730068775714 -0.5448670961246727673 -0.1686179872587351691
1413394933.255760431 -1.4095526232128337 -1.098935786907261125 0.6700583520553449191 -0.7834140298288686521 0.2420780628784057753 -0.5493601970396568834 -0.160823018404955248
1413394933.305760384 -1.395404747144079138 -1.069219867048507133 0.6621384704021220369 -0.7853670397498758726 0.2296831426711612723 -0.5536473920342658284 -0.1546571438404055476
1413394933.355760574 -1.382918845497382421 -1.042445170854947589 0.6469723569114239625 -0.7869031096182957929 0.2175808710855222927 -0.5578440310855719009 -0.1491713698835039348
1413394933.405760527 -1.371870975247355906 -1.014736347193228472 0.6325601219574865652 -0.7878377143962107532 0.2064567756742582971 -0.5623515385888643303 -0.1429967922712971073
1413394933.455760479 -1.360823980902523322 -0.9861872392976591684 0.6171959756542939601 -0.7892552564733085196 0.1956622055194882082 -0.56567232791331723 -0.1371395599148182154
1413394933.505760431 -1.35206994073150244 -0.9575038543267592184 0.6005086623992761385 -0.7904408842916499367 0.1856399160611969246 -0.5689154110974807832 -0.1306762603566955228
1413394933.555760384 -1.340365551995496229 -0.9304149126247627244 0.5784151465277792559 -0.7918222812496341634 0.1758481079735360608 -0.5715636921054130237 -0.1241364721005944194
1413394933.605760574 -1.327774967740617429 -0.9029625360608622975 0.5559485622301441055 -0.7922211349766765665 0.1657766386227280953 -0.5754071240153801892 -0.1175177476620652556
1413394933.655760527 -1.316760330066426787 -0.8767908861098240303 0.5342317622979078084 -0.7910249210429350919 0.1554048096888869523 -0.5812901390787417188 -0.1105924663998250623
1413394933.705760479 -1.306661743314914359 -0.8477743816451180914 0.5136346952326854565 -0.7887531515614091271 0.1448009610702433447 -0.5881341467398091272 -0.1048778957345893603
1413394933.755760431 -1.297929397879267865 -0.8233455135442280248 0.4944017000559933761 -0.7859642749740949341 0.1357018654307019789 -0.5951208382382274786 -0.09836844045578166384
1413394933.805760384 -1.290992359416999191 -0.7964037699689875405 0.4757069147562322242 -0.7839735744507254633 0.1276764581621965822 -0.6002809591291511371 -0.0935250057529867368
1413394933.855760574 -1.284078995032478021 -0.7684781033060529287 0.4557078202285124724 -0.7838879444300475008 0.1205150509027066719 -0.6025856332760231027 -0.08880522311489964793
1413394933.905760527 -1.282776325045866139 -0.7436668728612491064 0.4395327917984154786 -0.7867575451079573678 0.1132472539979397508 -0.6010332890865490718 -0.08334632617837153812
1413394933.955760479 -1.281794407469079689 -0.7186505769875564109 0.4207560667896398932 -0.7933686218786610844 0.1052317319655805689 -0.5945212002133516416 -0.07769848713298165011
1413394934.005760431 -1.277976545966875044 -0.6913376964877639974 0.4005442599087972733 -0.7995303436016772958 0.09681872382652242925 -0.5884944699706442517 -0.07107477183050291136
1413394934.055760384 -1.275482129176360724 -0.6590114230824453134 0.3867530613343032608 -0.8052309726863750017 0.08770514684798579041 -0.5830310415279589265 -0.06313234082268065483
1413394934.105760574 -1.271247098364951311 -0.6290488443582205047 0.3762352494095209665 -0.8061253312267732118 0.07817570872906923207 -0.5839721345657112872 -0.05501867837380194914
1413394934.155760527 -1.2676804033666631 -0.5960023450436641168 0.3674396447190902415 -0.803480606210796533 0.06704420030444824263 -0.5896583022195089896 -0.04719191956547478389
1413394934.205760479 -1.263738772711209046 -0.5579697681660237274 0.3551179551941539558 -0.8002164436968515204 0.05538072439995896101 -0.5959022542131533484 -0.03856322115412821883
1413394934.255760431 -1.264862687440321709 -0.5271091349389115388 0.3413129077246019882 -0.7980251670576713474 0.04280325188694191624 -0.6003434734441395193 -0.03018987021344706617
1413394934.305760384 -1.263674327752541737 -0.4979906034990233543 0.3212051079020853961 -0.7980013601817110835 0.02947497205936142409 -0.6015619016703499522 -0.0211738902658699657
1413394934.355760574 -1.264998874916197558 -0.460431365167568496 0.298041176965753607 -0.8001965302733974328 0.01672048398001733591 -0.5994246315139236669 -0.009800484084294762074
1413394934.405760527 -1.268696512797530707 -0.4352694816685792611 0.2751746598162049806 -0.80384370789990367 0.00569004762429951242 -0.594801867888809177 0.003695210921026640359
1413394934.455760479 -1.27040265043999967 -0.412240648299822543 0.2478423089016835168 -0.8071123619011199013 -0.004120485945631441327 -0.5901491075555720389 0.01663393258762183025
1413394934.505760431 -1.27240909455253437 -0.3807851882451942505 0.2158059886362647672 -0.8097122503672760097 -0.01357706138145049236 -0.5860800052677467287 0.02630517885824779079
1413394934.555760384 -1.27259928791578969 -0.355575432613056519 0.1838343177795513372 -0.8114308994950579779 -0.02307586933939629464 -0.5831168864661550044 0.03197024111403821284
1413394934.605760574 -1.274514227171439806 -0.3310431528300452619 0.152198725226881687 -0.8126499005174779855 -0.03251325061082614015 -0.5807585206971334069 0.03553263797311285999
1413394934.655760527 -1.279004392209926788 -0.3047849508477851188 0.125139893816208686 -0.8133024742864494172 -0.04106257619944208431 -0.5791950695539557215 0.03722931049311138663
1413394934.705760479 -1.286291968339628999 -0.2852574402713728974 0.1001862918978531775 -0.8126517981666995238 -0.04783385421387794517 -0.5794534042455424805 0.0392775971226283771
1413394934.755760431 -1.292381617234900304 -0.2648312275973960239 0.07589267092419627048 -0.8121026148253812638 -0.05104869197930900909 -0.5796082145027274812 0.04401921991517447619
1413394934.805760384 -1.297825538301959014 -0.2406226890273564512 0.05730850767611722629 -0.8113087926713562492 -0.05400888285948705209 -0.5802317763485604907 0.04682060680737459846
1413394934.855760574 -1.301661451877460962 -0.2187990003824393792 0.04340172915033861656 -0.810207344917921013 -0.05604077633513038226 -0.58140013661703005 0.04896295304113029018
1413394934.905760527 -1.304225316911518995 -0.1946545459589611171 0.03096921912131167867 -0.8096294949807770758 -0.05705271036079051505 -0.581960400105691833 0.05066716694747129546
1413394934.955760479 -1.307384565566781509 -0.172388496489381926 0.02402297959053230694 -0.8089553505093843855 -0.05808982950710907256 -0.5827082466998106947 0.05165183266939075285
1413394935.005760431 -1.311227187928039717 -0.1515891660674248687 0.02013484447333484251 -0.8069025541884369268 -0.05788725909717092749 -0.5855558498825751412 0.0517849393809527575
1413394935.055760384 -1.315987735098680167 -0.1320367892514819896 0.02207865599771903498 -0.8049427188496488528 -0.05646021235710661779 -0.5882499697300491714 0.05330513018577234113
1413394935.105760574 -1.320228699341056799 -0.1111057181183569692 0.02535219411923022442 -0.8025744281942881475 -0.05324044000787529762 -0.5917431989587149666 0.0536631087665101203
1413394935.155760527 -1.3264053780095999 -0.09271759146216396186 0.02859701388072192346 -0.800253102888170087 -0.04801762447283953322 -0.5953069172027842804 0.05384192964928564279
1413394935.205760479 -1.333970477597328452 -0.07638378225880840255 0.03141734662340887885 -0.798310252987250335 -0.0429267710271071315 -0.5985067820672711481 0.05145545767067526144
1413394935.255760431 -1.341660185548924078 -0.06154860594173457156 0.03086549044269256553 -0.7962322821702075837 -0.03753593116861313889 -0.6018934692113130369 0.04826446334621856127
1413394935.305760384 -1.351023793055576627 -0.04731901907445788813 0.02953718879658172314 -0.7938139249791394958 -0.0335093401946688213 -0.6055978473004748341 0.04458501961378698308
1413394935.355760574 -1.362278168118424393 -0.03121928786328931338 0.02524696402449352201 -0.7909054380745809132 -0.0308229348443825879 -0.6098883290382979272 0.03943045541846061652
1413394935.405760527 -1.371826901963012935 -0.01789000906362236964 0.01834336780724631771 -0.7888123104251907325 -0.02786381732237100048 -0.6130009540167413729 0.03505106247267367192
1413394935.455760479 -1.386041966486025068 -0.003693892214426030586 0.009262388061642401124 -0.7887479459904249701 -0.0261950060660912365 -0.6134121536089294224 0.0302659735997128157
1413394935.505760431 -1.398133579830105333 0.008927141931615704268 -0.005775427422520940622 -0.7910273118951641758 -0.0243193779711332915 -0.6107578928090284798 0.02567403479165367153
1413394935.555760384 -1.413114357760243411 0.02235815152613450374 -0.02319829867468638229 -0.7952685827529625273 -0.02269977924617518419 -0.6054441697054667726 0.0216785303451863115
1413394935.605760574 -1.428132381264135553 0.03460043386848657421 -0.04236011874333499988 -0.7988661912781570562 -0.02089321131218961625 -0.6008719026352545844 0.0181449380622929167
1413394935.655760527 -1.445759869230884176 0.04691319857802094678 -0.05807594222656225352 -0.8016534037208792318 -0.01939156446345299822 -0.597287084199991436 0.01496417649793116422
1413394935.705760479 -1.465953536764234455 0.06032271962348671746 -0.06877458969776828468 -0.8034732617551285649 -0.01785114784689561043 -0.5949368634780246579 0.01273509481917673401
1413394935.755760431 -1.485956025728997876 0.07468149333917045718 -0.07858588770898954079 -0.8036509430370246676 -0.0167205090364348323 -0.5947845749754689937 0.009843561576709467312
1413394935.805760384 -1.506241478050960758 0.08823927323912757192 -0.08242129913183904311 -0.8027676642826466757 -0.01594664734566628855 -0.5960287249385518571 0.007716260022899560679
1413394935.855760574 -1.527572813900552884 0.1015601750417400168 -0.08163597576314415849 -0.8022429962711173923 -0.01387731043033831393 -0.5967904469393197076 0.007399839939275946153
1413394935.905760527 -1.548546512367929617 0.11467083132349562 -0.08121348506811595924 -0.8031861590148533514 -0.01208371202819505212 -0.5955683491099429405 0.006657282406779669454
1413394935.955760479 -1.57223325813249315 0.1275895042839588767 -0.08141866531210829872 -0.8050119724176980629 -0.01068628995045637839 -0.5931321738490148432 0.005979282264971768311
1413394936.005760431 -1.595388544942224485 0.1435484054629956874 -0.08717698137233320654 -0.8086167647116145885 -0.01095635855266605292 -0.5882107938812063397 0.005191145945548168716
1413394936.055760384 -1.616697439931940927 0.1574583470989117662 -0.09625229415074548767 -0.8153683674424663241 -0.01315081573003601054 -0.5787587476837270373 0.006308200964300420682
1413394936.105760574 -1.637455003100120265 0.1645387933287429105 -0.1070925631882938406 -0.8229289226496525611 -0.0181697125278212808 -0.5677799474938716173 0.009153198194891153106
1413394936.205760479 -1.677262465289698357 0.1961981077731526912 -0.1341440675049707376 -0.8314485108975490091 -0.03568080551039284898 -0.554032602413855102 0.02163629605337446041
1413394936.255760431 -1.694754623183250875 0.2107547776355920555 -0.1472124708750686406 -0.8296842889157534096 -0.04959018883367071612 -0.555208316978503702 0.03014164321497842663
1413394936.305760384 -1.713629653537956044 0.2258559300420718841 -0.1594646621572624601 -0.8254680296504072201 -0.06698049025067191742 -0.5589981499803784448 0.04046250448709960701
1413394936.405760527 -1.747823492723820982 0.2755622866409574989 -0.1895815496504233699 -0.8113814678897494082 -0.1073300571640230933 -0.5706684767632907995 0.06691682914565517948
1413394936.505760431 -1.780673923174482587 0.3210546066841556412 -0.2105034173371326811 -0.7969385879784517401 -0.1576638089646194563 -0.5756869841289691259 0.09281975349122467689
1413394936.605760574 -1.816443522916232345 0.3701291714071693884 -0.2322396966898701565 -0.7845967738533633495 -0.2092292075251662997 -0.5718583821041814952 0.1166577558264907943
1413394936.705760479 -1.855357267256233955 0.4207677110714851954 -0.2518914319022481085 -0.7773654199018880107 -0.2483922818373374974 -0.5592510990501914359 0.1457480239164666846
1413394936.805760384 -1.901954207749035008 0.4809959042657664385 -0.2678383030364197004 -0.7694230854535660802 -0.280998367911523661 -0.5478850869893138187 0.1698527722967346498
1413394936.905760527 -1.940386069375056755 0.5352860404723845944 -0.2765039961150497771 -0.7613076970502989926 -0.311013809909757688 -0.5365991674730126171 0.1890564305297686432
1413394937.005760431 -1.982820076724590264 0.5940119371403521642 -0.2882501796856787868 -0.7528749954059655858 -0.3419926490874822256 -0.5231568226497378404 0.2062212602464270073
1413394937.105760574 -2.026100037795204756 0.6627084074939544323 -0.3028640171698369077 -0.7427052679476940922 -0.3744968691229191848 -0.5082096508770200805 0.223302330340129751
1413394937.205760479 -2.065887916682329184 0.7324214409699337791 -0.3133861825972644732 -0.7299750637357491634 -0.4038047994608576774 -0.496068931696970139 0.2408188224815331346
1413394937.255760431 -2.09010783040249537 0.7740149424876825446 -0.3203069994018732936 -0.7266384288344593934 -0.41367325767369445 -0.4876735931568223492 0.2510886221319785783
1413394937.305760384 -2.104005030372249951 0.8100810600120608163 -0.3251211231731559459 0.7248744275036176354 0.4209156376514711639 0.478449948107872447 -0.2616729590296490437
1413394937.355760574 -2.123442357227641963 0.8483253963201299319 -0.3274338510866862673 0.7223558522335824517 0.42634991417806406 0.4718651337634873766 -0.2716083006143561462
1413394937.455760479 -2.160064249983603801 0.937734856299149433 -0.337215850296724462 0.7170685870192418099 0.4331867186816675819 0.4655349620440173419 -0.2853753797767308309
1413394937.555760384 -2.193809757073091671 1.028793975419816098 -0.3417707625295628993 0.712192279222109037 0.4371773516745912636 0.4644968708541832858 -0.2930883443023287183
1413394937.655760527 -2.221442786129833369 1.124477451757993407 -0.3440603826514686547 0.7087245165148094994 0.4370185551834583904 0.4669365479031776234 -0.297816390328799141
1413394937.755760431 -2.244076536150640511 1.226633042826708708 -0.3491779907887614942 0.7073905542346946573 0.432201289273064615 0.4701382864980819809 -0.302936694540096807
1413394937.855760574 -2.260992003419825647 1.329060008230896983 -0.351538682506289446 0.7102183217919646463 0.4238603875513700103 0.4722950319736668456 -0.3047453199456899298
1413394937.955760479 -2.270082977718097084 1.427795512918016207 -0.3491138480889836582 0.7199956569322646383 0.4085611880664710149 0.4714490495607580045 -0.3040062553182885097
1413394938.055760384 -2.272894174263899725 1.528786738595516059 -0.3427307656175299644 0.7341966573901484994 0.3898018428178335326 0.4659014389309987236 -0.3032253960587384389
1413394938.155760527 -2.26669902256823308 1.627515807943190396 -0.3237861073630998177 0.7473378273266662042 0.3730128266227593081 0.4599937695238927038 -0.3012529419288007548
1413394938.255760431 -2.246327659555865885 1.730470408638323576 -0.2905999671622518377 0.756924321308201975 0.3580302757006944003 0.4602099173734002791 -0.2951046008536132303
