frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394925.655761,12,44,195,0,0.000000,6,5.543,6.606,378.025733,1,250.809520,7.165237,120.050976,0.000000,0.000000,0.923540,0.166951,0.084215,7.448,0
320,1413394925.755760,26,41,208,0,0.000000,5,5.433,6.746,363.060473,1,247.414273,5.690264,109.955937,0.000000,0.000000,0.986074,0.167225,0.084206,7.895,0
321,1413394925.855761,59,41,226,0,0.000000,5,5.330,7.006,335.448628,1,254.368396,3.784908,77.295324,0.000000,0.000000,1.024713,0.167349,0.084201,8.137,0
322,1413394925.955760,7,40,216,0,0.000000,13,10.403,12.258,352.655884,0,248.462062,2.426800,101.767022,0.000000,0.000000,1.034956,0.167414,0.084197,13.429,0
323,1413394926.055760,18,39,212,0,0.000000,4,4.520,6.648,312.467845,1,247.178111,1.763096,63.526637,0.000000,0.000000,1.061544,0.167555,0.084191,7.651,0
324,1413394926.155761,65,33,236,0,0.000000,7,6.254,8.403,295.818824,1,246.584010,2.164518,47.070295,0.000000,0.000000,1.076495,0.167537,0.084179,9.570,0
325,1413394926.255760,30,20,219,0,0.000000,5,5.030,7.119,325.839692,1,250.460830,2.413706,72.965156,0.000000,0.000000,1.124253,0.167875,0.084170,8.219,0
326,1413394926.355761,73,24,246,0,0.000000,7,5.841,7.526,389.900322,1,249.202686,2.659071,138.038564,0.000000,0.000000,1.185993,0.167922,0.084170,8.599,0
327,1413394926.455760,74,25,204,0,0.000000,7,5.826,7.473,312.076801,1,247.968304,2.798152,61.310345,0.000000,0.000000,1.257779,0.168172,0.084174,8.588,0
328,1413394926.555760,35,23,197,0,0.000000,13,9.582,11.181,382.835006,0,251.960310,3.251329,127.623368,0.000000,0.000000,1.334674,0.168330,0.084177,12.242,0
329,1413394926.655761,12,23,192,0,0.000000,13,9.255,10.699,353.601669,0,251.205421,3.038601,99.357647,0.000000,0.000000,1.388101,0.168386,0.084187,11.748,0
330,1413394926.755760,60,23,189,0,0.000000,4,3.784,5.273,295.736893,1,243.251528,2.614569,49.870796,0.000000,0.000000,1.397750,0.168476,0.084192,6.419,0
331,1413394926.855761,21,24,193,0,0.000000,4,3.827,5.189,288.595060,1,244.985841,2.286310,41.322908,0.000000,0.000000,1.352682,0.168431,0.084191,6.152,0
332,1413394926.955760,56,31,230,0,0.000000,10,7.837,9.226,323.704092,1,238.684008,2.030665,82.989419,0.000000,0.000000,1.311274,0.168537,0.084189,10.342,0
333,1413394927.055760,96,31,233,0,0.000000,13,5.658,7.032,1354.367577,0,239.036389,18.501494,1096.829694,0.000000,0.000000,1.293961,0.167595,0.084168,8.178,0
334,1413394927.155761,52,39,235,0,0.000000,13,9.818,11.097,355.377947,0,226.736755,4.066040,124.575152,0.000000,0.000000,1.288188,0.168641,0.084173,12.199,0
335,1413394927.255760,69,33,242,0,0.000000,13,10.414,11.937,352.604277,0,224.985371,6.825623,120.793283,0.000000,0.000000,1.275158,0.168752,0.084152,13.107,0
336,1413394927.355761,94,32,234,0,0.000000,7,6.480,7.967,358.099537,1,225.523985,8.388165,124.187387,0.000000,0.000000,1.239991,0.168691,0.084150,9.127,0
337,1413394927.455760,98,48,230,0,0.000000,13,7.808,9.265,603.713921,0,231.356611,14.213059,358.144251,0.000000,0.000000,1.257837,0.169990,0.084164,10.410,0
338,1413394927.555760,85,60,239,0,0.000000,9,9.724,11.272,398.832975,1,235.229237,9.173250,154.430488,0.000000,0.000000,1.230403,0.169106,0.084113,12.497,0
339,1413394927.655761,94,70,222,0,0.000000,12,12.772,14.456,455.078091,1,248.576424,7.622477,198.879191,0.000000,0.000000,1.236667,0.169248,0.084105,15.735,0
340,1413394927.755760,90,73,225,0,0.000000,10,11.701,13.473,515.358406,1,260.143967,7.541021,247.673418,0.000000,0.000000,1.253191,0.169247,0.084092,14.785,0
341,1413394927.855761,57,77,228,0,0.000000,13,9.254,11.348,1481.606528,0,269.084372,25.309098,1187.213059,0.000000,0.000000,1.292637,0.166799,0.084088,12.628,0
342,1413394927.955760,80,76,215,0,0.000000,8,10.400,12.828,514.193205,1,269.518671,13.085816,231.588718,0.000000,0.000000,1.230302,0.168659,0.084046,14.174,0
343,1413394928.055760,71,78,226,0,0.000000,7,9.324,11.897,570.519627,1,277.863327,18.010843,274.645456,0.000000,0.000000,1.220401,0.168406,0.084021,13.191,0
344,1413394928.155761,61,75,231,0,0.000000,10,12.595,15.560,559.601157,1,279.292950,20.157943,260.150264,0.000000,0.000000,1.212100,0.168233,0.084003,16.993,0
345,1413394928.255760,76,69,245,0,0.000000,13,14.248,17.614,922.454849,0,278.432009,37.441886,606.580955,0.000000,0.000000,1.173985,0.167650,0.083954,18.936,0
346,1413394928.355761,58,66,240,0,0.000000,5,6.868,10.399,484.405280,1,267.056648,25.272006,192.076626,0.000000,0.000000,1.086748,0.168073,0.083972,11.646,0
347,1413394928.455760,71,52,250,0,0.000000,4,6.030,9.342,482.765219,1,272.462539,26.203831,184.098849,0.000000,0.000000,0.977367,0.168056,0.083961,10.729,0
348,1413394928.555760,92,50,262,0,0.000000,4,5.572,8.549,659.204350,1,276.843477,24.520041,357.840832,0.000000,0.000000,0.891071,0.168060,0.083947,9.788,0
349,1413394928.655761,89,54,235,0,0.000000,11,12.007,14.627,1633.290842,1,277.568126,50.533222,1305.189495,0.000000,0.000000,0.868438,0.167216,0.083924,15.961,0
350,1413394928.755760,82,63,240,0,0.000000,9,10.273,12.924,457.769458,1,266.591116,11.817014,179.361327,0.000000,0.000000,0.785269,0.168060,0.083944,14.151,0
351,1413394928.855761,94,64,239,0,0.000000,5,6.862,9.500,532.972918,1,262.395170,9.266460,261.311288,0.000000,0.000000,0.738503,0.168021,0.083951,10.759,0
352,1413394928.955760,101,58,234,0,0.000000,7,8.771,11.492,420.844459,1,256.085431,12.058160,152.700868,0.000000,0.000000,0.732767,0.168027,0.083963,12.684,0
353,1413394929.055760,89,64,226,0,0.000000,13,14.492,16.878,2511.763447,0,280.916681,94.334697,2136.512069,0.000000,0.000000,0.729705,0.167217,0.083917,18.189,0
354,1413394929.155761,86,71,212,0,0.000000,13,14.592,17.182,511.681030,0,249.631703,14.471732,247.577595,0.000000,0.000000,0.661310,0.168140,0.083992,18.513,0
355,1413394929.255760,85,69,213,0,0.000000,7,9.690,12.329,499.999553,1,243.601200,13.881911,242.516441,0.000000,0.000000,0.592968,0.168162,0.083997,13.550,0
356,1413394929.355761,66,69,213,0,0.000000,5,7.168,10.099,459.635529,1,240.163463,11.910438,207.561628,0.000000,0.000000,0.503678,0.168279,0.084013,11.321,0
357,1413394929.455760,100,71,242,0,0.000000,8,11.138,14.459,459.536352,1,238.434563,12.539168,208.562621,0.000000,0.000000,0.413340,0.168394,0.084023,15.790,0
358,1413394929.555760,84,73,235,0,0.000000,6,8.700,11.961,461.344554,1,239.653743,11.886148,209.804662,0.000000,0.000000,0.333126,0.168461,0.084028,13.154,0
359,1413394929.655761,73,74,226,0,0.000000,13,15.691,19.100,512.302097,0,242.086097,11.772866,258.443135,0.000000,0.000000,0.281316,0.168542,0.084036,20.553,0
360,1413394929.755760,108,68,257,0,0.000000,6,8.957,12.580,466.876602,1,240.103773,10.654387,216.118442,0.000000,0.000000,0.280046,0.168691,0.084039,14.089,0
361,1413394929.855761,79,61,254,0,0.000000,6,8.710,12.294,408.578424,1,236.585862,9.527771,162.464791,0.000000,0.000000,0.302054,0.168694,0.084039,13.696,0
362,1413394929.955760,110,64,272,0,0.000000,10,13.182,16.520,404.641091,1,236.222750,8.490776,159.927565,0.000000,0.000000,0.327077,0.168752,0.084034,17.974,0
363,1413394930.055760,100,65,262,0,0.000000,7,10.325,13.622,494.863454,1,243.650707,9.499255,241.713492,0.000000,0.000000,0.364567,0.168676,0.084034,14.887,0
364,1413394930.155761,63,67,237,0,0.000000,11,14.686,18.310,429.109231,1,251.719374,10.100352,167.289505,0.000000,0.000000,0.329081,0.168752,0.084039,19.563,0
365,1413394930.255760,77,63,262,0,0.000000,9,12.386,16.067,413.328819,1,253.874067,13.429891,146.024861,0.000000,0.000000,0.280584,0.168980,0.084052,17.349,0
366,1413394930.355761,81,65,256,0,0.000000,8,11.216,14.996,490.130619,1,252.790730,18.819068,218.520821,0.000000,0.000000,0.293406,0.169150,0.084064,16.509,0
367,1413394930.455760,48,64,232,0,0.000000,6,9.113,12.863,453.954740,1,255.919839,23.027741,175.007160,0.000000,0.000000,0.343000,0.169260,0.084071,14.073,0
368,1413394930.555760,46,65,244,0,0.000000,7,9.899,13.658,382.289855,1,256.212930,20.940874,105.136052,0.000000,0.000000,0.409308,0.169262,0.084067,15.078,0
369,1413394930.655761,86,59,246,0,0.000000,8,10.533,14.387,379.921420,1,260.437168,15.884088,103.600164,0.000000,0.000000,0.449108,0.169255,0.084066,15.744,0
370,1413394930.755760,49,59,256,0,0.000000,4,5.996,9.595,371.283665,1,258.440227,13.671531,99.171907,0.000000,0.000000,0.413483,0.169229,0.084063,10.749,0
371,1413394930.855761,48,54,241,0,0.000000,5,6.795,10.351,374.748719,1,256.991724,14.334469,103.422526,0.000000,0.000000,0.487303,0.169250,0.084058,11.579,0
372,1413394930.955760,71,49,243,0,0.000000,7,8.462,11.646,377.865320,1,258.767508,13.999055,105.098757,0.000000,0.000000,0.518236,0.169253,0.084055,12.961,0
373,1413394931.055760,20,44,234,0,0.000000,5,6.297,9.342,372.532627,1,263.919940,13.181053,95.431634,0.000000,0.000000,0.447192,0.169192,0.084051,10.521,0
374,1413394931.155761,46,36,241,0,0.000000,6,6.758,9.520,377.151294,1,265.304336,15.118252,96.728706,0.000000,0.000000,0.305182,0.169126,0.084044,10.889,0
375,1413394931.255760,87,35,251,0,0.000000,7,7.296,9.895,389.436563,1,266.366356,20.962520,102.107687,0.000000,0.000000,0.226065,0.169084,0.084037,11.155,0
376,1413394931.355761,51,41,243,0,0.000000,7,7.481,9.854,542.572127,1,273.396816,32.837584,236.337728,0.000000,0.000000,0.386392,0.168940,0.084028,11.066,0
377,1413394931.455760,35,42,246,0,0.000000,11,10.694,13.241,442.726334,1,287.086716,38.174101,117.465516,0.000000,0.000000,0.370950,0.168648,0.084027,14.456,0
378,1413394931.555760,77,38,236,0,0.000000,6,6.470,8.989,482.818575,1,288.465269,43.755064,150.598242,0.000000,0.000000,0.348270,0.168495,0.084034,10.379,0
379,1413394931.655761,57,32,248,0,0.000000,7,7.398,9.827,421.172290,1,270.798427,44.548069,105.825794,0.000000,0.000000,0.348954,0.168420,0.084041,11.124,0
380,1413394931.755760,67,36,253,0,0.000000,6,6.193,8.422,509.097514,1,268.417893,51.763425,188.916196,0.000000,0.000000,0.376363,0.168353,0.084062,9.571,0
381,1413394931.855761,77,41,227,0,0.000000,4,4.800,6.820,536.528702,1,287.573010,56.031084,192.924608,0.000000,0.000000,0.448370,0.168416,0.084074,8.013,0
382,1413394931.955760,72,42,240,0,0.000000,8,8.088,10.088,600.627572,1,307.612710,58.081176,234.933686,0.000000,0.000000,0.552043,0.168460,0.084085,11.249,0
383,1413394932.055760,36,38,240,0,0.000000,6,6.648,8.847,488.381474,1,319.362963,53.679203,115.339308,0.000000,0.000000,0.655303,0.168468,0.084094,10.012,0
384,1413394932.155761,49,38,219,0,0.000000,5,5.441,7.603,433.537893,1,318.769508,45.019737,69.748647,0.000000,0.000000,0.750114,0.168462,0.084096,8.760,0
385,1413394932.255760,10,38,203,0,0.000000,6,6.052,8.097,432.081131,1,326.842426,33.026039,72.212665,0.000000,0.000000,0.799199,0.168408,0.084100,9.262,0
386,1413394932.355761,27,37,224,0,0.000000,5,5.211,7.286,409.514336,1,320.785573,20.899089,67.829674,0.000000,0.000000,0.795023,0.168376,0.084098,8.487,0
387,1413394932.455760,65,34,231,0,0.000000,5,5.060,6.981,476.645278,1,301.069141,10.757401,164.818737,0.000000,0.000000,0.706365,0.168374,0.084093,8.310,0
388,1413394932.555760,66,41,248,0,0.000000,5,5.236,7.111,354.292150,1,272.370969,8.756701,73.164479,0.000000,0.000000,0.625121,0.168337,0.084097,8.385,0
389,1413394932.655761,81,46,259,0,0.000000,6,5.727,7.273,376.210550,1,257.763263,8.453075,109.994211,0.000000,0.000000,0.585726,0.168430,0.084102,8.457,0
390,1413394932.755760,112,56,280,0,0.000000,8,7.517,8.802,432.915419,1,262.176653,10.453396,160.285370,0.000000,0.000000,0.628744,0.168550,0.084109,10.149,0
391,1413394932.855761,121,54,271,0,0.000000,6,6.434,7.603,347.104144,1,266.569950,9.969538,70.564656,0.000000,0.000000,0.670168,0.168625,0.084107,8.902,0
392,1413394932.955760,114,70,278,0,0.000000,9,9.812,10.791,436.428141,1,261.993656,9.470762,164.963723,0.000000,0.000000,0.684430,0.168640,0.084102,12.198,0
393,1413394933.055760,139,82,282,0,0.000000,4,5.851,6.627,441.029575,1,258.862714,9.311417,172.855445,0.000000,0.000000,0.667025,0.168778,0.084099,8.098,0
394,1413394933.155761,139,95,305,0,0.000000,5,7.356,7.999,407.075516,1,254.289776,9.854093,142.931647,0.000000,0.000000,0.656454,0.168998,0.084102,9.491,0
395,1413394933.255760,147,111,325,0,0.000000,7,10.575,12.360,452.493664,1,234.808052,9.397849,208.287762,0.000000,0.000000,0.662041,0.169259,0.084095,14.000,0
396,1413394933.355761,165,122,327,0,0.000000,7,12.302,14.911,490.800965,1,242.781128,8.345815,239.674022,0.000000,0.000000,0.670902,0.169190,0.084097,16.725,0
397,1413394933.455760,178,135,357,0,37.064515,5,10.641,14.005,479.481376,1,238.829568,7.568379,233.083429,0.000000,0.000000,0.721527,0.169141,0.084102,15.682,0
398,1413394933.555760,162,143,361,0,0.000000,7,13.975,17.753,542.736386,1,240.369415,8.361290,294.005681,0.000000,0.000000,0.763595,0.169037,0.084108,19.743,0
399,1413394933.655761,177,159,373,0,35.383425,6,13.204,17.699,523.523190,1,239.940899,9.483519,274.098773,0.000000,0.000000,0.728916,0.169151,0.084114,19.729,0
400,1413394933.755760,172,168,368,0,35.474057,5,11.858,16.945,530.065879,1,235.337014,10.969758,283.759107,0.000000,0.000000,0.689028,0.169340,0.084109,19.175,0
401,1413394933.855761,186,173,380,0,35.370795,5,12.726,18.501,578.073240,1,236.365739,10.657163,331.050337,0.000000,0.000000,0.669244,0.169230,0.084114,20.819,0
402,1413394933.955760,194,188,380,0,28.125921,4,11.364,17.415,626.413940,1,239.866007,10.502575,376.045358,0.000000,0.000000,0.675103,0.169282,0.084112,19.780,0
403,1413394934.055760,166,194,371,0,0.000000,9,21.853,28.801,672.122276,1,242.601754,9.451413,420.069109,0.000000,0.000000,0.666688,0.168900,0.084112,31.798,0
404,1413394934.155761,41,182,356,0,0.000000,5,13.482,20.668,663.420991,1,240.697669,6.785389,415.937934,0.000000,0.000000,0.644010,0.168872,0.084109,23.073,0
405,1413394934.255760,73,177,368,0,0.000000,7,17.238,24.885,638.701225,1,245.229008,7.825591,385.646626,0.000000,0.000000,0.688939,0.169046,0.084104,27.444,0
406,1413394934.355761,57,170,343,0,0.000000,7,15.881,24.324,657.289738,1,254.596440,10.003323,392.689976,0.000000,0.000000,0.759033,0.169141,0.084104,26.487,0
407,1413394934.455760,24,166,326,0,0.000000,7,15.140,23.788,596.995881,1,262.157852,11.250902,323.587127,0.000000,0.000000,0.824251,0.169341,0.084106,25.754,0
408,1413394934.555760,93,161,369,0,0.000000,6,12.320,20.415,517.040731,1,268.198743,9.221093,239.620895,0.000000,0.000000,0.858278,0.169468,0.084113,22.447,0
409,1413394934.655761,88,147,386,0,0.000000,5,10.320,19.341,801.191183,1,273.842239,11.206600,516.142344,0.000000,0.000000,0.774601,0.169802,0.084115,21.551,0
410,1413394934.755760,120,75,411,0,0.000000,13,20.459,28.830,476.517586,0,267.540523,13.810938,195.166125,0.000000,0.000000,0.681216,0.169824,0.084117,31.091,0
411,1413394934.855761,110,87,392,0,0.000000,4,5.960,8.649,442.705586,1,267.359057,14.304339,161.042190,0.000000,0.000000,0.556618,0.169690,0.084115,10.237,0
412,1413394934.955760,166,105,321,0,17.959635,5,7.749,10.147,525.089546,1,270.466625,20.475221,234.147700,0.000000,0.000000,0.461746,0.169395,0.084115,11.587,0
413,1413394935.055760,173,111,334,0,13.145448,5,8.807,10.955,580.408198,1,273.157961,30.319838,276.930399,0.000000,0.000000,0.423490,0.168584,0.084118,12.319,0
414,1413394935.155761,177,159,324,0,11.848550,6,11.416,13.485,610.338309,1,268.617953,39.994804,301.725552,0.000000,0.000000,0.383232,0.167782,0.084134,15.137,0
415,1413394935.255760,175,164,306,0,11.581055,6,12.724,14.803,680.431659,1,275.760517,41.505124,363.166019,0.000000,0.000000,0.359589,0.167370,0.084139,16.548,0
416,1413394935.355761,161,174,316,0,10.237674,6,13.719,15.779,712.472497,1,290.894290,42.345442,379.232766,0.000000,0.000000,0.371897,0.167025,0.084143,17.618,0
417,1413394935.455760,130,179,290,0,10.359119,5,13.423,16.785,736.437903,1,287.133739,39.553329,409.750836,0.000000,0.000000,0.439222,0.166813,0.084146,18.783,0
418,1413394935.555760,135,180,292,0,0.000000,7,17.241,21.455,735.499683,1,273.120612,36.869436,425.509635,0.000000,0.000000,0.526878,0.166882,0.084154,23.440,0
419,1413394935.655761,150,186,283,0,0.000000,7,17.474,22.982,739.796436,1,292.500373,29.242384,418.053679,0.000000,0.000000,0.539285,0.167034,0.084163,25.020,0
420,1413394935.755760,155,195,306,0,20.316172,6,16.233,22.984,694.098437,1,297.919633,23.950203,372.228601,0.000000,0.000000,0.503578,0.167082,0.084173,25.052,0
421,1413394935.855761,186,194,332,0,10.498006,5,15.125,25.689,604.734125,1,284.987707,15.819001,303.927417,0.000000,0.000000,0.475877,0.167011,0.084168,28.216,0
422,1413394935.955760,182,190,346,0,5.195080,7,18.460,20.520,587.793229,1,253.332779,12.312287,322.148163,0.000000,0.000000,0.513818,0.167066,0.084157,22.660,0
423,1413394936.055760,177,189,358,0,13.019650,5,15.228,24.326,583.501447,1,253.819744,15.277896,314.403807,0.000000,0.000000,0.575703,0.167024,0.084148,26.558,0
424,1413394936.205760,41,157,335,0,0.000000,9,21.336,31.490,597.070083,1,247.613489,16.925605,332.530988,0.000000,0.000000,0.591675,0.166967,0.084137,33.706,0
425,1413394936.305760,12,150,313,0,0.000000,5,12.247,20.024,543.200419,1,251.127279,16.227732,275.845408,0.000000,0.000000,0.607091,0.166871,0.084130,21.928,0
426,1413394936.505760,31,143,293,0,0.000000,5,11.102,18.408,531.004086,1,256.033864,17.032100,257.938121,0.000000,0.000000,0.606128,0.166752,0.084129,20.241,0
427,1413394936.705760,15,139,291,0,0.000000,5,10.666,17.755,519.077111,1,263.421486,18.985199,236.670426,0.000000,0.000000,0.667380,0.166674,0.084126,19.813,0
428,1413394936.905761,54,117,324,0,0.000000,5,9.880,17.105,537.174336,1,273.721258,18.130366,245.322712,0.000000,0.000000,0.742906,0.166582,0.084129,18.910,0
429,1413394937.105761,48,113,329,0,0.000000,7,10.732,16.381,438.775603,1,280.543478,16.494867,141.737258,0.000000,0.000000,0.844041,0.166701,0.084127,17.998,0
430,1413394937.255760,0,33,305,0,0.000000,6,8.687,14.824,398.756339,1,279.422231,15.429705,103.904402,0.000000,0.000000,0.914425,0.166701,0.084127,16.262,0
431,1413394937.355761,5,11,286,0,0.000000,5,4.398,6.415,339.747747,1,278.480298,8.883309,52.384140,0.000000,0.000000,0.954956,0.166712,0.084128,7.759,0
432,1413394937.555760,20,7,162,0,0.000000,3,2.469,3.625,304.492445,1,269.851013,6.084078,28.557354,0.000000,0.000000,0.987732,0.166713,0.084129,4.707,0
433,1413394937.755760,26,7,143,0,0.000000,7,4.065,4.868,312.681780,1,265.891072,5.827329,40.963379,0.000000,0.000000,1.015771,0.165741,0.084133,5.949,0
434,1413394937.955760,61,12,177,0,0.000000,9,4.951,5.642,330.492519,1,269.138241,15.405666,45.948613,0.000000,0.000000,1.005687,0.164202,0.084129,6.791,0
435,1413394938.155761,69,19,176,0,0.000000,8,5.050,5.481,344.852889,1,262.681156,20.413250,61.758483,0.000000,0.000000,1.039848,0.164534,0.084132,6.637,0
436,1413394938.355761,39,31,171,0,0.000000,8,6.018,6.598,362.375649,1,253.805821,23.940275,84.629554,0.000000,0.000000,1.243300,0.164583,0.084137,7.803,0
437,1413394938.555760,52,35,164,0,0.000000,6,4.994,5.425,366.267094,1,244.432927,21.064857,100.769310,0.000000,0.000000,1.289298,0.164286,0.084130,6.649,0
438,1413394938.755760,59,34,145,0,0.000000,13,8.678,9.089,396.322730,0,248.566429,22.357112,125.399189,0.000000,0.000000,1.210115,0.164312,0.084131,10.379,0
439,1413394938.955760,68,38,179,0,0.000000,9,6.787,7.324,407.387597,1,249.858191,21.777444,135.751962,0.000000,0.000000,1.191006,0.164481,0.084129,8.673,0
440,1413394939.155761,66,47,205,0,0.000000,13,9.955,11.134,453.947702,0,252.465376,24.334939,177.147388,0.000000,0.000000,1.106917,0.164563,0.084124,12.485,0
441,1413394939.355761,78,56,226,0,0.000000,11,10.889,12.447,512.344332,1,278.507158,24.524928,209.312246,0.000000,0.000000,1.047749,0.164459,0.084126,13.893,0
442,1413394939.555760,52,58,239,0,0.000000,7,7.667,9.602,494.282036,1,291.986677,17.694537,184.600822,0.000000,0.000000,1.038007,0.164573,0.084131,11.114,0
443,1413394939.755760,79,61,259,0,0.000000,7,7.754,9.734,507.430915,1,272.558381,16.632059,218.240475,0.000000,0.000000,1.060210,0.164815,0.084137,11.297,0
444,1413394939.955760,48,56,233,0,0.000000,6,6.804,8.723,476.592685,1,254.055105,16.871562,205.666018,0.000000,0.000000,1.003901,0.164865,0.084125,10.119,0
445,1413394940.155761,74,63,259,0,0.000000,13,12.238,13.838,555.847393,0,261.454244,17.485461,276.907689,0.000000,0.000000,1.022164,0.165462,0.084137,15.356,0
446,1413394940.355761,81,59,266,0,0.000000,8,8.311,9.889,480.809022,1,272.902585,15.976936,191.929500,0.000000,0.000000,1.133897,0.165643,0.084126,11.312,0
447,1413394940.555760,77,71,266,0,0.000000,8,8.947,10.776,485.426904,1,272.085679,23.975887,189.365337,0.000000,0.000000,1.148752,0.165514,0.084095,12.326,0
448,1413394940.755760,82,65,262,0,0.000000,9,10.315,12.404,488.589496,1,263.651431,40.442796,184.495269,0.000000,0.000000,1.153409,0.165993,0.084082,13.999,0
449,1413394940.955760,17,62,252,0,0.000000,6,6.879,8.713,437.591454,1,264.697385,40.100990,132.793079,0.000000,0.000000,1.223520,0.166253,0.084079,10.116,0
450,1413394941.055760,82,55,279,0,0.000000,5,5.630,7.379,425.833663,1,263.801536,39.022040,123.010086,0.000000,0.000000,1.229136,0.166023,0.084059,8.848,0
451,1413394941.205760,34,55,275,0,0.000000,10,9.394,10.880,448.935247,1,275.584666,35.378305,137.972275,0.000000,0.000000,1.235516,0.165939,0.084053,12.150,0
452,1413394941.405761,37,56,250,0,0.000000,8,8.262,10.273,447.800693,1,267.476755,37.505660,142.818279,0.000000,0.000000,1.338149,0.166179,0.084081,11.586,0
453,1413394941.605761,37,52,259,0,0.000000,7,7.218,9.322,395.194712,1,261.328308,33.424267,100.442137,0.000000,0.000000,1.532892,0.166416,0.084088,10.676,0
454,1413394941.755760,7,45,240,0,0.000000,5,5.414,7.616,375.142456,1,260.054996,26.118858,88.968601,0.000000,0.000000,1.629826,0.166086,0.084082,8.910,0
455,1413394941.855761,4,16,214,0,0.000000,4,4.150,6.276,368.962872,1,265.777406,19.442644,83.742821,0.000000,0.000000,1.650483,0.166066,0.084082,7.419,0
456,1413394941.955760,71,16,258,0,0.000000,5,4.081,5.464,326.110021,1,260.359258,11.838915,53.911848,0.000000,0.000000,1.656567,0.165903,0.084080,6.657,0
457,1413394942.055760,106,16,235,0,0.000000,4,3.431,4.693,322.580373,1,254.574690,7.151761,60.853922,0.000000,0.000000,1.656252,0.165793,0.084081,5.896,0
458,1413394942.155761,70,46,249,0,0.000000,10,9.510,10.789,378.995241,1,248.399284,5.492551,125.103407,0.000000,0.000000,1.640769,0.165278,0.084070,12.176,0
459,1413394942.255760,85,54,227,0,0.000000,6,6.314,7.888,398.036590,1,248.776039,4.824929,144.435623,0.000000,0.000000,1.671155,0.164857,0.084061,9.200,0
460,1413394942.355761,109,46,258,0,0.000000,6,6.468,8.206,379.376413,1,255.533537,5.625376,118.217501,0.000000,0.000000,1.763587,0.164432,0.084057,9.424,0
461,1413394942.455760,8,46,245,0,0.000000,12,10.556,11.955,370.040538,1,267.990954,4.169463,97.880121,0.000000,0.000000,1.928921,0.164403,0.084057,13.122,0
462,1413394942.555760,71,46,277,0,0.000000,7,6.780,7.957,454.523412,1,270.168316,3.235356,181.119740,0.000000,0.000000,1.997617,0.164191,0.084057,9.296,0
463,1413394942.655761,109,46,322,0,0.000000,8,7.346,8.349,524.976210,1,270.093789,2.950419,251.932002,0.000000,0.000000,2.077107,0.163994,0.084055,9.630,0
464,1413394942.755760,7,46,324,0,0.000000,5,4.954,5.886,353.389607,1,256.810990,2.350444,94.228173,0.000000,0.000000,2.142379,0.164166,0.084059,6.950,0
465,1413394942.855761,47,42,349,0,0.000000,7,6.490,7.915,457.532993,1,256.118863,1.961296,199.452834,0.000000,0.000000,2.135812,0.164168,0.084060,9.117,0
466,1413394942.955760,12,37,305,0,0.000000,4,3.966,5.563,322.296184,1,257.322083,1.225663,63.748438,0.000000,0.000000,2.044178,0.164052,0.084057,6.585,0
467,1413394943.055760,18,6,293,0,0.000000,4,3.620,4.914,317.311695,1,256.036430,0.758543,60.516722,0.000000,0.000000,1.895892,0.163852,0.084057,5.900,0
468,1413394943.155761,60,7,324,0,0.000000,6,3.373,4.269,296.851800,1,251.040059,0.979747,44.831993,0.000000,0.000000,1.686587,0.163682,0.084051,5.306,0
469,1413394943.255760,92,4,265,0,0.000000,13,6.722,7.455,2174.202311,0,395.265114,48.317587,1730.619611,0.000000,0.000000,1.382232,0.157910,0.084013,8.501,0
470,1413394943.355761,85,20,291,0,0.000000,8,5.245,5.904,348.089074,1,253.326792,2.826926,91.935355,0.000000,0.000000,1.165889,0.163532,0.084026,6.901,0
471,1413394943.455760,101,46,305,0,0.000000,5,4.711,5.159,339.272525,1,251.474589,2.243822,85.554114,0.000000,0.000000,0.849056,0.163759,0.084021,6.308,0
472,1413394943.555760,108,58,234,0,0.000000,6,6.325,6.896,353.074086,1,240.124471,3.786282,109.163333,0.000000,0.000000,0.668472,0.164015,0.084018,8.117,0
473,1413394943.655761,131,66,268,0,0.000000,7,7.620,8.103,1452.270249,1,250.480215,13.942897,1187.847137,0.000000,0.000000,0.662911,0.163459,0.083963,9.390,0
474,1413394943.755760,151,79,270,0,0.000000,7,8.829,9.333,480.665361,1,242.886253,11.630655,226.148453,0.000000,0.000000,0.743781,0.164487,0.083999,10.803,0
475,1413394943.855761,120,95,285,0,0.000000,7,9.080,9.602,455.313666,1,244.548711,21.945090,188.819865,0.000000,0.000000,0.819646,0.165397,0.084017,11.062,0
476,1413394943.955760,123,108,306,0,0.000000,5,8.093,8.758,558.858872,1,246.428244,30.973936,281.456692,0.000000,0.000000,0.872458,0.165904,0.084030,10.402,0
477,1413394944.055760,159,113,338,0,25.966599,12,16.430,18.378,548.697678,1,249.515096,35.166923,264.015658,0.000000,0.000000,0.824828,0.166150,0.084047,19.981,0
478,1413394944.155761,122,121,330,0,0.000000,10,16.275,19.391,530.661821,1,264.769189,37.225583,228.667050,0.000000,0.000000,0.760504,0.166332,0.084073,21.013,0
