# timestamp tx ty tz qx qy qz qw
1403715941.834058046 -0.006275402715415325308 2.606698671167090975 1.242055012100193201 0.2594213122129255811 0.5937343101531904477 0.2479254202929269679 -0.7202174239000431744
1403715941.884057999 0.002771608915175544779 2.593925439387593457 1.238414077660349832 0.2578036186121079321 0.5899505901477688496 0.2481338261586672755 -0.7238267746710276285
1403715941.934057951 0.02004137679052719542 2.57195658913432057 1.233066234513912951 0.2570377777378786144 0.5930628928713863601 0.2506999684952846974 -0.7206646319274027102
1403715941.984057903 0.05603488285377739714 2.539106990960924293 1.220574912903554354 0.2594383157679822083 0.6049511330988105451 0.250065251498734431 -0.7100656708127867089
1403715942.034058094 0.09805352474355825965 2.501270416654482354 1.205700984531141939 0.2640240851761596064 0.6247078151955259839 0.2485280133022254312 -0.691567245236913597
1403715942.084058046 0.1577937371233996411 2.454449777331236593 1.183606432274756814 -0.2704560734420292101 -0.6475793211509505154 -0.2441199480540677536 0.6692533048988800193
1403715942.134057999 0.2178499758008927978 2.406504464650446096 1.163371623995758997 -0.2780331907034223615 -0.6723778111389780987 -0.237071967950358703 0.6437410239897525255
1403715942.184057951 0.2755585946030800759 2.353320372490965706 1.141523379775433611 -0.2859926475571508697 -0.6962512663512816502 -0.2290477894833323202 0.617235360118234766
1403715942.234057903 0.3421006683188466679 2.292048227643156189 1.107043592247715091 -0.2936899224873527614 -0.7185169371751567446 -0.2198840907541670109 0.5908727672308293766
1403715942.284058094 0.4128711758469722493 2.233346923861646793 1.067300530439440731 -0.3020962695710269208 -0.7414026347389799376 -0.2089709042312590803 0.5615969536047522581
1403715942.334058046 0.4846803678640303481 2.175818716286448407 1.022507256018148958 -0.3097212058306989535 -0.7605564536614096705 -0.1984968584401790304 0.5350006099455753006
1403715942.384057999 0.5631275491514644571 2.115575304806896817 0.960516302408482181 -0.3165355264693958115 -0.7758529043915083356 -0.1888029214863568839 0.5120654138566869129
1403715942.434057951 0.6356150256581675206 2.061786512345946676 0.9054981504889521027 -0.3220315306098231467 -0.7877365377612109976 -0.1800888847507091939 0.4932898072718720495
1403715942.484057903 0.7040576503659985441 2.007512003847694348 0.8477309609183669714 -0.3281299302546992758 -0.7980954996727672723 -0.1700006216335853693 0.4758929616177537958
1403715942.534058094 0.7639356468642768405 1.954781860091268753 0.7919889522359304657 -0.3329199144583260828 -0.8066374468517537588 -0.1622125137757172986 0.4606381011901946043
1403715942.584058046 0.8215095802309386741 1.91218529401404691 0.7439454166441773486 -0.3357268892478403322 -0.8160509235105199988 -0.1550031179579561547 0.4442098372356331204
1403715942.634057999 0.8745366487003102263 1.872566149968759586 0.6898232961924068984 -0.3365223527034151285 -0.8245786314608426482 -0.1504465954132681582 0.4291720035110382914
1403715942.684057951 0.9192857555506527278 1.838682054108988995 0.642039308063782177 -0.3370085333575367215 -0.8317637954760209729 -0.1464147602107345736 0.4161213224192667481
1403715942.734057903 0.9582313995200102408 1.811008361998421634 0.5955281020062477282 -0.3365020957795011869 -0.8367081399551095089 -0.1440601965881183055 0.4073481162689441271
1403715942.784058094 0.98843475330681696 1.787450837724473329 0.5447797676095900155 -0.3349729058829279404 -0.8398574602461410521 -0.1437209274671660819 0.4022149845558047887
1403715942.834058046 1.00926117916557323 1.773136298355200813 0.4959853187373247652 -0.3337900043415217288 -0.8412017101187210244 -0.1440660202117939326 0.4002610369688275327
1403715942.884057999 1.027749004974942926 1.761123869345803561 0.4495052024833225413 -0.3311509797529472166 -0.8415324325235313818 -0.1450572048200033659 0.4013983071084121224
1403715942.934057951 1.038460781450895043 1.759543399791778207 0.4032666691654360203 -0.3291859145534799524 -0.8413306195236640583 -0.1458960991281355035 0.4031299425380234225
1403715942.984057903 1.040529474615299099 1.766532809949696192 0.3629568521669704895 -0.3261436684069667358 -0.8404742738435748706 -0.1484739468990098066 0.4064342378016305157
1403715943.034058094 1.038293972475061944 1.779870160812361712 0.32632358201489442 -0.3211181645047241351 -0.8397995050180038223 -0.1525914362921381995 0.4102874228719851635
1403715943.084058046 1.024796117021893549 1.798436261498461697 0.2941538904302553603 -0.3143217642896006803 -0.8393337560557903032 -0.1594745296345767283 0.4138702077185340555
1403715943.134057999 1.003384755858319988 1.824424456209296386 0.2647396134929482225 -0.3086131388121530206 -0.836239505820926432 -0.1655206278806496401 0.4219767069434984808
1403715943.184057951 0.9736618971979305037 1.862415810144515627 0.2431649923786592116 -0.3029026528599617074 -0.829487517934692109 -0.1718420980750787475 0.4366586009803268276
1403715943.234057903 0.9398514854062811619 1.893695446965175888 0.2238428918208895946 -0.298569980820413361 -0.8171573871336393902 -0.1779240920729388276 0.4598399598402057586
1403715943.284058094 0.901328810428875804 1.934890810019749274 0.2159671958204376352 -0.2925048196119129917 -0.8011874805631231666 -0.1851351966315857578 0.4881234582161583235
1403715943.334058046 0.8556847245922984957 1.970761296199012635 0.2062019358191262974 -0.2850591688326835071 -0.7831253457527582729 -0.1922876411891576431 0.5181519334615594108
1403715943.384057999 0.8102657972689540911 2.00766867218024947 0.2024530249922503189 -0.2753497156832445114 -0.7647976201221227122 -0.1995154094230382202 0.5472300574086288449
1403715943.434057951 0.7756521805138055781 2.050440995480700579 0.2099226079215377738 -0.265624920768457673 -0.7462663110416325463 -0.2052751903634530417 0.5747974344865433016
1403715943.484057903 0.7381480914112166225 2.084129507036749818 0.208233866593938971 -0.256169034383508909 -0.7314544589432497856 -0.2086765354051172972 0.5964946805180874057
1403715943.534058094 0.7003769335743516011 2.116255326958598193 0.2056391026605933481 -0.249884572775688929 -0.720723167086580907 -0.2107311275671177597 0.6113167825176166748
1403715943.584058046 0.6649087279636703984 2.147303528589325161 0.1993479818838859996 -0.244426607719193556 -0.712347166328297754 -0.2129701083520119109 0.6224635579786695905
1403715943.634057999 0.6264508056417910087 2.167676606123906335 0.1877135449639774911 -0.2415453196942291547 -0.7038531278786148704 -0.214944675807996477 0.6324914380852110218
1403715943.684057951 0.6009070059612914294 2.186293901354105174 0.1836517718403725963 -0.2398979913403563591 -0.6960860658420636726 -0.216794439040403325 0.6410252053488517676
1403715943.734057903 0.5725121109188993085 2.201139416613988598 0.1803375861095608268 -0.2400278892375638518 -0.6879682710815536728 -0.2173955097198132791 0.649480917908201838
1403715943.784058094 0.5547818576223964016 2.213469687703244926 0.1758219299955224302 -0.2393617838910799267 -0.6785153117253437394 -0.2204413935644628231 0.6585806709660534386
1403715943.834058046 0.5483179450430977209 2.218752620528835706 0.1732916409232481414 -0.2387574745994966996 -0.6700235938036500638 -0.2242395758226210789 0.666168045394105679
1403715943.884057999 0.5526055203682729289 2.223106314396962713 0.1741492450239545409 -0.2385685347788083221 -0.6631667374372858248 -0.2265889808357698099 0.6722740262230021413
1403715943.934057951 0.5654236001703403236 2.215478796845860909 0.1807849370805407196 -0.238513699474861951 -0.6580209846515139294 -0.2302398638457980873 0.6760985165028362553
1403715943.984057903 0.5786746178874362379 2.203375385902512473 0.1953871986803488725 -0.241666769017592542 -0.6593500314457241274 -0.229552078002817711 0.6739143508411946648
1403715944.034058094 0.6007446928330447689 2.186701360338048516 0.2097598261949785159 -0.2484783567245703872 -0.6698906072413233215 -0.2227098561562947943 0.6632536472120986737
1403715944.084058046 0.6304299606795875643 2.160563372538332416 0.224382512731022804 -0.257574833755998045 -0.689524525929250176 -0.2112992925025897473 0.6430892178737860343
1403715944.134057999 0.6680902523312484131 2.135474013326621456 0.2415298191636112424 -0.2653507693160006564 -0.7121798058288270061 -0.1982161404249419556 0.618950123247471784
1403715944.184057951 0.7084892843623354919 2.103862723186619821 0.2586426877736645036 -0.2716197628299611422 -0.73528814874900017 -0.1834299816425316032 0.593234763465598447
1403715944.234057903 0.7514837923365572658 2.069838148725709814 0.2729456163241372746 -0.2771937850395000957 -0.7597769108925470638 -0.1666101915611776507 0.5640422814630140502
1403715944.284058094 0.7867229871336411939 2.038190496071070168 0.2782691778663998194 -0.2793884340275891165 -0.7819907773206541401 -0.1513354855830336132 0.5362183304591500166
1403715944.334058046 0.8321588711073554245 2.008927689782748605 0.2923794580541199672 -0.2771794987034076896 -0.8007149528014341211 -0.1381746428924572889 0.5127717405632516989
1403715944.384057999 0.8679056279648164063 1.977349702549721977 0.2998594484672191252 -0.2720144230782146066 -0.8164379679017907954 -0.1274029573046766006 0.4931588838050504631
1403715944.434057951 0.9029708411984914695 1.949922907118816218 0.3040736523716461859 -0.2649183879996449553 -0.8303293316242336131 -0.11686954139222136 0.4761438428026715242
1403715944.484057903 0.9340257644418539229 1.924935725697727973 0.3063013796240426356 -0.2561247928530503981 -0.8427990278383069578 -0.1071989406823001117 0.4610838061322254378
1403715944.534058094 0.961722949997439458 1.90323634445291856 0.3099198327425494726 -0.2459453451834024973 -0.8530279521473149718 -0.09789362957196752479 0.44974552507746135
1403715944.584058046 0.9816403883460635971 1.887925095738626657 0.3136952565754669298 -0.236070594436449871 -0.8610966200135558024 -0.08697829246043788098 0.4418348810181444986
1403715944.634057999 0.9986855534797181022 1.879417875819615169 0.3219636237345114838 -0.2245225603453440133 -0.8678947984934498594 -0.07726027413724853576 0.436324522212793664
1403715944.684057951 1.007138733370777972 1.879428047783860967 0.339014045368600303 -0.2136256541895122096 -0.873669202598746808 -0.06654103817135113841 0.432016775764149874
1403715944.734057903 1.010605059526116678 1.883945974305176962 0.3488571149695796625 -0.2011915068657748884 -0.8782499433422293889 -0.05751432816377580193 0.4299896703879283466
1403715944.784058094 1.003929148606462984 1.892962459689154553 0.3606878618335055964 -0.1858045843133898645 -0.8821857287468202191 -0.05148422722277085084 0.4296211945316993908
1403715944.834058046 0.9863871176434935162 1.904868232900439384 0.3757449472162461279 -0.1692759888902218568 -0.8830881743778314918 -0.04747367224285483495 0.435025477763135382
1403715944.884057999 0.9575700831655048484 1.921463633084292244 0.3866140639938607793 -0.1485543284668191244 -0.879053290969350809 -0.05011288126777294766 0.4502061997138294136
1403715944.934057951 0.9230905745492814507 1.941086363501891121 0.405585259617523175 -0.1258469811609720934 -0.8701067810175059369 -0.05492739161962464922 0.4733494571771350024
1403715944.984057903 0.8854791039457019508 1.959613794017775801 0.4218324899713037368 -0.1042470472382368285 -0.8564533736968614752 -0.06036506283421017027 0.5019723408858248748
1403715945.034058094 0.8419502197565907897 1.979131881287275352 0.4406078457899922363 -0.08302750936016800587 -0.838402727354854882 -0.06664488665270071333 0.5345519231435209573
1403715945.084058046 0.8003943885550698356 1.99914844402759817 0.4643430091223345602 -0.06487970123247670251 -0.8183531588007678659 -0.07149889582643795261 0.5665480030362741726
1403715945.134057999 0.7526766768409610675 2.018175195727104132 0.4818076357291158351 -0.0515903819588103274 -0.7997952508360035573 -0.075137097157986249 0.5933130757535938216
1403715945.184057951 0.7114579409790742215 2.038084366849902906 0.5021191090345460406 -0.0407304073560987509 -0.7843559381402313013 -0.07832077146360369446 0.6139972744060921972
1403715945.234057903 0.6746140491852122834 2.054577413219315307 0.5198727044996853675 -0.03356491230861478187 -0.7703555541642163051 -0.08029978045164409828 0.6316467858617473841
1403715945.284058094 0.640618938707205543 2.066416208588437442 0.5353329388362532137 -0.0286656971202915202 -0.7579057170087259987 -0.0822131923197259723 0.6465277975019297907
1403715945.334058046 0.6137492474560495292 2.075731582383155693 0.5533709969861876354 -0.02558280516510519353 -0.7454179376319125527 -0.08345114519720119028 0.6608581729098507163
1403715945.384057999 0.588370991794539111 2.087288760324258696 0.5739873325858123598 -0.02322294467416370981 -0.7328835413937164756 -0.08520569556943964618 0.6745979536267460164
1403715945.434057951 0.5843597401415664416 2.087241119443495219 0.5851209772497487638 -0.02374799468674302499 -0.7205435648874141119 -0.08722983262876538024 0.6874910618671730145
1403715945.484057903 0.5720279121893542262 2.084193608479529392 0.602106409791167474 -0.02437183048728333579 -0.7085261443601998943 -0.08648390537095709818 0.6999408908961927134
1403715945.534058094 0.5676230254572802725 2.082343647781177864 0.6231861485162968339 -0.02649776610007063826 -0.7004910837084770137 -0.08540525453460402761 0.7080367593102134816
1403715945.584058046 0.5668739579676608242 2.076252085285030358 0.6388123420389176799 -0.03277007854338480353 -0.706573308146918877 -0.07932506392898268366 0.7024157005643043572
1403715945.634057999 0.576591411554038813 2.0678265326473797 0.6516095480639462201 -0.04038202879257635214 -0.7245379766443805769 -0.07239337780289489821 0.6842318400958478097
1403715945.684057951 0.5917416911372769261 2.0571290950784622 0.6619355246175478991 -0.04796487171789851761 -0.7448543804055978157 -0.06482600173582706016 0.6623359514405247062
1403715945.734057903 0.6139269325232675767 2.046011706085191229 0.674000793541821297 -0.05418675657763021014 -0.7644276397494780273 -0.05966859462303330391 0.6396513408211940144
1403715945.784058094 0.6420824880486785124 2.03293973997666777 0.6864326658124617619 -0.05909265314554169174 -0.7837699968794273886 -0.05558797867619524186 0.6157293455427781392
1403715945.834058046 0.6716252135294737968 2.017374563663717701 0.7011335987144313719 -0.06263049197613652919 -0.803554375766815876 -0.05391383825984843309 0.5894667799841829536
1403715945.884057999 0.7035328049229456759 2.002082062492095638 0.7155717075239167446 -0.06676520905611971202 -0.8217861063766885854 -0.05088885038642777803 0.5635781464289424392
1403715945.934057951 0.7348188448948761442 1.985731503707289125 0.727767702168163666 -0.06981368298328149979 -0.8386803862764912187 -0.04860901929923309994 0.5379390509957350242
1403715945.984057903 0.7627629390146909438 1.964481695112371806 0.739686741524196445 -0.07285979857927689374 -0.8522248642262588714 -0.04488244509372933677 0.5161296316507417714
1403715946.034058094 0.7873548302904016527 1.946657959101659507 0.7484647176104277655 -0.07269689748839082422 -0.8635058366092244198 -0.04152645560211893488 0.4973413161225305745
1403715946.084058046 0.805015798309461017 1.927054056745085786 0.759002192026958511 -0.07113679730844853222 -0.872609498620922408 -0.03829018565837408877 0.4816908559101849008
1403715946.134057999 0.8185113234047772801 1.911342960673214408 0.7660742555796695719 -0.06919364170369522726 -0.8810853613045410704 -0.03309546307514505542 0.4666963856368169794
1403715946.184057951 0.8258092421353813162 1.898868306350252277 0.7746487793162417645 -0.06424269789657768848 -0.8887208493949495525 -0.02836739085100886335 0.4530379882018667481
1403715946.234057903 0.8285815376371937768 1.883905102282399158 0.7846657653567712387 -0.05886576466306608912 -0.8948052624435177682 -0.02297915954714923117 0.4419619013902970628
1403715946.284058094 0.8229921003121293266 1.865865793772795822 0.7994513505021664246 -0.05283360963114426545 -0.8987379591769123488 -0.01813374131686092475 0.434913621140699036
1403715946.334058046 0.808273080544491096 1.850863249071637906 0.8156471854860618542 -0.04407798113463870515 -0.8992572657073119036 -0.01455681169768646178 0.4349501130990792164
1403715946.384057999 0.7835969103673739999 1.838107037304449687 0.8309440792633466799 -0.03229728393700150718 -0.8951005563776633922 -0.0135809221005163145 0.4444855880426159533
1403715946.434057951 0.7515007846625378907 1.827239902976615094 0.8522085565796247986 -0.02003612696257753983 -0.8859658399088987668 -0.01341433146996864022 0.4631232447654437534
1403715946.484057903 0.71101523522757204 1.823013382085087564 0.8724738356879974122 -0.008232140873781103665 -0.8728292538667634659 -0.01308588007864009382 0.4877807757523772159
1403715946.534058094 0.6666026933528702569 1.812484195283895039 0.895941005083207842 -0.0001327739044773260547 -0.8580847525552741661 -0.01010037703301747657 0.5134087281952217641
1403715946.584058046 0.6182607631476427779 1.796921151784963699 0.9202624441541583655 0.005511508382722928034 -0.8408061097376154924 -0.006864162577046414165 0.5412648079963817693
1403715946.634057999 0.5697139099656517436 1.78241248659237006 0.9381620270142498885 0.01068678129300464595 -0.822284698270301817 -0.004461973577322823382 0.5689584857332824486
1403715946.684057951 0.5220367938202833402 1.769564963684463477 0.9544040072858958057 0.01422943997353823264 -0.8046161735836657725 -0.0001725583666435736663 0.5936247185463472409
1403715946.734057903 0.4738437686096874102 1.754886164908779467 0.9726253082803666405 0.01729919615872341221 -0.7901106451896129368 0.002042906088484148109 0.6127166822480266672
1403715946.784058094 0.4292012275526383425 1.73945833653396309 0.9896804440551224546 0.01882831245147083971 -0.7777804809812650655 0.00555495772494175085 0.6282293852562579328
1403715946.834058046 0.3867219152741044885 1.721576449242967044 1.008727140590196525 0.02033942830139260499 -0.7694088361380544416 0.007868854681953014671 0.638384235124154209
1403715946.884057999 0.3493075842973654144 1.705965888979586786 1.024118069044887669 0.02144968235434555059 -0.7616291807542222569 0.009552586377280241833 0.6475875618355054764
1403715946.934057951 0.3174047085276348601 1.692568082162679399 1.040012695530906139 0.02270022111362014414 -0.7541372926576483948 0.01049951512079523239 0.6562403553322618821
1403715946.984057903 0.28900975366622772 1.678234582800593566 1.05436024569379061 0.02409500423545091544 -0.7477101991938326364 0.009304176100165708133 0.663522660577248069
1403715947.034058094 0.2630349662380385145 1.663521879596114195 1.067678815019169614 0.02397537137888753125 -0.7403229061187711624 0.009833581076835936144 0.671751797114311433
1403715947.084058046 0.245981704844640825 1.647291200636628483 1.082755629179416035 0.02255777228003944326 -0.7320371171322503923 0.01147882741133858346 0.6807944201972622178
1403715947.134057999 0.2356333729294464718 1.633442034984964542 1.097340247182630124 0.0201002502578154392 -0.717174573915126401 0.01281330124127206226 0.696485771412834298
1403715947.184057951 0.2330104067343539698 1.621046006712836052 1.11158649713322788 0.01781473191775414383 -0.7011068557015380787 0.01289278987410339729 0.712717046368517626
1403715947.234057903 0.2405225723283927197 1.615419430668469047 1.116598380585767325 0.01446921907685391577 -0.6899705979448941262 0.01412480264127804162 0.7235549085046804052
1403715947.284058094 0.2547282647222811058 1.605741398775810458 1.119639893897147687 0.01117583080766054032 -0.6848651895359486597 0.01453081134287019169 0.7284391728136027089
1403715947.334058046 0.2788685887452049261 1.594164075868897523 1.120703519125846537 0.007784763207253113208 -0.6889350075962290543 0.01536350020830815413 0.7246184621106063206
1403715947.384057999 0.3127418777332457434 1.581782118759383904 1.118738792528048087 0.005259631047223389984 -0.7016281650028156625 0.01413719000416530265 0.7123836004673431699
1403715947.434057951 0.3517591206741996768 1.568378047311024259 1.116903278020458856 0.003560455099848607377 -0.721648015628983952 0.01235644829516455503 0.6921407247690029019
1403715947.484057903 0.40003884541376733 1.557017297715009185 1.108717321435443104 0.001272178356018784009 -0.7429061722013801106 0.01332619331545199619 0.6692616927921717362
1403715947.534058094 0.4550682098652827912 1.544085519139041685 1.09525248145254217 -0.001562064570120519531 -0.7630150031780132958 0.01549277029979894728 0.6461931901126571898
1403715947.584058046 0.5092085926300764509 1.531470782122566598 1.081946388409983806 -0.00517100082324607746 -0.781435893432306572 0.02079375445161813982 0.6236175310091474078
1403715947.634057999 0.5640707757346494766 1.519540790836587218 1.065239847812162521 -0.008052275320950525936 -0.8016297669262438808 0.02451318509998254291 0.5972637452551305959
1403715947.684057951 0.6155013118909590242 1.511055216276570246 1.044414259070079787 -0.0115635137439019358 -0.8195396103755399064 0.02933134846241103669 0.5721545107510555006
1403715947.734057903 0.669857604956986985 1.506030578600315639 1.020288063757094355 -0.01376373537131821319 -0.8352944433782801825 0.03231809824538447312 0.5486795904494706777
1403715947.784058094 0.7217171827177633059 1.506256618219027121 0.9916318152317858958 -0.01285355200545188967 -0.8473613863646906053 0.03142302336828915743 0.5299302413538489187
1403715947.834058046 0.7692705221693483253 1.502564820220594788 0.9612748452793841158 -0.01001040445494729217 -0.8571395270958850343 0.02845027155232498356 0.5142005493395451765
1403715947.884057999 0.8107214911359804654 1.504369879239552343 0.9303735720405493792 -0.006244602103438121922 -0.8665651288155605814 0.02492607852430011803 0.498402019533269236
1403715947.934057951 0.8482170199171508163 1.500879461405407511 0.9073918720542921701 -0.003129256587237711114 -0.8753494397052126175 0.02235297252844480401 0.4829636743898282347
1403715947.984057903 0.884305369630896787 1.495549396479363136 0.8747950392063186253 0.0009022879792205003562 -0.8833894843964774646 0.0194367708830376941 0.4682354286806674759
1403715948.034058094 0.9103726346262881464 1.492551929728997751 0.8427359809456144157 0.00411094831181478982 -0.8909738068913020115 0.01800873725777213386 0.4536788081010384999
1403715948.084058046 0.9337216071668785755 1.488033145631312282 0.8127731453846283038 0.006754364980758677077 -0.8976842653876201394 0.01753808686430498309 0.4402382919946147277
1403715948.134057999 0.9468949053193117527 1.48267909114893115 0.7877258289495095989 0.01020210337086087035 -0.9024581958777024848 0.01581125618686491513 0.4303662695399882443
1403715948.184057951 0.9469394554641592521 1.479296819393639772 0.7610221552571208026 0.01265916998466820251 -0.9059068261467307925 0.01500227839764604193 0.4230218663366420717
1403715948.234057903 0.93997301136376743 1.474373964058108388 0.7369735834982309441 0.01385168601932297051 -0.9056138919404620458 0.01552972369958668594 0.4235923006862679085
1403715948.284058094 0.9231124473646094009 1.470381784833146632 0.7195820440317109989 0.01472555014011417765 -0.9018926249849680277 0.01581894787318540926 0.4314192995902948469
1403715948.334058046 0.8919640908185917372 1.469555383909205704 0.7046395706744467136 0.01512077136886632103 -0.8940498990348075825 0.01753444326768159936 0.4473686216179597053
1403715948.384057999 0.8545144405994148373 1.468541450660254766 0.6937750981961327001 0.01529204916962458201 -0.8824205249832237641 0.01921456736521837821 0.4698201472068784246
1403715948.434057951 0.8136151621636632525 1.461482550155049909 0.6837166354977346483 0.01468046666050698904 -0.8685374414312565516 0.02006604208123085806 0.4949995461471361491
1403715948.484057903 0.7628236613345801276 1.457690761028687776 0.669418041097946892 0.01490057764419843757 -0.8533747732099554728 0.01888352222458385826 0.5207426253180353903
1403715948.534058094 0.7153926239534758036 1.456269562696993924 0.6567774329735186489 0.01501353480145503627 -0.8384477836226273961 0.01718092586299774932 0.5445041080630702579
1403715948.584058046 0.663005492442992117 1.452744983470682927 0.6449282466217710619 0.01499949876420071486 -0.822642618346597132 0.01447383593218484581 0.5681765971861968412
1403715948.634057999 0.6092914221288189269 1.449372078618621718 0.6327021197564800525 0.01426817009643054426 -0.8095667895209557319 0.01247461296356321483 0.5867217540352850369
1403715948.684057951 0.5612699015482444098 1.448705600092014212 0.6217279717206911638 0.01359556061912629669 -0.7964083158778446636 0.009818838302110622848 0.6045267120206218037
1403715948.734057903 0.515783263700384742 1.44705900875025173 0.6103124291844485017 0.01253950454249017944 -0.7830086830080676963 0.007416699856611695327 0.6218401367900252552
1403715948.784058094 0.4750030493453290537 1.442958032754693365 0.5925560079609428765 0.01182292279359969771 -0.7720983763632738306 0.004453513680557360556 0.6353774326569288089
1403715948.834058046 0.4293990129144638623 1.43503995870730261 0.5762068471021449811 0.01034439512165761382 -0.7636815173617969021 0.002752846092216377095 0.6455044193248743456
1403715948.884057999 0.3900420263871721693 1.429474853007316693 0.5617498179360809196 0.009787122328713142305 -0.756032087936131858 0.00266475649603467547 0.6544559521620021414
1403715948.934057951 0.3562307174579451563 1.427331391823088325 0.5415613212630089324 0.009636344915281182255 -0.7490013835626319061 0.004901985206615647531 0.6624802176812309984
1403715948.984057903 0.330269486854759875 1.424186839856973474 0.5270864494954756729 0.0116055065906603052 -0.7417724338059475953 0.00772023782428582668 0.6705067983177439572
1403715949.034058094 0.3083293919649989223 1.418400690233726502 0.5162299083759180895 0.01446898355273719405 -0.7351265484037039499 0.01166342867142112875 0.677675121853114959
1403715949.084058046 0.2942259848775438669 1.412710605526611207 0.5028997344226072697 0.01849708695120008684 -0.7311022540138411019 0.016173855886759958 0.6818253136514919044
1403715949.134057999 0.2879877297075221221 1.412862558637729693 0.4897367075510926093 0.02310923050487651703 -0.7309728554409925527 0.02255628096963589388 0.6816420338144746349
1403715949.184057951 0.2894202739859247919 1.411216728316043501 0.4763887310551200849 0.02902286589739266898 -0.7370349423418858237 0.0288755513892556652 0.6746134964215891872
1403715949.234057903 0.2994457972988104899 1.409645576560807134 0.4617888272186947418 0.03675075116080869786 -0.7508212055676979357 0.03344770284372774322 0.6586335481384643087
1403715949.284058094 0.3102373510663734013 1.407388147128507239 0.4477776733590626002 0.0448389069777979446 -0.7663808509554543846 0.0395422389733174548 0.6395985264576579121
1403715949.334058046 0.3245440763517059013 1.403611258030469822 0.4359534644703616513 0.05383345781329033214 -0.7840378981814770665 0.04446219642423429597 0.6167735776799857517
1403715949.384057999 0.3403329947626260177 1.401959821101846471 0.4221934699195946106 0.06244140078781213604 -0.8024224468024054868 0.04827685355742299816 0.5915138491581509728
1403715949.434057951 0.3532260868652987718 1.400180354491774137 0.4110323394760536653 0.07061348444306435324 -0.8199893647378652117 0.05176262388826319977 0.5656428274978864135
1403715949.484057903 0.3695297010484971945 1.400272032141723244 0.404943115166576606 0.07915057337397995996 -0.8340731852786401612 0.0542066158095052264 0.5432483328425352642
1403715949.534058094 0.3858007593896854992 1.396969060980565391 0.3948505860897459363 0.08732350704083068071 -0.8451958393269759506 0.05729340484514665321 0.5241527106327972252
1403715949.584058046 0.4020397642545568972 1.395026579543964917 0.3860351122388266942 0.0970083600364733678 -0.8530165840199714911 0.0593452802883107644 0.5093429327844205545
1403715949.634057999 0.4123177696615402121 1.390299687526271422 0.3794688447351197147 -0.1057780011843109241 0.8593433442798660282 -0.06387959669020959463 -0.4962453306924348162
1403715949.684057951 0.414642937795490496 1.386907053337392393 0.3709158723846485151 -0.1153118012545075871 0.8648779505210741902 -0.06862855870039569206 -0.4837142132753736168
1403715949.734057903 0.4125269421642737688 1.381234151841153723 0.366343505052499796 -0.1253582544275199384 0.8695197543719090927 -0.07277872115466883784 -0.4721482421348099368
1403715949.784058094 0.4010209827301752794 1.375331060850309317 0.3595659781411369993 -0.1369411040390439149 0.8726726556368031851 -0.07569907680716539411 -0.4625572612108909687
1403715949.834058046 0.3840815345620245957 1.366987335099452583 0.3562333227304733119 -0.1491984338289796819 0.8730269363277406436 -0.07780580791354727022 -0.4577226802815203555
1403715949.884057999 0.3616663588212652991 1.35834457869654468 0.3578785673709266035 -0.1625128014532802034 0.8719482961687690104 -0.07890203510629750783 -0.4550496973169768089
1403715949.934057951 0.3324490221265114509 1.34673883343151557 0.3570034258455514475 -0.1768769774214519475 0.8681937164384040395 -0.07977630897020485112 -0.4567164833047016037
1403715949.984057903 0.2968405522982744404 1.329606708052241792 0.3602330249508007287 -0.1920150922288133 0.8627715875267175649 -0.07808533355614605265 -0.4611486450120106939
1403715950.034058094 0.2548745357070954509 1.306371902425190745 0.3607330641670540294 -0.2066569155676583613 0.8563742813725666592 -0.07775566995424060268 -0.4667655356189540639
1403715950.084058046 0.2095265028394239781 1.283363690543503299 0.3646569236250582491 -0.2206857395465623706 0.8458308594372415667 -0.07911651277927020387 -0.4791748522095995444
1403715950.134057999 0.1630886489408067408 1.25655047003000031 0.369589740336445538 -0.2313500158024658082 0.8305265373645507321 -0.08402879411716832059 -0.4996418744267365764
1403715950.184057951 0.1160129304302593423 1.224610853061247839 0.3764528986897115459 -0.2364787721195840131 0.8146199411766179566 -0.09244543526497756014 -0.5214652272902635666
1403715950.234057903 0.06452686405874906439 1.189139795137117428 0.3829821040147227129 -0.2374697033028953519 0.7957323673022669297 -0.1039365309024352785 -0.547371297370196741
1403715950.284058094 0.01588810041346630508 1.153854025662989002 0.392534719885649197 -0.233924394561236676 0.7788917575544758165 -0.118597964951370205 -0.5696854661585217805
1403715950.334058046 -0.03510787888285358399 1.11675499604935613 0.4006470110589760436 -0.2296769534977949889 0.7632872760149931324 -0.1315703996861520009 -0.5893473179984868304
1403715950.384057999 -0.08026566734864305774 1.082501607476215044 0.4108727361730339367 -0.2244031285008888932 0.7487670745119142657 -0.1436283401622191758 -0.6069283351007176419
1403715950.434057951 -0.1246379934523458577 1.046407180869763032 0.4178974193895143574 -0.2200012279020979455 0.7351517315180112755 -0.1522164328882862627 -0.6228816492130787585
1403715950.484057903 -0.1599859227824997343 1.012986276386744322 0.4239487191356693385 -0.2158960929032714693 0.7214667270591612613 -0.1591368917727362664 -0.6383964978699022685
1403715950.534058094 -0.1937362140145616196 0.9794590456108198673 0.429907536831813708 -0.2117489953146675097 0.7090908800191694228 -0.1638103354754677776 -0.6523179139409585048
