frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3409,1665024975.300404,89,256,9,0,0,0,0,256,256,32.547000,3.143000,36.082000
3410,1665024975.400404,101,256,4,0,0,0,0,256,256,33.395000,2.486000,36.279000
3411,1665024975.500404,89,256,11,0,0,0,0,256,256,33.450000,2.706000,36.533000
3412,1665024975.600404,75,256,7,0,0,0,0,256,256,33.946000,2.474000,36.820000
3413,1665024975.700404,82,256,8,0,0,0,0,256,256,33.834000,2.043000,36.247000
3414,1665024975.800404,100,256,5,0,0,0,0,256,256,34.036000,2.012000,36.465000
3415,1665024975.900404,110,256,7,0,0,0,0,256,256,32.700000,3.178000,36.273000
3416,1665024976.000404,126,256,6,0,0,0,0,256,256,33.203000,2.741000,36.338000
3417,1665024976.100404,120,256,4,0,0,0,0,256,256,34.142000,2.367000,36.891000
3418,1665024976.200404,102,256,7,0,0,0,0,256,256,34.870000,2.742000,38.006000
3419,1665024976.300404,103,256,5,0,0,0,0,256,256,34.303000,2.695000,37.383000
3420,1665024976.400404,71,256,11,0,0,0,0,256,256,32.773000,1.994000,35.126000
3421,1665024976.500404,85,256,6,0,0,0,0,256,256,32.611000,2.764000,35.741000
3422,1665024976.600404,78,256,12,0,0,0,0,256,256,34.122000,2.800000,37.337000
3423,1665024976.700404,57,256,6,0,0,0,0,256,256,34.684000,2.345000,37.407000
3424,1665024976.800404,68,256,8,0,0,0,0,256,256,33.065000,2.301000,35.747000
3425,1665024976.900404,72,256,8,0,0,0,0,256,256,32.904000,3.008000,36.292000
3426,1665024977.000404,47,256,3,0,0,0,0,256,256,32.100000,1.804000,34.304000
3427,1665024977.100404,81,256,12,0,0,0,0,256,256,33.279000,2.718000,36.384000
3428,1665024977.200404,81,256,10,0,0,0,0,256,256,33.753000,3.958000,38.111000
3429,1665024977.300404,81,256,8,0,0,0,0,256,256,33.272000,2.714000,36.358000
3430,1665024977.400404,71,256,7,0,0,0,0,256,256,33.896000,2.857000,37.132000
3431,1665024977.500404,89,256,10,0,0,0,0,256,256,34.177000,3.259000,37.818000
3432,1665024977.600404,82,256,8,0,0,0,0,256,256,73.258000,3.775000,77.555000
3433,1665024977.700404,85,256,8,0,0,0,0,256,256,72.387000,3.340000,76.185000
3434,1665024977.800404,69,256,19,0,0,0,0,256,256,73.241000,4.455000,78.180000
3435,1665024977.900404,80,256,13,0,0,0,0,256,256,72.374000,2.806000,75.679000
3436,1665024978.000404,86,256,20,0,0,0,0,256,256,73.303000,4.419000,78.246000
3437,1665024978.100404,80,256,12,0,0,0,0,256,256,73.153000,3.878000,77.552000
3438,1665024978.200404,74,256,16,0,0,0,0,256,256,71.754000,2.497000,74.773000
3439,1665024978.300404,99,256,9,0,0,0,0,256,256,78.567000,2.496000,81.603000
3440,1665024978.400404,92,256,8,0,0,0,0,256,256,72.963000,3.323000,76.764000
3441,1665024978.500404,97,256,9,0,0,0,0,256,256,75.725000,2.466000,78.682000
3442,1665024978.600404,108,256,5,0,0,0,0,256,256,72.010000,2.875000,75.406000
3443,1665024978.700404,99,256,8,0,0,0,0,256,256,73.753000,3.710000,78.009000
3444,1665024978.800404,93,256,7,0,0,0,0,256,256,73.437000,2.593000,76.511000
3445,1665024978.900404,95,256,6,0,0,0,0,256,256,75.024000,2.565000,78.147000
3446,1665024979.000404,84,256,5,0,0,0,0,256,256,73.179000,2.273000,75.965000
3447,1665024979.100404,91,256,3,0,0,0,0,256,256,72.710000,3.771000,76.988000
3448,1665024979.200404,95,256,10,0,0,0,0,256,256,71.894000,3.546000,75.930000
3449,1665024979.300404,97,256,7,0,0,0,0,256,256,72.167000,2.581000,75.255000
3450,1665024979.400404,101,256,10,0,0,0,0,256,256,73.299000,2.529000,76.339000
3451,1665024979.500404,105,256,10,0,0,0,0,256,256,73.368000,2.606000,76.482000
3452,1665024979.600404,132,256,8,0,0,0,0,256,256,78.106000,3.069000,81.836000
3453,1665024979.700404,131,256,1,0,0,0,0,256,256,76.190000,2.349000,79.123000
3454,1665024979.800404,111,256,3,0,0,0,0,256,256,73.392000,2.964000,76.848000
3455,1665024979.900404,107,256,8,0,0,0,0,256,256,73.377000,2.567000,76.454000
3456,1665024980.000404,106,256,6,0,0,0,0,256,256,74.601000,2.578000,77.717000
3457,1665024980.100404,112,256,3,0,0,0,0,256,256,74.519000,2.430000,77.513000
3458,1665024980.200404,128,256,1,0,0,0,0,256,256,72.808000,2.418000,75.744000
3459,1665024980.300404,138,256,0,0,0,0,0,256,256,75.172000,2.413000,78.094000
3460,1665024980.400404,134,256,1,0,0,0,0,256,256,72.674000,2.499000,75.704000
3461,1665024980.500404,124,256,3,0,0,0,0,256,256,74.395000,2.514000,77.433000
3462,1665024980.600404,106,256,6,0,0,0,0,256,256,72.694000,3.099000,76.328000
3463,1665024980.700404,104,256,4,0,0,0,0,256,256,73.858000,2.359000,76.751000
3464,1665024980.800404,95,256,5,0,0,0,0,256,256,76.127000,2.552000,79.203000
3465,1665024980.900404,68,256,15,0,0,0,0,256,256,76.562000,2.707000,79.811000
3466,1665024981.000404,101,256,3,0,0,0,0,256,256,76.073000,2.885000,79.504000
3467,1665024981.100404,131,256,2,0,0,0,0,256,256,76.708000,2.467000,79.721000
3468,1665024981.200404,147,256,0,0,0,0,0,256,256,76.843000,2.381000,79.778000
3469,1665024981.300404,157,256,2,0,0,0,0,256,256,77.232000,2.400000,80.139000
3470,1665024981.400385,123,256,3,0,0,0,0,256,256,73.402000,2.721000,76.613000
3471,1665024981.500370,112,256,4,0,0,0,0,256,256,76.641000,2.592000,79.768000
3472,1665024981.600358,122,256,4,0,0,0,0,256,256,76.070000,3.121000,79.781000
3473,1665024981.700350,127,256,6,0,0,0,0,256,256,59.590000,2.176000,62.229000
3474,1665024981.800342,130,256,6,0,0,0,0,256,256,33.071000,2.110000,35.577000
3475,1665024981.900336,122,256,1,0,0,0,0,256,256,35.952000,2.117000,38.468000
3476,1665024982.000330,133,256,2,0,0,0,0,256,256,40.543000,2.287000,43.278000
3477,1665024982.100325,120,256,5,0,0,0,0,256,256,41.601000,2.402000,44.422000
3478,1665024982.200321,138,256,3,0,0,0,0,256,256,32.861000,2.404000,35.636000
3479,1665024982.300318,135,256,3,0,0,0,0,256,256,32.141000,1.986000,34.499000
3480,1665024982.400315,141,256,0,0,0,0,0,256,256,34.017000,1.961000,36.374000
3481,1665024982.500312,148,256,0,0,0,0,0,256,256,32.030000,3.155000,35.544000
3482,1665024982.600310,134,256,0,0,0,0,0,256,256,32.522000,2.343000,35.262000
3483,1665024982.700308,136,256,2,0,0,0,0,256,256,33.050000,2.276000,35.698000
3484,1665024982.800306,148,256,1,0,0,0,0,256,256,33.575000,2.031000,36.009000
3485,1665024982.900304,138,256,1,0,0,0,0,256,256,32.726000,1.964000,35.051000
3486,1665024983.000303,134,256,0,0,0,0,0,256,256,33.161000,1.987000,35.539000
3487,1665024983.100301,110,256,3,0,0,0,0,256,256,33.967000,2.030000,36.377000
3488,1665024983.200300,133,256,5,0,0,0,0,256,256,32.010000,2.029000,34.427000
3489,1665024983.300298,128,256,0,0,0,0,0,256,256,33.527000,1.680000,35.580000
3490,1665024983.400298,132,256,1,0,0,0,0,256,256,31.872000,1.956000,34.196000
3491,1665024983.500298,119,256,0,0,0,0,0,256,256,32.729000,1.940000,35.020000
3492,1665024983.600298,96,256,5,0,0,0,0,256,256,31.927000,2.306000,34.616000
3493,1665024983.700298,106,256,0,0,0,0,0,256,256,31.459000,2.003000,33.796000
3494,1665024983.800298,114,256,1,0,0,0,0,256,256,32.548000,1.986000,34.915000
3495,1665024983.900298,146,256,1,0,0,0,0,256,256,32.403000,2.144000,34.919000
3496,1665024984.000298,144,256,1,0,0,0,0,256,256,32.854000,2.047000,35.457000
3497,1665024984.100298,136,256,4,0,0,0,0,256,256,33.263000,2.151000,35.936000
3498,1665024984.200298,117,256,1,0,0,0,0,256,256,33.085000,2.005000,35.600000
3499,1665024984.300298,117,256,4,0,0,0,0,256,256,31.950000,2.276000,34.561000
3500,1665024984.400298,89,256,16,0,0,0,0,256,256,32.186000,2.076000,34.648000
3501,1665024984.500298,87,256,11,0,0,0,0,256,256,32.132000,2.309000,34.808000
3502,1665024984.600298,80,256,11,0,0,0,0,256,256,31.999000,3.858000,36.239000
3503,1665024984.700298,134,256,1,0,0,0,0,256,256,32.204000,2.234000,34.796000
3504,1665024984.800298,129,256,1,0,0,0,0,256,256,31.782000,2.248000,34.407000
3505,1665024984.900298,110,256,2,0,0,0,0,256,256,31.879000,2.105000,34.349000
3506,1665024985.000298,148,256,0,0,0,0,0,256,256,31.862000,1.993000,34.185000
3507,1665024985.100298,118,256,1,0,0,0,0,256,256,32.467000,1.961000,34.810000
3508,1665024985.200298,125,256,5,0,0,0,0,256,256,33.609000,2.350000,36.308000
3509,1665024985.300298,128,256,1,0,0,0,0,256,256,32.754000,2.072000,35.223000
3510,1665024985.400298,122,256,2,0,0,0,0,256,256,34.062000,2.042000,36.491000
3511,1665024985.500298,128,256,1,0,0,0,0,256,256,34.157000,2.108000,36.639000
3512,1665024985.600298,117,256,0,0,0,0,0,256,256,32.925000,2.296000,35.633000
3513,1665024985.700298,125,256,0,0,0,0,0,256,256,34.107000,2.141000,36.650000
3514,1665024985.800287,142,256,0,0,0,0,0,256,256,33.078000,1.936000,35.390000
3515,1665024985.900275,104,256,4,0,0,0,0,256,256,32.810000,2.047000,35.220000
3516,1665024986.000264,70,256,8,0,0,0,0,256,256,33.367000,2.420000,36.157000
3517,1665024986.100254,111,256,1,0,0,0,0,256,256,34.777000,2.292000,37.461000
3518,1665024986.200249,89,256,4,0,0,0,0,256,256,33.521000,2.819000,36.797000
3519,1665024986.300244,132,256,0,0,0,0,0,256,256,60.210000,1.987000,62.653000
3520,1665024986.400239,103,256,6,0,0,0,0,256,256,32.768000,2.122000,35.277000
3521,1665024986.500237,102,256,3,0,0,0,0,256,256,37.100000,2.368000,39.872000
3522,1665024986.600235,127,256,1,0,0,0,0,256,256,34.103000,2.321000,36.830000
3523,1665024986.700236,108,256,3,0,0,0,0,256,256,36.025000,2.119000,38.534000
3524,1665024986.800236,113,256,5,0,0,0,0,256,256,33.371000,3.407000,37.156000
3525,1665024986.900237,107,256,7,0,0,0,0,256,256,32.554000,2.075000,34.982000
3526,1665024987.000238,100,256,5,0,0,0,0,256,256,33.531000,2.780000,36.698000
3527,1665024987.100239,101,256,1,0,0,0,0,256,256,33.020000,2.267000,35.662000
3528,1665024987.200240,100,256,1,0,0,0,0,256,256,32.691000,1.964000,35.064000
3529,1665024987.300241,86,256,6,0,0,0,0,256,256,34.866000,1.996000,37.223000
3530,1665024987.400242,94,256,9,0,0,0,0,256,256,32.632000,2.191000,35.199000
3531,1665024987.500243,108,256,2,0,0,0,0,256,256,33.171000,3.026000,36.568000
3532,1665024987.600244,106,256,5,0,0,0,0,256,256,34.124000,2.045000,36.552000
3533,1665024987.700245,107,256,7,0,0,0,0,256,256,32.861000,2.057000,35.254000
3534,1665024987.800245,129,256,2,0,0,0,0,256,256,35.308000,2.002000,37.705000
3535,1665024987.900245,111,256,5,0,0,0,0,256,256,32.632000,3.362000,36.356000
3536,1665024988.000245,97,256,5,0,0,0,0,256,256,32.239000,2.454000,35.095000
3537,1665024988.100245,95,256,0,0,0,0,0,256,256,34.176000,1.912000,36.437000
3538,1665024988.200245,66,256,2,0,0,0,0,256,256,32.831000,1.898000,35.111000
3539,1665024988.300245,101,256,3,0,0,0,0,256,256,32.974000,2.578000,35.919000
3540,1665024988.400245,77,256,2,0,0,0,0,256,256,32.115000,2.884000,35.413000
3541,1665024988.500245,76,256,2,0,0,0,0,256,256,33.239000,2.015000,35.626000
3542,1665024988.600245,66,256,1,0,0,0,0,256,256,33.362000,2.400000,36.154000
3543,1665024988.700245,92,256,4,0,0,0,0,256,256,34.539000,2.256000,37.171000
3544,1665024988.800245,75,256,2,0,0,0,0,256,256,33.690000,1.899000,35.950000
3545,1665024988.900245,77,256,4,0,0,0,0,256,256,32.160000,1.946000,34.471000
3546,1665024989.000245,90,256,4,0,0,0,0,256,256,33.077000,2.636000,36.106000
3547,1665024989.100245,86,256,2,0,0,0,0,256,256,32.402000,2.942000,35.725000
3548,1665024989.200245,94,256,1,0,0,0,0,256,256,32.296000,1.947000,34.638000
3549,1665024989.300245,68,256,1,0,0,0,0,256,256,32.250000,2.700000,35.318000
3550,1665024989.400245,82,256,1,0,0,0,0,256,256,33.244000,1.967000,35.587000
3551,1665024989.500245,92,256,5,0,0,0,0,256,256,32.295000,2.266000,34.918000
3552,1665024989.600245,97,256,5,0,0,0,0,256,256,32.254000,1.969000,34.640000
3553,1665024989.700245,98,256,5,0,0,0,0,256,256,32.890000,2.740000,36.000000
3554,1665024989.800245,111,256,3,0,0,0,0,256,256,35.715000,2.144000,38.270000
3555,1665024989.900245,104,256,1,0,0,0,0,256,256,59.300000,2.116000,61.889000
3556,1665024990.000245,109,256,5,0,0,0,0,256,256,38.510000,2.650000,41.597000
3557,1665024990.100245,128,256,1,0,0,0,0,256,256,36.533000,2.138000,39.048000
3558,1665024990.200245,118,256,14,0,0,0,0,256,256,35.053000,2.274000,37.734000
3559,1665024990.300245,112,256,4,0,0,0,0,256,256,34.984000,2.607000,37.946000
3560,1665024990.400245,83,256,17,0,0,0,0,256,256,34.285000,2.064000,36.743000
3561,1665024990.500245,100,256,2,0,0,0,0,256,256,35.192000,2.615000,38.196000
3562,1665024990.600236,113,256,1,0,0,0,0,256,256,34.339000,2.418000,37.151000
3563,1665024990.700226,117,256,2,0,0,0,0,256,256,34.561000,2.244000,37.177000
3564,1665024990.800217,123,256,1,0,0,0,0,256,256,34.960000,2.405000,37.738000
3565,1665024990.900209,139,256,1,0,0,0,0,256,256,33.983000,2.028000,36.369000
3566,1665024991.000203,132,256,6,0,0,0,0,256,256,33.957000,2.108000,36.442000
3567,1665024991.100197,133,256,3,0,0,0,0,256,256,33.845000,2.085000,36.304000
3568,1665024991.200192,143,256,1,0,0,0,0,256,256,33.617000,2.009000,36.052000
3569,1665024991.300187,143,256,0,0,0,0,0,256,256,34.515000,1.983000,36.878000
3570,1665024991.400182,132,256,0,0,0,0,0,256,256,33.901000,2.277000,36.589000
3571,1665024991.500179,128,256,0,0,0,0,0,256,256,33.712000,2.376000,36.461000
3572,1665024991.600176,141,256,0,0,0,0,0,256,256,36.991000,2.090000,39.530000
3573,1665024991.700174,152,256,2,0,0,0,0,256,256,35.176000,2.462000,38.024000
3574,1665024991.800171,141,256,1,0,0,0,0,256,256,33.806000,2.050000,36.246000
3575,1665024991.900169,152,256,2,0,0,0,0,256,256,34.690000,2.908000,37.994000
3576,1665024992.000166,150,256,3,0,0,0,0,256,256,33.868000,2.591000,36.865000
3577,1665024992.100163,141,256,0,0,0,0,0,256,256,34.882000,2.412000,37.688000
3578,1665024992.200161,139,256,5,0,0,0,0,256,256,32.711000,2.018000,35.137000
3579,1665024992.300158,121,256,0,0,0,0,0,256,256,32.083000,1.960000,34.428000
3580,1665024992.400156,133,256,1,0,0,0,0,256,256,31.318000,2.046000,33.721000
3581,1665024992.500154,127,256,0,0,0,0,0,256,256,33.711000,2.434000,36.528000
3582,1665024992.600152,126,256,2,0,0,0,0,256,256,34.177000,2.106000,36.685000
3583,1665024992.700153,135,256,3,0,0,0,0,256,256,33.703000,2.268000,36.369000
3584,1665024992.800153,131,256,0,0,0,0,0,256,256,33.058000,2.088000,35.525000
3585,1665024992.900153,132,256,0,0,0,0,0,256,256,34.429000,1.686000,36.493000
3586,1665024993.000153,126,256,2,0,0,0,0,256,256,33.925000,2.410000,36.717000
3587,1665024993.100152,127,256,1,0,0,0,0,256,256,33.469000,2.182000,36.106000
3588,1665024993.200153,136,256,1,0,0,0,0,256,256,34.745000,2.205000,37.350000
3589,1665024993.300153,127,256,0,0,0,0,0,256,256,36.117000,1.947000,38.462000
3590,1665024993.400153,128,256,0,0,0,0,0,256,256,34.815000,2.059000,37.270000
3591,1665024993.500153,128,256,1,0,0,0,0,256,256,34.211000,2.187000,36.789000
3592,1665024993.600152,130,256,2,0,0,0,0,256,256,33.919000,2.167000,36.488000
3593,1665024993.700153,132,256,2,0,0,0,0,256,256,31.534000,2.274000,34.172000
3594,1665024993.800153,126,256,6,0,0,0,0,256,256,33.915000,2.135000,36.472000
3595,1665024993.900153,124,256,2,0,0,0,0,256,256,34.224000,2.100000,36.715000
3596,1665024994.000153,135,256,0,0,0,0,0,256,256,34.084000,2.080000,36.567000
3597,1665024994.100152,119,256,1,0,0,0,0,256,256,35.195000,1.932000,37.522000
3598,1665024994.200153,134,256,1,0,0,0,0,256,256,35.415000,2.129000,37.942000
3599,1665024994.300153,128,256,1,0,0,0,0,256,256,34.026000,2.134000,36.527000
3600,1665024994.400153,127,256,0,0,0,0,0,256,256,34.314000,2.047000,36.761000
3601,1665024994.500153,122,256,1,0,0,0,0,256,256,34.394000,2.056000,36.848000
3602,1665024994.600152,129,256,0,0,0,0,0,256,256,33.328000,2.718000,36.440000
3603,1665024994.700153,119,256,0,0,0,0,0,256,256,34.206000,2.051000,36.650000
3604,1665024994.800153,118,256,0,0,0,0,0,256,256,34.688000,2.422000,37.492000
3605,1665024994.900153,126,256,2,0,0,0,0,256,256,33.553000,2.060000,36.002000
3606,1665024995.000153,117,256,2,0,0,0,0,256,256,33.921000,2.138000,36.436000
3607,1665024995.100152,117,256,1,0,0,0,0,256,256,36.527000,2.015000,38.934000
3608,1665024995.200153,107,256,1,0,0,0,0,256,256,34.101000,2.091000,36.576000
3609,1665024995.300153,124,256,3,0,0,0,0,256,256,34.326000,2.072000,36.787000
3610,1665024995.400153,117,256,3,0,0,0,0,256,256,34.163000,2.182000,36.729000
3611,1665024995.500153,113,256,1,0,0,0,0,256,256,34.923000,2.028000,37.328000
3612,1665024995.600152,120,256,4,0,0,0,0,256,256,34.272000,2.150000,36.795000
3613,1665024995.700153,126,256,0,0,0,0,0,256,256,35.998000,2.025000,38.572000
3614,1665024995.800153,128,256,0,0,0,0,0,256,256,34.371000,2.148000,36.925000
3615,1665024995.900153,122,256,2,0,0,0,0,256,256,34.694000,2.041000,37.116000
3616,1665024996.000153,117,256,3,0,0,0,0,256,256,33.997000,3.405000,37.796000
3617,1665024996.100152,113,256,1,0,0,0,0,256,256,34.257000,1.974000,36.613000
3618,1665024996.200153,108,256,0,0,0,0,0,256,256,34.769000,2.392000,37.541000
3619,1665024996.300153,126,256,3,0,0,0,0,256,256,33.979000,2.449000,36.813000
3620,1665024996.400153,110,256,2,0,0,0,0,256,256,34.738000,2.051000,37.176000
3621,1665024996.500153,105,256,1,0,0,0,0,256,256,33.529000,2.078000,36.001000
3622,1665024996.600152,110,256,0,0,0,0,0,256,256,33.448000,2.301000,36.141000
3623,1665024996.700153,122,256,5,0,0,0,0,256,256,34.180000,2.084000,36.638000
3624,1665024996.800153,119,256,2,0,0,0,0,256,256,33.264000,2.152000,35.810000
3625,1665024996.900153,110,256,3,0,0,0,0,256,256,33.624000,2.110000,36.111000
3626,1665024997.000153,122,256,4,0,0,0,0,256,256,33.664000,2.473000,36.537000
3627,1665024997.100152,118,256,2,0,0,0,0,256,256,31.934000,2.003000,34.318000
3628,1665024997.200153,115,256,0,0,0,0,0,256,256,32.377000,1.949000,34.700000
3629,1665024997.300153,132,256,1,0,0,0,0,256,256,30.974000,2.043000,33.349000
3630,1665024997.400153,127,256,2,0,0,0,0,256,256,32.143000,2.143000,34.659000
3631,1665024997.500153,129,256,1,0,0,0,0,256,256,33.537000,1.948000,35.831000
3632,1665024997.600152,119,256,9,0,0,0,0,256,256,34.089000,2.576000,37.082000
3633,1665024997.700153,137,256,4,0,0,0,0,256,256,34.373000,2.183000,36.907000
3634,1665024997.800153,125,256,4,0,0,0,0,256,256,32.959000,2.519000,35.873000
3635,1665024997.900153,111,256,1,0,0,0,0,256,256,34.158000,1.965000,36.477000
3636,1665024998.000153,122,256,2,0,0,0,0,256,256,34.092000,2.093000,36.636000
3637,1665024998.100152,121,256,0,0,0,0,0,256,256,33.782000,2.362000,36.503000
3638,1665024998.200153,118,256,5,0,0,0,0,256,256,35.469000,2.383000,38.268000
3639,1665024998.300153,125,256,5,0,0,0,0,256,256,34.062000,2.576000,37.013000
3640,1665024998.400153,134,256,4,0,0,0,0,256,256,33.767000,2.157000,36.321000
3641,1665024998.500153,123,256,4,0,0,0,0,256,256,33.029000,2.164000,35.579000
3642,1665024998.600152,114,256,13,0,0,0,0,256,256,34.086000,2.247000,36.734000
3643,1665024998.700153,134,256,5,0,0,0,0,256,256,33.739000,3.063000,37.160000
3644,1665024998.800153,131,256,0,0,0,0,0,256,256,33.739000,2.054000,36.198000
3645,1665024998.900153,117,256,3,0,0,0,0,256,256,34.079000,2.079000,36.547000
3646,1665024999.000153,109,256,5,0,0,0,0,256,256,33.862000,2.862000,37.116000
3647,1665024999.100152,116,256,9,0,0,0,0,256,256,33.796000,2.553000,36.744000
3648,1665024999.200153,123,256,5,0,0,0,0,256,256,32.891000,2.488000,35.753000
3649,1665024999.300153,119,256,4,0,0,0,0,256,256,33.763000,2.225000,36.368000
3650,1665024999.400153,133,256,4,0,0,0,0,256,256,33.576000,2.585000,36.530000
3651,1665024999.500153,130,256,10,0,0,0,0,256,256,34.083000,2.255000,36.717000
3652,1665024999.600152,116,256,10,0,0,0,0,256,256,34.143000,2.250000,36.759000
3653,1665024999.700153,123,256,2,0,0,0,0,256,256,35.182000,1.969000,37.547000
3654,1665024999.800153,123,256,1,0,0,0,0,256,256,33.113000,1.980000,35.431000
3655,1665024999.900153,109,256,2,0,0,0,0,256,256,32.956000,2.046000,35.369000
3656,1665025000.000153,111,256,5,0,0,0,0,256,256,33.994000,2.190000,36.577000
3657,1665025000.100152,121,256,7,0,0,0,0,256,256,33.775000,2.134000,36.286000
3658,1665025000.200153,116,256,2,0,0,0,0,256,256,33.690000,2.058000,36.134000
3659,1665025000.300153,120,256,5,0,0,0,0,256,256,31.944000,2.064000,34.362000
3660,1665025000.400153,106,256,6,0,0,0,0,256,256,31.724000,2.255000,34.358000
3661,1665025000.500153,120,256,7,0,0,0,0,256,256,31.058000,2.352000,33.745000
3662,1665025000.600152,123,256,7,0,0,0,0,256,256,31.935000,2.141000,34.485000
3663,1665025000.700153,133,256,6,0,0,0,0,256,256,31.430000,2.603000,34.379000
3664,1665025000.800153,146,256,3,0,0,0,0,256,256,33.733000,2.541000,36.673000
3665,1665025000.900153,119,256,4,0,0,0,0,256,256,31.524000,2.355000,34.237000
3666,1665025001.000153,119,256,3,0,0,0,0,256,256,30.767000,2.364000,33.534000
3667,1665025001.100152,126,256,2,0,0,0,0,256,256,33.463000,2.356000,36.244000
3668,1665025001.200153,120,256,7,0,0,0,0,256,256,71.989000,3.047000,75.577000
3669,1665025001.300153,123,256,7,0,0,0,0,256,256,34.885000,2.411000,37.775000
3670,1665025001.400153,135,256,5,0,0,0,0,256,256,32.934000,2.041000,35.411000
3671,1665025001.500153,136,256,2,0,0,0,0,256,256,33.350000,2.085000,35.818000
3672,1665025001.600152,150,256,4,0,0,0,0,256,256,33.663000,2.038000,36.081000
3673,1665025001.700153,136,256,2,0,0,0,0,256,256,32.798000,2.134000,35.321000
3674,1665025001.800153,124,256,6,0,0,0,0,256,256,32.936000,2.135000,35.465000
3675,1665025001.900153,126,256,5,0,0,0,0,256,256,33.548000,2.083000,36.006000
3676,1665025002.000153,122,256,5,0,0,0,0,256,256,34.645000,2.651000,37.681000
3677,1665025002.100152,119,256,7,0,0,0,0,256,256,34.953000,2.381000,37.688000
3678,1665025002.200153,124,256,8,0,0,0,0,256,256,33.590000,2.177000,36.147000
3679,1665025002.300153,110,256,5,0,0,0,0,256,256,36.301000,2.150000,38.864000
3680,1665025002.400153,120,256,4,0,0,0,0,256,256,33.657000,2.541000,36.593000
3681,1665025002.500153,128,256,7,0,0,0,0,256,256,33.360000,2.120000,35.847000
3682,1665025002.600152,124,256,2,0,0,0,0,256,256,33.442000,2.621000,36.461000
3683,1665025002.700153,131,256,1,0,0,0,0,256,256,33.230000,2.050000,35.670000
3684,1665025002.800153,146,256,1,0,0,0,0,256,256,33.286000,2.148000,35.832000
3685,1665025002.900153,118,256,8,0,0,0,0,256,256,33.407000,2.235000,36.029000
3686,1665025003.000153,139,256,6,0,0,0,0,256,256,33.726000,3.362000,37.473000
3687,1665025003.100152,132,256,4,0,0,0,0,256,256,33.665000,2.600000,36.670000
3688,1665025003.200153,118,256,7,0,0,0,0,256,256,33.701000,3.113000,37.208000
3689,1665025003.300153,135,256,1,0,0,0,0,256,256,34.054000,2.319000,36.733000
3690,1665025003.400153,136,256,1,0,0,0,0,256,256,34.143000,2.069000,36.615000
3691,1665025003.500153,120,256,3,0,0,0,0,256,256,33.856000,2.358000,36.592000
3692,1665025003.600152,106,256,3,0,0,0,0,256,256,35.456000,1.962000,37.840000
3693,1665025003.700153,120,256,5,0,0,0,0,256,256,33.357000,2.305000,36.033000
3694,1665025003.800153,133,256,0,0,0,0,0,256,256,33.553000,1.960000,35.902000
3695,1665025003.900153,134,256,3,0,0,0,0,256,256,33.231000,2.357000,35.958000
3696,1665025004.000153,144,256,4,0,0,0,0,256,256,34.377000,2.105000,36.886000
3697,1665025004.100152,119,256,7,0,0,0,0,256,256,34.497000,2.139000,37.029000
3698,1665025004.200153,132,256,3,0,0,0,0,256,256,33.630000,2.098000,36.106000
3699,1665025004.300153,131,256,1,0,0,0,0,256,256,33.210000,2.309000,35.944000
3700,1665025004.400153,138,256,0,0,0,0,0,256,256,33.602000,1.966000,35.958000
3701,1665025004.500153,136,256,0,0,0,0,0,256,256,32.329000,2.372000,35.071000
3702,1665025004.600152,133,256,3,0,0,0,0,256,256,33.387000,2.025000,35.814000
3703,1665025004.700153,128,256,4,0,0,0,0,256,256,34.770000,2.101000,37.256000
3704,1665025004.800153,139,256,6,0,0,0,0,256,256,32.410000,3.626000,36.394000
3705,1665025004.900153,134,256,1,0,0,0,0,256,256,33.442000,2.053000,35.863000
3706,1665025005.000153,134,256,2,0,0,0,0,256,256,32.561000,1.922000,34.859000
3707,1665025005.100152,121,256,1,0,0,0,0,256,256,32.938000,2.053000,35.362000
3708,1665025005.200160,102,256,3,0,0,0,0,256,256,33.506000,2.790000,36.690000
3709,1665025005.300173,127,256,1,0,0,0,0,256,256,33.721000,1.952000,36.063000
3710,1665025005.400188,124,256,3,0,0,0,0,256,256,36.856000,2.032000,39.285000
3711,1665025005.500204,126,256,5,0,0,0,0,256,256,33.613000,2.588000,36.573000
3712,1665025005.600220,157,256,2,0,0,0,0,256,256,34.112000,2.809000,37.298000
3713,1665025005.700236,157,256,1,0,0,0,0,256,256,36.798000,2.225000,39.410000
3714,1665025005.800251,152,256,0,0,0,0,0,256,256,31.919000,1.745000,34.045000
3715,1665025005.900264,145,256,1,0,0,0,0,256,256,34.036000,2.596000,36.996000
3716,1665025006.000280,129,256,3,0,0,0,0,256,256,31.699000,2.423000,34.494000
3717,1665025006.100298,145,256,1,0,0,0,0,256,256,34.895000,1.989000,37.257000
3718,1665025006.200315,147,256,1,0,0,0,0,256,256,32.804000,2.019000,35.186000
3719,1665025006.300332,122,256,3,0,0,0,0,256,256,33.385000,2.012000,35.785000
3720,1665025006.400350,126,256,1,0,0,0,0,256,256,33.313000,2.635000,36.330000
3721,1665025006.500368,111,256,2,0,0,0,0,256,256,32.892000,2.026000,35.298000
3722,1665025006.600394,111,256,4,0,0,0,0,256,256,34.220000,2.332000,36.921000
3723,1665025006.700425,100,256,1,0,0,0,0,256,256,32.936000,1.961000,35.268000
