frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1101,1609045554.144386,215,110,401,248,42.752760,10,34.570,42.945,131667.321595,0,127755.086574,1656.760314,1039.472264,301.558233,908.179218,1.328578,0.243839,0.007466,45.764,0
1102,1609045554.344377,115,95,378,246,0.000000,5,19.066,26.565,132293.980505,1,128309.441114,1601.350251,1295.142969,219.287809,862.462263,1.434014,0.243851,0.007462,29.042,0
1103,1609045554.544558,165,55,421,236,0.000000,4,20.184,31.739,132417.104590,1,129093.329821,770.235976,1374.396937,116.293768,1056.521398,1.550093,0.243852,0.007456,34.468,0
1104,1609045554.744486,183,53,469,276,0.000000,3,10.632,18.533,131221.543423,1,129847.836656,742.315676,320.987007,112.633214,191.478091,1.617245,0.243853,0.007454,20.062,0
1105,1609045554.944610,224,90,464,264,23.955475,4,14.584,27.199,131469.548610,1,129961.888760,584.429884,534.108820,125.301967,257.649501,1.492924,0.243854,0.007454,28.951,0
1106,1609045555.144631,216,126,431,247,21.264719,5,15.450,17.928,131834.323907,1,130280.821546,372.200164,634.575493,154.329549,386.302808,1.332113,0.243823,0.007456,19.905,0
1107,1609045555.344705,127,160,447,293,0.000000,4,16.303,18.866,131815.453720,1,130337.450349,374.762993,606.499090,126.797159,363.860760,1.254837,0.243776,0.007461,21.228,0
1108,1609045555.544817,203,157,486,300,4.011974,5,20.390,21.895,131666.406396,1,130268.447220,283.431441,652.954847,30.755616,424.731825,1.293316,0.243796,0.007462,25.076,0
1109,1609045555.744921,204,154,494,300,5.951065,4,16.995,16.996,131533.708712,1,130252.203100,259.314264,610.838915,22.644460,382.576833,1.406503,0.243820,0.007460,19.749,0
1110,1609045555.944821,221,139,498,301,16.292036,3,12.955,15.864,131573.419754,1,130251.182346,255.498562,635.033045,21.292624,404.277265,1.518317,0.243809,0.007464,18.167,0
1111,1609045556.144922,178,126,488,295,19.271690,3,14.707,17.596,132182.250916,1,130296.463357,298.447578,789.114851,19.683906,772.383215,1.594919,0.243811,0.007468,20.049,0
1112,1609045556.344968,176,149,417,259,32.885671,5,22.326,24.686,132565.254371,1,130367.837054,283.492718,949.486186,32.663439,925.576333,1.448026,0.243777,0.007470,27.596,0
1113,1609045556.545059,193,155,462,271,17.290773,3,16.377,19.421,132050.915155,1,130447.890428,139.829345,923.395719,16.681767,516.927542,1.326246,0.243766,0.007465,22.257,0
1114,1609045556.745112,220,153,461,264,5.855045,4,21.869,23.738,132493.898295,1,130539.282285,126.966294,976.431372,30.714546,814.341774,1.225366,0.243779,0.007459,27.311,0
1115,1609045556.945153,211,152,492,285,9.272320,3,17.182,17.182,132002.521154,1,130533.776988,119.034924,764.612191,19.107885,559.835231,1.103765,0.243796,0.007460,20.603,0
1116,1609045557.145197,219,158,497,299,18.548225,3,23.722,34.358,131980.018799,1,130535.907621,124.566503,746.558645,17.030554,549.793489,0.957410,0.243808,0.007463,42.099,0
1117,1609045557.345270,223,143,494,299,14.630955,7,41.674,58.157,133179.835549,0,130527.407526,179.171865,840.374037,295.148635,1331.560676,0.706289,0.243878,0.007463,66.202,0
1118,1609045557.545294,231,190,484,276,14.665034,8,39.660,48.620,133697.199152,0,130667.849366,261.604024,912.556942,268.326896,1580.691872,0.443417,0.243815,0.007470,52.488,0
1119,1609045557.745441,221,181,508,280,4.383992,9,44.930,48.406,133014.078330,0,131140.828640,293.637113,711.475806,102.409527,759.584820,0.268328,0.243829,0.007467,52.911,0
1120,1609045557.945447,232,194,451,284,12.806695,3,21.004,28.280,132613.009675,1,131117.692773,286.558059,643.728053,27.058157,531.820631,0.246112,0.243815,0.007465,31.943,0
1121,1609045558.145527,243,193,456,285,7.137502,3,21.906,25.490,132917.545981,1,131315.769356,414.987049,640.983479,24.113056,515.512123,0.331652,0.243795,0.007464,29.582,0
1122,1609045558.345564,247,204,442,286,19.738678,3,21.583,28.765,132870.431422,1,131310.655600,384.056818,637.908166,23.418687,508.224223,0.379661,0.243826,0.007465,32.519,0
1123,1609045558.545625,251,226,370,249,12.180340,6,40.435,51.687,133531.189655,1,131604.991429,279.232799,801.817135,67.932668,771.056694,0.424785,0.243878,0.007467,56.056,0
1124,1609045558.745740,240,222,373,248,1.620517,8,49.297,53.111,133630.783622,0,131887.358668,280.101030,771.519001,71.762552,613.889360,0.460103,0.243917,0.007463,58.195,0
1125,1609045558.945783,242,221,384,256,3.270658,4,30.490,30.491,133262.392523,1,131866.178089,276.808474,602.747537,34.201563,476.292774,0.542488,0.243909,0.007461,35.297,0
1126,1609045559.145802,253,218,387,255,5.321257,5,36.377,36.378,133344.389414,1,131860.639009,255.413036,660.593298,34.637975,526.925440,0.623104,0.243866,0.007462,41.233,0
1127,1609045559.345876,249,216,389,257,5.755236,4,29.618,29.620,133354.659015,1,131858.719836,245.551122,604.857348,34.797142,604.565764,0.612775,0.243850,0.007461,34.498,0
1128,1609045559.545972,248,217,375,247,24.593338,4,36.359,54.957,133325.733799,1,131862.049053,259.726843,615.369918,35.344930,547.084180,0.540294,0.243895,0.007459,63.849,0
1129,1609045559.745979,243,209,371,246,6.162023,6,50.280,54.445,133851.567132,0,131988.055624,357.999044,843.374106,32.764236,623.203367,0.479410,0.243931,0.007453,63.142,0
1130,1609045559.946128,244,209,388,251,4.667995,3,24.620,24.621,133637.414010,1,131972.993640,328.325812,728.838422,30.483914,570.596093,0.416696,0.243905,0.007452,29.455,0
1131,1609045560.146263,249,209,390,253,7.412649,3,24.456,24.458,133614.139946,1,131970.140982,326.169043,721.378198,30.783301,559.491337,0.333203,0.243909,0.007452,29.186,0
1132,1609045560.346158,249,210,381,249,12.653201,3,24.962,34.025,133637.502311,1,131970.036987,322.354695,733.601394,30.950699,574.382228,0.228499,0.243900,0.007452,38.567,0
1133,1609045560.546210,253,207,376,242,6.584350,5,39.491,44.190,134049.338726,1,132386.740724,332.060637,480.921024,223.676368,619.753521,0.086017,0.243935,0.007454,49.258,0
1134,1609045560.746276,235,225,358,239,17.759863,4,32.634,44.772,133674.930171,1,132350.072983,333.911623,463.133790,117.840147,403.785931,0.153572,0.243936,0.007456,49.856,0
1135,1609045560.946321,248,223,358,236,7.043273,7,47.858,52.191,133938.674796,0,132534.322553,280.908560,556.177393,179.613965,381.464309,0.346089,0.243981,0.007462,58.105,0
1136,1609045561.146901,238,220,359,233,6.254373,5,39.762,39.762,134260.996589,1,132537.851653,433.739768,710.774406,118.422592,453.964402,0.510051,0.244047,0.007460,46.022,0
1137,1609045561.346939,246,222,324,203,17.870945,6,41.848,60.578,134582.539402,0,132518.962101,285.559146,934.128521,114.975104,722.738309,0.476710,0.243954,0.007455,65.776,0
1138,1609045561.546504,239,224,322,203,21.063443,4,33.026,54.303,134876.420725,1,132901.172554,441.843673,845.343347,104.977580,576.924257,0.494952,0.243929,0.007450,58.575,0
1139,1609045561.746580,249,233,302,190,13.723703,6,42.912,67.409,136186.639481,0,133254.395265,614.573204,1150.785993,269.037131,891.697023,0.558613,0.243965,0.007448,72.649,0
1140,1609045561.947069,233,230,315,197,5.257099,4,34.786,42.476,136542.951162,1,133887.017133,704.768286,984.069126,188.126426,772.829556,0.566000,0.243977,0.007455,47.899,0
1141,1609045562.147345,242,221,313,194,23.919399,3,30.075,56.548,135877.639062,1,133726.425994,646.103587,837.365659,108.057282,553.543890,0.541629,0.243939,0.007455,62.885,0
1142,1609045562.346857,245,219,316,196,8.486381,5,40.944,46.340,136564.965674,1,134071.792632,905.847525,782.884649,133.312140,664.996978,0.452017,0.243916,0.007452,51.899,0
1143,1609045562.547159,237,219,307,196,18.533432,4,36.087,61.549,136615.108435,1,134065.056103,867.297946,876.039702,36.490359,764.105139,0.384186,0.243884,0.007449,66.921,0
1144,1609045562.747226,233,216,312,198,7.128356,7,48.933,54.230,137422.649453,0,134473.618656,1059.323586,963.343128,86.881501,833.392386,0.322467,0.243811,0.007447,59.061,0
1145,1609045562.946949,242,214,332,203,7.631171,3,29.302,29.304,137032.501240,1,134431.546165,1074.422673,852.188610,33.491630,634.737505,0.420631,0.243805,0.007451,34.691,0
1146,1609045563.146948,248,213,327,210,9.515214,3,28.864,53.144,137004.094369,1,134430.118364,1088.394132,873.237158,34.939129,571.278052,0.519695,0.243794,0.007451,58.449,0
1147,1609045563.347089,237,208,327,212,7.183299,5,41.036,46.754,137794.696514,1,134684.041435,1367.353768,827.112956,120.306897,789.769869,0.598678,0.243785,0.007450,51.354,0
1148,1609045563.547093,240,214,336,217,21.376969,4,35.856,61.283,137529.066751,1,134687.991008,1342.870441,811.220040,35.908963,644.980793,0.667783,0.243816,0.007454,66.582,0
1149,1609045563.747130,243,206,314,198,4.225160,7,48.062,53.885,139117.104679,0,134883.122042,1648.728313,943.379016,211.539663,1424.256629,0.713358,0.243819,0.007455,58.812,0
1150,1609045563.947162,221,213,328,209,9.993980,3,45.679,101.268,138089.544362,0,134847.905261,1637.356338,733.795028,34.211969,830.185644,0.742361,0.243800,0.007453,109.395,0
1151,1609045564.147316,245,204,327,206,7.911629,3,53.118,59.679,138615.576018,0,134999.228700,1952.237166,832.435554,45.652549,779.938248,0.754907,0.243799,0.007453,71.664,0
1152,1609045564.347243,236,209,335,216,19.133484,3,27.745,51.398,138287.938274,1,134996.306855,1942.790604,700.857204,36.560803,605.338531,0.736709,0.243794,0.007454,57.217,0
1153,1609045564.547416,249,212,325,214,10.998114,5,38.988,64.587,139623.306159,1,135233.878959,2243.719413,1227.154781,82.541929,829.961680,0.698860,0.243849,0.007454,69.567,0
1154,1609045564.747403,243,210,322,210,3.284882,7,48.437,53.323,139532.520509,0,136495.948321,656.815223,751.130675,383.464695,1239.131037,0.701249,0.243847,0.007454,59.164,0
1155,1609045564.947475,232,207,332,216,7.354401,3,29.178,29.179,138241.562587,1,136371.405222,592.358172,568.184413,97.271186,606.308059,0.670419,0.243845,0.007453,34.534,0
1156,1609045565.147539,247,213,338,222,10.089971,2,20.997,42.049,138127.814761,1,136369.922661,585.794810,563.833116,91.869123,510.357947,0.649026,0.243842,0.007452,46.855,0
1157,1609045565.347584,249,204,335,218,2.429795,3,25.563,32.702,137857.981092,1,136018.631380,669.634812,565.446580,100.910034,497.317810,0.634515,0.243848,0.007455,37.436,0
1158,1609045565.547640,240,203,343,225,6.149668,3,27.080,27.081,137658.621160,1,136017.515941,659.998822,466.523748,81.466500,427.073506,0.605521,0.243827,0.007454,32.136,0
1159,1609045565.747730,250,208,343,226,15.265880,3,27.720,48.251,137703.589587,1,136018.601873,665.013484,494.335495,81.733600,437.859528,0.556764,0.243805,0.007454,53.142,0
1160,1609045565.947789,251,213,304,201,14.651696,6,39.060,61.488,139255.793650,0,136352.879593,414.278127,686.546472,431.303142,1364.746670,0.465815,0.243854,0.007455,65.848,0
1161,1609045566.147840,215,198,314,206,9.198964,4,33.750,38.095,138907.183197,1,136371.929892,560.960954,965.224809,176.776756,826.204575,0.212629,0.243920,0.007456,44.171,0
1162,1609045566.348800,231,208,329,215,9.833926,3,45.047,74.695,138587.433895,0,136366.910280,582.620825,820.020697,166.604086,645.169246,0.191275,0.243947,0.007455,82.336,0
1163,1609045566.547961,253,203,318,211,29.428555,4,41.846,66.999,139166.159832,0,136880.273875,453.783367,931.739346,161.962437,732.321459,0.274846,0.243877,0.007455,71.564,0
1164,1609045566.748072,249,203,298,201,0.860776,6,44.649,49.973,140245.733389,0,137165.230539,798.608513,1120.240426,226.264241,929.327463,0.285291,0.243765,0.007456,55.726,0
1165,1609045566.948063,229,207,299,207,15.203793,3,29.703,51.125,139307.004527,1,137041.108873,695.414981,771.703802,157.220787,635.460887,0.284845,0.243785,0.007458,56.261,0
1166,1609045567.148116,254,206,303,206,7.033555,6,47.379,52.885,139832.846116,1,137247.459676,934.974028,714.434158,202.229066,727.654077,0.254886,0.243747,0.007455,57.600,0
1167,1609045567.348146,247,219,307,208,13.017290,2,22.600,43.276,139669.184811,1,137251.202986,914.778519,715.543327,162.610018,618.957991,0.199763,0.243761,0.007455,48.152,0
1168,1609045567.548224,251,218,310,207,4.661437,4,35.170,40.828,140052.020602,1,137493.965275,1082.426969,668.983112,131.364694,669.192687,0.139470,0.243783,0.007457,45.978,0
1169,1609045567.748388,253,218,315,208,6.426561,2,23.394,23.396,139963.777345,1,137491.886809,1089.226834,672.058749,127.486088,577.030419,0.108194,0.243784,0.007459,28.641,0
1170,1609045567.948449,253,215,312,209,5.714122,4,35.795,35.797,140302.517234,1,137504.205356,1154.725227,799.496830,127.063869,710.930140,0.135477,0.243836,0.007462,41.584,0
1171,1609045568.148439,246,214,319,212,4.199744,3,28.917,28.918,140176.525925,1,137513.783290,1160.861948,771.942800,124.601514,599.248146,0.097166,0.243845,0.007461,34.513,0
1172,1609045568.348465,250,220,308,213,22.084907,5,37.063,58.625,140280.933187,0,137491.961603,1118.470479,857.841450,124.438450,682.117321,0.148154,0.243725,0.007459,63.790,0
1173,1609045568.548650,250,220,308,214,3.040703,7,49.340,57.234,141265.228575,0,137771.461097,1446.939757,921.784140,208.356890,910.543188,0.158764,0.243702,0.007461,62.285,0
1174,1609045568.748687,243,225,308,217,29.006240,4,37.142,60.517,140631.380523,1,137678.284360,1446.225065,782.434640,125.796897,592.434912,0.211307,0.243692,0.007460,65.837,0
1175,1609045568.948725,250,229,296,209,21.796738,5,37.140,63.730,141373.933335,0,137853.788913,1777.325296,819.502641,156.693054,760.404912,0.391019,0.243710,0.007459,69.325,0
1176,1609045569.148711,239,227,287,205,18.895969,4,38.366,66.638,141660.766032,1,138017.984747,2148.733391,774.912836,127.303009,585.640021,0.632256,0.243784,0.007456,72.739,0
1177,1609045569.348797,242,224,289,205,6.588345,6,44.886,53.522,142859.732219,0,138103.960969,2893.506297,976.343886,100.126390,779.493823,0.837225,0.243904,0.007450,59.630,0
1178,1609045569.548829,236,223,299,213,19.914931,4,38.133,63.570,142575.115895,1,138068.659210,2910.755991,895.630937,23.048933,670.615722,0.868066,0.243992,0.007449,68.951,0
1179,1609045569.748948,243,219,302,221,32.200090,5,40.790,68.961,143961.249472,1,139745.792379,2253.757024,1113.286970,21.673589,820.485135,0.848689,0.243946,0.007442,73.687,0
1180,1609045569.949040,248,221,290,208,9.708361,5,39.396,69.095,144319.026210,0,140795.439265,1946.196717,840.366709,67.827914,662.987958,0.918242,0.243925,0.007447,75.511,0
1181,1609045570.149015,228,221,307,217,2.917661,5,41.658,51.073,144619.524638,1,141534.456379,1693.613744,706.803686,56.415061,622.053097,1.012795,0.243924,0.007452,56.374,0
1182,1609045570.349045,239,226,314,226,9.846705,3,31.727,59.841,144407.718009,1,141479.982459,1667.070292,657.904482,36.660828,559.912038,1.097369,0.243915,0.007449,65.693,0
1183,1609045570.549163,244,225,320,230,3.604256,3,28.410,38.375,144775.564984,1,141630.666760,1957.415827,593.386530,30.505354,557.432494,1.226458,0.243888,0.007452,43.131,0
1184,1609045570.749207,243,217,320,229,7.289134,4,39.026,39.028,145210.665972,1,141636.698197,1994.505330,837.098894,28.908920,707.287923,1.349904,0.243973,0.007454,44.851,0
1185,1609045570.949335,217,214,326,238,23.708464,4,37.524,66.830,145069.896773,1,141655.416009,2066.440651,723.628232,24.011074,594.240447,1.276395,0.244021,0.007456,72.175,0
1186,1609045571.149398,231,223,338,247,42.504824,4,34.770,67.695,145697.536809,1,141793.292852,2453.255411,817.254140,36.886470,590.728778,1.126553,0.243979,0.007459,73.024,0
1187,1609045571.349407,227,226,352,259,18.393977,5,39.122,70.473,146389.346735,0,142670.637984,1960.979668,725.077582,115.865803,910.728274,1.031399,0.243923,0.007458,76.994,0
1188,1609045571.549410,214,231,359,274,16.430510,6,41.382,72.237,146910.833304,0,142660.767047,2331.775643,908.830125,125.732507,877.717667,1.097161,0.243832,0.007457,76.669,0
1189,1609045571.749521,223,222,382,286,9.321756,4,34.160,38.000,147754.903910,1,142932.414722,2531.196858,1136.769202,44.210028,1104.235196,1.299190,0.243731,0.007459,43.735,0
1190,1609045571.949538,219,218,402,308,18.321891,4,36.061,61.913,147539.803196,1,142938.122854,2548.198301,1117.607016,36.887254,892.798996,1.282629,0.243752,0.007466,68.031,0
1191,1609045572.149684,234,212,396,303,47.903298,4,31.788,58.196,148416.838832,1,144119.615314,2081.552678,1243.175582,34.946178,931.446997,1.227511,0.243664,0.007472,62.203,0
1192,1609045572.349759,130,201,388,292,0.000000,6,38.598,62.504,149131.418680,0,144577.293736,2107.650781,1201.155218,293.682763,945.612462,1.313872,0.243647,0.007474,67.511,0
1193,1609045572.549694,183,192,430,284,9.485402,3,23.520,47.564,149163.170945,1,145440.258822,1609.312270,1043.073081,244.285806,820.292511,1.534466,0.243668,0.007471,51.661,0
1194,1609045572.749769,194,188,452,300,8.395619,3,44.100,49.537,149086.351592,1,145822.822727,1661.031928,930.771546,16.256807,649.562240,1.752869,0.243671,0.007468,57.750,0
1195,1609045572.949800,220,178,475,312,27.778921,4,42.735,69.488,148888.151756,0,145784.735527,1646.947834,810.765778,14.449729,625.325841,1.774391,0.243643,0.007471,74.024,0
1196,1609045573.149916,234,191,457,300,31.228284,5,33.609,53.878,149468.497310,1,146404.930882,1316.291827,1006.578761,31.810675,703.023494,1.689237,0.243661,0.007467,57.789,0
1197,1609045573.349950,190,195,422,297,24.814171,7,39.831,57.258,150013.777986,0,146200.646025,1538.451247,1164.514278,119.108575,985.241234,1.628798,0.243708,0.007467,63.159,0
1198,1609045573.550013,198,193,488,313,8.614597,4,27.781,32.743,149391.687412,1,146014.225930,1744.448060,904.503244,44.589962,678.146951,1.573873,0.243674,0.007461,36.981,0
1199,1609045573.750069,228,201,469,308,16.450828,3,21.688,36.013,149246.307837,1,145996.619080,1765.732925,830.535720,41.413750,606.211415,1.447552,0.243674,0.007457,39.868,0
1200,1609045573.950136,243,141,469,304,19.050901,3,21.091,38.257,149839.209621,1,146266.774768,1929.782348,910.615894,58.230091,668.027055,1.187816,0.243676,0.007455,41.837,0
1201,1609045574.150234,245,207,434,283,19.857325,5,33.576,44.575,150820.515927,1,147398.889086,1042.545580,1129.776788,197.597393,1046.046752,0.885553,0.243662,0.007456,48.894,0
1202,1609045574.350278,230,198,446,292,8.122266,4,26.564,30.565,150190.628866,1,147666.549400,819.250189,924.659801,97.108008,677.404655,0.692751,0.243682,0.007455,34.684,0
1203,1609045574.550372,239,209,365,236,10.497383,3,21.897,29.292,149943.941058,1,147646.162641,802.411404,804.307231,87.277097,598.117734,0.678347,0.243691,0.007457,32.998,0
1204,1609045574.750385,244,202,367,241,4.309677,3,23.095,26.866,150009.305905,1,147865.995787,623.349346,829.514486,83.082002,601.715803,0.823542,0.243692,0.007460,31.133,0
1205,1609045574.950468,242,201,379,246,8.851594,3,22.993,22.995,149829.805015,1,147858.126392,630.985570,733.470078,70.418735,531.153783,1.032510,0.243707,0.007462,27.356,0
1206,1609045575.150514,249,208,374,244,14.255594,3,22.381,29.720,149844.422395,1,147858.703729,647.342625,735.109747,69.957059,527.658403,1.232742,0.243714,0.007464,34.061,0
1207,1609045575.350618,252,218,352,238,9.672417,6,37.141,49.392,150245.381866,0,148011.191551,651.415117,775.352070,118.589491,683.193265,1.408109,0.243732,0.007469,53.544,0
1208,1609045575.550678,241,204,344,236,7.782595,5,41.518,45.556,150781.553606,1,148274.594702,578.592994,904.839861,121.403521,896.481242,1.534379,0.243819,0.007478,51.124,0
1209,1609045575.750681,223,221,346,247,22.038075,3,27.263,37.444,150397.801066,1,148252.959894,546.525797,779.242553,84.095591,729.335045,1.549929,0.243830,0.007475,42.017,0
1210,1609045575.950683,213,218,333,257,22.447551,3,26.815,41.238,150629.387655,1,148541.572747,672.897565,634.256910,65.812591,709.211454,1.508101,0.243834,0.007471,45.912,0
1211,1609045576.150761,234,216,344,254,9.900907,4,33.399,46.728,150829.317809,1,148858.979854,381.986439,737.597151,118.772591,726.353308,1.426701,0.243867,0.007467,51.944,0
1212,1609045576.350826,232,218,342,254,16.172590,5,41.383,63.459,150725.650950,1,149067.957294,324.432139,633.302666,65.440711,628.886665,1.242901,0.243895,0.007467,68.390,0
1213,1609045576.550914,235,240,352,259,24.400472,4,34.933,57.042,151179.082006,1,149068.095692,523.975609,660.095502,131.385010,789.898915,1.019773,0.243877,0.007468,62.449,0
1214,1609045576.750962,233,246,352,255,14.364524,5,37.617,60.681,151508.857232,0,149365.203568,431.858652,611.106403,198.352088,896.717308,0.788747,0.243868,0.007464,65.789,0
1215,1609045576.950914,226,245,350,256,17.222242,5,38.714,75.561,151120.981336,0,149494.300702,263.370439,566.754016,123.971444,666.977550,0.630892,0.243830,0.007462,81.256,0
1216,1609045577.151007,242,236,356,253,9.581134,3,44.769,96.116,150896.830576,0,149575.283193,282.612768,547.374319,59.502543,426.443623,0.681471,0.243761,0.007462,101.409,0
1217,1609045577.351140,242,233,357,254,3.392328,6,48.846,55.978,151270.123247,0,149594.907153,447.591987,628.398115,81.568465,511.985560,0.887229,0.243704,0.007462,62.058,0
1218,1609045577.551189,243,233,357,252,12.823194,3,31.764,53.200,150995.232965,1,149581.095338,431.617607,485.414859,30.322245,461.093950,1.086889,0.243693,0.007463,58.748,0
1219,1609045577.751333,249,243,328,235,13.995637,4,36.341,58.504,151539.429040,1,149666.000396,584.669519,538.607144,194.311152,550.055858,1.297483,0.243654,0.007464,63.542,0
1220,1609045577.951407,244,252,317,227,16.926216,5,39.601,62.640,151687.416003,0,149727.087160,595.451385,604.653549,211.137369,543.356106,1.369602,0.243685,0.007467,68.257,0
1221,1609045578.151391,240,241,307,219,23.443222,4,37.537,65.540,151741.402258,1,149670.143284,742.334088,619.521292,195.384661,508.337169,1.440862,0.243724,0.007465,73.731,0
1222,1609045578.351415,237,236,312,227,5.826894,3,32.201,40.048,152381.311034,1,149906.923115,742.544609,691.936241,183.575497,850.675772,1.518377,0.243728,0.007460,46.639,0
1223,1609045578.551468,242,228,314,223,17.717423,4,40.664,66.641,151777.654164,1,149878.343778,718.963930,672.333891,96.400622,405.942948,1.483791,0.243723,0.007461,72.145,0
1224,1609045578.751555,160,223,345,266,0.000000,4,34.567,62.640,152199.672251,1,150061.693484,858.867359,689.047404,177.936544,406.474846,1.418863,0.243733,0.007457,67.355,0
1225,1609045578.951630,223,221,364,260,8.154816,7,49.965,54.020,152824.642719,0,150226.671963,949.925570,769.011409,294.669064,578.716957,1.330941,0.243733,0.007456,59.757,0
1226,1609045579.151678,227,225,379,267,15.239327,4,38.616,65.142,152551.211515,1,150212.395869,906.684383,716.470100,275.071377,434.940636,1.205051,0.243711,0.007457,70.546,0
1227,1609045579.351765,249,225,379,263,15.135937,4,40.923,82.788,153253.761165,0,150321.757474,1055.751114,788.157413,557.863845,524.591757,0.981700,0.243703,0.007456,91.960,0
1228,1609045579.551777,184,228,371,266,15.389053,4,44.205,79.810,154469.663237,0,150522.418722,1232.509637,1236.479190,555.591998,916.967543,0.820745,0.243707,0.007455,86.202,0
1229,1609045579.751881,198,223,421,299,32.061268,4,36.184,64.533,154439.394763,1,151236.420995,1109.395933,997.650053,372.717662,717.471265,0.891582,0.243726,0.007455,70.279,0
1230,1609045579.951945,232,220,439,313,32.832728,4,31.262,57.619,154663.226654,1,151554.827517,1325.503410,868.548411,272.340338,636.303586,1.024683,0.243681,0.007457,63.138,0
1231,1609045580.152122,246,216,424,291,3.990816,4,30.416,38.269,155450.032598,1,151680.816835,1460.257457,1164.067040,292.351113,846.872312,1.111975,0.243634,0.007456,42.629,0
1232,1609045580.352024,225,213,451,312,5.948194,3,24.277,24.278,154820.645780,1,151618.807403,1398.761985,889.482911,271.440205,636.442371,1.191460,0.243632,0.007455,29.171,0
1233,1609045580.552034,237,150,448,321,10.236293,3,23.647,45.472,154770.694707,1,151621.582286,1396.499734,847.068292,271.231515,628.591121,1.265202,0.243626,0.007452,49.829,0
1234,1609045580.752124,235,146,456,333,5.637657,4,26.962,31.582,155122.664297,1,152099.428851,1218.229521,829.830627,286.176686,683.301163,1.309332,0.243528,0.007444,35.994,0
1235,1609045580.952170,237,174,468,301,22.679825,4,27.903,40.257,154973.126032,1,152093.685877,1198.789678,771.969873,271.929441,631.055170,1.261465,0.243528,0.007447,44.582,0
1236,1609045581.152292,236,200,374,285,12.492647,6,36.908,51.844,155660.639987,0,152431.438479,1112.449441,1047.628282,258.975118,804.400652,1.198953,0.243522,0.007457,58.238,0
1237,1609045581.352313,212,206,387,289,18.627159,5,37.692,51.922,155790.871559,1,152905.385187,1222.938462,878.857374,125.979405,651.905967,1.017016,0.243505,0.007457,58.222,0
1238,1609045581.552386,243,214,398,274,27.830880,4,33.597,51.026,156184.699383,1,153133.054773,1386.713887,893.125805,32.777259,733.255593,0.739322,0.243554,0.007458,55.901,0
1239,1609045581.752411,247,216,341,255,19.639085,4,34.059,51.264,157010.964270,1,153330.530953,1811.056566,977.879811,40.435499,845.301491,0.432114,0.243616,0.007459,56.345,0
1240,1609045581.952507,246,215,343,255,6.232210,5,42.834,47.953,157266.570325,1,153980.516985,1468.373924,974.616997,37.348572,799.964972,0.102691,0.243680,0.007461,53.301,0
1241,1609045582.152565,246,235,341,257,16.016706,5,36.628,51.131,157691.352814,0,153973.841779,1673.354341,1133.015260,29.754266,875.605181,0.275210,0.243766,0.007460,56.308,0
1242,1609045582.352768,238,186,289,222,14.713211,5,38.369,56.043,159818.220525,0,154996.077922,1431.754258,1861.082983,31.049730,1492.373041,0.464740,0.243824,0.007456,61.068,0
1243,1609045582.552685,190,188,316,262,41.796333,4,32.953,48.267,159074.029345,1,156299.398671,1319.668644,834.815352,25.745878,588.539019,0.454547,0.243800,0.007454,53.304,0
1244,1609045582.752791,241,183,313,258,34.511892,4,32.700,52.572,159561.277409,1,156647.835596,1295.069317,897.822456,30.979063,683.808172,0.384690,0.243738,0.007457,56.984,0
1245,1609045582.952822,245,179,312,255,6.555916,4,33.416,37.946,160474.256958,1,157058.705829,1713.450822,945.086283,27.543377,723.768291,0.356411,0.243699,0.007464,43.545,0
1246,1609045583.152898,238,179,325,261,2.752355,3,28.158,28.159,160237.717609,1,156981.266202,1718.017928,833.790060,26.409174,672.478550,0.359860,0.243672,0.007466,33.403,0
1247,1609045583.352979,251,178,330,266,5.445355,4,32.071,32.073,160314.949700,1,156980.197410,1810.681945,814.579742,26.760812,676.936674,0.386156,0.243626,0.007467,37.046,0
1248,1609045583.552961,249,179,321,265,15.117414,3,26.656,44.778,160350.513297,1,156985.226477,1873.654770,796.792015,26.732962,662.278367,0.461373,0.243599,0.007469,49.510,0
1249,1609045583.753022,254,222,298,250,15.568600,5,40.874,62.202,161327.905013,1,157420.306190,2257.463427,806.251546,97.365103,740.640541,0.605989,0.243577,0.007464,66.897,0
1250,1609045583.953099,239,240,290,250,22.248188,5,38.713,59.869,162066.429824,0,158172.324338,1979.296228,960.790086,104.875929,843.308062,0.794377,0.243597,0.007453,65.604,0
1251,1609045584.153181,233,236,297,261,21.166971,5,38.720,62.283,162291.735208,0,158553.871058,2297.418844,686.941105,66.340694,681.354311,1.001619,0.243660,0.007454,68.415,0
1252,1609045584.353224,244,233,309,261,9.369916,4,39.477,43.877,162569.856604,1,159090.721902,2101.464723,685.268472,62.590900,624.016004,1.218381,0.243740,0.007454,50.287,0
1253,1609045584.553294,240,226,315,272,11.931601,4,39.064,59.285,162532.345056,1,159051.073899,2199.035156,643.097997,60.855718,572.439654,1.379599,0.243811,0.007453,64.763,0
1254,1609045584.753347,243,219,305,268,21.229267,4,38.348,62.184,163077.784663,1,159196.380251,2501.658848,681.579742,82.237918,610.036135,1.466686,0.243874,0.007453,68.110,0
