frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1093,1664949497.275247,170,167,523,0,8.752181,3,10.332,10.332,3282.067010,1,3178.481879,4.415577,99.169555,0.000000,0.000000,1.424968,0.010684,0.001162,12.850,0
1094,1664949497.475246,178,167,544,0,13.044151,3,10.298,10.299,3282.733050,1,3179.539375,4.377116,98.816559,0.000000,0.000000,1.281041,0.010675,0.001162,13.012,0
1095,1664949497.675246,179,154,534,0,18.617950,3,9.445,17.577,3282.685968,1,3180.864158,4.625664,97.196146,0.000000,0.000000,1.292829,0.010665,0.001163,19.788,0
1096,1664949497.875247,183,154,564,0,6.852237,7,15.517,18.367,3277.821790,1,3172.286617,4.708066,100.827107,0.000000,0.000000,1.326816,0.010656,0.001160,20.715,0
1097,1664949498.075247,185,154,582,0,11.343993,3,10.578,10.579,3277.405112,1,3170.397410,4.274191,102.733510,0.000000,0.000000,1.334447,0.010657,0.001160,13.156,0
1098,1664949498.275247,195,155,556,0,15.504593,3,9.818,17.989,3282.028628,1,3170.900672,4.263660,106.864297,0.000000,0.000000,1.338721,0.010651,0.001159,20.129,0
1099,1664949498.475246,189,154,575,0,6.892558,6,14.961,17.813,3292.713502,1,3162.960352,4.491532,125.261618,0.000000,0.000000,1.286918,0.010632,0.001158,20.283,0
1100,1664949498.675246,193,193,560,0,15.643490,3,10.524,18.807,3278.732013,1,3161.220291,4.298730,113.212992,0.000000,0.000000,1.351476,0.010631,0.001157,21.130,0
1101,1664949498.875247,195,189,588,0,5.190022,5,13.774,16.249,3282.467353,1,3155.426291,4.563276,122.477786,0.000000,0.000000,1.266546,0.010604,0.001153,18.830,0
1102,1664949499.075247,176,185,595,0,9.479194,4,12.438,12.439,3282.594665,1,3154.303511,4.564546,123.726608,0.000000,0.000000,1.335374,0.010599,0.001152,15.128,0
1103,1664949499.275247,188,183,614,0,11.459710,4,12.479,12.479,3281.559572,1,3154.435420,4.845111,122.279041,0.000000,0.000000,1.277885,0.010594,0.001151,15.412,0
1104,1664949499.475246,186,192,620,0,15.346862,8,21.334,31.907,3281.973511,1,3154.880966,4.751080,122.341465,0.000000,0.000000,1.295457,0.010583,0.001149,34.707,0
1105,1664949499.675246,182,190,646,0,6.022008,5,13.418,15.838,3280.833834,1,3159.464572,5.662966,115.706295,0.000000,0.000000,1.234959,0.010549,0.001143,18.161,0
1106,1664949499.875247,193,188,676,0,8.103434,6,15.983,15.984,3281.689562,1,3157.555706,5.611670,118.522187,0.000000,0.000000,1.191260,0.010550,0.001142,18.634,0
1107,1664949500.075247,185,187,680,0,13.271045,3,9.858,9.858,3283.200014,1,3158.067012,6.036341,119.096661,0.000000,0.000000,1.322186,0.010544,0.001140,12.640,0
1108,1664949500.275247,181,169,678,0,18.327593,3,9.995,18.231,3284.331086,1,3158.609470,6.614670,119.106946,0.000000,0.000000,1.440492,0.010539,0.001139,20.504,0
1109,1664949500.475246,187,168,714,0,5.998570,4,10.730,13.408,3298.681229,1,3163.749239,9.564274,125.367716,0.000000,0.000000,1.345017,0.010491,0.001131,15.844,0
1110,1664949500.675246,188,168,727,0,11.743589,4,11.290,11.291,3285.060849,1,3160.760727,9.116343,115.183779,0.000000,0.000000,1.249298,0.010493,0.001131,13.731,0
1111,1664949500.875247,192,160,737,0,14.979852,4,11.224,17.807,3288.147156,1,3161.354631,9.370273,117.422252,0.000000,0.000000,1.333001,0.010488,0.001128,20.226,0
1112,1664949501.075247,180,159,758,0,7.459332,6,14.136,16.266,3314.020164,1,3174.285475,11.042622,128.692067,0.000000,0.000000,1.339874,0.010454,0.001119,18.887,0
1113,1664949501.275247,177,156,782,0,12.362078,4,11.264,11.265,3317.634322,1,3171.476432,10.954854,135.203036,0.000000,0.000000,1.277096,0.010459,0.001119,13.784,0
1114,1664949501.475246,179,167,760,0,18.463246,4,10.918,16.154,3304.169513,1,3171.614632,11.307985,121.246896,0.000000,0.000000,1.341672,0.010458,0.001117,18.330,0
1115,1664949501.675246,170,164,783,0,9.149919,5,12.364,14.458,3312.906182,1,3170.747191,9.143178,133.015814,0.000000,0.000000,1.298939,0.010446,0.001106,16.803,0
1116,1664949501.875247,164,172,774,0,0.000000,3,8.679,13.524,3304.016090,1,3169.058077,9.079894,125.878118,0.000000,0.000000,1.295918,0.010447,0.001107,15.635,0
1117,1664949502.075247,175,170,814,0,7.961118,4,12.786,15.147,3300.033006,1,3172.124072,8.109186,119.799748,0.000000,0.000000,1.402786,0.010431,0.001103,19.222,0
1118,1664949502.275247,165,178,758,0,0.000000,3,8.455,12.911,3301.012448,1,3171.462337,8.088358,121.461753,0.000000,0.000000,1.303117,0.010430,0.001104,14.890,0
1119,1664949502.475246,169,173,794,0,8.619604,4,11.142,13.082,3300.755935,1,3170.202815,7.166667,123.386453,0.000000,0.000000,1.253702,0.010435,0.001101,15.492,0
1120,1664949502.675246,182,173,765,0,13.992165,3,9.518,15.801,3296.370836,1,3169.892622,7.615485,118.862729,0.000000,0.000000,1.334278,0.010435,0.001101,18.000,0
1121,1664949502.875247,173,167,795,0,7.693406,4,10.425,12.540,3287.498314,1,3171.850752,7.541518,108.106044,0.000000,0.000000,1.396894,0.010444,0.001098,14.907,0
1122,1664949503.075247,181,165,822,0,11.374010,3,9.207,9.208,3283.805625,1,3171.599797,6.643937,105.561891,0.000000,0.000000,1.337179,0.010444,0.001100,11.628,0
1123,1664949503.275247,175,165,772,0,16.681628,3,9.264,15.096,3286.004479,1,3171.596009,6.476561,107.931909,0.000000,0.000000,1.434739,0.010443,0.001100,17.317,0
1124,1664949503.475246,175,164,810,0,8.676005,8,17.759,19.890,3286.462455,1,3164.109530,8.290173,114.062752,0.000000,0.000000,1.490012,0.010453,0.001098,22.483,0
1125,1664949503.675246,176,172,776,0,16.032459,3,9.176,14.114,3290.767264,1,3163.742783,8.794737,118.229744,0.000000,0.000000,1.433568,0.010454,0.001099,16.164,0
1126,1664949503.875247,175,168,812,0,8.616726,6,14.107,16.214,3288.221466,1,3160.378806,6.591905,121.250754,0.000000,0.000000,1.398093,0.010463,0.001098,18.786,0
1127,1664949504.075247,180,164,839,0,12.913654,3,9.958,9.959,3300.051029,1,3159.487835,6.489899,134.073295,0.000000,0.000000,1.380920,0.010464,0.001098,12.665,0
1128,1664949504.275247,170,167,787,0,21.773553,3,9.006,13.765,3278.878046,1,3159.342304,6.452028,113.083715,0.000000,0.000000,1.502100,0.010464,0.001101,15.818,0
1129,1664949504.475246,174,164,831,0,8.418402,5,12.994,15.217,3276.147539,1,3155.722642,6.081652,114.343245,0.000000,0.000000,1.486208,0.010464,0.001103,17.604,0
1130,1664949504.675246,168,156,787,0,0.000000,3,8.611,13.862,3267.012874,1,3154.271608,5.862602,106.878664,0.000000,0.000000,1.452625,0.010465,0.001103,16.066,0
1131,1664949504.875247,166,173,745,0,0.000000,4,10.046,15.770,3272.473169,1,3156.791590,5.542028,110.139550,0.000000,0.000000,1.453488,0.010468,0.001104,17.954,0
1132,1664949505.075247,167,167,779,0,9.493980,5,12.787,14.739,3279.635343,1,3156.879086,6.081406,116.674851,0.000000,0.000000,1.399426,0.010472,0.001103,17.286,0
1133,1664949505.275247,165,168,727,0,0.000000,4,10.981,15.788,3279.362194,1,3155.407940,6.378024,117.576230,0.000000,0.000000,1.290834,0.010471,0.001103,18.136,0
1134,1664949505.475246,167,166,761,0,7.891581,4,10.392,12.666,3288.396578,1,3161.912084,8.163625,118.320869,0.000000,0.000000,1.380962,0.010465,0.001103,15.072,0
1135,1664949505.675246,171,164,785,0,13.441953,3,8.807,8.808,3284.371469,1,3160.180189,7.851002,116.340277,0.000000,0.000000,1.416814,0.010463,0.001103,11.149,0
1136,1664949505.875247,171,162,767,0,22.657632,3,8.522,13.218,3284.262888,1,3160.758047,8.690172,114.814670,0.000000,0.000000,1.292230,0.010462,0.001103,15.365,0
1137,1664949506.075247,179,160,803,0,9.325442,3,9.314,11.204,3306.352985,1,3166.273279,11.681880,128.397826,0.000000,0.000000,1.251148,0.010457,0.001101,13.938,0
1138,1664949506.275247,178,160,743,0,15.594993,3,8.342,12.846,3303.681557,1,3165.628315,10.560462,127.492780,0.000000,0.000000,1.112559,0.010456,0.001098,15.021,0
1139,1664949506.475246,171,159,774,0,7.809588,7,15.165,17.213,3316.478631,1,3171.555712,12.144625,132.778295,0.000000,0.000000,1.113949,0.010452,0.001094,19.547,0
1140,1664949506.675246,169,168,745,0,14.410734,5,12.345,16.577,3311.958988,1,3169.832687,11.516969,130.609333,0.000000,0.000000,1.374222,0.010448,0.001093,18.645,0
1141,1664949506.875247,160,184,680,0,0.000000,6,13.492,18.891,3325.117605,1,3183.308010,11.139384,130.670211,0.000000,0.000000,1.513463,0.010446,0.001087,21.120,0
1142,1664949507.075247,172,198,646,0,17.530058,5,13.030,18.304,3351.306437,1,3195.393966,11.109289,144.803183,0.000000,0.000000,1.483401,0.010441,0.001082,20.501,0
1143,1664949507.275247,166,185,611,0,0.000000,5,12.835,19.071,3328.291714,1,3194.513136,6.655673,127.122904,0.000000,0.000000,1.332893,0.010441,0.001077,21.404,0
1144,1664949507.475246,162,189,564,0,0.000000,11,24.853,30.508,3325.263480,0,3184.248544,5.674018,135.340917,0.000000,0.000000,1.261906,0.010437,0.001073,33.318,0
1145,1664949507.675246,158,192,545,0,0.000000,4,11.587,17.418,3316.636104,1,3181.319316,4.851540,130.465248,0.000000,0.000000,1.283946,0.010439,0.001069,19.789,0
1146,1664949507.875247,168,189,590,0,12.298711,3,10.060,11.944,3312.046844,1,3176.069005,2.987055,132.990784,0.000000,0.000000,1.392150,0.010434,0.001067,14.615,0
1147,1664949508.075247,173,194,556,0,20.787519,3,9.880,14.899,3305.972300,1,3175.026526,2.929601,128.016173,0.000000,0.000000,1.442370,0.010434,0.001068,17.120,0
1148,1664949508.275247,183,193,592,0,12.166883,4,11.433,13.434,3290.023609,1,3162.357924,2.023794,125.641891,0.000000,0.000000,1.430169,0.010417,0.001069,15.875,0
1149,1664949508.475246,180,190,543,0,20.940759,3,10.046,16.094,3286.770601,1,3161.836942,2.022142,122.911517,0.000000,0.000000,1.323065,0.010419,0.001069,18.678,0
1150,1664949508.675246,181,188,574,0,11.287405,8,19.169,21.338,3273.484831,1,3159.456755,2.180288,111.847788,0.000000,0.000000,1.336692,0.010417,0.001068,24.126,0
1151,1664949508.875247,175,200,556,0,18.280413,4,11.752,18.722,3265.117750,1,3158.663411,1.982719,104.471619,0.000000,0.000000,1.399412,0.010417,0.001068,21.304,0
1152,1664949509.075247,181,197,586,0,10.635300,4,11.428,13.606,3255.648258,1,3156.317828,2.512579,96.817852,0.000000,0.000000,1.399816,0.010418,0.001067,16.086,0
1153,1664949509.275247,181,201,554,0,19.117038,5,14.766,22.034,3258.420805,1,3155.546884,2.476648,100.397273,0.000000,0.000000,1.433244,0.010418,0.001066,24.492,0
1154,1664949509.475246,186,200,577,0,8.652693,7,17.681,20.282,3271.748356,1,3155.511514,2.834035,113.402808,0.000000,0.000000,1.492087,0.010418,0.001063,23.379,0
1155,1664949509.675246,187,205,572,0,24.197273,6,16.101,23.040,3280.307987,1,3155.383475,2.762826,122.161686,0.000000,0.000000,1.204019,0.010415,0.001064,25.359,0
1156,1664949509.875247,179,203,594,0,12.323816,5,14.135,16.720,3281.333541,1,3156.594225,2.784198,121.955118,0.000000,0.000000,1.154069,0.010418,0.001064,19.296,0
1157,1664949510.075247,187,183,585,0,15.045464,6,16.039,22.919,3284.390052,1,3156.470141,2.842734,125.077177,0.000000,0.000000,1.061277,0.010418,0.001064,25.297,0
1158,1664949510.275247,189,192,577,0,18.007585,5,13.360,19.859,3294.182942,1,3159.493942,3.725279,130.963721,0.000000,0.000000,1.209797,0.010416,0.001063,22.077,0
1159,1664949510.475246,180,188,605,0,8.999011,8,20.395,22.464,3317.737153,1,3161.577915,4.881710,151.277528,0.000000,0.000000,1.359861,0.010415,0.001061,25.280,0
1160,1664949510.675246,184,194,574,0,16.337344,4,12.543,17.995,3298.936065,1,3161.631329,4.869400,132.435336,0.000000,0.000000,1.375251,0.010414,0.001058,20.281,0
1161,1664949510.875247,189,191,601,0,9.830914,4,11.892,14.289,3316.357084,1,3164.941508,6.368125,145.047451,0.000000,0.000000,1.218238,0.010417,0.001054,16.974,0
1162,1664949511.075247,185,190,592,0,15.974620,4,12.686,18.081,3322.002362,1,3163.999080,6.126138,151.877144,0.000000,0.000000,1.289631,0.010418,0.001054,20.455,0
1163,1664949511.275247,188,187,622,0,9.227359,3,10.539,13.026,3315.640537,1,3158.252593,3.173732,154.214212,0.000000,0.000000,1.251828,0.010420,0.001053,15.745,0
1164,1664949511.475246,190,200,590,0,16.595980,4,12.041,18.309,3297.543192,1,3158.131440,2.879171,136.532581,0.000000,0.000000,1.251093,0.010417,0.001056,20.725,0
1165,1664949511.675246,191,200,616,0,9.890241,4,12.412,14.944,3293.293619,1,3148.305744,2.621209,142.366667,0.000000,0.000000,1.390637,0.010412,0.001056,17.443,0
1166,1664949511.875247,182,204,579,0,20.716704,3,10.867,17.911,3293.571310,1,3148.328124,2.740820,142.502366,0.000000,0.000000,1.309427,0.010412,0.001055,20.283,0
1167,1664949512.075247,185,204,611,0,9.982906,3,10.802,13.112,3290.161740,1,3147.747358,3.843099,138.571283,0.000000,0.000000,1.141837,0.010411,0.001052,15.775,0
1168,1664949512.275247,183,209,591,0,19.141021,3,11.392,19.009,3289.149418,1,3146.930065,3.982090,138.237262,0.000000,0.000000,1.199794,0.010413,0.001052,21.351,0
1169,1664949512.475246,186,204,625,0,9.528457,4,11.936,14.309,3258.408460,1,3145.524540,3.168789,109.715132,0.000000,0.000000,1.299420,0.010419,0.001052,16.921,0
1170,1664949512.675246,190,194,609,0,17.635878,3,10.569,18.246,3262.755332,1,3144.642530,3.752421,114.360381,0.000000,0.000000,1.480482,0.010420,0.001053,20.609,0
1171,1664949512.875247,183,192,637,0,12.015752,4,12.259,15.199,3265.780704,1,3147.189464,6.168951,112.422289,0.000000,0.000000,1.495830,0.010417,0.001053,18.051,0
1172,1664949513.075247,172,200,627,0,25.265522,3,10.440,18.005,3267.234454,1,3146.049798,6.604147,114.580509,0.000000,0.000000,1.404266,0.010416,0.001055,20.269,0
1173,1664949513.275247,183,197,664,0,11.785135,4,11.506,13.893,3287.352469,1,3146.863321,11.108451,129.380696,0.000000,0.000000,1.357795,0.010416,0.001058,16.519,0
1174,1664949513.475246,165,189,635,0,0.000000,3,10.879,18.187,3286.221529,1,3146.258116,11.802514,128.160899,0.000000,0.000000,1.222588,0.010421,0.001057,20.971,0
1175,1664949513.675246,170,187,670,0,10.645746,3,9.452,12.061,3306.767036,1,3149.739809,18.538630,138.488596,0.000000,0.000000,1.190470,0.010420,0.001059,14.522,0
1176,1664949513.875247,161,191,663,0,0.000000,3,10.145,16.654,3308.639137,1,3147.969144,20.032607,140.637385,0.000000,0.000000,1.361886,0.010422,0.001057,19.121,0
1177,1664949514.075247,161,193,630,0,0.000000,3,9.307,17.078,3327.154074,1,3155.926399,23.154900,148.072775,0.000000,0.000000,1.473452,0.010426,0.001060,19.184,0
1178,1664949514.275247,166,189,662,0,13.139507,11,22.941,25.132,3342.078097,0,3163.745871,26.510949,151.821277,0.000000,0.000000,1.421284,0.010424,0.001064,28.291,0
1179,1664949514.475262,165,202,652,0,0.000000,4,12.924,19.501,3331.439109,1,3162.256735,27.703307,141.479067,0.000000,0.000000,1.331017,0.010424,0.001065,21.966,0
1180,1664949514.675287,167,185,623,0,14.038527,3,9.631,17.098,3342.950903,1,3172.374881,30.059457,140.516565,0.000000,0.000000,1.228106,0.010422,0.001068,19.149,0
1181,1664949514.875303,171,183,655,0,13.771864,3,10.568,12.553,3356.065330,1,3183.646874,30.977346,141.441110,0.000000,0.000000,1.252331,0.010423,0.001071,15.439,0
1182,1664949515.075315,165,195,625,0,0.000000,3,10.416,16.069,3360.015017,1,3181.882461,32.240172,145.892385,0.000000,0.000000,1.441283,0.010427,0.001070,18.384,0
1183,1664949515.275325,159,184,589,0,0.000000,3,8.962,15.831,3383.356555,1,3195.693540,30.845457,156.817558,0.000000,0.000000,1.590974,0.010427,0.001072,18.044,0
1184,1664949515.475333,144,197,553,0,0.000000,4,11.818,17.834,3366.474564,1,3199.400286,26.150741,140.923538,0.000000,0.000000,1.169802,0.010426,0.001072,20.158,0
1185,1664949515.675339,155,183,520,0,0.000000,4,10.833,17.570,3333.644982,1,3192.344951,19.230818,122.069213,0.000000,0.000000,1.007690,0.010423,0.001072,19.760,0
1186,1664949515.875345,155,188,503,0,0.000000,3,9.096,15.218,3322.716529,1,3186.352979,12.006799,124.356751,0.000000,0.000000,0.644759,0.010412,0.001071,17.448,0
1187,1664949516.075345,172,185,481,0,20.475488,3,9.547,16.514,3323.774000,1,3181.118632,8.215261,134.440107,0.000000,0.000000,0.561072,0.010386,0.001070,18.703,0
1188,1664949516.275344,181,193,478,0,30.037105,4,11.035,17.206,3324.913384,1,3179.954615,8.621802,136.336967,0.000000,0.000000,0.882145,0.010366,0.001069,19.418,0
1189,1664949516.475344,160,202,435,0,0.000000,6,15.326,22.298,3344.497683,1,3185.604391,8.906461,149.986830,0.000000,0.000000,1.018000,0.010362,0.001068,24.608,0
1190,1664949516.675344,165,192,426,0,0.000000,5,13.806,20.895,3352.605615,1,3183.202504,9.822702,159.580409,0.000000,0.000000,1.194786,0.010362,0.001067,23.306,0
1191,1664949516.875344,160,192,421,0,0.000000,6,15.869,23.623,3335.471130,1,3182.308144,9.880313,143.282673,0.000000,0.000000,1.327423,0.010365,0.001066,26.096,0
1192,1664949517.075344,140,182,405,0,0.000000,8,19.393,26.575,3341.396686,1,3180.862040,11.349152,149.185494,0.000000,0.000000,1.186986,0.010367,0.001066,28.890,0
1193,1664949517.275344,148,181,415,0,0.000000,8,19.291,26.798,3362.559609,1,3184.329892,11.758403,166.471314,0.000000,0.000000,1.089817,0.010366,0.001067,29.184,0
1194,1664949517.475344,159,193,417,0,0.000000,4,12.160,20.204,3355.367780,1,3185.752190,11.826001,157.789588,0.000000,0.000000,1.063458,0.010360,0.001067,22.812,0
1195,1664949517.675344,147,197,424,0,0.000000,6,14.981,23.969,3376.854706,1,3188.109243,13.189966,175.555497,0.000000,0.000000,1.117524,0.010352,0.001068,26.746,0
1196,1664949517.875344,140,199,436,0,0.000000,11,22.675,31.742,3372.710714,0,3194.758894,13.100360,164.851461,0.000000,0.000000,1.319114,0.010336,0.001070,34.238,0
1197,1664949518.075344,118,181,426,0,0.000000,6,14.309,23.708,3369.518864,1,3203.353508,9.190063,156.975293,0.000000,0.000000,1.292475,0.010326,0.001073,25.912,0
1198,1664949518.275360,117,166,443,0,0.000000,11,22.497,32.225,3365.075915,0,3209.645500,5.831680,149.598734,0.000000,0.000000,1.152898,0.010315,0.001074,35.150,0
1199,1664949518.475394,129,156,455,0,0.000000,4,9.665,16.652,3359.413629,1,3215.204817,5.833062,138.375750,0.000000,0.000000,1.029460,0.010303,0.001077,18.683,0
1200,1664949518.675419,128,158,452,0,0.000000,3,8.199,14.595,3349.342396,1,3204.887311,5.081326,139.373759,0.000000,0.000000,1.151052,0.010291,0.001079,16.673,0
1201,1664949518.875436,123,154,458,0,0.000000,11,20.731,28.904,3344.161262,0,3209.784967,4.429841,129.946454,0.000000,0.000000,1.207351,0.010286,0.001080,31.288,0
1202,1664949519.075448,116,154,466,0,0.000000,5,10.689,17.190,3337.909977,1,3209.488488,3.618451,124.803039,0.000000,0.000000,1.201210,0.010281,0.001079,19.190,0
1203,1664949519.275459,114,150,463,0,0.000000,5,10.404,16.523,3333.069774,1,3212.608280,4.118186,116.343308,0.000000,0.000000,1.167858,0.010278,0.001080,18.547,0
1204,1664949519.475473,109,141,455,0,0.000000,6,11.610,16.856,3324.591162,1,3216.349883,5.132279,103.108999,0.000000,0.000000,1.192600,0.010274,0.001081,18.854,0
1205,1664949519.675486,96,141,439,0,0.000000,5,9.520,14.025,3316.999074,1,3218.811644,6.221413,91.966017,0.000000,0.000000,1.221690,0.010271,0.001082,16.237,0
1206,1664949519.875500,106,136,435,0,0.000000,7,12.052,16.433,3307.779829,1,3216.642361,4.754325,86.383143,0.000000,0.000000,1.278590,0.010270,0.001083,18.521,0
1207,1664949520.075513,104,128,433,0,0.000000,4,8.264,12.117,3307.555489,1,3216.613665,3.518533,87.423292,0.000000,0.000000,1.240850,0.010269,0.001084,13.987,0
1208,1664949520.275522,105,127,419,0,0.000000,5,10.505,15.705,3306.620156,1,3210.232383,1.896439,94.491333,0.000000,0.000000,1.251933,0.010270,0.001084,18.342,0
1209,1664949520.475522,106,120,416,0,0.000000,3,6.677,10.845,3297.320422,1,3208.371330,0.932834,88.016258,0.000000,0.000000,1.217778,0.010268,0.001085,12.766,0
1210,1664949520.675522,115,112,422,0,0.000000,3,6.772,10.978,3288.754890,1,3203.734859,0.398456,84.621575,0.000000,0.000000,1.255119,0.010268,0.001087,12.977,0
1211,1664949520.875522,142,109,433,0,0.000000,4,7.561,11.524,3272.832590,1,3201.639201,0.672248,70.521141,0.000000,0.000000,1.267357,0.010269,0.001088,13.319,0
1212,1664949521.075522,126,119,428,0,0.000000,3,6.453,10.262,3279.575011,1,3202.379750,1.316548,75.878713,0.000000,0.000000,1.335898,0.010271,0.001091,12.207,0
1213,1664949521.275522,117,122,424,0,0.000000,5,9.320,13.218,3290.400672,1,3204.712421,2.065717,83.622534,0.000000,0.000000,1.376058,0.010273,0.001092,15.364,0
1214,1664949521.475522,121,130,437,0,0.000000,3,7.279,10.925,3291.613830,1,3207.838982,2.587977,81.186872,0.000000,0.000000,1.312085,0.010274,0.001095,13.012,0
1215,1664949521.675522,116,133,440,0,0.000000,4,8.469,12.361,3302.770760,1,3208.513827,2.937777,91.319156,0.000000,0.000000,1.229034,0.010275,0.001096,14.240,0
1216,1664949521.875522,120,130,443,0,0.000000,3,7.041,11.241,3312.209758,1,3210.165838,3.608028,98.435892,0.000000,0.000000,1.172779,0.010276,0.001099,13.142,0
1217,1664949522.075522,119,141,449,0,0.000000,4,8.439,12.476,3318.018863,1,3214.100996,3.851892,100.065975,0.000000,0.000000,1.190809,0.010276,0.001100,14.353,0
1218,1664949522.275522,119,143,444,0,0.000000,3,7.549,11.585,3331.727952,1,3216.182441,3.762400,111.783111,0.000000,0.000000,1.243825,0.010277,0.001102,13.624,0
1219,1664949522.475522,112,139,451,0,0.000000,4,8.683,13.114,3341.231185,1,3214.487135,2.822157,123.921893,0.000000,0.000000,1.232292,0.010276,0.001102,15.022,0
1220,1664949522.675522,113,142,435,0,0.000000,5,9.211,13.168,3344.525753,1,3211.145692,1.714069,131.665992,0.000000,0.000000,1.196186,0.010274,0.001103,14.875,0
1221,1664949522.875522,124,142,436,0,0.000000,5,9.794,14.097,3337.535441,1,3210.378629,0.895079,126.261733,0.000000,0.000000,1.150548,0.010272,0.001105,16.105,0
1222,1664949523.075522,112,142,432,0,0.000000,3,6.865,10.975,3349.562040,1,3209.395283,0.515858,139.650899,0.000000,0.000000,1.179662,0.010270,0.001107,12.898,0
1223,1664949523.275522,120,143,434,0,0.000000,6,10.886,15.123,3324.186098,1,3209.569074,0.460076,114.156948,0.000000,0.000000,1.159274,0.010271,0.001109,17.219,0
1224,1664949523.475522,118,144,441,0,0.000000,4,8.017,12.211,3317.314101,1,3211.838431,0.800010,104.675660,0.000000,0.000000,1.183976,0.010273,0.001111,13.941,0
1225,1664949523.675522,112,143,433,0,0.000000,4,8.256,12.496,3316.571659,1,3213.808522,1.220790,101.542347,0.000000,0.000000,1.241567,0.010277,0.001109,14.557,0
1226,1664949523.875522,114,136,437,0,0.000000,4,8.706,13.052,3312.611233,1,3214.689935,1.500018,96.421280,0.000000,0.000000,1.170465,0.010281,0.001107,14.988,0
1227,1664949524.075522,125,137,442,0,0.000000,4,8.210,12.292,3308.353240,1,3213.886225,1.755387,92.711629,0.000000,0.000000,1.065098,0.010285,0.001104,14.191,0
1228,1664949524.275522,127,133,438,0,0.000000,3,8.854,13.451,3307.688178,1,3214.115000,1.949347,91.623832,0.000000,0.000000,0.948901,0.010289,0.001100,15.685,0
1229,1664949524.475522,130,149,430,0,0.000000,11,16.584,20.404,3315.240166,0,3217.979940,2.634595,94.625631,0.000000,0.000000,0.914533,0.010296,0.001094,22.412,0
1230,1664949524.675522,135,150,422,0,0.000000,6,12.066,16.033,3320.119844,1,3220.886945,2.476590,96.756310,0.000000,0.000000,1.319009,0.010300,0.001090,18.159,0
1231,1664949524.875522,116,154,411,0,0.000000,5,9.968,14.259,3320.190050,1,3226.171994,2.639813,91.378243,0.000000,0.000000,1.400223,0.010305,0.001086,16.355,0
1232,1664949525.075522,120,152,411,0,0.000000,5,10.578,14.995,3333.422337,1,3227.239959,2.816558,103.365820,0.000000,0.000000,1.408058,0.010309,0.001083,17.160,0
1233,1664949525.275522,123,154,411,0,0.000000,4,8.866,13.218,3342.074110,1,3233.489010,2.948770,105.636330,0.000000,0.000000,1.281039,0.010315,0.001080,15.260,0
1234,1664949525.475522,116,153,406,0,0.000000,4,9.031,13.833,3345.565861,1,3238.528184,2.542373,104.495305,0.000000,0.000000,1.194116,0.010318,0.001077,15.941,0
1235,1664949525.675522,122,162,417,0,0.000000,4,9.056,13.710,3347.705649,1,3239.691805,2.034399,105.979446,0.000000,0.000000,1.117908,0.010321,0.001076,15.880,0
1236,1664949525.875522,135,150,425,0,0.000000,6,11.945,17.223,3348.411083,1,3236.303762,1.808438,110.298883,0.000000,0.000000,1.179250,0.010323,0.001076,19.233,0
1237,1664949526.075522,137,153,433,0,0.000000,5,10.197,15.517,3331.571364,1,3235.093126,1.414258,95.063979,0.000000,0.000000,1.375561,0.010326,0.001075,17.741,0
1238,1664949526.275522,117,149,427,0,0.000000,4,9.045,14.339,3317.655307,1,3231.956143,1.641224,84.057940,0.000000,0.000000,1.267219,0.010328,0.001074,16.535,0
1239,1664949526.475522,127,140,426,0,0.000000,4,8.635,13.475,3316.421907,1,3228.181111,1.545206,86.695589,0.000000,0.000000,1.226368,0.010330,0.001072,15.609,0
1240,1664949526.675522,132,138,424,0,0.000000,7,13.782,18.436,3323.861289,1,3224.692478,1.551797,97.617014,0.000000,0.000000,1.281297,0.010332,0.001071,20.613,0
1241,1664949526.875522,136,144,428,0,0.000000,3,7.540,12.003,3309.811845,1,3218.794301,1.298714,89.718830,0.000000,0.000000,1.314582,0.010333,0.001071,14.064,0
1242,1664949527.075522,124,149,417,0,0.000000,3,7.464,12.523,3303.492821,1,3213.425576,0.863819,89.203426,0.000000,0.000000,1.273658,0.010333,0.001070,14.523,0
1243,1664949527.275522,117,153,412,0,0.000000,4,9.065,13.902,3301.981278,1,3209.424256,0.648031,91.908991,0.000000,0.000000,1.338451,0.010334,0.001068,16.013,0
1244,1664949527.475522,130,145,432,0,0.000000,3,7.663,13.077,3298.238579,1,3210.777959,0.518933,86.941687,0.000000,0.000000,1.325656,0.010334,0.001066,15.145,0
1245,1664949527.675522,134,142,435,0,0.000000,4,9.215,14.564,3302.261945,1,3211.242700,0.343525,90.675720,0.000000,0.000000,0.913175,0.010333,0.001066,16.695,0
1246,1664949527.875522,173,146,447,0,16.883321,3,8.404,13.620,3304.578745,1,3212.138600,0.426780,92.013366,0.000000,0.000000,0.385218,0.010333,0.001065,15.652,0
1247,1664949528.075522,159,158,444,0,0.000000,5,11.248,16.211,3298.122957,1,3213.814471,0.714733,83.593753,0.000000,0.000000,1.054125,0.010335,0.001058,18.310,0
