frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2309,1664949496.075247,190,253,1,0,0,0,0,0,253,28.782000,6.728000,36.662000
2310,1664949496.175246,189,253,3,0,0,0,0,0,251,28.776000,6.627000,36.478000
2311,1664949496.275247,186,251,5,0,0,0,0,0,249,28.723000,6.676000,36.496000
2312,1664949496.375247,199,249,2,0,0,0,0,0,256,28.783000,6.246000,36.364000
2313,1664949496.475246,202,256,3,0,0,0,0,0,255,28.742000,6.336000,36.131000
2314,1664949496.575247,193,255,3,0,0,0,0,0,254,28.899000,6.825000,36.810000
2315,1664949496.675246,196,254,1,0,0,0,0,0,255,28.887000,6.397000,36.370000
2316,1664949496.775247,196,255,3,0,0,0,0,0,256,28.825000,6.320000,36.294000
2317,1664949496.875247,202,256,3,0,0,0,0,0,254,28.709000,7.257000,37.030000
2318,1664949496.975246,199,254,1,0,0,0,0,0,255,28.723000,6.156000,35.986000
2319,1664949497.075247,199,255,5,0,0,0,0,0,255,28.713000,6.353000,36.118000
2320,1664949497.175246,202,255,1,0,0,0,0,0,254,29.337000,7.152000,37.962000
2321,1664949497.275247,201,254,4,0,0,0,0,0,252,28.907000,6.397000,36.383000
2322,1664949497.375247,206,252,2,0,0,0,0,0,254,28.955000,8.269000,38.445000
2323,1664949497.475246,208,254,3,0,0,0,0,0,254,28.754000,6.339000,36.174000
2324,1664949497.575247,205,254,6,0,0,0,0,0,252,28.696000,6.399000,36.181000
2325,1664949497.675246,195,252,5,0,0,0,0,0,253,28.675000,6.439000,36.187000
2326,1664949497.775247,202,253,3,0,0,0,0,0,255,28.729000,6.897000,36.888000
2327,1664949497.875247,212,255,3,0,0,0,0,0,256,28.904000,6.820000,36.898000
2328,1664949497.975246,208,256,3,0,0,0,0,0,254,28.856000,6.879000,36.856000
2329,1664949498.075247,204,254,1,0,0,0,0,0,252,28.784000,6.973000,36.894000
2330,1664949498.175246,207,252,3,0,0,0,0,0,256,28.720000,6.234000,36.127000
2331,1664949498.275247,213,256,2,0,0,0,0,0,255,28.702000,7.277000,37.103000
2332,1664949498.375247,209,255,4,0,0,0,0,0,247,28.737000,6.369000,36.284000
2333,1664949498.475246,210,247,3,0,0,0,0,0,251,28.924000,6.394000,36.465000
2334,1664949498.575247,209,251,1,0,0,0,0,0,254,28.977000,6.727000,36.859000
2335,1664949498.675246,214,254,2,0,0,0,0,0,254,28.872000,6.515000,36.449000
2336,1664949498.775247,218,254,1,0,0,0,0,0,251,28.776000,6.383000,36.329000
2337,1664949498.875247,208,251,2,0,0,0,0,0,250,28.714000,6.399000,36.249000
2338,1664949498.975246,210,250,0,0,0,0,0,0,252,28.734000,7.317000,37.231000
2339,1664949499.075247,202,252,2,0,0,0,0,0,250,28.804000,6.290000,36.229000
2340,1664949499.175246,209,250,1,0,0,0,0,0,253,28.856000,6.312000,36.350000
2341,1664949499.275247,212,253,1,0,0,0,0,0,253,28.808000,7.568000,37.425000
2342,1664949499.375247,208,253,2,0,0,0,0,0,253,28.720000,6.456000,36.312000
2343,1664949499.475246,205,253,3,0,0,0,0,0,253,28.731000,6.393000,36.225000
2344,1664949499.575247,208,253,4,0,0,0,0,0,254,28.728000,6.809000,36.712000
2345,1664949499.675246,212,254,2,0,0,0,0,0,252,28.799000,6.804000,36.717000
2346,1664949499.775247,215,252,1,0,0,0,0,0,254,28.834000,6.891000,36.916000
2347,1664949499.875247,212,254,0,0,0,0,0,0,249,28.854000,6.744000,36.588000
2348,1664949499.975246,209,249,0,0,0,0,0,0,250,28.899000,6.274000,36.269000
2349,1664949500.075247,211,250,0,0,0,0,0,0,253,28.678000,6.318000,36.013000
2350,1664949500.175246,210,253,1,0,0,0,0,0,251,28.712000,6.261000,36.071000
2351,1664949500.275247,206,251,2,0,0,0,0,0,253,28.702000,6.341000,36.100000
2352,1664949500.375247,213,253,1,0,0,0,0,0,254,28.700000,6.301000,36.135000
2353,1664949500.475246,204,254,3,0,0,0,0,0,254,28.806000,6.895000,36.782000
2354,1664949500.575247,206,254,1,0,0,0,0,0,254,28.891000,6.962000,37.016000
2355,1664949500.675246,211,254,1,0,0,0,0,0,254,28.753000,6.710000,36.583000
2356,1664949500.775247,208,254,1,0,0,0,0,0,252,28.796000,6.402000,36.361000
2357,1664949500.875247,213,252,2,0,0,0,0,0,255,28.802000,7.272000,37.213000
2358,1664949500.975246,209,255,1,0,0,0,0,0,253,28.730000,6.504000,36.392000
2359,1664949501.075247,209,253,3,0,0,0,0,0,254,28.694000,7.079000,36.803000
2360,1664949501.175246,201,254,2,0,0,0,0,0,253,28.860000,6.262000,36.264000
2361,1664949501.275247,204,253,2,0,0,0,0,0,253,28.805000,7.566000,37.384000
2362,1664949501.375247,204,253,0,0,0,0,0,0,252,28.744000,7.252000,37.129000
2363,1664949501.475246,206,252,3,0,0,0,0,0,253,28.781000,7.301000,37.154000
2364,1664949501.575247,198,253,4,0,0,0,0,0,253,28.715000,6.395000,36.248000
2365,1664949501.675246,190,253,5,0,0,0,0,0,251,28.708000,6.964000,36.701000
2366,1664949501.775247,194,251,0,0,0,0,0,0,250,28.888000,6.230000,36.274000
2367,1664949501.875247,187,250,5,0,0,0,0,0,252,28.756000,6.794000,36.541000
2368,1664949501.975246,197,252,2,0,0,0,0,0,253,28.828000,6.812000,36.756000
2369,1664949502.075247,205,253,3,0,0,0,0,0,253,28.809000,6.904000,36.796000
2370,1664949502.175246,188,253,1,0,0,0,0,0,252,28.795000,6.481000,36.410000
2371,1664949502.275247,196,252,1,0,0,0,0,0,249,28.692000,7.207000,36.897000
2372,1664949502.375247,198,249,2,0,0,0,0,0,252,28.728000,6.671000,36.511000
2373,1664949502.475246,196,252,2,0,0,0,0,0,252,28.777000,6.562000,36.366000
2374,1664949502.575247,202,252,4,0,0,0,0,0,251,28.799000,6.864000,36.814000
2375,1664949502.675246,212,251,0,0,0,0,0,0,251,28.805000,6.041000,35.929000
2376,1664949502.775247,207,251,0,0,0,0,0,0,250,28.720000,6.831000,36.689000
2377,1664949502.875247,197,250,0,0,0,0,0,0,252,28.712000,6.135000,35.888000
2378,1664949502.975246,200,252,0,0,0,0,0,0,249,28.761000,7.071000,37.007000
2379,1664949503.075247,201,249,0,0,0,0,0,0,248,28.720000,6.696000,36.470000
2380,1664949503.175246,203,248,0,0,0,0,0,0,253,28.814000,6.468000,36.421000
2381,1664949503.275247,201,253,0,0,0,0,0,0,251,28.897000,6.215000,36.212000
2382,1664949503.375247,205,251,2,0,0,0,0,0,253,28.709000,6.385000,36.224000
2383,1664949503.475246,204,253,2,0,0,0,0,0,253,28.763000,6.299000,36.138000
2384,1664949503.575247,200,253,2,0,0,0,0,0,254,28.710000,6.804000,36.675000
2385,1664949503.675246,212,254,0,0,0,0,0,0,252,28.718000,6.151000,35.888000
2386,1664949503.775247,206,252,1,0,0,0,0,0,248,28.714000,6.102000,35.943000
2387,1664949503.875247,200,248,4,0,0,0,0,0,256,28.922000,6.448000,36.480000
2388,1664949503.975246,202,256,0,0,0,0,0,0,252,28.837000,6.634000,36.644000
2389,1664949504.075247,209,252,0,0,0,0,0,0,254,28.694000,6.184000,35.876000
2390,1664949504.175246,203,254,2,0,0,0,0,0,254,28.685000,6.695000,36.453000
2391,1664949504.275247,202,254,3,0,0,0,0,0,253,28.717000,6.328000,36.078000
2392,1664949504.375247,202,253,3,0,0,0,0,0,252,28.678000,6.803000,36.618000
2393,1664949504.475246,198,252,5,0,0,0,0,0,253,28.805000,6.441000,36.334000
2394,1664949504.575247,197,253,3,0,0,0,0,0,254,28.794000,7.238000,37.215000
2395,1664949504.675246,205,254,1,0,0,0,0,0,254,28.838000,6.823000,36.693000
2396,1664949504.775247,198,254,2,0,0,0,0,0,253,28.794000,6.269000,36.204000
2397,1664949504.875247,197,253,1,0,0,0,0,0,251,28.726000,6.369000,36.125000
2398,1664949504.975246,199,251,1,0,0,0,0,0,251,28.693000,6.163000,36.013000
2399,1664949505.075247,197,251,2,0,0,0,0,0,250,28.796000,6.370000,36.252000
2400,1664949505.175246,194,250,6,0,0,0,0,0,252,28.773000,6.292000,36.145000
2401,1664949505.275247,196,252,3,0,0,0,0,0,253,28.824000,7.552000,37.433000
2402,1664949505.375247,196,253,3,0,0,0,0,0,251,28.694000,7.351000,37.191000
2403,1664949505.475246,192,251,2,0,0,0,0,0,248,28.700000,7.095000,36.830000
2404,1664949505.575247,196,248,1,0,0,0,0,0,249,28.743000,6.106000,35.970000
2405,1664949505.675246,196,249,2,0,0,0,0,0,252,28.763000,7.139000,36.997000
2406,1664949505.775247,195,252,3,0,0,0,0,0,251,28.660000,6.326000,36.069000
2407,1664949505.875247,203,251,5,0,0,0,0,0,249,28.718000,6.820000,36.584000
2408,1664949505.975246,205,249,3,0,0,0,0,0,252,28.804000,6.773000,36.709000
2409,1664949506.075247,205,252,1,0,0,0,0,0,254,28.741000,6.364000,36.161000
2410,1664949506.175246,199,254,4,0,0,0,0,0,249,28.654000,6.947000,36.681000
2411,1664949506.275247,209,249,2,0,0,0,0,0,254,28.797000,7.073000,36.944000
2412,1664949506.375247,196,254,3,0,0,0,0,0,252,28.683000,6.681000,36.507000
2413,1664949506.475246,201,252,1,0,0,0,0,0,253,28.734000,6.270000,36.092000
2414,1664949506.575247,198,253,1,0,0,0,0,0,253,28.897000,6.684000,36.750000
2415,1664949506.675246,195,253,0,0,0,0,0,0,251,28.921000,6.236000,36.253000
2416,1664949506.775247,186,251,0,0,0,0,0,0,250,28.690000,6.181000,36.016000
2417,1664949506.875247,190,250,2,0,0,0,0,0,253,28.793000,6.223000,36.124000
2418,1664949506.975246,204,253,2,0,0,0,0,0,249,28.744000,6.537000,36.442000
2419,1664949507.075247,199,249,3,0,0,0,0,0,250,28.739000,6.150000,36.006000
2420,1664949507.175246,195,250,2,0,0,0,0,0,251,28.713000,7.489000,37.366000
2421,1664949507.275247,193,251,0,0,0,0,0,0,251,28.811000,6.640000,36.543000
2422,1664949507.375247,192,251,2,0,0,0,0,0,251,28.833000,6.270000,36.264000
2423,1664949507.475246,191,251,5,0,0,0,0,0,250,28.755000,6.867000,36.702000
2424,1664949507.575247,192,250,2,0,0,0,0,0,250,28.752000,6.737000,36.660000
2425,1664949507.675246,193,250,3,0,0,0,0,0,253,28.726000,7.880000,37.661000
2426,1664949507.775247,196,253,5,0,0,0,0,0,249,28.883000,6.278000,36.326000
2427,1664949507.875247,193,249,4,0,0,0,0,0,251,28.729000,6.286000,36.073000
2428,1664949507.975246,207,251,4,0,0,0,0,0,254,28.854000,7.070000,37.053000
2429,1664949508.075247,201,254,1,0,0,0,0,0,255,28.907000,6.688000,36.704000
2430,1664949508.175246,204,255,3,0,0,0,0,0,252,28.669000,6.739000,36.559000
2431,1664949508.275247,204,252,1,0,0,0,0,0,251,28.799000,6.266000,36.154000
2432,1664949508.375247,202,251,2,0,0,0,0,0,253,28.702000,6.769000,36.632000
2433,1664949508.475246,200,253,0,0,0,0,0,0,254,28.765000,7.034000,36.935000
2434,1664949508.575247,207,254,0,0,0,0,0,0,256,28.825000,6.250000,36.272000
2435,1664949508.675246,201,256,2,0,0,0,0,0,253,28.975000,8.566000,38.728000
2436,1664949508.775247,199,253,1,0,0,0,0,0,254,28.753000,7.016000,36.954000
2437,1664949508.875247,201,254,0,0,0,0,0,0,256,28.773000,6.364000,36.288000
2438,1664949508.975246,208,256,1,0,0,0,0,0,255,28.763000,6.201000,36.140000
2439,1664949509.075247,197,255,0,0,0,0,0,0,255,28.838000,6.756000,36.747000
2440,1664949509.175246,198,255,0,0,0,0,0,0,255,28.749000,7.038000,36.975000
2441,1664949509.275247,197,255,1,0,0,0,0,0,255,28.960000,6.755000,36.889000
2442,1664949509.375247,199,255,1,0,0,0,0,0,254,28.973000,6.224000,36.381000
2443,1664949509.475246,208,254,2,0,0,0,0,0,256,28.824000,6.800000,36.777000
2444,1664949509.575247,209,256,1,0,0,0,0,0,255,28.772000,6.860000,36.819000
2445,1664949509.675246,206,255,2,0,0,0,0,0,255,28.831000,6.197000,36.180000
2446,1664949509.775247,205,255,4,0,0,0,0,0,255,28.806000,6.351000,36.326000
2447,1664949509.875247,201,255,2,0,0,0,0,0,254,28.888000,7.487000,37.513000
2448,1664949509.975246,208,254,2,0,0,0,0,0,256,28.956000,6.363000,36.508000
2449,1664949510.075247,203,256,2,0,0,0,0,0,255,28.924000,6.360000,36.444000
2450,1664949510.175246,208,255,2,0,0,0,0,0,256,28.775000,6.883000,36.845000
2451,1664949510.275247,207,256,2,0,0,0,0,0,253,28.808000,6.761000,36.699000
2452,1664949510.375247,207,253,2,0,0,0,0,0,254,28.893000,6.295000,36.356000
2453,1664949510.475246,200,254,1,0,0,0,0,0,254,28.897000,6.209000,36.319000
2454,1664949510.575247,210,254,1,0,0,0,0,0,255,28.984000,7.423000,37.628000
2455,1664949510.675246,212,255,2,0,0,0,0,0,255,28.930000,6.266000,36.337000
2456,1664949510.775247,211,255,3,0,0,0,0,0,255,28.820000,7.044000,37.028000
2457,1664949510.875247,215,255,1,0,0,0,0,0,255,28.847000,6.777000,36.769000
2458,1664949510.975246,205,255,0,0,0,0,0,0,255,28.906000,7.402000,37.488000
2459,1664949511.075247,207,255,1,0,0,0,0,0,255,28.833000,7.243000,37.207000
2460,1664949511.175246,211,255,1,0,0,0,0,0,255,28.831000,6.284000,36.267000
2461,1664949511.275247,216,255,1,0,0,0,0,0,255,28.926000,6.827000,36.844000
2462,1664949511.375247,209,255,1,0,0,0,0,0,255,28.966000,8.638000,38.769000
2463,1664949511.475246,212,255,1,0,0,0,0,0,256,28.848000,7.213000,37.172000
2464,1664949511.575247,214,256,0,0,0,0,0,0,256,28.794000,6.794000,36.743000
2465,1664949511.675246,207,256,0,0,0,0,0,0,256,28.937000,6.969000,37.071000
2466,1664949511.775247,204,256,2,0,0,0,0,0,256,28.770000,6.793000,36.736000
2467,1664949511.875247,203,256,1,0,0,0,0,0,256,29.087000,6.814000,37.041000
2468,1664949511.975246,205,256,0,0,0,0,0,0,256,28.906000,6.268000,36.311000
2469,1664949512.075247,212,256,0,0,0,0,0,0,256,28.821000,7.151000,37.131000
2470,1664949512.175246,208,256,0,0,0,0,0,0,256,28.828000,6.174000,36.189000
2471,1664949512.275247,205,256,1,0,0,0,0,0,255,28.890000,6.268000,36.310000
2472,1664949512.375247,207,255,2,0,0,0,0,0,256,28.855000,7.225000,37.266000
2473,1664949512.475246,211,256,1,0,0,0,0,0,256,28.882000,6.963000,36.976000
2474,1664949512.575247,214,256,2,0,0,0,0,0,256,28.931000,6.521000,36.581000
2475,1664949512.675246,208,256,1,0,0,0,0,0,253,28.941000,6.221000,36.277000
2476,1664949512.775247,204,253,0,0,0,0,0,0,254,28.785000,6.346000,36.292000
2477,1664949512.875247,207,254,2,0,0,0,0,0,253,28.837000,6.395000,36.366000
2478,1664949512.975246,207,253,0,0,0,0,0,0,254,28.993000,5.952000,36.121000
2479,1664949513.075247,196,254,2,0,0,0,0,0,253,28.788000,7.264000,37.168000
2480,1664949513.175246,209,253,4,0,0,0,0,0,253,28.833000,8.059000,38.176000
2481,1664949513.275247,201,253,2,0,0,0,0,0,253,28.988000,8.029000,38.134000
2482,1664949513.375247,196,253,3,0,0,0,0,0,253,29.039000,7.813000,38.049000
2483,1664949513.475246,197,253,2,0,0,0,0,0,253,28.834000,7.097000,37.115000
2484,1664949513.575247,196,253,2,0,0,0,0,0,254,28.789000,6.379000,36.377000
2485,1664949513.675246,193,254,1,0,0,0,0,0,251,28.796000,6.177000,36.134000
2486,1664949513.775247,188,251,3,0,0,0,0,0,249,28.845000,7.139000,37.192000
2487,1664949513.875247,192,249,1,0,0,0,0,0,246,28.780000,6.905000,36.839000
2488,1664949513.975246,183,246,5,0,0,0,0,0,248,29.109000,6.407000,36.661000
2489,1664949514.075247,200,248,2,0,0,0,0,0,250,29.014000,6.925000,37.087000
2490,1664949514.175246,191,250,6,0,0,0,0,0,247,28.807000,8.574000,38.578000
2491,1664949514.275247,195,247,3,0,0,0,0,0,245,28.818000,7.669000,37.588000
2492,1664949514.375247,192,245,1,0,0,0,0,0,249,28.965000,6.281000,36.396000
2493,1664949514.475262,191,249,1,0,0,0,0,0,250,28.786000,6.123000,36.057000
2494,1664949514.575276,188,250,2,0,0,0,0,0,251,28.864000,6.731000,36.773000
2495,1664949514.675287,205,251,2,0,0,0,0,0,250,29.059000,7.731000,37.904000
2496,1664949514.775296,198,250,2,0,0,0,0,0,252,28.992000,7.228000,37.439000
2497,1664949514.875303,193,252,4,0,0,0,0,0,250,28.800000,7.260000,37.120000
2498,1664949514.975310,190,250,3,0,0,0,0,0,250,28.799000,6.750000,36.709000
2499,1664949515.075315,192,250,3,0,0,0,0,0,250,28.782000,6.659000,36.527000
2500,1664949515.175320,186,250,1,0,0,0,0,0,253,28.796000,6.164000,36.163000
2501,1664949515.275325,188,253,1,0,0,0,0,0,252,29.121000,6.870000,37.156000
2502,1664949515.375329,181,252,6,0,0,0,0,0,251,28.958000,7.310000,37.474000
2503,1664949515.475333,179,251,6,0,0,0,0,0,250,28.854000,6.785000,36.895000
2504,1664949515.575337,183,250,8,0,0,0,0,0,251,28.803000,9.249000,39.263000
2505,1664949515.675339,195,251,4,0,0,0,0,0,250,28.806000,6.423000,36.369000
2506,1664949515.775342,190,250,4,0,0,0,0,0,249,28.840000,6.918000,36.921000
2507,1664949515.875345,186,249,2,0,0,0,0,0,248,28.828000,6.977000,36.966000
2508,1664949515.975346,194,248,2,0,0,0,0,0,242,29.179000,7.055000,37.416000
2509,1664949516.075345,200,242,2,0,0,0,0,0,249,28.894000,7.282000,37.287000
2510,1664949516.175344,205,249,0,0,0,0,0,0,248,28.876000,6.446000,36.482000
2511,1664949516.275344,203,248,2,0,0,0,0,0,247,28.843000,7.683000,37.605000
2512,1664949516.375344,193,247,4,0,0,0,0,0,252,28.859000,6.439000,36.510000
2513,1664949516.475344,186,252,3,0,0,0,0,0,247,28.846000,6.431000,36.390000
2514,1664949516.575344,192,247,3,0,0,0,0,0,244,28.980000,6.256000,36.390000
2515,1664949516.675344,190,244,6,0,0,0,0,0,251,28.980000,8.596000,38.776000
2516,1664949516.775344,195,251,2,0,0,0,0,0,251,28.975000,6.249000,36.365000
2517,1664949516.875344,186,251,5,0,0,0,0,0,246,28.809000,6.556000,36.526000
2518,1664949516.975344,181,246,2,0,0,0,0,0,243,29.148000,7.139000,37.473000
2519,1664949517.075344,172,243,5,0,0,0,0,0,248,28.833000,6.830000,36.801000
2520,1664949517.175344,178,248,0,0,0,0,0,0,251,28.892000,6.609000,36.705000
2521,1664949517.275344,185,251,4,0,0,0,0,0,251,28.879000,6.247000,36.253000
2522,1664949517.375344,192,251,3,0,0,0,0,0,253,28.961000,7.227000,37.354000
2523,1664949517.475344,193,253,3,0,0,0,0,0,250,28.832000,6.976000,36.912000
2524,1664949517.575344,187,250,4,0,0,0,0,0,252,28.826000,6.273000,36.190000
2525,1664949517.675344,178,252,8,0,0,0,0,0,253,28.848000,7.718000,37.713000
2526,1664949517.775344,173,253,7,0,0,0,0,0,250,28.821000,7.707000,37.701000
2527,1664949517.875344,179,250,4,0,0,0,0,0,249,28.786000,6.254000,36.186000
2528,1664949517.975344,166,249,3,0,0,0,0,0,251,28.967000,7.052000,37.201000
2529,1664949518.075344,161,251,3,0,0,0,0,0,244,28.936000,6.504000,36.515000
2530,1664949518.175344,159,244,7,0,0,0,0,0,249,28.813000,6.370000,36.307000
2531,1664949518.275360,154,249,5,0,0,0,0,0,248,28.825000,6.815000,36.724000
2532,1664949518.375379,165,248,3,0,0,0,0,0,245,28.783000,7.340000,37.312000
2533,1664949518.475394,169,245,8,0,0,0,0,0,251,28.806000,6.892000,36.813000
2534,1664949518.575408,171,251,9,0,0,0,0,0,249,28.817000,6.266000,36.176000
2535,1664949518.675419,161,249,7,0,0,0,0,0,250,28.949000,6.401000,36.494000
2536,1664949518.775428,165,250,7,0,0,0,0,0,246,28.869000,8.303000,38.282000
2537,1664949518.875436,157,246,10,0,0,0,0,0,252,28.848000,7.394000,37.401000
2538,1664949518.975442,163,252,8,0,0,0,0,0,247,29.074000,7.172000,37.422000
2539,1664949519.075448,148,247,5,0,0,0,0,0,248,28.829000,7.158000,37.147000
2540,1664949519.175454,155,248,9,0,0,0,0,0,249,28.820000,6.759000,36.737000
2541,1664949519.275459,155,249,5,0,0,0,0,0,247,28.859000,7.219000,37.255000
2542,1664949519.375466,154,247,6,0,0,0,0,0,244,28.936000,8.437000,38.561000
2543,1664949519.475473,148,244,3,0,0,0,0,0,239,28.930000,6.254000,36.334000
2544,1664949519.575480,133,239,12,0,0,0,0,0,244,28.829000,7.256000,37.228000
2545,1664949519.675486,137,244,6,0,0,0,0,0,249,28.812000,6.847000,36.796000
2546,1664949519.775493,148,249,5,0,0,0,0,0,251,28.808000,7.360000,37.319000
2547,1664949519.875500,151,251,3,0,0,0,0,0,251,29.043000,7.877000,38.061000
2548,1664949519.975507,146,251,13,0,0,0,0,0,246,28.938000,6.977000,37.061000
2549,1664949520.075513,136,246,8,0,0,0,0,0,246,28.950000,7.496000,37.546000
2550,1664949520.175519,144,246,10,0,0,0,0,0,248,28.860000,6.455000,36.482000
2551,1664949520.275522,143,248,8,0,0,0,0,0,249,28.785000,7.233000,37.166000
2552,1664949520.375522,145,249,15,0,0,0,0,0,245,28.759000,6.914000,36.842000
2553,1664949520.475522,150,245,9,0,0,0,0,0,249,28.809000,6.458000,36.400000
2554,1664949520.575522,149,249,10,0,0,0,0,0,250,28.791000,6.365000,36.318000
2555,1664949520.675522,153,250,8,0,0,0,0,0,253,28.927000,6.320000,36.396000
2556,1664949520.775522,180,253,7,0,0,0,0,0,249,28.880000,7.283000,37.346000
2557,1664949520.875522,179,249,1,0,0,0,0,0,247,28.767000,6.538000,36.463000
2558,1664949520.975522,171,247,4,0,0,0,0,0,254,28.757000,6.277000,36.185000
2559,1664949521.075522,163,254,5,0,0,0,0,0,251,28.811000,6.265000,36.243000
2560,1664949521.175522,167,251,5,0,0,0,0,0,252,28.791000,6.289000,36.236000
2561,1664949521.275522,152,252,11,0,0,0,0,0,245,28.824000,6.463000,36.448000
2562,1664949521.375522,158,245,5,0,0,0,0,0,252,28.917000,7.525000,37.635000
2563,1664949521.475522,166,252,5,0,0,0,0,0,251,28.880000,6.364000,36.406000
2564,1664949521.575522,159,251,9,0,0,0,0,0,251,28.778000,6.916000,36.869000
2565,1664949521.675522,155,251,8,0,0,0,0,0,251,28.803000,6.919000,36.879000
2566,1664949521.775522,165,251,5,0,0,0,0,0,248,28.792000,6.785000,36.779000
2567,1664949521.875522,165,248,5,0,0,0,0,0,244,28.823000,6.320000,36.277000
2568,1664949521.975522,169,244,6,0,0,0,0,0,252,28.858000,6.429000,36.466000
2569,1664949522.075522,154,252,6,0,0,0,0,0,251,28.941000,7.780000,37.884000
2570,1664949522.175522,156,251,4,0,0,0,0,0,239,28.766000,7.747000,37.682000
2571,1664949522.275522,151,239,7,0,0,0,0,0,247,28.756000,6.365000,36.256000
2572,1664949522.375522,160,247,2,0,0,0,0,0,242,28.769000,6.426000,36.371000
2573,1664949522.475522,150,242,3,0,0,0,0,0,241,28.835000,6.294000,36.281000
2574,1664949522.575522,149,241,7,0,0,0,0,0,248,28.787000,6.264000,36.232000
2575,1664949522.675522,158,248,8,0,0,0,0,0,248,28.958000,6.827000,37.070000
2576,1664949522.775522,167,248,3,0,0,0,0,0,250,28.975000,6.480000,36.636000
2577,1664949522.875522,162,250,7,0,0,0,0,0,247,28.789000,7.533000,37.482000
2578,1664949522.975522,151,247,6,0,0,0,0,0,244,28.781000,6.322000,36.278000
2579,1664949523.075522,152,244,1,0,0,0,0,0,247,28.787000,6.737000,36.670000
2580,1664949523.175522,154,247,8,0,0,0,0,0,248,28.784000,6.914000,36.898000
2581,1664949523.275522,157,248,8,0,0,0,0,0,249,28.791000,6.291000,36.205000
2582,1664949523.375522,157,249,6,0,0,0,0,0,242,28.870000,6.319000,36.336000
2583,1664949523.475522,154,242,5,0,0,0,0,0,247,28.922000,6.325000,36.382000
2584,1664949523.575522,165,247,3,0,0,0,0,0,248,28.808000,8.107000,38.077000
2585,1664949523.675522,146,248,3,0,0,0,0,0,250,28.823000,6.250000,36.190000
2586,1664949523.775522,151,250,2,0,0,0,0,0,249,28.827000,6.262000,36.280000
2587,1664949523.875522,152,249,5,0,0,0,0,0,248,28.789000,6.377000,36.302000
2588,1664949523.975522,156,248,3,0,0,0,0,0,246,28.806000,7.784000,37.758000
2589,1664949524.075522,161,246,6,0,0,0,0,0,249,28.854000,6.421000,36.394000
2590,1664949524.175522,162,249,3,0,0,0,0,0,245,28.929000,6.288000,36.359000
2591,1664949524.275522,155,245,2,0,0,0,0,0,245,28.809000,7.000000,36.948000
2592,1664949524.375522,162,245,3,0,0,0,0,0,244,28.838000,7.362000,37.391000
2593,1664949524.475522,165,244,4,0,0,0,0,0,246,28.793000,6.270000,36.220000
2594,1664949524.575522,169,246,5,0,0,0,0,0,248,28.856000,6.793000,36.856000
2595,1664949524.675522,159,248,3,0,0,0,0,0,249,28.854000,6.383000,36.398000
2596,1664949524.775522,156,249,4,0,0,0,0,0,244,29.080000,6.342000,36.647000
2597,1664949524.875522,159,244,5,0,0,0,0,0,254,28.956000,6.392000,36.530000
2598,1664949524.975522,162,254,5,0,0,0,0,0,248,28.930000,6.961000,37.097000
2599,1664949525.075522,153,248,4,0,0,0,0,0,250,28.813000,6.891000,36.890000
2600,1664949525.175522,155,250,0,0,0,0,0,0,247,28.802000,6.161000,36.111000
2601,1664949525.275522,162,247,5,0,0,0,0,0,245,28.867000,6.420000,36.460000
2602,1664949525.375522,154,245,5,0,0,0,0,0,251,28.984000,7.355000,37.527000
2603,1664949525.475522,148,251,13,0,0,0,0,0,248,29.099000,7.822000,38.149000
2604,1664949525.575522,146,248,3,0,0,0,0,0,246,28.873000,7.747000,37.860000
2605,1664949525.675522,165,246,3,0,0,0,0,0,251,28.797000,6.282000,36.263000
2606,1664949525.775522,163,251,1,0,0,0,0,0,251,28.792000,6.450000,36.455000
2607,1664949525.875522,169,251,3,0,0,0,0,0,252,29.228000,7.089000,37.504000
2608,1664949525.975522,165,252,3,0,0,0,0,0,246,28.831000,6.377000,36.399000
2609,1664949526.075522,165,246,1,0,0,0,0,0,245,29.038000,7.131000,37.378000
2610,1664949526.175522,155,245,4,0,0,0,0,0,244,29.037000,6.425000,36.632000
2611,1664949526.275522,162,244,3,0,0,0,0,0,242,28.782000,6.485000,36.404000
2612,1664949526.375522,163,242,2,0,0,0,0,0,249,28.854000,6.878000,36.897000
2613,1664949526.475522,172,249,5,0,0,0,0,0,247,28.804000,6.798000,36.748000
2614,1664949526.575522,172,247,2,0,0,0,0,0,249,28.786000,6.335000,36.294000
2615,1664949526.675522,159,249,5,0,0,0,0,0,251,28.816000,6.315000,36.332000
2616,1664949526.775522,168,251,6,0,0,0,0,0,247,29.002000,6.345000,36.465000
2617,1664949526.875522,166,247,3,0,0,0,0,0,244,28.968000,6.514000,36.637000
2618,1664949526.975522,160,244,4,0,0,0,0,0,246,28.791000,6.357000,36.321000
2619,1664949527.075522,155,246,11,0,0,0,0,0,248,28.780000,6.645000,36.558000
2620,1664949527.175522,151,248,8,0,0,0,0,0,247,28.773000,6.469000,36.369000
2621,1664949527.275522,167,247,4,0,0,0,0,0,247,28.774000,6.410000,36.327000
2622,1664949527.375522,153,247,16,0,0,0,0,0,252,28.776000,6.585000,36.541000
2623,1664949527.475522,172,252,5,0,0,0,0,0,251,29.050000,7.034000,37.229000
