frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1835,1609059196.727790,191,192,0,0,0,0,0,1,192,12.998000,0.000000,15.268000
1836,1609059196.828497,191,192,0,0,0,0,0,1,192,13.016000,0.000000,15.122000
1837,1609059196.927918,191,192,0,0,0,0,0,2,192,13.025000,0.000000,15.181000
1838,1609059197.028100,191,192,0,0,0,0,0,2,192,13.005000,0.000000,15.162000
1839,1609059197.127957,190,192,0,0,0,0,0,2,192,12.969000,0.000000,15.196000
1840,1609059197.228241,191,192,0,0,0,0,0,1,192,12.986000,0.000000,15.233000
1841,1609059197.328026,170,192,0,0,0,0,0,23,192,12.974000,0.000000,15.367000
1842,1609059197.428453,188,192,0,0,0,0,0,7,192,12.966000,0.000000,15.099000
1843,1609059197.528063,188,192,0,0,0,0,0,4,192,12.954000,0.000000,15.086000
1844,1609059197.628073,192,192,0,0,0,0,0,0,192,12.986000,0.000000,15.254000
1845,1609059197.728128,191,192,0,0,0,0,0,2,192,12.980000,0.000000,15.092000
1846,1609059197.828857,191,192,0,0,0,0,0,1,192,12.967000,0.000000,15.462000
1847,1609059197.928149,192,192,0,0,0,0,0,1,192,12.817000,0.000000,15.123000
1848,1609059198.028232,192,192,0,0,0,0,0,0,192,13.041000,0.000000,15.105000
1849,1609059198.128254,191,192,0,0,0,0,0,2,192,12.981000,0.000000,15.377000
1850,1609059198.228273,174,192,0,0,0,0,0,18,192,12.983000,0.000000,15.343000
1851,1609059198.328308,190,192,0,0,0,0,0,4,192,12.999000,0.000000,15.137000
1852,1609059198.428317,189,192,0,0,0,0,0,6,192,12.979000,0.000000,15.106000
1853,1609059198.528334,188,192,0,0,0,0,0,6,192,12.854000,0.000000,15.092000
1854,1609059198.628578,188,192,0,0,0,0,0,5,192,13.036000,0.000000,15.077000
1855,1609059198.728444,188,192,0,0,0,0,0,5,192,13.010000,0.000000,15.255000
1856,1609059198.828408,187,192,0,0,0,0,0,5,192,12.985000,0.000000,15.141000
1857,1609059198.928467,189,192,0,0,0,0,0,4,192,13.013000,0.000000,15.194000
1858,1609059199.028555,189,192,0,0,0,0,0,3,192,13.002000,0.000000,15.127000
1859,1609059199.129017,189,192,0,0,0,0,0,3,192,12.998000,0.000000,15.288000
1860,1609059199.228574,189,192,0,0,0,0,0,3,192,12.973000,0.000000,15.118000
1861,1609059199.328588,188,192,0,0,0,0,0,4,192,12.996000,0.000000,15.092000
1862,1609059199.428653,187,192,0,0,0,0,0,6,192,12.963000,0.000000,15.100000
1863,1609059199.528621,190,192,0,0,0,0,0,3,192,12.966000,0.000000,15.069000
1864,1609059199.628638,190,192,0,0,0,0,0,2,192,12.965000,0.000000,15.141000
1865,1609059199.728750,191,192,0,0,0,0,0,2,192,13.007000,0.000000,15.411000
1866,1609059199.828774,192,192,0,0,0,0,0,2,192,13.011000,0.000000,15.421000
1867,1609059199.928803,188,192,0,0,0,0,0,4,192,12.984000,0.000000,15.167000
1868,1609059200.028828,188,192,0,0,0,0,0,5,192,13.022000,0.000000,15.207000
1869,1609059200.128936,182,192,0,0,0,0,0,12,192,12.978000,0.000000,15.054000
1870,1609059200.228901,179,192,0,0,0,0,0,14,192,13.033000,0.000000,15.268000
1871,1609059200.328937,181,192,0,0,0,0,0,11,192,12.965000,0.000000,15.416000
1872,1609059200.428944,172,192,0,0,0,0,0,22,192,13.001000,0.000000,15.195000
1873,1609059200.528935,177,192,0,0,0,0,0,17,192,12.974000,0.000000,15.117000
1874,1609059200.628999,186,192,0,0,0,0,0,7,192,12.981000,0.000000,15.109000
1875,1609059200.729023,184,192,0,0,0,0,0,8,192,12.947000,0.000000,15.417000
1876,1609059200.829105,175,192,0,0,0,0,0,17,192,12.977000,0.000000,15.321000
1877,1609059200.929123,78,192,0,0,0,0,0,115,192,12.947000,0.000000,15.634000
1878,1609059201.029156,164,192,0,0,0,0,0,46,192,12.987000,0.000000,15.219000
1879,1609059201.129197,178,192,0,0,0,0,0,22,192,12.981000,0.000000,15.222000
1880,1609059201.229226,169,192,0,0,0,0,0,31,192,12.958000,0.000000,15.191000
1881,1609059201.329257,180,192,0,0,0,0,0,15,192,12.979000,0.000000,15.234000
1882,1609059201.429273,172,192,0,0,0,0,0,22,192,12.950000,0.000000,15.087000
1883,1609059201.529309,185,192,0,0,0,0,0,10,192,12.945000,0.000000,15.325000
1884,1609059201.629333,186,192,0,0,0,0,0,8,192,12.985000,0.000000,15.293000
1885,1609059201.729528,185,192,0,0,0,0,0,12,192,12.989000,0.000000,15.113000
1886,1609059201.829420,87,192,0,0,0,0,0,105,192,12.962000,0.000000,15.500000
1887,1609059201.929452,181,192,0,0,0,0,0,36,192,12.986000,0.000000,15.139000
1888,1609059202.029662,184,192,0,0,0,0,0,10,192,13.032000,0.000000,15.094000
1889,1609059202.129631,184,192,0,0,0,0,0,10,192,12.978000,0.000000,15.281000
1890,1609059202.229802,189,192,0,0,0,0,0,4,192,12.984000,0.000000,15.178000
1891,1609059202.329531,189,192,0,0,0,0,0,6,192,12.986000,0.000000,15.120000
1892,1609059202.429593,188,192,0,0,0,0,0,4,192,12.972000,0.000000,15.131000
1893,1609059202.529615,186,192,0,0,0,0,0,7,192,12.972000,0.000000,15.143000
1894,1609059202.629611,185,192,0,0,0,0,0,8,192,12.965000,0.000000,15.235000
1895,1609059202.729853,158,192,0,0,0,0,0,36,192,13.007000,0.000000,15.426000
1896,1609059202.829886,186,192,0,0,0,0,0,9,192,12.991000,0.000000,15.284000
1897,1609059202.929698,190,192,0,0,0,0,0,2,192,12.942000,0.000000,15.203000
1898,1609059203.029768,190,192,0,0,0,0,0,5,192,12.996000,0.000000,15.098000
1899,1609059203.129735,188,192,0,0,0,0,0,7,192,12.950000,0.000000,15.105000
1900,1609059203.229828,188,192,0,0,0,0,0,5,192,12.971000,0.000000,15.106000
1901,1609059203.329915,188,192,0,0,0,0,0,5,192,12.978000,0.000000,15.255000
1902,1609059203.429948,189,192,0,0,0,0,0,4,192,13.007000,0.000000,15.124000
1903,1609059203.529990,186,192,0,0,0,0,0,6,192,12.964000,0.000000,15.129000
1904,1609059203.630007,175,192,0,0,0,0,0,20,192,13.027000,0.000000,15.174000
1905,1609059203.730029,188,192,0,0,0,0,0,7,192,12.973000,0.000000,15.099000
1906,1609059203.829982,186,192,0,0,0,0,0,7,192,12.983000,0.000000,15.158000
1907,1609059203.930060,184,192,0,0,0,0,0,9,192,12.980000,0.000000,15.219000
1908,1609059204.030307,185,192,0,0,0,0,0,8,192,12.996000,0.000000,15.241000
1909,1609059204.130116,178,192,0,0,0,0,0,14,192,12.984000,0.000000,15.159000
1910,1609059204.230185,185,192,0,0,0,0,0,9,192,12.976000,0.000000,15.152000
1911,1609059204.330129,180,192,0,0,0,0,0,13,192,12.995000,0.000000,15.328000
1912,1609059204.430255,186,192,0,0,0,0,0,8,192,12.986000,0.000000,15.079000
1913,1609059204.530258,142,192,0,0,0,0,0,50,192,13.010000,0.000000,15.531000
1914,1609059204.630250,185,192,0,0,0,0,0,14,192,12.981000,0.000000,15.142000
1915,1609059204.730282,176,192,0,0,0,0,0,17,192,12.977000,0.000000,15.363000
1916,1609059204.830336,187,192,0,0,0,0,0,6,192,12.989000,0.000000,15.113000
1917,1609059204.930343,190,192,0,0,0,0,0,4,192,12.967000,0.000000,15.117000
1918,1609059205.030384,186,192,0,0,0,0,0,6,192,12.997000,0.000000,15.169000
1919,1609059205.130460,189,192,0,0,0,0,0,7,192,13.006000,0.000000,15.394000
1920,1609059205.230457,186,192,0,0,0,0,0,8,192,12.977000,0.000000,15.143000
1921,1609059205.330469,186,192,0,0,0,0,0,8,192,12.988000,0.000000,15.301000
1922,1609059205.430530,31,192,0,0,0,0,0,161,192,12.968000,0.000000,15.796000
1923,1609059205.530612,175,192,0,0,0,0,0,28,160,12.966000,0.000000,15.135000
1924,1609059205.630577,134,160,0,0,0,0,0,42,173,13.012000,0.000000,15.110000
1925,1609059205.730596,151,173,0,0,0,0,0,44,192,12.974000,0.000000,15.130000
1926,1609059205.830591,173,192,0,0,0,0,0,26,192,12.997000,0.000000,15.248000
1927,1609059205.930690,159,192,0,0,0,0,0,35,192,12.982000,0.000000,15.217000
1928,1609059206.030692,180,192,0,0,0,0,0,16,192,13.021000,0.000000,15.111000
1929,1609059206.130779,182,192,0,0,0,0,0,10,192,12.974000,0.000000,15.152000
1930,1609059206.230768,188,192,0,0,0,0,0,8,192,13.012000,0.000000,15.058000
1931,1609059206.330703,50,192,0,0,0,0,0,142,192,12.997000,0.000000,15.914000
1932,1609059206.430901,185,192,0,0,0,0,0,19,165,12.977000,0.000000,15.060000
1933,1609059206.530956,158,165,0,0,0,0,0,17,173,13.002000,0.000000,15.094000
1934,1609059206.630919,162,173,0,0,0,0,0,22,184,12.995000,0.000000,15.091000
1935,1609059206.730898,172,184,0,0,0,0,0,24,192,12.954000,0.000000,15.100000
1936,1609059206.830971,184,192,0,0,0,0,0,11,192,12.995000,0.000000,15.125000
1937,1609059206.931057,189,192,0,0,0,0,0,5,192,12.982000,0.000000,15.110000
1938,1609059207.031093,183,192,0,0,0,0,0,11,192,13.003000,0.000000,15.133000
1939,1609059207.131102,187,192,0,0,0,0,0,7,192,12.986000,0.000000,15.231000
1940,1609059207.231118,192,192,0,0,0,0,0,0,192,12.951000,0.000000,15.064000
1941,1609059207.331137,192,192,0,0,0,0,0,1,192,12.951000,0.000000,15.033000
1942,1609059207.431201,190,192,0,0,0,0,0,3,192,13.001000,0.000000,15.108000
1943,1609059207.531088,188,192,0,0,0,0,0,6,192,12.953000,0.000000,15.107000
1944,1609059207.631281,188,192,0,0,0,0,0,7,192,13.025000,0.000000,15.289000
1945,1609059207.731281,187,192,0,0,0,0,0,8,192,13.001000,0.000000,15.213000
1946,1609059207.831252,191,192,0,0,0,0,0,2,192,12.990000,0.000000,15.064000
1947,1609059207.931297,192,192,0,0,0,0,0,0,192,12.977000,0.000000,15.108000
1948,1609059208.031335,190,192,0,0,0,0,0,2,192,13.000000,0.000000,15.106000
1949,1609059208.131395,21,192,0,0,0,0,0,171,192,18.554000,0.000000,28.271000
1950,1609059208.231373,175,192,0,0,0,0,0,23,148,12.964000,0.000000,15.102000
1951,1609059208.331410,125,148,0,0,0,0,0,60,185,12.955000,0.000000,15.080000
1952,1609059208.431452,170,185,0,0,0,0,0,27,192,12.959000,0.000000,15.109000
1953,1609059208.531535,180,192,0,0,0,0,0,17,192,12.974000,0.000000,15.177000
1954,1609059208.631495,191,192,0,0,0,0,0,8,192,12.982000,0.000000,15.150000
1955,1609059208.731535,191,192,0,0,0,0,0,5,192,16.349000,0.000000,27.050000
1956,1609059208.831478,190,192,0,0,0,0,0,6,192,13.009000,0.000000,15.242000
1957,1609059208.931760,190,192,0,0,0,0,0,5,192,12.960000,0.000000,15.126000
1958,1609059209.031777,38,192,0,0,0,0,0,157,192,12.988000,0.000000,15.971000
1959,1609059209.131720,172,192,0,0,0,0,0,34,166,12.955000,0.000000,15.271000
1960,1609059209.231767,144,166,0,0,0,0,0,52,192,13.019000,0.000000,15.139000
1961,1609059209.331794,169,192,0,0,0,0,0,37,192,12.985000,0.000000,15.277000
1962,1609059209.431821,183,192,0,0,0,0,0,17,192,12.952000,0.000000,15.099000
1963,1609059209.531823,179,192,0,0,0,0,0,19,192,12.980000,0.000000,15.128000
1964,1609059209.631885,190,192,0,0,0,0,0,4,192,12.920000,0.000000,15.142000
1965,1609059209.731923,187,192,0,0,0,0,0,5,192,12.944000,0.000000,15.151000
1966,1609059209.831887,187,192,0,0,0,0,0,6,192,12.990000,0.000000,15.147000
1967,1609059209.931948,136,192,0,0,0,0,0,59,192,13.016000,0.000000,15.607000
1968,1609059210.032084,183,192,0,0,0,0,0,17,192,12.995000,0.000000,15.123000
1969,1609059210.132042,184,192,0,0,0,0,0,12,192,12.969000,0.000000,15.172000
1970,1609059210.232055,187,192,0,0,0,0,0,9,192,12.951000,0.000000,15.197000
1971,1609059210.332057,188,192,0,0,0,0,0,5,192,12.961000,0.000000,15.084000
1972,1609059210.432120,190,192,0,0,0,0,0,2,192,12.960000,0.000000,15.042000
1973,1609059210.532158,185,192,0,0,0,0,0,9,192,12.947000,0.000000,15.123000
1974,1609059210.632148,180,192,0,0,0,0,0,15,192,12.965000,0.000000,15.153000
1975,1609059210.732218,174,192,0,0,0,0,0,19,192,12.960000,0.000000,15.148000
1976,1609059210.832206,20,192,0,0,0,0,0,172,192,12.927000,0.000000,15.768000
1977,1609059210.932294,130,192,0,0,0,0,0,89,192,12.964000,0.000000,15.345000
1978,1609059211.032254,97,192,0,0,0,0,0,100,192,12.956000,0.000000,15.736000
1979,1609059211.132288,136,192,0,0,0,0,0,65,192,12.976000,0.000000,15.371000
1980,1609059211.232322,124,192,0,0,0,0,0,73,192,12.933000,0.000000,15.365000
1981,1609059211.332443,152,192,0,0,0,0,0,45,192,12.959000,0.000000,15.285000
1982,1609059211.432473,169,192,0,0,0,0,0,28,192,12.970000,0.000000,15.121000
1983,1609059211.532449,164,192,0,0,0,0,0,31,192,12.967000,0.000000,15.200000
1984,1609059211.632503,160,192,0,0,0,0,0,34,192,12.960000,0.000000,15.052000
1985,1609059211.732558,24,192,0,0,0,0,0,168,192,12.950000,0.000000,15.924000
1986,1609059211.832687,155,192,0,0,0,0,0,75,192,12.966000,0.000000,15.218000
1987,1609059211.932578,156,192,0,0,0,0,0,48,192,12.960000,0.000000,15.502000
1988,1609059212.032663,158,192,0,0,0,0,0,41,192,13.005000,0.000000,15.312000
1989,1609059212.132800,175,192,0,0,0,0,0,19,192,12.984000,0.000000,15.280000
1990,1609059212.232780,176,192,0,0,0,0,0,19,192,13.485000,0.000000,16.264000
1991,1609059212.332778,182,192,0,0,0,0,0,13,192,12.961000,0.000000,15.480000
1992,1609059212.432819,183,192,0,0,0,0,0,10,192,12.989000,0.000000,15.363000
1993,1609059212.532799,182,192,0,0,0,0,0,10,192,12.965000,0.000000,15.323000
1994,1609059212.632819,176,192,0,0,0,0,0,17,192,12.994000,0.000000,15.214000
1995,1609059212.732872,176,192,0,0,0,0,0,16,192,12.966000,0.000000,15.260000
1996,1609059212.832894,189,192,0,0,0,0,0,4,192,12.957000,0.000000,15.124000
1997,1609059212.932866,183,192,0,0,0,0,0,10,192,12.957000,0.000000,15.271000
1998,1609059213.032907,188,192,0,0,0,0,0,6,192,13.013000,0.000000,15.594000
1999,1609059213.132956,188,192,0,0,0,0,0,6,192,12.993000,0.000000,15.302000
2000,1609059213.232974,185,192,0,0,0,0,0,7,192,12.996000,0.000000,15.090000
2001,1609059213.333020,167,192,0,0,0,0,0,27,192,13.001000,0.000000,15.760000
2002,1609059213.433062,149,192,0,0,0,0,0,45,192,12.972000,0.000000,15.272000
2003,1609059213.533071,159,192,0,0,0,0,0,39,192,18.805000,0.000000,21.001000
2004,1609059213.633048,161,192,0,0,0,0,0,33,192,12.988000,0.000000,15.130000
2005,1609059213.733163,176,192,0,0,0,0,0,19,192,12.989000,0.000000,15.196000
2006,1609059213.833170,170,192,0,0,0,0,0,23,192,12.971000,0.000000,15.143000
2007,1609059213.933207,182,192,0,0,0,0,0,13,192,12.988000,0.000000,15.222000
2008,1609059214.033166,187,192,0,0,0,0,0,6,192,12.974000,0.000000,15.143000
2009,1609059214.133225,186,192,0,0,0,0,0,6,192,12.969000,0.000000,15.272000
2010,1609059214.233236,187,192,0,0,0,0,0,6,192,12.969000,0.000000,15.134000
2011,1609059214.333288,184,192,0,0,0,0,0,9,192,12.968000,0.000000,15.498000
2012,1609059214.433426,186,192,0,0,0,0,0,6,192,12.979000,0.000000,15.074000
2013,1609059214.533380,185,192,0,0,0,0,0,7,192,12.988000,0.000000,15.340000
2014,1609059214.633417,187,192,0,0,0,0,0,5,192,12.967000,0.000000,15.064000
2015,1609059214.733462,190,192,0,0,0,0,0,3,192,12.968000,0.000000,15.359000
2016,1609059214.833486,190,192,0,0,0,0,0,3,192,12.976000,0.000000,15.199000
2017,1609059214.933567,189,192,0,0,0,0,0,4,192,12.976000,0.000000,15.344000
2018,1609059215.033480,188,192,0,0,0,0,0,5,192,13.176000,0.000000,15.329000
2019,1609059215.133539,188,192,0,0,0,0,0,4,192,12.975000,0.000000,15.182000
2020,1609059215.233674,188,192,0,0,0,0,0,4,192,12.994000,0.000000,15.180000
2021,1609059215.333731,188,192,0,0,0,0,0,4,192,12.972000,0.000000,15.164000
2022,1609059215.433755,187,192,0,0,0,0,0,6,192,12.983000,0.000000,15.164000
2023,1609059215.533790,189,192,0,0,0,0,0,3,192,13.007000,0.000000,15.442000
2024,1609059215.633766,188,192,0,0,0,0,0,4,192,12.972000,0.000000,15.207000
2025,1609059215.733783,187,192,0,0,0,0,0,6,192,12.968000,0.000000,15.122000
2026,1609059215.833789,187,192,0,0,0,0,0,5,192,12.960000,0.000000,15.133000
2027,1609059215.933808,189,192,0,0,0,0,0,3,192,12.985000,0.000000,15.149000
2028,1609059216.033769,189,192,0,0,0,0,0,3,192,12.965000,0.000000,15.177000
2029,1609059216.133872,189,192,0,0,0,0,0,4,192,12.978000,0.000000,15.243000
2030,1609059216.233953,189,192,0,0,0,0,0,3,192,12.976000,0.000000,15.144000
2031,1609059216.333912,189,192,0,0,0,0,0,4,192,12.991000,0.000000,15.108000
2032,1609059216.433991,188,192,0,0,0,0,0,5,192,12.949000,0.000000,15.130000
2033,1609059216.534378,187,192,0,0,0,0,0,5,192,12.953000,0.000000,15.149000
2034,1609059216.634012,185,192,0,0,0,0,0,7,192,16.091000,0.000000,18.266000
2035,1609059216.734086,166,192,0,0,0,0,0,28,192,12.995000,0.000000,15.292000
2036,1609059216.834086,176,192,0,0,0,0,0,17,192,18.650000,0.000000,20.855000
2037,1609059216.934105,152,192,0,0,0,0,0,46,192,12.988000,0.000000,15.245000
2038,1609059217.034147,170,192,0,0,0,0,0,27,192,18.665000,0.000000,20.985000
2039,1609059217.134197,13,192,0,0,0,0,0,174,187,12.985000,0.000000,16.370000
2040,1609059217.234435,151,187,0,0,0,0,0,83,192,18.662000,0.000000,20.897000
2041,1609059217.334218,165,192,0,0,0,0,0,39,192,13.022000,0.000000,15.361000
2042,1609059217.434263,166,192,0,0,0,0,0,29,192,18.525000,0.000000,20.953000
2043,1609059217.534290,159,192,0,0,0,0,0,35,192,13.013000,0.000000,15.546000
2044,1609059217.634849,174,192,0,0,0,0,0,20,192,18.603000,0.000000,20.851000
2045,1609059217.734335,175,192,0,0,0,0,0,21,192,12.961000,0.000000,15.597000
2046,1609059217.834377,168,192,0,0,0,0,0,26,192,18.621000,0.000000,20.712000
2047,1609059217.934371,176,192,0,0,0,0,0,17,192,12.963000,0.000000,15.052000
2048,1609059218.034444,11,192,0,0,0,0,0,181,192,18.580000,0.000000,21.719000
2049,1609059218.134428,144,192,0,0,0,0,0,74,179,12.930000,0.000000,15.073000
2050,1609059218.234548,133,179,0,0,0,0,0,64,192,18.620000,0.000000,21.820000
2051,1609059218.334626,162,192,0,0,0,0,0,35,192,13.003000,0.000000,15.091000
2052,1609059218.434640,160,192,0,0,0,0,0,33,192,16.423000,0.000000,18.543000
2053,1609059218.534636,162,192,0,0,0,0,0,31,192,13.194000,0.000000,16.206000
2054,1609059218.634706,160,192,0,0,0,0,0,35,192,18.915000,0.000000,21.395000
2055,1609059218.734727,161,192,0,0,0,0,0,32,192,13.013000,0.000000,17.475000
2056,1609059218.834697,166,192,0,0,0,0,0,30,192,18.667000,0.000000,21.043000
2057,1609059218.935125,134,192,0,0,0,0,0,66,192,13.002000,0.000000,15.802000
2058,1609059219.034786,170,192,0,0,0,0,0,35,192,18.713000,0.000000,20.925000
2059,1609059219.134763,173,192,0,0,0,0,0,23,192,12.969000,0.000000,15.281000
2060,1609059219.234792,170,192,0,0,0,0,0,26,192,18.660000,0.000000,20.845000
2061,1609059219.334857,181,192,0,0,0,0,0,13,192,12.972000,0.000000,15.060000
2062,1609059219.434845,184,192,0,0,0,0,0,10,192,16.456000,0.000000,18.528000
2063,1609059219.534902,173,192,0,0,0,0,0,24,192,13.005000,0.000000,15.090000
2064,1609059219.635059,182,192,0,0,0,0,0,12,192,18.415000,0.000000,20.518000
2065,1609059219.735067,179,192,0,0,0,0,0,14,192,13.003000,0.000000,15.219000
2066,1609059219.835105,26,192,0,0,0,0,0,165,191,18.427000,0.000000,21.372000
2067,1609059219.935142,176,191,0,0,0,0,0,24,150,12.984000,0.000000,15.187000
2068,1609059220.035161,126,150,0,0,0,0,0,53,177,18.589000,0.000000,20.619000
2069,1609059220.135051,146,177,0,0,0,0,0,49,192,12.989000,0.000000,15.148000
2070,1609059220.235194,149,192,0,0,0,0,0,48,192,18.703000,0.000000,21.009000
2071,1609059220.335303,170,192,0,0,0,0,0,25,192,13.006000,0.000000,15.213000
2072,1609059220.435598,182,192,0,0,0,0,0,10,192,16.351000,0.000000,18.498000
2073,1609059220.535205,186,192,0,0,0,0,0,6,192,12.984000,0.000000,15.079000
2074,1609059220.635245,187,192,0,0,0,0,0,6,192,18.578000,0.000000,20.656000
2075,1609059220.735801,24,192,0,0,0,0,0,168,192,12.899000,0.000000,15.906000
2076,1609059220.835319,158,192,0,0,0,0,0,39,157,18.311000,0.000000,20.476000
2077,1609059220.935381,127,157,0,0,0,0,0,32,157,12.939000,0.000000,14.924000
2078,1609059221.035456,126,157,0,0,0,0,0,34,159,18.651000,0.000000,20.737000
2079,1609059221.135517,124,159,0,0,0,0,0,52,174,12.954000,0.000000,15.023000
2080,1609059221.235370,140,174,0,0,0,0,0,47,184,16.043000,0.000000,18.092000
2081,1609059221.335491,157,184,0,0,0,0,0,36,192,12.979000,0.000000,15.056000
2082,1609059221.435521,171,192,0,0,0,0,0,22,192,18.586000,0.000000,20.756000
2083,1609059221.535521,170,192,0,0,0,0,0,29,192,12.977000,0.000000,15.439000
2084,1609059221.635584,171,192,0,0,0,0,0,23,192,18.591000,0.000000,20.618000
2085,1609059221.735985,174,192,0,0,0,0,0,19,192,13.012000,0.000000,15.167000
2086,1609059221.836132,173,192,0,0,0,0,0,22,192,18.584000,0.000000,20.693000
2087,1609059221.935655,180,192,0,0,0,0,0,15,192,12.995000,0.000000,15.042000
2088,1609059222.035690,177,192,0,0,0,0,0,16,192,16.099000,0.000000,18.219000
2089,1609059222.135756,181,192,0,0,0,0,0,12,192,12.983000,0.000000,15.482000
2090,1609059222.235707,178,192,0,0,0,0,0,14,192,16.188000,0.000000,18.326000
2091,1609059222.336227,179,192,0,0,0,0,0,18,192,13.007000,0.000000,15.535000
2092,1609059222.435862,178,192,0,0,0,0,0,16,192,18.619000,0.000000,20.768000
2093,1609059222.535912,178,192,0,0,0,0,0,16,192,13.008000,0.000000,15.152000
2094,1609059222.635905,177,192,0,0,0,0,0,17,192,18.609000,0.000000,20.753000
2095,1609059222.735954,177,192,0,0,0,0,0,16,192,12.963000,0.000000,15.094000
2096,1609059222.835929,177,192,0,0,0,0,0,15,192,16.107000,0.000000,18.205000
2097,1609059222.936066,178,192,0,0,0,0,0,15,192,13.014000,0.000000,15.450000
2098,1609059223.036087,177,192,0,0,0,0,0,16,192,18.768000,0.000000,20.883000
2099,1609059223.136139,183,192,0,0,0,0,0,11,192,12.977000,0.000000,15.103000
2100,1609059223.235990,185,192,0,0,0,0,0,9,192,16.253000,0.000000,18.374000
2101,1609059223.336196,187,192,0,0,0,0,0,6,192,12.995000,0.000000,15.139000
2102,1609059223.436031,186,192,0,0,0,0,0,7,192,18.617000,0.000000,20.790000
2103,1609059223.536161,184,192,0,0,0,0,0,8,192,12.984000,0.000000,15.095000
2104,1609059223.636229,184,192,0,0,0,0,0,9,192,18.623000,0.000000,20.718000
2105,1609059223.736243,185,192,0,0,0,0,0,9,192,12.959000,0.000000,15.100000
2106,1609059223.836420,184,192,0,0,0,0,0,10,192,18.574000,0.000000,20.732000
2107,1609059223.936501,182,192,0,0,0,0,0,11,192,12.944000,0.000000,15.103000
2108,1609059224.036356,181,192,0,0,0,0,0,13,192,18.650000,0.000000,20.804000
2109,1609059224.136407,181,192,0,0,0,0,0,13,192,12.963000,0.000000,15.139000
2110,1609059224.236392,183,192,0,0,0,0,0,11,192,18.623000,0.000000,20.737000
2111,1609059224.336485,183,192,0,0,0,0,0,10,192,12.966000,0.000000,15.062000
2112,1609059224.436439,186,192,0,0,0,0,0,9,192,18.620000,0.000000,20.774000
2113,1609059224.536862,184,192,0,0,0,0,0,9,192,12.949000,0.000000,15.197000
2114,1609059224.636514,183,192,0,0,0,0,0,10,192,18.589000,0.000000,20.783000
2115,1609059224.736570,184,192,0,0,0,0,0,9,192,12.963000,0.000000,15.086000
2116,1609059224.836636,185,192,0,0,0,0,0,9,192,18.462000,0.000000,20.610000
2117,1609059224.936641,186,192,0,0,0,0,0,6,192,12.973000,0.000000,15.151000
2118,1609059225.036654,187,192,0,0,0,0,0,6,192,18.485000,0.000000,20.787000
2119,1609059225.136679,187,192,0,0,0,0,0,6,192,12.953000,0.000000,15.091000
2120,1609059225.236793,186,192,0,0,0,0,0,6,192,16.093000,0.000000,18.219000
2121,1609059225.336763,186,192,0,0,0,0,0,6,192,13.005000,0.000000,15.707000
2122,1609059225.436826,187,192,0,0,0,0,0,6,192,18.661000,0.000000,20.930000
2123,1609059225.536840,186,192,0,0,0,0,0,7,192,12.964000,0.000000,15.151000
2124,1609059225.636886,185,192,0,0,0,0,0,8,192,18.702000,0.000000,20.800000
2125,1609059225.736902,185,192,0,0,0,0,0,7,192,12.950000,0.000000,15.110000
2126,1609059225.836896,187,192,0,0,0,0,0,8,192,18.638000,0.000000,20.774000
2127,1609059225.936922,187,192,0,0,0,0,0,6,192,12.974000,0.000000,15.275000
2128,1609059226.036987,184,192,0,0,0,0,0,9,192,16.129000,0.000000,18.200000
2129,1609059226.137031,186,192,0,0,0,0,0,8,192,12.983000,0.000000,15.268000
2130,1609059226.237032,187,192,0,0,0,0,0,7,192,16.092000,0.000000,18.469000
2131,1609059226.337067,186,192,0,0,0,0,0,10,192,13.018000,0.000000,15.634000
2132,1609059226.437131,185,192,0,0,0,0,0,10,192,18.616000,0.000000,20.689000
2133,1609059226.537241,185,192,0,0,0,0,0,8,192,13.003000,0.000000,15.224000
2134,1609059226.637319,187,192,0,0,0,0,0,6,192,18.516000,0.000000,20.631000
2135,1609059226.737283,186,192,0,0,0,0,0,8,192,13.010000,0.000000,15.173000
2136,1609059226.837378,183,192,0,0,0,0,0,10,192,16.099000,0.000000,18.202000
2137,1609059226.937351,185,192,0,0,0,0,0,7,192,12.973000,0.000000,15.207000
2138,1609059227.037301,185,192,0,0,0,0,0,11,192,18.743000,0.000000,20.824000
2139,1609059227.137350,185,192,0,0,0,0,0,10,192,12.959000,0.000000,15.098000
2140,1609059227.237404,184,192,0,0,0,0,0,9,192,18.699000,0.000000,20.749000
2141,1609059227.337452,183,192,0,0,0,0,0,13,192,12.985000,0.000000,15.225000
2142,1609059227.437386,183,192,0,0,0,0,0,12,192,18.361000,0.000000,20.459000
2143,1609059227.537415,184,192,0,0,0,0,0,12,192,12.947000,0.000000,15.115000
2144,1609059227.637548,183,192,0,0,0,0,0,11,192,18.628000,0.000000,20.713000
2145,1609059227.737585,180,192,0,0,0,0,0,14,192,12.961000,0.000000,15.034000
2146,1609059227.837515,182,192,0,0,0,0,0,14,192,16.099000,0.000000,18.198000
2147,1609059227.937809,181,192,0,0,0,0,0,14,192,13.022000,0.000000,15.129000
2148,1609059228.037676,183,192,0,0,0,0,0,10,192,18.645000,0.000000,20.755000
2149,1609059228.137712,185,192,0,0,0,0,0,13,192,12.968000,0.000000,15.089000
