frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
903,1609059255.946347,68,227,332,0,0.000000,4,15.157,24.626,42227.374783,1,41724.794881,181.309136,319.711040,0.000000,0.000000,0.682778,0.182950,0.008056,27.182,0
904,1609059256.146418,161,226,430,0,6.755582,4,13.537,16.154,42132.579116,1,41812.979911,90.159838,227.881277,0.000000,0.000000,0.721603,0.182933,0.008056,18.525,0
905,1609059256.346440,168,226,437,0,8.379554,3,11.873,11.874,42126.542790,1,41812.257902,89.336826,223.390414,0.000000,0.000000,0.755234,0.182932,0.008055,14.149,0
906,1609059256.546580,175,227,438,0,11.129998,3,11.797,22.847,42131.965648,1,41812.313544,89.239021,228.855322,0.000000,0.000000,0.814086,0.182932,0.008055,24.939,0
907,1609059256.746680,146,224,446,0,4.980501,4,13.495,16.220,42135.383438,1,41831.767023,90.677392,211.382247,0.000000,0.000000,0.865620,0.182905,0.008054,18.399,0
908,1609059256.946746,165,224,468,0,6.586134,3,11.422,11.423,42136.268468,1,41831.229606,92.845253,210.637771,0.000000,0.000000,0.887089,0.182887,0.008054,13.628,0
909,1609059257.146819,169,117,474,0,10.721086,3,11.357,21.902,42143.194202,1,41830.754266,93.560652,217.323409,0.000000,0.000000,0.887884,0.182887,0.008054,23.865,0
910,1609059257.346755,171,117,480,0,3.471248,4,11.902,14.422,42184.765536,1,41809.407600,115.809162,257.993099,0.000000,0.000000,0.884557,0.182844,0.008055,16.311,0
911,1609059257.546889,169,117,489,0,7.757794,4,11.085,11.086,42184.882259,1,41809.256698,114.331088,259.740455,0.000000,0.000000,0.843574,0.182860,0.008055,13.149,0
912,1609059257.746954,173,176,494,0,12.825834,4,11.754,14.915,42174.193518,1,41809.976956,107.751880,254.911230,0.000000,0.000000,0.810164,0.182891,0.008053,16.552,0
913,1609059257.947017,185,172,504,0,4.397896,5,16.325,18.207,42252.020782,1,41813.461748,112.799460,324.207071,0.000000,0.000000,0.780969,0.182914,0.008052,20.404,0
914,1609059258.147132,182,171,510,0,7.920308,4,13.541,13.542,42239.260075,1,41813.359289,111.949068,312.398564,0.000000,0.000000,0.777702,0.182912,0.008054,15.744,0
915,1609059258.347174,184,194,389,0,13.289773,4,13.121,16.355,42272.275201,1,41813.929684,115.340558,341.447822,0.000000,0.000000,0.793701,0.182932,0.008055,18.179,0
916,1609059258.547249,163,212,391,0,9.678769,4,14.372,18.677,42346.332684,1,41883.663991,56.176491,404.940249,0.000000,0.000000,0.849166,0.182899,0.008056,20.590,0
917,1609059258.747245,176,207,405,0,8.761378,5,18.272,19.922,42517.737310,1,41889.601275,57.130919,569.445832,0.000000,0.000000,0.893360,0.182845,0.008059,22.407,0
918,1609059258.947259,178,205,416,0,8.331606,5,17.689,17.690,42487.648307,1,41888.263531,61.070516,536.757223,0.000000,0.000000,0.840831,0.182845,0.008059,20.081,0
919,1609059259.147378,187,161,414,0,23.252734,6,20.392,26.287,42374.937650,1,41882.992446,49.934830,440.450034,0.000000,0.000000,0.775702,0.182861,0.008058,28.388,0
920,1609059259.347443,187,158,413,0,3.896422,6,18.799,21.079,42351.561066,1,41866.369838,37.839023,445.789713,0.000000,0.000000,0.717687,0.182878,0.008059,23.211,0
921,1609059259.547565,158,154,416,0,7.153726,4,13.580,13.581,42297.965790,1,41863.858889,35.873111,396.673051,0.000000,0.000000,0.696798,0.182867,0.008060,15.822,0
922,1609059259.747700,175,155,423,0,14.236618,8,23.978,27.587,42286.917426,1,41864.095187,39.873517,381.388227,0.000000,0.000000,0.708102,0.182847,0.008063,29.654,0
923,1609059259.947779,181,152,426,0,6.705936,5,17.280,19.288,42366.403244,1,41864.208695,54.967551,445.664103,0.000000,0.000000,0.749521,0.182824,0.008067,21.593,0
924,1609059260.147794,178,170,339,0,9.688384,3,11.836,15.632,42332.223409,1,41862.243479,52.686664,415.730479,0.000000,0.000000,0.758090,0.182820,0.008066,17.591,0
925,1609059260.347669,157,167,343,0,2.657866,4,15.252,17.353,42480.424561,1,41870.822163,63.809446,544.227959,0.000000,0.000000,0.803183,0.182821,0.008066,19.679,0
926,1609059260.548045,179,178,368,0,9.457575,5,17.289,21.186,42443.072145,1,41868.248611,64.262318,508.995818,0.000000,0.000000,0.858310,0.182813,0.008066,23.295,0
927,1609059260.747910,172,172,367,0,6.460991,9,29.263,31.305,42453.328987,1,41886.973436,71.543493,493.244995,0.000000,0.000000,0.937102,0.182810,0.008066,33.723,0
928,1609059260.947989,175,175,331,0,14.395077,5,18.189,25.169,42452.995167,1,41884.876683,70.988531,495.565487,0.000000,0.000000,1.054608,0.182773,0.008068,27.316,0
929,1609059261.148112,184,168,333,0,5.417337,6,20.746,23.433,42512.128950,1,41907.251118,84.808810,518.500144,0.000000,0.000000,1.155915,0.182706,0.008070,26.184,0
930,1609059261.348142,159,165,337,0,9.115283,7,23.345,23.346,42466.808437,1,41907.418200,82.185333,475.635854,0.000000,0.000000,1.204563,0.182675,0.008068,25.745,0
931,1609059261.548039,177,163,340,0,16.971906,9,27.822,35.334,42457.298965,1,41906.647271,83.232401,465.847158,0.000000,0.000000,1.234801,0.182667,0.008067,37.407,0
932,1609059261.748169,179,158,344,0,7.589411,6,19.971,22.420,42524.782405,1,41942.718829,110.956407,469.529445,0.000000,0.000000,1.218383,0.182631,0.008068,24.703,0
933,1609059261.948268,150,153,340,0,16.927969,4,14.205,21.566,42440.543915,1,41935.730246,98.067457,405.171449,0.000000,0.000000,1.150633,0.182641,0.008066,23.866,0
934,1609059262.148313,48,152,308,0,0.000000,5,15.387,23.589,42514.648282,1,41976.026648,106.094673,430.949591,0.000000,0.000000,1.081393,0.182632,0.008066,25.258,0
935,1609059262.348349,146,152,407,0,5.832672,5,15.400,16.999,42462.720910,1,41975.816201,128.054049,357.265938,0.000000,0.000000,1.032596,0.182606,0.008066,19.342,0
936,1609059262.548316,158,144,410,0,11.196672,4,13.534,19.752,42470.433485,1,41974.611441,128.330759,365.906816,0.000000,0.000000,0.975748,0.182617,0.008067,21.587,0
937,1609059262.748503,160,142,418,0,4.222111,8,20.921,23.047,42473.457221,1,42059.246171,90.743852,321.884130,0.000000,0.000000,0.922053,0.182649,0.008068,25.065,0
938,1609059262.948539,134,141,416,0,10.211090,4,11.983,18.207,42451.393854,1,42057.066341,88.913249,303.830549,0.000000,0.000000,0.896047,0.182644,0.008067,19.846,0
939,1609059263.148615,66,144,395,0,0.000000,7,17.451,24.824,42466.626856,1,42054.136782,105.808867,305.098132,0.000000,0.000000,0.874474,0.182634,0.008070,26.434,0
940,1609059263.348657,150,142,479,0,6.086671,4,11.329,13.216,42453.482966,1,42061.988376,109.727964,280.185174,0.000000,0.000000,0.851921,0.182652,0.008070,15.371,0
941,1609059263.548775,154,141,484,0,9.191658,3,9.798,9.798,42439.262034,1,42061.241070,107.652912,268.786842,0.000000,0.000000,0.823543,0.182650,0.008070,11.714,0
942,1609059263.748839,161,140,484,0,14.453761,4,11.020,16.798,42445.714569,1,42062.195813,107.345604,274.591747,0.000000,0.000000,0.804801,0.182654,0.008068,18.406,0
943,1609059263.948943,152,140,496,0,3.608692,8,18.771,20.904,42445.198018,1,42079.263378,75.226625,289.125914,0.000000,0.000000,0.804014,0.182653,0.008069,22.894,0
944,1609059264.149015,165,135,489,0,9.667768,4,11.106,17.135,42383.206679,1,42077.165742,77.043359,227.415269,0.000000,0.000000,0.815413,0.182653,0.008070,18.709,0
945,1609059264.349109,178,135,503,0,5.701406,5,14.960,17.160,42420.735709,1,42072.679864,86.714171,259.757756,0.000000,0.000000,0.856394,0.182625,0.008067,19.191,0
946,1609059264.549152,180,136,499,0,11.045552,4,12.651,18.399,42436.289894,1,42071.517809,87.124757,276.063122,0.000000,0.000000,0.872033,0.182636,0.008066,20.131,0
947,1609059264.749154,152,123,503,0,5.578326,5,13.433,15.520,42456.279399,1,42132.001053,40.839559,281.854825,0.000000,0.000000,0.885120,0.182652,0.008064,17.388,0
948,1609059264.949229,135,131,486,0,11.086621,5,12.083,15.007,42475.175073,1,42130.232104,42.348350,301.007967,0.000000,0.000000,0.927847,0.182671,0.008065,16.541,0
949,1609059265.149270,165,137,418,0,12.928648,8,18.558,22.445,42526.900798,1,42109.830030,30.647793,384.836382,0.000000,0.000000,1.017696,0.182651,0.008064,24.127,0
950,1609059265.349289,164,133,427,0,5.648183,5,14.229,15.912,42470.421132,1,42116.629172,25.155577,327.051609,0.000000,0.000000,1.087516,0.182600,0.008065,17.977,0
951,1609059265.549418,176,130,440,0,7.118717,6,16.317,16.318,42460.712919,1,42116.783447,30.211254,312.132748,0.000000,0.000000,1.136152,0.182564,0.008065,18.405,0
952,1609059265.749510,173,133,447,0,12.362189,5,13.408,16.338,42448.378094,1,42115.567126,28.602378,302.624048,0.000000,0.000000,1.149254,0.182566,0.008063,17.988,0
953,1609059265.949535,173,132,457,0,4.987403,5,15.233,16.757,42463.097909,1,42106.241876,35.560869,319.709637,0.000000,0.000000,1.168669,0.182549,0.008060,18.846,0
954,1609059266.149586,177,130,460,0,7.847370,4,12.546,12.547,42504.201516,1,42105.376329,40.035246,357.200981,0.000000,0.000000,1.218100,0.182514,0.008059,14.777,0
955,1609059266.349643,181,157,420,0,13.531698,5,14.409,17.463,42507.052450,1,42106.574153,51.204288,347.682336,0.000000,0.000000,1.249513,0.182467,0.008062,19.203,0
956,1609059266.549727,180,155,424,0,7.923412,6,18.840,20.655,42642.347916,1,42121.603504,60.204148,458.950429,0.000000,0.000000,1.240678,0.182442,0.008060,22.896,0
957,1609059266.749751,179,173,349,0,15.942801,8,23.276,26.620,42611.798864,1,42117.716327,56.214578,436.279193,0.000000,0.000000,1.226084,0.182440,0.008058,28.703,0
958,1609059266.949845,174,164,353,0,6.364655,6,20.147,21.889,42724.200728,1,42140.820671,70.554202,511.239012,0.000000,0.000000,1.185615,0.182414,0.008059,24.302,0
959,1609059267.149868,178,173,364,0,12.291172,5,16.386,19.551,42656.060541,1,42136.860408,66.587099,451.026770,0.000000,0.000000,1.122336,0.182442,0.008059,21.506,0
960,1609059267.349989,145,163,362,0,8.755791,5,17.126,18.795,42749.942322,1,42167.246169,73.346138,507.765363,0.000000,0.000000,1.047886,0.182434,0.008058,21.033,0
961,1609059267.550047,153,152,341,0,12.324039,8,24.830,30.710,42662.667806,1,42167.138042,71.244659,422.698584,0.000000,0.000000,0.957579,0.182445,0.008057,33.603,0
962,1609059267.750057,178,150,370,0,5.299445,5,16.689,18.745,42642.617895,1,42164.531744,76.431445,400.064329,0.000000,0.000000,0.892783,0.182478,0.008057,21.027,0
963,1609059267.950118,170,148,366,0,8.821581,5,16.321,16.322,42645.768353,1,42169.468292,81.710801,392.996289,0.000000,0.000000,0.835352,0.182503,0.008054,18.674,0
964,1609059268.150228,137,148,337,0,15.640653,6,18.179,23.864,42708.285303,1,42171.403060,76.050918,459.239275,0.000000,0.000000,0.832524,0.182492,0.008055,26.112,0
965,1609059268.350274,148,148,328,0,17.051089,4,13.629,20.035,42647.468923,1,42170.591846,93.162161,382.123990,0.000000,0.000000,0.873583,0.182501,0.008055,21.880,0
966,1609059268.550397,112,149,324,0,0.000000,4,13.917,20.430,42744.241034,1,42199.305036,86.451235,456.896574,0.000000,0.000000,0.933101,0.182464,0.008054,22.321,0
967,1609059268.750338,179,145,397,0,5.690597,4,13.609,15.638,42702.519826,1,42209.329977,106.166614,385.436400,0.000000,0.000000,0.964109,0.182439,0.008053,18.015,0
968,1609059268.950429,180,149,387,0,10.295950,6,18.528,25.885,42681.289491,1,42206.918649,105.345561,367.438745,0.000000,0.000000,0.982182,0.182435,0.008054,27.792,0
969,1609059269.150505,148,145,389,0,4.115608,6,17.505,19.777,42754.574303,1,42269.244503,63.456427,420.289461,0.000000,0.000000,0.996624,0.182419,0.008052,21.879,0
970,1609059269.350564,149,144,402,0,8.572702,6,18.339,18.340,42732.597438,1,42269.718408,66.859150,394.436376,0.000000,0.000000,0.999936,0.182400,0.008050,20.535,0
971,1609059269.550629,175,136,407,0,12.966184,6,18.033,25.654,42764.434937,1,42271.044362,65.712852,426.095715,0.000000,0.000000,0.983775,0.182403,0.008050,27.585,0
972,1609059269.750749,141,131,411,0,4.041806,7,20.321,22.559,42744.669900,1,42286.547991,78.133542,378.407530,0.000000,0.000000,0.970390,0.182437,0.008048,25.059,0
973,1609059269.950665,164,146,429,0,11.923712,6,17.650,24.189,42774.600017,1,42278.729453,70.903951,423.382874,0.000000,0.000000,1.029035,0.182436,0.008050,26.126,0
974,1609059270.150815,150,149,406,0,9.816935,5,14.559,22.018,42729.749266,1,42268.884661,91.488641,367.792309,0.000000,0.000000,1.079866,0.182443,0.008051,23.621,0
975,1609059270.351262,79,149,386,0,0.000000,5,14.259,20.399,42750.064832,1,42275.333947,103.512235,369.637383,0.000000,0.000000,1.127599,0.182417,0.008050,22.139,0
976,1609059270.550958,123,122,410,0,0.000000,5,13.735,20.438,42841.488215,1,42313.009536,109.558966,417.339638,0.000000,0.000000,1.108028,0.182394,0.008051,22.439,0
977,1609059270.750998,132,116,408,0,16.284333,6,14.882,19.784,42807.743076,1,42334.123149,75.699773,396.349874,0.000000,0.000000,1.035681,0.182392,0.008052,21.412,0
978,1609059270.951080,134,114,433,0,6.208878,5,13.123,14.960,42787.704474,1,42311.708549,88.159719,386.268093,0.000000,0.000000,1.011008,0.182422,0.008051,16.924,0
979,1609059271.151150,106,126,399,0,0.000000,4,10.613,14.703,42753.538058,1,42302.685280,89.489900,359.783718,0.000000,0.000000,1.026356,0.182443,0.008049,16.353,0
980,1609059271.351212,143,129,430,0,14.549313,6,14.272,19.007,42837.601052,1,42310.438246,116.241887,409.336885,0.000000,0.000000,1.100176,0.182449,0.008048,20.562,0
981,1609059271.551327,158,128,462,0,7.978727,5,13.382,14.936,42822.724874,1,42375.952878,101.045390,344.140849,0.000000,0.000000,1.129180,0.182434,0.008048,16.958,0
982,1609059271.751347,166,145,427,0,12.663653,5,13.121,17.805,42815.611338,1,42368.493123,101.244853,344.288287,0.000000,0.000000,1.111168,0.182431,0.008050,19.468,0
983,1609059271.951528,174,144,440,0,9.370302,4,12.176,14.063,42878.687708,1,42389.867172,131.757366,355.474266,0.000000,0.000000,1.065956,0.182410,0.008050,16.136,0
984,1609059272.151392,110,115,397,0,0.000000,4,10.905,15.902,42891.588213,1,42389.407241,126.113432,374.480063,0.000000,0.000000,1.020510,0.182425,0.008051,17.614,0
985,1609059272.351754,116,127,387,0,0.000000,4,10.551,14.836,42964.526440,1,42461.033424,129.941635,371.961607,0.000000,0.000000,1.012344,0.182382,0.008054,16.367,0
986,1609059272.551907,135,121,344,0,10.462916,5,13.204,17.231,43022.507764,1,42559.623759,125.457166,335.833377,0.000000,0.000000,0.964978,0.182364,0.008054,19.016,0
987,1609059272.751669,145,129,358,0,11.112282,4,11.262,15.456,43107.340482,1,42608.262272,115.722837,381.759484,0.000000,0.000000,0.904986,0.182364,0.008052,17.157,0
988,1609059272.951707,108,132,331,0,0.000000,4,12.186,16.442,43174.722911,1,42647.756283,109.594266,415.776041,0.000000,0.000000,0.865143,0.182363,0.008052,18.245,0
989,1609059273.152006,117,138,316,0,0.000000,4,12.237,17.482,43196.795113,1,42677.398105,142.697348,375.096026,0.000000,0.000000,0.786048,0.182350,0.008051,19.694,0
990,1609059273.352255,114,129,313,0,0.000000,4,13.045,19.061,43255.366831,1,42788.104936,93.435567,372.221382,0.000000,0.000000,0.598927,0.182338,0.008051,21.001,0
991,1609059273.551920,106,126,301,0,0.000000,5,14.568,21.282,43546.376970,1,42807.725397,137.130176,599.905386,0.000000,0.000000,0.414911,0.182381,0.008051,23.216,0
992,1609059273.752415,109,125,252,0,0.000000,6,16.866,23.598,43661.256916,1,43011.676065,103.158335,544.795734,0.000000,0.000000,0.424516,0.182466,0.008051,25.553,0
993,1609059273.952044,170,130,295,0,34.450150,11,25.688,32.860,43941.971371,0,43174.364425,177.082671,588.798064,0.000000,0.000000,0.552064,0.182690,0.008057,34.751,0
994,1609059274.152042,173,130,297,0,3.632779,10,25.987,27.786,44254.191889,1,43310.483017,180.869657,761.212934,0.000000,0.000000,0.574420,0.182398,0.008052,30.571,0
995,1609059274.352173,151,111,306,0,18.751428,3,10.017,16.289,44040.983706,1,43293.967127,178.538826,566.836101,0.000000,0.000000,0.525489,0.182388,0.008051,18.004,0
996,1609059274.552504,171,142,305,0,11.817798,5,14.072,20.621,44233.549159,1,43464.884523,183.190295,583.819746,0.000000,0.000000,0.458247,0.182361,0.008052,22.294,0
997,1609059274.752546,109,138,256,0,0.000000,8,21.561,28.455,45060.377856,1,43668.926782,320.673847,1069.168001,0.000000,0.000000,0.449389,0.182584,0.008064,30.428,0
998,1609059274.952308,132,138,288,0,4.312729,4,13.201,15.249,44563.681958,1,43746.906676,278.907802,536.206668,0.000000,0.000000,0.275309,0.182374,0.008054,17.418,0
999,1609059275.152788,162,134,315,0,2.256514,4,12.572,12.574,44579.713607,1,43746.997801,281.029327,550.022645,0.000000,0.000000,0.196410,0.182407,0.008053,14.943,0
1000,1609059275.352372,114,130,313,0,0.000000,3,10.211,15.783,44550.961769,1,43747.231168,282.451656,519.613942,0.000000,0.000000,0.171720,0.182402,0.008055,17.644,0
1001,1609059275.552477,168,129,369,0,6.050923,4,11.842,14.186,44541.662568,1,43762.972529,309.026077,467.997136,0.000000,0.000000,0.178041,0.182415,0.008059,16.249,0
1002,1609059275.752550,157,129,360,0,5.454072,3,9.770,9.771,44536.756825,1,43760.885767,310.522630,463.681555,0.000000,0.000000,0.170739,0.182425,0.008060,11.812,0
1003,1609059275.952622,140,129,343,0,6.306755,3,9.880,9.880,44538.146600,1,43761.636724,310.802622,464.040494,0.000000,0.000000,0.159083,0.182423,0.008060,11.908,0
1004,1609059276.153288,143,129,347,0,8.540273,3,9.934,9.935,44538.541961,1,43762.019162,309.094697,465.761039,0.000000,0.000000,0.149828,0.182417,0.008060,12.033,0
1005,1609059276.352851,180,128,385,0,7.859906,3,10.013,10.014,44541.773547,1,43762.480333,310.095942,467.528847,0.000000,0.000000,0.157346,0.182406,0.008061,12.411,0
1006,1609059276.552934,179,128,384,0,3.909371,3,9.949,9.950,44558.989693,1,43763.501869,314.058715,479.758993,0.000000,0.000000,0.169043,0.182370,0.008062,12.145,0
1007,1609059276.752897,148,127,355,0,5.971732,3,9.808,9.808,44582.411611,1,43764.237237,320.733360,495.767815,0.000000,0.000000,0.226407,0.182330,0.008062,11.853,0
1008,1609059276.952951,136,122,345,0,21.796865,3,9.603,14.502,44587.302014,1,43764.521316,324.629491,496.475379,0.000000,0.000000,0.349543,0.182304,0.008061,16.220,0
1009,1609059277.153035,164,134,356,0,17.772210,6,16.459,22.520,44962.143177,1,43853.074475,430.412368,676.981291,0.000000,0.000000,0.572454,0.182355,0.008067,24.171,0
1010,1609059277.353071,145,160,352,0,11.509690,8,22.910,29.013,45316.484094,1,44133.625051,468.172348,713.001773,0.000000,0.000000,0.747519,0.182447,0.008065,30.854,0
1011,1609059277.553171,146,140,339,0,24.513421,6,18.128,24.508,46098.214921,1,44478.598969,401.097277,1216.838070,0.000000,0.000000,0.815271,0.182486,0.008059,26.321,0
1012,1609059277.753272,134,116,338,0,25.601789,5,14.406,20.000,45788.619844,1,44892.257839,415.172034,479.512030,0.000000,0.000000,0.765554,0.182513,0.008059,21.758,0
1013,1609059277.953354,173,120,365,0,20.348203,5,13.839,19.588,45970.933297,1,45212.960411,241.922814,514.378685,0.000000,0.000000,0.676966,0.182507,0.008060,21.320,0
1014,1609059278.153296,171,120,375,0,6.064739,4,12.192,14.228,46208.002219,1,45377.766919,309.043347,519.523406,0.000000,0.000000,0.583017,0.182450,0.008062,16.364,0
1015,1609059278.353616,121,121,327,0,0.000000,4,12.249,16.455,46179.385988,1,45384.419530,311.274802,482.018599,0.000000,0.000000,0.559156,0.182423,0.008063,18.207,0
1016,1609059278.553639,152,144,355,0,16.712830,4,12.518,17.774,46356.766801,1,45508.962549,392.433762,453.701785,0.000000,0.000000,0.580391,0.182391,0.008065,19.538,0
1017,1609059278.753647,143,142,367,0,6.455965,4,13.351,15.202,46547.916220,1,45622.341655,461.185951,462.720995,0.000000,0.000000,0.598834,0.182371,0.008069,17.532,0
1018,1609059278.953782,137,142,368,0,7.244258,3,11.250,11.251,46541.985673,1,45618.992076,470.066216,451.258507,0.000000,0.000000,0.612730,0.182349,0.008069,13.412,0
1019,1609059279.153588,140,142,373,0,8.281561,3,10.663,10.664,46534.547964,1,45618.261048,476.973235,437.642518,0.000000,0.000000,0.668263,0.182337,0.008068,12.890,0
1020,1609059279.353782,108,141,329,0,0.000000,3,10.299,15.012,46592.827161,1,45622.860720,462.285601,506.011938,0.000000,0.000000,0.746324,0.182369,0.008066,16.837,0
1021,1609059279.553830,112,141,322,0,0.000000,7,19.378,26.755,46807.685716,1,45763.878600,515.812010,526.332711,0.000000,0.000000,0.804410,0.182390,0.008064,28.568,0
1022,1609059279.753913,148,139,337,0,9.672624,4,13.367,20.878,47161.816187,1,45835.842707,664.424664,659.888212,0.000000,0.000000,0.745772,0.182392,0.008065,22.830,0
1023,1609059279.953965,173,151,348,0,12.337172,4,12.368,18.960,47013.795526,1,46225.671038,382.970350,403.505848,0.000000,0.000000,0.761186,0.182372,0.008064,20.681,0
1024,1609059280.153901,171,151,350,0,6.320594,5,16.253,18.173,47182.493310,1,46385.538206,328.129045,467.189473,0.000000,0.000000,0.709503,0.182327,0.008063,20.423,0
1025,1609059280.354190,157,147,353,0,7.204555,3,11.884,11.885,47144.300910,1,46386.851784,327.849269,427.963794,0.000000,0.000000,0.697566,0.182318,0.008062,14.247,0
1026,1609059280.554271,169,149,358,0,10.601578,4,14.056,20.211,47184.582735,1,46385.593861,323.935807,473.412326,0.000000,0.000000,0.729031,0.182331,0.008065,22.201,0
1027,1609059280.754182,105,139,347,0,0.000000,11,7.297,13.461,47712.095049,0,46629.530020,316.006790,764.917499,0.000000,0.000000,0.689389,0.182331,0.008065,15.119,0
1028,1609059280.954222,148,125,356,0,17.390399,3,10.767,17.784,47383.458665,1,46697.663398,335.155759,348.990056,0.000000,0.000000,0.631771,0.182307,0.008068,19.735,0
1029,1609059281.154266,168,123,354,0,10.869021,3,9.839,15.855,47516.352118,1,47000.977281,140.321204,373.412329,0.000000,0.000000,0.534662,0.182303,0.008068,17.459,0
1030,1609059281.354388,169,123,355,0,5.267843,6,18.263,20.121,47937.950734,1,47097.866903,193.134869,645.303447,0.000000,0.000000,0.472596,0.182246,0.008066,22.389,0
1031,1609059281.554614,120,125,310,0,0.000000,5,15.074,20.424,47845.495069,1,47103.156316,211.933526,528.753901,0.000000,0.000000,0.439394,0.182204,0.008068,22.616,0
1032,1609059281.754680,154,132,318,0,29.535567,5,14.804,22.025,48067.490577,1,47259.747625,272.561871,533.526643,0.000000,0.000000,0.506984,0.182153,0.008067,23.815,0
1033,1609059281.954589,4,129,312,0,0.000000,3,10.004,16.587,48208.270360,1,47471.727647,262.536265,472.359345,0.000000,0.000000,0.589538,0.182138,0.008068,18.506,0
1034,1609059282.154657,59,106,353,0,0.000000,3,8.895,16.958,48437.823403,1,47640.997729,315.403432,479.779925,0.000000,0.000000,0.651612,0.182125,0.008067,18.744,0
1035,1609059282.354662,120,105,404,0,0.000000,4,9.857,16.043,48378.104923,1,47781.364265,265.069246,330.034042,0.000000,0.000000,0.684025,0.182120,0.008065,17.882,0
1036,1609059282.554790,123,141,376,0,0.000000,5,12.040,18.199,48636.710055,1,47842.293566,310.345449,482.435686,0.000000,0.000000,0.626411,0.182108,0.008067,19.826,0
1037,1609059282.754841,151,163,415,0,14.872381,4,10.034,15.689,48689.160766,1,48015.960125,291.255444,380.311689,0.000000,0.000000,0.523841,0.182127,0.008065,17.277,0
1038,1609059282.954868,26,165,405,0,0.000000,3,8.270,14.026,48745.402026,1,48097.322435,350.864797,295.588184,0.000000,0.000000,0.399287,0.182104,0.008063,15.615,0
1039,1609059283.155180,131,65,468,0,0.000000,4,9.378,14.832,48885.036746,1,48201.167420,372.536638,309.707905,0.000000,0.000000,0.293812,0.182057,0.008060,16.854,0
1040,1609059283.355137,96,65,463,0,0.000000,4,6.189,8.127,48462.969512,1,48225.225237,64.877500,171.240070,0.000000,0.000000,0.288178,0.182064,0.008061,9.125,0
1041,1609059283.555203,102,100,346,0,0.000000,4,7.496,9.033,48407.651995,1,48160.835589,61.616681,183.568644,0.000000,0.000000,0.322452,0.182045,0.008060,10.331,0
1042,1609059283.755372,60,100,353,0,0.000000,3,6.405,7.963,48357.376129,1,48139.581686,13.607449,202.556038,0.000000,0.000000,0.349056,0.182045,0.008060,9.126,0
1043,1609059283.955162,104,115,398,0,0.000000,3,7.266,9.758,48356.118456,1,48148.078395,12.841872,193.568733,0.000000,0.000000,0.390292,0.182047,0.008059,11.239,0
1044,1609059284.155218,128,113,426,0,7.795061,7,13.002,14.351,48482.284660,1,48167.861760,16.324861,296.476115,0.000000,0.000000,0.412459,0.182057,0.008060,16.072,0
1045,1609059284.355441,122,69,401,0,0.000000,4,8.339,11.315,48342.085790,1,48162.171865,15.019162,163.264610,0.000000,0.000000,0.553704,0.182009,0.008058,12.655,0
1046,1609059284.555280,130,99,418,0,14.181883,5,9.577,11.930,48447.341226,1,48175.234697,21.240249,249.235539,0.000000,0.000000,0.675831,0.181992,0.008057,13.135,0
1047,1609059284.755346,125,106,305,0,0.000000,4,8.714,10.691,48726.111851,1,48202.015318,32.354064,490.108561,0.000000,0.000000,0.889369,0.182012,0.008054,12.068,0
1048,1609059284.955421,123,104,314,0,0.000000,5,11.504,13.692,49118.301223,1,48247.461098,68.146493,801.033620,0.000000,0.000000,0.919113,0.182073,0.008053,15.240,0
1049,1609059285.155519,124,83,319,0,0.000000,6,12.948,16.070,48852.818748,1,48295.098352,41.532870,514.546755,0.000000,0.000000,0.734668,0.182046,0.008054,17.584,0
1050,1609059285.355579,160,83,307,0,18.651513,4,9.669,12.672,49122.557404,1,48381.269656,50.919726,688.746821,0.000000,0.000000,0.663790,0.182024,0.008052,14.155,0
1051,1609059285.555705,145,80,301,0,8.932020,7,15.679,17.171,49085.599939,1,48378.700999,71.381386,633.894269,0.000000,0.000000,0.564007,0.181982,0.008052,19.043,0
1052,1609059285.755712,109,79,269,0,0.000000,4,9.292,12.105,48888.093262,1,48376.534950,54.950583,454.984311,0.000000,0.000000,0.553539,0.181978,0.008051,13.509,0
1053,1609059285.955786,160,103,305,0,19.669905,3,8.463,12.116,48820.588625,1,48250.586151,61.563733,506.821983,0.000000,0.000000,0.612306,0.181994,0.008052,13.606,0
1054,1609059286.155832,177,109,303,0,10.362422,11,6.600,11.548,49448.588142,0,48389.943398,55.770572,1001.257413,0.000000,0.000000,0.673970,0.181994,0.008052,13.116,0
1055,1609059286.355928,155,107,311,0,7.067847,6,16.516,18.326,49452.362883,1,48478.727098,183.460226,788.583370,0.000000,0.000000,0.591805,0.182112,0.008058,20.627,0
1056,1609059286.555954,98,107,273,0,0.000000,8,18.735,23.307,49281.106806,1,48471.539930,152.256675,655.712713,0.000000,0.000000,0.495488,0.182114,0.008064,25.034,0
1057,1609059286.756016,129,106,293,0,37.019342,5,12.259,17.535,49604.067230,1,48672.524208,213.319094,716.630148,0.000000,0.000000,0.421956,0.182078,0.008063,19.212,0
1058,1609059286.956135,177,107,311,0,33.059886,11,6.270,10.609,50348.345070,0,49002.762401,184.395194,1159.593696,0.000000,0.000000,0.386233,0.182078,0.008063,12.197,0
