frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
705,1403637201.088319,178,177,710,689,13.668692,4,15.859,20.298,1605.335590,1,951.730770,35.923682,306.864799,13.407052,297.409288,1.523934,0.153073,0.079786,24.266,0
706,1403637201.188319,177,177,741,714,5.681447,5,19.005,21.622,1598.455095,1,956.104273,33.618094,299.759155,16.021360,292.952213,1.463411,0.153241,0.079781,25.685,0
707,1403637201.288319,175,176,696,668,11.222685,4,16.494,21.199,1602.385660,1,953.389482,37.864928,300.692264,16.072314,294.366673,1.402394,0.153557,0.079777,25.052,0
708,1403637201.388319,172,175,731,696,7.159762,5,21.793,24.449,1573.113924,1,943.948772,35.987246,295.037701,17.716798,280.423406,1.310835,0.153914,0.079773,28.533,0
709,1403637201.488319,179,184,688,652,17.945964,7,25.101,30.565,1578.675291,1,941.636577,38.864980,298.684987,17.719856,281.768890,1.182514,0.154042,0.079771,34.621,0
710,1403637201.588319,186,195,667,630,13.956912,7,25.142,33.548,1526.364771,1,923.563799,38.577493,279.402123,17.101238,267.720119,1.043841,0.154347,0.079764,37.596,0
711,1403637201.688319,191,213,641,603,12.460683,5,24.696,35.229,1503.504068,1,916.982092,37.720504,268.999842,21.593340,258.208291,0.879619,0.154620,0.079748,40.173,0
712,1403637201.788319,196,208,663,614,7.703921,5,21.677,25.665,1382.645195,1,903.296747,39.064366,214.468772,21.103191,204.712118,0.752389,0.154765,0.079739,30.018,0
713,1403637201.888319,196,204,665,614,12.790130,4,21.747,31.547,1375.768692,1,901.427198,38.920428,211.309932,21.050595,203.060539,0.684368,0.154748,0.079739,36.150,0
714,1403637201.988319,193,202,677,617,5.838020,4,23.135,27.525,1234.756348,1,897.203228,36.141286,140.825760,24.645692,135.940382,0.658291,0.155067,0.079734,32.032,0
715,1403637202.088319,183,201,701,636,6.392371,4,22.188,22.189,1218.599947,1,896.422058,35.587045,135.055800,25.021906,126.513138,0.668799,0.155077,0.079733,27.305,0
716,1403637202.188319,193,185,708,637,12.559208,5,26.307,37.543,1229.337967,1,895.685103,35.276939,141.811728,24.517378,132.046819,0.725928,0.154997,0.079731,42.476,0
717,1403637202.288319,199,179,673,601,17.447937,3,17.172,29.451,1224.937707,1,886.366691,34.126411,152.287320,21.084906,131.072378,0.750178,0.155100,0.079730,33.701,0
718,1403637202.388319,187,210,656,588,18.257314,6,29.023,40.451,1300.169595,1,883.630047,34.264546,191.090887,21.947525,169.236590,0.744597,0.154893,0.079728,45.697,0
719,1403637202.488319,191,224,628,565,15.126162,4,23.290,36.939,1276.477898,1,888.732830,29.834000,180.287838,17.278511,160.344719,0.728403,0.154748,0.079728,41.957,0
720,1403637202.588319,200,216,646,574,7.570492,5,29.538,34.045,1306.318012,1,892.251428,24.978032,195.218389,16.720263,177.149899,0.721960,0.154500,0.079728,39.135,0
721,1403637202.688319,189,217,614,549,16.031785,4,23.682,37.151,1258.561496,1,893.136788,24.959131,172.252425,15.564499,152.648653,0.754358,0.154423,0.079732,42.388,0
722,1403637202.788319,192,217,605,541,12.874980,5,37.039,71.019,1253.694907,0,892.779821,20.766084,171.615804,16.405866,152.127333,0.785235,0.154136,0.079734,80.285,0
723,1403637202.888319,193,215,592,533,10.399432,5,39.652,65.223,1243.387898,0,890.089563,22.413221,165.004272,12.897163,152.983679,0.754822,0.153833,0.079738,72.233,0
724,1403637202.988319,195,212,614,543,8.945632,8,40.471,46.053,1271.800747,1,887.625403,24.534889,175.344775,12.040541,172.255139,0.729237,0.153550,0.079739,51.512,0
725,1403637203.088319,198,213,590,525,16.324641,7,36.162,50.287,1282.498983,1,887.402644,25.094946,183.737626,12.042354,174.221413,0.691256,0.153444,0.079739,55.653,0
726,1403637203.188319,195,211,601,527,5.726862,8,38.434,44.360,1339.696444,1,889.733645,29.478040,200.741360,11.743788,207.999611,0.656611,0.153165,0.079736,48.825,0
727,1403637203.288319,192,216,570,508,10.573196,6,31.336,44.727,1284.757656,1,889.460410,31.331771,170.171097,11.240987,182.553391,0.614403,0.153070,0.079738,50.346,0
728,1403637203.388319,189,213,599,529,5.478650,7,33.508,38.575,1297.124171,1,897.677542,33.802507,170.517283,9.500081,185.626758,0.600954,0.152838,0.079736,43.085,0
729,1403637203.488319,193,213,607,532,9.479419,4,25.212,25.214,1281.885722,1,897.186867,34.033325,168.313009,7.526021,174.826500,0.565518,0.152787,0.079736,30.501,0
730,1403637203.588319,188,204,596,534,13.784059,5,27.016,44.351,1293.814730,1,897.707735,35.811270,173.529954,7.561466,179.204305,0.541879,0.152708,0.079739,49.513,0
731,1403637203.688319,189,201,621,553,4.607666,6,30.300,35.161,1276.896760,1,908.429001,42.243431,158.620717,9.472211,158.131399,0.502340,0.152475,0.079743,39.296,0
732,1403637203.788319,196,200,639,562,9.068757,3,19.530,19.531,1236.425980,1,907.172428,41.262500,137.449768,9.282669,141.258615,0.470784,0.152524,0.079746,24.996,0
733,1403637203.888319,196,202,635,564,13.010062,3,20.377,36.586,1236.863099,1,907.576020,41.041123,138.908736,9.277435,140.059786,0.458669,0.152556,0.079748,41.510,0
734,1403637203.988319,183,202,654,581,3.468455,7,30.879,35.652,1274.637719,1,914.410140,45.335039,153.058377,9.440923,152.393240,0.451312,0.152490,0.079751,39.937,0
735,1403637204.088319,196,202,672,588,6.912078,3,20.867,20.869,1270.696892,1,914.149547,45.474512,150.490868,9.102015,151.479950,0.400506,0.152537,0.079752,26.331,0
736,1403637204.188319,193,214,645,570,10.397921,3,20.523,36.812,1279.257870,1,914.450097,46.014587,154.180994,9.073959,155.538232,0.319526,0.152599,0.079753,42.163,0
737,1403637204.288319,193,213,653,573,3.098961,6,30.889,35.382,1272.549375,1,922.627379,46.589039,142.847160,10.137453,150.348343,0.286224,0.152656,0.079754,40.305,0
738,1403637204.388319,188,213,665,582,6.299559,3,22.318,22.320,1237.558008,1,922.860654,46.092782,128.265758,7.949002,132.389812,0.266273,0.152672,0.079757,28.386,0
739,1403637204.488319,195,212,676,588,6.693926,3,21.317,21.319,1234.560261,1,923.699408,45.265298,126.380888,7.923607,131.291060,0.259760,0.152678,0.079759,28.059,0
740,1403637204.588319,197,219,660,576,10.549878,4,27.070,44.231,1228.529056,1,923.695796,45.886164,123.182484,7.941615,127.822997,0.287959,0.152720,0.079760,49.776,0
741,1403637204.688319,196,218,676,584,3.834491,5,26.754,32.027,1228.726497,1,927.197568,39.191061,126.994673,8.448706,126.894488,0.316634,0.152776,0.079758,36.520,0
742,1403637204.788319,194,217,691,593,7.251081,4,23.791,23.793,1229.830591,1,927.035376,40.417565,126.825787,8.457542,127.094321,0.289727,0.152842,0.079759,28.963,0
743,1403637204.888319,194,211,673,576,10.731658,5,42.420,76.412,1235.822963,0,927.178316,42.555469,129.330677,8.477723,128.280777,0.256977,0.152919,0.079760,83.983,0
744,1403637204.988319,189,210,687,586,3.536147,6,39.369,44.108,1232.130363,1,932.370824,42.194025,126.202491,7.100151,124.262872,0.238141,0.153012,0.079758,48.347,0
745,1403637205.088319,198,210,706,596,9.136925,3,19.370,19.371,1211.930548,1,931.760075,42.774310,118.404144,6.973272,112.018746,0.212986,0.153033,0.079760,24.594,0
746,1403637205.188319,201,201,673,566,14.898028,3,21.231,36.967,1218.548936,1,932.027363,43.237605,121.926669,6.955265,114.402034,0.212306,0.153067,0.079762,42.291,0
747,1403637205.288319,195,200,685,577,1.216681,4,22.986,28.206,1218.384642,1,936.512638,40.483227,121.955216,6.543262,112.890299,0.198696,0.153117,0.079761,32.641,0
748,1403637205.388319,197,199,689,573,5.598209,4,22.576,22.578,1186.543554,1,936.610713,40.314393,104.362897,6.585180,98.670372,0.155296,0.153076,0.079762,27.398,0
749,1403637205.488319,195,190,669,560,12.954864,3,20.507,34.310,1180.661756,1,937.309059,39.782292,100.614830,6.178490,96.777085,0.140133,0.153036,0.079762,39.410,0
750,1403637205.588319,196,189,682,566,8.627576,3,19.450,23.926,1147.999061,1,927.555654,29.845361,96.440142,5.817943,88.339961,0.136605,0.153030,0.079761,29.069,0
751,1403637205.688319,194,196,648,538,17.066570,3,20.392,33.976,1142.640076,1,927.878104,29.952350,92.592592,5.748820,86.468211,0.151174,0.152996,0.079764,39.446,0
752,1403637205.788319,198,194,652,536,5.370920,4,22.969,28.106,1140.112943,1,910.028724,25.023733,103.665604,5.385620,96.009262,0.194191,0.152953,0.079765,32.644,0
753,1403637205.888319,201,193,662,546,8.459078,3,20.302,20.303,1129.541103,1,909.755316,25.569014,97.028960,5.487805,91.700008,0.226565,0.152937,0.079769,25.396,0
754,1403637205.988319,193,188,629,518,10.666358,3,20.194,33.680,1134.682718,1,909.894929,26.788864,98.209253,5.699332,94.090341,0.230584,0.152913,0.079771,38.089,0
755,1403637206.088319,196,188,645,532,1.921717,3,19.952,25.362,1145.166352,1,898.290886,26.525937,109.896921,6.643215,103.809393,0.236660,0.152875,0.079771,29.598,0
756,1403637206.188319,199,187,663,543,4.374007,3,19.493,19.495,1153.461766,1,897.671010,27.526097,112.605076,6.652342,109.007241,0.225646,0.152833,0.079770,24.570,0
757,1403637206.288319,199,186,664,547,8.893637,3,20.489,20.491,1152.545106,1,897.858626,28.302437,111.859584,6.455847,108.068612,0.230191,0.152795,0.079771,25.619,0
758,1403637206.388319,208,192,636,530,11.818213,4,26.215,40.854,1145.271275,1,898.007129,27.749522,110.622477,5.918874,102.973273,0.255653,0.152818,0.079770,46.266,0
759,1403637206.488319,204,191,658,540,2.328309,5,33.297,38.323,1103.390550,1,896.404040,24.670995,90.301924,7.711275,84.302317,0.260970,0.152847,0.079768,44.047,0
760,1403637206.588319,205,191,657,538,3.568288,3,20.826,20.828,1102.143038,1,897.087088,24.001032,90.891681,7.755656,82.407581,0.222739,0.152943,0.079768,25.586,0
761,1403637206.688319,200,190,668,549,4.946769,3,20.955,20.957,1102.773593,1,898.693770,24.646552,88.717147,7.001751,83.714372,0.191139,0.153046,0.079770,27.482,0
762,1403637206.788319,203,190,684,559,5.379025,3,22.602,22.603,1101.954082,1,900.076619,25.286071,86.287869,7.002194,83.301329,0.182365,0.153134,0.079770,27.880,0
763,1403637206.888319,206,190,691,562,7.195275,3,21.384,21.386,1105.453979,1,901.291735,26.367292,86.894796,7.097836,83.802320,0.214511,0.153212,0.079771,26.810,0
764,1403637206.988319,207,190,696,573,8.549901,3,37.957,37.958,1111.093758,1,902.468730,27.619176,88.439226,7.190431,85.376196,0.226937,0.153290,0.079773,46.059,0
765,1403637207.088319,199,186,648,545,11.142643,3,29.433,55.345,1117.121453,1,903.543386,28.665228,90.191271,7.507653,87.213915,0.256985,0.153363,0.079773,61.503,0
766,1403637207.188319,205,185,651,542,0.973232,4,23.543,28.702,1120.143073,1,904.925903,36.363132,79.530277,10.343946,88.979816,0.256244,0.153556,0.079772,33.998,0
767,1403637207.288319,193,184,668,556,3.013086,3,22.484,22.487,1133.236803,1,904.610546,38.081149,81.989018,10.378104,98.177986,0.254083,0.153604,0.079772,27.513,0
768,1403637207.388319,200,184,673,559,4.587710,3,21.894,21.896,1138.562094,1,905.775567,40.870973,83.686246,10.332463,97.896845,0.284195,0.153684,0.079772,27.132,0
769,1403637207.488319,199,184,682,561,4.535203,3,20.911,20.912,1131.236203,1,906.312291,42.250806,84.344761,8.964233,89.364112,0.332104,0.153738,0.079771,26.202,0
770,1403637207.588319,197,184,691,578,4.967562,3,20.762,20.764,1136.850403,1,906.615237,43.881010,86.032554,8.978394,91.343208,0.368372,0.153800,0.079771,25.843,0
771,1403637207.688319,191,183,704,586,8.177655,4,27.100,27.102,1137.918475,1,906.674407,45.175010,85.809653,8.718394,91.541012,0.331843,0.153846,0.079772,33.560,0
772,1403637207.788319,193,186,675,563,20.241083,5,33.405,49.452,1130.939040,1,906.915427,46.045071,82.150984,7.974803,87.852755,0.296239,0.153892,0.079771,55.141,0
773,1403637207.888319,198,186,692,573,3.550358,3,20.508,25.983,1145.008069,1,910.597197,57.661523,82.002490,10.218302,84.528558,0.291507,0.154054,0.079768,30.721,0
774,1403637207.988319,202,186,704,584,3.502608,3,22.066,22.067,1145.288029,1,909.995832,57.281338,82.759341,10.223981,85.027537,0.345417,0.154043,0.079769,27.114,0
775,1403637208.088319,200,186,709,585,6.670590,3,21.801,21.802,1138.789357,1,910.246102,57.625822,80.486278,10.036067,80.395087,0.380249,0.154038,0.079770,27.220,0
776,1403637208.188319,198,185,717,593,9.512644,4,22.980,22.981,1143.980863,1,910.488200,56.807377,82.425149,10.127913,84.132224,0.411179,0.154021,0.079771,27.797,0
777,1403637208.288319,201,197,694,580,12.342160,3,22.282,39.507,1148.539435,1,910.549362,55.824257,85.095727,10.116796,86.953293,0.361002,0.153999,0.079772,44.533,0
778,1403637208.388319,199,196,709,586,2.053680,3,19.753,24.975,1167.619919,1,910.519047,63.836541,93.918563,10.706323,88.639446,0.312988,0.154030,0.079771,29.422,0
779,1403637208.488319,202,196,725,598,6.349890,4,27.178,27.179,1169.185007,1,910.373180,64.245951,94.542906,10.736402,89.286568,0.260864,0.153986,0.079771,32.348,0
780,1403637208.588319,200,194,726,600,8.372431,3,21.392,21.393,1170.112547,1,910.433740,64.778694,94.697276,10.787290,89.415546,0.253666,0.153966,0.079769,27.685,0
781,1403637208.688319,200,192,733,607,9.930742,3,23.079,23.081,1172.359684,1,910.463334,65.661533,95.496204,10.609193,90.129421,0.249171,0.153943,0.079768,28.184,0
782,1403637208.788319,198,209,713,604,10.763451,3,19.887,37.888,1171.999886,1,910.731392,66.100968,95.011263,10.453569,89.702695,0.257435,0.153903,0.079768,43.191,0
783,1403637208.888319,203,206,733,615,2.427878,4,24.551,29.954,1246.121178,1,907.186115,70.980782,130.056811,17.281139,120.616329,0.277970,0.153915,0.079768,35.570,0
784,1403637208.988319,199,205,745,626,3.056593,3,19.499,19.500,1211.458354,1,907.560296,70.716545,112.724485,16.751044,103.705984,0.308348,0.153895,0.079769,24.598,0
785,1403637209.088319,196,205,751,635,7.323417,4,40.250,40.251,1209.695407,1,907.729849,71.570298,110.212099,16.598463,103.584696,0.328289,0.153876,0.079770,51.841,0
786,1403637209.188319,194,205,737,633,12.172247,4,28.144,63.822,1214.106156,1,907.465152,73.437778,110.366544,16.376894,106.459787,0.332451,0.153848,0.079773,74.622,0
787,1403637209.288319,201,204,755,648,9.113776,6,31.009,35.663,1241.695682,1,912.510757,79.219535,121.488182,17.940585,110.536623,0.328323,0.153788,0.079772,40.503,0
788,1403637209.388319,195,192,745,651,28.364674,4,26.177,42.986,1247.521860,1,911.072059,81.998393,127.186809,17.716591,109.548007,0.325740,0.153743,0.079772,48.315,0
789,1403637209.488319,180,200,742,653,19.623851,3,18.236,37.459,1249.084198,1,906.457567,90.307564,126.347563,18.032669,107.938836,0.310101,0.153688,0.079773,43.005,0
790,1403637209.588319,194,209,711,628,18.239014,3,19.455,33.674,1298.771515,1,905.904452,96.782084,145.404629,20.920444,129.759907,0.279905,0.153616,0.079773,39.184,0
791,1403637209.688319,194,218,673,603,21.554111,3,19.273,33.721,1320.941045,1,921.235840,89.914927,157.977024,19.855702,131.957552,0.298360,0.153559,0.079771,38.415,0
792,1403637209.788319,189,229,635,574,17.024356,3,19.685,34.182,1224.343962,1,899.532672,46.925747,134.634620,20.531172,122.719751,0.351778,0.153544,0.079768,39.413,0
793,1403637209.888319,196,229,650,578,8.523308,3,20.073,25.069,1209.060993,1,887.539042,33.242703,140.936827,21.397866,125.944556,0.382447,0.153573,0.079768,30.077,0
794,1403637209.988319,196,232,608,556,14.051353,4,25.345,39.579,1219.639966,1,887.059967,34.483137,145.253546,21.960407,130.882910,0.420585,0.153642,0.079767,45.213,0
795,1403637210.088319,204,230,630,572,8.331793,7,37.222,41.878,1246.628944,1,885.831296,27.095154,162.993607,19.450785,151.258101,0.546590,0.153731,0.079766,46.441,0
796,1403637210.188319,200,233,598,553,20.550864,4,24.686,38.757,1246.739601,1,886.088741,28.474709,163.673580,18.398000,150.104571,0.721077,0.153745,0.079766,44.219,0
797,1403637210.288319,202,238,555,520,12.873712,5,27.924,44.688,1329.827213,1,888.103834,25.053769,208.078003,20.276818,188.314789,0.904534,0.153802,0.079765,49.507,0
798,1403637210.388319,196,241,553,518,10.250942,8,40.088,58.416,1337.366203,0,889.270571,19.725315,223.950751,28.027923,176.391643,1.105258,0.153805,0.079763,64.055,0
799,1403637210.488319,191,236,585,538,5.750676,5,29.186,36.367,1280.003839,1,890.103124,19.365990,193.129191,23.233431,154.172103,1.323575,0.153824,0.079760,42.960,0
800,1403637210.588319,188,231,581,535,11.259324,5,30.706,47.620,1270.707043,1,889.854290,19.362687,188.241176,22.659655,150.589235,1.492898,0.153787,0.079761,53.215,0
801,1403637210.688319,182,212,594,546,19.734301,3,19.960,39.471,1280.217050,1,888.893588,20.181078,193.602571,22.784835,154.754978,1.626119,0.153804,0.079762,44.161,0
802,1403637210.788319,185,216,607,560,18.357158,4,25.273,43.006,1350.590343,1,886.841044,21.125653,226.518577,23.540301,192.564769,1.748418,0.153794,0.079761,48.329,0
803,1403637210.888319,187,224,599,559,13.819240,4,26.277,45.289,1342.070449,1,892.287967,21.490590,220.331624,21.758821,186.201447,1.832029,0.153800,0.079761,51.267,0
804,1403637210.988319,188,231,598,556,14.620939,5,30.354,48.719,1310.290406,1,899.053100,20.736946,197.562661,22.602319,170.335380,1.904200,0.153769,0.079762,54.405,0
805,1403637211.088319,187,228,598,560,20.225628,6,35.087,56.850,1290.728424,1,899.345001,14.781127,192.858937,21.254666,162.488693,1.950115,0.153720,0.079764,61.918,0
806,1403637211.188319,171,218,620,586,19.272958,5,31.604,52.361,1292.036477,1,885.989364,10.576342,191.255472,14.863986,189.351314,1.975390,0.153693,0.079764,58.245,0
807,1403637211.288319,188,220,592,566,11.318622,5,38.391,70.482,1297.652466,0,882.833905,8.049676,201.436370,12.423194,192.909320,1.990200,0.153651,0.079765,76.847,0
808,1403637211.388319,177,220,597,574,14.125524,6,38.364,59.096,1329.609724,0,885.173971,7.081883,216.245943,14.179086,206.928841,1.984486,0.153627,0.079768,65.040,0
809,1403637211.488319,182,225,579,556,13.800869,8,38.983,58.615,1403.037372,0,886.264672,5.977874,249.504664,16.016504,245.273657,1.967193,0.153640,0.079771,63.805,0
810,1403637211.588319,182,224,608,573,8.413800,6,35.795,40.660,1366.018417,1,885.175708,7.437449,225.379986,16.265033,231.760242,1.914526,0.153698,0.079771,46.221,0
811,1403637211.688319,173,210,592,563,15.229559,7,38.315,54.825,1384.117089,0,884.389669,8.176441,232.371608,15.875714,243.303656,1.869364,0.153703,0.079773,60.199,0
812,1403637211.788319,183,209,623,582,9.160696,5,27.398,33.972,1327.279972,1,888.798228,9.378839,195.361660,14.392734,219.348510,1.834829,0.153742,0.079769,39.400,0
813,1403637211.888319,181,209,628,589,21.850125,7,36.767,53.314,1303.478155,1,887.822861,9.638597,184.870366,14.466952,206.679378,1.834191,0.153712,0.079765,58.286,0
814,1403637211.988319,172,197,610,574,10.865470,6,28.830,46.677,1286.555604,1,892.242867,13.932075,173.910556,13.519073,192.951032,1.857500,0.153671,0.079763,53.384,0
815,1403637212.088319,162,208,623,586,0.000000,4,22.335,39.734,1275.965935,1,899.885012,18.172736,173.742342,9.906593,174.259252,1.869622,0.153628,0.079763,44.826,0
816,1403637212.188319,174,202,602,564,17.029387,5,25.945,44.408,1314.780694,1,905.598564,21.664991,190.641719,10.661128,186.214293,1.825410,0.153533,0.079762,49.035,0
817,1403637212.288319,172,191,617,577,20.479979,5,27.701,45.258,1295.037357,1,913.189691,28.190666,171.460970,10.694202,171.501828,1.802689,0.153395,0.079761,50.040,0
818,1403637212.388319,176,184,603,564,13.771860,5,24.710,41.620,1294.904215,1,926.883453,37.969103,158.949961,13.368353,157.733345,1.750041,0.153253,0.079762,46.319,0
819,1403637212.488319,180,178,638,589,9.513362,5,26.290,30.089,1348.266520,1,933.048476,50.698325,177.590111,9.883486,177.046122,1.688692,0.153088,0.079764,35.415,0
820,1403637212.588319,181,189,618,575,13.688645,9,39.297,51.727,1318.092548,0,930.477931,53.526854,161.368989,8.562808,164.155965,1.644073,0.153034,0.079768,56.854,0
821,1403637212.688319,168,185,656,603,9.559260,5,26.130,30.994,1336.833396,1,938.778114,68.190659,161.250254,9.514841,159.099528,1.641687,0.152892,0.079768,35.606,0
822,1403637212.788319,182,190,633,582,19.131865,4,23.795,37.584,1335.563841,1,936.601756,65.953796,164.096150,9.551052,159.361086,1.648072,0.152921,0.079768,42.306,0
823,1403637212.888319,183,187,652,597,7.030884,10,45.019,49.729,1350.536958,0,934.667669,71.219950,180.990668,14.005281,149.653391,1.657161,0.152877,0.079765,54.717,0
824,1403637212.988319,175,189,644,586,13.119367,8,36.981,51.685,1321.855132,1,934.238699,70.143780,164.697898,10.046724,142.728029,1.663981,0.152873,0.079763,56.349,0
825,1403637213.088319,184,186,672,606,6.574444,8,37.652,42.431,1337.322014,1,950.937025,58.854256,169.456152,11.642026,146.432555,1.657272,0.152861,0.079757,46.614,0
826,1403637213.188319,191,199,654,598,12.956273,7,35.403,50.651,1341.625337,1,951.822165,58.242646,174.337785,10.922366,146.300375,1.649839,0.152834,0.079759,55.419,0
827,1403637213.288319,185,193,681,619,7.360046,7,34.686,39.387,1347.675636,1,964.245389,47.460958,180.141946,13.233797,142.593545,1.651720,0.152812,0.079757,43.541,0
828,1403637213.388319,193,193,669,604,11.819155,4,45.227,74.300,1322.375948,0,963.539644,49.297653,161.338965,12.679388,135.520297,1.639399,0.152800,0.079756,92.904,0
829,1403637213.488319,183,192,699,622,8.551190,6,47.869,56.378,1317.186224,1,959.194963,36.877115,167.516892,11.282744,142.314510,1.621471,0.152767,0.079757,62.623,0
830,1403637213.588319,187,187,700,623,17.412533,3,19.518,32.962,1289.745252,1,958.517153,36.038950,148.493106,10.782873,135.913171,1.602463,0.152763,0.079756,38.232,0
831,1403637213.688319,187,186,725,638,9.457782,4,22.160,27.278,1336.721297,1,948.578608,25.248658,180.825606,10.389412,171.679013,1.568781,0.152718,0.079753,31.666,0
832,1403637213.788319,185,179,714,628,15.412359,5,23.809,35.363,1326.266888,1,948.056719,25.754265,174.320373,10.325216,167.810314,1.542836,0.152701,0.079752,39.774,0
833,1403637213.888319,191,178,738,644,6.784196,7,30.268,36.393,1311.490223,1,935.636790,20.768186,177.619527,8.421597,169.044123,1.544975,0.152643,0.079751,40.694,0
834,1403637213.988319,182,186,709,615,10.812359,7,30.071,41.099,1288.095641,1,933.987336,21.142567,168.186418,8.421026,156.358295,1.556805,0.152638,0.079751,45.476,0
835,1403637214.088319,190,183,732,635,5.152658,7,29.916,34.212,1297.656717,1,919.645217,20.787506,179.291385,12.562189,165.370420,1.556471,0.152564,0.079753,38.669,0
836,1403637214.188319,190,189,710,614,16.990071,8,34.807,45.663,1286.897974,1,919.097708,20.186350,176.369071,12.772017,158.472829,1.532139,0.152557,0.079754,50.207,0
837,1403637214.288319,204,190,694,611,18.226933,6,25.982,38.976,1278.674790,1,910.989973,20.561994,175.393533,10.939863,160.789426,1.509566,0.152504,0.079757,44.921,0
838,1403637214.388319,193,214,668,593,21.880870,7,34.998,50.292,1323.286141,1,912.692183,23.496419,201.028235,12.516511,173.552794,1.448387,0.152459,0.079760,55.279,0
839,1403637214.488319,195,211,642,572,26.064835,8,36.809,51.033,1358.171277,0,914.471011,23.421477,213.046110,13.480396,193.752283,1.367349,0.152424,0.079763,55.985,0
840,1403637214.588319,197,210,612,560,25.231191,8,38.635,53.642,1408.460169,0,915.858934,24.530163,233.913810,13.974993,220.182270,1.294433,0.152394,0.079766,58.964,0
841,1403637214.688319,208,223,579,535,24.916806,8,37.575,53.117,1410.529474,0,915.511422,23.184173,228.605967,16.050759,227.177154,1.260553,0.152347,0.079768,61.678,0
842,1403637214.788319,201,227,546,514,21.539413,5,30.717,46.114,1506.775051,1,919.557345,19.225711,264.561777,21.678212,281.752006,1.220823,0.152328,0.079769,51.707,0
843,1403637214.888319,206,231,518,489,17.858258,7,39.168,56.384,1575.858841,1,918.943679,14.581608,301.053637,22.499677,318.780240,1.184076,0.152344,0.079769,61.660,0
844,1403637214.988319,193,227,497,475,14.419042,8,40.779,59.721,1495.763091,0,912.923564,11.992828,267.980241,17.397223,285.469235,1.146225,0.152369,0.079773,66.435,0
845,1403637215.088319,196,227,511,491,11.795480,7,39.663,61.465,1464.967593,1,905.954224,11.539577,260.907573,17.891027,268.675191,1.121173,0.152380,0.079774,67.005,0
846,1403637215.188319,200,225,507,486,10.859445,4,27.600,49.582,1485.754485,1,911.899095,10.793898,270.682791,19.032569,273.346134,1.146323,0.152390,0.079772,56.419,0
847,1403637215.288319,199,235,512,492,10.237843,5,33.012,54.369,1483.944170,1,920.241012,9.680234,262.661441,21.912035,269.449448,1.187426,0.152350,0.079770,60.107,0
848,1403637215.388319,209,232,507,482,12.818325,5,33.297,58.357,1512.973430,1,923.937952,10.230300,274.500444,24.528797,279.775936,1.225957,0.152344,0.079771,64.057,0
849,1403637215.488319,184,235,527,500,21.417503,6,33.077,57.255,1536.960848,1,930.373271,9.400630,294.350430,21.769458,281.067058,1.255868,0.152437,0.079771,63.101,0
850,1403637215.588319,195,241,539,511,31.934400,4,37.982,76.910,1637.401430,0,928.853823,9.906920,353.419891,24.017273,321.203524,1.271614,0.152590,0.079772,88.125,0
851,1403637215.688319,187,237,548,524,34.280412,4,40.632,90.838,1597.830872,0,932.812408,9.430804,338.444509,22.647399,294.495752,1.304632,0.152699,0.079771,103.593,0
852,1403637215.788319,175,240,552,531,38.901631,3,37.010,75.737,1645.067957,0,932.514502,9.479673,366.990410,22.280205,313.803165,1.356409,0.152703,0.079773,88.141,0
853,1403637215.888319,179,242,559,534,45.258384,6,38.314,62.518,1699.294610,1,931.470999,8.390759,395.795086,27.417294,336.220473,1.403216,0.152687,0.079774,70.975,0
854,1403637215.988319,179,248,571,546,46.073514,5,32.091,57.646,1702.411092,1,931.526279,10.748602,395.747788,32.119212,332.269211,1.433922,0.152745,0.079774,65.014,0
855,1403637216.088319,184,234,571,549,41.553440,5,31.748,56.911,1744.535376,1,936.166971,13.367748,407.209078,35.551853,352.239726,1.448003,0.152817,0.079774,63.016,0
856,1403637216.188319,188,251,569,544,39.937440,5,34.002,57.123,1720.872492,1,942.174000,20.387493,387.643064,39.710633,330.957301,1.428304,0.153038,0.079774,63.226,0
857,1403637216.288319,184,241,554,530,35.936961,6,33.896,55.725,1735.620173,1,950.922353,26.024975,395.338753,43.506558,319.827534,1.383248,0.153247,0.079774,60.994,0
858,1403637216.388319,180,234,569,543,28.344549,7,36.863,55.662,1757.313799,1,967.566958,30.041768,398.256848,44.450668,316.997558,1.347558,0.153485,0.079774,61.363,0
859,1403637216.488319,179,234,564,535,20.522430,7,34.433,52.966,1806.767279,1,982.323143,29.358877,420.213596,44.497390,330.374274,1.307947,0.153638,0.079771,58.984,0
860,1403637216.588319,183,237,544,515,17.159419,7,39.484,57.986,1794.469788,1,983.979395,29.786521,413.710551,44.081844,322.911477,1.285722,0.153678,0.079770,63.512,0
861,1403637216.688319,185,236,543,515,14.532923,9,37.591,55.304,1801.241433,0,990.768079,29.465140,416.465451,41.309772,323.232991,1.275840,0.153672,0.079768,60.626,0
862,1403637216.788319,182,237,536,510,12.980154,8,39.250,57.191,1876.166729,0,1001.577479,24.008018,452.608362,37.519862,360.453008,1.265478,0.153763,0.079763,63.825,0
863,1403637216.888319,182,222,548,516,12.607404,8,38.180,60.508,1781.650540,0,999.370769,15.995881,407.220680,40.487177,318.576033,1.283582,0.153641,0.079761,66.226,0
