frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1425,1403637201.788319,214,253,0,199,197,0,0,0,253,31.632000,9.066000,41.794000
1426,1403637201.838319,213,253,0,203,200,1,0,0,253,31.134000,10.505000,42.755000
1427,1403637201.888319,215,253,0,199,197,0,0,0,252,31.053000,9.654000,41.771000
1428,1403637201.938319,212,252,0,197,195,0,0,0,253,31.414000,9.512000,42.024000
1429,1403637201.988319,210,253,0,192,189,1,0,0,253,31.236000,9.746000,43.533000
1430,1403637202.038319,204,253,0,195,192,0,0,0,253,31.776000,9.781000,42.700000
1431,1403637202.088319,202,253,0,194,188,1,1,0,251,31.005000,9.628000,41.690000
1432,1403637202.138319,210,251,2,198,193,1,1,0,253,31.598000,10.132000,42.868000
1433,1403637202.188319,213,253,0,198,195,0,2,0,253,31.038000,9.361000,41.490000
1434,1403637202.238319,219,253,0,204,203,0,0,0,254,31.796000,9.455000,42.323000
1435,1403637202.288319,219,254,1,206,205,0,0,0,254,35.610000,10.707000,47.749000
1436,1403637202.338319,206,254,1,207,204,0,2,0,253,31.703000,10.253000,43.070000
1437,1403637202.388319,216,253,0,208,206,0,0,0,252,31.016000,9.603000,41.712000
1438,1403637202.438319,204,252,1,202,199,0,1,0,254,31.714000,9.575000,42.395000
1439,1403637202.488319,219,254,1,211,208,0,1,0,253,31.378000,10.205000,42.679000
1440,1403637202.538319,216,253,1,212,209,0,1,0,252,31.456000,10.441000,43.043000
1441,1403637202.588319,221,252,0,213,210,0,1,0,251,31.113000,13.083000,45.281000
1442,1403637202.638319,209,251,9,198,195,0,2,0,253,31.803000,10.057000,42.985000
1443,1403637202.688319,212,253,3,206,202,0,1,0,250,30.937000,9.721000,41.779000
1444,1403637202.738319,210,250,2,204,202,0,0,0,252,31.613000,10.148000,42.893000
1445,1403637202.788319,210,252,2,204,202,0,0,0,252,34.547000,9.419000,45.068000
1446,1403637202.838319,207,252,2,205,204,0,0,0,251,32.349000,9.985000,43.498000
1447,1403637202.888319,214,251,2,200,198,0,0,0,250,31.167000,9.627000,41.908000
1448,1403637202.938319,214,250,2,200,199,0,0,0,251,36.122000,9.656000,46.969000
1449,1403637202.988319,214,251,0,202,200,0,0,0,251,31.287000,9.768000,42.213000
1450,1403637203.038319,213,251,1,204,201,0,0,0,253,32.169000,9.929000,43.296000
1451,1403637203.088319,220,253,1,205,203,0,0,0,253,31.024000,9.922000,43.562000
1452,1403637203.138319,217,253,1,200,198,0,0,0,252,32.052000,11.114000,44.476000
1453,1403637203.188319,210,252,1,198,196,0,1,0,252,31.067000,9.893000,42.058000
1454,1403637203.238319,214,252,0,200,197,0,1,0,252,31.990000,10.025000,43.168000
1455,1403637203.288319,208,252,2,195,194,0,0,0,253,31.099000,9.999000,42.257000
1456,1403637203.338319,213,253,0,199,198,0,0,0,253,31.744000,9.751000,42.636000
1457,1403637203.388319,206,253,5,201,199,0,0,0,253,31.019000,9.723000,41.853000
1458,1403637203.438319,207,253,2,200,198,0,0,0,252,31.976000,9.580000,42.721000
1459,1403637203.488319,213,252,0,195,194,0,0,0,252,31.012000,9.846000,41.984000
1460,1403637203.538319,209,252,0,199,196,0,2,0,253,31.898000,10.177000,43.208000
1461,1403637203.588319,207,253,0,199,196,0,2,0,254,30.991000,9.761000,41.866000
1462,1403637203.638319,204,254,0,202,200,0,1,0,255,31.390000,9.749000,42.295000
1463,1403637203.688319,221,255,2,204,201,0,1,0,254,34.772000,10.115000,46.020000
1464,1403637203.738319,212,254,2,193,188,0,3,0,253,31.774000,9.625000,42.474000
1465,1403637203.788319,213,253,4,203,199,0,2,0,253,30.960000,9.638000,41.709000
1466,1403637203.838319,214,253,1,193,191,0,0,0,253,31.381000,9.837000,42.330000
1467,1403637203.888319,206,253,0,194,192,0,0,0,252,31.064000,9.619000,41.799000
1468,1403637203.938319,200,252,0,194,191,0,1,0,253,32.036000,9.796000,42.964000
1469,1403637203.988319,205,253,0,204,199,0,3,0,251,31.173000,9.600000,43.852000
1470,1403637204.038319,209,251,1,201,198,0,1,0,251,31.501000,9.612000,42.236000
1471,1403637204.088319,210,251,0,201,198,0,1,0,251,31.058000,9.315000,41.530000
1472,1403637204.138319,211,251,0,196,194,0,0,0,251,31.604000,9.828000,42.595000
1473,1403637204.188319,208,251,0,199,197,0,0,0,251,31.029000,9.277000,41.357000
1474,1403637204.238319,207,251,0,193,189,0,2,0,250,31.735000,9.730000,42.588000
1475,1403637204.288319,206,250,0,197,194,0,1,0,251,34.479000,9.194000,44.729000
1476,1403637204.338319,204,251,0,194,192,0,0,0,251,31.866000,9.756000,42.770000
1477,1403637204.388319,211,251,0,201,197,0,2,0,250,31.025000,9.546000,41.615000
1478,1403637204.438319,206,250,0,195,194,0,0,0,252,31.747000,9.672000,42.541000
1479,1403637204.488319,207,252,0,198,196,0,1,0,252,30.959000,9.440000,41.452000
1480,1403637204.538319,215,252,0,200,199,0,0,0,252,31.851000,9.905000,42.913000
1481,1403637204.588319,209,252,0,198,197,0,0,0,252,30.947000,9.226000,41.216000
1482,1403637204.638319,205,252,0,205,204,0,0,0,253,31.822000,9.802000,42.839000
1483,1403637204.688319,206,253,0,195,193,0,1,0,252,34.398000,9.534000,45.007000
1484,1403637204.738319,211,252,0,200,198,0,1,0,252,31.604000,9.409000,42.140000
1485,1403637204.788319,205,252,0,194,191,1,1,0,251,30.937000,9.518000,41.479000
1486,1403637204.838319,208,251,0,191,189,1,0,0,252,31.447000,9.172000,41.767000
1487,1403637204.888319,207,252,0,190,188,0,1,0,252,30.894000,9.604000,41.516000
1488,1403637204.938319,202,252,0,195,193,0,1,0,252,31.563000,10.002000,42.812000
1489,1403637204.988319,208,252,0,194,191,0,2,0,252,31.611000,9.980000,42.683000
1490,1403637205.038319,207,252,0,185,183,0,1,0,253,34.478000,9.651000,45.311000
1491,1403637205.088319,214,253,0,194,193,0,0,0,253,31.099000,9.589000,41.747000
1492,1403637205.138319,215,253,0,192,190,0,1,0,253,31.496000,9.752000,42.297000
1493,1403637205.188319,210,253,0,192,190,0,1,0,253,31.080000,9.804000,41.964000
1494,1403637205.238319,210,253,0,192,191,0,0,0,252,31.505000,8.975000,41.529000
1495,1403637205.288319,212,252,0,192,191,0,0,0,251,31.147000,9.637000,41.832000
1496,1403637205.338319,210,251,0,195,193,0,0,0,250,36.072000,9.921000,47.048000
1497,1403637205.388319,208,250,0,185,181,0,2,0,251,31.119000,9.659000,41.842000
1498,1403637205.438319,206,251,0,193,190,0,1,0,251,31.209000,8.887000,41.211000
1499,1403637205.488319,213,251,0,198,194,0,2,0,251,31.012000,9.640000,41.747000
1500,1403637205.538319,209,251,0,198,195,0,1,0,251,31.496000,9.498000,42.123000
1501,1403637205.588319,208,251,0,198,195,0,1,0,251,31.283000,9.752000,42.885000
1502,1403637205.638319,203,251,0,194,192,0,1,0,253,31.296000,9.570000,42.034000
1503,1403637205.688319,207,253,0,199,197,0,1,0,252,31.029000,9.123000,41.222000
1504,1403637205.738319,204,252,0,194,192,0,1,0,254,31.709000,9.365000,42.221000
1505,1403637205.788319,211,254,0,194,191,0,1,0,254,31.356000,9.240000,41.699000
1506,1403637205.838319,211,254,0,203,201,0,0,0,254,31.612000,9.496000,42.231000
1507,1403637205.888319,214,254,1,202,197,0,2,0,253,31.013000,9.807000,41.871000
1508,1403637205.938319,210,253,0,203,200,0,1,0,253,31.107000,9.648000,41.894000
1509,1403637205.988319,206,253,0,199,194,0,2,0,252,31.049000,9.383000,41.472000
1510,1403637206.038319,213,252,0,194,192,0,0,0,253,31.207000,10.052000,42.352000
1511,1403637206.088319,211,253,0,198,195,0,2,0,252,35.881000,9.253000,46.191000
1512,1403637206.138319,211,252,0,200,198,0,1,0,250,31.434000,9.802000,42.382000
1513,1403637206.188319,211,250,0,204,203,0,0,0,251,30.981000,9.201000,41.246000
1514,1403637206.238319,210,251,0,206,204,0,1,0,254,31.265000,8.922000,41.303000
1515,1403637206.288319,216,254,0,202,200,0,1,0,253,31.038000,9.246000,41.379000
1516,1403637206.338319,219,253,0,200,199,0,0,0,251,31.194000,9.603000,41.900000
1517,1403637206.388319,221,251,1,205,202,0,2,0,253,30.967000,9.833000,41.927000
1518,1403637206.438319,223,253,0,202,199,0,2,0,252,31.536000,9.336000,41.988000
1519,1403637206.488319,211,252,1,205,204,0,0,0,252,31.030000,9.693000,41.792000
1520,1403637206.538319,213,252,1,203,198,0,3,0,252,32.278000,10.391000,43.759000
1521,1403637206.588319,219,252,0,202,200,0,1,0,253,30.936000,9.422000,41.440000
1522,1403637206.638319,214,253,0,204,201,0,1,0,253,31.234000,9.536000,41.859000
1523,1403637206.688319,213,253,0,205,203,0,1,0,253,31.066000,9.625000,41.791000
1524,1403637206.738319,224,253,0,207,206,0,0,0,253,31.336000,9.317000,41.769000
1525,1403637206.788319,211,253,0,205,203,0,0,0,254,31.047000,9.082000,41.283000
1526,1403637206.838319,218,254,0,205,203,0,0,0,254,31.233000,9.457000,41.867000
1527,1403637206.888319,216,254,0,201,199,0,0,0,254,30.940000,9.483000,41.487000
1528,1403637206.938319,216,254,0,209,207,0,0,0,253,31.494000,8.994000,41.653000
1529,1403637206.988319,217,253,0,209,206,1,0,0,253,31.028000,9.674000,41.779000
1530,1403637207.038319,212,253,0,207,206,0,0,0,255,31.816000,10.121000,43.437000
1531,1403637207.088319,212,255,0,211,210,0,0,0,255,31.116000,9.923000,42.983000
1532,1403637207.138319,214,255,0,210,208,0,0,0,254,31.636000,9.376000,42.732000
1533,1403637207.188319,221,254,0,200,198,1,0,0,254,31.235000,9.599000,42.014000
1534,1403637207.238319,215,254,0,210,207,1,0,0,254,31.473000,9.337000,42.171000
1535,1403637207.288319,203,254,0,206,204,0,0,0,254,31.019000,9.563000,41.803000
1536,1403637207.338319,207,254,0,214,210,1,1,0,254,31.770000,9.547000,42.554000
1537,1403637207.388319,218,254,0,210,209,0,0,0,254,31.024000,9.716000,41.928000
1538,1403637207.438319,214,254,0,203,201,0,1,0,254,31.487000,9.306000,42.029000
1539,1403637207.488319,214,254,0,207,204,0,1,0,253,30.991000,9.740000,41.908000
1540,1403637207.538319,220,253,0,209,205,1,2,0,253,31.290000,9.560000,42.027000
1541,1403637207.588319,209,253,0,210,207,0,1,0,252,30.961000,9.808000,41.989000
1542,1403637207.638319,213,252,0,210,208,0,0,0,251,31.518000,9.739000,42.404000
1543,1403637207.688319,212,251,0,202,201,0,0,0,249,30.998000,10.051000,42.176000
1544,1403637207.738319,200,249,0,197,196,0,0,0,253,32.008000,9.209000,42.354000
1545,1403637207.788319,210,253,0,199,197,0,1,0,253,31.000000,9.592000,41.743000
1546,1403637207.838319,212,253,0,204,202,0,0,0,250,32.139000,9.318000,42.620000
1547,1403637207.888319,211,250,0,201,200,0,0,0,250,30.978000,8.921000,40.981000
1548,1403637207.938319,212,250,0,206,203,0,1,0,251,31.838000,9.722000,42.702000
1549,1403637207.988319,216,251,0,212,210,0,0,0,250,30.992000,9.679000,41.843000
1550,1403637208.038319,218,250,0,207,206,0,0,0,251,31.629000,10.186000,42.960000
1551,1403637208.088319,213,251,0,206,205,0,0,0,252,31.012000,9.227000,41.317000
1552,1403637208.138319,211,252,0,204,202,0,0,0,253,31.590000,9.783000,42.541000
1553,1403637208.188319,209,253,0,203,201,0,0,0,252,31.035000,9.767000,41.873000
1554,1403637208.238319,212,252,1,205,204,0,0,0,253,31.190000,9.417000,41.760000
1555,1403637208.288319,214,253,1,211,208,0,0,0,251,31.023000,9.288000,41.367000
1556,1403637208.338319,215,251,0,199,197,0,0,0,250,31.479000,11.597000,44.279000
1557,1403637208.388319,211,250,0,202,198,0,1,0,252,31.315000,9.762000,42.174000
1558,1403637208.438319,213,252,0,203,201,0,0,0,252,31.717000,9.637000,42.589000
1559,1403637208.488319,216,252,0,205,201,2,0,0,252,31.026000,9.259000,41.455000
1560,1403637208.538319,216,252,0,203,200,0,0,0,252,31.609000,9.269000,42.058000
1561,1403637208.588319,212,252,0,202,199,1,0,0,250,30.982000,9.173000,41.382000
1562,1403637208.638319,214,250,0,206,202,1,0,0,252,31.287000,9.891000,42.368000
1563,1403637208.688319,212,252,0,204,201,0,0,0,251,31.005000,9.757000,41.841000
1564,1403637208.738319,213,251,0,199,195,1,0,0,250,31.709000,9.486000,42.405000
1565,1403637208.788319,212,250,0,205,202,0,0,0,251,31.000000,8.901000,40.963000
1566,1403637208.838319,214,251,0,205,201,0,1,0,251,31.449000,9.693000,42.316000
1567,1403637208.888319,214,251,1,206,203,0,0,0,251,31.237000,9.519000,42.087000
1568,1403637208.938319,216,251,0,207,204,1,0,0,251,31.750000,9.644000,42.571000
1569,1403637208.988319,208,251,0,210,208,0,0,0,250,31.001000,9.480000,41.569000
1570,1403637209.038319,209,250,0,206,204,0,0,0,250,31.269000,9.817000,42.266000
1571,1403637209.088319,209,250,0,210,208,0,1,0,252,30.975000,9.762000,41.861000
1572,1403637209.138319,214,252,0,211,210,0,1,0,251,32.081000,10.248000,43.847000
1573,1403637209.188319,206,251,0,212,209,0,0,0,250,31.409000,9.769000,42.397000
1574,1403637209.238319,214,250,0,211,210,0,0,0,250,31.964000,9.629000,42.748000
1575,1403637209.288319,212,250,0,210,208,0,0,0,249,31.486000,10.134000,42.779000
1576,1403637209.338319,208,249,0,207,205,0,0,0,249,35.238000,9.683000,46.133000
1577,1403637209.388319,210,249,0,211,209,0,0,0,249,31.201000,9.531000,41.889000
1578,1403637209.438319,208,249,0,209,207,0,0,0,248,31.970000,9.918000,43.061000
1579,1403637209.488319,203,248,1,206,204,0,0,0,249,31.204000,9.682000,42.034000
1580,1403637209.538319,218,249,0,217,214,0,0,0,251,35.343000,10.114000,46.637000
1581,1403637209.588319,205,251,0,208,205,0,1,0,250,31.169000,9.685000,41.980000
1582,1403637209.638319,212,250,0,207,206,0,0,0,253,31.326000,9.528000,41.926000
1583,1403637209.688319,215,253,0,206,205,0,0,0,252,31.155000,9.952000,42.209000
1584,1403637209.738319,216,252,0,207,206,0,0,0,254,32.004000,9.866000,43.549000
1585,1403637209.788319,211,254,0,211,209,0,0,0,254,30.979000,9.399000,41.512000
1586,1403637209.838319,215,254,0,209,207,0,0,0,254,31.474000,11.721000,44.382000
1587,1403637209.888319,215,254,0,203,201,0,0,0,253,32.962000,11.322000,45.398000
1588,1403637209.938319,210,253,1,209,208,0,0,0,254,31.579000,9.485000,42.171000
1589,1403637209.988319,217,254,0,214,211,0,1,0,254,31.014000,9.498000,41.593000
1590,1403637210.038319,218,254,0,215,212,0,1,0,253,31.801000,9.508000,42.431000
1591,1403637210.088319,223,253,0,219,216,0,2,0,255,34.889000,9.842000,45.798000
1592,1403637210.138319,222,255,0,213,210,0,2,0,255,32.586000,10.133000,43.883000
1593,1403637210.188319,216,255,0,219,217,0,1,0,254,31.037000,9.692000,41.826000
1594,1403637210.238319,219,254,0,209,208,0,0,0,254,31.485000,9.495000,42.059000
1595,1403637210.288319,216,254,0,209,208,0,0,0,255,31.282000,9.607000,42.658000
1596,1403637210.338319,211,255,0,211,210,0,0,0,255,31.576000,10.337000,43.140000
1597,1403637210.388319,216,255,0,214,212,0,0,0,254,31.039000,9.522000,41.673000
1598,1403637210.438319,211,254,3,212,211,0,0,0,253,32.694000,9.823000,43.666000
1599,1403637210.488319,220,253,1,213,211,0,0,0,254,31.191000,9.774000,42.138000
1600,1403637210.538319,211,254,1,207,206,0,0,0,252,36.335000,9.827000,47.262000
1601,1403637210.588319,206,252,1,208,206,0,1,0,251,31.318000,9.840000,42.239000
1602,1403637210.638319,210,251,1,205,203,0,0,0,254,31.973000,11.126000,44.178000
1603,1403637210.688319,208,254,1,197,194,0,1,0,252,31.110000,10.308000,42.517000
1604,1403637210.738319,206,252,2,200,197,0,0,0,253,35.721000,10.128000,46.949000
1605,1403637210.788319,204,253,1,208,206,0,1,0,253,31.086000,9.418000,41.625000
1606,1403637210.838319,206,253,1,202,200,0,1,0,254,31.765000,9.724000,42.625000
1607,1403637210.888319,207,254,0,211,208,0,1,0,253,31.100000,9.456000,43.527000
1608,1403637210.938319,213,253,2,203,200,0,1,0,251,31.761000,9.567000,42.515000
1609,1403637210.988319,206,251,1,205,202,0,0,0,251,31.288000,9.957000,43.037000
1610,1403637211.038319,207,251,3,213,211,0,0,0,254,32.022000,9.810000,44.989000
1611,1403637211.088319,209,254,6,203,202,0,0,0,255,31.137000,10.194000,42.400000
1612,1403637211.138319,195,255,4,198,195,0,0,0,253,32.697000,11.213000,45.069000
1613,1403637211.188319,208,253,3,201,201,0,0,0,253,31.117000,10.275000,42.528000
1614,1403637211.238319,211,253,1,205,204,0,0,0,255,32.526000,9.426000,43.147000
1615,1403637211.288319,207,255,3,199,197,0,0,0,251,31.377000,12.938000,45.591000
1616,1403637211.338319,202,251,3,200,197,0,0,0,251,31.987000,10.589000,44.100000
1617,1403637211.388319,207,251,4,208,205,0,0,0,252,33.213000,11.493000,46.027000
1618,1403637211.438319,206,252,6,205,200,1,1,0,250,31.745000,11.046000,44.041000
1619,1403637211.488319,198,250,6,197,193,1,2,0,254,31.241000,9.766000,42.248000
1620,1403637211.538319,203,254,3,197,195,0,1,0,254,32.696000,10.328000,44.257000
1621,1403637211.588319,209,254,1,192,190,0,0,0,251,31.055000,10.165000,42.405000
1622,1403637211.638319,190,251,3,174,173,0,0,0,252,32.150000,9.836000,43.245000
1623,1403637211.688319,190,252,3,191,188,0,1,0,252,31.425000,9.697000,42.301000
1624,1403637211.738319,206,252,2,188,185,0,0,0,253,33.342000,10.250000,44.786000
1625,1403637211.788319,199,253,2,195,192,0,0,0,253,31.043000,9.426000,41.641000
1626,1403637211.838319,195,253,3,194,190,0,2,0,254,32.120000,10.210000,43.526000
1627,1403637211.888319,203,254,1,193,191,0,1,0,254,31.232000,10.817000,43.259000
1628,1403637211.938319,197,254,1,193,190,0,1,0,251,32.739000,10.472000,44.497000
1629,1403637211.988319,195,251,3,182,180,0,0,0,250,31.057000,9.703000,41.916000
1630,1403637212.038319,184,250,1,193,187,0,1,0,250,31.811000,11.273000,44.490000
1631,1403637212.088319,191,250,2,190,188,0,0,0,250,31.121000,9.702000,42.010000
1632,1403637212.138319,198,250,2,190,186,0,1,0,252,31.625000,10.469000,43.337000
1633,1403637212.188319,186,252,0,193,188,0,1,0,249,31.297000,9.621000,42.161000
1634,1403637212.238319,191,249,1,195,193,0,0,0,250,31.853000,9.398000,42.477000
1635,1403637212.288319,195,250,0,191,189,0,0,0,248,32.838000,11.408000,45.431000
1636,1403637212.338319,199,248,0,189,186,0,1,0,250,32.046000,10.607000,44.278000
1637,1403637212.388319,205,250,2,183,180,0,0,0,251,31.034000,10.060000,42.299000
1638,1403637212.438319,197,251,1,185,183,0,0,0,252,31.516000,10.228000,42.977000
1639,1403637212.488319,198,252,1,192,190,0,1,0,252,35.374000,10.308000,46.903000
1640,1403637212.538319,201,252,4,191,187,0,1,0,252,31.641000,11.131000,43.928000
1641,1403637212.588319,206,252,1,195,190,0,2,0,252,31.151000,9.944000,42.199000
1642,1403637212.638319,194,252,3,188,187,0,0,0,252,31.879000,10.832000,43.982000
1643,1403637212.688319,183,252,3,199,195,0,3,0,251,31.067000,10.548000,42.736000
1644,1403637212.738319,204,251,2,193,191,0,0,0,250,31.500000,10.389000,43.061000
1645,1403637212.788319,207,250,0,194,193,0,0,0,254,31.089000,10.609000,42.836000
1646,1403637212.838319,207,254,0,198,196,0,1,0,252,31.607000,9.848000,42.625000
1647,1403637212.888319,199,252,2,199,199,0,0,0,253,30.924000,10.014000,42.046000
1648,1403637212.938319,202,253,2,188,188,0,0,0,254,33.673000,9.569000,44.406000
1649,1403637212.988319,205,254,4,186,185,0,1,0,254,31.114000,10.167000,42.433000
1650,1403637213.038319,210,254,3,198,198,0,0,0,255,31.818000,10.433000,43.478000
1651,1403637213.088319,202,255,4,191,191,0,0,0,254,30.977000,10.251000,42.468000
1652,1403637213.138319,213,254,5,198,198,0,0,0,254,35.677000,11.766000,48.622000
1653,1403637213.188319,207,254,4,199,199,0,0,0,250,31.002000,10.207000,42.384000
1654,1403637213.238319,204,250,2,200,199,0,1,0,248,31.821000,10.131000,43.125000
1655,1403637213.288319,205,248,3,204,201,0,0,0,252,30.958000,11.213000,43.338000
1656,1403637213.338319,213,252,2,198,196,0,0,0,252,31.912000,11.109000,44.160000
1657,1403637213.388319,212,252,3,194,194,0,0,0,254,31.138000,16.511000,51.445000
1658,1403637213.438319,205,254,7,201,200,0,0,0,253,31.465000,9.737000,42.248000
1659,1403637213.488319,207,253,5,195,192,0,0,0,249,31.322000,10.020000,42.444000
1660,1403637213.538319,208,249,2,203,199,0,0,0,247,31.374000,9.968000,42.436000
1661,1403637213.588319,205,247,3,205,200,0,0,0,247,35.366000,10.683000,47.233000
1662,1403637213.638319,207,247,1,202,198,0,0,0,247,31.477000,10.272000,42.874000
1663,1403637213.688319,204,247,3,204,200,0,1,0,250,31.084000,9.669000,41.831000
1664,1403637213.738319,205,250,8,202,198,0,2,0,251,35.138000,10.215000,46.425000
1665,1403637213.788319,206,251,3,199,197,0,1,0,249,31.051000,9.609000,41.706000
1666,1403637213.838319,211,249,1,200,199,0,0,0,253,31.434000,10.371000,42.961000
1667,1403637213.888319,208,253,1,200,199,0,0,0,254,31.183000,9.533000,41.874000
1668,1403637213.938319,200,254,1,186,184,0,1,0,251,31.716000,9.600000,42.456000
1669,1403637213.988319,203,251,0,189,188,0,1,0,250,31.031000,9.695000,41.810000
1670,1403637214.038319,206,250,1,200,198,0,0,0,249,31.468000,10.469000,43.182000
1671,1403637214.088319,210,249,0,201,200,0,0,0,250,34.326000,9.440000,44.870000
1672,1403637214.138319,206,250,3,201,200,0,0,0,252,31.565000,10.063000,42.827000
1673,1403637214.188319,212,252,1,196,195,0,0,0,246,31.035000,9.818000,41.987000
1674,1403637214.238319,215,246,0,213,209,0,1,0,253,32.189000,10.029000,43.424000
1675,1403637214.288319,225,253,1,222,219,0,0,0,253,31.188000,10.042000,42.415000
1676,1403637214.338319,215,253,5,217,212,0,0,0,250,31.978000,10.534000,43.697000
1677,1403637214.388319,210,250,5,209,205,0,2,0,251,31.005000,9.680000,41.801000
1678,1403637214.438319,209,251,1,207,203,0,0,0,252,32.042000,9.880000,43.086000
1679,1403637214.488319,217,252,2,211,209,0,0,0,251,31.492000,10.282000,42.936000
1680,1403637214.538319,215,251,2,215,209,0,1,0,249,32.002000,9.852000,43.063000
1681,1403637214.588319,207,249,2,214,212,0,1,0,250,31.103000,9.950000,43.851000
1682,1403637214.638319,221,250,3,216,215,0,1,0,251,32.323000,10.051000,43.593000
1683,1403637214.688319,224,251,3,212,211,0,0,0,254,31.253000,10.109000,42.624000
1684,1403637214.738319,218,254,4,216,214,0,0,0,253,32.280000,12.083000,45.586000
1685,1403637214.788319,217,253,5,216,215,0,0,0,253,31.161000,9.676000,42.052000
1686,1403637214.838319,220,253,1,206,204,0,0,0,251,31.697000,9.874000,42.798000
1687,1403637214.888319,226,251,1,209,209,0,0,0,253,32.779000,12.096000,45.999000
1688,1403637214.938319,210,253,3,204,203,0,0,0,252,32.744000,10.628000,44.596000
1689,1403637214.988319,220,252,0,211,210,0,0,0,253,31.371000,9.898000,42.407000
1690,1403637215.038319,218,253,1,208,206,0,1,0,255,31.676000,9.978000,42.772000
1691,1403637215.088319,213,255,4,212,209,0,2,0,255,31.582000,9.807000,42.609000
1692,1403637215.138319,223,255,3,216,213,0,2,0,254,32.614000,10.640000,44.504000
1693,1403637215.188319,214,254,4,213,211,0,1,0,254,31.308000,9.750000,42.160000
1694,1403637215.238319,220,254,1,208,206,0,1,0,254,33.188000,12.767000,47.216000
1695,1403637215.288319,218,254,2,222,220,0,1,0,254,31.210000,9.395000,41.748000
1696,1403637215.338319,229,254,0,217,216,0,0,0,254,32.152000,10.088000,43.481000
1697,1403637215.388319,222,254,1,215,212,0,2,0,253,32.824000,11.967000,45.934000
1698,1403637215.438319,215,253,2,210,209,0,0,0,252,32.298000,10.472000,43.938000
1699,1403637215.488319,204,252,10,217,212,0,0,0,249,31.300000,10.862000,43.368000
1700,1403637215.538319,204,249,6,216,208,0,0,0,243,31.416000,10.990000,43.623000
1701,1403637215.588319,222,243,3,223,215,0,1,0,247,31.498000,10.649000,44.482000
1702,1403637215.638319,211,247,5,214,202,0,0,0,241,32.269000,10.383000,48.718000
1703,1403637215.688319,203,241,10,218,207,0,0,0,240,31.418000,10.139000,47.336000
1704,1403637215.738319,194,240,3,212,199,1,0,0,238,35.525000,14.425000,51.101000
1705,1403637215.788319,203,238,4,216,199,0,1,0,238,33.395000,9.650000,44.120000
1706,1403637215.838319,199,238,7,212,197,0,0,0,235,31.659000,11.184000,43.903000
1707,1403637215.888319,193,235,5,214,201,0,0,0,238,34.624000,11.603000,47.430000
1708,1403637215.938319,204,238,9,216,203,0,0,0,239,32.362000,10.091000,43.673000
1709,1403637215.988319,197,239,4,214,203,0,0,0,242,31.617000,10.042000,42.821000
1710,1403637216.038319,204,242,6,206,196,0,1,0,242,31.997000,9.940000,43.189000
1711,1403637216.088319,210,242,5,213,206,0,0,0,249,33.223000,11.496000,45.903000
1712,1403637216.138319,214,249,3,217,207,0,0,0,245,32.503000,10.041000,43.740000
1713,1403637216.188319,206,245,6,211,197,0,0,0,240,31.466000,10.621000,43.207000
1714,1403637216.238319,212,240,4,215,202,0,0,0,241,32.229000,9.691000,43.059000
1715,1403637216.288319,199,241,3,197,183,1,1,0,239,33.206000,12.180000,46.277000
1716,1403637216.338319,202,239,4,199,188,0,0,0,243,32.169000,10.793000,43.982000
1717,1403637216.388319,203,243,3,202,191,0,1,0,244,31.051000,10.375000,42.368000
1718,1403637216.438319,202,244,2,203,195,0,0,0,246,32.064000,12.524000,45.630000
1719,1403637216.488319,206,246,3,202,192,0,1,0,242,30.976000,9.411000,41.343000
1720,1403637216.538319,198,242,4,210,200,0,0,0,241,31.708000,10.602000,43.390000
1721,1403637216.588319,206,241,2,200,191,0,0,0,245,30.977000,9.477000,41.378000
1722,1403637216.638319,207,245,2,207,199,0,1,0,244,32.229000,11.409000,44.648000
1723,1403637216.688319,203,244,4,207,196,0,2,0,247,31.012000,10.040000,42.031000
1724,1403637216.738319,204,247,7,213,202,0,1,0,245,31.881000,9.325000,42.141000
1725,1403637216.788319,210,245,4,205,198,0,0,0,247,31.375000,9.279000,41.562000
1726,1403637216.838319,202,247,3,205,199,0,0,0,249,32.765000,10.715000,44.455000
1727,1403637216.888319,213,249,2,202,197,0,1,0,250,30.987000,9.944000,41.846000
1728,1403637216.938319,211,250,2,201,195,0,0,0,248,33.070000,12.152000,46.261000
1729,1403637216.988319,207,248,1,206,196,0,2,0,247,31.075000,9.315000,41.363000
1730,1403637217.038319,197,247,1,199,186,0,1,0,243,32.372000,10.180000,43.529000
1731,1403637217.088319,200,243,4,211,199,0,1,0,242,31.324000,9.564000,41.742000
1732,1403637217.138319,208,242,3,206,198,1,1,0,248,32.067000,10.031000,43.109000
1733,1403637217.188319,215,248,2,201,194,0,2,0,246,31.001000,9.604000,41.532000
1734,1403637217.238319,210,246,0,204,198,0,2,0,250,31.815000,10.296000,43.114000
1735,1403637217.288319,199,250,0,200,193,0,3,0,250,34.606000,9.254000,44.783000
1736,1403637217.338319,211,250,0,201,193,0,3,0,249,32.047000,9.690000,42.794000
1737,1403637217.388319,213,249,1,211,203,0,3,0,248,30.950000,9.145000,41.009000
1738,1403637217.438319,211,248,2,201,193,0,3,0,248,31.706000,9.509000,42.180000
1739,1403637217.488319,210,248,2,201,193,0,3,0,249,31.151000,9.694000,41.737000
