frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1413394929.155761,144,160,338,0,0.000000,5,7.436,10.454,986.378688,1,639.937665,19.412299,327.028724,0.000000,0.000000,0.652407,0.179279,0.084138,11.179,0
318,1413394929.255760,140,156,340,0,17.264525,5,7.027,10.256,980.115622,1,637.325560,18.540217,324.249844,0.000000,0.000000,0.585741,0.179261,0.084139,10.963,0
319,1413394929.355761,132,156,326,0,18.022718,9,9.571,12.966,930.321199,1,636.377718,14.359247,279.584234,0.000000,0.000000,0.497227,0.179209,0.084140,13.734,0
320,1413394929.455760,121,159,314,0,0.000000,5,7.366,10.558,939.541603,1,638.545662,13.049477,287.946464,0.000000,0.000000,0.406956,0.179253,0.084141,11.247,0
321,1413394929.555760,123,158,301,0,0.000000,6,7.788,11.274,933.768319,1,639.472587,11.275361,283.020371,0.000000,0.000000,0.325220,0.179372,0.084143,12.071,0
322,1413394929.655761,125,161,295,0,0.000000,5,7.242,11.070,945.758870,1,636.278912,11.887446,297.592512,0.000000,0.000000,0.270616,0.179503,0.084146,12.097,0
323,1413394929.755760,135,161,297,0,0.000000,9,30.937,42.737,946.602325,1,636.952100,14.656405,294.993820,0.000000,0.000000,0.265855,0.179651,0.084145,44.265,0
324,1413394929.855761,138,158,289,0,0.000000,6,35.507,46.939,940.405109,0,641.729962,19.152447,279.522700,0.000000,0.000000,0.287694,0.179762,0.084144,48.645,0
325,1413394929.955760,133,161,282,0,0.000000,6,16.092,21.116,978.850785,1,641.682298,24.626986,312.541501,0.000000,0.000000,0.316784,0.179910,0.084150,21.966,0
326,1413394930.055760,126,152,272,0,0.000000,7,8.853,12.776,966.939503,1,645.329937,24.501286,297.108279,0.000000,0.000000,0.360411,0.179897,0.084154,13.616,0
327,1413394930.155761,121,148,263,0,0.000000,6,8.053,11.895,965.126252,1,641.594053,27.891007,295.641191,0.000000,0.000000,0.327210,0.179872,0.084157,12.904,0
328,1413394930.255760,115,146,250,0,0.000000,7,8.063,11.740,975.870091,1,644.481024,39.714278,291.674788,0.000000,0.000000,0.280115,0.179818,0.084165,12.444,0
329,1413394930.355761,110,144,244,0,13.697242,7,8.918,12.209,980.797458,1,651.475032,53.725107,275.597318,0.000000,0.000000,0.287394,0.179791,0.084177,12.969,0
330,1413394930.455760,82,147,239,0,0.000000,7,9.718,15.165,982.914563,1,659.276790,58.678916,264.958857,0.000000,0.000000,0.334795,0.179782,0.084181,16.315,0
331,1413394930.555760,70,137,233,0,0.000000,11,14.304,20.034,1054.076310,0,668.406942,54.305797,331.363571,0.000000,0.000000,0.403671,0.179752,0.084181,21.256,0
332,1413394930.655761,72,128,239,0,0.000000,9,12.756,18.380,1047.433048,1,671.290303,50.366984,325.775760,0.000000,0.000000,0.445593,0.179756,0.084178,19.618,0
333,1413394930.755760,102,125,267,0,0.000000,7,10.014,15.440,1034.113950,1,677.379404,54.008902,302.725644,0.000000,0.000000,0.412160,0.179813,0.084177,16.509,0
334,1413394930.855761,115,123,280,0,0.000000,10,12.446,17.840,1080.171065,1,681.223185,65.305833,333.642047,0.000000,0.000000,0.484132,0.179954,0.084173,19.017,0
335,1413394930.955760,100,127,286,0,0.000000,6,7.984,12.586,1108.139973,1,704.366940,61.607244,342.165789,0.000000,0.000000,0.510084,0.180010,0.084174,13.599,0
336,1413394931.055760,74,111,283,0,0.000000,10,8.407,11.697,1110.582093,1,719.967548,55.147312,335.467232,0.000000,0.000000,0.434004,0.180121,0.084183,12.299,0
337,1413394931.155761,97,98,301,0,0.000000,11,9.014,11.381,1132.226595,0,707.798418,55.626760,368.801417,0.000000,0.000000,0.288379,0.180141,0.084189,12.111,0
338,1413394931.255760,112,100,295,0,0.000000,10,8.295,10.262,1159.282777,1,708.326493,69.297128,381.659156,0.000000,0.000000,0.220551,0.180117,0.084196,10.907,0
339,1413394931.355761,105,112,286,0,0.000000,11,9.409,11.116,1188.029979,0,715.525191,82.496478,390.008309,0.000000,0.000000,0.389546,0.179986,0.084186,11.739,0
340,1413394931.455760,102,122,281,0,0.000000,8,7.537,9.804,1232.082603,1,713.971724,103.996956,414.113923,0.000000,0.000000,0.381118,0.179864,0.084174,10.460,0
341,1413394931.555760,96,121,280,0,0.000000,7,7.324,9.197,1309.365840,1,687.394911,124.274157,497.696771,0.000000,0.000000,0.368701,0.179750,0.084169,9.822,0
342,1413394931.655761,102,104,281,0,0.000000,8,8.270,10.388,1234.217027,1,671.701705,143.461263,419.054059,0.000000,0.000000,0.377765,0.179675,0.084174,11.093,0
343,1413394931.755760,136,107,280,0,0.000000,11,9.744,12.565,1218.546676,0,682.287448,138.933522,397.325707,0.000000,0.000000,0.403590,0.179632,0.084178,13.339,0
344,1413394931.855761,134,113,264,0,0.000000,6,7.745,10.515,1346.014237,1,702.278656,127.472073,516.263508,0.000000,0.000000,0.475408,0.179453,0.084168,11.442,0
345,1413394931.955760,95,121,267,0,0.000000,7,22.727,27.129,1388.592175,1,702.207941,122.130565,564.253669,0.000000,0.000000,0.571150,0.179478,0.084170,28.240,0
346,1413394932.055760,68,120,261,0,0.000000,8,8.993,11.214,1142.642792,1,700.231602,106.844899,335.566291,0.000000,0.000000,0.668476,0.179547,0.084169,11.860,0
347,1413394932.155761,20,116,247,0,0.000000,4,4.648,7.052,1060.778318,1,689.545231,92.331740,278.901347,0.000000,0.000000,0.756791,0.179608,0.084168,7.621,0
348,1413394932.255760,50,109,267,0,0.000000,5,4.925,7.167,1054.612215,1,719.111373,60.940760,274.560081,0.000000,0.000000,0.801283,0.179698,0.084176,7.879,0
349,1413394932.355761,79,106,283,0,0.000000,6,5.422,7.426,981.119913,1,707.570089,38.709346,234.840478,0.000000,0.000000,0.796551,0.179734,0.084179,7.986,0
350,1413394932.455760,108,130,309,0,0.000000,7,6.533,8.644,980.696271,1,689.641021,35.302510,255.752740,0.000000,0.000000,0.713982,0.179817,0.084190,9.231,0
351,1413394932.555760,132,130,337,0,0.000000,9,7.706,9.955,987.004007,1,677.681449,32.680843,276.641716,0.000000,0.000000,0.630544,0.179897,0.084191,10.684,0
352,1413394932.655761,158,137,350,0,0.000000,8,7.011,9.022,956.780758,1,672.466807,35.813322,248.500629,0.000000,0.000000,0.598708,0.179907,0.084200,9.693,0
353,1413394932.755760,170,118,335,0,52.051551,7,6.521,8.093,953.856774,1,667.260627,36.503639,250.092508,0.000000,0.000000,0.638570,0.179772,0.084204,8.707,0
354,1413394932.855761,170,139,332,0,50.665128,9,7.586,8.652,996.846323,1,675.959979,35.394263,285.492080,0.000000,0.000000,0.678444,0.179801,0.084214,9.277,0
355,1413394932.955760,172,159,293,0,53.906773,6,6.538,7.399,1043.422845,1,672.103000,32.302536,339.017310,0.000000,0.000000,0.689561,0.179841,0.084219,8.017,0
356,1413394933.055760,185,185,309,0,48.582751,5,6.725,8.266,1098.415842,1,661.091458,32.646733,404.677651,0.000000,0.000000,0.669219,0.179976,0.084219,9.246,0
357,1413394933.155761,204,193,329,0,41.858220,5,8.859,11.325,1178.954236,1,657.531979,38.748778,482.673479,0.000000,0.000000,0.656853,0.180261,0.084221,12.641,0
358,1413394933.255760,202,204,338,0,39.761677,5,10.175,13.719,1216.832301,1,666.323021,40.542540,509.966740,0.000000,0.000000,0.663984,0.180773,0.084226,14.943,0
359,1413394933.355761,210,218,337,0,38.598708,6,12.495,17.175,1295.585451,1,664.623548,39.040252,591.921651,0.000000,0.000000,0.674114,0.181086,0.084230,18.418,0
360,1413394933.455760,197,213,336,0,36.010355,9,18.383,24.451,1318.932349,1,672.036815,43.566998,603.328537,0.000000,0.000000,0.719682,0.181130,0.084232,25.988,0
361,1413394933.555760,202,213,334,0,33.657581,8,17.025,23.614,1337.356096,1,670.885923,50.344426,616.125747,0.000000,0.000000,0.757301,0.181008,0.084236,25.301,0
362,1413394933.655761,199,216,317,0,33.888330,11,21.534,29.730,1347.145794,0,672.136691,51.225761,623.783342,0.000000,0.000000,0.720559,0.181040,0.084241,31.432,0
363,1413394933.755760,190,226,320,0,34.901252,8,17.874,28.832,1399.982767,1,673.747784,56.786636,669.448347,0.000000,0.000000,0.682018,0.180934,0.084240,30.368,0
364,1413394933.855761,203,231,339,0,34.496113,11,22.006,33.834,1464.178148,0,690.576912,51.670367,721.930869,0.000000,0.000000,0.663180,0.180628,0.084243,35.693,0
365,1413394933.955760,196,235,348,0,28.428686,5,43.972,60.578,1479.968755,0,705.476556,40.431970,734.060228,0.000000,0.000000,0.665520,0.180432,0.084250,62.447,0
366,1413394934.055760,197,239,360,0,34.859447,9,34.573,55.148,1585.738009,0,702.113193,33.153750,850.471066,0.000000,0.000000,0.653361,0.180221,0.084250,57.247,0
367,1413394934.155761,159,232,377,0,0.000000,11,14.900,26.206,1667.481004,0,696.641543,26.011998,944.827464,0.000000,0.000000,0.629398,0.179962,0.084250,27.227,0
368,1413394934.255760,167,226,393,0,40.490899,11,16.219,25.566,1642.474301,0,703.091763,26.732563,912.649975,0.000000,0.000000,0.670961,0.179818,0.084246,26.691,0
369,1413394934.355761,155,219,409,0,0.000000,11,13.806,21.883,1547.442770,0,704.015890,30.340328,813.086552,0.000000,0.000000,0.740067,0.180235,0.084248,22.757,0
370,1413394934.455760,146,225,422,0,0.000000,11,15.059,22.325,1553.355658,0,698.775131,35.156320,819.424206,0.000000,0.000000,0.809595,0.180592,0.084253,23.160,0
371,1413394934.555760,161,229,437,0,0.000000,10,13.149,24.168,1570.898044,1,696.303269,35.231143,839.363632,0.000000,0.000000,0.841586,0.181170,0.084252,25.184,0
372,1413394934.655761,162,230,452,0,0.000000,8,14.254,23.581,1539.552874,1,694.566478,44.406619,800.579778,0.000000,0.000000,0.754326,0.181956,0.084251,24.965,0
373,1413394934.755760,159,214,461,0,0.000000,9,15.912,25.447,1527.183611,1,691.163815,54.494533,781.525263,0.000000,0.000000,0.667118,0.182360,0.084256,26.918,0
374,1413394934.855761,160,210,468,0,0.000000,11,15.955,22.193,1540.159712,0,696.536200,68.369042,775.254470,0.000000,0.000000,0.537835,0.181687,0.084254,23.627,0
375,1413394934.955760,185,208,448,0,16.252777,11,16.189,22.034,1638.775432,0,704.545248,107.567867,826.662317,0.000000,0.000000,0.439750,0.179953,0.084246,23.691,0
376,1413394935.055760,194,203,446,0,12.250841,11,15.485,18.834,1781.188716,0,720.356336,133.432149,927.400231,0.000000,0.000000,0.405629,0.178539,0.084248,19.839,0
377,1413394935.155761,187,216,425,0,11.563085,11,12.688,15.782,1769.318956,0,740.797705,129.991102,898.530148,0.000000,0.000000,0.369453,0.177949,0.084264,16.746,0
378,1413394935.255760,199,219,411,0,11.466455,8,11.513,14.637,1765.451173,1,719.976294,131.187744,914.287135,0.000000,0.000000,0.344931,0.177631,0.084268,15.514,0
379,1413394935.355761,206,215,436,0,9.892086,6,9.438,10.353,1717.791446,1,702.800091,145.132750,869.858605,0.000000,0.000000,0.359689,0.177290,0.084262,11.246,0
380,1413394935.455760,192,210,422,0,19.711104,7,10.147,12.941,1698.721535,1,703.525194,146.708240,848.488101,0.000000,0.000000,0.429972,0.177151,0.084261,13.593,0
381,1413394935.555760,175,208,446,0,6.938240,10,14.079,14.895,1723.363771,1,710.225708,122.892572,890.245490,0.000000,0.000000,0.521729,0.177248,0.084254,15.706,0
382,1413394935.655761,182,200,438,0,22.651574,7,10.298,13.584,1647.900198,1,708.080368,120.985803,818.834026,0.000000,0.000000,0.536715,0.177414,0.084250,14.274,0
383,1413394935.755760,175,205,427,0,18.941395,7,9.959,13.876,1590.685197,1,705.661835,109.627488,775.395875,0.000000,0.000000,0.500403,0.177235,0.084257,14.614,0
384,1413394935.855761,211,202,474,0,9.438838,6,10.917,11.811,1530.376904,1,744.254170,90.345640,695.777094,0.000000,0.000000,0.477700,0.177657,0.084259,12.787,0
385,1413394935.955760,187,212,461,0,11.885392,5,8.217,12.192,1466.675216,1,741.348770,93.391073,631.935372,0.000000,0.000000,0.516159,0.177888,0.084257,12.992,0
386,1413394936.055760,159,210,472,0,0.000000,6,21.849,37.585,1470.030379,1,772.888228,65.802916,631.339234,0.000000,0.000000,0.577855,0.177913,0.084253,38.873,0
387,1413394936.205760,62,198,469,0,0.000000,6,11.745,17.983,1290.314928,1,725.436412,41.247473,523.631044,0.000000,0.000000,0.591531,0.177775,0.084251,18.906,0
388,1413394936.305760,47,165,473,0,0.000000,5,7.278,12.467,1156.796919,1,674.066184,34.253931,448.476804,0.000000,0.000000,0.607515,0.177808,0.084250,13.175,0
389,1413394936.505760,47,158,475,0,0.000000,10,10.710,15.206,1124.030115,1,677.793480,31.208764,415.027871,0.000000,0.000000,0.608610,0.177887,0.084253,16.101,0
390,1413394936.705760,42,153,437,0,0.000000,5,6.417,10.125,1106.122612,1,679.702373,28.124561,398.295678,0.000000,0.000000,0.674407,0.178022,0.084257,11.047,0
391,1413394936.905761,60,145,449,0,0.000000,8,7.774,11.545,1085.968791,1,690.819545,23.502600,371.646646,0.000000,0.000000,0.750504,0.177930,0.084253,12.539,0
392,1413394937.105761,42,117,434,0,0.000000,7,6.296,10.290,1007.072158,1,700.631385,19.915877,286.524896,0.000000,0.000000,0.852388,0.177935,0.084256,11.946,0
393,1413394937.255760,25,48,427,0,0.000000,6,4.783,7.643,931.105579,1,711.229893,15.456098,204.419587,0.000000,0.000000,0.921319,0.177988,0.084258,8.171,0
394,1413394937.355761,85,27,410,0,0.000000,10,4.855,5.963,838.157342,1,711.086124,7.191058,119.880160,0.000000,0.000000,0.959702,0.177844,0.084256,6.491,0
395,1413394937.555760,66,25,314,0,0.000000,8,3.492,4.115,832.320921,1,702.799007,7.917586,121.604328,0.000000,0.000000,0.984167,0.177211,0.084252,4.670,0
396,1413394937.755760,143,47,357,0,0.000000,10,4.879,5.338,913.453806,1,709.434381,33.673076,170.346349,0.000000,0.000000,1.006534,0.174664,0.084257,6.063,0
397,1413394937.955760,156,57,367,0,0.000000,10,4.739,5.100,1004.247557,1,707.524817,59.463493,237.259247,0.000000,0.000000,1.001889,0.173613,0.084263,5.610,0
398,1413394938.155761,166,95,384,0,0.000000,9,7.492,8.070,1073.131533,1,673.566765,79.367520,320.197248,0.000000,0.000000,1.035202,0.174490,0.084267,8.871,0
399,1413394938.355761,59,103,367,0,0.000000,11,9.131,9.565,1157.185914,0,676.255956,78.304738,402.625221,0.000000,0.000000,1.235927,0.174591,0.084268,10.444,0
400,1413394938.555760,51,104,361,0,0.000000,11,8.734,9.074,1159.702806,0,675.080422,73.567215,411.055169,0.000000,0.000000,1.276506,0.174629,0.084270,10.009,0
401,1413394938.755760,78,101,378,0,0.000000,8,7.176,8.049,1139.317080,1,667.806487,68.647689,402.862904,0.000000,0.000000,1.194153,0.174536,0.084269,8.966,0
402,1413394938.955760,67,112,404,0,0.000000,11,9.424,10.431,1159.110594,0,698.671429,59.378576,401.060589,0.000000,0.000000,1.186958,0.174436,0.084275,11.281,0
403,1413394939.155761,85,120,413,0,0.000000,11,9.422,11.008,1195.199973,0,712.740762,54.313736,428.145475,0.000000,0.000000,1.117092,0.174333,0.084281,11.990,0
404,1413394939.355761,99,118,453,0,0.000000,11,9.018,10.749,1194.575384,0,717.249516,62.916462,414.409406,0.000000,0.000000,1.048854,0.174289,0.084280,11.744,0
405,1413394939.555760,43,77,438,0,0.000000,11,8.917,11.636,1052.710605,0,710.343420,39.095082,303.272103,0.000000,0.000000,1.024457,0.174426,0.084279,12.577,0
406,1413394939.755760,120,55,488,0,0.000000,8,6.630,8.095,985.757469,1,693.009917,30.755858,261.991694,0.000000,0.000000,1.047471,0.174537,0.084284,9.164,0
407,1413394939.955760,72,52,401,0,0.000000,8,4.971,5.717,865.589756,1,683.243926,15.309380,167.036450,0.000000,0.000000,0.981883,0.174528,0.084280,6.507,0
408,1413394940.155761,69,61,383,0,0.000000,7,5.457,5.983,876.325844,1,671.210508,13.737906,191.377430,0.000000,0.000000,0.993409,0.174519,0.084270,6.793,0
409,1413394940.355761,94,62,418,0,0.000000,7,3.495,4.222,869.305976,1,666.064625,14.133159,189.108192,0.000000,0.000000,1.110466,0.174720,0.084263,4.949,0
410,1413394940.555760,87,69,416,0,0.000000,7,5.525,6.775,915.724281,1,667.280020,26.079335,222.364926,0.000000,0.000000,1.126905,0.174795,0.084245,7.652,0
411,1413394940.755760,63,60,408,0,0.000000,9,5.877,6.730,927.408293,1,681.322381,34.593341,211.492571,0.000000,0.000000,1.123442,0.174815,0.084225,7.322,0
412,1413394940.955760,77,64,425,0,0.000000,11,7.461,8.780,961.516991,0,681.289123,49.179420,231.048449,0.000000,0.000000,1.194329,0.175084,0.084230,9.578,0
413,1413394941.055760,155,66,448,0,0.000000,11,8.100,9.604,999.672119,0,677.913106,65.323712,256.435301,0.000000,0.000000,1.198932,0.175316,0.084235,10.617,0
414,1413394941.205760,125,84,468,0,0.000000,11,8.480,9.939,1033.961586,0,694.559738,68.025552,271.376297,0.000000,0.000000,1.198687,0.175321,0.084228,10.860,0
415,1413394941.405761,112,107,426,0,0.000000,8,7.920,9.540,1098.197067,1,698.914865,72.657070,326.625132,0.000000,0.000000,1.316791,0.175314,0.084202,10.448,0
416,1413394941.605761,67,106,418,0,0.000000,11,9.351,10.936,1116.050251,0,696.623894,76.276002,343.150355,0.000000,0.000000,1.495035,0.175136,0.084186,11.997,0
417,1413394941.755760,87,99,434,0,0.000000,9,8.646,10.164,1106.587980,1,708.541880,76.991642,321.054458,0.000000,0.000000,1.582182,0.175076,0.084187,11.081,0
418,1413394941.855761,124,98,456,0,0.000000,7,7.104,8.623,1107.394253,1,723.309772,69.237353,314.847129,0.000000,0.000000,1.594704,0.174906,0.084177,9.643,0
419,1413394941.955760,170,116,468,0,17.932307,7,7.986,9.451,1221.448748,1,722.315503,59.725226,439.408019,0.000000,0.000000,1.598258,0.174981,0.084165,10.329,0
420,1413394942.055760,172,159,466,0,27.389542,10,11.284,12.896,1331.566313,1,727.840549,37.861118,565.864646,0.000000,0.000000,1.593478,0.175020,0.084168,13.964,0
421,1413394942.155761,160,177,471,0,0.000000,9,11.222,13.207,1364.346479,1,707.709824,37.663510,618.973146,0.000000,0.000000,1.606938,0.174799,0.084135,14.375,0
422,1413394942.255760,163,158,443,0,25.384111,11,10.754,12.445,1424.688036,0,700.521654,41.828368,682.338014,0.000000,0.000000,1.657495,0.174839,0.084112,13.167,0
423,1413394942.355761,129,160,427,0,0.000000,6,6.798,8.244,1455.485671,1,702.027219,42.702953,710.755499,0.000000,0.000000,1.768761,0.174755,0.084096,8.896,0
424,1413394942.455760,108,163,385,0,0.000000,6,6.463,7.686,1522.722609,1,700.071128,41.729672,780.921808,0.000000,0.000000,1.945345,0.174846,0.084098,8.329,0
425,1413394942.555760,115,164,392,0,0.000000,6,6.227,7.515,1624.571286,1,719.047025,45.054943,860.469319,0.000000,0.000000,2.018618,0.174777,0.084095,8.154,0
426,1413394942.655761,131,173,407,0,0.000000,6,6.940,8.648,1706.136419,1,726.097439,48.055637,931.983343,0.000000,0.000000,2.098136,0.174749,0.084095,9.550,0
427,1413394942.755760,89,172,403,0,0.000000,11,10.975,14.200,1663.904238,0,743.145117,42.018791,878.740330,0.000000,0.000000,2.167468,0.174634,0.084091,15.187,0
428,1413394942.855761,115,164,423,0,0.000000,5,5.757,10.127,1469.931013,1,740.318762,50.165951,679.446300,0.000000,0.000000,2.164445,0.174507,0.084077,10.880,0
429,1413394942.955760,91,135,405,0,0.000000,8,8.293,11.680,1391.462078,1,738.195384,37.690190,615.576504,0.000000,0.000000,2.079066,0.174511,0.084068,12.371,0
430,1413394943.055760,121,126,429,0,0.000000,8,8.043,10.803,1411.368376,1,740.806749,50.073151,620.488475,0.000000,0.000000,1.934636,0.174682,0.084065,11.363,0
431,1413394943.155761,187,121,436,0,67.436274,10,9.538,11.779,1495.510710,1,742.725643,62.142289,690.642778,0.000000,0.000000,1.725686,0.174496,0.084067,12.454,0
432,1413394943.255760,199,148,413,0,58.490884,10,9.446,11.364,1606.429248,1,759.812778,79.946577,766.669893,0.000000,0.000000,1.491938,0.173955,0.084059,12.025,0
433,1413394943.355761,171,186,402,0,54.576851,10,12.630,15.658,1642.236086,1,781.995746,114.886420,745.353920,0.000000,0.000000,1.183766,0.173407,0.084058,16.712,0
434,1413394943.455760,192,197,416,0,43.643239,8,8.716,10.651,1657.808141,1,784.801384,110.233613,762.773144,0.000000,0.000000,0.853356,0.173289,0.084059,11.336,0
435,1413394943.555760,190,192,379,0,38.709269,7,9.017,10.969,1685.555644,1,771.547648,107.275643,806.732352,0.000000,0.000000,0.664924,0.173608,0.084067,11.672,0
436,1413394943.655761,180,211,384,0,38.662928,7,8.687,10.405,1820.687174,1,798.661440,124.585217,897.440517,0.000000,0.000000,0.665798,0.174136,0.084069,11.109,0
437,1413394943.755760,168,215,351,0,42.265152,10,13.252,15.127,1978.134608,1,799.862423,140.886380,1037.385805,0.000000,0.000000,0.739676,0.174566,0.084083,15.880,0
438,1413394943.855761,181,212,360,0,34.140509,9,12.557,14.620,2016.841415,1,819.180529,102.197705,1095.463180,0.000000,0.000000,0.807389,0.174958,0.084085,15.581,0
439,1413394943.955760,193,206,370,0,17.412198,7,12.321,15.869,1910.577611,1,782.928587,108.379964,1019.269060,0.000000,0.000000,0.857675,0.174960,0.084086,17.045,0
440,1413394944.055760,205,215,380,0,15.655054,7,11.336,15.770,1525.479600,1,750.411394,94.285036,680.783170,0.000000,0.000000,0.806937,0.174846,0.084092,16.470,0
441,1413394944.155761,201,214,350,0,15.977411,6,34.146,52.304,1433.469414,0,714.866637,72.924978,645.677798,0.000000,0.000000,0.744495,0.174692,0.084098,54.319,0
442,1413394944.255760,200,214,347,0,13.019482,5,23.590,41.822,1386.541844,1,714.898026,63.012054,608.631763,0.000000,0.000000,0.695774,0.174448,0.084100,43.401,0
443,1413394944.355761,187,213,341,0,11.651926,5,11.500,20.497,1399.502675,1,732.395131,58.256994,608.850550,0.000000,0.000000,0.609751,0.174305,0.084102,21.895,0
444,1413394944.455760,185,217,328,0,18.701148,8,16.650,25.554,1448.666315,1,766.703459,71.190066,610.772789,0.000000,0.000000,0.556402,0.173710,0.084103,26.860,0
445,1413394944.555760,162,216,313,0,0.000000,6,13.269,22.431,1611.051123,1,805.605761,102.862561,702.582801,0.000000,0.000000,0.479729,0.172937,0.084096,23.977,0
446,1413394944.655761,157,222,333,0,0.000000,6,13.825,23.190,1634.667188,1,813.466714,127.961669,693.238805,0.000000,0.000000,0.426160,0.172116,0.084090,24.745,0
447,1413394944.755760,150,219,349,0,0.000000,6,13.037,24.500,1545.911129,1,793.582556,152.272414,600.056159,0.000000,0.000000,0.377661,0.171450,0.084081,25.910,0
448,1413394944.855761,147,225,380,0,0.000000,6,12.354,24.218,1513.663853,1,785.141541,170.824305,557.698007,0.000000,0.000000,0.390325,0.170826,0.084071,25.788,0
449,1413394944.955760,178,223,425,0,43.373339,6,12.801,25.320,1560.138867,1,777.097265,175.418274,607.623327,0.000000,0.000000,0.483580,0.170546,0.084068,26.729,0
450,1413394945.055760,153,229,439,0,0.000000,7,12.635,23.956,1581.876042,1,775.953915,177.360381,628.561747,0.000000,0.000000,0.616598,0.170301,0.084066,25.528,0
451,1413394945.155761,172,238,460,0,46.897675,11,15.964,22.786,1681.597187,0,799.792631,175.106315,706.698242,0.000000,0.000000,0.759585,0.170045,0.084061,23.695,0
452,1413394945.255760,185,225,468,0,49.920003,11,13.618,19.000,1844.920967,0,854.177287,150.996770,839.746910,0.000000,0.000000,0.865343,0.169738,0.084052,19.794,0
453,1413394945.355761,167,229,465,0,46.664694,11,13.227,17.066,1826.376405,0,910.546809,103.675482,812.154114,0.000000,0.000000,0.932394,0.169412,0.084047,17.755,0
454,1413394945.455760,166,221,468,0,0.000000,8,9.941,13.162,1699.920599,1,844.975473,64.373534,790.571592,0.000000,0.000000,0.967490,0.169079,0.084047,14.078,0
455,1413394945.555760,186,216,483,0,44.226332,8,10.804,15.576,1589.532671,1,732.977291,45.719920,810.835460,0.000000,0.000000,0.924701,0.168771,0.084043,16.906,0
456,1413394945.655761,185,216,470,0,23.832875,8,10.329,12.835,1628.966761,1,705.948275,49.580200,873.438286,0.000000,0.000000,0.841160,0.168432,0.084034,13.761,0
457,1413394945.755760,182,231,462,0,25.619123,9,11.760,14.530,1677.627248,1,709.043108,59.300983,909.283157,0.000000,0.000000,0.706309,0.167817,0.084010,15.350,0
458,1413394945.855761,184,237,436,0,30.680482,8,11.369,14.679,1701.281341,1,718.516326,53.209348,929.555667,0.000000,0.000000,0.568989,0.167625,0.083996,15.495,0
459,1413394945.955760,158,219,432,0,0.000000,11,13.064,16.702,1706.636049,0,731.193038,56.710491,918.732520,0.000000,0.000000,0.377959,0.167285,0.083984,17.633,0
460,1413394946.055760,94,199,419,0,0.000000,8,10.897,14.847,1799.161139,1,741.447700,61.995254,995.718184,0.000000,0.000000,0.249903,0.166934,0.083983,15.686,0
461,1413394946.205760,115,188,430,0,0.000000,8,24.846,34.551,1706.593683,1,729.625680,76.459829,900.508174,0.000000,0.000000,0.206239,0.167083,0.083990,36.134,0
462,1413394946.355761,100,176,416,0,0.000000,8,27.354,36.240,1720.045630,1,735.939739,93.397502,890.708390,0.000000,0.000000,0.279838,0.166942,0.083993,37.580,0
463,1413394946.555760,88,178,416,0,0.000000,8,8.549,12.697,1785.886980,1,745.808622,121.440580,918.637778,0.000000,0.000000,0.456494,0.166773,0.083998,13.514,0
464,1413394946.755760,42,164,393,0,0.000000,7,7.591,12.011,1531.689007,1,748.026684,134.088662,649.573661,0.000000,0.000000,0.627004,0.166677,0.083991,12.797,0
465,1413394946.955760,47,134,395,0,0.000000,7,7.289,14.397,1394.440358,1,766.563159,124.563869,503.313330,0.000000,0.000000,0.630856,0.167001,0.083998,15.411,0
466,1413394947.155761,24,82,381,0,0.000000,11,10.433,15.261,1333.931023,0,790.541642,117.388752,426.000629,0.000000,0.000000,0.583073,0.167344,0.084008,16.181,0
467,1413394947.355761,35,59,360,0,0.000000,10,8.001,10.270,1203.849270,1,781.701272,88.568941,333.579057,0.000000,0.000000,0.712431,0.167407,0.084013,11.219,0
468,1413394947.555760,32,46,305,0,0.000000,10,5.573,6.629,1074.462104,1,785.738508,81.754983,206.968613,0.000000,0.000000,0.708731,0.167422,0.084014,7.284,0
469,1413394947.755760,50,35,308,0,0.000000,5,3.911,4.928,1016.048206,1,785.776764,67.260447,163.010995,0.000000,0.000000,0.450967,0.167230,0.084012,5.576,0
470,1413394947.955760,52,20,291,0,0.000000,7,4.124,5.115,965.472485,1,770.625112,56.458994,138.388379,0.000000,0.000000,0.672341,0.167881,0.084024,5.828,0
471,1413394948.155761,65,23,288,0,0.000000,7,2.748,3.270,818.074546,1,715.011251,25.783017,77.280279,0.000000,0.000000,0.891504,0.168501,0.084024,3.817,0
472,1413394948.355761,1,17,231,0,0.000000,5,2.156,2.636,745.904566,1,678.987723,16.738229,50.178615,0.000000,0.000000,1.098754,0.168510,0.084023,3.157,0
473,1413394948.555760,0,14,211,0,0.000000,4,2.053,2.562,706.752330,1,672.405215,7.115071,27.232044,0.000000,0.000000,0.900913,0.168570,0.084023,3.255,0
474,1413394948.755760,0,13,179,0,0.000000,3,1.911,2.272,701.383565,1,673.371920,5.600993,22.410652,0.000000,0.000000,0.470975,0.168592,0.084023,2.886,0
475,1413394948.955760,0,13,160,0,0.000000,4,2.071,2.328,691.882215,1,667.492111,3.603360,20.786744,0.000000,0.000000,0.413561,0.168611,0.084023,2.933,0
