frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1159,1664949501.675246,129,144,687,595,0.000000,3,11.687,21.059,41792.686058,1,41393.379137,7.980851,99.851802,58.548073,232.926196,1.466553,0.013454,0.001292,24.126,0
1160,1664949501.875247,130,151,708,611,0.000000,3,11.712,20.430,41902.191445,1,41504.731318,7.275882,99.605856,55.397034,235.181354,1.466147,0.013455,0.001293,23.675,0
1161,1664949502.075247,134,148,713,604,0.000000,3,11.336,20.345,42018.442394,1,41608.004467,5.595683,99.080179,55.839612,249.922455,1.568491,0.013452,0.001293,23.475,0
1162,1664949502.275247,118,145,717,615,0.000000,3,11.970,20.620,42100.927129,1,41713.428770,1.790984,110.710428,49.665643,225.331304,1.472926,0.013446,0.001292,23.857,0
1163,1664949502.475246,121,133,737,637,0.000000,4,13.262,22.270,42181.355855,1,41805.550760,1.405810,98.943304,43.592556,231.863425,1.426688,0.013440,0.001291,25.471,0
1164,1664949502.675246,133,138,740,645,0.000000,4,12.975,21.204,42293.026587,1,41908.325023,3.025878,97.283776,42.757526,241.634385,1.511460,0.013435,0.001292,24.272,0
1165,1664949502.875247,138,147,725,639,0.000000,3,11.267,19.335,42384.211927,1,42001.951165,5.074001,104.990642,39.085380,233.110739,1.579411,0.013427,0.001294,22.480,0
1166,1664949503.075247,132,154,736,647,0.000000,3,11.707,19.964,42499.310090,1,42095.684667,6.421042,115.232840,41.867069,240.104472,1.523704,0.013417,0.001294,23.218,0
1167,1664949503.275247,141,147,757,663,0.000000,3,11.320,19.988,42578.883121,1,42190.030453,4.931258,112.268005,40.689776,230.963630,1.625585,0.013404,0.001291,23.599,0
1168,1664949503.475246,134,148,759,670,0.000000,4,13.315,21.483,42706.994749,1,42275.672844,7.087798,115.956188,43.074952,265.202967,1.686307,0.013390,0.001290,24.768,0
1169,1664949503.675246,130,153,770,680,0.000000,3,10.904,18.822,42752.247158,1,42369.191499,6.948072,113.599008,45.102864,217.405715,1.634164,0.013378,0.001289,22.056,0
1170,1664949503.875247,141,155,761,675,0.000000,3,11.754,19.499,42842.213572,1,42450.399783,6.060686,115.937332,42.145439,227.670332,1.606190,0.013368,0.001289,22.976,0
1171,1664949504.075247,151,160,776,685,0.000000,5,16.117,23.640,42963.872587,1,42528.166208,7.504781,137.629414,41.508611,249.063574,1.592147,0.013360,0.001291,26.870,0
1172,1664949504.275247,126,156,780,696,0.000000,3,11.416,19.553,43029.681638,1,42611.721916,8.328117,121.144279,36.563998,251.923329,1.719732,0.013353,0.001292,22.655,0
1173,1664949504.475246,135,156,798,705,0.000000,4,13.120,21.310,43102.673936,1,42691.906794,7.511386,118.109384,39.285994,245.860378,1.707914,0.013351,0.001292,24.470,0
1174,1664949504.675246,140,153,797,701,0.000000,5,15.941,24.591,43174.718158,1,42758.177031,7.802374,114.854048,48.029049,245.855656,1.675831,0.013347,0.001294,27.933,0
1175,1664949504.875247,143,159,806,711,0.000000,3,11.291,19.472,43253.373793,1,42829.065327,10.392684,112.132340,48.309595,253.473846,1.679928,0.013342,0.001295,22.750,0
1176,1664949505.075247,131,160,808,715,0.000000,6,18.172,26.563,43328.287364,1,42900.920294,11.409752,121.621499,48.599544,245.736273,1.626544,0.013342,0.001300,29.744,0
1177,1664949505.275247,142,162,794,700,0.000000,6,18.930,27.299,43463.580638,1,42967.767625,18.189111,129.173027,51.553618,296.897257,1.518093,0.013345,0.001305,30.726,0
1178,1664949505.475246,123,157,790,702,0.000000,4,12.922,20.997,43509.162876,1,43042.980887,25.308663,121.665290,52.127439,267.080596,1.605876,0.013347,0.001308,24.029,0
1179,1664949505.675246,140,156,805,713,0.000000,6,17.024,25.034,43584.149207,1,43131.186928,24.822772,119.396084,53.662171,255.081252,1.641772,0.013347,0.001309,28.231,0
1180,1664949505.875247,139,160,780,697,0.000000,3,11.328,19.165,43630.272646,1,43196.977030,18.895542,120.114225,51.675328,242.610522,1.517439,0.013345,0.001311,22.363,0
1181,1664949506.075247,146,164,763,676,0.000000,4,13.730,21.844,43706.836854,1,43260.173649,13.629467,124.160193,57.268490,251.605055,1.470425,0.013351,0.001313,25.149,0
1182,1664949506.275247,143,161,761,680,0.000000,4,13.663,22.058,43766.197504,1,43330.647007,10.715314,124.476215,58.280347,242.078621,1.326181,0.013358,0.001315,25.231,0
1183,1664949506.475246,147,167,741,661,0.000000,4,13.728,22.117,43874.567255,1,43406.198622,12.701128,126.160089,53.647575,275.859842,1.320700,0.013364,0.001318,25.407,0
1184,1664949506.675246,134,169,718,644,0.000000,4,14.439,23.506,43963.164218,1,43497.198974,12.283329,136.886045,54.501937,262.293934,1.575559,0.013371,0.001319,26.922,0
1185,1664949506.875247,129,163,725,649,0.000000,3,11.548,20.025,44054.693430,1,43585.880953,9.354657,139.901950,53.630589,265.925281,1.704017,0.013379,0.001320,23.336,0
1186,1664949507.075247,138,156,713,627,0.000000,3,11.652,19.733,44099.711474,1,43669.195485,5.273085,125.903783,51.324910,248.014211,1.661446,0.013380,0.001320,22.989,0
1187,1664949507.275247,134,164,707,624,0.000000,3,11.266,19.326,44156.791358,1,43748.859239,3.557677,122.482376,43.137893,238.754173,1.503824,0.013386,0.001318,22.924,0
1188,1664949507.475246,141,168,698,615,0.000000,4,14.483,23.229,44272.977544,1,43824.041027,5.689037,131.044994,48.651805,263.550681,1.426359,0.013388,0.001315,26.634,0
1189,1664949507.675246,130,167,695,607,0.000000,3,11.831,20.817,44349.339775,1,43918.336775,6.273036,106.948669,77.569558,240.211736,1.443248,0.013392,0.001312,24.186,0
1190,1664949507.875247,129,172,693,611,0.000000,4,15.536,24.978,44408.146282,1,44003.711035,6.820850,104.805985,72.063937,220.744475,1.543112,0.013398,0.001312,28.606,0
1191,1664949508.075247,138,154,698,609,0.000000,3,11.859,21.922,44471.969164,1,44071.234839,7.027738,92.270100,72.512829,228.923659,1.590101,0.013405,0.001311,25.163,0
1192,1664949508.275247,139,153,685,599,0.000000,3,12.401,21.618,44529.507111,1,44158.083255,3.884492,95.444929,70.940257,201.154177,1.567103,0.013415,0.001312,24.896,0
1193,1664949508.475246,136,151,669,584,0.000000,5,15.918,25.696,44598.792184,1,44233.634142,2.990426,95.663249,83.560095,182.944271,1.457149,0.013417,0.001311,29.305,0
1194,1664949508.675246,150,157,658,570,0.000000,3,12.218,21.819,44674.175487,1,44306.579972,2.371926,100.587095,85.038496,179.597999,1.466148,0.013418,0.001310,25.097,0
1195,1664949508.875247,153,159,632,543,0.000000,6,18.929,29.877,44799.596116,1,44386.382875,3.005883,105.704846,115.216335,189.286177,1.525831,0.013417,0.001308,33.355,0
1196,1664949509.075247,156,166,625,537,0.000000,3,12.662,21.879,44865.388241,1,44469.705246,2.658167,102.378520,115.470153,175.176154,1.521104,0.013417,0.001308,25.307,0
1197,1664949509.275247,166,170,611,527,0.000000,3,12.800,22.895,44921.666039,1,44549.975769,3.230805,105.219759,80.222561,183.017145,1.551433,0.013415,0.001306,26.478,0
1198,1664949509.475246,178,168,651,554,8.463807,3,13.772,17.373,45058.276647,1,44639.204414,3.615195,109.341828,90.492501,215.622709,1.604632,0.013414,0.001304,21.249,0
1199,1664949509.675246,176,178,637,545,24.581658,4,15.889,22.943,45038.881132,1,44637.092041,3.664275,108.984944,84.168280,204.971591,1.311215,0.013415,0.001306,26.809,0
1200,1664949509.875247,181,176,661,559,12.832723,4,16.550,20.276,45140.146758,1,44728.012003,5.373251,108.694051,87.070957,210.996497,1.257738,0.013414,0.001303,23.887,0
1201,1664949510.075247,179,174,677,566,12.149651,3,13.078,13.079,45141.580157,1,44725.242544,4.663959,107.085915,86.981761,217.605978,1.160114,0.013414,0.001303,16.684,0
1202,1664949510.275247,178,169,667,561,19.040721,6,20.975,28.725,45140.803670,1,44724.787251,4.630608,109.603980,88.083012,213.698819,1.302100,0.013411,0.001301,32.178,0
1203,1664949510.475246,184,166,696,569,8.625782,4,15.917,19.745,45260.213341,1,44824.367864,6.220270,116.113683,88.931257,224.580267,1.446335,0.013409,0.001298,23.339,0
1204,1664949510.675246,177,181,679,563,16.759649,3,13.598,21.450,45254.512925,1,44822.346433,6.178474,118.579090,88.513469,218.895458,1.455493,0.013408,0.001296,25.431,0
1205,1664949510.875247,182,180,719,580,10.415720,4,16.672,20.373,45370.261410,1,44918.817916,6.276304,120.074526,89.913896,235.178767,1.297321,0.013395,0.001287,24.643,0
1206,1664949511.075247,179,194,707,576,15.183301,3,13.999,22.390,45365.440457,1,44915.086786,5.697353,122.449057,89.995502,232.211758,1.364883,0.013396,0.001288,26.061,0
1207,1664949511.275247,169,193,717,589,0.000000,4,16.607,27.198,45461.532510,1,45010.827647,6.328549,124.807507,84.344091,235.224716,1.328809,0.013384,0.001281,31.435,0
1208,1664949511.475246,170,206,730,595,0.000000,4,17.171,26.889,45531.364665,1,45105.372320,7.604129,118.109275,51.566408,248.712533,1.332078,0.013374,0.001275,31.151,0
1209,1664949511.675246,179,198,768,616,7.254714,4,15.639,19.771,45660.195243,1,45190.335354,6.484040,129.329167,43.858689,290.187993,1.470542,0.013360,0.001270,23.735,0
1210,1664949511.875247,171,183,778,629,15.702313,4,17.413,26.151,45659.447545,1,45189.474800,6.589168,129.742938,41.117838,292.522800,1.385513,0.013355,0.001268,29.937,0
1211,1664949512.075247,177,182,800,635,7.377010,5,17.972,21.106,45779.448606,1,45261.121016,8.058918,144.010211,48.502716,317.755745,1.213982,0.013342,0.001263,25.471,0
1212,1664949512.275247,176,182,834,657,13.924973,4,15.626,15.626,45752.182799,1,45256.068621,7.861283,132.704651,48.281741,307.266503,1.267925,0.013341,0.001264,19.527,0
1213,1664949512.475246,166,171,832,661,0.000000,4,15.927,23.975,45742.582826,1,45255.976168,7.826943,128.073164,48.077184,302.629367,1.365935,0.013340,0.001264,27.731,0
1214,1664949512.675246,162,183,819,657,0.000000,3,12.897,21.622,45847.210882,1,45343.361617,10.135899,145.199435,41.842361,306.671570,1.551221,0.013323,0.001259,24.940,0
1215,1664949512.875247,155,204,812,660,0.000000,4,17.015,25.931,45922.588204,1,45401.984967,10.161048,151.915166,45.939902,312.587120,1.568358,0.013306,0.001253,29.773,0
1216,1664949513.075247,154,200,802,658,0.000000,4,16.082,27.300,46013.104759,1,45498.700097,13.177531,153.306773,49.925817,297.994542,1.478092,0.013296,0.001253,31.001,0
1217,1664949513.275247,152,185,779,655,0.000000,3,14.140,24.764,46149.784751,1,45615.199927,9.280146,146.858269,53.824540,324.621869,1.431096,0.013286,0.001254,28.481,0
1218,1664949513.475246,142,162,792,669,0.000000,4,15.862,27.423,46261.655269,1,45730.353974,11.768396,145.374854,51.387206,322.770838,1.298804,0.013269,0.001253,30.855,0
1219,1664949513.675246,153,164,772,656,0.000000,4,15.346,23.542,46368.572429,1,45856.227951,14.063172,151.696799,44.001679,302.582828,1.267247,0.013255,0.001251,27.144,0
1220,1664949513.875247,150,169,748,631,0.000000,4,14.073,23.040,46498.527960,1,45954.066821,18.575731,158.366944,48.841553,318.676911,1.441482,0.013238,0.001249,26.214,0
1221,1664949514.075247,134,172,730,634,0.000000,4,15.905,25.332,46655.858485,1,46050.961833,17.475829,174.080497,51.752837,361.587489,1.557952,0.013227,0.001249,29.249,0
1222,1664949514.275247,133,166,730,635,0.000000,4,14.534,25.999,46676.160539,1,46165.338821,12.092471,131.150327,52.071859,315.507060,1.508171,0.013212,0.001248,29.403,0
1223,1664949514.475262,133,167,722,621,0.000000,8,23.568,33.002,46790.503829,1,46287.597505,12.729484,123.889101,46.976041,319.311698,1.421542,0.013195,0.001246,36.416,0
1224,1664949514.675287,119,159,719,607,0.000000,4,13.634,23.511,46878.720416,1,46393.010432,11.579190,117.303568,47.291869,309.535356,1.320762,0.013180,0.001244,26.865,0
1225,1664949514.875303,116,160,730,609,0.000000,5,16.097,24.477,46959.464519,1,46490.774813,13.346277,118.075646,49.223532,288.044251,1.348952,0.013167,0.001242,27.865,0
1226,1664949515.075315,123,151,708,579,0.000000,4,12.805,21.327,47049.254218,1,46575.025022,11.261744,141.543386,46.889808,274.534259,1.539315,0.013154,0.001241,24.260,0
1227,1664949515.275325,113,141,727,580,0.000000,3,10.497,17.883,47050.968701,1,46645.140352,10.168721,105.374261,45.498368,244.787000,1.689063,0.013145,0.001242,20.808,0
1228,1664949515.475333,88,124,716,573,0.000000,3,9.515,17.491,47071.776838,1,46700.409243,7.729941,97.710133,45.089658,220.837863,1.266149,0.013134,0.001242,20.187,0
1229,1664949515.675339,109,114,730,578,0.000000,3,8.573,14.862,47066.158878,1,46754.238729,5.628187,78.812488,36.503432,190.976043,1.100369,0.013127,0.001242,17.391,0
1230,1664949515.875345,120,111,732,572,0.000000,3,8.384,14.135,47059.429746,1,46789.427688,5.447110,80.945253,30.471591,153.138104,0.728106,0.013120,0.001242,16.514,0
1231,1664949516.075345,130,110,718,549,0.000000,11,19.144,24.519,47138.027835,0,46817.237301,4.829675,86.882672,32.509627,196.568560,0.620066,0.013114,0.001244,27.180,0
1232,1664949516.275344,128,114,704,522,0.000000,6,11.878,16.964,47167.788060,1,46853.432102,4.907608,78.978775,26.292878,204.176696,0.920415,0.013112,0.001246,19.309,0
1233,1664949516.475344,115,126,695,512,0.000000,8,15.719,20.551,47145.847115,1,46879.433199,4.468506,82.259655,46.313660,133.372095,1.046248,0.013109,0.001246,23.181,0
1234,1664949516.675344,108,114,696,519,0.000000,5,11.969,16.691,47277.697759,1,46911.429191,4.469738,84.527439,76.360106,200.911287,1.217637,0.013101,0.001247,19.560,0
1235,1664949516.875344,94,110,692,529,0.000000,3,8.002,12.479,47207.311719,1,46948.120406,4.281256,77.060891,45.694708,132.154456,1.346432,0.013094,0.001247,14.864,0
1236,1664949517.075344,121,107,697,527,0.000000,4,8.882,13.225,47232.976893,1,46985.224364,4.094837,65.073734,42.865886,135.718072,1.203155,0.013088,0.001248,15.622,0
1237,1664949517.275344,113,112,708,529,0.000000,3,7.950,12.105,47291.061944,1,47014.161001,3.966128,65.165754,44.571887,163.197173,1.104193,0.013079,0.001249,14.526,0
1238,1664949517.475344,108,113,711,531,0.000000,5,11.046,15.630,47354.179859,1,47031.996052,3.097000,72.222340,75.811621,171.052847,1.074184,0.013072,0.001249,18.027,0
1239,1664949517.675344,100,112,705,521,0.000000,7,13.510,18.291,47369.098668,1,47054.104098,3.407867,62.706548,88.629056,160.251100,1.125446,0.013065,0.001249,20.678,0
1240,1664949517.875344,106,104,686,507,0.000000,3,7.856,13.182,47413.123529,1,47090.765469,3.978110,65.419344,94.187088,158.773518,1.324385,0.013054,0.001247,15.445,0
1241,1664949518.075344,90,97,687,514,0.000000,3,7.972,12.627,47402.474942,1,47138.389063,3.770155,60.438480,63.273464,136.603780,1.297208,0.013043,0.001247,14.947,0
1242,1664949518.275360,101,93,707,541,0.000000,3,7.260,11.973,47429.638165,1,47172.529634,3.513164,61.038275,63.743215,128.813877,1.157401,0.013032,0.001245,14.260,0
1243,1664949518.475394,107,96,684,524,0.000000,3,7.781,11.982,47459.719132,1,47209.122124,3.776714,67.318314,60.343938,119.158043,1.034548,0.013021,0.001244,14.232,0
1244,1664949518.675419,93,95,695,519,0.000000,4,9.812,14.587,47502.357892,1,47236.812174,2.768673,81.532500,61.896860,119.347686,1.158473,0.013009,0.001241,17.467,0
1245,1664949518.875436,85,95,683,515,0.000000,3,7.451,12.179,47519.579067,1,47265.692273,2.231812,76.553124,60.424707,114.677152,1.216273,0.013004,0.001238,14.482,0
1246,1664949519.075448,100,93,674,502,0.000000,3,7.351,12.232,47523.337038,1,47299.575685,1.938745,80.226472,34.186758,107.409377,1.210022,0.013003,0.001237,14.410,0
1247,1664949519.275459,98,95,656,483,0.000000,3,7.549,12.331,47535.789620,1,47330.763041,2.347895,78.638871,24.441350,99.598462,1.177499,0.013000,0.001234,14.745,0
1248,1664949519.475473,94,92,654,470,0.000000,3,7.381,12.314,47566.499903,1,47366.595580,2.913205,81.007198,22.288961,93.694960,1.203431,0.012997,0.001233,14.490,0
1249,1664949519.675486,94,95,635,454,0.000000,3,7.397,11.946,47573.116052,1,47396.829162,4.459763,78.753334,17.625529,75.448264,1.233482,0.012992,0.001230,14.175,0
1250,1664949519.875500,80,92,639,460,0.000000,3,7.377,12.166,47609.013979,1,47426.496002,4.752391,77.108338,17.365912,83.291336,1.291002,0.012991,0.001228,14.315,0
1251,1664949520.075513,80,88,631,448,0.000000,3,6.906,11.340,47618.307860,1,47454.087387,3.809435,67.226273,18.279232,74.905533,1.253859,0.012988,0.001226,13.578,0
1252,1664949520.275522,90,90,614,415,0.000000,5,8.802,12.997,47632.130534,1,47476.028071,1.903580,59.402525,20.963587,73.832771,1.266174,0.012982,0.001225,15.034,0
1253,1664949520.475522,92,92,615,422,0.000000,3,6.928,10.742,47654.110458,1,47494.445279,1.020130,58.122014,21.138564,79.384470,1.233860,0.012977,0.001223,12.966,0
1254,1664949520.675522,93,98,616,422,0.000000,6,11.110,15.236,47704.022816,1,47513.093028,0.594663,77.531091,22.646803,90.157232,1.273769,0.012969,0.001222,17.547,0
1255,1664949520.875522,95,92,603,407,0.000000,4,8.229,12.158,47742.213021,1,47531.659212,0.715063,59.511804,20.175965,130.150977,1.287083,0.012964,0.001221,14.411,0
1256,1664949521.075522,86,81,598,407,0.000000,3,6.723,10.668,47778.173993,1,47548.391848,0.916625,56.311634,21.926318,150.627568,1.357296,0.012960,0.001220,12.762,0
1257,1664949521.275522,84,82,611,426,0.000000,4,7.642,11.014,47757.973677,1,47576.725131,0.941498,54.360945,24.150173,101.795930,1.399616,0.012955,0.001218,13.160,0
1258,1664949521.475522,75,80,605,433,0.000000,3,6.567,10.035,47777.239818,1,47596.569014,0.927748,50.287837,23.021856,106.433363,1.338736,0.012950,0.001217,12.101,0
1259,1664949521.675522,75,81,610,443,0.000000,3,6.387,9.701,47821.630156,1,47616.020198,1.160974,70.824336,22.045780,111.578869,1.259482,0.012945,0.001215,11.821,0
1260,1664949521.875522,83,75,632,467,0.000000,3,6.090,9.607,47783.399145,1,47636.210478,1.062154,48.647898,18.808162,78.670453,1.206187,0.012943,0.001214,11.629,0
1261,1664949522.075522,95,75,656,496,0.000000,4,7.825,12.089,47808.852871,1,47663.153633,1.019370,53.508551,16.065778,75.105538,1.227137,0.012939,0.001212,14.454,0
1262,1664949522.275522,107,80,681,520,0.000000,3,6.278,10.273,47860.390232,1,47698.705461,1.075312,49.544644,16.672690,94.392125,1.284505,0.012936,0.001210,12.303,0
1263,1664949522.475522,96,69,665,514,0.000000,7,11.412,15.207,47967.973110,1,47725.291710,0.966789,74.508746,32.959929,134.245936,1.276308,0.012935,0.001208,17.231,0
1264,1664949522.675522,89,80,662,504,0.000000,4,7.694,11.428,47920.843100,1,47748.579635,1.076932,58.391826,24.131020,88.663688,1.245088,0.012933,0.001204,13.559,0
1265,1664949522.875522,101,80,678,525,0.000000,4,7.699,11.120,47999.949585,1,47769.918671,1.051370,70.571092,18.477780,139.930673,1.204943,0.012932,0.001200,13.229,0
1266,1664949523.075522,96,80,691,551,0.000000,3,6.215,9.758,47964.486396,1,47795.243725,1.308835,60.150637,17.966699,89.816500,1.239406,0.012932,0.001198,11.742,0
1267,1664949523.275522,93,85,683,534,0.000000,3,6.277,9.377,48026.012020,1,47815.487624,1.535251,93.972443,18.847221,96.169481,1.224028,0.012931,0.001196,11.419,0
1268,1664949523.475522,95,86,699,546,0.000000,3,6.568,9.838,48028.983360,1,47834.642607,1.619450,61.494105,18.990625,112.236572,1.254220,0.012929,0.001194,11.896,0
1269,1664949523.675522,93,90,702,541,0.000000,3,6.465,9.846,48099.753492,1,47857.530195,1.756287,58.053840,18.676491,163.736679,1.314666,0.012928,0.001191,11.933,0
1270,1664949523.875522,99,90,711,554,0.000000,11,15.103,18.398,48136.442635,0,47879.175979,1.719597,67.127905,17.241399,171.177755,1.247589,0.012928,0.001189,20.706,0
1271,1664949524.075522,108,90,720,552,0.000000,4,8.081,11.893,48131.477021,1,47907.324480,1.735194,70.560853,19.569662,132.286832,1.142670,0.012928,0.001190,14.363,0
1272,1664949524.275522,111,92,716,542,0.000000,5,9.371,13.026,48134.447398,1,47932.599249,1.356036,65.795405,21.296114,113.400595,1.026952,0.012927,0.001190,15.101,0
1273,1664949524.475522,118,98,718,539,0.000000,3,7.014,10.350,48187.895973,1,47949.363455,1.287489,57.679303,18.057287,161.508439,0.990499,0.012926,0.001189,12.508,0
1274,1664949524.675522,99,101,733,565,0.000000,6,10.532,13.986,48243.269110,1,47967.108440,1.703986,75.640282,52.172299,146.644104,1.393216,0.012925,0.001189,16.260,0
1275,1664949524.875522,109,104,725,555,0.000000,3,7.428,11.035,48229.870841,1,47981.921312,2.531176,62.725919,48.685486,134.006948,1.474670,0.012923,0.001187,13.329,0
1276,1664949525.075522,100,103,735,563,0.000000,3,7.016,10.929,48254.428328,1,48009.590530,3.264399,65.772623,47.481096,128.319680,1.482295,0.012921,0.001187,13.144,0
1277,1664949525.275522,90,105,733,572,0.000000,4,9.285,12.966,48310.047569,1,48033.086703,3.675206,71.645612,52.846534,148.793514,1.353064,0.012919,0.001187,15.395,0
1278,1664949525.475522,101,108,739,567,0.000000,3,7.527,11.943,48323.427426,1,48053.194869,3.867310,68.805716,50.145580,147.413950,1.265323,0.012919,0.001187,14.482,0
1279,1664949525.675522,122,108,747,576,0.000000,4,9.259,13.007,48370.981503,1,48075.302173,4.547887,72.961928,49.518744,168.650772,1.188354,0.012917,0.001188,15.487,0
1280,1664949525.875522,117,114,729,573,0.000000,4,9.521,13.900,48377.257911,1,48100.018033,5.457836,71.954610,57.361783,142.465649,1.249488,0.012913,0.001189,16.364,0
1281,1664949526.075522,111,122,718,563,0.000000,5,11.592,16.447,48465.457499,1,48129.965077,4.620218,77.170401,62.000956,191.700847,1.445984,0.012912,0.001189,19.147,0
1282,1664949526.275522,110,113,728,579,0.000000,3,8.024,12.741,48423.584615,1,48160.491870,3.958194,76.891921,32.193362,150.049267,1.337038,0.012911,0.001190,15.419,0
1283,1664949526.475522,108,111,742,593,0.000000,7,13.518,17.780,48460.251713,1,48196.322772,2.453351,82.034110,55.244776,124.196705,1.295635,0.012912,0.001190,20.149,0
1284,1664949526.675522,106,106,730,580,0.000000,3,7.731,12.020,48530.973480,1,48218.775956,1.991173,74.109721,56.481895,179.614735,1.348879,0.012912,0.001190,14.320,0
1285,1664949527.075522,71,108,723,581,0.000000,4,9.222,13.349,48444.440928,1,48245.366396,1.644681,58.704368,29.009292,109.716191,1.344071,0.012913,0.001188,15.599,0
1286,1664949527.275522,98,110,735,593,0.000000,4,9.158,13.502,48468.970283,1,48275.476071,1.345661,56.404477,30.552947,105.191126,1.409268,0.012913,0.001187,15.947,0
1287,1664949527.475522,104,105,722,577,0.000000,3,7.677,12.198,48490.316159,1,48302.565151,1.526006,53.251970,31.699420,101.273612,1.399271,0.012913,0.001186,14.437,0
1288,1664949527.675522,92,104,728,585,0.000000,6,11.888,16.864,48569.639638,1,48336.784890,1.354248,58.632173,30.899749,141.968578,0.986821,0.012912,0.001187,19.241,0
1289,1664949527.875522,132,99,742,575,0.000000,3,7.785,12.474,48629.416413,1,48370.476595,1.159505,59.424768,29.344760,169.010785,0.457390,0.012911,0.001190,15.001,0
1290,1664949528.075522,123,102,730,563,0.000000,3,7.665,13.351,48587.621097,1,48398.498415,1.466455,58.275967,26.424184,102.956076,1.116184,0.012909,0.001192,15.898,0
1291,1664949528.275522,97,102,714,554,0.000000,3,7.482,11.227,48645.723823,1,48415.438044,1.716285,64.268324,29.585488,134.715683,1.312861,0.012907,0.001193,13.534,0
1292,1664949528.475522,100,102,706,545,0.000000,4,8.610,12.144,48639.535329,1,48437.100003,1.813009,68.478604,28.893137,103.250576,1.130285,0.012905,0.001194,14.414,0
1293,1664949528.675522,106,105,680,517,0.000000,3,8.207,11.711,48673.522504,1,48460.365852,2.157565,77.318468,30.118868,103.561752,1.022061,0.012901,0.001198,14.157,0
1294,1664949528.875522,109,112,684,493,0.000000,5,10.567,14.456,48715.220042,1,48486.056850,2.875215,78.991541,30.789305,116.507132,1.047713,0.012897,0.001200,16.828,0
1295,1664949529.075522,90,114,677,484,0.000000,3,8.076,12.273,48755.882121,1,48512.833187,3.608091,80.370272,29.803748,129.266823,1.315873,0.012894,0.001202,14.686,0
1296,1664949529.275522,90,115,670,472,0.000000,3,7.967,12.962,48824.954362,1,48557.955654,4.161630,78.410228,54.189915,130.236936,1.064098,0.012890,0.001202,15.377,0
1297,1664949529.475522,106,111,688,482,0.000000,4,10.031,14.917,48899.382637,1,48610.170506,5.313764,65.861898,85.214220,132.822249,1.173068,0.012888,0.001202,17.581,0
1298,1664949529.675522,91,98,671,472,0.000000,3,7.991,13.371,48956.951654,1,48658.700441,4.776860,66.432325,102.860698,124.181330,1.238621,0.012885,0.001202,15.772,0
1299,1664949529.875522,82,98,659,464,0.000000,3,7.790,12.557,49005.557503,1,48711.688418,2.542462,65.170295,102.670723,123.485605,1.604550,0.012884,0.001202,14.957,0
1300,1664949530.075522,73,92,666,477,0.000000,3,8.314,13.636,49092.659767,1,48755.302157,2.507083,54.883862,108.785050,171.181615,1.175198,0.012884,0.001205,16.313,0
1301,1664949530.275522,100,85,677,485,0.000000,4,8.429,13.227,49115.452889,1,48812.610371,3.826582,60.830493,104.719412,133.466031,1.191218,0.012886,0.001209,15.475,0
1302,1664949530.475522,99,82,667,477,0.000000,3,6.656,11.228,49156.992038,1,48869.505535,4.172646,56.203234,103.497391,123.613231,1.059735,0.012887,0.001212,13.308,0
1303,1664949530.675522,85,86,662,484,0.000000,4,8.332,12.506,49191.603134,1,48908.082609,2.876340,57.732782,105.299743,117.611660,1.114875,0.012886,0.001215,14.739,0
1304,1664949530.875522,104,87,669,497,0.000000,3,6.540,10.758,49221.704387,1,48956.150958,3.749583,59.765277,85.290718,116.747851,1.196035,0.012887,0.001221,12.899,0
1305,1664949531.075522,94,83,669,501,0.000000,3,6.788,10.289,49236.961362,1,49000.743159,5.066482,61.193237,51.700697,118.257787,1.306392,0.012887,0.001226,12.380,0
1306,1664949531.275522,101,87,662,501,0.000000,4,7.889,11.450,49280.443059,1,49039.390097,6.147418,65.473756,51.281897,118.149891,1.265182,0.012887,0.001231,13.665,0
1307,1664949531.475522,94,87,662,511,0.000000,3,6.484,9.833,49389.916646,1,49072.762081,8.642338,57.288606,51.199581,200.024040,1.373108,0.012886,0.001236,11.993,0
1308,1664949531.675522,93,92,661,514,0.000000,3,6.976,10.378,49337.991057,1,49110.274140,11.392532,53.676442,48.307493,114.340449,1.373933,0.012883,0.001240,12.673,0
1309,1664949531.875522,95,97,679,527,0.000000,3,7.284,10.626,49394.789213,1,49155.264285,15.512246,49.965419,52.523109,121.524153,1.416393,0.012879,0.001248,12.860,0
1310,1664949532.075522,107,99,677,528,0.000000,3,7.186,11.187,49433.453635,1,49200.482539,16.171459,54.743084,48.148191,113.908362,1.328052,0.012874,0.001252,13.684,0
1311,1664949532.275522,113,105,678,530,0.000000,3,7.517,11.375,49487.034904,1,49246.025010,15.749132,57.223567,45.566052,122.471142,1.304769,0.012867,0.001258,13.970,0
1312,1664949532.475522,112,108,697,553,0.000000,3,7.887,12.042,49518.143038,1,49292.446509,12.156134,60.932374,43.286054,109.321967,1.350186,0.012861,0.001262,14.576,0
1313,1664949532.675522,112,102,706,565,0.000000,3,7.856,12.109,49572.659606,1,49337.084269,8.211954,71.063755,43.940123,112.359505,1.250295,0.012856,0.001265,14.595,0
