frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1993,1664949465.875594,119,256,18,66,56,1,10,0,256,35.601000,10.938000,48.147000
1994,1664949465.975594,123,256,9,61,54,0,7,0,254,35.303000,10.244000,47.208000
1995,1664949466.075594,117,254,12,41,37,0,4,0,255,35.352000,10.343000,47.258000
1996,1664949466.175594,100,255,19,50,43,0,7,0,255,35.289000,10.890000,47.816000
1997,1664949466.275579,103,255,17,50,46,0,4,0,256,35.490000,10.343000,47.500000
1998,1664949466.375556,111,256,16,69,59,1,9,0,256,35.384000,11.211000,48.404000
1999,1664949466.475535,137,256,8,77,62,0,15,0,254,35.432000,11.718000,48.804000
2000,1664949466.575521,131,254,12,59,50,1,8,0,256,35.588000,11.338000,48.595000
2001,1664949466.675511,153,256,4,74,57,0,17,0,256,35.338000,12.210000,49.303000
2002,1664949466.775502,144,256,4,77,58,0,18,0,255,35.332000,9.916000,46.921000
2003,1664949466.875495,134,255,7,55,45,0,10,0,256,35.312000,9.823000,46.764000
2004,1664949466.975491,118,256,14,64,53,1,11,0,256,35.330000,11.444000,48.469000
2005,1664949467.075488,125,256,21,62,51,0,10,0,254,35.224000,11.345000,48.243000
2006,1664949467.175486,122,254,12,63,55,0,8,0,256,35.311000,10.707000,47.614000
2007,1664949467.275484,106,256,20,63,51,0,12,0,256,35.384000,13.167000,50.184000
2008,1664949467.375486,112,256,14,72,63,0,9,0,255,35.327000,10.960000,47.940000
2009,1664949467.475486,117,255,15,64,54,0,10,0,255,35.317000,10.429000,47.349000
2010,1664949467.575487,112,255,13,69,56,1,12,0,254,35.269000,10.953000,47.899000
2011,1664949467.675488,95,254,9,63,57,0,6,0,251,35.272000,10.242000,47.148000
2012,1664949467.775491,106,251,12,65,57,0,8,0,256,35.275000,10.696000,47.613000
2013,1664949467.875494,106,256,27,46,42,0,4,0,256,35.578000,11.476000,48.700000
2014,1664949467.975495,99,256,18,70,57,0,12,0,255,35.228000,11.274000,48.374000
2015,1664949468.075497,101,255,9,72,58,0,12,0,252,35.282000,10.382000,47.302000
2016,1664949468.175498,107,252,20,62,48,0,14,0,255,35.291000,10.679000,47.612000
2017,1664949468.275500,97,255,31,63,50,0,12,0,255,35.337000,11.201000,48.106000
2018,1664949468.375500,120,255,22,77,57,0,20,0,256,35.218000,11.124000,48.023000
2019,1664949468.475500,95,256,17,57,54,0,3,0,255,35.350000,10.462000,47.462000
2020,1664949468.575500,118,255,15,73,62,0,11,0,256,35.443000,11.858000,48.945000
2021,1664949468.675500,111,256,23,91,61,2,28,0,256,35.676000,11.284000,48.740000
2022,1664949468.775500,100,256,28,60,54,2,5,0,255,35.289000,11.799000,48.740000
2023,1664949468.875500,122,255,12,75,62,2,12,0,256,35.356000,10.794000,47.830000
2024,1664949468.975500,108,256,23,60,51,1,8,0,256,35.310000,10.997000,47.986000
2025,1664949469.075500,111,256,15,71,51,4,15,0,255,35.311000,11.948000,48.979000
2026,1664949469.175500,112,255,14,76,57,0,17,0,254,35.367000,10.318000,47.303000
2027,1664949469.275500,113,254,9,87,72,3,12,0,253,35.413000,11.148000,48.248000
2028,1664949469.375500,112,253,26,77,60,3,15,0,255,35.242000,12.540000,49.483000
2029,1664949469.475500,112,255,9,89,73,0,16,0,255,35.310000,10.142000,47.126000
2030,1664949469.575500,127,255,11,87,67,3,18,0,252,35.258000,11.242000,48.215000
2031,1664949469.675500,132,252,15,71,57,2,11,0,253,35.436000,10.336000,47.422000
2032,1664949469.775500,120,253,6,72,58,1,13,0,256,35.148000,11.287000,48.191000
2033,1664949469.875500,126,256,7,79,66,1,12,0,254,35.430000,10.836000,47.957000
2034,1664949469.975500,138,254,4,79,70,1,8,0,255,35.307000,10.532000,47.669000
2035,1664949470.075500,140,255,4,90,66,2,22,0,255,35.289000,11.068000,48.014000
2036,1664949470.175500,160,255,1,92,79,2,11,0,256,35.253000,11.338000,48.328000
2037,1664949470.275500,158,256,2,94,75,1,18,0,256,35.360000,10.773000,47.809000
2038,1664949470.375500,160,256,2,96,82,1,13,0,256,35.210000,11.381000,48.510000
2039,1664949470.475500,158,256,2,85,78,0,7,0,254,35.478000,10.713000,47.814000
2040,1664949470.575500,147,254,2,99,85,0,13,0,255,35.502000,10.732000,47.946000
2041,1664949470.675500,154,255,2,89,73,1,14,0,254,35.274000,10.595000,47.530000
2042,1664949470.775500,146,254,7,99,71,2,24,0,254,35.254000,10.261000,47.179000
2043,1664949470.875500,144,254,7,105,84,1,20,0,255,35.275000,9.703000,46.667000
2044,1664949470.975500,146,255,5,106,92,4,10,0,256,35.273000,10.346000,47.295000
2045,1664949471.075500,152,256,7,95,79,2,14,0,253,35.293000,10.434000,47.386000
2046,1664949471.175500,167,253,2,95,81,2,12,0,254,35.506000,10.302000,47.486000
2047,1664949471.275500,151,254,15,85,70,1,14,0,255,35.310000,11.526000,48.615000
2048,1664949471.375500,152,255,0,100,86,1,13,0,255,35.244000,9.877000,46.796000
2049,1664949471.475500,147,255,3,92,84,1,8,0,254,35.285000,11.147000,48.111000
2050,1664949471.575500,144,254,2,102,88,2,12,0,256,35.304000,9.603000,46.631000
2051,1664949471.675492,138,256,7,99,85,1,13,0,256,35.424000,10.631000,47.787000
2052,1664949471.775471,142,256,5,99,87,1,10,0,253,35.390000,9.715000,46.786000
2053,1664949471.875453,160,253,3,112,99,1,11,0,255,35.253000,10.387000,47.452000
2054,1664949471.975441,158,255,9,132,115,0,17,0,256,35.225000,12.606000,49.552000
2055,1664949472.075429,164,256,7,121,106,6,8,0,253,35.397000,10.903000,48.045000
2056,1664949472.175419,162,253,3,112,105,2,5,0,255,35.335000,10.556000,47.595000
2057,1664949472.275411,165,255,6,123,114,1,7,0,253,35.323000,10.927000,47.940000
2058,1664949472.375405,178,253,6,112,102,1,9,0,255,35.391000,12.456000,49.585000
2059,1664949472.475399,172,255,3,123,114,1,7,0,254,35.652000,9.963000,47.269000
2060,1664949472.575394,164,254,8,124,113,3,7,0,253,35.249000,10.787000,47.912000
2061,1664949472.675390,171,253,4,118,109,1,8,0,253,35.257000,10.841000,47.786000
2062,1664949472.775386,176,253,8,121,109,0,10,0,254,35.348000,10.820000,47.823000
2063,1664949472.875383,174,254,1,128,118,0,9,0,254,35.348000,9.585000,46.613000
2064,1664949472.975380,183,254,2,124,109,3,12,0,255,35.196000,10.306000,47.215000
2065,1664949473.075377,178,255,4,131,118,3,10,0,256,35.464000,9.901000,47.034000
2066,1664949473.175374,182,256,5,127,115,3,8,0,255,35.552000,10.275000,47.501000
2067,1664949473.275372,179,255,3,127,114,3,11,0,256,35.299000,10.262000,47.240000
2068,1664949473.375370,179,256,4,117,107,3,7,0,256,35.349000,10.906000,47.935000
2069,1664949473.475367,187,256,2,116,101,4,11,0,255,35.298000,11.176000,48.120000
2070,1664949473.575365,175,255,7,130,116,3,9,0,254,35.298000,11.480000,48.471000
2071,1664949473.675362,173,254,7,145,129,2,12,0,254,35.404000,10.807000,47.908000
2072,1664949473.775362,181,254,3,141,132,3,6,0,254,35.198000,10.386000,47.280000
2073,1664949473.875362,188,254,5,138,124,3,10,0,255,35.362000,9.894000,46.930000
2074,1664949473.975362,194,255,3,132,121,3,8,0,254,35.248000,10.325000,47.231000
2075,1664949474.275362,161,254,5,144,136,1,8,0,256,35.280000,10.152000,47.157000
2076,1664949474.375362,189,256,4,152,139,4,9,0,255,35.253000,10.291000,47.273000
2077,1664949474.475362,182,255,10,149,145,0,4,0,255,35.452000,11.043000,48.178000
2078,1664949474.575362,181,255,2,149,138,3,9,0,256,35.282000,9.789000,46.814000
2079,1664949474.675362,178,256,6,152,145,2,5,0,255,35.302000,9.815000,46.785000
2080,1664949474.775362,186,255,0,158,149,2,6,0,254,35.216000,9.594000,46.549000
2081,1664949474.875362,205,254,1,158,150,3,5,0,255,35.248000,10.754000,47.663000
2082,1664949474.975362,202,255,1,156,147,6,4,0,255,35.201000,9.924000,46.875000
2083,1664949475.075362,199,255,0,169,156,7,7,0,256,35.424000,9.923000,47.059000
2084,1664949475.175362,194,256,1,166,156,6,4,0,255,35.481000,9.900000,47.159000
2085,1664949475.275362,197,255,1,165,157,5,4,0,255,35.325000,9.910000,46.961000
2086,1664949475.375362,194,255,1,174,166,5,3,0,254,35.227000,10.332000,47.310000
2087,1664949475.475362,202,254,1,172,163,2,6,0,253,35.213000,9.707000,46.640000
2088,1664949475.575362,199,253,0,168,156,2,10,0,254,35.492000,10.384000,47.663000
2089,1664949475.675362,198,254,0,169,163,1,5,0,255,35.125000,9.727000,46.569000
2090,1664949475.775362,200,255,0,169,166,0,3,0,256,35.245000,9.793000,46.877000
2091,1664949475.875362,206,256,0,167,162,0,5,0,256,35.183000,9.705000,46.641000
2092,1664949475.975353,202,256,1,168,161,3,5,0,256,35.290000,10.607000,47.618000
2093,1664949476.075338,206,256,0,165,158,4,3,0,256,35.230000,9.606000,46.560000
2094,1664949476.175327,206,256,0,167,163,2,2,0,256,35.138000,9.532000,46.435000
2095,1664949476.275316,201,256,0,169,165,0,4,0,256,35.379000,9.764000,46.898000
2096,1664949476.375308,212,256,0,171,167,2,2,0,256,35.232000,9.753000,46.773000
2097,1664949476.475301,217,256,0,155,151,1,3,0,256,35.434000,9.764000,46.916000
2098,1664949476.575296,210,256,0,160,153,0,7,0,256,35.217000,9.684000,46.722000
2099,1664949476.675292,197,256,0,159,157,0,2,0,256,35.260000,9.641000,46.638000
2100,1664949476.775291,201,256,0,153,146,3,4,0,253,35.173000,9.856000,46.789000
2101,1664949476.875293,196,253,0,145,138,0,6,0,255,35.246000,9.838000,46.821000
2102,1664949476.975297,198,255,0,159,149,1,8,0,255,35.253000,9.784000,46.881000
2103,1664949477.075303,198,255,0,149,143,0,4,0,254,35.286000,9.805000,46.792000
2104,1664949477.175306,198,254,1,154,139,2,13,0,255,35.208000,10.210000,47.244000
2105,1664949477.275309,198,255,0,157,149,2,6,0,255,35.196000,9.614000,46.570000
2106,1664949477.375311,197,255,0,157,150,2,4,0,254,35.274000,9.590000,46.620000
2107,1664949477.475313,185,254,0,155,144,1,9,0,255,35.284000,10.234000,47.243000
2108,1664949477.575316,190,255,2,161,149,1,10,0,254,35.262000,9.555000,46.557000
2109,1664949477.675318,194,254,0,161,149,4,7,0,252,35.376000,9.755000,46.862000
2110,1664949477.775320,197,252,1,154,142,2,8,0,252,35.227000,10.194000,47.133000
2111,1664949477.875324,185,252,1,155,146,2,6,0,253,35.078000,9.860000,46.809000
2112,1664949477.975328,202,253,0,151,142,1,7,0,253,35.212000,9.901000,46.858000
2113,1664949478.075329,201,253,0,153,145,1,5,0,253,35.247000,9.514000,46.499000
2114,1664949478.175328,203,253,0,157,145,2,9,0,254,35.161000,9.669000,46.637000
2115,1664949478.275329,195,254,0,152,141,2,8,0,253,35.243000,9.763000,46.735000
2116,1664949478.375329,202,253,0,151,142,2,7,0,250,35.343000,9.761000,46.837000
2117,1664949478.475328,198,250,5,156,139,4,12,0,254,35.399000,11.031000,48.166000
2118,1664949478.575329,195,254,0,152,142,2,8,0,255,35.201000,9.841000,46.820000
2119,1664949478.675328,196,255,1,162,149,1,10,0,254,35.165000,9.707000,46.642000
2120,1664949478.775329,196,254,1,156,143,0,12,0,254,35.161000,9.874000,46.841000
2121,1664949478.875329,196,254,2,163,147,0,14,0,254,35.201000,10.923000,47.888000
2122,1664949478.975328,205,254,0,153,144,0,8,0,254,35.284000,9.842000,46.903000
2123,1664949479.075329,189,254,0,156,143,2,10,0,252,35.217000,9.857000,46.783000
2124,1664949479.175328,197,252,4,162,149,1,11,0,254,35.137000,9.976000,46.897000
2125,1664949479.275329,196,254,0,157,144,1,11,0,254,35.305000,9.808000,46.805000
2126,1664949479.375329,199,254,0,157,141,0,15,0,251,35.183000,9.660000,46.555000
2127,1664949479.475328,212,251,1,156,147,0,8,0,252,35.071000,9.482000,46.281000
2128,1664949479.775329,180,252,7,153,139,1,10,0,253,35.192000,11.075000,48.035000
2129,1664949479.875329,191,253,1,156,143,0,11,0,254,35.226000,10.022000,46.952000
2130,1664949479.975328,195,254,0,157,146,1,8,0,253,35.174000,9.772000,46.653000
2131,1664949480.075329,193,253,1,166,148,0,15,0,253,35.126000,10.432000,47.221000
2132,1664949480.375329,174,253,3,154,140,2,10,0,253,35.318000,10.587000,47.679000
2133,1664949480.475328,183,253,6,155,146,0,6,0,251,35.355000,10.416000,47.465000
2134,1664949480.575329,153,251,7,161,154,0,5,0,254,35.259000,10.536000,47.597000
2135,1664949480.675328,187,254,1,159,157,0,1,0,255,35.232000,9.709000,46.599000
2136,1664949480.775329,208,255,0,163,158,0,4,0,255,35.269000,9.753000,46.754000
2137,1664949480.875329,206,255,2,151,147,1,3,0,255,35.126000,9.747000,46.539000
2138,1664949480.975328,189,255,4,168,166,1,1,0,254,35.287000,10.045000,47.100000
2139,1664949481.075329,177,254,12,173,169,0,4,0,255,35.403000,10.795000,47.897000
2140,1664949481.175328,186,255,4,174,168,0,5,0,252,35.197000,10.603000,47.622000
2141,1664949481.275329,180,252,6,172,169,0,3,0,256,35.257000,10.318000,47.269000
2142,1664949481.375329,192,256,5,162,159,0,3,0,254,35.307000,10.410000,47.465000
2143,1664949481.475328,206,254,2,163,161,0,2,0,255,35.267000,9.988000,46.913000
2144,1664949481.575329,199,255,3,172,168,0,4,0,254,35.286000,10.207000,47.287000
2145,1664949481.675328,206,254,0,173,167,0,5,0,253,35.498000,10.391000,47.557000
2146,1664949481.775329,203,253,3,164,159,0,4,0,253,35.557000,10.115000,47.407000
2147,1664949481.875329,185,253,5,160,159,0,1,0,256,35.298000,11.992000,49.068000
2148,1664949481.975328,187,256,4,173,168,0,4,0,255,35.210000,9.760000,46.746000
2149,1664949482.075329,185,255,9,178,173,0,5,0,255,35.272000,9.881000,46.878000
2150,1664949482.175328,189,255,9,171,165,0,6,0,256,35.244000,9.959000,46.996000
2151,1664949482.275329,196,256,4,166,164,0,2,0,256,35.186000,9.891000,46.811000
2152,1664949482.375329,192,256,4,166,165,0,1,0,256,35.180000,10.059000,47.012000
2153,1664949482.475328,189,256,6,166,162,0,4,0,256,35.289000,11.709000,48.785000
2154,1664949482.575329,196,256,8,165,162,2,1,0,255,35.239000,11.058000,48.049000
2155,1664949482.675328,186,255,9,183,177,0,5,0,254,35.197000,11.263000,48.186000
2156,1664949482.775329,194,254,4,169,165,0,4,0,254,35.291000,11.122000,48.195000
2157,1664949482.875329,178,254,12,167,160,0,7,0,251,35.279000,9.972000,46.972000
2158,1664949482.975328,189,251,5,166,164,0,2,0,254,35.344000,10.074000,47.244000
2159,1664949483.075329,190,254,9,173,172,0,1,0,255,35.453000,10.937000,48.099000
2160,1664949483.175328,189,255,5,170,163,0,7,0,255,35.257000,11.429000,48.480000
2161,1664949483.275329,198,255,2,181,173,0,8,0,255,35.262000,10.920000,47.936000
2162,1664949483.375329,190,255,10,170,166,0,4,0,256,35.131000,11.702000,48.609000
2163,1664949483.475328,188,256,5,167,161,0,5,0,253,35.187000,10.854000,47.813000
2164,1664949483.575329,183,253,5,167,159,0,8,0,254,35.228000,11.522000,48.725000
2165,1664949483.675328,174,254,8,166,160,2,4,0,253,35.117000,11.263000,48.135000
2166,1664949483.775329,179,253,4,169,162,0,7,0,256,35.280000,11.025000,48.137000
2167,1664949483.875329,182,256,3,173,168,0,5,0,256,35.161000,10.739000,47.670000
2168,1664949483.975328,194,256,4,178,171,0,6,0,254,35.297000,9.748000,46.835000
2169,1664949484.075329,195,254,3,165,162,0,3,0,255,35.210000,11.377000,48.267000
2170,1664949484.175328,187,255,3,175,167,1,6,0,252,35.202000,10.708000,47.668000
2171,1664949484.275329,197,252,4,166,157,5,3,0,254,35.251000,10.865000,47.855000
2172,1664949484.375329,200,254,4,151,148,1,2,0,255,35.189000,11.774000,48.788000
2173,1664949484.475328,189,255,8,167,154,0,12,0,254,35.207000,10.203000,47.133000
2174,1664949484.575329,192,254,9,167,154,5,8,0,255,35.359000,10.594000,47.648000
2175,1664949484.675328,197,255,7,166,162,0,4,0,255,35.249000,11.139000,48.106000
2176,1664949484.775329,192,255,8,163,160,0,3,0,256,35.170000,10.986000,47.947000
2177,1664949484.875329,192,256,5,166,163,3,0,0,253,35.274000,10.003000,47.196000
2178,1664949484.975328,199,253,4,155,150,0,5,0,254,35.436000,10.124000,47.345000
2179,1664949485.075329,199,254,6,150,149,0,1,0,255,35.628000,10.737000,48.075000
2180,1664949485.175328,191,255,4,125,123,1,1,0,255,35.312000,10.451000,47.576000
2181,1664949485.275329,192,255,13,118,115,1,2,0,253,35.382000,10.257000,47.335000
2182,1664949485.375329,190,253,5,101,96,1,3,0,255,35.372000,10.865000,47.929000
2183,1664949485.475328,190,255,4,147,141,0,5,0,255,35.330000,10.365000,47.348000
2184,1664949485.575329,199,255,3,153,147,0,6,0,254,35.183000,10.140000,47.060000
2185,1664949485.675328,196,254,2,140,136,0,4,0,252,35.345000,9.742000,46.727000
2186,1664949485.775329,172,252,15,157,154,1,2,0,256,35.229000,10.570000,47.548000
2187,1664949485.875329,192,256,6,155,152,0,3,0,254,35.239000,12.794000,49.748000
2188,1664949485.975328,185,254,7,162,157,1,2,0,254,35.198000,9.782000,46.757000
2189,1664949486.075329,158,254,8,161,155,4,1,0,254,35.249000,10.393000,47.334000
2190,1664949486.175328,179,254,6,166,160,0,5,0,255,35.241000,9.816000,46.843000
2191,1664949486.275329,187,255,1,147,138,4,5,0,256,35.249000,10.139000,47.050000
2192,1664949486.375329,177,256,3,154,148,1,5,0,254,35.202000,12.582000,49.556000
2193,1664949486.475328,165,254,6,154,139,2,13,0,256,35.223000,11.918000,48.890000
2194,1664949486.575329,172,256,3,152,137,0,15,0,255,35.135000,10.776000,47.692000
2195,1664949486.675328,174,255,5,143,133,0,10,0,255,35.174000,9.803000,46.674000
2196,1664949486.775329,156,255,9,147,130,0,17,0,256,35.087000,9.819000,46.605000
2197,1664949486.875329,169,256,11,144,137,0,7,0,255,35.187000,10.874000,47.726000
2198,1664949486.975328,168,255,7,144,137,0,7,0,256,35.315000,9.934000,46.980000
2199,1664949487.075329,180,256,4,161,153,1,8,0,256,35.595000,9.935000,47.170000
2200,1664949487.175328,184,256,10,145,140,0,5,0,256,35.218000,10.787000,47.743000
2201,1664949487.275329,177,256,12,149,138,0,11,0,256,35.164000,11.353000,48.222000
2202,1664949487.375324,182,256,2,152,147,1,4,0,254,35.361000,9.756000,46.821000
2203,1664949487.475307,176,254,2,152,145,2,5,0,255,35.149000,9.828000,46.701000
2204,1664949487.575292,182,255,7,161,155,0,6,0,256,35.217000,10.036000,47.026000
2205,1664949487.675277,175,256,3,161,157,1,3,0,256,35.322000,9.996000,47.016000
2206,1664949487.775264,179,256,3,170,167,0,3,0,255,35.368000,10.754000,47.866000
2207,1664949487.875252,198,255,2,176,173,0,3,0,256,35.354000,10.011000,47.122000
2208,1664949487.975241,198,256,3,176,170,1,5,0,255,35.152000,10.721000,47.626000
2209,1664949488.075232,195,255,2,177,176,0,1,0,255,35.204000,9.972000,46.920000
2210,1664949488.175224,202,255,2,165,155,1,9,0,256,35.113000,9.927000,46.770000
2211,1664949488.275218,191,256,5,161,153,0,8,0,256,35.143000,9.951000,46.738000
2212,1664949488.375212,189,256,4,157,154,0,3,0,256,35.246000,10.390000,47.338000
2213,1664949488.475206,178,256,7,166,158,1,7,0,256,35.354000,10.161000,47.188000
2214,1664949488.575202,181,256,2,165,163,0,2,0,256,35.175000,9.809000,46.715000
2215,1664949488.675198,193,256,6,165,161,0,4,0,255,35.278000,11.604000,48.558000
2216,1664949488.775194,186,255,6,158,157,0,1,0,256,35.269000,9.742000,46.713000
2217,1664949488.875191,197,256,8,169,166,0,3,0,255,35.124000,10.777000,47.566000
2218,1664949488.975188,196,255,6,170,164,2,5,0,256,35.216000,10.472000,47.392000
2219,1664949489.075187,191,256,17,163,155,1,8,0,255,35.077000,10.774000,47.525000
2220,1664949489.175185,201,255,0,165,163,0,2,0,256,35.210000,9.857000,46.787000
2221,1664949489.275184,191,256,1,170,166,0,4,0,256,35.052000,9.645000,46.384000
2222,1664949489.375184,194,256,0,168,165,0,3,0,255,35.086000,9.614000,46.393000
2223,1664949489.475183,195,255,4,176,173,1,2,0,254,35.255000,10.878000,47.778000
2224,1664949489.575184,199,254,1,176,176,0,0,0,255,35.104000,10.390000,47.209000
2225,1664949489.675184,184,255,12,174,171,0,3,0,255,35.213000,10.141000,47.041000
2226,1664949489.775184,195,255,1,171,169,0,2,0,255,35.469000,9.706000,46.902000
2227,1664949489.875184,198,255,0,178,170,0,7,0,254,35.218000,10.031000,46.958000
2228,1664949489.975183,192,254,1,175,169,1,6,0,255,35.105000,9.808000,46.642000
2229,1664949490.075184,191,255,2,181,173,1,7,0,255,35.210000,10.226000,47.166000
2230,1664949490.175184,192,255,1,176,169,3,4,0,256,35.147000,9.675000,46.560000
2231,1664949490.275184,193,256,0,180,172,2,7,0,254,35.114000,9.567000,46.401000
2232,1664949490.375184,201,254,3,179,171,1,7,0,256,35.262000,10.115000,47.124000
2233,1664949490.475183,200,256,4,187,180,1,6,0,256,35.151000,11.041000,47.864000
2234,1664949490.575184,200,256,7,180,173,0,6,0,253,35.031000,11.471000,48.181000
2235,1664949490.675184,199,253,3,178,173,3,4,0,253,35.109000,9.847000,46.697000
2236,1664949490.775184,198,253,3,173,166,1,6,0,256,35.140000,9.823000,46.706000
2237,1664949490.875184,194,256,8,171,164,1,6,0,256,35.072000,10.450000,47.220000
2238,1664949490.975183,194,256,14,164,159,0,5,0,255,35.135000,10.121000,47.240000
2239,1664949491.075184,189,255,9,181,172,1,9,0,256,35.157000,11.293000,48.110000
2240,1664949491.175184,187,256,10,182,175,1,6,0,255,35.067000,12.454000,49.243000
2241,1664949491.275184,190,255,6,176,171,0,5,0,256,35.189000,12.059000,48.904000
2242,1664949491.375184,182,256,14,174,162,2,10,0,256,35.063000,10.008000,46.788000
2243,1664949491.475183,188,256,12,170,160,0,10,0,255,35.134000,10.474000,47.329000
2244,1664949491.575184,185,255,7,172,158,2,14,0,256,35.166000,10.780000,47.637000
2245,1664949491.675184,170,256,24,159,148,1,11,0,255,35.073000,9.904000,46.649000
2246,1664949491.775184,185,255,13,148,139,0,9,0,255,35.520000,12.088000,49.262000
2247,1664949491.875184,189,255,10,159,145,0,14,0,254,35.140000,10.057000,46.923000
2248,1664949491.975183,167,254,17,165,149,2,15,0,254,35.108000,10.122000,46.935000
2249,1664949492.275186,144,254,19,155,142,1,12,0,253,35.051000,11.443000,48.226000
2250,1664949492.375198,183,253,10,155,145,0,10,0,255,35.329000,9.876000,46.883000
2251,1664949492.475208,181,255,9,156,144,2,10,0,256,35.417000,10.769000,47.801000
2252,1664949492.575216,180,256,5,135,123,0,12,0,255,35.056000,10.300000,47.023000
2253,1664949492.675224,170,255,17,128,123,0,5,0,253,35.229000,10.625000,47.380000
2254,1664949492.775230,170,253,10,146,129,0,17,0,255,35.196000,10.557000,47.397000
2255,1664949492.875235,168,255,5,143,134,0,8,0,254,35.140000,10.137000,46.866000
2256,1664949492.975239,174,254,16,139,124,0,14,0,255,35.079000,10.446000,47.195000
2257,1664949493.075242,170,255,13,126,120,0,6,0,255,35.231000,9.910000,46.748000
2258,1664949493.175244,168,255,9,139,120,0,19,0,256,35.256000,12.040000,49.010000
2259,1664949493.275246,147,256,30,143,123,0,20,0,256,35.140000,11.498000,48.319000
2260,1664949493.375248,166,256,13,140,126,1,14,0,255,35.041000,10.935000,47.666000
2261,1664949493.475249,162,255,9,118,104,0,14,0,255,35.095000,10.171000,46.982000
2262,1664949493.575249,151,255,23,134,124,0,10,0,254,35.220000,10.468000,47.407000
2263,1664949493.675248,164,254,14,131,122,0,9,0,256,35.184000,11.171000,48.063000
2264,1664949493.775248,162,256,16,145,134,1,11,0,256,35.415000,10.575000,47.650000
2265,1664949493.875247,148,256,35,136,120,1,15,0,256,35.286000,14.917000,52.195000
2266,1664949493.975246,152,256,26,132,127,0,4,0,255,35.247000,11.802000,48.892000
2267,1664949494.075246,163,255,20,129,118,0,11,0,254,35.374000,10.457000,47.563000
2268,1664949494.175246,151,254,15,121,113,1,6,0,255,35.134000,12.529000,49.466000
2269,1664949494.275247,156,255,16,121,110,0,10,0,253,35.257000,10.525000,47.457000
2270,1664949494.375247,157,253,14,137,117,0,20,0,255,35.264000,11.089000,48.032000
2271,1664949494.475246,160,255,13,113,108,0,5,0,256,35.698000,11.620000,48.996000
2272,1664949494.575247,146,256,38,116,107,1,8,0,254,35.195000,10.526000,47.479000
2273,1664949494.675246,160,254,17,127,112,2,12,0,254,35.220000,12.089000,49.006000
2274,1664949494.775247,162,254,25,147,130,1,16,0,256,35.206000,9.924000,46.843000
2275,1664949494.875247,163,256,17,120,110,0,10,0,255,35.271000,10.485000,47.379000
2276,1664949494.975246,155,255,19,134,118,1,15,0,255,35.037000,10.634000,47.327000
2277,1664949495.075247,148,255,27,149,131,0,18,0,255,35.042000,11.940000,48.592000
2278,1664949495.175246,169,255,16,146,135,3,8,0,253,35.088000,10.568000,47.438000
2279,1664949495.275247,147,253,17,140,127,0,12,0,255,35.171000,9.873000,46.721000
2280,1664949495.375247,168,255,7,153,144,1,8,0,256,35.115000,10.999000,47.775000
2281,1664949495.475246,166,256,15,154,140,0,14,0,256,35.231000,10.926000,47.776000
2282,1664949495.575247,175,256,12,165,153,0,12,0,255,35.096000,10.498000,47.292000
2283,1664949495.675246,166,255,12,168,153,1,15,0,256,35.159000,11.005000,47.860000
2284,1664949495.775247,184,256,6,155,144,0,11,0,256,34.990000,10.457000,47.106000
2285,1664949495.875247,184,256,15,167,155,0,12,0,255,35.168000,11.912000,48.867000
2286,1664949495.975246,179,255,8,162,154,1,8,0,256,35.119000,11.705000,48.513000
2287,1664949496.075247,164,256,16,153,145,0,8,0,255,35.170000,10.312000,47.105000
2288,1664949496.175246,172,255,8,157,142,0,15,0,256,35.126000,11.252000,48.080000
2289,1664949496.275247,169,256,15,159,147,0,12,0,255,35.155000,12.050000,48.816000
2290,1664949496.375247,169,255,19,149,139,0,9,0,255,35.173000,10.490000,47.381000
2291,1664949496.475246,181,255,7,165,159,2,5,0,256,35.362000,9.909000,46.923000
2292,1664949496.575247,184,256,6,175,171,0,4,0,255,35.183000,10.429000,47.358000
2293,1664949496.675246,181,255,4,173,164,0,9,0,256,35.098000,10.241000,47.013000
2294,1664949496.775247,193,256,3,169,159,0,10,0,256,35.144000,10.117000,46.971000
2295,1664949496.875247,183,256,4,168,159,0,9,0,256,35.194000,10.160000,46.982000
2296,1664949496.975246,179,256,9,146,139,0,7,0,255,35.035000,11.446000,48.206000
2297,1664949497.075247,178,255,9,180,166,0,14,0,256,35.031000,9.762000,46.460000
2298,1664949497.175246,179,256,6,162,156,0,6,0,256,35.183000,9.792000,46.715000
2299,1664949497.275247,180,256,7,148,135,0,13,0,255,35.194000,10.714000,47.564000
2300,1664949497.375247,169,255,13,164,152,0,11,0,254,35.041000,9.877000,46.655000
2301,1664949497.475246,163,254,12,152,142,0,8,0,254,35.043000,9.802000,46.466000
2302,1664949497.575247,177,254,7,138,129,1,8,0,255,35.075000,10.742000,47.485000
2303,1664949497.675246,166,255,8,155,145,0,10,0,256,35.171000,9.903000,46.768000
2304,1664949497.775247,178,256,10,157,148,0,9,0,256,35.507000,11.047000,48.263000
2305,1664949497.875247,178,256,10,157,149,0,8,0,255,35.138000,12.404000,49.201000
2306,1664949497.975246,173,255,6,161,155,0,6,0,256,35.210000,9.790000,46.726000
2307,1664949498.075247,177,256,6,154,151,1,2,0,256,35.105000,12.107000,48.864000
