frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.395097,213,251,5,0,0,0,0,0,250,7.322000,2.445000,10.019000
644,1403638159.445097,191,250,9,0,0,0,0,0,248,7.199000,2.031000,9.506000
645,1403638159.495097,193,248,10,0,0,0,0,0,248,7.222000,3.098000,10.588000
646,1403638159.545097,208,248,5,0,0,0,0,0,249,7.256000,2.106000,9.639000
647,1403638159.595097,211,249,3,0,0,0,0,0,247,7.298000,2.096000,9.636000
648,1403638159.645097,212,247,1,0,0,0,0,0,247,7.232000,2.522000,10.022000
649,1403638159.695097,211,247,2,0,0,0,0,0,247,7.224000,2.813000,10.297000
650,1403638159.745097,200,247,6,0,0,0,0,0,246,7.226000,2.038000,9.522000
651,1403638159.795097,202,246,5,0,0,0,0,0,245,8.182000,2.030000,10.446000
652,1403638159.845097,204,245,4,0,0,0,0,0,248,7.220000,2.121000,9.576000
653,1403638159.895097,197,248,10,0,0,0,0,0,249,7.173000,2.073000,9.457000
654,1403638159.945097,204,249,9,0,0,0,0,0,246,7.207000,2.113000,9.582000
655,1403638159.995097,199,246,10,0,0,0,0,0,246,7.280000,3.324000,10.845000
656,1403638160.045097,204,246,7,0,0,0,0,0,248,7.227000,2.684000,10.157000
657,1403638160.095097,201,248,6,0,0,0,0,0,248,7.186000,2.317000,9.709000
658,1403638160.145097,198,248,9,0,0,0,0,0,250,7.297000,2.436000,9.996000
659,1403638160.195097,202,250,11,0,0,0,0,0,245,7.360000,3.713000,11.385000
660,1403638160.245097,200,245,14,0,0,0,0,0,249,7.263000,3.242000,10.835000
661,1403638160.295097,201,249,10,0,0,0,0,0,249,7.243000,2.536000,10.080000
662,1403638160.345097,205,249,7,0,0,0,0,0,247,7.260000,4.009000,11.606000
663,1403638160.395097,206,247,4,0,0,0,0,0,248,7.476000,2.425000,10.196000
664,1403638160.445097,211,248,5,0,0,0,0,0,249,7.284000,2.472000,10.105000
665,1403638160.495097,206,249,3,0,0,0,0,0,248,7.277000,3.726000,11.328000
666,1403638160.545097,208,248,4,0,0,0,0,0,250,7.245000,3.358000,10.934000
667,1403638160.595097,209,250,6,0,0,0,0,0,247,7.315000,3.094000,10.711000
668,1403638160.645097,212,247,1,0,0,0,0,0,247,7.245000,2.478000,10.024000
669,1403638160.695097,206,247,0,0,0,0,0,0,248,7.308000,2.301000,9.922000
670,1403638160.745097,220,248,0,0,0,0,0,0,248,7.264000,2.866000,10.450000
671,1403638160.795097,200,248,15,0,0,0,0,0,249,8.016000,4.427000,12.755000
672,1403638160.845097,214,249,2,0,0,0,0,0,249,7.290000,3.288000,10.900000
673,1403638160.895097,215,249,2,0,0,0,0,0,253,7.250000,2.513000,10.070000
674,1403638160.945097,201,253,12,0,0,0,0,0,247,7.288000,2.486000,10.120000
675,1403638160.995097,214,247,6,0,0,0,0,0,250,8.051000,3.068000,11.457000
676,1403638161.045097,226,250,4,0,0,0,0,0,248,7.342000,3.168000,10.860000
677,1403638161.095097,216,248,1,0,0,0,0,0,248,7.284000,2.927000,10.533000
678,1403638161.145097,214,248,2,0,0,0,0,0,244,7.302000,2.707000,10.358000
679,1403638161.195097,217,244,3,0,0,0,0,0,242,7.962000,2.604000,10.913000
680,1403638161.245097,219,242,7,0,0,0,0,0,246,7.283000,2.607000,10.198000
681,1403638161.295097,224,246,3,0,0,0,0,0,244,7.231000,2.781000,10.304000
682,1403638161.345097,212,244,1,0,0,0,0,0,245,7.301000,3.046000,10.683000
683,1403638161.395097,211,245,2,0,0,0,0,0,249,7.926000,2.419000,10.656000
684,1403638161.445097,218,249,1,0,0,0,0,0,247,7.273000,2.483000,10.073000
685,1403638161.495097,221,247,2,0,0,0,0,0,251,7.321000,2.590000,10.260000
686,1403638161.545097,224,251,3,0,0,0,0,0,250,7.256000,2.449000,10.035000
687,1403638161.595097,227,250,1,0,0,0,0,0,252,7.635000,2.846000,10.786000
688,1403638161.645097,230,252,0,0,0,0,0,0,253,7.257000,2.468000,10.047000
689,1403638161.695097,219,253,1,0,0,0,0,0,252,7.259000,2.319000,9.879000
690,1403638161.745097,222,252,0,0,0,0,0,0,254,7.264000,2.512000,10.093000
691,1403638161.795097,223,254,1,0,0,0,0,0,254,7.656000,3.392000,11.344000
692,1403638161.845097,230,254,0,0,0,0,0,0,252,7.253000,2.632000,10.188000
693,1403638161.895097,224,252,2,0,0,0,0,0,254,7.256000,2.588000,10.139000
694,1403638161.945097,226,254,1,0,0,0,0,0,250,7.255000,2.615000,10.189000
695,1403638161.995097,228,250,1,0,0,0,0,0,251,7.282000,3.107000,10.730000
696,1403638162.045097,223,251,0,0,0,0,0,0,253,7.261000,2.591000,10.184000
697,1403638162.095097,225,253,1,0,0,0,0,0,251,7.238000,2.988000,10.520000
698,1403638162.145097,219,251,0,0,0,0,0,0,250,7.254000,2.631000,10.202000
699,1403638162.195097,216,250,1,0,0,0,0,0,251,7.255000,2.568000,10.139000
700,1403638162.245097,229,251,0,0,0,0,0,0,250,7.320000,2.506000,10.145000
701,1403638162.295097,226,250,0,0,0,0,0,0,251,7.195000,2.444000,9.937000
702,1403638162.345097,224,251,1,0,0,0,0,0,251,8.977000,2.603000,11.912000
703,1403638162.395097,224,251,2,0,0,0,0,0,251,7.299000,2.548000,10.154000
704,1403638162.445097,225,251,0,0,0,0,0,0,250,7.253000,2.469000,10.044000
705,1403638162.495097,220,250,0,0,0,0,0,0,250,7.257000,2.361000,9.946000
706,1403638162.545097,225,250,1,0,0,0,0,0,253,7.244000,3.029000,10.587000
707,1403638162.595097,228,253,1,0,0,0,0,0,254,7.248000,2.838000,10.395000
708,1403638162.645097,224,254,3,0,0,0,0,0,253,7.302000,2.466000,10.084000
709,1403638162.695097,221,253,2,0,0,0,0,0,253,7.276000,3.208000,10.795000
710,1403638162.745097,222,253,2,0,0,0,0,0,252,7.267000,2.573000,10.159000
711,1403638162.795097,219,252,3,0,0,0,0,0,252,7.690000,2.710000,10.690000
712,1403638162.845097,216,252,3,0,0,0,0,0,252,7.263000,2.435000,10.040000
713,1403638162.895097,213,252,2,0,0,0,0,0,251,7.230000,2.571000,10.090000
714,1403638162.945097,221,251,2,0,0,0,0,0,252,7.249000,2.960000,10.524000
715,1403638162.995097,216,252,7,0,0,0,0,0,250,7.230000,2.644000,10.173000
716,1403638163.045097,225,250,3,0,0,0,0,0,249,7.340000,2.545000,10.213000
717,1403638163.095097,218,249,7,0,0,0,0,0,250,7.208000,2.692000,10.194000
718,1403638163.145097,217,250,5,0,0,0,0,0,252,7.264000,3.061000,10.675000
719,1403638163.195097,224,252,4,0,0,0,0,0,251,7.300000,2.527000,10.135000
720,1403638163.245097,217,251,7,0,0,0,0,0,250,7.342000,2.597000,10.269000
721,1403638163.295097,218,250,4,0,0,0,0,0,249,7.258000,2.743000,10.304000
722,1403638163.345097,215,249,9,0,0,0,0,0,247,7.315000,2.451000,10.085000
723,1403638163.395097,208,247,10,0,0,0,0,0,246,7.257000,3.310000,10.860000
724,1403638163.445097,217,246,5,0,0,0,0,0,248,7.341000,2.432000,10.110000
725,1403638163.495097,220,248,4,0,0,0,0,0,250,7.218000,2.064000,9.520000
726,1403638163.545097,222,250,6,0,0,0,0,0,251,7.216000,2.112000,9.558000
727,1403638163.595097,211,251,5,0,0,0,0,0,249,7.197000,2.152000,9.585000
728,1403638163.645097,217,249,9,0,0,0,0,0,248,7.265000,2.173000,9.681000
729,1403638163.695097,218,248,3,0,0,0,0,0,249,7.196000,2.304000,9.716000
730,1403638163.745097,217,249,5,0,0,0,0,0,250,7.199000,2.073000,9.547000
731,1403638163.795097,215,250,6,0,0,0,0,0,252,7.866000,2.295000,10.381000
732,1403638163.845097,208,252,5,0,0,0,0,0,250,7.160000,2.163000,9.557000
733,1403638163.895097,214,250,2,0,0,0,0,0,251,7.186000,2.183000,9.588000
734,1403638163.945097,214,251,2,0,0,0,0,0,252,7.189000,1.958000,9.373000
735,1403638163.995097,222,252,4,0,0,0,0,0,253,7.167000,2.530000,9.918000
736,1403638164.045097,221,253,1,0,0,0,0,0,252,7.320000,2.093000,9.677000
737,1403638164.095097,212,252,3,0,0,0,0,0,253,7.160000,2.033000,9.397000
738,1403638164.145097,214,253,4,0,0,0,0,0,253,7.210000,2.961000,10.444000
739,1403638164.195097,217,253,2,0,0,0,0,0,253,7.882000,2.247000,10.355000
740,1403638164.245097,221,253,1,0,0,0,0,0,253,7.154000,2.208000,9.571000
741,1403638164.295097,217,253,8,0,0,0,0,0,253,7.203000,2.126000,9.562000
742,1403638164.345097,221,253,3,0,0,0,0,0,251,7.180000,2.048000,9.458000
743,1403638164.395097,219,251,6,0,0,0,0,0,253,7.229000,3.131000,10.749000
744,1403638164.445097,209,253,9,0,0,0,0,0,250,7.158000,2.318000,9.688000
745,1403638164.495097,210,250,9,0,0,0,0,0,248,7.181000,2.280000,9.667000
746,1403638164.545097,213,248,5,0,0,0,0,0,250,7.204000,2.446000,9.918000
747,1403638164.595097,210,250,8,0,0,0,0,0,250,7.171000,2.755000,10.191000
748,1403638164.645097,208,250,12,0,0,0,0,0,252,7.259000,2.117000,9.605000
749,1403638164.695097,211,252,7,0,0,0,0,0,248,7.221000,2.430000,9.878000
750,1403638164.745097,206,248,9,0,0,0,0,0,250,7.234000,3.064000,10.569000
751,1403638164.795097,206,250,9,0,0,0,0,0,248,7.215000,2.092000,9.554000
752,1403638164.845097,211,248,6,0,0,0,0,0,248,7.285000,2.253000,9.797000
753,1403638164.895097,177,248,24,0,0,0,0,0,247,7.279000,4.501000,12.097000
754,1403638164.945097,214,247,5,0,0,0,0,0,248,7.223000,2.251000,9.722000
755,1403638164.995097,214,248,5,0,0,0,0,0,250,7.206000,2.504000,9.953000
756,1403638165.045097,202,250,6,0,0,0,0,0,248,7.287000,3.698000,11.355000
757,1403638165.095097,203,248,5,0,0,0,0,0,243,7.217000,2.379000,9.825000
758,1403638165.145097,212,243,2,0,0,0,0,0,247,7.208000,2.513000,9.963000
759,1403638165.195097,179,247,16,0,0,0,0,0,244,7.212000,3.219000,10.678000
760,1403638165.245097,210,244,4,0,0,0,0,0,239,7.280000,2.038000,9.597000
761,1403638165.295097,202,239,3,0,0,0,0,0,243,7.262000,2.093000,9.619000
762,1403638165.345097,196,243,7,0,0,0,0,0,239,8.771000,1.991000,11.092000
763,1403638165.395097,191,239,5,0,0,0,0,0,242,8.776000,1.987000,11.000000
764,1403638165.445097,201,242,8,0,0,0,0,0,245,7.306000,3.643000,11.221000
765,1403638165.495097,158,245,22,0,0,0,0,0,244,7.234000,2.650000,10.122000
766,1403638165.545097,205,244,8,0,0,0,0,0,243,7.233000,2.873000,10.357000
767,1403638165.595097,204,243,8,0,0,0,0,0,241,7.219000,2.863000,10.332000
768,1403638165.645097,196,241,14,0,0,0,0,0,241,7.279000,3.374000,10.898000
769,1403638165.695097,199,241,13,0,0,0,0,0,242,7.244000,3.365000,10.862000
770,1403638165.745097,193,242,10,0,0,0,0,0,244,7.222000,3.758000,11.264000
771,1403638165.795097,171,244,21,0,0,0,0,0,246,7.227000,2.586000,10.052000
772,1403638165.845097,205,246,6,0,0,0,0,0,247,7.291000,2.108000,9.651000
773,1403638165.895097,206,247,6,0,0,0,0,0,251,7.228000,1.955000,9.445000
774,1403638165.945097,187,251,14,0,0,0,0,0,247,7.399000,2.811000,10.549000
775,1403638165.995097,213,247,6,0,0,0,0,0,248,7.246000,2.564000,10.073000
776,1403638166.045097,196,248,13,0,0,0,0,0,245,7.322000,3.104000,10.700000
777,1403638166.095097,210,245,8,0,0,0,0,0,247,7.222000,2.172000,9.648000
778,1403638166.145097,207,247,9,0,0,0,0,0,247,7.221000,3.202000,10.683000
779,1403638166.195097,209,247,9,0,0,0,0,0,249,7.221000,2.378000,9.850000
780,1403638166.245097,206,249,9,0,0,0,0,0,248,7.297000,2.242000,9.788000
781,1403638166.295097,214,248,5,0,0,0,0,0,248,7.364000,2.018000,9.676000
782,1403638166.345097,213,248,5,0,0,0,0,0,249,7.240000,3.117000,10.615000
783,1403638166.395097,211,249,8,0,0,0,0,0,250,7.222000,2.063000,9.543000
784,1403638166.445097,213,250,7,0,0,0,0,0,251,7.297000,2.031000,9.594000
785,1403638166.495097,211,251,5,0,0,0,0,0,252,7.223000,2.019000,9.491000
786,1403638166.545097,216,252,3,0,0,0,0,0,250,7.219000,2.039000,9.529000
787,1403638166.595097,206,250,3,0,0,0,0,0,249,7.211000,1.990000,9.435000
788,1403638166.645097,216,249,1,0,0,0,0,0,249,7.276000,1.949000,9.475000
789,1403638166.695097,214,249,3,0,0,0,0,0,249,7.208000,2.621000,10.090000
790,1403638166.745097,211,249,3,0,0,0,0,0,250,7.212000,2.747000,10.212000
791,1403638166.795097,200,250,5,0,0,0,0,0,248,7.269000,2.005000,9.559000
792,1403638166.845097,212,248,5,0,0,0,0,0,250,7.197000,2.778000,10.215000
793,1403638166.895097,211,250,6,0,0,0,0,0,248,7.181000,2.301000,9.712000
794,1403638166.945097,207,248,8,0,0,0,0,0,247,7.203000,1.978000,9.420000
795,1403638166.995097,208,247,9,0,0,0,0,0,250,7.167000,2.300000,9.686000
796,1403638167.045097,209,250,8,0,0,0,0,0,247,7.280000,1.936000,9.476000
797,1403638167.095097,210,247,9,0,0,0,0,0,249,7.191000,2.002000,9.418000
798,1403638167.145097,209,249,7,0,0,0,0,0,247,7.185000,1.945000,9.363000
799,1403638167.195097,208,247,3,0,0,0,0,0,246,7.186000,2.298000,9.703000
800,1403638167.245097,214,246,5,0,0,0,0,0,247,7.275000,2.512000,10.004000
801,1403638167.295097,208,247,4,0,0,0,0,0,243,7.254000,2.713000,10.169000
802,1403638167.345097,200,243,7,0,0,0,0,0,244,7.163000,2.257000,9.655000
803,1403638167.395097,202,244,6,0,0,0,0,0,243,7.195000,1.959000,9.369000
804,1403638167.445097,198,243,4,0,0,0,0,0,243,7.271000,2.451000,9.968000
805,1403638167.495097,195,243,7,0,0,0,0,0,244,7.200000,2.529000,9.955000
806,1403638167.545097,197,244,5,0,0,0,0,0,244,7.199000,2.257000,9.701000
807,1403638167.595097,194,244,8,0,0,0,0,0,248,7.250000,2.925000,10.436000
808,1403638167.645097,196,248,9,0,0,0,0,0,246,7.285000,2.022000,9.571000
809,1403638167.695097,195,246,7,0,0,0,0,0,244,7.217000,2.507000,9.947000
810,1403638167.745097,193,244,4,0,0,0,0,0,244,7.206000,2.604000,10.038000
811,1403638167.795097,197,244,10,0,0,0,0,0,244,7.181000,2.296000,9.703000
812,1403638167.845097,195,244,7,0,0,0,0,0,240,7.279000,2.000000,9.528000
813,1403638167.895097,184,240,10,0,0,0,0,0,238,7.180000,2.076000,9.459000
814,1403638167.945097,183,238,8,0,0,0,0,0,232,7.200000,2.605000,10.030000
815,1403638167.995097,181,232,8,0,0,0,0,0,237,7.187000,2.323000,9.720000
816,1403638168.045097,181,237,8,0,0,0,0,0,239,7.297000,2.071000,9.623000
817,1403638168.095097,189,239,9,0,0,0,0,0,239,7.206000,2.275000,9.690000
818,1403638168.145097,192,239,11,0,0,0,0,0,237,7.191000,2.535000,9.937000
819,1403638168.195097,199,237,8,0,0,0,0,0,237,7.204000,2.030000,9.449000
820,1403638168.245097,203,237,7,0,0,0,0,0,237,7.285000,1.998000,9.556000
821,1403638168.295097,194,237,9,0,0,0,0,0,242,7.203000,2.062000,9.483000
822,1403638168.345097,194,242,13,0,0,0,0,0,234,7.210000,3.224000,10.659000
823,1403638168.395097,190,234,20,0,0,0,0,0,238,7.188000,2.102000,9.493000
824,1403638168.445097,189,238,12,0,0,0,0,0,235,7.279000,2.905000,10.418000
825,1403638168.495097,189,235,14,0,0,0,0,0,234,7.201000,2.333000,9.753000
826,1403638168.545097,187,234,18,0,0,0,0,0,241,7.170000,2.060000,9.439000
827,1403638168.595097,196,241,11,0,0,0,0,0,243,7.212000,2.692000,10.141000
828,1403638168.645097,205,243,8,0,0,0,0,0,244,8.791000,2.239000,11.288000
829,1403638168.695097,204,244,5,0,0,0,0,0,240,7.226000,2.598000,10.058000
830,1403638168.745097,201,240,9,0,0,0,0,0,241,7.190000,2.657000,10.076000
831,1403638168.795097,199,241,7,0,0,0,0,0,238,7.306000,3.633000,11.149000
832,1403638168.845097,198,238,5,0,0,0,0,0,237,7.268000,2.179000,9.681000
833,1403638168.895097,204,237,5,0,0,0,0,0,238,7.198000,2.324000,9.750000
834,1403638168.945097,200,238,6,0,0,0,0,0,239,7.179000,2.902000,10.341000
835,1403638168.995097,202,239,6,0,0,0,0,0,239,7.205000,2.889000,10.301000
836,1403638169.045097,204,239,6,0,0,0,0,0,243,7.288000,1.999000,9.514000
837,1403638169.095097,201,243,6,0,0,0,0,0,239,7.196000,3.018000,11.936000
838,1403638169.145097,204,239,6,0,0,0,0,0,241,7.203000,2.556000,10.017000
839,1403638169.195097,203,241,5,0,0,0,0,0,242,7.205000,2.344000,9.771000
840,1403638169.245097,206,242,7,0,0,0,0,0,241,7.255000,2.706000,10.182000
841,1403638169.295097,199,241,11,0,0,0,0,0,243,7.209000,2.374000,9.813000
842,1403638169.345097,205,243,5,0,0,0,0,0,243,7.189000,2.311000,9.725000
843,1403638169.395097,193,243,7,0,0,0,0,0,242,8.743000,2.067000,11.029000
844,1403638169.445097,197,242,8,0,0,0,0,0,240,7.270000,2.121000,9.625000
845,1403638169.495097,203,240,8,0,0,0,0,0,240,7.215000,3.351000,10.801000
846,1403638169.545097,192,240,11,0,0,0,0,0,229,7.161000,2.777000,10.150000
847,1403638169.595097,180,229,14,0,0,0,0,0,226,7.228000,2.420000,9.871000
848,1403638169.645097,191,226,13,0,0,0,0,0,237,7.289000,2.198000,9.735000
849,1403638169.695097,194,237,9,0,0,0,0,0,238,7.180000,2.009000,9.829000
850,1403638169.745097,192,238,9,0,0,0,0,0,235,7.184000,1.983000,9.380000
851,1403638169.795097,178,235,17,0,0,0,0,0,237,7.187000,2.043000,9.445000
852,1403638169.845097,195,237,7,0,0,0,0,0,237,7.277000,2.023000,9.516000
853,1403638169.895097,190,237,10,0,0,0,0,0,242,7.212000,2.118000,9.553000
854,1403638169.945097,211,242,7,0,0,0,0,0,247,7.189000,2.019000,9.440000
855,1403638169.995097,196,247,12,0,0,0,0,0,242,7.183000,2.433000,9.830000
856,1403638170.045097,206,242,7,0,0,0,0,0,243,7.275000,2.002000,9.560000
857,1403638170.095097,199,243,8,0,0,0,0,0,239,7.207000,2.421000,9.866000
858,1403638170.145097,201,239,9,0,0,0,0,0,240,7.205000,2.270000,9.730000
859,1403638170.195097,206,240,4,0,0,0,0,0,241,7.188000,2.061000,9.477000
860,1403638170.245097,203,241,1,0,0,0,0,0,240,7.286000,2.109000,9.632000
861,1403638170.295097,210,240,4,0,0,0,0,0,238,7.210000,2.113000,9.556000
862,1403638170.345097,208,238,3,0,0,0,0,0,237,7.177000,2.433000,9.814000
863,1403638170.395097,213,237,4,0,0,0,0,0,238,7.204000,2.449000,9.876000
864,1403638170.445097,213,238,1,0,0,0,0,0,238,7.273000,1.996000,9.491000
865,1403638170.495097,209,238,4,0,0,0,0,0,239,7.192000,2.111000,9.506000
866,1403638170.545097,208,239,1,0,0,0,0,0,235,7.199000,2.089000,9.497000
867,1403638170.595097,204,235,0,0,0,0,0,0,237,7.184000,2.071000,9.466000
868,1403638170.645097,207,237,3,0,0,0,0,0,237,9.118000,2.126000,11.488000
869,1403638170.695097,205,237,3,0,0,0,0,0,238,7.193000,2.843000,10.261000
870,1403638170.745097,208,238,3,0,0,0,0,0,242,7.183000,2.271000,9.669000
871,1403638170.795097,212,242,6,0,0,0,0,0,243,7.185000,2.189000,9.585000
872,1403638170.845097,215,243,2,0,0,0,0,0,242,7.284000,2.092000,9.614000
873,1403638170.895097,209,242,1,0,0,0,0,0,238,7.198000,2.142000,9.566000
874,1403638170.945097,209,238,4,0,0,0,0,0,238,7.172000,1.975000,9.361000
875,1403638170.995097,205,238,4,0,0,0,0,0,238,7.217000,2.076000,9.519000
876,1403638171.045097,207,238,4,0,0,0,0,0,240,7.272000,2.162000,9.663000
877,1403638171.095097,208,240,8,0,0,0,0,0,241,7.210000,2.157000,9.595000
878,1403638171.145097,211,241,4,0,0,0,0,0,240,7.334000,3.347000,10.904000
879,1403638171.195097,214,240,2,0,0,0,0,0,240,7.216000,2.290000,9.740000
880,1403638171.245097,212,240,3,0,0,0,0,0,244,7.655000,1.961000,9.847000
881,1403638171.295097,219,244,0,0,0,0,0,0,243,7.187000,2.017000,9.419000
882,1403638171.345097,217,243,0,0,0,0,0,0,246,7.217000,1.939000,9.395000
883,1403638171.395097,217,246,3,0,0,0,0,0,244,7.190000,2.031000,9.464000
884,1403638171.445097,219,244,3,0,0,0,0,0,245,8.220000,2.338000,10.818000
885,1403638171.495097,212,245,3,0,0,0,0,0,246,7.201000,2.013000,9.457000
886,1403638171.545097,210,246,2,0,0,0,0,0,250,7.209000,2.360000,9.825000
887,1403638171.595097,214,250,3,0,0,0,0,0,247,7.200000,2.088000,9.510000
888,1403638171.645097,217,247,3,0,0,0,0,0,245,7.419000,2.398000,10.160000
889,1403638171.695097,218,245,2,0,0,0,0,0,241,7.376000,2.676000,10.400000
890,1403638171.745097,217,241,3,0,0,0,0,0,239,7.399000,2.584000,10.341000
891,1403638171.795097,211,239,5,0,0,0,0,0,239,7.402000,2.691000,10.434000
892,1403638171.845097,211,239,2,0,0,0,0,0,238,7.428000,2.495000,10.288000
893,1403638171.895097,197,238,3,0,0,0,0,0,235,7.391000,2.923000,10.656000
894,1403638171.945097,204,235,4,0,0,0,0,0,238,7.379000,2.571000,10.296000
895,1403638171.995097,208,238,1,0,0,0,0,0,243,7.371000,2.095000,9.760000
896,1403638172.045097,209,243,2,0,0,0,0,0,240,7.391000,2.324000,10.082000
897,1403638172.095097,208,240,1,0,0,0,0,0,242,7.282000,2.020000,9.584000
898,1403638172.145097,208,242,3,0,0,0,0,0,246,7.276000,2.225000,9.815000
899,1403638172.195097,214,246,1,0,0,0,0,0,247,7.310000,2.134000,9.758000
900,1403638172.245097,211,247,5,0,0,0,0,0,248,8.094000,2.238000,10.642000
901,1403638172.295097,214,248,2,0,0,0,0,0,247,7.254000,2.238000,9.795000
902,1403638172.345097,212,247,1,0,0,0,0,0,245,7.266000,2.149000,9.717000
903,1403638172.395097,209,245,0,0,0,0,0,0,246,7.224000,1.971000,9.448000
904,1403638172.445097,206,246,1,0,0,0,0,0,244,8.030000,2.290000,10.580000
905,1403638172.495097,204,244,4,0,0,0,0,0,244,7.216000,2.447000,9.911000
906,1403638172.545097,207,244,2,0,0,0,0,0,241,8.851000,1.991000,11.091000
907,1403638172.595097,203,241,2,0,0,0,0,0,245,7.216000,2.029000,9.464000
908,1403638172.645097,209,245,4,0,0,0,0,0,240,8.023000,2.575000,10.864000
909,1403638172.695097,198,240,4,0,0,0,0,0,242,7.233000,2.710000,10.214000
910,1403638172.745097,199,242,5,0,0,0,0,0,241,7.204000,2.238000,9.717000
911,1403638172.795097,195,241,8,0,0,0,0,0,241,7.227000,2.047000,9.549000
912,1403638172.845097,202,241,11,0,0,0,0,0,240,7.293000,2.932000,10.527000
913,1403638172.895097,200,240,9,0,0,0,0,0,239,7.388000,2.656000,10.435000
914,1403638172.945097,208,239,6,0,0,0,0,0,240,7.388000,2.637000,10.449000
915,1403638172.995097,198,240,6,0,0,0,0,0,240,7.376000,2.703000,10.471000
916,1403638173.045097,202,240,10,0,0,0,0,0,238,7.633000,2.940000,10.957000
917,1403638173.095097,200,238,10,0,0,0,0,0,239,7.394000,2.707000,10.462000
918,1403638173.145097,195,239,7,0,0,0,0,0,238,7.290000,2.560000,10.189000
919,1403638173.195097,199,238,7,0,0,0,0,0,240,7.323000,4.106000,11.806000
920,1403638173.245097,191,240,10,0,0,0,0,0,238,7.703000,2.882000,10.923000
921,1403638173.295097,188,238,11,0,0,0,0,0,244,7.293000,3.550000,11.174000
922,1403638173.345097,196,244,9,0,0,0,0,0,240,7.283000,3.775000,11.393000
923,1403638173.395097,178,240,18,0,0,0,0,0,246,7.297000,2.516000,10.133000
924,1403638173.445097,185,246,8,0,0,0,0,0,245,7.665000,3.514000,11.510000
925,1403638173.495097,190,245,6,0,0,0,0,0,245,7.279000,2.458000,10.054000
926,1403638173.545097,189,245,10,0,0,0,0,0,246,7.268000,3.441000,11.049000
927,1403638173.595097,187,246,11,0,0,0,0,0,247,7.270000,2.514000,10.114000
928,1403638173.645097,186,247,7,0,0,0,0,0,245,7.262000,4.355000,11.959000
929,1403638173.695097,190,245,5,0,0,0,0,0,248,7.347000,3.107000,10.794000
930,1403638173.745097,184,248,7,0,0,0,0,0,246,7.270000,2.535000,10.131000
931,1403638173.795097,181,246,7,0,0,0,0,0,247,7.236000,2.324000,9.857000
932,1403638173.845097,179,247,6,0,0,0,0,0,248,7.242000,2.757000,10.325000
933,1403638173.895097,166,248,6,0,0,0,0,0,250,7.249000,3.133000,10.696000
934,1403638173.945097,177,250,8,0,0,0,0,0,248,7.253000,2.878000,10.454000
935,1403638173.995097,185,248,6,0,0,0,0,0,248,7.243000,2.421000,9.980000
936,1403638174.045097,173,248,7,0,0,0,0,0,245,7.258000,3.623000,11.216000
937,1403638174.095097,185,245,3,0,0,0,0,0,246,7.257000,2.477000,10.053000
938,1403638174.145097,177,246,8,0,0,0,0,0,247,7.313000,2.885000,10.543000
939,1403638174.195097,183,247,7,0,0,0,0,0,244,7.262000,3.089000,10.690000
940,1403638174.245097,181,244,7,0,0,0,0,0,248,7.252000,2.627000,10.284000
941,1403638174.295097,172,248,8,0,0,0,0,0,247,7.341000,4.214000,11.885000
942,1403638174.345097,172,247,7,0,0,0,0,0,250,7.262000,3.035000,10.620000
943,1403638174.395097,173,250,4,0,0,0,0,0,248,7.281000,2.921000,10.574000
944,1403638174.445097,185,248,9,0,0,0,0,0,248,7.513000,2.800000,10.747000
945,1403638174.495097,178,248,8,0,0,0,0,0,248,7.280000,2.402000,10.013000
946,1403638174.545097,187,248,3,0,0,0,0,0,248,7.292000,2.352000,9.973000
947,1403638174.595097,193,248,7,0,0,0,0,0,250,7.293000,4.605000,12.245000
948,1403638174.645097,193,250,9,0,0,0,0,0,250,7.292000,2.367000,9.996000
949,1403638174.695097,193,250,9,0,0,0,0,0,250,8.986000,3.157000,12.509000
950,1403638174.745097,193,250,10,0,0,0,0,0,251,7.282000,3.548000,11.198000
951,1403638174.795097,203,251,4,0,0,0,0,0,249,7.318000,2.341000,9.972000
952,1403638174.845097,196,249,8,0,0,0,0,0,252,8.043000,2.379000,10.760000
953,1403638174.895097,205,252,6,0,0,0,0,0,252,8.879000,2.807000,11.984000
954,1403638174.945097,205,252,5,0,0,0,0,0,254,7.276000,1.920000,9.480000
955,1403638174.995097,206,254,6,0,0,0,0,0,251,7.177000,2.606000,10.010000
956,1403638175.045097,207,251,6,0,0,0,0,0,252,7.212000,2.250000,9.702000
957,1403638175.095097,210,252,2,0,0,0,0,0,253,7.185000,1.953000,9.358000
958,1403638175.145097,214,253,3,0,0,0,0,0,254,7.201000,2.366000,9.794000
959,1403638175.195097,208,254,2,0,0,0,0,0,254,7.212000,2.757000,10.220000
960,1403638175.245097,211,254,4,0,0,0,0,0,254,8.737000,2.788000,11.758000
961,1403638175.295097,202,254,3,0,0,0,0,0,254,7.293000,1.956000,9.503000
962,1403638175.345097,206,254,1,0,0,0,0,0,254,7.162000,1.878000,9.250000
963,1403638175.395097,211,254,4,0,0,0,0,0,253,7.302000,1.930000,9.450000
964,1403638175.445097,207,253,2,0,0,0,0,0,249,7.177000,2.579000,9.971000
965,1403638175.495097,206,249,3,0,0,0,0,0,250,7.269000,2.656000,10.152000
