frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638163.095097,200,216,453,0,16.775088,6,13.617,23.888,460.640298,1,131.198116,28.096180,301.346001,0.000000,0.000000,1.101269,0.139693,0.079887,25.304,0
321,1403638163.195097,198,235,460,0,18.815836,5,12.746,22.670,503.423260,1,132.335606,27.047124,344.040530,0.000000,0.000000,1.071381,0.140209,0.079888,24.290,0
322,1403638163.295097,195,225,458,0,17.786470,5,11.997,22.282,513.765417,1,131.754318,23.857894,358.153204,0.000000,0.000000,1.087828,0.140429,0.079885,23.745,0
323,1403638163.395097,188,225,436,0,23.138020,11,19.616,29.168,493.117206,0,128.165847,25.018739,339.932620,0.000000,0.000000,1.097060,0.140322,0.079889,30.666,0
324,1403638163.495097,201,219,437,0,26.789649,8,16.404,25.029,527.700387,1,133.376678,23.726003,370.597705,0.000000,0.000000,1.099449,0.140321,0.079890,26.422,0
325,1403638163.595097,189,213,415,0,24.745842,5,12.335,21.001,494.169553,1,138.180712,17.603369,338.385472,0.000000,0.000000,1.083279,0.140061,0.079887,22.456,0
326,1403638163.695097,189,220,399,0,19.152213,5,11.293,19.579,471.100889,1,137.008462,13.364710,320.727717,0.000000,0.000000,1.080793,0.140231,0.079893,20.946,0
327,1403638163.795097,195,217,393,0,15.525273,7,15.105,23.266,451.248758,1,139.060816,13.208847,298.979094,0.000000,0.000000,1.082519,0.140149,0.079903,24.723,0
328,1403638163.895097,195,220,396,0,12.110536,8,16.646,26.537,402.827032,1,130.076831,11.250257,261.499944,0.000000,0.000000,1.071125,0.140070,0.079905,27.962,0
329,1403638163.995097,196,217,417,0,9.124157,7,14.403,15.932,425.741535,1,122.997605,11.729832,291.014098,0.000000,0.000000,1.092787,0.139962,0.079909,17.310,0
330,1403638164.095097,197,217,417,0,14.539036,6,12.583,21.159,435.913697,1,122.342769,11.248733,302.322195,0.000000,0.000000,1.132774,0.139913,0.079907,22.541,0
331,1403638164.195097,196,214,441,0,5.245662,8,16.495,18.105,416.309721,1,125.140554,10.587033,280.582134,0.000000,0.000000,1.158062,0.139814,0.079911,19.517,0
332,1403638164.295097,197,217,439,0,13.044268,6,11.902,20.594,399.559728,1,124.395772,10.767409,264.396546,0.000000,0.000000,1.156709,0.139601,0.079908,22.076,0
333,1403638164.395097,202,213,465,0,9.713731,6,13.017,14.625,398.847200,1,127.091388,11.504704,260.251109,0.000000,0.000000,1.154498,0.139354,0.079901,15.960,0
334,1403638164.495097,191,203,456,0,18.554187,5,10.429,19.726,392.781405,1,126.763498,11.472000,254.545907,0.000000,0.000000,1.173679,0.139398,0.079902,20.913,0
335,1403638164.595097,193,200,477,0,7.252440,7,15.156,16.785,441.301103,1,128.909047,10.408733,301.983322,0.000000,0.000000,1.191449,0.139402,0.079900,18.046,0
336,1403638164.695097,187,209,486,0,14.907227,5,11.495,19.337,420.936311,1,127.544096,10.428629,282.963586,0.000000,0.000000,1.236497,0.139226,0.079898,20.715,0
337,1403638164.795097,178,212,481,0,14.557179,7,13.445,21.775,446.645412,1,132.507523,9.839363,304.298526,0.000000,0.000000,1.268796,0.139416,0.079900,22.945,0
338,1403638164.895097,162,203,481,0,0.000000,5,7.863,13.440,479.131952,1,135.858990,9.391585,333.881377,0.000000,0.000000,1.258085,0.139637,0.079900,14.254,0
339,1403638164.995097,189,188,514,0,25.977387,6,8.977,15.150,435.035836,1,139.879845,8.307012,286.848979,0.000000,0.000000,1.218185,0.140081,0.079900,15.972,0
340,1403638165.095097,179,199,492,0,20.344431,6,9.065,13.622,438.051251,1,132.045109,8.447265,297.558877,0.000000,0.000000,1.187053,0.140153,0.079904,14.457,0
341,1403638165.195097,163,209,480,0,18.528022,6,8.198,12.872,436.651059,1,118.335836,7.195934,311.119288,0.000000,0.000000,1.184630,0.140473,0.079910,13.755,0
342,1403638165.295097,181,207,482,0,17.554913,6,9.433,14.175,435.115256,1,116.149122,6.595306,312.370828,0.000000,0.000000,1.188435,0.140379,0.079911,15.060,0
343,1403638165.395097,171,198,462,0,24.088083,6,9.459,17.740,415.047463,1,112.861582,6.640270,295.545611,0.000000,0.000000,1.213816,0.140217,0.079913,19.364,0
344,1403638165.495097,143,194,441,0,0.000000,11,13.634,18.055,404.789098,0,112.882271,7.659732,284.247095,0.000000,0.000000,1.261141,0.139679,0.079913,18.693,0
345,1403638165.595097,180,188,462,0,19.507506,8,10.207,14.526,419.369372,1,118.195021,9.076457,292.097894,0.000000,0.000000,1.277467,0.139559,0.079909,15.292,0
346,1403638165.695097,174,186,445,0,25.914331,8,11.098,14.772,420.577798,1,125.719323,11.262043,283.596433,0.000000,0.000000,1.296548,0.139580,0.079903,15.437,0
347,1403638165.795097,151,195,448,0,0.000000,11,11.466,15.745,456.519939,0,131.621275,12.764877,312.133788,0.000000,0.000000,1.298285,0.139683,0.079895,16.547,0
348,1403638165.895097,188,192,464,0,17.645010,11,12.133,16.996,491.739027,0,140.390734,15.177233,336.171059,0.000000,0.000000,1.281810,0.139964,0.079892,18.111,0
349,1403638165.995097,171,196,448,0,21.831519,6,8.787,13.379,443.698344,1,133.456688,15.060954,295.180702,0.000000,0.000000,1.263494,0.140178,0.079888,14.207,0
350,1403638166.095097,181,202,446,0,21.881043,11,13.284,17.594,488.547890,0,134.864091,16.603717,337.080083,0.000000,0.000000,1.247279,0.140505,0.079889,18.412,0
351,1403638166.195097,187,191,440,0,21.105811,8,14.244,20.989,523.640502,1,141.223783,13.113721,369.302998,0.000000,0.000000,1.221249,0.140412,0.079891,22.222,0
352,1403638166.295097,189,195,422,0,16.612721,9,15.671,21.352,534.830280,1,138.270844,11.553788,385.005648,0.000000,0.000000,1.227013,0.140549,0.079888,22.463,0
353,1403638166.395097,189,196,423,0,13.613156,11,17.488,22.958,531.231748,0,136.910659,12.392519,381.928570,0.000000,0.000000,1.248482,0.140951,0.079885,24.233,0
354,1403638166.495097,190,202,418,0,13.904187,5,10.283,16.294,475.372919,1,133.801239,8.676436,332.895243,0.000000,0.000000,1.200860,0.141358,0.079886,17.594,0
355,1403638166.595097,188,213,395,0,12.573127,7,13.723,20.198,512.549627,1,130.129538,8.071894,374.348195,0.000000,0.000000,1.140173,0.142068,0.079891,21.630,0
356,1403638166.695097,193,217,405,0,12.111055,7,14.624,21.875,522.978024,1,132.704234,9.910955,380.362834,0.000000,0.000000,1.078826,0.142668,0.079898,23.105,0
357,1403638166.795097,177,213,390,0,10.422836,6,12.759,20.429,453.827792,1,137.440441,12.068269,304.319082,0.000000,0.000000,1.022679,0.143315,0.079903,21.786,0
358,1403638166.895097,187,210,423,0,8.581388,6,12.745,14.144,445.417265,1,140.354795,14.791564,290.270905,0.000000,0.000000,1.004421,0.143870,0.079903,15.670,0
359,1403638166.995097,188,209,433,0,21.478989,4,9.541,16.304,445.467157,1,140.046011,14.943517,290.477628,0.000000,0.000000,1.022369,0.144009,0.079901,17.456,0
360,1403638167.095097,190,200,438,0,16.591878,6,12.282,20.146,461.480595,1,145.694018,17.824984,297.961593,0.000000,0.000000,1.067358,0.144445,0.079904,21.258,0
361,1403638167.195097,186,215,433,0,15.452733,4,9.121,17.558,476.374612,1,150.203057,21.378874,304.792680,0.000000,0.000000,1.104366,0.144683,0.079906,19.035,0
362,1403638167.295097,193,226,436,0,16.577219,6,12.717,20.913,464.424003,1,154.096642,25.213758,285.113603,0.000000,0.000000,1.141552,0.144442,0.079905,22.052,0
363,1403638167.395097,180,222,440,0,17.961703,8,15.051,24.131,489.480198,1,157.715586,27.743357,304.021255,0.000000,0.000000,1.164209,0.144120,0.079903,25.412,0
364,1403638167.495097,173,214,440,0,16.638001,11,18.662,27.300,509.626595,0,166.671569,29.058348,313.896678,0.000000,0.000000,1.172171,0.143561,0.079894,28.503,0
365,1403638167.595097,172,213,445,0,18.110386,8,14.253,22.003,516.134496,1,172.754537,24.884382,318.495576,0.000000,0.000000,1.177585,0.143006,0.079886,23.237,0
366,1403638167.695097,164,214,427,0,20.267387,9,15.900,23.231,511.710667,1,167.185196,20.554441,323.971030,0.000000,0.000000,1.206361,0.142310,0.079879,24.529,0
367,1403638167.795097,163,216,430,0,19.784795,9,14.295,20.625,493.903941,1,157.844593,19.507852,316.551496,0.000000,0.000000,1.253216,0.141778,0.079874,22.031,0
368,1403638167.895097,163,219,420,0,23.206685,6,11.818,19.635,513.667530,1,149.334434,19.528780,344.804317,0.000000,0.000000,1.310734,0.141140,0.079870,20.847,0
369,1403638167.995097,161,207,425,0,27.301213,11,17.344,25.923,480.737368,0,151.715437,21.738253,307.283678,0.000000,0.000000,1.363374,0.141003,0.079863,27.542,0
370,1403638168.095097,151,196,427,0,0.000000,6,11.834,19.342,470.294625,1,163.113233,23.773508,283.407885,0.000000,0.000000,1.425852,0.140471,0.079856,20.420,0
371,1403638168.195097,171,197,437,0,29.836760,7,12.708,19.791,505.225836,1,170.058803,24.280235,310.886797,0.000000,0.000000,1.473685,0.140331,0.079851,20.917,0
372,1403638168.295097,177,190,432,0,30.823204,11,16.074,22.648,539.952229,0,172.615057,22.642242,344.694931,0.000000,0.000000,1.525825,0.140416,0.079845,24.132,0
373,1403638168.395097,166,202,427,0,35.116016,11,17.172,23.180,536.505701,0,171.697416,19.453126,345.355160,0.000000,0.000000,1.572220,0.140656,0.079839,24.376,0
374,1403638168.495097,161,199,412,0,37.141527,9,15.837,21.345,566.959490,1,168.802287,16.723645,381.433558,0.000000,0.000000,1.570256,0.140809,0.079836,22.424,0
375,1403638168.595097,164,196,422,0,33.945638,10,14.589,19.831,577.309196,1,173.656209,14.586085,389.066901,0.000000,0.000000,1.558226,0.141091,0.079834,21.212,0
376,1403638168.695097,177,195,421,0,29.438447,10,14.710,19.977,650.673660,1,183.231277,14.471973,452.970410,0.000000,0.000000,1.537453,0.141522,0.079830,21.249,0
377,1403638168.795097,175,201,419,0,25.137655,9,15.221,20.398,687.592156,1,194.273591,17.964946,475.353620,0.000000,0.000000,1.511667,0.142217,0.079829,21.491,0
378,1403638168.895097,178,211,408,0,16.441880,11,15.897,21.387,746.749539,0,207.804759,22.776118,516.168662,0.000000,0.000000,1.507351,0.142803,0.079827,22.606,0
379,1403638168.995097,178,211,409,0,13.615183,11,17.832,23.215,730.833756,0,192.289538,30.069452,508.474766,0.000000,0.000000,1.497281,0.143594,0.079829,24.340,0
380,1403638169.095097,179,202,433,0,8.989368,11,16.120,17.328,658.364144,0,186.093238,33.274226,438.996679,0.000000,0.000000,1.488659,0.144236,0.079827,18.678,0
381,1403638169.195097,184,191,428,0,22.578913,8,13.981,19.268,619.531852,1,188.162104,37.683004,393.686743,0.000000,0.000000,1.477000,0.144885,0.079830,20.318,0
382,1403638169.295097,183,183,416,0,13.904101,11,15.736,21.856,583.984424,0,186.158456,41.235381,356.590587,0.000000,0.000000,1.483198,0.145836,0.079831,23.255,0
383,1403638169.395097,177,194,409,0,13.312613,10,15.716,20.898,532.690758,1,191.173447,41.958200,299.559110,0.000000,0.000000,1.503349,0.146747,0.079838,22.074,0
384,1403638169.495097,175,199,397,0,17.275138,10,16.962,22.129,551.485999,1,193.104637,39.945019,318.436343,0.000000,0.000000,1.517385,0.147073,0.079843,23.192,0
385,1403638169.595097,165,205,396,0,20.339937,10,17.341,23.136,549.549748,1,190.176148,37.089503,322.284098,0.000000,0.000000,1.525555,0.147375,0.079844,24.686,0
386,1403638169.695097,168,191,399,0,27.629292,8,15.510,22.294,515.795736,1,178.232040,31.694616,305.869080,0.000000,0.000000,1.519609,0.147562,0.079846,23.571,0
387,1403638169.795097,158,198,412,0,35.434172,8,13.311,19.970,472.621454,1,172.105473,25.274369,275.241612,0.000000,0.000000,1.506194,0.147828,0.079849,21.214,0
388,1403638169.895097,171,203,392,0,37.786076,11,18.259,24.896,535.572418,0,173.414360,22.270329,339.887729,0.000000,0.000000,1.484399,0.148115,0.079848,26.062,0
389,1403638169.995097,170,208,408,0,41.474160,9,15.895,22.671,460.436910,1,177.865841,17.803548,264.767521,0.000000,0.000000,1.423010,0.148378,0.079849,24.029,0
390,1403638170.095097,179,210,406,0,41.840500,10,16.470,24.588,457.283346,1,178.402880,12.593944,266.286522,0.000000,0.000000,1.341949,0.148592,0.079851,25.982,0
391,1403638170.195097,179,205,414,0,36.919676,11,17.069,25.080,500.893024,0,178.249296,14.798631,307.845097,0.000000,0.000000,1.256287,0.149217,0.079853,26.369,0
392,1403638170.295097,187,207,425,0,32.226904,11,17.962,25.766,762.182788,0,197.556065,39.894192,524.732530,0.000000,0.000000,1.202023,0.148126,0.079835,26.909,0
393,1403638170.395097,191,207,412,0,30.121467,8,14.891,21.698,561.320775,1,186.681999,22.187619,352.451157,0.000000,0.000000,1.151724,0.150539,0.079857,22.840,0
394,1403638170.495097,184,213,404,0,30.695278,11,9.567,15.581,648.304622,0,181.572937,30.335097,436.396588,0.000000,0.000000,1.138494,0.150787,0.079867,17.057,0
395,1403638170.595097,188,215,394,0,29.733088,7,13.763,19.996,583.806414,1,189.003378,25.464880,369.338156,0.000000,0.000000,1.152008,0.151931,0.079855,21.117,0
396,1403638170.695097,187,212,390,0,25.159976,11,11.559,17.929,999.568573,0,235.771999,45.444366,718.352208,0.000000,0.000000,1.156054,0.159148,0.079862,19.092,0
397,1403638170.795097,191,212,389,0,28.314093,8,14.550,21.184,594.996597,1,205.161919,24.545347,365.289331,0.000000,0.000000,1.134639,0.153458,0.079847,22.482,0
398,1403638170.895097,194,211,379,0,28.106324,11,12.287,18.769,1384.171460,0,271.804223,66.659132,1045.708104,0.000000,0.000000,1.124758,0.162361,0.079844,20.118,0
399,1403638170.995097,185,213,361,0,29.159787,11,18.690,25.558,555.942168,0,185.790826,17.022129,353.129212,0.000000,0.000000,1.116749,0.153240,0.079847,26.862,0
400,1403638171.095097,191,211,365,0,29.256492,11,17.888,25.694,2095.487278,0,254.210647,80.556590,1760.720041,0.000000,0.000000,1.131285,0.162683,0.079828,27.059,0
401,1403638171.195097,194,209,375,0,26.885529,7,14.498,22.836,510.457616,1,159.045535,9.331858,342.080223,0.000000,0.000000,1.099521,0.152659,0.079847,24.265,0
402,1403638171.295097,199,215,366,0,21.576498,11,12.778,18.594,2724.543351,0,258.771851,83.807585,2381.963915,0.000000,0.000000,1.132264,0.162773,0.079816,19.321,0
403,1403638171.395097,200,227,368,0,16.839937,6,9.571,14.930,548.376504,1,155.008270,6.508457,386.859778,0.000000,0.000000,1.126747,0.152045,0.079848,15.795,0
404,1403638171.495097,196,215,346,0,13.923237,11,14.656,21.032,5219.330771,0,479.932100,272.490249,4466.908423,0.000000,0.000000,1.204946,0.171765,0.079777,22.023,0
405,1403638171.595097,184,211,359,0,14.961592,6,9.421,16.007,488.112335,1,162.159435,6.046548,319.906352,0.000000,0.000000,1.203815,0.151427,0.079850,16.885,0
406,1403638171.695097,204,212,363,0,14.705914,8,14.800,23.905,473.291928,1,163.733527,6.122456,303.435945,0.000000,0.000000,1.262743,0.151328,0.079844,25.246,0
407,1403638171.795097,197,206,352,0,17.092080,7,14.040,21.411,426.806784,1,157.520672,7.483655,261.802457,0.000000,0.000000,1.333336,0.151199,0.079838,22.442,0
408,1403638171.895097,187,219,351,0,20.270746,6,11.355,18.201,410.360067,1,160.073413,9.805700,240.480954,0.000000,0.000000,1.425560,0.150990,0.079834,19.166,0
409,1403638171.995097,185,221,347,0,19.771394,9,17.636,30.656,399.452055,1,160.769894,8.926517,229.755644,0.000000,0.000000,1.528615,0.150849,0.079828,32.130,0
410,1403638172.095097,192,220,356,0,21.982706,7,12.817,20.997,367.840186,1,150.801524,8.675836,208.362826,0.000000,0.000000,1.620765,0.150783,0.079823,22.202,0
411,1403638172.195097,191,219,362,0,19.697018,6,11.437,19.949,360.848078,1,147.091133,7.870753,205.886191,0.000000,0.000000,1.696428,0.150662,0.079819,20.989,0
412,1403638172.295097,193,226,376,0,16.089837,6,14.473,25.767,332.253399,1,145.414126,7.793659,179.045613,0.000000,0.000000,1.771695,0.150555,0.079818,27.399,0
413,1403638172.395097,189,232,383,0,15.044816,6,10.139,18.402,340.151765,1,144.308066,10.408516,185.435183,0.000000,0.000000,1.846496,0.150239,0.079815,19.298,0
414,1403638172.495097,185,233,393,0,13.235313,7,10.573,17.603,359.881127,1,146.159147,10.784020,202.937959,0.000000,0.000000,1.921090,0.149936,0.079813,18.617,0
415,1403638172.595097,187,229,394,0,11.262796,10,15.304,22.795,392.613241,1,152.118267,11.820399,228.674574,0.000000,0.000000,2.012544,0.149588,0.079813,23.863,0
416,1403638172.695097,183,229,394,0,10.264614,6,9.193,16.581,443.361114,1,161.693477,12.468394,269.199243,0.000000,0.000000,2.124077,0.149153,0.079813,17.497,0
417,1403638172.795097,175,226,416,0,9.600980,7,11.923,13.479,517.850770,1,172.264278,12.240037,333.346455,0.000000,0.000000,2.236794,0.148887,0.079816,14.689,0
418,1403638172.895097,181,222,424,0,20.532465,5,9.658,17.622,552.234220,1,171.024306,12.041106,369.168808,0.000000,0.000000,2.356710,0.148813,0.079815,18.816,0
419,1403638172.995097,179,212,424,0,10.635101,11,16.486,24.103,633.060979,0,186.524287,13.418653,433.118038,0.000000,0.000000,2.476043,0.148597,0.079819,25.059,0
420,1403638173.095097,177,220,420,0,12.650052,8,11.957,17.816,694.156786,1,199.635462,13.778077,480.743247,0.000000,0.000000,2.596222,0.148272,0.079822,18.808,0
421,1403638173.195097,168,207,414,0,15.727130,8,11.801,18.070,662.426363,1,208.714969,13.899233,439.812161,0.000000,0.000000,2.724755,0.147954,0.079830,18.872,0
422,1403638173.295097,164,207,415,0,17.321750,6,9.141,14.429,643.890992,1,216.382188,14.446377,413.062426,0.000000,0.000000,2.826312,0.147579,0.079837,15.159,0
423,1403638173.395097,156,186,406,0,0.000000,6,8.545,13.331,662.039781,1,225.984271,15.656003,420.399507,0.000000,0.000000,2.911427,0.147350,0.079845,14.234,0
424,1403638173.495097,160,188,414,0,0.000000,5,7.293,10.944,704.033506,1,225.240329,16.746125,462.047052,0.000000,0.000000,2.965521,0.147002,0.079853,11.608,0
425,1403638173.595097,164,187,397,0,0.000000,5,6.189,9.637,675.850477,1,221.384878,16.735732,437.729867,0.000000,0.000000,2.958738,0.146625,0.079860,10.565,0
426,1403638173.695097,162,199,401,0,0.000000,5,6.603,9.934,626.668134,1,209.344040,18.502844,398.821250,0.000000,0.000000,2.975940,0.146407,0.079870,10.655,0
427,1403638173.795097,163,197,392,0,0.000000,6,8.033,11.517,596.327235,1,192.536662,17.895377,385.895196,0.000000,0.000000,2.973719,0.146362,0.079882,12.216,0
428,1403638173.895097,140,187,386,0,0.000000,6,8.501,12.100,596.756430,1,179.654992,20.183973,396.917465,0.000000,0.000000,2.947916,0.146055,0.079884,12.836,0
429,1403638173.995097,160,175,394,0,0.000000,5,7.363,10.477,555.774817,1,182.024612,22.761465,350.988740,0.000000,0.000000,2.933946,0.146117,0.079887,11.243,0
430,1403638174.095097,156,159,383,0,0.000000,4,5.712,8.458,551.993352,1,181.334728,24.642948,346.015677,0.000000,0.000000,2.923250,0.146099,0.079890,9.281,0
431,1403638174.195097,148,172,382,0,0.000000,4,6.196,8.699,526.338193,1,181.277607,26.571534,318.489051,0.000000,0.000000,2.918173,0.146209,0.079897,9.521,0
432,1403638174.295097,149,163,385,0,0.000000,4,5.905,8.542,577.478840,1,182.129401,28.098329,367.251109,0.000000,0.000000,2.928033,0.146281,0.079899,9.249,0
433,1403638174.395097,140,164,373,0,0.000000,4,5.130,8.077,600.484471,1,174.411847,29.161805,396.910819,0.000000,0.000000,2.891201,0.146130,0.079909,8.878,0
434,1403638174.495097,156,165,385,0,0.000000,4,5.549,8.414,583.014355,1,165.131745,26.818750,391.063860,0.000000,0.000000,2.830218,0.146308,0.079921,9.118,0
435,1403638174.595097,150,164,381,0,0.000000,4,5.323,8.056,531.548573,1,169.139530,20.413220,341.995823,0.000000,0.000000,2.754911,0.146345,0.079930,8.696,0
436,1403638174.695097,156,178,387,0,0.000000,5,6.261,9.103,490.461495,1,172.599170,15.220803,302.641522,0.000000,0.000000,2.699211,0.146366,0.079933,9.839,0
437,1403638174.795097,163,177,413,0,0.000000,5,6.286,8.797,501.025982,1,173.330189,14.850401,312.845392,0.000000,0.000000,2.611649,0.146350,0.079936,9.509,0
438,1403638174.895097,173,170,425,0,21.743258,4,5.187,7.653,512.106459,1,180.198683,14.789151,317.118625,0.000000,0.000000,2.505340,0.146265,0.079936,8.331,0
439,1403638174.995097,178,185,436,0,18.150947,4,5.433,7.395,483.092018,1,179.561673,12.428856,291.101489,0.000000,0.000000,2.421092,0.145955,0.079934,8.020,0
440,1403638175.095097,182,191,424,0,17.795940,5,6.328,8.397,528.782174,1,191.183977,12.632706,324.965491,0.000000,0.000000,2.311263,0.145606,0.079938,9.102,0
441,1403638175.195097,185,203,426,0,15.625453,6,7.367,9.481,511.949671,1,172.297313,13.945471,325.706886,0.000000,0.000000,2.225629,0.145107,0.079943,10.153,0
442,1403638175.295097,178,205,426,0,17.315956,7,8.946,11.162,535.891600,1,167.914465,11.555344,356.421791,0.000000,0.000000,2.137770,0.144660,0.079945,11.832,0
443,1403638175.395097,185,204,440,0,18.146843,6,7.950,10.468,546.938396,1,164.994318,10.458226,371.485852,0.000000,0.000000,2.055940,0.144232,0.079947,11.313,0
444,1403638175.495097,182,200,441,0,22.617871,6,8.349,10.673,538.441413,1,162.287818,10.103156,366.050440,0.000000,0.000000,1.936112,0.143703,0.079949,11.353,0
445,1403638175.595097,179,209,437,0,23.276599,11,12.343,15.091,567.115333,0,165.119974,9.262961,392.732399,0.000000,0.000000,1.826106,0.143369,0.079947,15.845,0
446,1403638175.695097,171,209,433,0,23.998918,5,7.583,10.732,525.941601,1,165.708931,8.561482,351.671188,0.000000,0.000000,1.714752,0.143394,0.079945,11.459,0
447,1403638175.795097,189,217,443,0,21.737808,6,8.334,12.004,533.826248,1,167.356402,9.617519,356.852327,0.000000,0.000000,1.625697,0.143344,0.079939,12.768,0
448,1403638175.895097,184,217,443,0,16.176237,7,10.041,14.128,517.313541,1,172.388621,11.596420,333.328500,0.000000,0.000000,1.567723,0.143538,0.079933,14.839,0
449,1403638175.995097,188,227,442,0,15.107913,5,7.621,12.275,520.204463,1,173.086866,18.421787,328.695810,0.000000,0.000000,1.487773,0.143909,0.079929,12.998,0
450,1403638176.095097,163,211,428,0,0.000000,5,7.672,12.170,500.293942,1,172.002940,16.878175,311.412827,0.000000,0.000000,1.398998,0.144193,0.079926,12.939,0
451,1403638176.195097,144,204,433,0,0.000000,10,13.687,17.526,460.640981,1,167.568535,17.786298,275.286148,0.000000,0.000000,1.290173,0.144492,0.079926,18.231,0
452,1403638176.295097,147,193,432,0,0.000000,11,12.846,17.144,479.474039,0,168.583617,16.758929,294.131494,0.000000,0.000000,1.198572,0.144842,0.079929,18.073,0
453,1403638176.395097,183,194,457,0,23.903341,11,11.969,16.068,449.575832,0,173.989378,14.938946,260.647509,0.000000,0.000000,1.110530,0.145245,0.079933,16.889,0
454,1403638176.495097,200,202,460,0,13.227294,8,10.653,14.870,460.731082,1,175.983671,13.664416,271.082995,0.000000,0.000000,1.014900,0.145693,0.079941,15.638,0
455,1403638176.595097,204,198,485,0,9.134531,5,7.455,8.365,458.526807,1,183.475872,13.164070,261.886865,0.000000,0.000000,0.928402,0.146042,0.079942,9.171,0
456,1403638176.695097,198,234,480,0,17.421960,3,5.377,9.316,456.264750,1,182.625085,12.340227,261.299438,0.000000,0.000000,0.854202,0.146045,0.079943,10.001,0
457,1403638176.795097,199,229,500,0,7.634887,9,11.670,12.457,472.180418,1,194.195624,10.575864,267.408930,0.000000,0.000000,0.786756,0.145997,0.079949,13.213,0
458,1403638176.895097,195,228,488,0,13.107701,6,8.543,13.026,462.130957,1,193.596050,10.493240,258.041667,0.000000,0.000000,0.722564,0.145786,0.079948,13.734,0
459,1403638176.995097,192,225,512,0,4.402862,7,9.645,10.566,472.004900,1,200.873877,11.941173,259.189850,0.000000,0.000000,0.674677,0.145625,0.079951,11.463,0
460,1403638177.095097,193,224,529,0,9.299162,4,6.692,6.692,473.264766,1,200.708623,12.558228,259.997915,0.000000,0.000000,0.625575,0.145553,0.079952,7.428,0
461,1403638177.195097,196,200,535,0,14.847807,6,8.709,12.410,473.047269,1,201.052606,14.004017,257.990646,0.000000,0.000000,0.570736,0.145543,0.079956,13.173,0
462,1403638177.295097,203,198,557,0,6.169742,9,12.629,13.508,483.220474,1,207.062815,15.498648,260.659012,0.000000,0.000000,0.533346,0.145462,0.079965,14.363,0
463,1403638177.395097,203,194,531,0,10.582559,6,7.599,10.447,487.633926,1,207.451548,17.059754,263.122623,0.000000,0.000000,0.509614,0.145460,0.079966,11.062,0
464,1403638177.495097,201,191,548,0,3.768345,7,10.237,11.092,509.838078,1,209.347952,20.183488,280.306638,0.000000,0.000000,0.495653,0.145349,0.079973,11.866,0
465,1403638177.595097,195,189,562,0,6.201396,7,9.750,9.750,473.468423,1,209.671777,22.592604,241.204042,0.000000,0.000000,0.505470,0.145363,0.079974,10.452,0
466,1403638177.695097,198,203,528,0,10.448186,5,7.275,9.879,473.671536,1,210.083026,25.551486,238.037023,0.000000,0.000000,0.538026,0.145387,0.079975,10.637,0
467,1403638177.795097,192,200,545,0,6.146875,5,7.047,7.762,515.222126,1,208.492058,31.317326,275.412742,0.000000,0.000000,0.565407,0.145325,0.079982,8.541,0
468,1403638177.895097,195,204,538,0,13.619479,4,6.403,9.081,524.879688,1,208.301985,34.610675,281.967028,0.000000,0.000000,0.553955,0.145353,0.079985,9.717,0
469,1403638177.995097,193,217,533,0,13.242563,4,6.758,10.089,611.872013,1,190.663372,38.476280,382.732360,0.000000,0.000000,0.516260,0.145307,0.079987,10.880,0
470,1403638178.095097,186,210,515,0,10.664793,6,8.868,13.110,490.167951,1,177.317986,37.696941,275.153024,0.000000,0.000000,0.496372,0.145342,0.079983,13.860,0
471,1403638178.195097,194,216,507,0,12.347428,8,11.413,15.623,460.505143,1,169.402950,41.054484,250.047709,0.000000,0.000000,0.459773,0.145291,0.079983,16.366,0
472,1403638178.295097,185,214,466,0,17.139436,4,7.209,11.575,481.268742,1,159.082305,42.434778,279.751659,0.000000,0.000000,0.451008,0.145201,0.079981,12.327,0
473,1403638178.395097,181,225,444,0,22.463555,5,8.714,13.442,510.339401,1,160.730695,44.051907,305.556799,0.000000,0.000000,0.425648,0.145098,0.079979,14.184,0
474,1403638178.495097,177,224,398,0,27.259799,5,8.463,13.476,533.565994,1,161.992854,45.109828,326.463311,0.000000,0.000000,0.415975,0.144989,0.079979,14.154,0
475,1403638178.595097,177,225,385,0,30.864372,5,8.957,14.223,546.522438,1,169.832361,45.957546,330.732531,0.000000,0.000000,0.431151,0.144915,0.079976,15.086,0
476,1403638178.695097,175,220,371,0,32.561499,10,14.643,20.420,529.653754,1,176.123223,43.038125,310.492407,0.000000,0.000000,0.464494,0.144892,0.079969,21.233,0
477,1403638178.795097,176,229,357,0,32.386344,10,14.148,20.254,533.657192,1,176.677834,29.186660,327.792698,0.000000,0.000000,0.511476,0.144886,0.079964,21.081,0
478,1403638178.895097,179,228,356,0,31.975687,7,11.289,17.646,561.342718,1,180.460783,22.463354,358.418581,0.000000,0.000000,0.546145,0.144851,0.079957,18.528,0
479,1403638178.995097,180,222,362,0,28.919739,8,11.680,17.947,610.357381,1,186.210541,20.115756,404.031083,0.000000,0.000000,0.583433,0.144758,0.079951,18.750,0
