frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1664948434.526335,220,243,517,0,22.710997,11,19.787,29.575,1815.408699,0,1142.363647,21.597220,651.447833,0.000000,0.000000,1.081897,0.021331,0.001293,31.077,0
318,1664948434.726335,211,243,514,0,18.607921,8,16.542,24.029,1902.322885,1,1150.496691,21.423056,730.403138,0.000000,0.000000,0.969460,0.021278,0.001287,25.397,0
319,1664948434.926335,208,245,487,0,15.423638,11,19.004,26.134,1950.561644,0,1164.750121,21.783383,764.028140,0.000000,0.000000,1.023093,0.021198,0.001280,28.118,0
320,1664948435.126335,214,237,482,0,16.234459,11,20.683,27.637,2047.759377,0,1186.321224,18.455732,842.982421,0.000000,0.000000,1.107502,0.021139,0.001272,29.164,0
321,1664948435.326335,195,239,461,0,18.680822,11,16.206,20.828,1970.811427,0,1198.036300,10.582894,762.192233,0.000000,0.000000,1.091547,0.021121,0.001265,21.713,0
322,1664948435.526335,193,242,451,0,19.507049,8,12.672,17.552,1898.858426,1,1187.250558,7.875748,703.732119,0.000000,0.000000,0.927838,0.021127,0.001257,18.386,0
323,1664948435.726335,184,237,458,0,19.336886,9,13.388,18.155,1871.759140,1,1149.675366,7.066727,715.017047,0.000000,0.000000,1.016245,0.021138,0.001252,18.973,0
324,1664948435.926335,164,231,461,0,0.000000,9,13.136,18.928,1772.779560,1,1135.475426,6.599437,630.704697,0.000000,0.000000,1.229185,0.021145,0.001249,19.839,0
325,1664948436.126335,180,220,459,0,28.749339,9,12.738,18.029,1799.280318,1,1121.284768,7.337295,670.658255,0.000000,0.000000,1.078014,0.021176,0.001250,18.703,0
326,1664948436.326335,192,224,467,0,27.891977,9,11.797,16.631,1732.930022,1,1109.605529,9.590006,613.734487,0.000000,0.000000,1.003046,0.021189,0.001251,17.371,0
327,1664948436.526335,183,215,468,0,18.952472,8,14.766,21.880,1678.830658,1,1109.718906,9.503356,559.608397,0.000000,0.000000,1.134845,0.021204,0.001253,23.362,0
328,1664948436.726335,185,212,479,0,16.915458,11,13.073,17.299,1627.392736,0,1109.947909,8.125035,509.319792,0.000000,0.000000,1.110422,0.021255,0.001256,17.997,0
329,1664948436.926335,187,211,475,0,19.046821,8,14.571,20.622,1613.568288,1,1109.803859,6.603220,497.161210,0.000000,0.000000,1.074946,0.021249,0.001256,21.992,0
330,1664948437.126335,189,198,469,0,18.945382,11,18.016,23.421,1719.116694,0,1114.097392,6.381291,598.638010,0.000000,0.000000,1.019488,0.021253,0.001255,24.860,0
331,1664948437.326335,197,199,458,0,14.862391,7,9.694,12.617,1672.993878,1,1119.159712,6.249177,547.584988,0.000000,0.000000,0.954637,0.021252,0.001254,13.514,0
332,1664948437.526335,196,194,490,0,13.913408,9,14.812,15.985,1658.784257,1,1123.905457,8.560714,526.318086,0.000000,0.000000,1.146863,0.021265,0.001258,17.640,0
333,1664948437.726335,195,202,480,0,29.133835,8,13.864,18.299,1638.352783,1,1123.002290,8.317913,507.032581,0.000000,0.000000,1.122820,0.021306,0.001259,19.709,0
334,1664948437.926335,189,198,476,0,17.699841,11,16.753,22.043,1664.240368,0,1137.711550,5.860088,520.668730,0.000000,0.000000,1.055567,0.021309,0.001259,23.272,0
335,1664948438.126335,179,222,489,0,14.405038,8,14.431,19.647,1631.493928,1,1127.107328,5.821595,498.565005,0.000000,0.000000,1.091278,0.021314,0.001258,21.017,0
336,1664948438.326335,179,211,528,0,12.529035,11,12.986,13.746,1579.640776,0,1112.159425,3.741580,463.739770,0.000000,0.000000,1.144819,0.021337,0.001256,14.730,0
337,1664948438.526335,190,206,524,0,30.409487,6,8.049,10.949,1566.595956,1,1109.572438,4.103134,452.920383,0.000000,0.000000,1.034027,0.021373,0.001258,11.606,0
338,1664948438.726335,198,205,560,0,13.306754,6,8.551,9.372,1504.716623,1,1079.822421,3.432272,421.461930,0.000000,0.000000,1.042242,0.021325,0.001259,10.445,0
339,1664948438.926335,194,200,556,0,22.528415,5,9.550,14.412,1511.954333,1,1077.513250,3.437367,431.003716,0.000000,0.000000,1.000577,0.021353,0.001260,15.631,0
340,1664948439.126335,204,214,561,0,18.948389,7,9.754,12.912,1541.713707,1,1070.459268,5.477460,465.776979,0.000000,0.000000,1.074721,0.021194,0.001260,13.589,0
341,1664948439.326335,206,230,554,0,15.293566,9,12.933,16.289,1545.908222,1,1063.931166,9.406217,472.570839,0.000000,0.000000,0.998335,0.021127,0.001261,17.041,0
342,1664948439.526335,199,234,533,0,17.935523,6,9.063,12.206,1539.094916,1,1060.327643,7.546108,471.221166,0.000000,0.000000,1.014591,0.021134,0.001260,13.153,0
343,1664948439.726335,201,218,526,0,25.411156,6,9.782,12.798,1548.069638,1,1063.533191,9.666002,474.870444,0.000000,0.000000,1.085651,0.021039,0.001259,13.541,0
344,1664948439.926335,211,215,556,0,12.344259,5,10.110,11.294,1530.109813,1,1069.554294,10.978065,449.577453,0.000000,0.000000,0.960293,0.020987,0.001257,12.897,0
345,1664948440.126335,204,212,533,0,28.512091,7,13.812,18.098,1533.254653,1,1067.782545,10.895655,454.576452,0.000000,0.000000,1.073751,0.020949,0.001257,19.548,0
346,1664948440.326335,207,205,562,0,13.310460,8,15.304,16.509,1667.511189,1,1068.277006,11.803372,587.430812,0.000000,0.000000,1.004328,0.020870,0.001258,18.193,0
347,1664948440.526335,197,206,520,0,43.838400,6,11.533,15.608,1581.658359,1,1066.133505,10.081889,505.442966,0.000000,0.000000,0.872575,0.020891,0.001255,16.896,0
348,1664948440.726335,205,220,515,0,66.850276,6,10.892,15.530,1533.093857,1,1069.785832,9.974458,453.333567,0.000000,0.000000,1.077425,0.020766,0.001253,16.820,0
349,1664948440.926335,190,239,491,0,25.785628,5,11.048,17.666,1546.096507,1,1066.618249,8.221965,471.256292,0.000000,0.000000,1.367438,0.020651,0.001249,19.131,0
350,1664948441.126335,202,238,493,0,22.290175,7,14.696,22.619,1535.318489,1,1064.917586,8.005156,462.395746,0.000000,0.000000,1.180994,0.020642,0.001244,24.091,0
351,1664948441.326335,206,226,491,0,23.746356,11,19.557,27.658,1506.213895,0,1061.459977,7.119654,437.634264,0.000000,0.000000,0.977716,0.020548,0.001241,29.074,0
352,1664948441.526335,220,224,523,0,11.428956,6,12.873,14.496,1489.475438,1,1066.839344,8.836059,413.800035,0.000000,0.000000,1.165907,0.020482,0.001239,16.329,0
353,1664948441.726335,217,217,515,0,42.011592,7,14.240,21.411,1460.676784,1,1066.124105,9.593351,384.959328,0.000000,0.000000,1.162496,0.020407,0.001237,22.642,0
354,1664948441.926252,227,209,530,0,11.531584,9,15.144,16.518,1549.012151,1,1075.140716,15.275258,458.596177,0.000000,0.000000,1.161156,0.020365,0.001236,18.228,0
355,1664948442.126151,219,212,519,0,20.952663,10,14.717,20.918,1482.655201,1,1073.657138,14.719176,394.278887,0.000000,0.000000,1.237614,0.020367,0.001236,22.330,0
356,1664948442.326063,231,236,493,0,20.392885,8,12.021,15.881,1558.028642,1,1069.257455,21.047612,467.723575,0.000000,0.000000,1.172715,0.020249,0.001235,16.647,0
357,1664948442.525997,214,248,466,0,16.731035,6,11.133,18.495,1636.403714,1,1072.684734,25.521716,538.197265,0.000000,0.000000,0.842086,0.020157,0.001236,19.896,0
358,1664948442.725936,226,249,463,0,48.746251,5,12.264,20.774,1576.352871,1,1088.406756,30.228866,457.717250,0.000000,0.000000,1.272151,0.020081,0.001235,22.279,0
359,1664948442.925890,222,236,441,0,50.694321,6,12.191,20.566,1690.992501,1,1115.537424,33.066667,542.388410,0.000000,0.000000,1.347234,0.019872,0.001233,22.042,0
360,1664948443.125853,221,246,439,0,19.546370,6,11.003,15.807,1680.048925,1,1143.245888,33.973168,502.829869,0.000000,0.000000,1.109238,0.019769,0.001231,16.745,0
361,1664948443.325821,220,242,461,0,10.791561,10,21.186,22.705,1700.028341,1,1148.613498,31.503999,519.910844,0.000000,0.000000,1.122529,0.019735,0.001232,24.419,0
362,1664948443.525786,221,248,442,0,29.131739,6,14.226,21.025,1686.684079,1,1146.040303,32.832857,507.810918,0.000000,0.000000,0.859397,0.019612,0.001231,22.437,0
363,1664948443.725754,225,256,438,0,40.872609,6,13.885,21.657,1735.427731,1,1148.241711,35.622979,551.563041,0.000000,0.000000,0.916886,0.019422,0.001232,23.375,0
364,1664948443.925740,213,269,428,0,16.515316,8,18.608,28.535,1739.927644,1,1152.632847,30.513055,556.781742,0.000000,0.000000,1.165211,0.019452,0.001233,30.240,0
365,1664948444.125741,210,262,457,0,10.985680,6,10.448,11.569,1690.586751,1,1142.280873,27.273431,521.032447,0.000000,0.000000,1.335046,0.019515,0.001234,12.650,0
366,1664948444.325741,207,254,460,0,16.680958,8,14.193,20.470,1691.987113,1,1140.794178,25.592587,525.600348,0.000000,0.000000,1.460450,0.019550,0.001233,21.293,0
367,1664948444.525741,214,245,492,0,12.285184,7,12.027,12.947,1711.340748,1,1141.915584,33.295070,536.130094,0.000000,0.000000,1.050986,0.019582,0.001233,13.946,0
368,1664948444.725740,222,234,485,0,36.850471,8,12.566,18.612,1683.640585,1,1140.047333,32.881330,510.711923,0.000000,0.000000,1.057530,0.019503,0.001232,19.426,0
369,1664948444.925740,212,238,481,0,28.239615,11,15.355,21.291,1703.362754,0,1143.990175,44.668534,514.704045,0.000000,0.000000,1.225463,0.019698,0.001230,22.038,0
370,1664948445.125741,206,231,498,0,13.747764,8,12.744,13.538,1750.580822,1,1170.584603,43.016979,536.979240,0.000000,0.000000,1.168980,0.019778,0.001224,14.580,0
371,1664948445.325741,212,244,498,0,23.084010,9,13.958,19.177,1758.595691,1,1168.873041,42.663621,547.059028,0.000000,0.000000,1.112419,0.019698,0.001224,19.965,0
372,1664948445.525741,204,232,521,0,12.198133,7,10.656,11.484,1778.731865,1,1198.421650,29.883783,550.426432,0.000000,0.000000,1.237224,0.019652,0.001219,12.430,0
373,1664948445.725740,197,228,522,0,22.378009,8,13.945,21.880,1734.509575,1,1195.344438,29.391209,509.773927,0.000000,0.000000,1.188494,0.019641,0.001220,23.391,0
374,1664948445.925740,205,211,531,0,17.654216,6,9.470,14.583,1732.173706,1,1193.895573,8.984765,529.293368,0.000000,0.000000,1.025856,0.019548,0.001213,15.381,0
375,1664948446.125741,198,212,539,0,16.569320,11,13.724,18.607,1689.178019,0,1208.402883,8.530026,472.245109,0.000000,0.000000,1.093081,0.019312,0.001209,19.612,0
376,1664948446.325741,193,233,506,0,23.610759,8,11.709,15.727,1713.664345,1,1220.190500,9.925872,483.547973,0.000000,0.000000,1.257312,0.019115,0.001202,16.504,0
377,1664948446.525715,186,228,492,0,17.529783,6,12.603,19.100,1762.258025,1,1244.779394,13.250092,504.228539,0.000000,0.000000,1.231192,0.018877,0.001200,20.586,0
378,1664948446.725655,185,221,519,0,13.545139,7,10.430,11.296,1756.935470,1,1266.095952,14.945895,475.893622,0.000000,0.000000,1.197135,0.018725,0.001196,12.298,0
379,1664948446.925610,187,210,528,0,22.193966,7,9.965,13.747,1747.078909,1,1260.738158,16.120553,470.220198,0.000000,0.000000,1.325877,0.018683,0.001196,14.562,0
380,1664948447.125579,196,199,519,0,18.481508,6,8.796,12.757,1709.852765,1,1269.439209,15.887325,424.526232,0.000000,0.000000,1.104709,0.018539,0.001193,13.610,0
381,1664948447.325563,194,214,499,0,19.022156,6,11.771,15.172,1732.740511,1,1279.553020,15.783301,437.404190,0.000000,0.000000,1.025813,0.018436,0.001191,15.954,0
382,1664948447.525558,185,204,525,0,13.188708,4,6.834,7.590,1697.044150,1,1286.519027,15.183202,395.341922,0.000000,0.000000,1.223107,0.018330,0.001191,8.585,0
383,1664948447.725552,186,210,511,0,21.567611,6,11.165,16.915,1662.654619,1,1284.463031,14.607013,363.584575,0.000000,0.000000,1.282134,0.018351,0.001191,18.148,0
384,1664948447.925543,198,204,550,0,11.655118,8,14.499,15.787,1658.051480,1,1271.302034,15.662167,371.087280,0.000000,0.000000,1.246165,0.018343,0.001192,17.348,0
385,1664948448.125532,198,192,538,0,15.589071,6,9.752,14.396,1658.659334,1,1270.388154,14.040083,374.231096,0.000000,0.000000,1.297856,0.018313,0.001193,15.202,0
386,1664948448.325519,205,190,566,0,11.495930,8,11.836,12.669,1660.816270,1,1254.224133,16.735954,389.856183,0.000000,0.000000,1.345402,0.018278,0.001194,13.654,0
387,1664948448.525510,199,183,558,0,20.194709,6,11.472,18.892,1660.624415,1,1253.860834,15.275800,391.487781,0.000000,0.000000,1.251594,0.018239,0.001195,20.064,0
388,1664948448.725509,211,182,589,0,10.150607,7,12.741,13.993,1660.934114,1,1240.014459,15.450215,405.469440,0.000000,0.000000,1.177307,0.018222,0.001196,15.486,0
389,1664948448.925509,217,194,589,0,27.362327,7,11.956,17.471,1672.583579,1,1237.728907,15.938234,418.916438,0.000000,0.000000,1.334841,0.018235,0.001197,18.610,0
390,1664948449.125510,212,192,608,0,13.216243,8,14.595,15.889,1707.472529,1,1212.696693,13.434225,481.341611,0.000000,0.000000,1.378812,0.018197,0.001200,17.532,0
391,1664948449.325510,221,199,587,0,15.776973,7,12.452,17.730,1690.304951,1,1211.434289,13.381459,465.489203,0.000000,0.000000,1.328647,0.018221,0.001199,19.063,0
392,1664948449.525510,229,196,610,0,6.382542,9,12.637,13.450,1723.424391,1,1196.418397,12.631563,514.374430,0.000000,0.000000,1.336906,0.018214,0.001201,14.629,0
393,1664948449.725509,230,194,622,0,12.794819,7,10.273,10.273,1741.200602,1,1195.178009,12.555527,533.467065,0.000000,0.000000,1.239677,0.018207,0.001200,11.202,0
394,1664948449.925509,231,207,606,0,16.703454,11,13.046,16.095,1748.477080,0,1195.494332,12.794581,540.188167,0.000000,0.000000,1.320651,0.018227,0.001200,16.964,0
395,1664948450.125510,227,201,619,0,7.542010,6,8.722,9.445,1725.921295,1,1191.220200,8.512360,526.188735,0.000000,0.000000,1.430088,0.018237,0.001202,10.297,0
396,1664948450.325510,215,209,586,0,13.965838,8,11.041,14.074,1701.680952,1,1190.450241,7.884913,503.345798,0.000000,0.000000,1.384182,0.018247,0.001200,14.938,0
397,1664948450.525510,217,217,555,0,13.995094,7,10.442,13.575,1728.054091,1,1185.689529,5.073616,537.290946,0.000000,0.000000,1.315091,0.018335,0.001202,14.500,0
398,1664948450.725509,211,210,576,0,7.270819,11,18.352,19.480,1704.932415,0,1178.785434,5.458263,520.688718,0.000000,0.000000,1.334737,0.018362,0.001204,21.095,0
399,1664948450.925509,221,210,556,0,14.112467,6,11.911,15.887,1687.291779,1,1176.965049,5.223231,505.103499,0.000000,0.000000,1.286238,0.018339,0.001205,17.263,0
400,1664948451.125510,216,208,580,0,7.750076,8,12.232,13.446,1657.750020,1,1174.863334,5.609560,477.277125,0.000000,0.000000,1.198614,0.018310,0.001208,15.126,0
401,1664948451.325510,225,204,604,0,12.490430,7,13.250,13.250,1643.945350,1,1174.157150,5.368706,464.419495,0.000000,0.000000,1.180912,0.018312,0.001207,14.898,0
402,1664948451.525510,230,200,586,0,17.503649,6,11.503,16.686,1648.111152,1,1173.902966,4.962994,469.245192,0.000000,0.000000,1.097376,0.018285,0.001209,18.049,0
403,1664948451.725509,232,197,596,0,11.128080,9,12.492,13.363,1708.168964,1,1176.778025,6.545423,524.845516,0.000000,0.000000,1.061434,0.018231,0.001215,14.546,0
404,1664948451.925509,212,204,555,0,17.901855,6,11.759,16.335,1660.440493,1,1176.311982,6.994723,477.133788,0.000000,0.000000,1.201082,0.018225,0.001215,17.457,0
405,1664948452.125510,205,200,567,0,7.524078,6,9.488,10.321,1709.418525,1,1185.531430,8.610253,515.276842,0.000000,0.000000,1.220677,0.018156,0.001216,11.376,0
406,1664948452.325510,187,211,535,0,15.168724,8,14.485,19.149,1690.377451,1,1184.307286,9.191739,496.878426,0.000000,0.000000,1.342443,0.018143,0.001217,20.292,0
407,1664948452.525510,209,207,579,0,11.466978,6,8.894,9.706,1670.176586,1,1192.613361,11.065109,466.498116,0.000000,0.000000,1.250190,0.018112,0.001219,10.869,0
408,1664948452.725509,189,208,558,0,22.917873,6,9.568,13.238,1656.567051,1,1191.050869,13.418850,452.097332,0.000000,0.000000,1.136568,0.018103,0.001222,14.262,0
409,1664948452.925509,201,206,554,0,14.324757,9,16.458,23.096,1655.932794,1,1197.591433,17.097135,441.244225,0.000000,0.000000,1.319391,0.018065,0.001224,24.220,0
410,1664948453.125510,188,218,546,0,22.330553,11,20.074,27.357,1633.728494,0,1188.472351,15.610364,429.645778,0.000000,0.000000,1.455772,0.018020,0.001226,28.738,0
411,1664948453.325510,195,223,536,0,15.234534,11,12.728,17.248,1675.978493,0,1191.668506,15.230499,469.079488,0.000000,0.000000,1.329342,0.017977,0.001228,18.102,0
412,1664948453.525510,202,216,532,0,16.309556,8,11.418,15.606,1690.475822,1,1186.054596,18.333401,486.087825,0.000000,0.000000,1.248022,0.017938,0.001230,16.393,0
413,1664948453.725509,193,206,551,0,11.525747,9,12.928,13.775,1682.629375,1,1204.310577,19.181742,459.137056,0.000000,0.000000,1.219179,0.017831,0.001231,14.804,0
414,1664948453.925509,195,197,546,0,17.710324,7,13.113,18.695,1611.286663,1,1200.970191,18.259164,392.057307,0.000000,0.000000,1.186983,0.017851,0.001232,20.047,0
415,1664948454.125510,205,196,577,0,11.763948,11,16.682,18.087,1613.484523,0,1216.341105,15.341873,381.801544,0.000000,0.000000,1.221184,0.017817,0.001234,19.880,0
416,1664948454.325510,195,189,539,0,21.014790,7,11.979,17.686,1631.797264,1,1215.239081,15.185661,401.372523,0.000000,0.000000,1.412554,0.017836,0.001234,19.040,0
417,1664948454.525510,202,188,562,0,10.614151,8,14.343,15.590,1663.829762,1,1222.342733,11.934533,429.552496,0.000000,0.000000,1.294642,0.017854,0.001235,17.254,0
418,1664948454.725509,200,200,543,0,22.067247,7,12.848,17.846,1666.705158,1,1220.114137,11.231143,435.359878,0.000000,0.000000,1.311781,0.017871,0.001236,19.013,0
419,1664948454.925509,206,198,567,0,12.955998,8,14.837,16.176,1688.372241,1,1226.527641,9.285858,452.558743,0.000000,0.000000,1.355270,0.017841,0.001237,17.779,0
420,1664948455.125510,209,209,546,0,21.547265,8,14.226,19.516,1714.176138,1,1225.768634,9.197715,479.209790,0.000000,0.000000,1.327799,0.017843,0.001237,20.978,0
421,1664948455.325510,211,203,576,0,13.098230,7,13.482,14.786,1745.292980,1,1223.864971,6.211501,515.216508,0.000000,0.000000,1.311176,0.017815,0.001236,16.389,0
422,1664948455.525510,213,210,563,0,22.951370,8,14.843,21.474,1727.939115,1,1222.847505,5.972996,499.118613,0.000000,0.000000,1.254728,0.017791,0.001235,22.932,0
423,1664948455.725509,202,203,579,0,13.110065,7,13.488,14.814,1783.222225,1,1216.596562,7.650198,558.975464,0.000000,0.000000,1.343837,0.017747,0.001233,16.633,0
424,1664948455.925509,208,199,580,0,22.972958,6,11.782,18.511,1775.522010,1,1216.032531,7.485221,552.004258,0.000000,0.000000,1.419260,0.017735,0.001230,19.782,0
425,1664948456.125510,219,206,573,0,17.541612,8,13.768,19.961,1895.833492,1,1216.931087,13.624953,665.277451,0.000000,0.000000,1.275199,0.017649,0.001227,21.338,0
426,1664948456.325510,212,194,591,0,13.698311,6,9.536,10.345,1942.072034,1,1218.751974,18.254809,705.065250,0.000000,0.000000,1.324587,0.017621,0.001223,11.375,0
427,1664948456.525510,208,203,575,0,31.571913,7,9.619,12.961,1871.311326,1,1217.859082,16.644072,636.808172,0.000000,0.000000,1.443305,0.017627,0.001223,13.720,0
428,1664948456.725509,213,207,562,0,19.016102,11,13.347,16.843,1939.647770,0,1220.023941,20.598194,699.025635,0.000000,0.000000,1.323645,0.017613,0.001217,17.564,0
429,1664948456.925509,216,214,535,0,15.845276,11,14.560,18.195,1981.150365,0,1212.792038,15.880865,752.477461,0.000000,0.000000,1.360092,0.017583,0.001213,18.975,0
430,1664948457.125510,205,221,510,0,19.483311,10,12.759,16.340,1890.503654,1,1212.129256,17.305124,661.069273,0.000000,0.000000,1.287404,0.017606,0.001210,17.155,0
431,1664948457.325510,213,227,474,0,21.549201,11,15.107,18.710,1924.400450,0,1217.057879,16.143377,691.199193,0.000000,0.000000,1.362685,0.017619,0.001210,19.417,0
432,1664948457.525510,208,230,454,0,17.476954,11,13.521,17.273,1829.336795,0,1231.148489,11.722474,586.465832,0.000000,0.000000,1.313673,0.017581,0.001211,18.125,0
433,1664948457.725534,200,236,435,0,14.266910,7,11.520,15.253,1816.116100,1,1236.819640,8.462920,570.833541,0.000000,0.000000,1.382518,0.017599,0.001211,15.939,0
434,1664948457.925593,202,246,426,0,25.655156,6,9.968,14.044,1793.090748,1,1239.608044,3.314326,550.168378,0.000000,0.000000,1.363476,0.017620,0.001212,14.797,0
435,1664948458.125635,210,246,429,0,15.823558,8,11.939,16.781,1825.906701,1,1237.113633,3.159320,585.633748,0.000000,0.000000,1.228285,0.017673,0.001212,17.681,0
436,1664948458.325658,207,250,432,0,17.600232,10,15.934,21.505,1781.031400,1,1233.281426,3.419953,544.330021,0.000000,0.000000,1.369246,0.017706,0.001212,22.423,0
437,1664948458.525672,199,251,432,0,20.039067,11,16.647,21.981,1805.828452,0,1233.126613,4.807381,567.894458,0.000000,0.000000,1.301116,0.017717,0.001209,22.840,0
438,1664948458.725684,201,248,441,0,21.795987,8,13.889,20.163,1781.293245,1,1232.359483,6.668249,542.265514,0.000000,0.000000,1.235976,0.017738,0.001206,21.116,0
439,1664948458.925692,214,246,454,0,16.665038,6,11.398,17.224,1784.402055,1,1244.460865,10.677894,529.263297,0.000000,0.000000,1.128421,0.017730,0.001204,18.242,0
440,1664948459.125694,209,243,449,0,14.643516,9,15.614,21.404,1866.510246,1,1255.948677,18.151531,592.410037,0.000000,0.000000,0.885113,0.017738,0.001203,22.295,0
441,1664948459.325688,217,246,454,0,15.314469,8,13.383,19.010,1863.282735,1,1268.015909,26.030424,569.236402,0.000000,0.000000,1.194906,0.017754,0.001204,19.854,0
442,1664948459.525679,208,246,445,0,37.287272,11,15.105,21.043,1922.705060,0,1283.782942,36.421116,602.501002,0.000000,0.000000,1.421879,0.017793,0.001201,21.999,0
443,1664948459.725671,167,234,424,0,0.000000,9,14.395,19.962,1949.075095,1,1301.903771,46.263890,600.907434,0.000000,0.000000,1.534492,0.017795,0.001200,20.747,0
444,1664948459.925671,184,228,446,0,18.635664,8,12.468,17.706,1874.982556,1,1338.191019,51.458295,485.333243,0.000000,0.000000,1.440881,0.017816,0.001202,18.499,0
445,1664948460.125671,189,220,446,0,15.909549,7,11.326,16.708,1824.517018,1,1358.122376,44.410350,421.984292,0.000000,0.000000,1.269729,0.017817,0.001201,17.515,0
446,1664948460.325671,195,231,448,0,14.628652,8,15.498,24.261,1868.316869,1,1377.403202,46.174266,444.739401,0.000000,0.000000,1.296074,0.017817,0.001203,25.785,0
447,1664948460.525671,175,245,457,0,15.075150,8,13.256,19.288,1883.413937,1,1396.423089,48.927258,438.063590,0.000000,0.000000,1.666158,0.017803,0.001204,20.225,0
448,1664948460.725671,179,241,491,0,13.497711,8,16.663,18.424,1865.408786,1,1395.772254,44.915439,424.721093,0.000000,0.000000,1.492261,0.017759,0.001203,20.209,0
449,1664948460.925671,197,233,503,0,38.938198,11,14.251,19.974,1844.834385,0,1395.552932,44.693487,404.587967,0.000000,0.000000,1.261585,0.017772,0.001202,20.887,0
450,1664948461.125671,199,212,513,0,54.110151,11,14.406,20.383,1815.327710,0,1408.712250,42.945728,363.669732,0.000000,0.000000,1.139019,0.017713,0.001202,21.135,0
451,1664948461.325671,207,238,509,0,51.552722,6,9.566,14.303,1860.892158,1,1413.391548,33.481007,414.019603,0.000000,0.000000,1.229493,0.017675,0.001203,15.101,0
452,1664948461.525671,211,245,488,0,41.774745,6,9.470,13.706,1855.607083,1,1401.094300,29.981613,424.531170,0.000000,0.000000,1.520884,0.017664,0.001208,14.543,0
453,1664948461.725671,210,245,489,0,27.619181,9,13.557,17.291,1864.844037,1,1366.447937,24.392364,474.003736,0.000000,0.000000,1.268743,0.017694,0.001213,18.054,0
454,1664948461.925671,214,223,484,0,20.792185,6,9.743,13.679,1871.781805,1,1374.821166,27.430299,469.530340,0.000000,0.000000,1.110133,0.017726,0.001215,14.410,0
455,1664948462.125664,200,229,475,0,16.463717,11,17.719,23.256,1894.598127,0,1388.129786,31.029366,475.438975,0.000000,0.000000,1.299996,0.017782,0.001219,24.711,0
456,1664948462.325607,210,240,438,0,16.709678,6,10.134,13.608,1926.397992,1,1395.329993,32.207134,498.860865,0.000000,0.000000,1.400405,0.017803,0.001221,14.575,0
457,1664948462.525569,210,239,435,0,16.445482,6,12.172,18.177,1982.292955,1,1380.974472,37.201083,564.117400,0.000000,0.000000,1.366721,0.017815,0.001225,19.543,0
458,1664948462.725545,202,255,428,0,15.092672,6,12.914,21.416,1882.719374,1,1374.611076,46.794190,461.314107,0.000000,0.000000,1.257760,0.017830,0.001230,22.957,0
459,1664948462.925537,214,255,445,0,38.606097,6,14.016,22.893,1868.914105,1,1391.506569,41.990740,435.416796,0.000000,0.000000,1.339032,0.017856,0.001235,24.291,0
460,1664948463.125537,213,252,445,0,33.546804,6,10.479,16.173,1891.029278,1,1365.600162,45.868454,479.560663,0.000000,0.000000,1.308032,0.017831,0.001237,16.900,0
461,1664948463.325540,213,262,437,0,20.189572,11,15.020,21.125,1917.614900,0,1337.416818,50.458548,529.739534,0.000000,0.000000,1.256960,0.017843,0.001237,21.998,0
462,1664948463.525541,195,259,437,0,15.923169,6,10.410,16.411,1951.782970,1,1352.177626,60.913598,538.691746,0.000000,0.000000,1.313578,0.017913,0.001236,17.150,0
463,1664948463.725549,210,250,437,0,32.193164,10,21.322,30.704,1980.576298,1,1365.111515,53.431936,562.032846,0.000000,0.000000,1.410772,0.017926,0.001232,32.089,0
464,1664948463.925569,205,249,443,0,23.264491,6,13.909,22.350,1968.387612,1,1380.551126,43.569009,544.267477,0.000000,0.000000,1.301032,0.017923,0.001229,23.694,0
465,1664948464.125596,190,257,447,0,19.961840,7,15.946,25.979,2010.589483,1,1393.227809,40.421540,576.940135,0.000000,0.000000,1.335288,0.017866,0.001224,27.405,0
466,1664948464.325596,191,259,452,0,16.071493,11,15.634,21.758,1976.765768,0,1385.033472,32.301831,559.430466,0.000000,0.000000,1.345015,0.017870,0.001218,22.587,0
467,1664948464.525596,187,268,466,0,16.399436,8,17.218,26.777,1933.049289,1,1373.724210,30.301082,529.023996,0.000000,0.000000,1.410048,0.017885,0.001214,28.089,0
468,1664948464.725595,186,251,468,0,16.885237,8,17.088,28.042,1921.395881,1,1373.910787,28.988202,518.496893,0.000000,0.000000,1.180418,0.017879,0.001208,29.508,0
469,1664948464.925596,192,254,476,0,54.774600,11,14.745,20.522,1888.687574,0,1384.456188,29.978932,474.252455,0.000000,0.000000,1.430224,0.017846,0.001202,21.358,0
470,1664948465.125596,210,251,468,0,25.681745,8,12.949,18.714,1888.985261,1,1410.449725,29.097161,449.438376,0.000000,0.000000,1.380798,0.017840,0.001195,19.492,0
471,1664948465.325596,201,236,470,0,19.324373,8,12.715,17.752,1839.217469,1,1429.464406,21.558027,388.195035,0.000000,0.000000,1.288060,0.017750,0.001189,18.520,0
472,1664948465.525596,220,237,473,0,35.285820,7,10.990,15.344,1883.741463,1,1428.546996,22.362078,432.832388,0.000000,0.000000,1.343658,0.017663,0.001183,16.051,0
473,1664948465.725595,225,234,445,0,29.093857,11,20.283,27.214,1895.936432,0,1400.146019,20.881967,474.908445,0.000000,0.000000,1.395876,0.017648,0.001178,28.719,0
