# timestamp tx ty tz qx qy qz qw
1665205424.975796938 -24.32365432728610699 -93.23626855785460066 -0.1959221438882489674 -0.003104135814758114328 0.01325432810524864412 -0.9613993586992596319 -0.2748198686776019972
1665205425.27579689 -24.70043638994227564 -93.0078719104855054 -0.1962660907512844 0.01226041921621321036 0.01000974388387675454 -0.9586193270992334758 -0.2842507218281687398
1665205425.575797081 -25.03298144530601732 -92.78443143278094851 -0.2086279036056152558 0.01285048338029689402 0.005969820399148002658 -0.9534820050552516024 -0.3011167420737540512
1665205425.875797033 -25.37044372966145644 -92.55232670410808282 -0.2149008319990949878 0.01602925917271266765 0.005102484971159729904 -0.9534895286411460003 -0.300956385991688613
1665205426.27579689 -25.8104643513914489 -92.24350172180911045 -0.2297901037510187983 0.01765796940024798312 0.001738481009970279864 -0.9552678542319560373 -0.2952092486212318789
1665205426.575797081 -26.13150675213091745 -92.03976625813744761 -0.2360673146357785135 0.01643782897973650528 0.00597115839671773143 -0.9586732949191887343 -0.2839712250468708343
1665205426.875797033 -26.4560781542978809 -91.82714557883460316 -0.2452160301770286432 0.01479550886749560028 0.001639683944316561214 -0.9635324910460931758 -0.2671769882539008489
1665205427.175796986 -26.80651693548029613 -91.63659262312239662 -0.2554390995643288087 0.01815483474008737844 0.005826244299968422018 -0.9665609556027493499 -0.2557271513883835334
1665205427.575797081 -27.2460355165362067 -91.38620871334617846 -0.2614118858171676218 0.00406225939988361269 0.003154834250403726423 -0.9721570405684137883 -0.2342738430612430478
1665205427.875797033 -27.62493556169731335 -91.21268182663561674 -0.259688171913818544 0.006659491900641427778 0.009151119633538014678 -0.9735917840803727241 -0.2280152322724842695
1665205428.175796986 -28.01192604935065233 -91.03188791912027966 -0.2655623922442896245 0.01013830060732487381 0.01173833865947525139 -0.9747619566152531112 -0.2227073285770242439
1665205428.475796938 -28.39352176572602104 -90.85752902123763874 -0.2722425990612963309 0.0163912727197607945 0.01242602813225522802 -0.9778600663837795359 -0.2082465139573610458
1665205428.77579689 -28.72500218580104203 -90.7228456383418802 -0.2786674191363483488 0.01090292788679758998 0.01448926834485004568 -0.9823547365392332198 -0.1861460686269257869
1665205429.075797081 -29.08841529412004689 -90.58051809975619051 -0.2865583084798909996 0.007248666945071147172 0.01265145686402303904 -0.9838897950437647255 -0.1781804385320566175
1665205429.475796938 -29.61060822797545455 -90.39527906189789519 -0.2889410322696451816 0.002129745490867629258 0.01496069010885469827 -0.9861486946605261261 -0.1651738295098574838
1665205429.77579689 -29.95799038873132858 -90.28596864255737842 -0.2880901076816222983 0.001877507642987050153 0.01680529077669075042 -0.9908527659074508609 -0.1338837311271079966
1665205430.075850964 -30.29370545580658813 -90.20629181250262718 -0.2875740200584910311 0.0009073852077545254162 0.01752605986849211858 -0.9937741606308163611 -0.1100224138077653957
1665205430.275943041 -30.52210351564992052 -90.15563861049228933 -0.2868565484197836968 -0.001284723562737982282 0.01666439712049595095 -0.9950950579910449179 -0.09750114315112873298
1665205430.676069975 -30.95937680604497189 -90.07778220516084389 -0.2817328627653174489 -0.008925331196180781579 0.01352630340456744025 -0.997840969177035908 -0.06364572107439539495
1665205430.976103067 -31.26966404172135228 -90.04270606933387455 -0.2771794640298348433 -0.009047548035791157239 0.01552253571348241948 -0.999722643542331979 -0.01522592356132508769
1665205431.376127005 -31.69554022315105968 -90.02585720802164815 -0.2707589272389748225 -0.009866587279850784487 0.008586078475657064543 -0.999626636484313158 0.02398994253677803196
1665205431.676152945 -32.03913902944264436 -90.04683753045617323 -0.266985220409200974 -0.008962823955572463142 0.008307606663402203329 -0.9990155002374294657 0.04264600501367447893
1665205431.976171017 -32.36768505757425629 -90.07256845141189672 -0.2636371654112603102 -0.004464247398485195542 0.008629758456324089153 -0.9966458679805432208 0.08125645575251530528
1665205432.276171923 -32.62784456345482198 -90.12441076273519514 -0.2606886692867848576 -0.007309883141985080469 0.0100576838564153323 -0.9889568883362992446 0.1476810130520493369
1665205432.576172113 -32.93113367075393683 -90.2228072797265952 -0.2572941829196178642 -0.01054145109681652211 0.009540693907658701067 -0.9867571698039465655 0.1615801374211541797
1665205432.876172066 -33.32481633475353533 -90.35561759547893246 -0.2504284950900538265 -0.0105537508409963704 0.008697314043355450566 -0.9852243663476351054 0.1707217708041904036
1665205433.276171923 -33.8196312533282466 -90.54084411941342125 -0.2402409035076237542 -0.009345192057957446563 0.009487228485143064938 -0.9821678827971104253 0.1875337566490685171
1665205433.576172113 -34.19971293670912615 -90.68401781327253275 -0.2393334377832247173 -0.002497643905273259912 0.005312456263019442286 -0.9801655524244220485 0.1980934865761714292
1665205433.876172066 -34.5671404936204496 -90.84638620616328808 -0.2390150670360502716 5.128521919438535406e-05 0.007057940029208233448 -0.977108848268667729 0.2126228620996533647
1665205434.176028013 -34.91887033539082807 -91.0060335743249027 -0.2412880381239605743 -0.002051937848358901997 0.003954596968322700128 -0.9747466911188801264 0.2232689832168344712
1665205434.47594595 -35.29840060474626284 -91.19705293020514603 -0.2422893824600967916 0.0009651100961923795088 0.006471404035444280368 -0.9732712861584890129 0.2295652260942694645
1665205434.775898933 -35.66214587016647641 -91.38880607701619851 -0.2413924141056940642 -0.001093674976754354256 0.009925926036293806348 -0.9721384515940002524 0.2341946002788851955
1665205435.075871944 -36.02368245732682794 -91.58333099079631268 -0.2409886834536305866 -0.003874212897294672733 0.01245602939675027193 -0.971253517235624142 0.2376898042902197139
1665205435.375853062 -36.38752329619487824 -91.77796007400984024 -0.2441792657001414235 -0.0007909701848289952056 0.01381839878385271794 -0.9682731742641625949 0.2495104932094434069
1665205435.775825024 -36.81152411146145909 -92.02106179232598038 -0.2416366781308234846 -0.004288388055676734673 0.01201835469727485436 -0.9620564341537479747 0.2725519884015338845
1665205436.075817108 -37.10262750175382251 -92.20557741643681027 -0.2402986954207147752 -0.007536412541438311866 0.01021696938786921353 -0.9571424803461804354 0.289339054293218767
1665205436.37581706 -37.44248528551167965 -92.44071008449141402 -0.2336383065566309536 -0.008688517839200412055 0.01156741155210137643 -0.9553895101842180271 0.2949942177021477874
1665205436.675817013 -37.76217063594229018 -92.66499904099563878 -0.2268487124578927594 -0.01143703479220182541 0.009971680900501177225 -0.9485880690495749334 0.3161493872712384245
1665205436.975816011 -38.05134052696708835 -92.8950363146554281 -0.2206383816439654311 -0.01035490275210580388 0.01237286400481061276 -0.9435468930130719301 0.3308458083619791879
1665205437.275816917 -38.33662276437821248 -93.13128018899990934 -0.2112921955261762852 -0.01537116864985177411 0.01052693995892487779 -0.9405133656719992796 0.3392455153745845275
1665205437.575817108 -38.65221884729451318 -93.40697958331284667 -0.2033302631008549188 -0.01493054223480462517 0.01404083965090566384 -0.9387041913329763343 0.3441138981563739985
1665205437.975816011 -39.06776001406824861 -93.7597271828639407 -0.1896438690860851317 -0.01410660298405157914 0.01092314961267373645 -0.9363257782520371109 0.3506789493760734677
1665205438.275816917 -39.36730320247813353 -94.02849279378482095 -0.1796545607376766052 -0.01473077649813682617 0.01032470561696165884 -0.9344459108699476602 0.3556504524615695106
1665205438.575817108 -39.68391243521401179 -94.31027075673473803 -0.1750608437740889256 -0.005893349838066212765 0.0114161031782483869 -0.9342721397785450632 0.3563292155430545227
1665205438.87581706 -39.99696626707919478 -94.58299380982903415 -0.1734806974815561453 -0.002610379984445964762 0.01011535051167716977 -0.938157940176187366 0.3460499167529675901
1665205438.975816011 -40.09316806149783474 -94.66620307659331957 -0.1739135550849196243 -0.0007499231161312785261 0.01018359622417289688 -0.9412512902603555887 0.3375525745220715468
1665205439.075817108 -40.18227889774023254 -94.74070471344775513 -0.1717493377799813592 -0.002134330304996939851 0.008902829927526955539 -0.9425134981072655904 0.3340426471860087898
1665205439.175817013 -40.27958325654453375 -94.81218850817836596 -0.1717001137731936911 -0.001397940921604412436 0.007291820883509641388 -0.9437420923365851255 0.3305990596803732307
1665205439.275816917 -40.37869651015262207 -94.89733284062427288 -0.1725444196437111166 -0.001261354995140943945 0.008913682166434580556 -0.943994431631768105 0.3298385488417436284
1665205439.37581706 -40.48489171822659216 -94.98515576501527846 -0.1723734101597484414 -0.0002348045026646934218 0.0105426054690141574 -0.9453020536716884026 0.3260258052069782697
1665205439.475816011 -40.58576867971559921 -95.07392197579864046 -0.1741647601768444853 0.0008478369737545535852 0.01394592969290349947 -0.9465503214121412379 0.3222534425759310817
1665205439.675817013 -40.77708850475432456 -95.22049724280218186 -0.1733737679189677749 -4.749160967636571095e-05 0.01352460971172841399 -0.9501633941360001501 0.3114588369602775964
1665205439.775816917 -40.87369104812424325 -95.2924692992599347 -0.1727458951180058933 -0.002900193202102632067 0.01256955716911292535 -0.9508866089270973099 0.3092705160132279141
1665205439.975778103 -41.08030694295214147 -95.44672064288603508 -0.1740223389829761158 -0.005546474883322561819 0.01313123965361030591 -0.9528373315977672897 0.3031465432347444922
1665205440.175718069 -41.27723669007037444 -95.58108235991484491 -0.1714500420100585065 -0.007045029896435576339 0.01061801993418274095 -0.9587357498533366496 0.2840130052648928705
1665205440.275695086 -41.36726683442616803 -95.64893700680526933 -0.1693658232057015656 -0.00842950559292243197 0.01331821176066913526 -0.9610862860832712906 0.2757983309841112729
1665205440.475661993 -41.56860764952934062 -95.76468417970642122 -0.1670275929245260971 -0.006392307342930255223 0.01025911841621707059 -0.9639725887676726668 0.2657268089612094264
1665205440.775638103 -41.91490605354809418 -95.97190021594823861 -0.1642114974956263573 -0.002801956192667463558 0.01062211943577657559 -0.9651268658565279601 0.261552007107845097
1665205441.175638914 -42.36622621164772085 -96.2248783526784166 -0.1662660609223988173 0.001480433862937987309 0.01071065307211595263 -0.9721152327787274672 0.2342542730152576969
1665205441.475656986 -42.67162013355591199 -96.37456405046800967 -0.1672097358890071994 0.00491231112255432513 0.01095901485849591975 -0.9766918918148828066 0.2143098636456844952
1665205441.775672913 -43.00869968152748868 -96.53028287670049679 -0.1656137339916605722 -0.00333902139068005142 0.008940678492638218927 -0.9775542719989334106 0.2104674808631470939
1665205442.075676918 -43.39070879587428919 -96.69833893858337603 -0.1636745948977636755 -0.006838231045662372491 0.005204076597950078528 -0.9784129914465470312 0.206480445445926003
1665205442.475677013 -43.8746409024909525 -96.92295766465443307 -0.1557827456067372995 -0.002844772492255212473 0.005996854135408054808 -0.9847711092128998978 0.1737291209600191344
1665205442.675677061 -44.06180439756188605 -97.00563096866159185 -0.1536667558645255505 -0.0042139463544214684 0.006811958441727421903 -0.9907492813107320329 0.1354684519014600907
1665205442.775676966 -44.14815696266411749 -97.03356260649695741 -0.1518206193892388534 -0.006959084845283526263 0.01009682075309972955 -0.9930527921905831779 0.1170289591138987811
1665205443.075676918 -44.49811698517474667 -97.11119653309965827 -0.1498214218886429749 -0.00501039302474332645 0.008562807317035240479 -0.9938305764008799059 0.1104642915302669337
1665205443.375677109 -44.92100926993269638 -97.20771676073047729 -0.148989361930093045 0.004898400821301266382 0.008886850075069023872 -0.9956167367282537928 0.09297495959515143793
1665205443.675781012 -45.23413228468840686 -97.27826467499497198 -0.1506524970103809979 -8.467783332831130651e-05 0.01341059489807332715 -0.9991427124799150405 0.03916616999940450428
1665205444.075885057 -45.68995207795333613 -97.29735850972774358 -0.151831984296941197 0.006593968208096536061 0.0119907800703345311 -0.999878343107810541 0.00748597091598830755
1665205444.275923014 -45.90596140813777737 -97.30926847731940654 -0.1545481741024931077 0.007513116771402588746 0.01203539281392762041 -0.9993747260794803022 -0.03238609685895326579
1665205444.575942993 -46.16943476769738197 -97.29022819743175887 -0.1558491532697324489 0.005866487014348651698 0.01221659615887779778 -0.9952308806417301534 -0.09660141471783775802
1665205444.875910997 -46.39265131964589273 -97.23306845889487704 -0.1537396166484885918 0.004078636611347754605 0.01474453097081780857 -0.9877889765516845166 -0.1550448365242095006
1665205445.275873899 -46.72403088307526531 -97.11393406652179294 -0.1518493179302554952 -0.004108034846659534139 0.01565914132621839747 -0.9757375962503498368 -0.2183438998603200454
1665205445.575869083 -47.01232419228968951 -96.9648324178993164 -0.1481462991640888072 -0.002088005745737318234 0.01208650703536108886 -0.9661109120421378371 -0.2578357271845754251
1665205445.875869036 -47.26503373379041051 -96.8109500928871114 -0.1441378083617639305 -0.002046666216950903359 0.01041815466333362653 -0.9549894972562789075 -0.2964495460293490314
1665205446.275868893 -47.61083847489128118 -96.5594004182807879 -0.1387458570996895624 -0.001585150057236793227 0.01196436385635826945 -0.9433742260316749784 -0.3315108006625832049
1665205446.575869083 -47.85832838026217928 -96.37587239617330681 -0.1362572902007386511 0.001869623821988888792 0.01530823973934468743 -0.927751358561877626 -0.3728801134271408912
1665205446.875869036 -48.03240163423067344 -96.20903169911100861 -0.1328664425517953329 0.003228559175076151696 0.01254938574606376429 -0.8972292094496299164 -0.4413749370245684256
1665205447.175868988 -48.12670293033595925 -96.03723721168233851 -0.1305612295533274125 -0.001167709192323601554 0.007923716857460759433 -0.8697696974189635943 -0.4933928704573360413
1665205447.575869083 -48.30185894092729626 -95.73286650635164108 -0.1242353777505673246 0.001922077119964926998 0.01659133258950078182 -0.8452398938753772351 -0.5341259730662708538
1665205447.875869036 -48.43227594568193695 -95.41187916252812329 -0.1229265096463120349 -0.0002005327623376448171 0.0107118342994249275 -0.8369250459809937093 -0.5472126495269135082
1665205448.175868988 -48.59180738339971839 -95.05601928873544182 -0.120482128540833483 0.0007837838193648230881 0.01498632431609557211 -0.8333555136815803399 -0.5525336040304940077
1665205448.47586894 -48.75247256338256108 -94.65747187862179146 -0.1119733358912823745 -0.001855431538247375107 0.01291569276572385704 -0.833840296338591469 -0.5518515221109374647
1665205448.775868893 -48.90919196675568514 -94.29667401151843364 -0.1089331454360367851 -0.0003312192749998948732 0.01249204602618874706 -0.8399350562322727143 -0.5425430309127198258
1665205449.075869083 -49.05890485194260719 -93.98374908751500811 -0.101468668328836456 -0.001535372420971175145 0.01388999179645123393 -0.8498635779200047757 -0.5268174348713521304
1665205449.47586894 -49.30440666891070833 -93.49827152839856126 -0.09557160530158860523 -0.003090535875810720111 0.01152020240057871972 -0.855291414840489761 -0.518009970198261338
1665205449.775868893 -49.51278797714513757 -93.13212854865993506 -0.08685832928012650334 -0.001133959325922655106 0.01560725074342320974 -0.8630936399397663994 -0.5048014427039645424
1665205449.97586894 -49.6346889526711621 -92.91263658298703376 -0.08539118465721504125 -0.0003576414220250855188 0.01286765084794548424 -0.8718997658343282664 -0.4895151621679477705
1665205450.275868893 -49.84128551311305699 -92.58803747403294437 -0.08275067487686477152 0.00278060345280334081 0.01301437383116769812 -0.8771607154485814295 -0.4800124723295778884
1665205450.675868988 -50.13264593192553065 -92.14550739457762063 -0.08276441462438308139 0.007543108387004995516 0.0100877655284380887 -0.8899937382877545211 -0.4557987322394537189
1665205450.97586894 -50.34965116095508364 -91.8645766133673618 -0.08591735258529810404 0.01024650807941352229 0.01171773749900898061 -0.9016756596421864334 -0.432132744083239706
1665205451.275868893 -50.5917040809243872 -91.58915573409328204 -0.09200077495611072576 0.01425256743821151813 0.01399425596352046365 -0.9093145216796817421 -0.4156297941484682901
1665205451.675868988 -50.97750491679806117 -91.16042343323040598 -0.1060419687600739902 0.02105320117480803666 0.01457003410365274171 -0.9122498719996808836 -0.4088332763646783663
1665205451.97586894 -51.24771714634135833 -90.85777737443852686 -0.1170134726656992252 0.01926773425279126178 0.01393630659235613536 -0.9142482198787522663 -0.4044560868918410379
1665205452.275868893 -51.52752935025094416 -90.54372570504050088 -0.1274503151133804246 0.02165720372452163353 0.009534353851450622433 -0.9159236008633370174 -0.4006544883125711665
1665205452.675868988 -51.88830062565070733 -90.13938110361068823 -0.1402108246878016884 0.01328015028519841448 0.005567121410666942688 -0.9183932554515930047 -0.3954067185931806061
1665205452.97586894 -52.1623568215236304 -89.84714381783300041 -0.1445206695803129826 0.009425282698487191801 0.004259169988291392449 -0.9197779759271326183 -0.3923028148209641297
1665205453.275868893 -52.4370695162454723 -89.55286064433616389 -0.1455602654284340325 0.001545565572888058436 0.002321530670079222612 -0.923606597693443776 -0.3833315463401742451
1665205453.676023006 -52.81584670165206319 -89.18374138959073605 -0.1428559077686400169 -0.002614966572602681668 0.00522960225505220231 -0.9288832304354108782 -0.3703265551185245807
1665205453.976100922 -53.13626331446188544 -88.90319340952261484 -0.141150639073883033 0.006645193261142794648 0.00848051359891856954 -0.9313938071304007638 -0.3638536770939090892
1665205454.276120901 -53.44160370729922249 -88.62060688562694111 -0.1444314075486634597 0.007940307245343471848 0.00690512090091198287 -0.9345211033706478654 -0.355752130255182375
1665205454.576118946 -53.72597656838119917 -88.38067946594146918 -0.1477543605421206829 0.008479711388413755171 0.008911012958356556712 -0.9445023725761212408 -0.3282742093751856438
1665205454.776119947 -53.92357366293691001 -88.22768734249605416 -0.1511151026358052984 0.009400879119700498651 0.007990780347301268752 -0.9483574712330830048 -0.3169635273302120471
1665205455.076116085 -54.26176865876613675 -87.98421641699566464 -0.158487829626568294 0.01453404802048217231 0.009653661959016438324 -0.9509348119245273345 -0.3088989344898802614
1665205455.476109028 -54.69776797620860265 -87.67229520142686283 -0.1662777231772839537 0.008468376574064124043 0.01382713461297747741 -0.952891290519480183 -0.3028783343171219666
1665205455.77610898 -55.03476976710127389 -87.43639697045436776 -0.1714207796290878327 0.01033046456883720231 0.0138323612785067572 -0.9567771045898790794 -0.2903093512373662866
1665205456.076108932 -55.32863716765573514 -87.23786905219668597 -0.1720576240476451024 0.004645435926176832118 0.01350553757034154284 -0.9650020031060057013 -0.2618533069895974674
1665205456.376108885 -55.66667825119247937 -87.04662230813497104 -0.1752682660133128567 0.002489544997368809288 0.01540855446686364635 -0.9675386527699334493 -0.2522406272016662343
1665205456.676109076 -56.04205916255703812 -86.84112608191509253 -0.1750742285640867479 0.005707503996425714564 0.01688766539275694464 -0.9706496919794815881 -0.2398362078916581042
1665205457.076108932 -56.43869335967092837 -86.63217528088188146 -0.1732091008101402374 0.003613474221161334238 0.02043257141751555692 -0.9849301026941519321 -0.1717036564439106683
1665205457.476109028 -56.79343427138406497 -86.52380982774754159 -0.1721149900804709032 -0.0027294602673313198 0.02192216109543636271 -0.9948989352473749381 -0.09842803230378346924
1665205457.676109076 -57.00457185605382904 -86.49332777642599979 -0.1696025545507534871 -0.009979925745428276998 0.0253139113134532405 -0.9956280543024152996 -0.0893553829498670571
1665205458.076108932 -57.57128857046126313 -86.39513177310362835 -0.1656992738472344295 -0.003183070556033940762 0.0221496219309905984 -0.9962283858840600415 -0.08383475096277132055
1665205458.27610898 -57.84941847034850326 -86.34395496053132035 -0.1628490130263623714 -0.006329999668471027012 0.02037667734357181265 -0.9958157753696793568 -0.08885754694744650573
1665205458.676109076 -58.32795115075062853 -86.24758126843316575 -0.153850004462736889 -0.01377237451231626275 0.01953007530818761175 -0.9923884159863178844 -0.1208061657156460078
1665205458.976109028 -58.673792439907686 -86.15402000148317541 -0.1433772106362795618 -0.01690669311641700839 0.01870656195567901164 -0.9913806807500524787 -0.1285635022206079725
1665205459.27610898 -59.07360562005433735 -86.05164877883569829 -0.1307771436294311584 -0.01662459642762574227 0.01916227377363190557 -0.9918307611941773461 -0.1250126841821329604
1665205459.576108932 -59.46590033634219452 -85.96566596468704802 -0.1207491800872088489 -0.01533410728652264375 0.02607235697728997256 -0.9921918383536266761 -0.1209977407219863244
1665205459.77610898 -59.74108882780917185 -85.88878955990642794 -0.1111526751875673985 -0.01186409556645204658 0.02134576683062018587 -0.9927127416733186882 -0.1180042965075667749
1665205460.176109076 -60.26442647976672617 -85.75670400476735722 -0.09030290518723925464 -0.02523535664462444802 0.01859030493530305223 -0.9930629583701718888 -0.1133293344660308705
1665205460.476109028 -60.65030839482201941 -85.66595860074085067 -0.07018044639351035674 -0.02895626487290516721 0.01762492393065680577 -0.993540751772986952 -0.1082943735722988882
1665205460.77610898 -61.05123664727347688 -85.56566086696815887 -0.04450413312098369656 -0.03323610941494091475 0.01217691016536022464 -0.9938128006047513008 -0.1052767839740734457
1665205461.176109076 -61.64483204993170062 -85.44346064181611666 -0.0205118801895668515 -0.01059450572297012706 0.009448355162481211073 -0.9954172894777200131 -0.09456693313224606712
1665205461.476109028 -62.06616590955423618 -85.36739547639118086 -0.01673792630499642414 -0.005214191494469281457 0.01055162888024947787 -0.9961245073052432675 -0.08716330237501869471
1665205461.77610898 -62.46039134794948922 -85.30146124442794076 -0.01744180583939637652 -0.002045050082107915165 0.009888565227896089355 -0.9974444293893680591 -0.07072937386979588625
1665205462.176109076 -63.02354065928950888 -85.22509654110533006 -0.02011997173873896969 0.007808912649671785437 0.007934963176860394124 -0.9981645078618049949 -0.05952875345253175882
1665205462.476109028 -63.42951755871182939 -85.18233915941912926 -0.02733580815937705286 0.006341006774212702354 0.01031166835843881809 -0.9984607153991470474 -0.0541263423240336064
1665205462.876108885 -63.95563012172748785 -85.13307130432070835 -0.03079207059280220093 0.003047680562568048229 0.01246705571324430162 -0.9994511355227981841 -0.03054033181255338958
1665205463.176109076 -64.29507686658571686 -85.12128140236860929 -0.0303577456755713751 -0.01060230162883203826 0.01521769274153997667 -0.9997277459251451281 -0.01415793259003747528
1665205463.476109028 -64.7101623889963804 -85.11359089052534443 -0.0236398027565706513 -0.01100414214353292314 0.01515246411467496314 -0.9997636604764097434 -0.01104241267787893326
1665205463.876108885 -65.25083310733238307 -85.09884426412905611 -0.0134157836218620919 -0.009014882073713585686 0.01162083595525123178 -0.9998324098907669377 -0.01090138545873179862
1665205463.976109028 -65.38614121089018738 -85.0954127636976807 -0.01050098147404803298 -0.009105346330608081115 0.01078572289047707682 -0.9998336756732498776 -0.0115491055778461759
1665205464.376108885 -65.92880808986755881 -85.08169646172612488 0.0009185028062822433049 -0.01099717619853145603 0.008468534161004010255 -0.9998600989430261876 -0.009334269466021821032
1665205464.576108932 -66.20824062042765945 -85.06393363059989099 0.00422548515828579524 -0.004112241168634807494 0.002687751306432107929 -0.9999433726264868039 -0.009440180393029764389
1665205464.876108885 -66.65435252602672733 -85.06362362405180022 0.0004554760847095023937 0.01247918227700824285 0.005552229584673912255 -0.9998808992230214798 -0.007185410586620556532
1665205465.176109076 -67.10792957362714617 -85.06347573144695673 -0.0159488059725659409 0.02376336846826184943 0.008285521372171752302 -0.999681285208479542 -0.001995108657564215963
1665205465.476109028 -67.52993957539221981 -85.06281140242802508 -0.03811278090652577 0.02894444079140239337 0.006160303471166118927 -0.9993148370374507206 0.02222895600854303197
1665205465.576108932 -67.65348613788272303 -85.07310595190482161 -0.04367855887709515272 0.02689639421235886715 0.008532338433055720178 -0.9991987365473236071 0.02838429251310643081
1665205465.776098013 -67.88269981284852861 -85.08985858826679305 -0.04918750882615405967 0.01207102546249379064 0.008558095348356546672 -0.9992626455046436096 0.03542900855730467952
1665205465.876046896 -68.01133337314155369 -85.09242884217904646 -0.05552575025759005911 0.008386735021999875209 0.005135014568494766264 -0.9992676310263221007 0.03697966852331414228
1665205466.075970888 -68.27778743604321221 -85.12658399279249011 -0.05788627391657655968 0.003481073864432074425 0.01139801221145423683 -0.9991034197238752856 0.04062418169558340564
1665205466.275919914 -68.54409969859257501 -85.14380643427627149 -0.06002547691447560063 0.0004554658521691578883 0.008715451837708301092 -0.9990412754202971923 0.04289945753396002398
1665205466.575881004 -68.95207003240722088 -85.1895788396732172 -0.06358021846800337995 0.002315211484926791175 0.01325098715307948191 -0.9987699327761033752 0.04772496744542492619
1665205466.875870943 -69.38337491258729983 -85.23851295427415664 -0.06958214783298785622 0.01212332323443590827 0.01684527841934188239 -0.9984843840726250752 0.05097250623462484115
1665205467.275877953 -69.91814028086567134 -85.30018540786393544 -0.08511033134894946395 0.0094437213940585258 0.01886790878575340252 -0.9982197442896624251 0.05578673905656331838
1665205467.575861931 -70.32337158266366828 -85.34738230818972227 -0.0933372661219519506 0.01168979554730337732 0.01863559182764173636 -0.9979583898153260302 0.05995928280506187397
1665205467.975832939 -70.88763028822798162 -85.41294650923671838 -0.1136168037545607079 0.01870040247838301167 0.01733303110100373884 -0.9976974405208928198 0.06284646496071111255
1665205468.275834084 -71.28173937200094201 -85.47055848304232484 -0.127671646450343873 0.01814920069711862399 0.01896604910222275675 -0.9962266029013372437 0.08272515437984523379
1665205468.575834036 -71.62828087033130942 -85.52447422721080272 -0.1421133246249491888 0.01484946117433702702 0.01228633239401394871 -0.9935471210731988689 0.1117705584950444836
1665205468.975832939 -72.13044892498579941 -85.6392969006440552 -0.153538628513685188 0.004259486427814564852 0.007542849077217132769 -0.992560197661060295 0.1214463512099334813
1665205469.275834084 -72.51273200421911724 -85.72936089467393117 -0.155408783531718081 0.001744178848286261855 0.003117800369728158678 -0.9920010333431693583 0.1261791861088196465
1665205469.575834036 -72.90165566519301876 -85.83888967091185407 -0.157761004483238626 0.001222827228589800199 0.005776122133187690764 -0.9913116486260811211 0.1314015083814212559
1665205469.875833988 -73.28520024089013418 -85.94862446647924514 -0.1612215883141741302 0.005665062898475566738 0.006174410073210052571 -0.9885134968765402208 0.1509001332521565097
1665205470.275834084 -73.72635402988923659 -86.13673785206513855 -0.1554117026346511776 -0.008388565015695719634 0.02176336473257449097 -0.9860782380814543391 0.1646380767461434469
1665205470.575834036 -74.03029119750722487 -86.23303868327695909 -0.1443466559264943161 -0.03858712683629735019 0.01330136493524321922 -0.9868100082586179767 0.1566528484707676583
1665205470.875833988 -74.39452194896948356 -86.3778874805972805 -0.1171968292260393979 -0.03602406218983778691 0.02459161465931066978 -0.9873088140509087562 0.1527050265354063519
1665205471.175832987 -74.76025475619903204 -86.50091627975849917 -0.08516731082813927545 -0.04050754626589254948 0.02618717074490748559 -0.9872694222401577901 0.1515666806837137892
1665205471.475832939 -75.12348485809704357 -86.6119130220585447 -0.05662905581693547519 -0.04055045138795521781 0.02348216518439876985 -0.987171294153365575 0.1526338259038771961
1665205471.875833988 -75.65322055400970669 -86.78496861293120901 -0.02060208315015642222 -0.02400813455368836641 0.02491493632193882493 -0.9867773660163692284 0.1583454620161949544
1665205472.175832987 -76.08735994095953004 -86.91491264806045081 -0.01651736972854469382 0.00306293949213606604 0.02170845653256355326 -0.9869422075813925055 0.1595758133647106614
1665205472.475832939 -76.49018996450239172 -87.0310608118994935 -0.02029626513554084674 0.008822606826878305608 0.01249788184967802647 -0.9865133459884900535 0.1629643603511012062
1665205472.875833988 -76.97050910676998114 -87.20471718481529422 -0.02569635679008681547 0.002292110498978045061 0.01542835152412877844 -0.9860794960396186415 0.1655413534104401285
1665205473.175832987 -77.33512378256121167 -87.33357304083124006 -0.03252855016804063332 0.002602076953380901177 0.01513396137300115213 -0.985163706882515644 0.1709288245153232355
1665205473.475832939 -77.72348971948206042 -87.48683499908241856 -0.03920406881718352388 0.007372188326806672874 0.02026037112675487667 -0.9838697195964012376 0.1775824964977669174
1665205473.775834084 -78.0977515126871964 -87.633943245124442 -0.04872376654676325441 0.01259419759215679203 0.0230118896593098296 -0.9828294411204717695 0.1826420783613093013
1665205474.175832987 -78.60232271338360022 -87.81546305955377818 -0.06470748081771786342 0.01356781894693058661 0.01692320390017203538 -0.9829717118981795565 0.182472280269467102
1665205474.375833988 -78.86454324508450497 -87.92302831916674677 -0.07724393896702907991 0.01875237449587554076 0.02006124551896065061 -0.9827749434232068149 0.1827547686341099986
1665205474.475832939 -78.99115228033799951 -87.97050155059540089 -0.08034092279878053688 0.01824053318622432043 0.01877751071133659105 -0.9824954324013778217 0.184438101679120614
1665205474.575834036 -79.12889560822685553 -88.01472993493224806 -0.0877394058180834685 0.02381410407126175952 0.01513942387137430685 -0.9825711356048395517 0.1837325495614265947
1665205474.675832987 -79.25183464175130155 -88.06091366470306525 -0.09184786746042587768 0.02005760447955728595 0.01318928951121206734 -0.9829272190451876501 0.1824220852989701103
