# timestamp tx ty tz qx qy qz qw
1665205443.375677109 -44.92831203102429782 -97.22337121093305257 -0.1677187283432473863 0.00304155204631209727 0.0101512316018621835 -0.9957169717793552532 0.09184450755851158998
1665205443.675781012 -45.22901001853823288 -97.29116423428386895 -0.1661212946306738769 -0.001810325860978283024 0.01447767551610472034 -0.9991718716847411974 0.03798276538034923294
1665205444.075885057 -45.6820638783308155 -97.30777917065198324 -0.1677767415901447456 0.004708482893615586855 0.01265432283525668236 -0.9998873633029754515 0.006554312278583477105
1665205444.275923014 -45.9016238043678797 -97.31604938591544851 -0.1681261188388052386 0.005778095774033559055 0.01244205284930796629 -0.999368737444246924 -0.032770955878846382
1665205444.575942993 -46.16772195983472926 -97.29271921766492426 -0.167185368076254337 0.004525769270023848566 0.01256282594855535374 -0.9952620811831202063 -0.0963072301322458052
1665205444.875910997 -46.39237168676978484 -97.23456261334183637 -0.1623172498668583874 0.002918558017366521332 0.01550822675734818759 -0.9878237604093467183 -0.1547746597239985644
1665205445.275873899 -46.72249822223829341 -97.11456478698758588 -0.1579114395307218421 -0.005001665009250533256 0.01683207055161681578 -0.9757269041375625784 -0.2182857606217327162
1665205445.575869083 -47.00600421837285126 -96.97195183868305435 -0.1526651057766288955 -0.003029976546525320856 0.0135343074156943511 -0.9660173020426826573 -0.2581050443503212222
1665205445.875869036 -47.25880399690583999 -96.82050330959312134 -0.1486383623380064523 -0.002926075617729169236 0.01170615221959544171 -0.954882390553796534 -0.2967389834382361813
1665205446.275868893 -47.59829279531370361 -96.58004407650149403 -0.1455143134880941269 -0.002696232407814845057 0.01335674818587631769 -0.943239523775088462 -0.331833585396726749
1665205446.575869083 -47.83862408567238589 -96.40055922436178548 -0.1420351186098045282 0.0007900458807173840747 0.01646529550190042879 -0.9276240607192167698 -0.3731512720684900808
1665205446.875869036 -48.01929364834926872 -96.22821755266028276 -0.1354909137937421737 0.002968457470201464003 0.01379096518937552099 -0.8970927973334525962 -0.4416169273384277227
1665205447.175868988 -48.12291004895050861 -96.04917706469666427 -0.1309070534509365336 -0.0008408995717411665502 0.00917014587051600584 -0.8695271187842605887 -0.4937993428624283809
1665205447.575869083 -48.2997896602497292 -95.74229836543905492 -0.1236414942409386625 0.002229864220517081396 0.01769425964365416507 -0.8450990655026237031 -0.5343121843714713215
1665205447.875869036 -48.43065372794240631 -95.41974796124036118 -0.1249058137137214475 2.657506550019539155e-05 0.01196809091001043227 -0.8368969299627607716 -0.5472296526255150395
1665205448.175868988 -48.59439884151915123 -95.05859634802129676 -0.122687270248552277 0.00109092684721183897 0.01629371655583655015 -0.8334241154841971477 -0.5523925854035295346
1665205448.47586894 -48.75442624519509138 -94.66091739056450649 -0.1155429471714462808 -0.001719167026624102623 0.0140721912768290297 -0.8338881238617302794 -0.5517514066858068
1665205448.775868893 -48.91124866437415619 -94.29894769804080568 -0.1108363844078184141 -1.879833525544489237e-07 0.01348365400947531233 -0.8399431035311999416 -0.5425069344302368979
1665205449.075869083 -49.06013127778058447 -93.98429646266748705 -0.1007995560700355592 -0.0009767827426698733398 0.0146218596694722789 -0.8498545073676599948 -0.5268135945684694343
1665205449.47586894 -49.30935692006182336 -93.50105290990340734 -0.09579619462116679973 -0.002652005385488100889 0.01235315136864744041 -0.855044033383322466 -0.5184014539854980841
1665205449.775868893 -49.51044285686568003 -93.13502817463830752 -0.0875185630566511219 -0.001123499917423346518 0.01575901888269535742 -0.8631625092443124814 -0.504678980845103653
1665205449.97586894 -49.62676370219654842 -92.91629541009443471 -0.0876466751709346209 -0.0005950032364479670901 0.0129258022986515602 -0.8720977546099445421 -0.4891605830505742492
1665205450.275868893 -49.82899928225720743 -92.59780847334563703 -0.08154259555921403169 0.002755739803264960295 0.01295532710750392676 -0.8773867244021968936 -0.4796009812755366863
1665205450.675868988 -50.11840719898187047 -92.15647045725511077 -0.08227974830200089629 0.00761019140177931 0.01012694311764739813 -0.8902711353780142778 -0.4552546930265100045
1665205450.97586894 -50.33609543385728813 -91.86886912410567163 -0.08372547956726235363 0.01046420807476811446 0.01139333782113559172 -0.9020433557874941721 -0.4313681449554403469
1665205451.275868893 -50.58142897181505759 -91.58980068591557711 -0.09090404524633571848 0.01464872883350167368 0.01366622736587915637 -0.9096765957144283821 -0.4148338705826165596
1665205451.675868988 -50.96791257443814516 -91.16146275727668069 -0.107590966803224844 0.02128108877273399493 0.01449561733381016064 -0.9125264766462313215 -0.4082063470334260646
1665205451.97586894 -51.24519033855372641 -90.85802650986627782 -0.1202559596597562452 0.01952486323123629741 0.01426173686815301357 -0.9143584484541367186 -0.4041831395764164947
1665205452.275868893 -51.52585348526456954 -90.54260410174268259 -0.1294260915506355858 0.02197118324546749532 0.009796397772442570068 -0.9160460419292948409 -0.4003510294268655678
1665205452.675868988 -51.88654208058542139 -90.13687604916832186 -0.1456822292775370176 0.01327839980971115379 0.00597097477245872154 -0.9186373476166529439 -0.3948334523854342692
1665205452.97586894 -52.15735918285432859 -89.8498012039774494 -0.1482484913815164673 0.009310246634721934186 0.004644008444479553674 -0.920017812058654183 -0.3917384050459888356
1665205453.275868893 -52.43739397015706061 -89.55560889513689915 -0.1471855662963625078 0.001770021574705007853 0.002927301415718517544 -0.9237691629179597408 -0.3829345003677501746
1665205453.676023006 -52.81946896189266738 -89.18858637046298554 -0.1474304835893585075 -0.002614893177956329438 0.005982151011244453073 -0.9288808421093084355 -0.3703211543582796139
1665205453.976100922 -53.14207154156078872 -88.90960683956065225 -0.1477822455961433912 0.006561755167972174209 0.009422178082314158765 -0.9312056757490851933 -0.3643132654488310807
1665205454.276120901 -53.44830611115229146 -88.6319883664462651 -0.1498619339452485766 0.007873624468738824739 0.007783340220745437257 -0.9341360549153550075 -0.356745366557030763
1665205454.576118946 -53.7319769182045448 -88.38856892814099808 -0.153493381871271567 0.008291951126766190089 0.009258379643424179128 -0.9441326861417764782 -0.3293311356546829716
1665205454.776119947 -53.92586469555423889 -88.23435745262885632 -0.1524658651015278477 0.00944673891054846962 0.007908259035258850475 -0.9480690790994891204 -0.3178258010584315008
1665205455.076116085 -54.25809382175476259 -87.99336643366561361 -0.1577305328709262267 0.01453444777237428501 0.009564869912141931579 -0.9506727182206879956 -0.3097073552927090967
1665205455.476109028 -54.68406125528172623 -87.68542007603545585 -0.1636070027208469668 0.008279634266648181959 0.01395874083782346238 -0.9527047914248586435 -0.3034636413258592902
1665205455.77610898 -55.01166887262695582 -87.45369132054240424 -0.1681813485682551734 0.009992834435829368173 0.01411412580140346956 -0.9565938096815330693 -0.2909110138715467753
1665205456.076108932 -55.30552743252334835 -87.25977428949347825 -0.1689987192365935975 0.00435256053917660278 0.01410548565760456029 -0.96475332479113729 -0.2627415323004005931
1665205456.376108885 -55.65167998219892098 -87.06431859812282426 -0.1765298013188614512 0.002095418371197192708 0.01567653474704069905 -0.9672274920008585575 -0.2534182988615928389
1665205456.676109076 -56.02756122377558512 -86.85012835365851913 -0.1748660643629971201 0.005383540519068807928 0.01663197934644757708 -0.9705145418353652298 -0.2404078177609663136
1665205457.076108932 -56.42823056280128924 -86.6363022496207833 -0.1703284994165447375 0.003622611300718477003 0.02010790280936948504 -0.9848667187662980549 -0.1721048959166432135
1665205457.476109028 -56.79046937149951191 -86.52441459552488823 -0.1672971476956930381 -0.002340799591208367596 0.02125349115623801147 -0.9948732490663179107 -0.09884345230299224072
1665205457.676109076 -57.01038102302883459 -86.48914913585031172 -0.1646415169053817018 -0.009370425028115265259 0.02454815917668584646 -0.9956188339338551962 -0.08973695187613192625
1665205458.076108932 -57.57380843926990366 -86.3919831432299361 -0.1597832223262313223 -0.002210415189942818714 0.02138564014246931502 -0.9962170932658899192 -0.08419781199797424232
1665205458.27610898 -57.85707542992654595 -86.33814508877276239 -0.1575080767028585738 -0.005136509974016888885 0.01960292310388097453 -0.9958388641975580713 -0.08884986339206020489
1665205458.676109076 -58.34041195528288881 -86.24112103534092455 -0.1492553672164473877 -0.01260030903413826911 0.01935439004225092408 -0.9924067386806363356 -0.1208118571151025056
1665205458.976109028 -58.68837125890444639 -86.1512979712076401 -0.1408622783459611283 -0.01601601921004544571 0.0188625215089989369 -0.9913716950515671922 -0.1287239475061605076
1665205459.27610898 -59.08868637296134096 -86.04898670002664574 -0.1277147230136530531 -0.01569230492934165291 0.01929832617012480073 -0.9918321765033039084 -0.1251009985002326241
1665205459.576108932 -59.47157625007841375 -85.96411698888444164 -0.1188041263631587074 -0.01464821776861110689 0.02603439561430400187 -0.9922206796471844115 -0.1208543041917866795
1665205459.77610898 -59.74957290258033993 -85.88764156993235588 -0.109751314050740012 -0.01107691608681368386 0.02138196319207673682 -0.9927684180662534885 -0.1176051940616875263
1665205460.176109076 -60.27414460629333348 -85.75297682744754013 -0.09052855658527800276 -0.02465573850165390241 0.01855747756391662451 -0.9931363816973086678 -0.1128177376771075796
1665205460.476109028 -60.65859788852720413 -85.66494405181752825 -0.06968936537282334476 -0.0284538635416591891 0.01780635197889975097 -0.9936085522483658616 -0.1077745627579288212
1665205460.77610898 -61.05844268098212524 -85.56247447233626247 -0.04461660321174809596 -0.03292310864718608898 0.01218714731649588393 -0.9938866578994470791 -0.1046749903594884346
1665205461.176109076 -61.65446853289166995 -85.44095820055112256 -0.02434251563577166655 -0.01035678897166321215 0.009621190397622670851 -0.9954950301045141225 -0.09375401140613512374
1665205461.476109028 -62.09180430389106675 -85.3615532836316504 -0.02357355329069506927 -0.005054248579625083074 0.01066814327157507986 -0.9962062144661140151 -0.08621962392360302263
1665205461.77610898 -62.49189516800056765 -85.29219680154939454 -0.02129152185701264216 -0.001748722536149523513 0.01011112742160897443 -0.9975254081454917321 -0.06955405937776389103
1665205462.176109076 -63.04989152560366961 -85.22300871080739171 -0.02811403143824383818 0.007800245786720927908 0.008402472545807419466 -0.9982043866762591033 -0.0587924913663072507
1665205462.476109028 -63.4617950000700688 -85.1817891679336725 -0.03531555220511869292 0.006398780719851856688 0.01061282717238564918 -0.9984853099334489723 -0.0536051243055424842
1665205462.876108885 -63.97723545747858509 -85.13487098283211196 -0.03431425324438460572 0.003121523066683228997 0.01269924841063185469 -0.9994615758567019226 -0.03009225098903991341
1665205463.176109076 -64.3090629439402619 -85.12248992335098308 -0.03564481935589218498 -0.01070383441562535072 0.01513096028963533714 -0.9997342299815344946 -0.01370953583257932158
1665205463.476109028 -64.71866750717263983 -85.11561379761299406 -0.03064778417568221267 -0.01118915160699513606 0.01499715562603684028 -0.999771447409906644 -0.01034123558113599073
1665205463.876108885 -65.24079187620611719 -85.10244308577308914 -0.02494044201423669879 -0.009654624188546345742 0.01140055325740631058 -0.9998372350828075295 -0.01011528344485596378
1665205463.976109028 -65.37779255632774777 -85.09626422829877868 -0.02003172949564462416 -0.009689217490983911482 0.01077253390859320148 -0.9998360444207496922 -0.01086074834756713819
1665205464.376108885 -65.89595772408131324 -85.08221564030631612 -0.01415879469992454079 -0.01180979164060418606 0.008708770197906470084 -0.9998557881404751546 -0.008549214293438744949
1665205464.576108932 -66.1637728244689356 -85.06335116953344766 -0.009873202472659475121 -0.005038908412200704921 0.003065732094908452023 -0.9999444560332226839 -0.008734731659197851605
1665205464.876108885 -66.58660034101619374 -85.05930629339502502 -0.01339830568495153397 0.01133052287786605154 0.005960924525929015873 -0.9998972141156420301 -0.006453513298069516249
1665205465.176109076 -67.01118140520024724 -85.06070567929050696 -0.03204664010220997783 0.02236607371008440814 0.008623797659880538119 -0.9997116981734183172 -0.001381808936501589162
1665205465.476109028 -67.41897099311694319 -85.05868748213100616 -0.05162980110828468971 0.02746842185685227644 0.006150770192022881819 -0.9993497057612236167 0.02253484904974888126
1665205465.576108932 -67.55832327767835466 -85.06736361419457637 -0.05560398490283994383 0.02570321989164290818 0.008488551293953887703 -0.9992241004138643357 0.02860919670727214009
1665205465.776098013 -67.82135588904965573 -85.08776962347933193 -0.05959001031542699583 0.01120863377699684096 0.008359430496275785383 -0.9992770043325052143 0.03535470354684944194
1665205465.876046896 -67.98160242575849566 -85.09401632945035487 -0.06383702158761224432 0.007926574008125108692 0.005087656805550158125 -0.999280373167281688 0.03674263157942075919
1665205466.075970888 -68.27381900069225651 -85.13079132536482518 -0.06694537906396424987 0.003215686778486970352 0.01119725531287616392 -0.9991209611506857158 0.04026891880012566788
1665205466.275919914 -68.54409588879197202 -85.14792937433284692 -0.06786452666547347634 0.0003812325911369002923 0.008698650514982912696 -0.9990530543632251126 0.04262842606102794363
1665205466.575881004 -68.95664767872557377 -85.19037420554485607 -0.06897002033876237226 0.002391950652025933571 0.01305362784109651356 -0.9987830671907755864 0.04750016910760381655
1665205466.875870943 -69.38227730935238924 -85.23377470367800868 -0.0755619335877867615 0.0120843890346996382 0.01648607353427347308 -0.9984860761453878686 0.05106596385918137082
1665205467.275877953 -69.91843654507452754 -85.29558030685855385 -0.09080357251594617374 0.009290203950213172385 0.01915578275186383822 -0.9982027864759432934 0.05601736489151667997
1665205467.575861931 -70.31880135457801373 -85.34175703925818368 -0.0964858920114544244 0.01159348275496497466 0.01885525625226067148 -0.9979392762722677501 0.06022683241259301629
1665205467.975832939 -70.86982375518290667 -85.4099592012666875 -0.1159103058254779828 0.01836931693987140304 0.01785533305794085104 -0.9976997227339419183 0.06276160078557521671
1665205468.275834084 -71.2642434163603582 -85.46574728757850892 -0.1276714610585813481 0.01781480423559605661 0.01925053675021778238 -0.9962344942297647332 0.08263705035660957876
1665205468.575834036 -71.62904161950618231 -85.52625037081543269 -0.1399442035094327352 0.01501259222962763977 0.01286582190892346898 -0.993566308508614715 0.1115127046471351691
1665205468.975832939 -72.14787801417818969 -85.64299939616458346 -0.1540980549703803437 0.00457367786304573639 0.00767996251805559086 -0.992591904792211488 0.1211668691825272676
1665205469.275834084 -72.53370585008704552 -85.73184440172526877 -0.156292602225189009 0.002165449406573457473 0.003056936439167380962 -0.9920074123820178391 0.1261239856157729822
1665205469.575834036 -72.93014273388943991 -85.84609446591105097 -0.1589702843892887019 0.001800517423153297518 0.005654961278133706186 -0.99133652368519809 0.1312123331005833338
1665205469.875833988 -73.31840693352845051 -85.95639767549758403 -0.1633789919586680628 0.00612328711613055552 0.006076203858649942453 -0.9885392289003296362 0.1507175438583815141
1665205470.275834084 -73.76663293324982362 -86.14363369164699691 -0.1625138426867462349 -0.008011782651962744486 0.02127695138200566202 -0.9860749248878698525 0.1647402354800042434
1665205470.575834036 -74.077309564859533 -86.24603780180598278 -0.1561278226159061033 -0.03841923419460843703 0.01302965950339898121 -0.9868342455392966617 0.1565642431975217685
1665205470.875833988 -74.43769996422270196 -86.38477406363965372 -0.132623908049938205 -0.03617199750087665006 0.02411911183154017216 -0.9873001055456003261 0.1528016905367896305
1665205471.175832987 -74.81032422020656725 -86.50887844216704536 -0.1023034603123508801 -0.04065896171102355294 0.02586531157947215623 -0.9872274838784278472 0.1518543037406142049
1665205471.475832939 -75.16938918600060049 -86.62599331411162495 -0.08008124946820427414 -0.04100165404820486914 0.02375709819603263537 -0.9871473256579985645 0.1526257583007436247
1665205471.875833988 -75.67201945847585876 -86.79908844119644584 -0.05284691518119960518 -0.02506690208653752222 0.0252311006966584421 -0.9868239000491041413 0.1578405279682462137
1665205472.175832987 -76.0922923637845372 -86.92658827303026214 -0.04331006069357216243 0.002048258508625102389 0.02206342823916765741 -0.9870600952121509897 0.1588123994252226001
1665205472.475832939 -76.4686960596075096 -87.03753436981193659 -0.04664328712876749522 0.007658890326277882112 0.01279395224586321426 -0.9866600123103906883 0.1621100746177134011
1665205472.875833988 -76.92511722070477731 -87.20428198292555066 -0.05222204709073803575 0.001007759318227353105 0.01556973152607022542 -0.9862056061172935761 0.1647879557012107421
1665205473.175832987 -77.28049966830648998 -87.33058966293403103 -0.05721664624061319898 0.001429229865871093318 0.01522923349314192834 -0.9852925411500662589 0.1701900000095394883
1665205473.475832939 -77.66017984990666889 -87.47842282574650596 -0.06279423435943885801 0.006190415600829840201 0.01997855448877970327 -0.9839948737552544067 0.1769650376164982608
1665205473.775834084 -78.03363725801942508 -87.62291644926673939 -0.06715231989945454061 0.01163605152551034153 0.02261376749099933831 -0.9829504693749648858 0.1821032525253052647
1665205474.175832987 -78.52668753995556017 -87.7994713050505311 -0.0841084075781619589 0.01263738548128368749 0.01657597630892571061 -0.9830508656344157936 0.1821442534724306561
1665205474.375833988 -78.80292415649105919 -87.91006557177459513 -0.0889714936436838133 0.01832298607154927636 0.01970506960295284257 -0.9828170570731767919 0.1826105438888583066
1665205474.475832939 -78.94595589227157006 -87.96466986567072865 -0.08869588121917690304 0.01816988087456759826 0.01842338675111006643 -0.9825662696310281108 0.1841031233656529043
1665205474.575834036 -79.09155917480144637 -88.01217567318784063 -0.09006091888502108789 0.0240199910164663015 0.01537678789588678603 -0.9826664453587576897 0.1831754666748733051
1665205474.675832987 -79.22947565968075878 -88.06359001194820735 -0.09315786254851068926 0.02038673735415596697 0.01334574719715698153 -0.9830364539316217565 0.1817844938748757466
1665205474.775834084 -79.35724846124264786 -88.11939431650642973 -0.09834907564976286265 0.0184728186647223902 0.01589888011904235648 -0.9834250900168332032 0.1796693432584545169
1665205474.875833988 -79.50012543116363872 -88.17742840668755377 -0.1038254645342466809 0.0192695436315278544 0.01807638347026583464 -0.9837057375783043733 0.1778340544001426882
1665205474.975832939 -79.6242193533354623 -88.22456151564745142 -0.1123077726639604007 0.01629150103026186583 0.01755489028407491645 -0.9836229058038681305 0.1786403985644060555
1665205475.075834036 -79.75542705639736596 -88.26648731153828464 -0.1162004487998914426 0.01933319812317222872 0.01471212204398633303 -0.9837623620039280814 0.1778240591701397977
1665205475.475832939 -80.27751076089896287 -88.45650464367759014 -0.1497845838053901979 0.02590914881562710048 0.01225857272206378433 -0.9837966755194845758 0.1769817635782784115
1665205475.675832987 -80.52015040309979099 -88.54708887542193452 -0.1676674624142254488 0.01948085651154702821 0.01152843833096203925 -0.984096039899479913 0.1761890336921884126
1665205475.875833988 -80.76636465037047685 -88.62711039909491717 -0.174856686284499685 0.0182595023834743464 0.005445306450579392825 -0.984134425591101647 0.1763983321260150505
1665205475.975832939 -80.87743685480228351 -88.67005584619094805 -0.1786494581295687278 0.01729207879536202863 0.005886177659699751673 -0.9842058842228031956 0.1760826918941882924
1665205476.075834036 -81.01264030739822886 -88.72850062038685337 -0.1826277277421265999 0.01610200701527722891 0.01062639161397221921 -0.9841408410475610546 0.1763366387156839188
1665205476.175832987 -81.14886526589340576 -88.7787777632084385 -0.1879470267084761004 0.01927950609024125031 0.01086824348017388642 -0.9838667287671086781 0.1775287074072266491
1665205476.375833988 -81.41618621662274791 -88.87367703837500699 -0.1985472755091808594 0.02062901774787601755 0.009638680260728527474 -0.9841029646650564233 0.1761331723640836844
1665205476.475832939 -81.55532960255597175 -88.93067804860054082 -0.2086988466870471903 0.02356014263656982383 0.01201500990071973328 -0.9836553286149747333 0.1781088254506113244
1665205476.575834036 -81.67590379967614922 -88.97244135767388684 -0.2100572906457835454 0.02091910660738176275 0.01056003467854437806 -0.9837461614130421639 0.1780291171450381627
1665205476.775834084 -81.92419564991961067 -89.06546035020346608 -0.2183402905398279525 0.01913046508678827029 0.009955884421086370548 -0.9840706278334637735 0.1764650251647892631
1665205476.875833988 -82.04363029861598022 -89.11344349126795805 -0.2251465271700428539 0.01205294598409725228 0.008998718286333924621 -0.9842958160449170046 0.1758848944019310301
1665205476.975832939 -82.1717035709407071 -89.15829025067499458 -0.2297721355149660583 0.01187329674603853323 0.008678599282446236921 -0.9850183101884577574 0.1718215217379667203
1665205477.075834036 -82.29525333190538561 -89.20113184251484029 -0.2361026454702830069 0.01070067075241813194 0.008689705456365682049 -0.9860489721860470347 0.1658837216708446971
1665205477.275834084 -82.54416704646030212 -89.28802047399123865 -0.2387505378656191724 0.01105513200118802934 0.008524537702471416539 -0.9865965023516015675 0.1625806195737417581
1665205477.375833988 -82.67012079767495436 -89.33198075269004335 -0.2417511790501195579 0.009959984271032205211 0.008949252736500878935 -0.9869637256445142892 0.1603848928380701699
1665205477.475832939 -82.80043135389034603 -89.38025815915079875 -0.2471763739714320229 0.01022608317436045702 0.01046955748843407877 -0.9870539316529193252 0.1597196030467824268
1665205477.675832987 -83.05608968623042188 -89.46331050068609159 -0.2549889599108972615 0.007934516839091699733 0.009415176146101444238 -0.9872364993574612724 0.1587844206372074907
1665205477.775834084 -83.18311281556145786 -89.51151944726304066 -0.2557915731453186958 0.009289724765091111197 0.01265013585885930471 -0.987334565088061944 0.1578737839506892948
1665205477.875833988 -83.30827076784186147 -89.55476562134532514 -0.2610871453676192333 0.007651890921082375036 0.01251127515741590722 -0.9873647451523323015 0.157783955424933342
1665205478.075834036 -83.56890596252065961 -89.63745959448489486 -0.2666282137784907746 0.007014657657067346376 0.0108637035659937993 -0.9876478425164098018 0.1561554151973779114
1665205478.175832987 -83.70133935982701701 -89.68457743479096678 -0.269808487793055829 0.006885926946897545295 0.01334219947851432268 -0.9873537218725754183 0.1578201432882723187
1665205478.275834084 -83.83729123587910692 -89.72709839148357958 -0.2703869336760275077 0.008302264195075797701 0.01310086069020417569 -0.9873534844418142553 0.1577736879806614645
1665205478.375833988 -83.98551702283997145 -89.76937832767268333 -0.2787494788512421273 0.01431940374229737079 0.01017851779031451326 -0.98768796358898725 0.1554472226625386866
1665205478.575834036 -84.25816153753494575 -89.85579147933135857 -0.2848921863507347663 0.0176726299455652637 0.01014392362168017175 -0.9889547327539037758 0.1468104748579593666
1665205478.675832987 -84.38524579588232655 -89.8972281085723921 -0.2864821159287784802 0.01922118014484231266 0.01042078620777537289 -0.9903407129429943057 0.136920508822503284
1665205478.775834084 -84.49936572636133292 -89.93104457446906963 -0.290777868300882758 0.01612087066815635905 0.009604952159466632541 -0.9924469294986375534 0.1212309966619149609
1665205478.875833988 -84.62548211413621857 -89.95863495269546206 -0.2960467565931225731 0.01673840512204780376 0.008279347019024153181 -0.9935041319185869968 0.1122533655068024272
1665205479.075834036 -84.89280717411489263 -90.01379336044986701 -0.3081895951009341883 0.02192908199357190488 0.006593285855834597579 -0.9941314057236616542 0.1057279154170682883
1665205479.175832987 -85.03408611938651518 -90.05090210181590749 -0.3145978735191884423 0.02315699245450852928 0.009319300718815539189 -0.9941987015544430095 0.1046223979940898718
1665205479.375833988 -85.32185095305995048 -90.09950721805714124 -0.3255947616688236179 0.02582929645385904222 0.004350394458518513571 -0.9944897497853976143 0.1015089113552659489
1665205479.475832939 -85.46215866698733521 -90.13081636937972974 -0.3352950473825625499 0.02513676653364878277 0.005481222224416422081 -0.994622023656065446 0.1003251176399639621
1665205479.575834036 -85.60580048284697341 -90.1613657966710349 -0.3430636860892705697 0.02903226723395876605 0.00660710486793469106 -0.9945085942202792628 0.1003301033913761159
1665205479.775834084 -85.8737464358945175 -90.2134955449296001 -0.3584425462813456975 0.02925607609598259232 0.005306998166573690875 -0.9946191007656178806 0.09924092993377237049
1665205479.875833988 -86.01457092984675512 -90.24339235780706758 -0.3664775576602923302 0.03053327741293824366 0.005995978826993137931 -0.9946261068337282074 0.09874550528055427157
1665205479.975832939 -86.14970895891315195 -90.26860944027133371 -0.3733197753496285132 0.0291383069806639243 0.005094063653343343205 -0.9948894728033369494 0.09653986993410909601
1665205480.175832987 -86.41141021973298564 -90.32747511655468031 -0.3881781323805357231 0.03060166092077104202 0.008899635812470680502 -0.9971669272068014456 0.06813555691591033359
1665205480.275834084 -86.53256819229810048 -90.34675485987031607 -0.397694251211105021 0.02876228006031307516 0.009467651162685882665 -0.9980679282597157975 0.05425408193447562449
1665205480.375833988 -86.66073014458928014 -90.36735560780780929 -0.4061295009445445303 0.03175195879120313452 0.01138039391661130675 -0.9989061702300046086 0.03238460781991676224
1665205480.575834036 -86.9107033044651871 -90.38606318378150206 -0.4210479749319960829 0.03190136266744145188 0.01518028712144673005 -0.9992555375505540738 0.01549943926160799942
1665205480.675832987 -87.03943839571972774 -90.37817329945990252 -0.4282670935200441065 0.03031956612911111681 0.01133792026596005392 -0.9994220096034852618 0.01038374662230833259
1665205480.775834084 -87.18046941385705395 -90.38686464462632841 -0.4377310839151216104 0.02996704729397288089 0.01487454603928192905 -0.999416666364620343 0.006859369448807044189
1665205480.975924969 -87.43808110999427186 -90.42067401822329487 -0.4523586041701624927 0.02714837687627297963 0.02519434353473454583 -0.998873251438143317 -0.02967217970135584831
1665205481.075998068 -87.547724874382709 -90.4226208128847162 -0.4578713210230566655 0.02551061322860635056 0.02459830794641711463 -0.9977004824067102762 -0.05777438242241517835
1665205481.276175976 -87.74253885594357882 -90.41149387672652438 -0.4658828554391976073 0.01540207432563613608 0.02684634581782866652 -0.9941431275987966387 -0.1035446361275177002
1665205481.376275063 -87.84109603000872823 -90.3931853980094786 -0.4692251299364751937 0.01211957261700170006 0.02562045321701717296 -0.9919399764194242186 -0.1234981437818718497
1665205481.576455116 -88.04076999648154356 -90.35896542962939293 -0.4720972481911132612 0.005355802384412124313 0.03105521577789126589 -0.9874127953032858507 -0.1549930986371939323
1665205481.676527977 -88.14859177595606354 -90.32107184738092087 -0.470972965602084348 0.006852908383733768288 0.02770618677187683745 -0.9854765540732551843 -0.1673958369648084754
1665205481.876632929 -88.33680102735907269 -90.24845474352339636 -0.4706506801327354217 0.004169933714556348786 0.02384669108165607052 -0.9776993392902113555 -0.2086095609715826749
1665205481.976649046 -88.4185435153122512 -90.2255275139488333 -0.4696263229206790735 0.003032241956606533326 0.02370799469086855293 -0.9703532096086643355 -0.2405065177882255156
1665205482.17660594 -88.54832160070706948 -90.19389677253802517 -0.4695659667149399419 0.0006558473825388488887 0.02475508685900654204 -0.9485242382725537214 -0.3157348966273537672
1665205482.276554108 -88.59559235944773548 -90.17598721029239073 -0.4700365066669867642 -0.004204288625969441681 0.02521329283655580206 -0.9366443008214692112 -0.3493480607648325464
1665205482.37649107 -88.64802149952915045 -90.14418261634646967 -0.4684468571239754908 -0.004997400011878242246 0.02896255476609315913 -0.9282511141392236764 -0.3707911346214096127
1665205482.576370955 -88.74858764484602602 -90.03307413374650991 -0.4638186150553036957 -0.005664793004203015972 0.02453036617209464545 -0.9165755509298479931 -0.3990682030597381691
1665205482.676320076 -88.80902686674357938 -89.97428060405837869 -0.4619607048501257474 -0.006217954415660739698 0.02517737657991896139 -0.9095738779372575245 -0.4147321995283421159
1665205482.876214981 -88.92506501820763276 -89.85590640738426771 -0.4583217488850906407 -0.0045990892289440111 0.02389358801486046388 -0.8885364332754837058 -0.458160399393184703
1665205482.97615099 -88.97081118634599761 -89.80583185452590556 -0.4555729488814387329 -0.004923491524514879772 0.02404736689635501509 -0.8762518221719101108 -0.4812278332733543884
1665205483.17602396 -89.04114425664167243 -89.69132152875806696 -0.4504751466811018901 -0.007743548798358943462 0.02322925162454244838 -0.85177124790164227 -0.5233413614162847338
1665205483.275969028 -89.06739206235097583 -89.63074273600339836 -0.4484139205850331544 -0.009167480575912064986 0.02422607101561614559 -0.8395099049746527209 -0.5427266109492756563
1665205483.475878 -89.12812475829218783 -89.48878900082517873 -0.4400112010748888913 -0.009425246737839594949 0.02387865121752997394 -0.8228676014009638218 -0.5676529620327784853
1665205483.575843096 -89.15902125566886127 -89.40415054166030018 -0.4375861140556660533 -0.0137390748394193591 0.02472843378180051774 -0.8189552713907393144 -0.5731596687194385753
1665205483.77579093 -89.22560461006754906 -89.1934944444942488 -0.4261221522707507869 -0.01941700589362257631 0.02227703051606526666 -0.8164270451721772348 -0.5766919400381288474
1665205483.875773907 -89.26808643127598941 -89.07720400939976457 -0.4205710783502310535 -0.02080471849821896244 0.02365049070135692363 -0.8153259545922304508 -0.5781447965225176011
1665205484.075747967 -89.3514597400775159 -88.81508793867730844 -0.4095093075818045936 -0.02026488194646604638 0.01678083601967460606 -0.814591681058402961 -0.5794377716827079361
