frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1034,1664949499.275073,109,121,314,0,0.000000,3,7.526,12.033,2048.975620,1,1974.080195,6.697537,68.197888,0.000000,0.000000,1.359179,0.013991,0.001129,13.797,0
1035,1664949499.475073,101,116,317,0,0.000000,3,7.749,12.147,2046.807767,1,1974.958984,5.415845,66.432939,0.000000,0.000000,1.375251,0.013990,0.001127,13.867,0
1036,1664949499.675073,101,119,318,0,0.000000,3,7.610,12.070,2053.614773,1,1976.436151,6.070080,71.108543,0.000000,0.000000,1.303977,0.013994,0.001128,13.851,0
1037,1664949499.875073,103,117,319,0,0.000000,3,7.536,12.075,2052.731692,1,1976.074672,7.092699,69.564321,0.000000,0.000000,1.266060,0.013977,0.001127,13.841,0
1038,1664949500.075073,107,124,318,0,0.000000,3,7.842,12.573,2056.432499,1,1984.443752,6.009496,65.979251,0.000000,0.000000,1.394372,0.013986,0.001127,14.416,0
1039,1664949500.275073,104,119,321,0,0.000000,3,7.283,12.131,2065.443912,1,1991.868137,5.617963,67.957812,0.000000,0.000000,1.513092,0.013983,0.001127,14.008,0
1040,1664949500.475073,112,122,332,0,0.000000,3,7.566,11.997,2049.755334,1,1992.590207,3.554085,53.611042,0.000000,0.000000,1.397650,0.014000,0.001128,13.900,0
1041,1664949500.675073,89,118,314,0,0.000000,3,6.960,11.420,2035.948555,1,1988.200183,2.092820,45.655552,0.000000,0.000000,1.302911,0.014004,0.001127,13.454,0
1042,1664949500.875073,96,119,325,0,0.000000,3,8.608,12.743,2037.467337,1,1987.986058,1.796130,47.685149,0.000000,0.000000,1.383953,0.014010,0.001127,14.637,0
1043,1664949501.075073,94,112,318,0,0.000000,4,8.074,12.377,2085.193099,1,1986.052374,1.645485,97.495240,0.000000,0.000000,1.376431,0.014004,0.001128,14.136,0
1044,1664949501.275073,97,112,327,0,0.000000,3,7.515,11.648,2033.802155,1,1985.515385,1.465116,46.821654,0.000000,0.000000,1.312959,0.014013,0.001128,13.772,0
1045,1664949501.475073,92,110,328,0,0.000000,5,10.905,15.571,2041.127091,1,1983.532856,1.601791,55.992445,0.000000,0.000000,1.375233,0.014010,0.001128,17.921,0
1046,1664949501.675073,99,109,341,0,0.000000,5,9.010,13.607,2034.249146,1,1985.570574,1.864290,46.814282,0.000000,0.000000,1.317680,0.014032,0.001128,15.294,0
1047,1664949501.875073,89,104,347,0,0.000000,4,7.722,11.844,2033.827009,1,1985.673084,1.762049,46.391876,0.000000,0.000000,1.313362,0.014046,0.001128,13.794,0
1048,1664949502.075073,97,102,356,0,0.000000,3,7.324,11.472,2033.986473,1,1984.549222,1.372950,48.064301,0.000000,0.000000,1.408443,0.014059,0.001129,13.154,0
1049,1664949502.275073,101,95,350,0,0.000000,4,7.402,11.892,2038.858172,1,1986.495427,1.236021,51.126723,0.000000,0.000000,1.311256,0.014047,0.001129,13.689,0
1050,1664949502.475073,87,96,358,0,0.000000,6,10.056,13.606,2038.118384,1,1985.854533,1.143938,51.119913,0.000000,0.000000,1.258755,0.014053,0.001129,15.147,0
1051,1664949502.675073,88,97,358,0,0.000000,3,5.972,9.583,2037.917148,1,1985.393419,1.227788,51.295941,0.000000,0.000000,1.334941,0.014062,0.001131,11.329,0
1052,1664949502.875073,84,91,355,0,0.000000,3,5.915,9.574,2040.709924,1,1985.757616,1.280088,53.672220,0.000000,0.000000,1.398344,0.014058,0.001130,11.292,0
1053,1664949503.075073,94,91,362,0,0.000000,3,5.483,9.060,2047.126718,1,1987.197425,1.850804,58.078488,0.000000,0.000000,1.337818,0.014055,0.001131,10.481,0
1054,1664949503.275073,104,98,371,0,0.000000,3,5.919,9.373,2044.650983,1,1988.964744,1.294463,54.391777,0.000000,0.000000,1.436971,0.014049,0.001130,10.949,0
1055,1664949503.475073,84,106,355,0,0.000000,3,5.890,9.357,2036.629582,1,1987.782277,1.329676,47.517630,0.000000,0.000000,1.493262,0.014051,0.001129,10.862,0
1056,1664949503.675073,100,101,365,0,0.000000,4,7.026,10.686,2033.950177,1,1987.190798,1.127398,45.631981,0.000000,0.000000,1.444869,0.014020,0.001126,12.353,0
1057,1664949503.875077,99,99,371,0,0.000000,4,7.069,10.598,2036.033575,1,1985.427287,0.867159,49.739130,0.000000,0.000000,1.416063,0.014001,0.001126,12.232,0
1058,1664949504.075084,83,100,352,0,0.000000,4,7.019,10.485,2036.398012,1,1985.885745,0.745355,49.766912,0.000000,0.000000,1.404049,0.013980,0.001124,12.207,0
1059,1664949504.275090,86,101,358,0,0.000000,3,6.211,9.414,2038.651932,1,1989.373074,0.712248,48.566609,0.000000,0.000000,1.527551,0.013977,0.001125,11.044,0
1060,1664949504.475094,88,101,362,0,0.000000,3,5.716,8.920,2043.098539,1,1990.820824,0.879084,51.398631,0.000000,0.000000,1.515402,0.013971,0.001124,10.786,0
1061,1664949504.675097,94,95,372,0,0.000000,3,6.243,9.642,2044.868345,1,1993.323435,1.248517,50.296394,0.000000,0.000000,1.486625,0.013960,0.001123,11.280,0
1062,1664949504.875100,92,98,375,0,0.000000,4,6.639,9.786,2045.853327,1,1996.942598,1.841235,47.069493,0.000000,0.000000,1.493358,0.013948,0.001122,11.453,0
1063,1664949505.075102,78,98,357,0,0.000000,4,7.243,10.847,2048.065714,1,2000.439997,2.665675,44.960043,0.000000,0.000000,1.445693,0.013935,0.001121,12.467,0
1064,1664949505.275104,90,96,372,0,0.000000,3,5.998,9.516,2056.883189,1,2004.606806,4.389316,47.887067,0.000000,0.000000,1.344248,0.013923,0.001121,11.040,0
1065,1664949505.475106,89,87,367,0,0.000000,3,6.148,9.510,2063.731673,1,2009.444566,6.384311,47.902796,0.000000,0.000000,1.441815,0.013900,0.001119,11.086,0
1066,1664949505.675107,92,88,360,0,0.000000,4,7.049,10.147,2067.453918,1,2013.713705,6.103580,47.636632,0.000000,0.000000,1.474953,0.013906,0.001120,11.684,0
1067,1664949505.875109,96,95,363,0,0.000000,3,5.783,8.735,2056.162578,1,2010.037247,5.528274,40.597057,0.000000,0.000000,1.353486,0.013895,0.001120,10.239,0
1068,1664949506.075109,93,102,355,0,0.000000,4,7.456,10.544,2077.848470,1,2007.917149,5.087917,64.843405,0.000000,0.000000,1.315260,0.013886,0.001118,12.099,0
1069,1664949506.275109,92,101,352,0,0.000000,4,7.742,11.041,2056.728980,1,2005.557803,4.105104,47.066074,0.000000,0.000000,1.179235,0.013883,0.001115,12.626,0
1070,1664949506.475109,92,100,350,0,0.000000,3,6.097,9.228,2055.602002,1,2002.527938,3.952582,49.121482,0.000000,0.000000,1.186914,0.013866,0.001111,10.788,0
1071,1664949506.675109,90,107,348,0,0.000000,4,7.212,10.359,2062.835638,1,2006.494563,4.089228,52.251848,0.000000,0.000000,1.447296,0.013871,0.001109,12.050,0
1072,1664949506.875109,97,104,352,0,0.000000,3,6.298,9.443,2068.504331,1,2006.684778,3.944377,57.875176,0.000000,0.000000,1.594926,0.013850,0.001104,11.068,0
1073,1664949507.075109,85,104,343,0,0.000000,4,7.989,11.066,2067.825593,1,2006.444689,3.307087,58.073817,0.000000,0.000000,1.556289,0.013855,0.001103,12.718,0
1074,1664949507.275109,87,109,345,0,0.000000,4,7.288,10.511,2058.543695,1,1999.427156,2.723685,56.392855,0.000000,0.000000,1.403992,0.013855,0.001101,12.066,0
1075,1664949507.475109,97,105,347,0,0.000000,5,8.662,12.096,2058.760759,1,1997.507995,2.901302,58.351462,0.000000,0.000000,1.320095,0.013880,0.001101,13.749,0
1076,1664949507.675109,91,105,342,0,0.000000,4,7.815,11.907,2052.775819,1,2003.990993,2.854348,45.930478,0.000000,0.000000,1.347946,0.013872,0.001097,13.811,0
1077,1664949507.875109,86,100,339,0,0.000000,7,11.213,14.453,2056.498566,1,2007.632449,2.302543,46.563574,0.000000,0.000000,1.457277,0.013873,0.001094,16.053,0
1078,1664949508.075109,92,103,346,0,0.000000,3,6.228,9.609,2051.088167,1,2006.211315,2.309762,42.567090,0.000000,0.000000,1.512218,0.013871,0.001092,11.170,0
1079,1664949508.275109,90,103,332,0,0.000000,4,7.799,11.161,2048.320640,1,2007.576921,2.159836,38.583883,0.000000,0.000000,1.496995,0.013874,0.001090,12.735,0
1080,1664949508.475109,88,102,341,0,0.000000,4,7.497,10.963,2048.770574,1,2006.809377,1.767014,40.194183,0.000000,0.000000,1.387151,0.013880,0.001090,12.625,0
1081,1664949508.675109,99,101,337,0,0.000000,3,6.133,9.655,2045.237170,1,2003.517822,1.260042,40.459305,0.000000,0.000000,1.401119,0.013878,0.001089,11.213,0
1082,1664949508.875109,95,112,329,0,0.000000,10,14.962,18.269,2045.754480,1,1998.114658,1.088799,46.551023,0.000000,0.000000,1.466034,0.013879,0.001087,19.964,0
1083,1664949509.075108,101,112,340,0,0.000000,4,7.820,11.381,2045.678093,1,1998.797894,0.939400,45.940799,0.000000,0.000000,1.463468,0.013887,0.001086,13.419,0
1084,1664949509.275099,101,109,335,0,0.000000,4,7.431,10.806,2042.488490,1,1994.182540,0.788614,47.517337,0.000000,0.000000,1.491698,0.013893,0.001086,12.375,0
1085,1664949509.475092,128,107,380,0,8.949974,4,7.628,9.009,2048.462192,1,1991.770129,0.895131,55.796933,0.000000,0.000000,1.548643,0.013896,0.001084,11.070,0
1086,1664949509.675090,130,112,377,0,23.962421,4,7.789,10.735,2051.892169,1,1991.251561,1.010357,59.630251,0.000000,0.000000,1.259842,0.013891,0.001083,12.275,0
1087,1664949509.875087,125,111,372,0,0.000000,4,7.281,10.649,2052.796198,1,1995.209258,1.038730,56.548209,0.000000,0.000000,1.214789,0.013886,0.001080,12.154,0
1088,1664949510.075085,130,109,400,0,8.552669,9,14.677,16.027,2064.755188,1,1996.903614,1.325527,66.526047,0.000000,0.000000,1.118665,0.013891,0.001080,18.408,0
1089,1664949510.275083,130,131,393,0,24.629611,3,7.409,10.238,2060.734808,1,1996.374448,1.279701,63.080659,0.000000,0.000000,1.266627,0.013888,0.001080,11.805,0
1090,1664949510.475081,127,128,382,0,0.000000,5,9.664,13.211,2064.580954,1,1999.069989,1.398398,64.112567,0.000000,0.000000,1.413169,0.013903,0.001078,15.000,0
1091,1664949510.675081,136,128,415,0,7.584782,4,9.203,10.766,2067.602373,1,1999.864720,1.778636,65.959017,0.000000,0.000000,1.425255,0.013904,0.001076,12.922,0
1092,1664949510.875080,136,139,418,0,16.966095,4,9.416,12.729,2066.160173,1,1999.151752,1.661529,65.346893,0.000000,0.000000,1.262546,0.013905,0.001076,14.434,0
1093,1664949511.075079,127,138,413,0,0.000000,3,7.421,11.515,2058.894455,1,2002.603853,1.796626,54.493976,0.000000,0.000000,1.339164,0.013907,0.001075,13.206,0
1094,1664949511.275079,135,138,444,0,6.259682,4,8.874,10.461,2067.375649,1,2000.248813,1.860567,65.266268,0.000000,0.000000,1.298525,0.013924,0.001071,12.655,0
1095,1664949511.475079,126,148,444,0,0.000000,4,9.643,12.956,2067.698086,1,1999.775924,1.874120,66.048042,0.000000,0.000000,1.298903,0.013926,0.001072,14.843,0
1096,1664949511.675079,124,144,434,0,0.000000,5,10.829,15.438,2074.722843,1,2003.476884,2.578051,68.667908,0.000000,0.000000,1.440715,0.013923,0.001069,17.622,0
1097,1664949511.875079,127,160,437,0,0.000000,4,9.637,13.707,2081.721451,1,2004.853573,3.940003,72.927876,0.000000,0.000000,1.355312,0.013934,0.001067,15.907,0
1098,1664949512.075079,136,155,469,0,7.422972,8,15.753,17.486,2083.138602,1,2004.689216,3.741266,74.708120,0.000000,0.000000,1.173266,0.013965,0.001067,19.709,0
1099,1664949512.275079,137,153,483,0,11.849493,5,11.149,11.150,2083.152880,1,2004.418352,3.822155,74.912373,0.000000,0.000000,1.230193,0.013962,0.001068,13.373,0
1100,1664949512.475079,132,141,448,0,16.875361,4,8.841,13.328,2079.685940,1,2004.315518,3.987615,71.382807,0.000000,0.000000,1.332393,0.013962,0.001067,15.183,0
1101,1664949512.675079,130,140,474,0,7.355394,3,7.284,8.991,2090.589376,1,2001.059522,7.484084,82.045770,0.000000,0.000000,1.518552,0.013950,0.001065,10.920,0
1102,1664949512.875079,125,138,480,0,0.000000,4,8.699,12.488,2094.588237,1,2000.430639,7.338052,86.819546,0.000000,0.000000,1.530255,0.013946,0.001066,14.172,0
1103,1664949513.075079,117,142,457,0,0.000000,8,14.284,19.410,2105.698260,1,2012.472536,6.222972,87.002752,0.000000,0.000000,1.449096,0.013932,0.001064,21.244,0
1104,1664949513.275079,109,147,457,0,0.000000,4,8.733,13.510,2104.998707,1,2013.459940,4.270086,87.268681,0.000000,0.000000,1.404683,0.013936,0.001064,15.367,0
1105,1664949513.475079,110,146,436,0,0.000000,4,8.465,13.392,2105.300097,1,2012.869499,3.644058,88.786539,0.000000,0.000000,1.263679,0.013958,0.001065,14.990,0
1106,1664949513.675079,114,135,434,0,0.000000,3,6.755,11.535,2110.126661,1,2017.698400,3.950987,88.477273,0.000000,0.000000,1.234482,0.013960,0.001064,13.302,0
1107,1664949513.875086,108,127,425,0,0.000000,4,8.456,13.097,2117.421928,1,2022.181934,5.091179,90.148815,0.000000,0.000000,1.403468,0.013980,0.001064,14.795,0
1108,1664949514.075093,99,123,409,0,0.000000,4,9.007,13.022,2124.874032,1,2022.068336,6.297140,96.508556,0.000000,0.000000,1.527186,0.013979,0.001063,15.096,0
1109,1664949514.275100,81,125,402,0,0.000000,3,6.188,10.067,2125.441691,1,2019.721868,8.091077,97.628746,0.000000,0.000000,1.468978,0.014004,0.001064,11.474,0
1110,1664949514.475106,69,119,370,0,0.000000,5,9.740,14.100,2110.728282,1,2024.546120,5.784611,80.397550,0.000000,0.000000,1.384539,0.014004,0.001064,15.779,0
1111,1664949514.675112,65,115,357,0,0.000000,3,6.594,11.211,2091.512719,1,2020.580338,4.290244,66.642137,0.000000,0.000000,1.277638,0.014016,0.001065,12.839,0
1112,1664949514.875117,78,109,361,0,0.000000,7,11.459,15.802,2091.786563,1,2018.231638,4.191854,69.363072,0.000000,0.000000,1.302297,0.014029,0.001064,17.452,0
1113,1664949515.075120,81,105,374,0,0.000000,4,7.070,11.199,2070.833694,1,2016.926393,3.268296,50.639005,0.000000,0.000000,1.494925,0.014029,0.001063,12.748,0
1114,1664949515.275125,65,100,368,0,0.000000,4,6.808,10.435,2065.454225,1,2015.896238,2.799076,46.758911,0.000000,0.000000,1.647469,0.014032,0.001062,11.885,0
1115,1664949515.475128,47,80,349,0,0.000000,3,5.354,8.597,2059.645569,1,2014.352815,2.257205,43.035549,0.000000,0.000000,1.229298,0.014037,0.001061,9.910,0
1116,1664949515.675132,86,64,368,0,0.000000,3,5.020,7.832,2052.603215,1,2014.641220,2.133283,35.828712,0.000000,0.000000,1.062664,0.014043,0.001060,9.351,0
1117,1664949515.875132,80,59,354,0,0.000000,5,6.505,8.829,2049.135715,1,2010.928464,1.918058,36.289193,0.000000,0.000000,0.692651,0.014055,0.001059,10.154,0
1118,1664949516.075132,88,65,362,0,0.000000,5,6.524,8.729,2055.418593,1,2009.347497,2.013209,44.057887,0.000000,0.000000,0.591977,0.014060,0.001058,10.108,0
1119,1664949516.275132,93,73,364,0,0.000000,4,6.106,8.327,2060.618035,1,2007.197355,1.702224,51.718456,0.000000,0.000000,0.902851,0.014066,0.001057,9.808,0
1120,1664949516.475132,91,78,370,0,0.000000,4,5.829,8.186,2072.367609,1,2003.567026,1.941338,66.859244,0.000000,0.000000,1.036407,0.014073,0.001056,9.574,0
1121,1664949516.675132,77,78,363,0,0.000000,3,5.129,7.400,2068.560123,1,2005.339168,2.345086,60.875869,0.000000,0.000000,1.211002,0.014081,0.001056,8.762,0
1122,1664949516.875132,75,81,354,0,0.000000,11,11.897,14.107,2083.424250,0,2012.834143,2.901279,67.688829,0.000000,0.000000,1.347056,0.014098,0.001055,15.579,0
1123,1664949517.075132,77,82,349,0,0.000000,3,5.241,7.284,2085.635794,1,2018.715726,3.534829,63.385239,0.000000,0.000000,1.207600,0.014123,0.001052,8.717,0
1124,1664949517.275132,78,81,365,0,0.000000,3,5.860,7.928,2086.130059,1,2025.196813,3.962779,56.970466,0.000000,0.000000,1.111350,0.014147,0.001050,9.449,0
1125,1664949517.475132,72,84,353,0,0.000000,7,8.988,11.285,2096.173237,1,2028.713054,4.104517,63.355666,0.000000,0.000000,1.084772,0.014168,0.001048,12.750,0
1126,1664949517.675132,70,82,342,0,0.000000,11,13.215,15.705,2128.726899,0,2031.345032,4.335713,93.046154,0.000000,0.000000,1.141881,0.014178,0.001047,17.165,0
1127,1664949517.875132,65,71,342,0,0.000000,4,6.048,8.590,2088.119563,1,2041.388226,4.111011,42.620325,0.000000,0.000000,1.345992,0.014179,0.001046,9.881,0
1128,1664949518.075144,60,71,327,0,0.000000,4,5.583,8.015,2085.203750,1,2050.267011,2.378184,32.558556,0.000000,0.000000,1.322847,0.014176,0.001045,9.473,0
1129,1664949518.275155,59,70,309,0,0.000000,11,11.504,14.126,2091.109085,0,2049.770914,1.261361,40.076810,0.000000,0.000000,1.184387,0.014166,0.001045,15.542,0
1130,1664949518.475163,59,67,300,0,0.000000,5,6.720,8.955,2092.521618,1,2051.283504,0.700683,40.537431,0.000000,0.000000,1.062060,0.014162,0.001045,10.342,0
1131,1664949518.675170,53,67,296,0,0.000000,3,5.094,7.355,2086.017849,1,2047.236943,0.421946,38.358961,0.000000,0.000000,1.185773,0.014158,0.001045,8.696,0
1132,1664949518.875175,45,63,282,0,0.000000,3,4.503,6.764,2083.630304,1,2047.698416,0.435229,35.496659,0.000000,0.000000,1.244546,0.014156,0.001045,7.992,0
1133,1664949519.075180,67,62,287,0,0.000000,3,4.587,6.830,2077.259352,1,2046.476991,0.388974,30.393387,0.000000,0.000000,1.238279,0.014153,0.001046,8.105,0
1134,1664949519.275184,64,61,281,0,0.000000,4,6.089,8.275,2079.001869,1,2045.395429,0.481883,33.124556,0.000000,0.000000,1.205195,0.014148,0.001046,9.611,0
1135,1664949519.475188,62,65,275,0,0.000000,4,5.473,7.616,2082.031274,1,2044.418034,0.663364,36.949876,0.000000,0.000000,1.230784,0.014139,0.001047,8.992,0
1136,1664949519.675194,56,59,274,0,0.000000,3,5.105,7.321,2082.616264,1,2045.408933,0.913472,36.293859,0.000000,0.000000,1.256903,0.014129,0.001050,8.698,0
1137,1664949519.875199,54,52,281,0,0.000000,3,4.414,6.448,2069.888204,1,2044.326414,0.521978,25.039812,0.000000,0.000000,1.312478,0.014124,0.001052,7.771,0
1138,1664949520.075201,56,50,280,0,0.000000,11,9.913,11.938,2086.024340,0,2044.310535,0.364116,41.349689,0.000000,0.000000,1.275671,0.014122,0.001052,13.242,0
1139,1664949520.275201,51,53,272,0,0.000000,3,4.543,6.532,2068.758421,1,2045.732805,0.194450,22.831166,0.000000,0.000000,1.285183,0.014123,0.001053,7.875,0
1140,1664949520.475200,57,53,280,0,0.000000,5,6.032,7.909,2067.532786,1,2044.570046,0.151787,22.810953,0.000000,0.000000,1.253369,0.014129,0.001053,9.200,0
1141,1664949520.675200,50,53,283,0,0.000000,3,4.462,6.437,2064.993131,1,2044.239394,0.159206,20.594531,0.000000,0.000000,1.292676,0.014131,0.001053,7.792,0
1142,1664949520.875201,54,56,278,0,0.000000,4,5.266,7.337,2062.141954,1,2039.832983,0.120253,22.188718,0.000000,0.000000,1.307745,0.014131,0.001052,8.644,0
1143,1664949521.075201,66,53,284,0,0.000000,3,4.379,6.490,2054.416535,1,2040.868790,0.075259,13.472486,0.000000,0.000000,1.377563,0.014131,0.001053,7.844,0
1144,1664949521.275201,55,55,277,0,0.000000,3,4.427,6.188,2055.192952,1,2040.046042,0.084635,15.062274,0.000000,0.000000,1.417397,0.014133,0.001054,7.450,0
1145,1664949521.475200,47,53,262,0,0.000000,3,4.732,6.527,2053.747934,1,2037.574332,0.061572,16.112029,0.000000,0.000000,1.352486,0.014130,0.001056,7.967,0
1146,1664949521.675200,61,50,275,0,0.000000,3,4.399,6.251,2054.214504,1,2038.041559,0.077996,16.094949,0.000000,0.000000,1.271016,0.014129,0.001057,7.515,0
1147,1664949521.875201,45,49,267,0,0.000000,3,4.350,6.113,2055.245559,1,2039.341891,0.095861,15.807807,0.000000,0.000000,1.217290,0.014131,0.001058,7.425,0
1148,1664949522.075201,50,52,263,0,0.000000,3,4.311,6.137,2055.381366,1,2040.984011,0.113604,14.283750,0.000000,0.000000,1.235820,0.014129,0.001059,7.511,0
1149,1664949522.275201,50,52,261,0,0.000000,3,4.403,6.325,2054.666708,1,2041.737920,0.121839,12.806950,0.000000,0.000000,1.291340,0.014129,0.001059,7.585,0
1150,1664949522.475200,46,52,265,0,0.000000,3,4.647,6.704,2056.539553,1,2042.049185,0.104883,14.385484,0.000000,0.000000,1.278379,0.014125,0.001061,8.042,0
1151,1664949522.675200,52,50,274,0,0.000000,3,4.258,6.366,2056.781055,1,2040.492354,0.132925,16.155776,0.000000,0.000000,1.243418,0.014123,0.001062,7.641,0
1152,1664949522.875201,57,47,269,0,0.000000,3,3.664,5.484,2057.149307,1,2040.022043,0.136879,16.990385,0.000000,0.000000,1.200575,0.014125,0.001061,6.682,0
1153,1664949523.075201,59,47,272,0,0.000000,3,4.049,5.798,2057.116653,1,2039.202098,0.188209,17.726346,0.000000,0.000000,1.231995,0.014125,0.001062,7.111,0
1154,1664949523.275201,50,51,269,0,0.000000,3,3.838,5.445,2059.698247,1,2037.383868,0.117755,22.196624,0.000000,0.000000,1.212249,0.014122,0.001063,6.694,0
1155,1664949523.475200,58,52,262,0,0.000000,3,4.209,5.957,2061.340688,1,2033.397414,0.070088,27.873186,0.000000,0.000000,1.238502,0.014121,0.001063,7.193,0
1156,1664949523.675200,52,47,270,0,0.000000,3,4.023,5.715,2068.045695,1,2038.154673,0.159491,29.731532,0.000000,0.000000,1.293306,0.014113,0.001065,6.926,0
1157,1664949523.875201,66,48,282,0,0.000000,3,3.882,5.616,2074.214109,1,2042.896838,0.297181,31.020090,0.000000,0.000000,1.219183,0.014103,0.001066,7.083,0
1158,1664949524.075201,67,49,287,0,0.000000,3,4.121,5.843,2089.708875,1,2050.200271,0.553808,38.954796,0.000000,0.000000,1.109440,0.014094,0.001069,7.073,0
1159,1664949524.275201,67,50,299,0,0.000000,7,7.982,9.589,2104.355019,1,2057.012824,0.569372,46.772823,0.000000,0.000000,0.988168,0.014087,0.001070,10.929,0
1160,1664949524.475200,70,51,315,0,0.000000,3,4.184,5.928,2088.901286,1,2059.834949,0.634310,28.432027,0.000000,0.000000,0.948999,0.014084,0.001071,7.236,0
1161,1664949524.675200,77,53,320,0,0.000000,4,4.718,6.576,2088.078276,1,2057.560010,0.710675,29.807591,0.000000,0.000000,1.349029,0.014082,0.001072,7.995,0
1162,1664949524.875201,61,55,314,0,0.000000,4,5.195,7.176,2087.921348,1,2058.301553,0.770780,28.849015,0.000000,0.000000,1.429482,0.014086,0.001072,8.542,0
1163,1664949525.075201,62,57,321,0,0.000000,5,6.126,8.030,2092.135948,1,2056.705601,0.646132,34.784215,0.000000,0.000000,1.435748,0.014093,0.001071,9.376,0
1164,1664949525.275201,70,54,324,0,0.000000,3,4.137,5.990,2094.581089,1,2056.273233,0.605975,37.701882,0.000000,0.000000,1.303344,0.014098,0.001071,7.481,0
1165,1664949525.475200,73,53,330,0,0.000000,3,4.470,6.387,2095.731494,1,2055.700173,0.610118,39.421202,0.000000,0.000000,1.217356,0.014104,0.001070,7.739,0
1166,1664949525.675200,75,63,328,0,0.000000,3,5.410,7.653,2090.812360,1,2051.275342,0.565069,38.971949,0.000000,0.000000,1.143073,0.014110,0.001068,9.098,0
1167,1664949525.875201,83,69,329,0,0.000000,4,5.414,7.427,2082.877724,1,2045.905895,0.615649,36.356180,0.000000,0.000000,1.206481,0.014120,0.001067,8.693,0
1168,1664949526.075201,81,74,321,0,0.000000,5,6.732,8.856,2094.958202,1,2043.609756,0.684861,50.663585,0.000000,0.000000,1.399835,0.014123,0.001067,10.244,0
1169,1664949526.275201,75,77,322,0,0.000000,8,9.412,11.714,2089.108001,1,2044.357272,0.600178,44.150551,0.000000,0.000000,1.284465,0.014122,0.001067,13.104,0
1170,1664949526.475200,74,78,318,0,0.000000,11,12.007,14.382,2080.151576,0,2044.431483,0.351484,35.368609,0.000000,0.000000,1.250237,0.014133,0.001063,15.887,0
1171,1664949526.675200,62,78,320,0,0.000000,3,4.805,6.935,2119.594701,1,2043.852497,0.351982,75.390222,0.000000,0.000000,1.303981,0.014136,0.001062,8.284,0
1172,1664949526.875201,58,72,320,0,0.000000,3,4.684,6.660,2092.289344,1,2065.263149,0.357629,26.668565,0.000000,0.000000,1.339871,0.014139,0.001061,7.954,0
1173,1664949527.075201,68,72,327,0,0.000000,3,6.314,8.581,2091.018122,1,2062.728745,0.394935,27.894441,0.000000,0.000000,1.300163,0.014145,0.001059,10.238,0
1174,1664949527.275201,64,70,323,0,0.000000,5,6.726,8.899,2094.798448,1,2063.075234,0.454849,31.268365,0.000000,0.000000,1.370242,0.014154,0.001056,10.363,0
1175,1664949527.475200,55,72,323,0,0.000000,3,5.280,7.676,2084.571681,1,2055.667313,0.466896,28.437472,0.000000,0.000000,1.354754,0.014155,0.001055,9.063,0
1176,1664949527.675200,65,64,325,0,0.000000,4,5.624,8.030,2071.381812,1,2041.026738,0.336685,30.018388,0.000000,0.000000,0.947865,0.014157,0.001054,9.465,0
1177,1664949527.875201,83,58,331,0,0.000000,4,5.410,7.632,2071.177778,1,2042.891830,0.219659,28.066289,0.000000,0.000000,0.419880,0.014160,0.001053,9.089,0
1178,1664949528.075201,71,61,320,0,0.000000,4,5.541,7.450,2072.798789,1,2044.251245,0.342113,28.205431,0.000000,0.000000,1.093516,0.014177,0.001046,8.807,0
1179,1664949528.275201,54,67,298,0,0.000000,4,5.473,7.349,2075.818793,1,2046.345530,0.511923,28.961340,0.000000,0.000000,1.296648,0.014186,0.001043,8.777,0
1180,1664949528.475200,64,67,300,0,0.000000,4,5.302,7.424,2079.835969,1,2046.374987,0.536607,32.924375,0.000000,0.000000,1.116948,0.014191,0.001040,8.757,0
1181,1664949528.675200,63,58,300,0,0.000000,3,4.784,7.028,2077.923374,1,2046.104070,0.522858,31.296446,0.000000,0.000000,1.009472,0.014192,0.001040,8.584,0
1182,1664949528.875201,72,63,300,0,0.000000,5,6.679,8.753,2080.420748,1,2044.749175,0.475179,35.196394,0.000000,0.000000,1.038002,0.014195,0.001038,10.123,0
1183,1664949529.075201,51,67,288,0,0.000000,3,4.497,6.601,2071.266684,1,2041.217978,0.587034,29.461673,0.000000,0.000000,1.307466,0.014199,0.001035,7.987,0
1184,1664949529.275201,54,65,293,0,0.000000,3,4.789,7.006,2072.677836,1,2041.786607,0.770484,30.120744,0.000000,0.000000,1.059805,0.014205,0.001032,8.442,0
1185,1664949529.475200,49,59,295,0,0.000000,3,5.086,7.520,2075.967727,1,2044.851796,0.949344,30.166587,0.000000,0.000000,1.169329,0.014209,0.001028,8.900,0
1186,1664949529.675200,46,53,285,0,0.000000,4,5.074,7.430,2071.709512,1,2047.328294,0.995312,23.385907,0.000000,0.000000,1.236601,0.014212,0.001027,8.660,0
1187,1664949529.875201,44,49,275,0,0.000000,3,4.824,7.092,2072.248790,1,2049.032191,1.022394,22.194206,0.000000,0.000000,1.605835,0.014214,0.001025,8.420,0
1188,1664949530.075201,47,47,275,0,0.000000,3,4.258,6.387,2065.464455,1,2046.333253,0.826071,18.305131,0.000000,0.000000,1.177315,0.014214,0.001024,7.749,0
