frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,65,256,17,86,73,2,12,0,256,4.772000,7.959000,13.725000
644,1403638159.495097,71,256,15,79,67,2,10,0,256,4.762000,5.910000,11.629000
645,1403638159.545097,64,256,18,75,66,0,9,0,256,4.763000,7.606000,13.337000
646,1403638159.595097,63,256,19,79,72,1,6,0,256,4.749000,7.161000,12.880000
647,1403638159.645097,68,256,16,72,65,1,7,0,256,4.777000,6.351000,12.077000
648,1403638159.695097,40,256,31,67,60,0,7,0,255,4.761000,7.443000,13.181000
649,1403638159.745097,72,255,10,72,62,0,10,0,256,4.774000,6.387000,12.141000
650,1403638159.795097,51,256,20,78,68,0,10,0,256,4.774000,6.265000,12.056000
651,1403638159.845097,51,256,23,72,61,0,11,0,256,4.781000,6.404000,12.119000
652,1403638159.895097,64,256,31,76,66,1,10,0,256,4.754000,9.325000,15.102000
653,1403638159.945097,67,256,22,85,76,0,9,0,256,4.772000,7.560000,13.311000
654,1403638159.995097,73,256,24,80,70,0,10,0,255,4.747000,8.284000,14.010000
655,1403638160.045097,66,255,23,86,74,1,11,0,256,4.787000,7.072000,12.816000
656,1403638160.095097,83,256,14,86,73,3,10,0,256,4.753000,6.733000,12.470000
657,1403638160.145097,73,256,26,82,71,0,11,0,256,4.788000,7.785000,13.564000
658,1403638160.195097,75,256,20,87,81,1,5,0,256,4.789000,7.377000,13.175000
659,1403638160.245097,85,256,13,79,64,2,14,0,256,4.794000,7.449000,13.220000
660,1403638160.295097,76,256,18,79,67,1,11,0,256,4.770000,6.006000,11.738000
661,1403638160.345097,53,256,28,83,69,1,14,0,256,4.784000,8.135000,13.901000
662,1403638160.395097,67,256,28,73,67,1,5,0,255,4.770000,7.205000,13.060000
663,1403638160.445097,101,255,19,80,73,0,7,0,256,4.767000,6.408000,12.142000
664,1403638160.495097,79,256,19,77,72,0,5,0,256,4.761000,5.556000,11.335000
665,1403638160.545097,73,256,19,86,77,0,9,0,256,4.784000,6.289000,12.065000
666,1403638160.595097,74,256,16,88,77,1,10,0,256,4.764000,7.705000,13.507000
667,1403638160.645097,95,256,14,68,57,1,11,0,256,4.797000,6.215000,11.975000
668,1403638160.695097,64,256,17,84,74,1,10,0,256,4.766000,8.077000,13.822000
669,1403638160.745097,64,256,31,93,83,0,10,0,256,4.866000,9.111000,14.928000
670,1403638160.795097,82,256,19,83,75,1,8,0,256,4.760000,8.612000,14.349000
671,1403638160.845097,71,256,21,90,80,1,9,0,256,4.766000,6.223000,11.933000
672,1403638160.895097,77,256,18,92,84,0,8,0,256,4.781000,6.186000,11.967000
673,1403638160.945097,76,256,25,83,73,1,10,0,256,4.772000,7.873000,13.598000
674,1403638160.995097,80,256,21,85,70,1,15,0,256,4.783000,6.560000,12.338000
675,1403638161.045097,67,256,23,89,79,1,9,0,256,4.777000,8.920000,14.656000
676,1403638161.095097,81,256,18,87,71,1,15,0,256,4.777000,6.271000,12.043000
677,1403638161.145097,71,256,28,93,81,1,11,0,256,4.773000,7.586000,13.313000
678,1403638161.195097,64,256,37,92,80,1,11,0,256,4.763000,7.323000,13.065000
679,1403638161.245097,61,256,35,90,72,1,18,0,256,4.780000,8.507000,14.235000
680,1403638161.295097,80,256,14,88,79,0,9,0,256,4.768000,7.785000,13.529000
681,1403638161.345097,64,256,26,77,68,0,9,0,256,4.790000,7.629000,13.393000
682,1403638161.395097,57,256,29,79,71,1,7,0,256,4.778000,8.630000,14.416000
683,1403638161.445097,52,256,28,78,64,2,13,0,256,4.785000,8.648000,14.396000
684,1403638161.495097,69,256,18,85,78,1,7,0,256,4.764000,7.015000,12.769000
685,1403638161.545097,75,256,13,81,65,1,15,0,256,4.765000,7.203000,12.928000
686,1403638161.595097,71,256,10,74,65,0,9,0,255,4.756000,5.801000,11.522000
687,1403638161.645097,67,255,13,88,73,1,15,0,256,4.760000,5.398000,11.171000
688,1403638161.695097,73,256,14,83,69,2,13,0,256,4.778000,7.801000,13.608000
689,1403638161.745097,70,256,18,85,73,1,12,0,256,4.768000,7.053000,12.777000
690,1403638161.795097,63,256,21,72,66,0,6,0,256,4.791000,7.185000,12.978000
691,1403638161.845097,54,256,27,77,64,2,11,0,256,4.772000,8.399000,14.158000
692,1403638161.895097,43,256,20,79,72,1,6,0,256,4.745000,6.108000,11.813000
693,1403638161.945097,52,256,28,75,70,0,4,0,255,4.772000,8.052000,13.810000
694,1403638161.995097,58,255,25,78,58,4,18,0,256,4.755000,10.270000,15.975000
695,1403638162.045097,73,256,19,83,74,3,6,0,254,4.777000,5.980000,11.711000
696,1403638162.095097,68,254,21,78,67,2,10,0,256,4.769000,6.698000,12.462000
697,1403638162.145097,75,256,17,87,79,0,8,0,256,4.787000,8.751000,14.502000
698,1403638162.195097,65,256,12,74,70,0,4,0,256,4.806000,7.624000,13.477000
699,1403638162.245097,74,256,13,82,71,2,10,0,256,4.803000,6.125000,11.936000
700,1403638162.295097,86,256,8,81,74,0,7,0,255,4.768000,7.300000,13.096000
701,1403638162.345097,88,255,17,81,75,1,5,0,256,4.776000,6.185000,11.966000
702,1403638162.395097,75,256,14,82,69,1,12,0,256,4.765000,5.560000,11.359000
703,1403638162.445097,67,256,19,78,71,2,6,0,256,4.778000,6.337000,12.148000
704,1403638162.495097,70,256,13,76,63,0,13,0,256,4.766000,5.685000,11.477000
705,1403638162.545097,66,256,17,75,69,0,6,0,256,4.777000,6.580000,12.340000
706,1403638162.595097,76,256,15,76,64,4,10,0,256,4.787000,6.833000,12.623000
707,1403638162.645097,81,256,13,82,74,1,7,0,256,4.771000,6.621000,12.372000
708,1403638162.695097,79,256,19,74,63,2,10,0,256,4.781000,6.866000,12.648000
709,1403638162.745097,80,256,10,80,70,1,9,0,256,4.784000,6.466000,12.238000
710,1403638162.795097,75,256,22,83,70,1,13,0,256,4.750000,6.786000,12.504000
711,1403638162.845097,68,256,15,76,70,2,4,0,256,4.780000,7.167000,12.909000
712,1403638162.895097,52,256,24,79,68,0,11,0,256,4.757000,8.274000,14.028000
713,1403638162.945097,70,256,19,80,72,3,7,0,256,4.783000,5.706000,11.466000
714,1403638162.995097,72,256,24,83,77,0,6,0,256,4.782000,10.253000,16.045000
715,1403638163.045097,66,256,16,81,69,2,11,0,256,4.763000,6.856000,12.603000
716,1403638163.095097,66,256,23,81,72,1,8,0,256,4.767000,7.298000,13.044000
717,1403638163.145097,69,256,9,76,63,1,12,0,256,4.785000,6.904000,12.690000
718,1403638163.195097,85,256,19,88,78,0,10,0,256,4.751000,6.777000,12.502000
719,1403638163.245097,89,256,19,89,77,1,11,0,256,4.780000,8.143000,13.915000
720,1403638163.295097,91,256,15,83,69,0,14,0,256,4.775000,7.168000,12.942000
721,1403638163.345097,80,256,20,75,64,1,10,0,256,4.775000,7.735000,13.484000
722,1403638163.395097,81,256,13,85,68,2,17,0,256,4.774000,6.512000,12.310000
723,1403638163.445097,72,256,16,78,64,0,14,0,256,4.777000,7.783000,13.557000
724,1403638163.495097,94,256,20,84,71,1,12,0,256,4.766000,7.170000,12.934000
725,1403638163.545097,88,256,16,86,72,0,14,0,256,4.780000,6.622000,12.370000
726,1403638163.595097,75,256,20,85,74,0,11,0,256,4.774000,9.907000,15.667000
727,1403638163.645097,74,256,20,80,65,0,15,0,256,4.774000,5.629000,11.370000
728,1403638163.695097,69,256,22,73,65,0,8,0,256,4.765000,7.330000,13.073000
729,1403638163.745097,66,256,9,79,66,1,12,0,256,4.792000,6.135000,11.921000
730,1403638163.795097,61,256,14,86,74,0,12,0,256,4.768000,8.688000,14.468000
731,1403638163.845097,48,256,31,92,71,0,21,0,256,4.791000,8.771000,14.555000
732,1403638163.895097,50,256,31,87,75,0,12,0,256,4.775000,9.281000,15.058000
733,1403638163.945097,64,256,32,77,65,1,12,0,256,4.763000,9.479000,15.221000
734,1403638163.995097,78,256,21,86,69,1,16,0,256,4.763000,7.649000,13.411000
735,1403638164.045097,84,256,21,80,72,0,8,0,256,4.784000,7.989000,13.746000
736,1403638164.095097,68,256,25,76,63,0,13,0,256,4.778000,7.374000,13.169000
737,1403638164.145097,49,256,24,75,62,1,12,0,256,4.782000,8.732000,14.488000
738,1403638164.195097,62,256,23,75,67,1,7,0,256,4.771000,6.697000,12.442000
739,1403638164.245097,46,256,37,85,76,0,9,0,256,4.782000,12.354000,18.121000
740,1403638164.295097,55,256,27,86,73,1,12,0,256,4.772000,8.291000,14.051000
741,1403638164.345097,48,256,29,85,72,2,13,0,256,4.786000,8.397000,14.157000
742,1403638164.395097,55,256,25,78,64,2,13,0,256,4.750000,8.180000,13.911000
743,1403638164.445097,63,256,24,93,73,0,20,0,255,4.771000,8.183000,13.952000
744,1403638164.495097,66,255,22,81,69,0,12,0,256,4.775000,8.209000,13.968000
745,1403638164.545097,66,256,22,77,68,1,8,0,256,4.783000,9.063000,14.822000
746,1403638164.595097,73,256,24,83,76,0,7,0,256,4.785000,7.326000,13.095000
747,1403638164.645097,61,256,26,81,63,0,18,0,256,4.788000,8.531000,14.275000
748,1403638164.695097,79,256,26,90,77,0,13,0,256,4.763000,7.280000,13.054000
749,1403638164.745097,73,256,18,88,72,0,16,0,255,4.785000,5.604000,11.386000
750,1403638164.795097,65,255,28,81,72,0,9,0,256,4.772000,7.635000,13.408000
751,1403638164.845097,60,256,26,83,66,0,17,0,255,4.781000,7.521000,13.288000
752,1403638164.895097,65,255,26,84,73,0,11,0,256,4.767000,8.230000,14.002000
753,1403638164.945097,90,256,13,86,76,0,10,0,256,4.766000,6.872000,12.612000
754,1403638164.995097,69,256,14,92,83,0,9,0,256,4.780000,7.775000,13.573000
755,1403638165.045097,81,256,20,95,76,1,18,0,256,4.785000,6.208000,11.984000
756,1403638165.095097,68,256,28,85,70,1,15,0,256,4.760000,8.203000,13.964000
757,1403638165.145097,83,256,20,97,80,2,16,0,256,4.772000,7.198000,12.944000
758,1403638165.195097,69,256,22,92,82,1,10,0,256,4.751000,8.597000,14.340000
759,1403638165.245097,78,256,22,101,85,0,16,0,256,4.779000,8.470000,14.244000
760,1403638165.295097,84,256,20,96,85,0,11,0,256,4.764000,6.915000,12.664000
761,1403638165.345097,66,256,28,91,84,0,7,0,256,4.770000,6.425000,12.167000
762,1403638165.395097,89,256,17,92,75,0,17,0,256,4.788000,7.263000,13.058000
763,1403638165.445097,97,256,20,100,91,1,8,0,256,4.775000,7.940000,13.715000
764,1403638165.495097,64,256,29,102,87,0,15,0,256,4.765000,7.582000,13.350000
765,1403638165.545097,75,256,26,102,85,1,16,0,256,4.778000,7.998000,13.754000
766,1403638165.595097,92,256,19,92,89,1,2,0,255,4.752000,7.607000,13.342000
767,1403638165.645097,73,255,39,95,86,0,9,0,256,4.781000,7.773000,13.539000
768,1403638165.695097,71,256,28,102,89,1,12,0,256,4.756000,8.257000,13.990000
769,1403638165.745097,70,256,34,99,86,1,13,0,256,4.777000,9.050000,14.759000
770,1403638165.795097,63,256,25,89,73,1,15,0,256,4.769000,8.555000,14.324000
771,1403638165.845097,60,256,36,92,70,1,21,0,256,4.770000,6.518000,12.250000
772,1403638165.895097,75,256,29,101,80,0,21,0,256,4.746000,5.758000,11.479000
773,1403638165.945097,87,256,20,103,95,0,8,0,256,4.765000,7.590000,13.322000
774,1403638165.995097,89,256,24,97,81,1,15,0,256,4.756000,6.986000,12.737000
775,1403638166.045097,79,256,26,95,90,0,5,0,256,4.776000,6.680000,12.437000
776,1403638166.095097,69,256,30,94,89,0,5,0,256,4.766000,8.309000,14.068000
777,1403638166.145097,75,256,31,89,82,1,7,0,256,4.772000,7.648000,13.374000
778,1403638166.195097,78,256,17,84,75,0,9,0,256,4.767000,7.467000,13.233000
779,1403638166.245097,87,256,18,89,74,2,13,0,256,4.798000,7.614000,13.383000
780,1403638166.295097,73,256,27,96,76,1,19,0,256,4.770000,9.177000,14.962000
781,1403638166.345097,66,256,29,86,83,0,3,0,256,4.798000,7.922000,13.700000
782,1403638166.395097,61,256,21,97,75,0,22,0,256,4.758000,7.490000,13.226000
783,1403638166.445097,86,256,22,99,89,1,9,0,256,4.793000,8.482000,14.287000
784,1403638166.495097,59,256,36,99,84,1,15,0,256,4.774000,8.268000,14.047000
785,1403638166.545097,75,256,25,87,78,1,8,0,256,4.795000,9.166000,14.961000
786,1403638166.595097,63,256,28,99,83,1,15,0,256,4.792000,7.919000,13.729000
787,1403638166.645097,94,256,19,92,81,0,11,0,256,4.795000,7.744000,13.511000
788,1403638166.695097,83,256,15,90,75,1,14,0,256,4.761000,6.796000,12.548000
789,1403638166.745097,78,256,28,97,82,1,14,0,256,4.806000,6.814000,12.612000
790,1403638166.795097,74,256,27,99,80,0,19,0,256,4.756000,9.323000,15.036000
791,1403638166.845097,77,256,21,93,85,0,8,0,256,4.788000,7.786000,13.559000
792,1403638166.895097,78,256,22,87,77,0,10,0,256,4.742000,7.068000,12.794000
793,1403638166.945097,75,256,22,85,76,1,8,0,256,4.795000,7.928000,13.720000
794,1403638166.995097,68,256,19,77,69,0,8,0,256,4.829000,6.758000,12.597000
795,1403638167.045097,60,256,17,94,84,0,10,0,256,4.806000,7.344000,13.147000
796,1403638167.095097,72,256,21,86,64,0,22,0,256,4.758000,8.425000,14.172000
797,1403638167.145097,67,256,20,82,71,2,9,0,256,4.839000,7.077000,12.968000
798,1403638167.195097,65,256,32,84,73,0,11,0,256,4.765000,6.912000,12.696000
799,1403638167.245097,67,256,32,85,70,0,15,0,256,4.804000,9.439000,15.282000
800,1403638167.295097,42,256,38,96,90,0,6,0,256,4.786000,12.247000,18.055000
801,1403638167.345097,70,256,20,88,74,1,13,0,255,4.772000,7.088000,12.888000
802,1403638167.395097,56,255,34,88,71,2,15,0,256,4.832000,9.156000,15.020000
803,1403638167.445097,65,256,31,89,81,0,8,0,256,4.777000,7.544000,13.321000
804,1403638167.495097,75,256,31,86,75,1,10,0,256,4.776000,8.750000,14.493000
805,1403638167.545097,70,256,36,89,81,0,8,0,256,4.809000,7.685000,13.485000
806,1403638167.595097,84,256,16,91,83,0,8,0,255,4.754000,7.050000,12.799000
807,1403638167.645097,80,255,15,88,75,1,12,0,256,4.787000,5.961000,11.755000
808,1403638167.695097,75,256,29,86,73,1,12,0,256,4.768000,8.395000,14.147000
809,1403638167.745097,75,256,21,90,82,1,7,0,255,4.795000,9.269000,15.070000
810,1403638167.795097,77,255,28,90,80,0,10,0,256,4.832000,7.345000,13.259000
811,1403638167.845097,74,256,29,90,76,0,14,0,256,4.784000,7.113000,12.877000
812,1403638167.895097,66,256,29,91,79,0,12,0,256,4.773000,7.210000,13.001000
813,1403638167.945097,82,256,16,94,82,1,11,0,256,4.798000,6.443000,12.246000
814,1403638167.995097,68,256,27,92,80,0,12,0,256,4.772000,7.086000,12.860000
815,1403638168.045097,57,256,33,85,70,0,15,0,255,4.799000,10.380000,16.173000
816,1403638168.095097,63,255,36,90,81,2,7,0,256,4.748000,9.601000,15.331000
817,1403638168.145097,50,256,42,92,78,2,13,0,256,4.787000,11.043000,16.815000
818,1403638168.195097,83,256,22,89,72,1,16,0,256,4.839000,10.234000,16.065000
819,1403638168.245097,58,256,37,91,78,2,11,0,255,4.784000,8.854000,14.661000
820,1403638168.295097,60,255,43,102,86,1,16,0,256,4.772000,9.708000,15.495000
821,1403638168.345097,49,256,38,95,75,2,18,0,256,4.790000,10.446000,16.211000
822,1403638168.395097,59,256,43,84,68,3,14,0,256,4.757000,10.668000,16.435000
823,1403638168.445097,58,256,39,97,77,2,18,0,255,4.775000,11.890000,17.638000
824,1403638168.495097,80,255,18,87,72,4,12,0,256,4.771000,6.868000,12.662000
825,1403638168.545097,73,256,30,88,70,1,17,0,255,4.794000,7.610000,13.380000
826,1403638168.595097,79,255,28,90,74,1,15,0,256,4.776000,9.407000,15.228000
827,1403638168.645097,92,256,21,93,75,6,14,0,256,4.799000,7.739000,13.558000
828,1403638168.695097,94,256,19,90,69,2,19,0,256,4.767000,7.999000,13.769000
829,1403638168.745097,66,256,32,92,77,2,13,0,256,4.798000,6.540000,12.361000
830,1403638168.795097,68,256,30,91,73,2,17,0,256,4.763000,8.813000,14.608000
831,1403638168.845097,69,256,23,86,69,1,16,0,256,4.793000,6.385000,12.159000
832,1403638168.895097,63,256,31,88,73,2,14,0,256,4.782000,8.711000,14.504000
833,1403638168.945097,93,256,21,86,68,4,15,0,255,4.802000,7.223000,13.032000
834,1403638168.995097,61,255,27,93,80,2,11,0,256,4.804000,9.483000,15.306000
835,1403638169.045097,76,256,23,96,73,2,21,0,256,4.807000,5.926000,11.742000
836,1403638169.095097,78,256,22,89,79,1,10,0,256,4.763000,6.898000,12.691000
837,1403638169.145097,83,256,22,93,82,0,11,0,256,4.797000,8.491000,14.279000
838,1403638169.195097,81,256,25,89,76,2,11,0,256,4.768000,7.469000,13.213000
839,1403638169.245097,77,256,27,81,71,3,9,0,256,4.822000,7.204000,13.037000
840,1403638169.295097,85,256,26,89,77,1,11,0,256,4.764000,7.701000,13.487000
841,1403638169.345097,87,256,27,101,87,1,13,0,256,4.790000,7.569000,13.345000
842,1403638169.395097,82,256,23,95,78,3,15,0,256,4.756000,8.977000,14.770000
843,1403638169.445097,86,256,20,97,87,3,7,0,256,4.819000,6.592000,12.438000
844,1403638169.495097,89,256,19,103,91,0,12,0,256,4.768000,7.095000,12.916000
845,1403638169.545097,97,256,20,99,86,0,13,0,256,4.800000,6.601000,12.409000
846,1403638169.595097,72,256,37,99,78,5,16,0,256,4.766000,8.876000,14.715000
847,1403638169.645097,75,256,25,106,89,4,13,0,256,4.815000,6.931000,12.731000
848,1403638169.695097,89,256,25,102,89,4,10,0,256,4.768000,5.879000,11.659000
849,1403638169.745097,97,256,21,104,95,3,6,0,256,4.786000,6.807000,12.612000
850,1403638169.795097,83,256,26,97,80,1,16,0,256,4.800000,8.201000,14.011000
851,1403638169.845097,74,256,28,100,89,2,9,0,256,4.796000,8.247000,14.047000
852,1403638169.895097,81,256,28,94,83,4,8,0,256,4.762000,8.144000,13.909000
853,1403638169.945097,77,256,30,97,78,4,17,0,256,4.794000,8.063000,13.855000
854,1403638169.995097,64,256,38,94,88,1,5,0,256,4.760000,8.831000,14.648000
855,1403638170.045097,77,256,27,103,88,3,12,0,256,4.790000,6.898000,12.713000
856,1403638170.095097,79,256,24,101,93,1,7,0,256,4.759000,8.586000,14.380000
857,1403638170.145097,82,256,25,91,78,3,10,0,256,4.767000,8.996000,14.779000
858,1403638170.195097,79,256,26,82,70,1,12,0,255,4.871000,9.394000,15.326000
859,1403638170.245097,67,255,37,93,84,0,9,0,256,4.793000,9.537000,15.367000
860,1403638170.295097,77,256,33,100,82,4,14,0,256,4.780000,7.192000,13.017000
861,1403638170.345097,83,256,33,100,83,2,15,0,256,4.809000,8.902000,14.731000
862,1403638170.395097,73,256,27,110,98,1,12,0,256,4.788000,7.917000,13.776000
863,1403638170.445097,80,256,26,109,102,1,7,0,256,4.794000,8.562000,14.356000
864,1403638170.495097,79,256,26,97,85,0,12,0,256,4.771000,9.376000,15.192000
865,1403638170.545097,84,256,23,97,87,1,9,0,256,4.790000,8.081000,13.910000
866,1403638170.595097,84,256,21,105,96,0,9,0,256,4.868000,9.015000,14.929000
867,1403638170.645097,83,256,19,98,87,2,11,0,256,4.791000,9.592000,15.384000
868,1403638170.695097,72,256,25,94,81,1,13,0,256,4.776000,7.725000,13.535000
869,1403638170.745097,85,256,30,107,96,2,10,0,256,4.799000,7.519000,13.359000
870,1403638170.795097,78,256,35,103,86,1,16,0,256,4.780000,9.674000,15.569000
871,1403638170.845097,87,256,23,95,83,3,9,0,256,4.816000,7.515000,13.341000
872,1403638170.895097,93,256,12,99,88,0,11,0,256,4.758000,6.591000,12.370000
873,1403638170.945097,90,256,21,98,83,0,15,0,256,4.794000,8.162000,14.006000
874,1403638170.995097,78,256,22,93,83,1,9,0,256,4.864000,8.855000,14.785000
875,1403638171.045097,86,256,22,108,92,3,15,0,255,4.797000,8.018000,13.891000
876,1403638171.095097,89,255,24,95,85,0,10,0,256,4.795000,6.826000,12.657000
877,1403638171.145097,83,256,26,104,89,0,15,0,256,4.810000,6.471000,12.270000
878,1403638171.195097,93,256,25,100,82,0,18,0,256,4.785000,6.640000,12.454000
879,1403638171.245097,83,256,26,100,76,0,24,0,256,4.801000,7.281000,13.096000
880,1403638171.295097,89,256,16,105,84,1,21,0,256,4.774000,5.960000,11.778000
881,1403638171.345097,77,256,25,97,81,0,16,0,256,4.809000,8.458000,14.295000
882,1403638171.395097,87,256,17,90,76,2,13,0,256,4.778000,6.449000,12.231000
883,1403638171.445097,80,256,29,91,77,0,14,0,256,4.811000,6.869000,12.714000
884,1403638171.495097,77,256,27,88,64,0,24,0,256,4.779000,8.129000,13.956000
885,1403638171.545097,75,256,36,98,87,0,11,0,256,4.799000,7.863000,13.662000
886,1403638171.595097,67,256,31,86,73,2,11,0,256,4.794000,8.616000,14.410000
887,1403638171.645097,78,256,30,94,76,1,18,0,256,4.805000,6.511000,12.319000
888,1403638171.695097,85,256,14,96,84,1,12,0,256,4.786000,7.215000,13.009000
889,1403638171.745097,83,256,33,91,69,1,22,0,256,4.851000,10.159000,15.956000
890,1403638171.795097,101,256,22,83,71,2,11,0,256,4.868000,7.998000,13.911000
891,1403638171.845097,82,256,20,89,77,0,12,0,255,4.801000,6.285000,12.082000
892,1403638171.895097,81,255,36,92,79,3,10,0,256,4.780000,7.753000,13.530000
893,1403638171.945097,78,256,21,93,78,0,15,0,256,4.793000,6.207000,12.007000
894,1403638171.995097,92,256,26,102,92,2,9,0,256,4.807000,7.696000,13.545000
895,1403638172.045097,84,256,26,97,81,0,16,0,256,4.785000,8.065000,13.853000
896,1403638172.095097,105,256,14,100,90,0,10,0,256,4.779000,7.067000,12.886000
897,1403638172.145097,93,256,13,101,93,1,7,0,256,4.798000,6.913000,12.695000
898,1403638172.195097,96,256,10,103,93,0,10,0,256,4.859000,5.502000,11.427000
899,1403638172.245097,92,256,14,93,79,1,13,0,256,4.815000,7.857000,13.700000
900,1403638172.295097,95,256,14,92,85,0,7,0,256,4.789000,6.426000,12.229000
901,1403638172.345097,96,256,15,104,93,0,11,0,256,4.818000,7.812000,13.680000
902,1403638172.395097,103,256,11,92,78,0,14,0,256,4.776000,5.336000,11.131000
903,1403638172.445097,81,256,19,98,90,0,8,0,256,4.797000,7.373000,13.161000
904,1403638172.495097,99,256,23,92,86,0,6,0,256,4.782000,5.584000,11.438000
905,1403638172.545097,96,256,16,102,88,0,14,0,256,4.798000,5.948000,11.743000
906,1403638172.595097,99,256,20,103,88,2,13,0,256,4.783000,6.829000,12.676000
907,1403638172.645097,86,256,23,95,82,1,12,0,256,4.799000,6.628000,12.432000
908,1403638172.695097,76,256,25,99,86,0,13,0,256,4.778000,9.653000,15.452000
909,1403638172.745097,83,256,20,98,83,1,15,0,256,4.804000,6.168000,12.011000
910,1403638172.795097,76,256,29,96,76,4,18,0,256,4.770000,9.131000,14.927000
911,1403638172.845097,81,256,20,94,81,1,12,0,256,4.787000,6.411000,12.236000
912,1403638172.895097,70,256,33,84,73,0,11,0,256,4.782000,10.053000,15.885000
913,1403638172.945097,76,256,26,103,94,1,8,0,256,4.793000,6.756000,12.555000
914,1403638172.995097,76,256,28,113,100,3,11,0,256,4.790000,9.406000,15.213000
915,1403638173.045097,62,256,41,105,96,0,9,0,256,4.860000,7.812000,13.712000
916,1403638173.095097,81,256,21,97,85,1,11,0,256,4.781000,6.348000,12.174000
917,1403638173.145097,87,256,25,107,99,0,8,0,256,4.810000,7.060000,12.888000
918,1403638173.195097,67,256,34,99,95,0,3,0,255,4.787000,8.604000,14.414000
919,1403638173.245097,70,255,38,105,99,0,6,0,256,4.809000,10.358000,16.222000
920,1403638173.295097,83,256,29,110,105,0,5,0,256,4.772000,7.137000,12.998000
921,1403638173.345097,90,256,24,106,100,1,5,0,256,4.789000,6.326000,12.159000
922,1403638173.395097,89,256,28,104,102,1,1,0,256,4.780000,5.785000,11.642000
923,1403638173.445097,93,256,21,121,115,0,6,0,256,4.851000,6.083000,12.048000
924,1403638173.495097,103,256,31,107,100,0,7,0,256,4.772000,7.690000,13.522000
925,1403638173.545097,86,256,23,108,101,0,7,0,256,4.798000,6.453000,12.292000
926,1403638173.595097,80,256,29,116,101,0,15,0,256,4.775000,8.210000,14.020000
927,1403638173.645097,82,256,38,111,103,0,8,0,256,4.781000,9.082000,14.884000
928,1403638173.695097,77,256,34,106,104,0,2,0,256,4.764000,8.828000,14.599000
929,1403638173.745097,74,256,31,106,101,0,5,0,256,4.796000,8.860000,14.641000
930,1403638173.795097,93,256,21,111,101,2,8,0,256,4.772000,7.614000,13.421000
931,1403638173.845097,81,256,24,99,90,4,6,0,256,4.786000,8.282000,14.068000
932,1403638173.895097,64,256,36,90,77,1,12,0,255,4.790000,6.366000,12.194000
933,1403638173.945097,80,255,22,97,83,2,13,0,255,4.811000,7.154000,13.003000
934,1403638173.995097,65,255,26,90,81,1,8,0,256,4.756000,7.684000,13.441000
935,1403638174.045097,52,256,47,93,79,0,14,0,256,4.790000,12.867000,18.638000
936,1403638174.095097,74,256,26,94,85,0,9,0,256,4.778000,7.455000,13.235000
937,1403638174.145097,55,256,36,91,84,0,7,0,256,4.793000,8.469000,14.265000
938,1403638174.195097,48,256,34,91,79,4,9,0,256,4.769000,8.141000,13.899000
939,1403638174.245097,65,256,22,95,89,1,5,0,255,4.785000,6.010000,11.785000
940,1403638174.295097,68,255,29,89,75,3,12,0,255,4.779000,8.645000,14.402000
941,1403638174.345097,51,255,30,96,76,3,19,0,256,4.769000,8.407000,14.157000
942,1403638174.395097,65,256,25,87,72,2,13,0,256,4.788000,8.691000,14.513000
943,1403638174.445097,68,256,22,82,68,2,13,0,256,4.789000,7.847000,13.628000
944,1403638174.495097,49,256,33,82,59,3,20,0,256,4.756000,10.222000,15.985000
945,1403638174.545097,57,256,33,90,78,0,12,0,256,4.788000,7.609000,13.389000
946,1403638174.595097,72,256,24,86,73,1,12,0,256,4.752000,7.331000,13.084000
947,1403638174.645097,86,256,15,92,81,0,11,0,256,4.800000,7.518000,13.329000
948,1403638174.695097,71,256,21,74,58,1,16,0,256,4.771000,7.469000,13.248000
949,1403638174.745097,68,256,21,86,67,1,18,0,256,4.788000,6.847000,12.617000
950,1403638174.795097,83,256,12,97,86,1,10,0,256,4.782000,6.499000,12.297000
951,1403638174.845097,72,256,26,83,77,1,5,0,255,4.789000,9.197000,14.965000
952,1403638174.895097,55,255,22,77,64,1,13,0,256,4.771000,7.439000,13.213000
953,1403638174.945097,64,256,21,92,78,1,12,0,255,4.783000,6.253000,11.982000
954,1403638174.995097,55,255,26,87,73,2,12,0,256,4.773000,7.517000,13.282000
955,1403638175.045097,66,256,25,79,64,2,13,0,256,4.804000,7.667000,13.479000
956,1403638175.095097,50,256,36,78,68,1,9,0,256,4.789000,11.314000,17.125000
957,1403638175.145097,71,256,15,71,58,1,12,0,256,4.773000,6.009000,11.782000
958,1403638175.195097,47,256,33,87,71,1,15,0,256,4.781000,8.357000,14.149000
959,1403638175.245097,50,256,25,81,69,2,11,0,255,4.782000,8.075000,13.831000
960,1403638175.295097,58,255,30,95,87,1,7,0,256,4.770000,9.527000,15.310000
961,1403638175.345097,78,256,23,79,67,1,11,0,256,4.773000,7.388000,13.175000
962,1403638175.395097,78,256,18,84,75,1,8,0,256,4.767000,7.806000,13.581000
963,1403638175.445097,75,256,18,75,68,0,7,0,256,4.791000,7.585000,13.370000
964,1403638175.495097,79,256,16,88,73,4,14,0,256,4.804000,9.543000,15.357000
965,1403638175.545097,81,256,21,83,72,2,9,0,256,4.779000,6.535000,12.285000
