frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638160.445097,35,12,637,581,0.000000,4,3.123,3.970,675.374838,1,631.241897,0.696595,21.734083,2.020193,19.682070,1.065200,0.111231,0.079858,5.314,0
321,1403638160.545097,27,13,643,589,0.000000,4,3.491,4.360,689.240058,1,635.011190,0.821562,27.597402,2.443133,23.366771,1.041515,0.113031,0.079853,5.758,0
322,1403638160.645097,38,16,637,579,0.000000,5,4.085,4.872,691.541401,1,635.388670,0.662558,26.401634,4.822535,24.266003,1.035590,0.112555,0.079856,6.223,0
323,1403638160.745097,24,17,653,595,0.000000,3,2.808,3.763,687.326741,1,638.060487,0.606892,20.558561,3.397007,24.703793,1.025505,0.112682,0.079855,5.081,0
324,1403638160.845097,31,17,668,610,0.000000,4,3.808,5.030,698.169344,1,637.275681,0.570166,25.328018,5.433321,29.562158,1.033921,0.112147,0.079851,6.444,0
325,1403638160.945097,31,17,663,603,0.000000,4,3.682,4.869,705.164940,1,640.760295,0.967172,26.180854,6.037792,31.218828,0.983429,0.112349,0.079839,6.216,0
326,1403638161.045097,24,18,676,613,0.000000,4,3.564,4.714,706.565877,1,647.449774,1.406428,22.769827,5.050044,29.889803,0.953199,0.112487,0.079833,6.051,0
327,1403638161.145097,29,16,675,617,0.000000,5,4.066,5.109,705.983092,1,651.134445,1.545607,21.077162,6.489780,25.736099,0.874512,0.113160,0.079831,6.449,0
328,1403638161.245097,25,15,688,635,0.000000,3,2.807,3.677,698.155576,1,652.771158,1.499912,18.841456,4.217487,20.825564,0.855727,0.113265,0.079834,4.946,0
329,1403638161.345097,29,12,692,635,0.000000,3,3.037,3.923,680.751602,1,640.714082,0.826081,18.473792,4.766105,15.971542,0.830968,0.113292,0.079836,5.185,0
330,1403638161.445097,14,10,689,637,0.000000,3,2.513,3.280,670.940802,1,636.465855,0.591924,16.501171,3.196009,14.185843,0.805881,0.113406,0.079834,4.500,0
331,1403638161.545097,32,10,669,623,0.000000,5,3.428,4.223,668.007089,1,633.681953,0.458283,16.908115,3.813636,13.145102,0.787141,0.113640,0.079832,5.454,0
332,1403638161.645097,29,9,692,640,0.000000,4,3.197,3.983,664.257746,1,639.000962,0.539229,12.748650,2.480696,9.488208,0.777686,0.113207,0.079826,5.299,0
333,1403638161.745097,26,9,683,631,0.000000,3,2.520,3.409,658.640211,1,636.215633,0.378543,14.345094,1.956889,5.744051,0.770722,0.113215,0.079822,4.652,0
334,1403638161.845097,24,8,671,619,0.000000,3,2.519,3.351,654.123730,1,632.133334,0.298925,14.272523,2.433029,4.985920,0.790034,0.113038,0.079822,4.556,0
335,1403638161.945097,23,8,670,623,0.000000,3,2.413,3.255,646.496591,1,629.503851,0.260711,11.379708,2.466252,2.886070,0.793791,0.113046,0.079822,4.494,0
336,1403638162.045097,27,8,672,617,0.000000,3,2.603,3.404,648.813637,1,630.487188,0.204138,12.462415,2.407923,3.251974,0.806303,0.113190,0.079820,4.702,0
337,1403638162.145097,28,10,668,607,0.000000,5,3.337,3.917,654.220658,1,630.373993,0.240618,15.413605,2.264848,5.927593,0.846075,0.113173,0.079821,5.172,0
338,1403638162.245097,30,11,664,607,0.000000,3,2.707,3.618,655.865364,1,629.460701,0.266842,16.754631,2.470387,6.912803,0.876926,0.113427,0.079827,5.169,0
339,1403638162.345097,48,10,683,615,0.000000,3,2.779,3.648,658.193240,1,632.598828,0.215815,16.534271,1.665087,7.179240,0.901741,0.113295,0.079826,4.982,0
340,1403638162.445097,35,12,676,608,0.000000,3,2.755,4.038,660.671574,1,632.850839,0.175117,18.192876,1.831154,7.621589,0.926990,0.113473,0.079827,5.326,0
341,1403638162.545097,29,13,677,611,0.000000,3,3.119,4.607,658.973904,1,632.457648,0.232698,16.430124,1.647964,8.205470,0.956210,0.113430,0.079826,5.892,0
342,1403638162.645097,32,15,681,610,0.000000,3,3.196,4.709,664.971808,1,632.527021,0.264504,22.203328,1.318366,8.658589,0.988090,0.113574,0.079829,6.060,0
343,1403638162.745097,37,16,676,612,0.000000,3,3.241,4.936,673.157584,1,633.374292,0.289372,26.833913,0.907590,11.752417,1.034202,0.114069,0.079834,6.359,0
344,1403638162.845097,21,15,676,612,0.000000,4,3.914,5.418,687.801995,1,639.949877,0.402400,29.851603,1.359701,16.238413,1.075210,0.114394,0.079838,6.756,0
345,1403638162.945097,24,14,682,623,0.000000,3,3.194,4.554,690.320098,1,644.336082,0.563494,27.905244,1.718621,15.796657,1.120614,0.114835,0.079841,5.890,0
346,1403638163.045097,32,12,669,612,0.000000,4,3.548,4.745,682.721057,1,650.198859,0.312820,19.934573,0.714659,11.560147,1.127799,0.115161,0.079847,6.109,0
347,1403638163.145097,25,16,655,595,0.000000,3,2.973,4.076,688.414211,1,654.699393,0.290358,21.895600,0.759190,10.769670,1.074855,0.115967,0.079856,5.363,0
348,1403638163.245097,44,15,660,598,0.000000,3,2.967,3.961,691.798843,1,657.364735,0.309187,21.639371,1.040315,11.445234,1.070762,0.116308,0.079856,5.271,0
349,1403638163.345097,38,14,656,594,0.000000,3,2.826,3.850,699.451984,1,658.992970,0.368246,28.170376,0.592594,11.327798,1.077775,0.116115,0.079855,5.216,0
350,1403638163.445097,32,14,651,588,0.000000,9,6.060,6.990,695.071034,1,652.499287,0.244152,28.969439,0.938870,12.419286,1.066662,0.117118,0.079867,8.320,0
351,1403638163.545097,49,13,670,594,0.000000,3,2.869,3.667,686.637857,1,651.462016,0.230344,22.226569,1.179916,11.539013,1.048680,0.117134,0.079870,4.750,0
352,1403638163.645097,32,16,661,584,0.000000,5,4.047,4.562,675.688775,1,643.201378,0.293307,21.810074,1.091896,9.292120,1.054881,0.115886,0.079865,5.884,0
353,1403638163.745097,30,18,667,581,0.000000,5,3.937,4.376,675.584073,1,628.673615,0.689506,27.717932,2.243859,16.259162,1.056325,0.115086,0.079860,5.703,0
354,1403638163.845097,22,17,671,586,0.000000,3,2.824,3.985,680.104824,1,626.910194,0.746356,30.242685,3.570841,18.634749,1.046079,0.115405,0.079862,5.309,0
355,1403638163.945097,19,16,672,588,0.000000,4,3.533,4.907,686.137539,1,632.337573,0.858265,28.754030,3.721628,20.466043,1.058066,0.115152,0.079865,6.280,0
356,1403638164.045097,27,16,687,598,0.000000,5,4.150,5.255,690.849761,1,631.536895,1.106965,30.851579,5.950177,21.404144,1.093516,0.114881,0.079864,6.567,0
357,1403638164.145097,17,15,678,598,0.000000,3,2.869,4.063,686.629901,1,631.879805,1.306326,28.727207,5.390330,19.326233,1.133123,0.114460,0.079858,5.322,0
358,1403638164.245097,16,13,679,608,0.000000,4,3.350,4.549,687.245566,1,634.493796,1.342541,25.500800,6.202820,19.705609,1.141555,0.114861,0.079860,5.888,0
359,1403638164.345097,16,10,691,618,0.000000,5,3.768,4.935,689.744983,1,643.152722,1.491309,22.243541,5.139008,17.718403,1.133558,0.115206,0.079864,6.254,0
360,1403638164.445097,21,8,694,635,0.000000,7,4.481,5.608,688.359706,1,643.040709,1.671082,18.813346,7.111940,17.722630,1.136266,0.115519,0.079866,6.884,0
361,1403638164.545097,27,6,687,634,0.000000,4,2.930,3.891,680.663646,1,644.758719,1.920594,15.576171,3.878994,14.529168,1.155392,0.116007,0.079868,5.073,0
362,1403638164.645097,34,7,675,626,0.000000,4,2.820,3.727,675.531677,1,644.426370,1.656080,13.214538,2.468463,13.766227,1.186622,0.117187,0.079875,4.914,0
363,1403638164.745097,24,8,681,634,0.000000,6,4.194,5.094,675.268065,1,635.202847,1.618302,17.681384,2.449247,18.316285,1.230051,0.118171,0.079878,6.403,0
364,1403638164.845097,25,9,671,625,0.000000,5,3.465,4.193,680.120859,1,634.983733,1.491382,23.633010,0.516098,19.496636,1.260880,0.118736,0.079872,5.449,0
365,1403638164.945097,32,8,667,625,0.000000,5,3.459,4.142,675.091102,1,634.355898,1.145711,17.455348,0.371697,21.762447,1.231516,0.119269,0.079870,5.433,0
366,1403638165.045097,31,9,673,625,0.000000,4,3.135,4.278,673.058364,1,634.215926,0.994147,15.184360,0.361538,22.302393,1.198433,0.119631,0.079870,5.583,0
367,1403638165.145097,26,11,679,634,0.000000,5,4.043,5.354,686.859558,1,642.906620,1.653281,17.143469,1.122260,24.033927,1.186373,0.120139,0.079872,6.636,0
368,1403638165.245097,32,13,681,636,0.000000,4,3.397,4.561,679.248972,1,649.405002,0.981714,11.231739,3.032293,14.598224,1.198910,0.119957,0.079869,5.837,0
369,1403638165.345097,35,11,686,637,0.000000,3,2.875,3.965,676.472424,1,648.412169,0.744796,10.792477,3.048685,13.474298,1.214796,0.119995,0.079870,5.046,0
370,1403638165.445097,50,13,693,640,0.000000,5,3.868,4.883,683.268920,1,644.979820,0.512671,16.904963,3.623354,17.248114,1.239291,0.122465,0.079884,5.976,0
371,1403638165.545097,29,17,696,649,0.000000,4,3.436,4.506,686.803517,1,644.082291,0.320366,18.657157,4.531800,19.211904,1.269711,0.123669,0.079887,5.571,0
372,1403638165.645097,32,15,723,671,0.000000,3,2.908,3.899,679.118518,1,637.398872,0.301758,17.029736,4.953007,19.435146,1.284624,0.123643,0.079890,5.197,0
373,1403638165.745097,32,15,732,678,0.000000,4,3.264,4.096,681.786289,1,637.050464,0.253051,19.793474,5.255062,19.434238,1.294197,0.123504,0.079890,5.331,0
374,1403638165.845097,16,14,733,685,0.000000,5,3.944,4.759,681.104998,1,634.782417,0.193597,20.214794,5.519543,20.394647,1.289207,0.123934,0.079892,5.817,0
375,1403638165.945097,27,14,753,708,0.000000,5,3.690,4.544,675.528245,1,633.314218,0.192289,18.704488,5.676213,17.641036,1.277632,0.124408,0.079889,5.970,0
376,1403638166.045097,35,14,763,715,0.000000,3,2.858,3.662,674.335032,1,633.272494,0.180715,18.116483,5.014909,17.750432,1.255673,0.124455,0.079889,4.938,0
377,1403638166.145097,35,10,758,711,0.000000,4,3.180,4.016,674.572359,1,631.629501,0.210708,19.395754,5.501301,17.835094,1.235249,0.124585,0.079890,5.247,0
378,1403638166.245097,37,13,762,707,0.000000,8,5.429,6.429,686.849371,1,632.460199,0.301951,24.269413,4.754635,25.063173,1.215454,0.125718,0.079895,7.853,0
379,1403638166.345097,24,12,761,710,0.000000,4,3.237,4.034,693.272939,1,634.320211,0.745121,31.056003,4.166897,22.984706,1.245203,0.125850,0.079900,5.193,0
380,1403638166.445097,26,10,763,708,0.000000,4,2.989,3.706,670.634531,1,632.816273,0.349767,19.595324,4.038279,13.834888,1.245573,0.125691,0.079898,4.945,0
381,1403638166.545097,24,10,755,706,0.000000,4,2.784,3.533,666.561646,1,631.255955,0.241888,16.724996,4.028784,14.310023,1.190209,0.126136,0.079901,4.491,0
382,1403638166.645097,37,9,742,694,0.000000,4,2.998,3.744,664.168420,1,629.543403,0.256697,16.296301,3.512288,14.559732,1.117990,0.127809,0.079914,4.985,0
383,1403638166.745097,36,14,746,690,0.000000,6,4.163,4.645,671.945703,1,634.122770,0.942339,19.174167,2.939160,14.767267,1.037233,0.130476,0.079939,5.943,0
384,1403638166.845097,34,15,756,696,0.000000,4,3.143,3.811,673.372496,1,632.479960,1.042296,20.366065,2.986431,16.497744,0.997374,0.131071,0.079942,4.895,0
385,1403638166.945097,38,13,745,684,0.000000,3,2.716,3.669,671.098463,1,629.899953,1.041965,20.064105,3.365903,16.726537,1.010786,0.130929,0.079938,4.903,0
386,1403638167.045097,29,12,744,684,0.000000,4,3.199,4.014,669.505800,1,636.246407,1.049539,14.549389,3.259511,14.400954,1.048389,0.130436,0.079928,5.068,0
387,1403638167.145097,28,14,732,671,0.000000,4,3.249,3.732,669.407268,1,638.630938,1.006849,11.123061,3.161407,15.485012,1.094642,0.130522,0.079923,5.071,0
388,1403638167.245097,25,14,730,674,0.000000,3,2.605,3.366,662.801751,1,631.594447,0.902938,11.148882,3.173117,15.982367,1.135836,0.130582,0.079922,4.593,0
389,1403638167.345097,18,15,721,668,0.000000,6,4.375,5.217,668.263759,1,631.684494,0.836706,14.169194,5.469113,16.104253,1.165506,0.131099,0.079926,6.529,0
390,1403638167.445097,23,12,731,667,0.000000,4,3.272,4.242,668.315623,1,631.998834,0.978194,14.920665,4.648027,15.769903,1.165218,0.130695,0.079922,5.618,0
391,1403638167.545097,23,10,733,672,0.000000,6,4.133,5.227,667.261701,1,633.363772,0.944754,12.479475,4.616593,15.857108,1.166531,0.130578,0.079923,6.274,0
392,1403638167.645097,44,10,725,667,0.000000,4,3.468,4.999,666.665901,1,632.454597,0.542776,13.271046,4.481789,15.915693,1.175978,0.130918,0.079921,6.058,0
393,1403638167.745097,35,13,710,662,0.000000,4,3.604,5.218,687.807630,1,632.591993,0.451750,24.704076,5.221802,24.838009,1.221657,0.130873,0.079914,6.490,0
394,1403638167.845097,31,13,703,654,0.000000,6,4.851,6.475,710.330198,1,637.665266,0.549359,27.926232,4.491191,39.698151,1.278231,0.130194,0.079913,7.819,0
395,1403638167.945097,32,14,718,664,0.000000,5,4.172,5.737,698.862330,1,641.041058,0.895048,26.593160,3.701894,26.631170,1.334126,0.129103,0.079900,7.059,0
396,1403638168.045097,21,12,707,659,0.000000,11,7.162,8.629,710.320785,0,639.953954,0.814763,30.119247,3.347811,36.085011,1.394760,0.128951,0.079893,9.942,0
397,1403638168.145097,16,11,717,667,0.000000,11,7.009,8.292,708.983728,0,639.526127,1.078462,31.045644,1.047530,36.285966,1.453305,0.128536,0.079886,9.637,0
398,1403638168.245097,27,13,731,678,0.000000,8,5.407,6.551,696.232155,1,641.527630,1.319915,23.343374,0.821893,29.219343,1.507852,0.127864,0.079886,7.871,0
399,1403638168.345097,12,13,726,679,0.000000,6,4.374,5.407,698.602239,1,644.532520,1.444744,23.437301,0.369521,28.818153,1.566509,0.127827,0.079885,6.705,0
400,1403638168.445097,19,9,724,678,0.000000,7,4.785,5.986,697.076016,1,642.807324,1.488785,23.270332,0.761070,28.748504,1.589564,0.127768,0.079884,7.240,0
401,1403638168.545097,29,7,723,674,0.000000,10,5.817,7.015,695.273312,1,636.880552,1.594137,26.643581,2.593699,27.561344,1.582578,0.127591,0.079882,8.243,0
402,1403638168.645097,39,6,734,673,0.000000,5,3.361,4.495,675.098202,1,635.389487,1.155702,19.143488,0.434098,18.975427,1.560353,0.127655,0.079888,5.713,0
403,1403638168.745097,36,8,736,672,0.000000,6,3.773,4.801,689.837761,1,645.076344,1.107364,21.848606,1.730449,20.074997,1.534874,0.128387,0.079895,6.128,0
404,1403638168.845097,25,7,719,659,0.000000,7,4.097,4.914,687.587399,1,654.369552,0.914340,19.069977,1.546261,11.687269,1.512828,0.128499,0.079898,6.113,0
405,1403638168.945097,26,7,708,645,0.000000,4,2.676,3.394,675.711895,1,648.731891,0.596435,16.154160,1.808061,8.421348,1.504664,0.128477,0.079901,4.649,0
406,1403638169.045097,31,8,705,643,0.000000,4,2.684,3.139,662.573610,1,635.795259,0.615491,14.903076,1.994092,9.265692,1.505492,0.128889,0.079907,4.348,0
407,1403638169.145097,36,8,702,640,0.000000,5,3.282,3.657,665.662510,1,626.112755,0.536229,25.972905,3.450851,9.589771,1.492332,0.129374,0.079910,4.926,0
408,1403638169.245097,36,10,697,627,0.000000,4,2.816,3.213,646.345718,1,624.918902,0.644137,8.387562,2.143575,10.251543,1.488594,0.130275,0.079917,4.427,0
409,1403638169.345097,33,12,704,631,0.000000,4,2.952,3.826,657.751480,1,625.794725,0.962998,13.411308,2.251541,15.330907,1.507890,0.131176,0.079923,5.100,0
410,1403638169.445097,44,13,711,638,0.000000,4,3.120,4.214,658.692972,1,627.631787,0.978815,11.481771,2.724466,15.876133,1.521338,0.131059,0.079919,5.561,0
411,1403638169.545097,44,15,714,643,0.000000,4,3.263,4.193,655.056496,1,629.171118,1.082077,13.098852,1.625303,10.079147,1.531635,0.131191,0.079915,5.471,0
412,1403638169.645097,34,18,719,657,0.000000,3,2.829,3.983,658.552872,1,626.072144,1.017315,14.965454,2.601338,13.896621,1.532458,0.131764,0.079918,5.398,0
413,1403638169.745097,45,21,735,672,0.000000,11,7.134,8.252,676.738738,0,628.033009,1.155972,20.718563,6.801235,20.029958,1.522608,0.131271,0.079915,9.639,0
414,1403638169.845097,34,20,752,687,0.000000,5,4.096,5.003,680.483728,1,630.745754,1.082593,22.324706,6.381561,19.949114,1.501411,0.131738,0.079914,6.342,0
415,1403638169.945097,34,20,760,693,0.000000,5,4.119,5.056,684.330327,1,630.009602,0.957702,26.175100,6.319996,20.867928,1.458117,0.132607,0.079917,6.409,0
416,1403638170.045097,29,19,767,707,0.000000,6,4.396,5.355,685.828124,1,627.811463,1.257781,27.547637,7.119630,22.091613,1.386847,0.133427,0.079921,6.666,0
417,1403638170.145097,34,17,754,697,0.000000,5,3.912,4.860,685.204625,1,629.025014,0.964065,26.541368,8.271390,20.402789,1.288826,0.133206,0.079921,6.146,0
418,1403638170.245097,36,14,766,707,0.000000,4,3.254,4.236,682.424624,1,627.921220,0.693270,26.213180,8.730240,18.866714,1.206925,0.133331,0.079919,5.507,0
419,1403638170.345097,34,16,761,704,0.000000,5,3.809,4.888,696.069523,1,630.271483,0.692124,27.556950,9.811952,27.737015,1.152931,0.133688,0.079919,6.133,0
420,1403638170.445097,34,14,778,726,0.000000,7,5.187,6.385,719.632448,1,633.344196,0.772305,39.021139,11.101085,35.393723,1.111120,0.134127,0.079924,7.716,0
421,1403638170.545097,37,15,788,734,0.000000,6,4.142,5.118,697.530912,1,635.251548,0.842819,23.153896,9.801955,28.480694,1.092233,0.135143,0.079929,6.413,0
422,1403638170.645097,37,18,767,714,0.000000,6,4.302,5.156,698.581077,1,634.387618,0.823237,23.662771,11.061635,28.645816,1.097098,0.134894,0.079928,6.367,0
423,1403638170.745097,28,19,778,726,0.000000,3,2.815,3.554,711.561775,1,636.356264,0.958464,28.098400,11.532314,34.616333,1.085008,0.135283,0.079927,4.626,0
424,1403638170.845097,40,19,776,722,0.000000,6,4.264,4.961,708.808408,1,635.181075,0.619797,26.493663,11.903311,34.610561,1.084757,0.134889,0.079930,6.252,0
425,1403638170.945097,42,20,780,721,0.000000,3,2.748,3.517,703.476808,1,629.474366,0.565255,27.256093,10.446630,35.734464,1.075142,0.135390,0.079932,4.730,0
426,1403638171.045097,36,22,784,724,0.000000,5,4.240,5.101,721.860580,1,628.929865,0.721651,36.620478,13.066075,42.522511,1.069397,0.135076,0.079931,6.391,0
427,1403638171.145097,46,18,798,738,0.000000,4,3.544,4.505,725.461013,1,632.610630,0.804306,38.127147,11.852679,42.066250,1.073825,0.135404,0.079928,5.769,0
428,1403638171.245097,40,19,789,729,0.000000,4,3.353,4.407,714.826233,1,630.275232,0.834853,36.288081,12.829501,34.598565,1.077303,0.135646,0.079928,5.593,0
429,1403638171.345097,38,16,781,721,0.000000,4,3.520,4.990,715.390059,1,629.969268,1.043141,37.853196,11.255240,35.269213,1.087489,0.135015,0.079925,6.215,0
430,1403638171.445097,34,13,751,693,0.000000,3,3.025,4.462,710.808747,1,640.265672,1.607421,31.899437,7.326874,29.709343,1.120018,0.136181,0.079922,5.673,0
431,1403638171.545097,33,13,742,684,0.000000,6,4.557,5.795,700.026651,1,641.529369,1.599546,26.788468,5.741989,24.367279,1.144646,0.135741,0.079935,7.019,0
432,1403638171.645097,25,14,742,682,0.000000,4,3.064,4.098,681.270461,1,643.324015,1.598538,19.952998,5.338268,11.056643,1.196534,0.136637,0.079940,5.465,0
433,1403638171.745097,37,14,710,652,0.000000,3,2.556,3.511,680.609309,1,643.518198,1.593431,20.109584,4.993661,10.394434,1.259243,0.136901,0.079940,4.662,0
434,1403638171.845097,39,18,701,644,0.000000,4,3.263,4.413,689.501255,1,643.792341,2.783496,23.136672,6.685918,13.102826,1.323828,0.137737,0.079947,5.646,0
435,1403638171.945097,35,18,700,643,0.000000,6,4.708,5.974,705.929765,1,644.641658,2.843331,33.104760,5.864110,19.475905,1.424069,0.138225,0.079954,7.369,0
436,1403638172.045097,34,19,692,638,0.000000,6,4.468,5.610,689.832167,1,641.181892,1.942853,25.098321,5.405495,16.203606,1.528639,0.137913,0.079953,6.841,0
437,1403638172.145097,44,19,693,635,0.000000,4,3.396,4.370,689.099720,1,639.277550,1.718730,24.899320,5.030871,18.173249,1.601987,0.138081,0.079953,5.611,0
438,1403638172.245097,54,18,705,638,0.000000,3,2.932,3.854,693.238386,1,639.470018,1.600327,26.655541,5.995980,19.516521,1.669057,0.138449,0.079957,5.089,0
439,1403638172.345097,47,21,721,653,0.000000,8,5.964,6.783,704.191579,1,640.208017,1.493988,32.518516,6.461681,23.509377,1.744152,0.138299,0.079953,8.080,0
440,1403638172.445097,51,23,737,666,0.000000,4,3.409,4.214,702.907974,1,637.035628,1.393169,29.910266,7.406825,27.162086,1.825770,0.138266,0.079943,5.542,0
441,1403638172.545097,52,26,740,669,0.000000,6,4.816,6.066,710.632823,1,635.166484,0.952504,33.734212,11.441192,29.338432,1.894535,0.138360,0.079944,7.358,0
442,1403638172.645097,46,25,733,660,0.000000,4,3.910,5.467,706.590134,1,643.232983,0.360950,28.711498,8.900282,25.384421,1.993386,0.139117,0.079948,6.779,0
443,1403638172.745097,31,30,742,679,0.000000,4,4.087,5.604,731.453475,1,638.327650,0.387969,40.792905,12.124407,39.820544,2.109433,0.137729,0.079938,6.950,0
444,1403638172.845097,27,33,741,678,0.000000,4,4.160,5.464,729.959095,1,640.077532,0.511641,44.066099,11.386949,33.916875,2.218868,0.138183,0.079942,6.908,0
445,1403638172.945097,38,28,746,688,0.000000,3,3.363,4.648,732.722458,1,641.456970,0.455612,44.482394,11.189034,35.138448,2.331010,0.138594,0.079946,6.073,0
446,1403638173.045097,36,27,755,700,0.000000,4,3.774,5.143,706.899285,1,639.238011,0.247776,30.093797,9.941242,27.378458,2.461261,0.137636,0.079936,6.524,0
447,1403638173.145097,38,27,758,710,0.000000,6,5.028,6.300,732.065413,1,637.532978,0.275004,45.416096,12.161178,36.680157,2.575907,0.137705,0.079935,7.665,0
448,1403638173.245097,32,24,776,730,0.000000,4,3.848,4.941,704.630698,1,639.927781,0.294326,29.312817,9.383372,25.712401,2.699416,0.137453,0.079932,6.277,0
449,1403638173.345097,43,22,778,735,0.000000,5,4.477,5.388,697.526898,1,639.644568,0.269026,29.831555,5.177306,22.604443,2.784357,0.137354,0.079930,6.825,0
450,1403638173.445097,48,17,790,752,0.000000,3,3.170,4.125,692.130492,1,634.742169,0.238403,29.268207,4.971253,22.910460,2.855307,0.137738,0.079933,5.520,0
451,1403638173.545097,46,21,806,775,0.000000,4,3.859,4.745,710.125599,1,636.746007,0.353100,39.787922,3.923618,29.314952,2.873643,0.137888,0.079939,6.156,0
452,1403638173.645097,34,24,819,788,0.000000,4,3.500,3.995,730.211568,1,636.274874,0.778645,49.314902,4.530357,39.312789,2.869024,0.138008,0.079949,5.290,0
453,1403638173.745097,29,24,837,805,0.000000,4,3.703,4.417,717.989976,1,634.910635,0.756715,43.599662,4.795137,33.927827,2.887099,0.136357,0.079939,5.812,0
454,1403638173.845097,39,21,840,807,0.000000,3,3.119,4.100,718.893860,1,634.857283,1.277587,42.991104,4.846220,34.921667,2.882429,0.135152,0.079933,5.470,0
455,1403638173.945097,31,20,837,805,0.000000,4,3.885,4.987,713.814080,1,639.345032,1.966303,38.405705,4.593733,29.503306,2.871802,0.133837,0.079922,6.351,0
456,1403638174.045097,18,17,826,801,0.000000,4,3.596,4.735,717.279968,1,637.092097,1.777814,40.614811,9.469248,28.325998,2.859562,0.134077,0.079925,6.041,0
457,1403638174.145097,28,16,809,784,0.000000,10,6.835,7.820,720.851439,1,643.170696,1.774818,43.366948,5.754661,26.784317,2.845461,0.134460,0.079932,9.202,0
458,1403638174.245097,27,10,807,779,0.000000,4,3.608,4.805,711.154821,1,647.733891,1.626783,34.566748,3.166475,24.060925,2.852222,0.134582,0.079931,6.155,0
459,1403638174.345097,25,11,800,771,0.000000,4,3.208,4.427,697.500478,1,651.267878,1.758397,23.564437,4.540570,16.369196,2.835488,0.133746,0.079924,5.716,0
460,1403638174.445097,32,9,773,738,0.000000,4,3.242,4.348,693.169004,1,662.191450,3.070677,15.252528,2.904326,9.750023,2.817339,0.132074,0.079914,5.587,0
461,1403638174.545097,25,10,752,716,0.000000,3,2.535,3.446,689.248941,1,665.227666,2.602650,11.518243,2.227249,7.673133,2.757052,0.131378,0.079909,4.657,0
462,1403638174.645097,41,9,735,701,0.000000,4,3.191,4.056,683.914568,1,652.924923,2.650798,14.875100,3.340591,10.123155,2.699985,0.131089,0.079908,5.322,0
463,1403638174.745097,31,11,712,670,0.000000,5,3.485,4.263,676.170286,1,650.131060,1.332040,15.685354,1.938860,7.082971,2.635407,0.130878,0.079909,5.525,0
464,1403638174.845097,36,11,707,658,0.000000,3,2.553,3.250,675.062661,1,646.396326,0.842896,16.389830,2.032477,9.401132,2.531155,0.131002,0.079918,4.428,0
465,1403638174.945097,26,13,717,662,0.000000,4,3.269,3.742,668.062558,1,640.321123,0.697200,14.678641,2.934233,9.431361,2.435710,0.130777,0.079919,5.061,0
466,1403638175.045097,23,12,709,649,0.000000,4,3.147,4.018,667.139831,1,637.696252,0.642862,15.050681,2.918367,10.831668,2.329407,0.130986,0.079918,5.288,0
467,1403638175.145097,21,14,694,631,0.000000,4,3.427,4.241,666.759020,1,639.819668,0.826076,13.913203,2.459735,9.740338,2.233589,0.130684,0.079920,5.549,0
468,1403638175.245097,11,13,682,623,0.000000,4,3.324,4.125,663.925626,1,637.854768,0.502712,13.529083,2.054868,9.984196,2.144136,0.130663,0.079921,5.430,0
469,1403638175.345097,22,11,663,607,0.000000,4,3.242,4.277,661.546275,1,636.139247,0.394393,13.298535,1.869494,9.844605,2.058160,0.130479,0.079920,5.563,0
470,1403638175.445097,30,12,676,614,0.000000,4,3.238,4.286,660.088006,1,638.204154,0.294695,11.258482,1.760146,8.570529,1.955157,0.130477,0.079920,5.583,0
471,1403638175.545097,37,10,667,602,0.000000,5,3.969,5.010,661.364034,1,639.572034,0.137014,9.476455,3.477898,8.700633,1.829743,0.130670,0.079920,6.317,0
472,1403638175.645097,45,10,684,621,0.000000,4,3.050,4.233,656.818212,1,638.411548,0.079892,7.304373,4.137757,6.884642,1.713037,0.130817,0.079919,5.613,0
473,1403638175.745097,31,13,682,626,0.000000,5,3.759,4.835,661.640218,1,640.084537,0.075115,9.602222,3.807782,8.070563,1.617079,0.130146,0.079915,5.900,0
474,1403638175.845097,29,14,674,618,0.000000,4,3.423,4.418,664.262771,1,639.539434,0.355703,12.391823,3.786871,8.188940,1.542251,0.130811,0.079916,5.474,0
475,1403638175.945097,34,16,664,608,0.000000,7,5.061,5.912,674.069084,1,639.041505,0.726038,20.353815,5.223236,8.724491,1.481037,0.131129,0.079914,7.307,0
476,1403638176.045097,27,15,667,616,0.000000,4,3.242,3.949,668.758699,1,639.650005,0.747388,14.396637,4.594081,9.370588,1.401375,0.131337,0.079915,5.290,0
477,1403638176.145097,33,17,683,625,0.000000,4,3.320,4.170,671.662156,1,638.875690,0.950696,16.046570,5.323346,10.465855,1.294489,0.131969,0.079915,5.442,0
478,1403638176.245097,12,16,685,633,0.000000,3,2.864,3.806,669.275231,1,636.846191,0.854015,15.831078,5.332151,10.411797,1.195311,0.132069,0.079915,5.099,0
479,1403638176.345097,21,14,687,639,0.000000,3,2.870,3.835,668.056226,1,637.897655,0.782243,15.603695,4.074677,9.697956,1.105769,0.132105,0.079915,5.126,0
480,1403638176.445097,25,11,694,647,0.000000,3,2.848,3.854,666.586265,1,638.110425,0.734450,14.217294,4.269590,9.254507,1.017936,0.132078,0.079914,5.271,0
