frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1884,1609047030.184888,224,253,1,202,196,0,4,0,253,8.109000,3.462000,12.271000
1885,1609047030.285202,222,253,2,195,190,0,3,0,254,8.076000,3.933000,12.674000
1886,1609047030.384858,225,254,1,203,198,0,3,0,254,8.114000,3.059000,11.748000
1887,1609047030.485084,226,254,2,198,190,0,6,0,253,8.022000,3.108000,11.715000
1888,1609047030.584870,219,253,4,198,192,0,5,0,253,8.099000,3.056000,11.732000
1889,1609047030.684974,218,253,0,201,193,0,7,0,253,8.022000,3.065000,11.674000
1890,1609047030.785379,229,253,0,193,185,0,7,0,254,8.111000,3.173000,11.897000
1891,1609047030.885012,226,254,2,188,180,0,8,0,254,8.013000,3.105000,11.699000
1892,1609047030.985013,228,254,0,194,190,0,4,0,252,8.113000,3.198000,11.938000
1893,1609047031.085049,227,252,1,192,187,0,5,0,252,8.020000,3.278000,11.917000
1894,1609047031.185077,223,252,1,194,188,0,6,0,252,8.109000,3.300000,12.040000
1895,1609047031.285091,224,252,3,191,185,0,6,0,251,8.024000,3.067000,11.697000
1896,1609047031.385320,221,251,0,197,189,0,7,0,252,8.101000,3.121000,11.843000
1897,1609047031.485834,224,252,3,195,191,0,3,0,254,8.023000,3.237000,11.872000
1898,1609047031.585253,219,254,3,194,188,0,5,0,253,8.113000,4.336000,13.079000
1899,1609047031.685217,228,253,4,185,179,0,5,0,254,8.037000,3.331000,11.999000
1900,1609047031.785285,227,254,0,186,175,0,10,0,254,8.108000,3.125000,11.890000
1901,1609047031.885364,231,254,0,174,167,0,6,0,254,8.024000,3.263000,11.975000
1902,1609047031.985486,226,254,6,178,172,0,6,0,252,8.130000,3.760000,12.616000
1903,1609047032.085312,195,252,6,201,196,0,5,0,252,8.033000,4.282000,12.959000
1904,1609047032.185387,227,252,1,197,192,0,5,0,254,8.114000,3.211000,11.943000
1905,1609047032.285388,229,254,0,196,192,0,4,0,254,8.046000,3.628000,12.413000
1906,1609047032.385477,229,254,0,197,192,0,5,0,253,8.105000,3.595000,12.319000
1907,1609047032.485488,229,253,0,198,194,0,4,0,252,8.035000,2.504000,11.157000
1908,1609047032.585568,229,252,1,193,188,0,5,0,252,8.109000,3.277000,11.966000
1909,1609047032.685514,230,252,1,187,180,0,7,0,254,8.016000,3.106000,11.680000
1910,1609047032.785543,227,254,0,190,186,0,4,0,256,8.109000,3.128000,11.819000
1911,1609047032.885571,236,256,0,194,188,0,6,0,256,8.032000,3.135000,11.752000
1912,1609047032.985774,207,256,5,189,180,1,7,0,255,8.118000,4.932000,13.682000
1913,1609047033.085701,230,255,0,187,180,1,5,0,255,8.014000,3.292000,11.891000
1914,1609047033.185654,230,255,0,181,172,0,8,0,255,8.114000,3.132000,11.857000
1915,1609047033.285694,232,255,1,183,176,1,5,0,255,8.008000,3.691000,12.286000
1916,1609047033.385742,233,255,0,192,186,1,4,0,255,8.098000,3.285000,11.984000
1917,1609047033.485765,224,255,3,192,186,0,5,0,254,8.010000,3.135000,11.760000
1918,1609047033.585778,230,254,0,194,187,0,6,0,254,8.100000,3.680000,12.518000
1919,1609047033.685833,233,254,0,195,187,0,7,0,255,8.005000,3.552000,12.106000
1920,1609047033.785874,228,255,1,194,187,0,6,0,254,8.107000,3.173000,11.879000
1921,1609047033.885908,231,254,0,196,188,0,7,0,254,8.039000,3.230000,11.892000
1922,1609047033.985880,233,254,0,198,190,1,6,0,254,8.110000,3.236000,11.934000
1923,1609047034.085916,235,254,0,192,185,0,6,0,254,8.024000,3.280000,11.894000
1924,1609047034.185987,233,254,1,195,188,0,6,0,254,8.552000,3.352000,12.572000
1925,1609047034.286018,228,254,1,196,188,0,7,0,254,8.012000,3.168000,11.778000
1926,1609047034.385999,232,254,2,191,182,0,8,0,254,8.624000,3.250000,12.466000
1927,1609047034.486021,224,254,2,189,181,0,7,0,253,8.027000,3.880000,12.503000
1928,1609047034.586040,230,253,1,193,188,0,4,0,253,9.056000,2.923000,12.580000
1929,1609047034.686154,221,253,4,196,189,0,6,0,253,8.025000,3.165000,11.766000
1930,1609047034.786164,229,253,1,186,181,0,4,0,254,9.043000,2.958000,12.603000
1931,1609047034.886323,226,254,2,194,187,0,6,0,254,8.020000,3.220000,11.830000
1932,1609047034.986164,231,254,0,189,183,0,5,0,253,9.024000,3.064000,12.669000
1933,1609047035.086200,225,253,0,189,185,0,3,0,254,8.019000,3.004000,11.592000
1934,1609047035.186281,229,254,0,192,185,0,6,0,254,9.002000,3.112000,12.706000
1935,1609047035.286368,232,254,0,186,178,0,7,0,254,8.033000,3.711000,12.322000
1936,1609047035.386302,227,254,1,191,185,0,5,0,254,8.551000,3.182000,12.424000
1937,1609047035.486374,234,254,1,193,188,0,4,0,254,8.027000,3.142000,11.741000
1938,1609047035.586351,237,254,1,195,188,0,6,0,254,8.535000,3.369000,12.496000
1939,1609047035.686360,228,254,0,203,196,0,6,0,253,8.017000,2.926000,11.535000
1940,1609047035.786419,230,253,1,195,188,0,6,0,254,8.552000,3.219000,12.358000
1941,1609047035.886501,228,254,0,192,187,0,5,0,254,8.037000,3.123000,11.757000
1942,1609047035.986557,232,254,0,196,192,0,3,0,253,8.023000,3.352000,11.977000
1943,1609047036.086514,229,253,1,204,199,0,4,0,253,8.019000,2.924000,11.535000
1944,1609047036.186608,228,253,1,205,200,0,4,0,254,8.035000,3.789000,12.455000
1945,1609047036.286573,227,254,4,197,194,0,2,0,255,8.030000,3.104000,11.756000
1946,1609047036.386603,230,255,0,198,194,0,3,0,253,8.028000,3.381000,12.017000
1947,1609047036.486641,226,253,0,196,193,0,3,0,253,8.109000,3.172000,11.910000
1948,1609047036.586729,225,253,0,197,196,0,1,0,253,8.022000,3.455000,12.128000
1949,1609047036.686690,230,253,0,203,199,0,3,0,253,8.035000,3.305000,11.985000
1950,1609047036.786732,226,253,2,195,193,0,2,0,253,8.023000,3.159000,11.884000
1951,1609047036.886871,231,253,0,198,196,0,1,0,252,8.099000,3.241000,11.994000
1952,1609047036.986892,232,252,0,200,197,0,3,0,253,8.016000,2.986000,11.838000
1953,1609047037.086937,233,253,0,194,192,0,2,0,252,8.116000,3.039000,11.786000
1954,1609047037.186935,228,252,1,202,196,1,5,0,252,8.020000,3.230000,11.923000
1955,1609047037.286900,229,252,1,201,198,0,3,0,252,8.107000,3.011000,11.733000
1956,1609047037.386998,232,252,0,197,194,0,3,0,253,8.027000,3.464000,12.172000
1957,1609047037.487023,230,253,1,200,198,0,2,0,253,8.116000,3.248000,11.958000
1958,1609047037.586989,227,253,0,199,197,0,2,0,254,8.018000,3.101000,11.733000
1959,1609047037.687041,220,254,0,197,195,0,2,0,252,8.115000,3.338000,12.074000
1960,1609047037.786983,221,252,1,188,185,0,3,0,252,8.025000,3.231000,11.865000
1961,1609047037.887073,225,252,0,189,185,0,4,0,252,8.109000,3.092000,11.785000
1962,1609047037.987087,222,252,1,187,183,0,4,0,251,8.031000,3.164000,11.871000
1963,1609047038.087145,222,251,1,202,199,0,3,0,253,8.110000,3.256000,11.963000
1964,1609047038.187168,218,253,0,194,192,0,2,0,253,8.017000,3.179000,11.820000
1965,1609047038.287207,217,253,2,201,196,0,5,0,252,8.110000,3.200000,11.899000
1966,1609047038.387252,226,252,0,206,203,0,3,0,252,8.025000,3.096000,11.701000
1967,1609047038.487296,228,252,2,203,202,0,1,0,252,8.120000,3.440000,12.182000
1968,1609047038.587289,228,252,1,200,199,0,1,0,252,8.024000,3.167000,11.788000
1969,1609047038.687308,227,252,2,195,192,0,3,0,253,8.111000,3.032000,11.724000
1970,1609047038.787331,226,253,1,202,198,0,4,0,253,8.038000,3.121000,11.749000
1971,1609047038.887372,223,253,0,196,193,0,3,0,252,8.124000,3.409000,12.100000
1972,1609047038.987390,226,252,0,202,199,0,3,0,252,8.022000,3.063000,11.686000
1973,1609047039.087436,222,252,1,194,190,0,4,0,252,8.119000,2.944000,11.633000
1974,1609047039.187480,220,252,5,199,196,0,3,0,253,8.021000,3.094000,11.718000
1975,1609047039.287499,223,253,1,190,187,1,2,0,251,8.105000,3.046000,11.742000
1976,1609047039.387474,224,251,1,198,194,1,3,0,252,8.026000,3.337000,11.954000
1977,1609047039.487564,225,252,1,198,193,1,4,0,253,8.111000,3.059000,11.765000
1978,1609047039.587602,221,253,6,193,186,1,6,0,253,8.010000,3.116000,11.718000
1979,1609047039.687607,222,253,1,187,183,0,4,0,253,8.125000,3.085000,11.778000
1980,1609047039.787564,224,253,1,190,188,0,2,0,253,8.025000,3.555000,12.196000
1981,1609047039.887649,227,253,0,188,185,0,3,0,254,8.112000,3.068000,11.748000
1982,1609047039.987631,219,254,1,187,181,0,6,0,253,8.014000,3.148000,11.749000
1983,1609047040.087664,222,253,1,189,185,0,4,0,254,8.110000,3.078000,11.753000
1984,1609047040.187780,222,254,0,192,190,0,2,0,254,8.025000,3.038000,11.650000
1985,1609047040.287766,222,254,1,191,188,0,3,0,252,8.107000,3.044000,11.755000
1986,1609047040.387833,223,252,3,191,188,0,3,0,253,8.009000,3.062000,11.681000
1987,1609047040.487868,223,253,5,185,183,0,2,0,253,8.120000,3.079000,11.772000
1988,1609047040.587861,221,253,2,186,183,0,3,0,253,8.015000,3.093000,11.698000
1989,1609047040.687924,218,253,4,188,182,0,6,0,251,8.103000,3.101000,11.810000
1990,1609047040.787936,220,251,0,185,181,0,4,0,252,8.026000,2.957000,11.578000
1991,1609047040.887917,224,252,3,186,184,0,2,0,253,8.104000,3.172000,11.864000
1992,1609047040.987973,221,253,4,182,179,0,3,0,253,8.018000,3.810000,12.421000
1993,1609047041.088015,217,253,5,188,184,0,3,0,253,8.111000,3.451000,12.132000
1994,1609047041.188022,219,253,4,186,183,0,2,0,252,8.023000,3.265000,11.906000
1995,1609047041.288063,219,252,5,187,180,0,5,0,251,8.107000,3.810000,12.530000
1996,1609047041.388125,227,251,1,182,178,0,3,0,251,8.015000,3.381000,11.970000
1997,1609047041.488137,222,251,4,183,179,0,2,0,252,8.105000,2.921000,11.476000
1998,1609047041.588160,215,252,3,186,182,0,3,0,252,8.031000,2.954000,11.615000
1999,1609047041.688197,217,252,2,184,180,0,3,0,253,8.107000,3.021000,11.743000
2000,1609047041.788204,228,253,1,184,180,0,3,0,251,8.028000,2.857000,11.481000
2001,1609047041.888246,225,251,0,180,175,0,4,0,253,8.116000,2.613000,11.312000
2002,1609047041.988248,221,253,1,189,186,0,2,0,253,8.013000,2.823000,11.437000
2003,1609047042.088234,224,253,1,185,177,0,7,0,253,8.122000,4.081000,12.797000
2004,1609047042.188307,213,253,9,183,176,0,6,0,253,8.031000,3.326000,11.971000
2005,1609047042.288321,218,253,4,177,173,0,3,0,252,8.099000,3.370000,12.098000
2006,1609047042.388385,215,252,4,176,171,0,4,0,252,8.013000,3.301000,11.960000
2007,1609047042.488399,216,252,0,176,171,0,4,0,251,8.106000,3.192000,11.893000
2008,1609047042.588487,221,251,1,179,173,0,5,0,252,8.024000,3.084000,11.727000
2009,1609047042.688576,214,252,4,182,173,0,8,0,253,8.118000,3.268000,11.993000
2010,1609047042.788467,223,253,2,183,176,0,6,0,253,8.023000,3.261000,11.909000
2011,1609047042.888555,225,253,4,187,180,0,6,0,252,8.109000,3.129000,11.847000
2012,1609047042.988580,218,252,2,184,178,0,5,0,253,8.011000,3.059000,11.666000
2013,1609047043.088557,221,253,3,180,175,0,4,0,253,8.110000,3.171000,11.866000
2014,1609047043.188539,213,253,2,179,172,0,6,0,254,8.021000,2.958000,11.555000
2015,1609047043.288641,216,254,5,185,178,0,6,0,253,8.098000,3.171000,11.881000
2016,1609047043.388639,223,253,0,184,176,0,7,0,254,8.045000,2.906000,11.548000
2017,1609047043.488635,223,254,1,185,179,0,5,0,255,8.107000,3.390000,12.068000
2018,1609047043.588680,220,255,4,185,177,0,7,0,255,8.020000,3.117000,11.731000
2019,1609047043.688746,226,255,0,185,178,0,6,0,254,8.103000,2.879000,11.569000
2020,1609047043.788809,224,254,0,189,179,0,9,0,254,8.022000,3.196000,11.830000
2021,1609047043.888791,226,254,2,189,182,0,6,0,254,8.114000,3.126000,11.819000
2022,1609047043.988814,221,254,7,189,183,0,5,0,254,8.027000,3.398000,12.100000
2023,1609047044.088896,215,254,0,190,184,0,5,0,254,8.112000,3.168000,11.907000
2024,1609047044.188877,220,254,3,185,173,0,11,0,253,8.025000,3.191000,11.779000
2025,1609047044.288893,221,253,3,187,176,0,10,0,252,8.097000,3.221000,11.907000
2026,1609047044.388907,227,252,2,183,170,1,10,0,253,8.018000,3.710000,12.322000
2027,1609047044.488956,225,253,5,189,177,0,10,0,252,8.091000,3.082000,11.738000
2028,1609047044.588981,227,252,4,191,177,0,11,0,250,8.018000,3.780000,12.426000
2029,1609047044.689078,222,250,4,183,172,0,10,0,250,8.098000,3.280000,11.952000
2030,1609047044.789049,218,250,4,176,166,0,9,0,252,8.020000,3.368000,11.982000
2031,1609047044.889218,218,252,2,183,173,1,8,0,251,8.097000,3.194000,11.878000
2032,1609047044.989117,214,251,8,183,170,1,11,0,251,8.015000,3.753000,12.366000
2033,1609047045.089196,216,251,4,184,172,0,12,0,251,8.099000,3.333000,12.008000
2034,1609047045.189233,211,251,8,187,171,0,14,0,252,8.020000,3.062000,11.691000
2035,1609047045.289241,220,252,3,184,168,0,15,0,252,8.113000,3.211000,11.934000
2036,1609047045.389230,217,252,1,184,165,1,16,0,251,8.016000,3.342000,11.946000
2037,1609047045.489257,212,251,9,184,168,0,14,0,252,8.112000,3.977000,12.722000
2038,1609047045.589252,222,252,3,184,167,1,14,0,253,8.035000,3.237000,11.864000
2039,1609047045.689308,225,253,3,184,168,1,13,0,252,8.109000,3.220000,11.896000
2040,1609047045.789388,223,252,1,185,169,0,14,0,252,8.028000,3.254000,11.898000
2041,1609047045.889427,213,252,3,183,164,1,16,0,250,8.113000,3.364000,12.078000
2042,1609047045.989426,215,250,4,180,166,0,13,0,251,8.029000,3.353000,12.058000
2043,1609047046.089445,215,251,0,192,177,0,15,0,253,8.112000,3.050000,11.767000
2044,1609047046.189480,218,253,3,178,163,0,14,0,254,8.027000,3.710000,12.358000
2045,1609047046.289559,216,254,6,185,167,1,16,0,254,8.109000,3.555000,12.358000
2046,1609047046.389575,213,254,5,186,173,0,12,0,252,8.040000,4.509000,13.297000
2047,1609047046.489512,209,252,6,186,172,1,12,0,250,8.116000,3.496000,12.262000
2048,1609047046.589536,214,250,4,185,167,0,17,0,251,8.018000,3.310000,11.922000
2049,1609047046.689581,213,251,8,192,177,0,13,0,251,8.108000,3.136000,11.825000
2050,1609047046.789630,216,251,4,192,173,0,17,0,249,8.013000,3.836000,12.452000
2051,1609047046.889701,223,249,3,194,180,0,12,0,249,8.103000,3.135000,11.814000
2052,1609047046.989745,219,249,6,186,172,0,12,0,249,8.022000,3.151000,11.786000
2053,1609047047.089741,217,249,7,195,186,0,8,0,249,8.114000,3.311000,12.036000
2054,1609047047.189859,216,249,4,193,186,0,6,0,249,8.028000,3.286000,11.912000
2055,1609047047.289845,218,249,4,194,181,0,11,0,249,8.109000,3.184000,11.912000
2056,1609047047.389883,209,249,6,193,182,0,8,0,250,8.014000,4.191000,12.831000
2057,1609047047.490087,214,250,3,186,172,0,13,0,249,8.106000,3.109000,11.796000
2058,1609047047.589941,207,249,9,198,179,0,18,0,249,8.023000,3.741000,12.367000
2059,1609047047.689969,208,249,7,190,177,0,12,0,250,8.097000,3.423000,12.088000
2060,1609047047.789996,216,250,3,186,172,0,13,0,249,8.011000,3.306000,11.922000
2061,1609047047.890050,209,249,7,184,170,0,13,0,249,8.105000,3.823000,12.488000
2062,1609047047.990014,215,249,9,187,170,0,16,0,251,8.039000,3.375000,12.073000
2063,1609047048.090124,209,251,11,181,174,0,6,0,251,8.112000,4.629000,13.300000
2064,1609047048.190112,207,251,12,179,171,0,7,0,251,8.013000,3.735000,12.364000
2065,1609047048.290246,207,251,7,167,158,1,7,0,250,8.108000,3.128000,11.789000
2066,1609047048.390157,214,250,4,182,164,0,17,0,251,8.027000,3.049000,11.661000
2067,1609047048.490186,213,251,4,170,154,0,15,0,250,8.095000,3.346000,12.115000
2068,1609047048.590303,206,250,10,177,160,0,16,0,251,8.021000,3.949000,12.679000
2069,1609047048.690162,200,251,15,181,164,0,16,0,249,8.114000,3.652000,12.492000
2070,1609047048.790223,214,249,5,169,154,0,14,0,250,8.064000,3.914000,12.629000
2071,1609047048.890275,212,250,6,176,156,0,19,0,250,8.102000,2.618000,11.127000
2072,1609047048.990308,210,250,5,170,159,0,10,0,251,8.006000,2.706000,11.137000
2073,1609047049.090386,209,251,5,177,161,0,14,0,251,8.095000,2.670000,11.183000
2074,1609047049.190370,201,251,10,177,161,0,15,0,252,8.005000,3.003000,11.421000
2075,1609047049.290428,205,252,12,183,170,0,12,0,252,8.099000,2.707000,11.237000
2076,1609047049.390518,205,252,12,180,164,0,15,0,252,8.002000,2.821000,11.256000
2077,1609047049.490427,216,252,4,178,162,0,15,0,252,8.106000,3.290000,11.894000
2078,1609047049.590510,213,252,5,180,163,0,16,0,251,8.032000,3.257000,11.745000
2079,1609047049.690625,194,251,17,178,163,0,14,0,252,8.096000,3.163000,11.746000
2080,1609047049.790536,212,252,6,176,159,0,16,0,251,8.012000,3.359000,11.833000
2081,1609047049.890560,210,251,7,182,169,0,13,0,252,8.109000,2.858000,11.396000
2082,1609047049.990579,210,252,7,188,171,0,17,0,251,8.022000,2.905000,11.376000
2083,1609047050.090619,207,251,8,182,167,0,15,0,250,8.111000,2.761000,11.318000
2084,1609047050.190682,214,250,6,191,171,0,20,0,254,8.010000,2.618000,11.059000
2085,1609047050.290708,210,254,5,180,169,0,11,0,253,8.110000,2.817000,11.350000
2086,1609047050.390786,214,253,7,182,170,0,12,0,253,8.015000,2.765000,11.226000
2087,1609047050.490711,211,253,12,186,172,0,14,0,254,8.115000,3.433000,12.006000
2088,1609047050.590803,209,254,12,185,168,0,16,0,252,8.007000,3.692000,12.146000
2089,1609047050.690823,204,252,14,184,168,0,15,0,253,8.117000,2.796000,11.398000
2090,1609047050.790972,217,253,6,185,174,0,10,0,251,8.035000,3.605000,12.302000
2091,1609047050.890906,217,251,3,186,177,0,8,0,251,8.126000,3.671000,12.461000
2092,1609047050.990856,212,251,8,187,175,0,11,0,251,8.011000,2.741000,11.212000
2093,1609047051.090957,213,251,6,182,174,0,8,0,251,8.113000,3.308000,12.077000
2094,1609047051.190999,216,251,6,184,171,1,11,0,251,8.042000,3.831000,12.507000
2095,1609047051.291038,218,251,3,189,173,1,14,0,253,8.110000,3.054000,11.803000
2096,1609047051.391049,212,253,11,189,174,0,14,0,253,8.027000,3.144000,11.779000
2097,1609047051.491143,220,253,7,185,168,0,16,0,254,8.110000,3.226000,11.926000
2098,1609047051.591116,217,254,5,184,168,0,15,0,254,8.112000,3.097000,11.785000
2099,1609047051.691063,222,254,4,193,173,0,19,0,253,8.096000,3.314000,11.983000
2100,1609047051.791159,214,253,7,182,168,0,13,0,253,8.014000,4.026000,12.636000
2101,1609047051.891277,211,253,9,184,169,0,14,0,251,8.093000,3.468000,12.163000
2102,1609047051.991269,213,251,3,194,179,0,14,0,252,8.023000,3.021000,11.616000
2103,1609047052.091278,212,252,7,188,175,0,12,0,252,8.117000,3.072000,11.750000
2104,1609047052.191316,217,252,6,184,169,0,14,0,252,8.012000,3.222000,11.810000
2105,1609047052.291271,213,252,10,179,170,0,8,0,252,8.103000,3.144000,11.817000
2106,1609047052.391290,219,252,3,185,170,0,14,0,253,8.035000,2.991000,11.606000
2107,1609047052.491318,220,253,3,186,175,0,10,0,254,8.115000,3.523000,12.205000
2108,1609047052.591392,219,254,2,185,169,0,15,0,253,8.024000,3.405000,12.005000
2109,1609047052.691508,215,253,7,194,178,0,15,0,252,8.107000,3.312000,12.007000
2110,1609047052.791518,216,252,7,189,178,0,10,0,251,8.012000,3.069000,11.665000
2111,1609047052.891507,219,251,2,190,180,0,9,0,251,8.103000,4.217000,13.034000
2112,1609047052.991576,218,251,5,183,175,0,7,0,251,8.054000,4.182000,12.907000
2113,1609047053.091557,208,251,10,187,177,0,9,0,252,8.114000,2.641000,11.180000
2114,1609047053.191525,209,252,5,182,174,0,7,0,252,8.032000,2.730000,11.180000
2115,1609047053.291549,214,252,4,190,182,0,8,0,255,8.110000,2.720000,11.251000
2116,1609047053.391606,214,255,7,195,184,0,10,0,254,8.008000,2.951000,11.389000
2117,1609047053.491676,214,254,4,186,180,0,6,0,254,8.103000,2.890000,11.410000
2118,1609047053.591702,220,254,1,186,177,0,9,0,254,8.015000,2.902000,11.357000
2119,1609047053.691695,215,254,4,188,176,0,12,0,254,8.107000,2.679000,11.205000
2120,1609047053.791818,222,254,0,187,175,0,12,0,254,8.017000,3.096000,11.561000
2121,1609047053.891782,215,254,3,175,164,0,11,0,254,8.113000,2.634000,11.182000
2122,1609047053.991830,224,254,2,183,171,0,12,0,255,8.008000,2.572000,11.018000
2123,1609047054.091811,213,255,6,184,174,0,10,0,255,8.116000,2.846000,11.402000
2124,1609047054.191965,225,255,3,194,181,0,13,0,255,8.011000,2.685000,11.165000
2125,1609047054.291878,231,255,1,187,177,0,10,0,256,8.101000,2.791000,11.308000
2126,1609047054.391850,218,256,5,185,174,0,11,0,256,8.015000,2.773000,11.250000
2127,1609047054.491870,216,256,10,182,172,0,10,0,254,8.118000,3.810000,12.564000
2128,1609047054.592004,220,254,3,190,183,0,7,0,254,8.025000,3.130000,11.764000
2129,1609047054.692062,226,254,1,191,179,0,12,0,254,8.113000,3.523000,12.248000
2130,1609047054.792090,221,254,3,189,181,0,8,0,256,8.032000,3.334000,11.971000
2131,1609047054.892147,219,256,6,189,181,0,8,0,256,8.110000,3.361000,12.067000
2132,1609047054.992196,224,256,5,190,181,0,9,0,256,8.032000,3.669000,12.440000
2133,1609047055.092182,223,256,0,192,183,0,9,0,255,8.109000,3.331000,12.147000
2134,1609047055.192216,225,255,1,197,192,0,5,0,256,8.028000,3.497000,12.264000
2135,1609047055.292203,218,256,3,188,180,0,8,0,256,8.099000,3.808000,12.584000
2136,1609047055.392212,225,256,2,191,186,0,5,0,256,8.016000,2.694000,11.568000
2137,1609047055.492232,218,256,2,188,180,1,6,0,252,8.106000,2.724000,11.280000
2138,1609047055.592258,221,252,1,186,182,0,4,0,254,8.009000,2.846000,11.373000
2139,1609047055.692260,214,254,6,194,187,1,6,0,254,8.108000,2.816000,11.380000
2140,1609047055.792309,215,254,4,188,180,0,7,0,254,8.009000,2.604000,11.057000
2141,1609047055.892389,219,254,4,182,174,0,7,0,254,8.116000,2.615000,11.213000
2142,1609047055.992409,218,254,2,183,177,0,5,0,254,8.009000,2.488000,10.950000
2143,1609047056.092447,218,254,4,194,186,0,7,0,255,8.106000,2.541000,11.082000
2144,1609047056.192510,221,255,6,191,182,0,8,0,254,8.005000,2.727000,11.249000
2145,1609047056.293019,227,254,5,193,186,0,6,0,254,8.114000,3.712000,12.281000
2146,1609047056.392595,228,254,2,193,184,0,8,0,254,8.003000,2.774000,11.213000
2147,1609047056.492540,230,254,3,192,185,0,6,0,255,8.104000,2.659000,11.186000
2148,1609047056.592556,224,255,3,193,184,1,7,0,255,8.010000,2.760000,11.204000
2149,1609047056.692596,228,255,5,193,185,0,7,0,254,8.111000,2.738000,11.283000
2150,1609047056.792600,226,254,5,194,182,0,11,0,254,8.022000,2.734000,11.225000
2151,1609047056.892680,226,254,2,191,183,0,7,0,253,8.109000,3.928000,12.486000
2152,1609047056.992683,222,253,2,184,176,0,7,0,254,8.015000,2.631000,11.076000
2153,1609047057.092735,226,254,4,186,178,0,7,0,254,8.115000,2.663000,11.219000
2154,1609047057.192828,220,254,3,185,175,0,9,0,254,8.009000,2.686000,11.153000
2155,1609047057.292832,222,254,3,180,175,0,4,0,254,8.111000,8.892000,17.668000
2156,1609047057.392833,219,254,7,174,172,0,2,0,254,8.083000,5.460000,14.209000
2157,1609047057.492950,218,254,3,182,178,0,4,0,254,8.375000,2.708000,12.264000
2158,1609047057.592831,212,254,6,184,182,0,2,0,254,8.013000,2.678000,11.170000
2159,1609047057.692837,222,254,2,190,186,0,4,0,254,8.329000,2.649000,11.969000
2160,1609047057.792904,220,254,1,192,186,0,6,0,254,8.014000,2.503000,10.969000
2161,1609047057.892917,227,254,0,196,191,0,5,0,255,8.386000,2.741000,11.831000
2162,1609047057.993023,231,255,1,189,186,0,3,0,254,8.017000,2.698000,11.167000
2163,1609047058.093021,235,254,0,195,193,0,2,0,255,8.297000,2.645000,11.877000
2164,1609047058.193064,229,255,2,190,189,0,1,0,254,8.023000,3.259000,11.735000
2165,1609047058.293182,222,254,1,195,190,0,5,0,252,8.315000,3.168000,12.314000
2166,1609047058.393104,217,252,2,193,191,1,1,0,252,8.000000,2.654000,11.114000
2167,1609047058.493190,216,252,3,192,189,0,3,0,252,8.402000,2.722000,11.569000
2168,1609047058.593208,222,252,2,188,187,0,1,0,249,8.014000,2.696000,11.158000
2169,1609047058.693167,223,249,1,190,188,0,2,0,251,9.007000,2.638000,12.087000
2170,1609047058.793167,226,251,2,192,189,0,3,0,252,8.109000,2.537000,11.101000
2171,1609047058.893215,229,252,2,184,183,0,1,0,250,8.995000,2.822000,12.244000
2172,1609047058.993256,217,250,1,187,185,0,2,0,252,8.017000,2.639000,11.117000
2173,1609047059.093293,217,252,3,186,185,0,1,0,252,8.986000,2.609000,12.013000
2174,1609047059.193329,220,252,1,190,187,0,3,0,252,8.019000,2.615000,11.072000
2175,1609047059.293374,218,252,1,188,188,0,0,0,252,8.496000,2.779000,11.684000
2176,1609047059.393411,223,252,5,194,192,0,2,0,252,8.041000,3.378000,12.084000
2177,1609047059.493418,227,252,2,193,191,0,2,0,252,9.051000,4.080000,13.772000
2178,1609047059.593488,221,252,3,198,195,0,3,0,252,8.017000,2.634000,11.091000
2179,1609047059.693577,217,252,4,197,194,0,3,0,252,8.510000,2.867000,11.807000
2180,1609047059.793460,221,252,3,198,196,0,2,0,251,8.032000,3.212000,11.756000
2181,1609047059.893478,219,251,5,190,188,0,2,0,251,8.543000,2.653000,11.719000
2182,1609047059.993498,225,251,3,194,192,0,2,0,251,8.019000,3.031000,11.484000
2183,1609047060.093613,221,251,3,185,183,0,2,0,251,8.537000,2.510000,11.574000
2184,1609047060.193548,230,251,0,198,195,0,3,0,252,8.021000,2.824000,11.281000
2185,1609047060.293656,226,252,2,196,193,1,2,0,253,8.537000,2.898000,12.010000
2186,1609047060.393694,226,253,3,191,190,0,1,0,252,8.011000,2.952000,11.419000
2187,1609047060.493920,224,252,1,196,195,0,1,0,251,8.012000,2.946000,11.509000
2188,1609047060.593751,227,251,2,203,202,0,1,0,252,8.015000,2.643000,11.114000
2189,1609047060.693855,218,252,3,196,194,0,2,0,250,8.017000,2.979000,11.536000
2190,1609047060.793855,222,250,2,197,195,0,2,0,250,8.020000,2.773000,11.259000
2191,1609047060.893854,227,250,2,196,195,0,1,0,250,8.014000,3.147000,11.625000
2192,1609047060.993899,226,250,1,195,193,0,1,0,250,8.011000,2.629000,11.088000
2193,1609047061.093873,224,250,1,199,196,0,3,0,252,8.022000,2.895000,11.461000
2194,1609047061.193952,224,252,3,192,190,0,2,0,251,8.028000,2.885000,11.364000
2195,1609047061.293949,229,251,0,194,192,0,2,0,251,8.016000,2.979000,11.580000
2196,1609047061.394022,225,251,2,189,187,0,2,0,252,8.109000,2.768000,11.346000
2197,1609047061.494007,222,252,1,194,192,0,2,0,251,8.042000,3.318000,12.109000
2198,1609047061.594040,224,251,1,195,194,0,1,0,251,8.117000,3.533000,12.362000
