frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1098,1609047063.694675,186,168,733,574,7.104375,4,18.522,20.388,93184.088504,1,92139.733566,140.767462,402.464173,80.244639,417.032830,1.328295,0.233048,0.007372,23.065,0
1099,1609047063.894695,182,171,731,582,9.949525,4,13.155,18.441,93124.876150,1,92138.073842,136.078179,378.888606,74.745158,393.253867,1.309104,0.233078,0.007372,19.633,0
1100,1609047064.094803,190,166,703,558,13.481418,5,20.157,27.778,93317.745756,1,92300.837912,108.605224,418.875674,84.955096,400.643541,1.288913,0.233031,0.007371,29.402,0
1101,1609047064.294759,186,162,731,577,5.121050,5,20.361,22.076,93559.998240,1,92360.604491,162.289284,471.431753,103.952248,457.915908,1.269727,0.232943,0.007372,24.461,0
1102,1609047064.494866,190,177,711,565,9.878613,4,16.823,23.251,93374.987322,1,92355.037238,165.425551,390.345963,66.039393,394.329523,1.263027,0.232895,0.007373,24.915,0
1103,1609047064.694963,197,174,734,578,5.659997,5,20.709,22.327,93521.651051,1,92411.176396,177.600799,424.805273,78.633786,425.624689,1.239893,0.232874,0.007373,24.557,0
1104,1609047064.894996,190,170,721,573,13.281166,3,13.143,19.937,93453.714710,1,92408.192382,158.541384,409.706542,66.420799,407.039564,1.220519,0.232893,0.007373,21.922,0
1105,1609047065.095030,202,168,745,582,5.360705,5,20.507,22.249,93756.969286,1,92454.862767,228.747113,492.638631,74.076571,502.813661,1.193470,0.232777,0.007373,24.384,0
1106,1609047065.295066,192,179,711,560,14.475259,6,23.194,30.020,93933.405444,1,92455.470390,198.945851,616.612264,59.195590,599.363723,1.199001,0.232938,0.007374,31.950,0
1107,1609047065.495128,189,173,732,567,6.384263,5,16.960,18.415,94299.441485,1,92624.990654,291.171648,673.149122,67.124912,639.174824,1.189042,0.233054,0.007377,20.059,0
1108,1609047065.695208,175,168,709,556,19.845755,4,13.093,18.302,94111.443769,1,92550.653477,301.955942,644.759187,48.021619,562.175263,1.137830,0.233057,0.007377,19.804,0
1109,1609047065.895265,178,170,675,533,15.204594,5,39.376,59.736,94434.129746,0,92638.914556,459.165055,662.630819,50.180267,619.325381,1.047864,0.233134,0.007378,65.859,0
1110,1609047066.095443,187,172,652,512,14.053871,4,34.858,55.527,94445.517551,0,92722.810751,539.970636,577.671630,39.939504,561.212946,0.975755,0.233117,0.007379,57.550,0
1111,1609047066.295396,195,167,667,514,7.074341,6,44.973,47.636,94600.228573,0,92721.147980,672.150345,604.161358,55.513641,543.332545,0.943226,0.233113,0.007378,50.402,0
1112,1609047066.495384,204,169,650,495,13.742319,4,17.755,24.882,94576.764160,1,92731.924582,672.279398,602.048530,34.791774,531.802715,0.968024,0.233043,0.007374,26.860,0
1113,1609047066.695467,186,159,665,499,3.078648,5,19.869,21.774,94981.386085,1,93024.537368,703.457079,633.973772,37.968627,577.526695,1.040264,0.232912,0.007370,24.078,0
1114,1609047066.895616,198,163,651,482,25.644614,3,13.338,20.320,94708.551503,1,92988.718829,653.931476,532.862753,26.299833,502.814762,1.082054,0.232897,0.007373,22.030,0
1115,1609047067.095654,205,172,619,454,10.667138,4,17.061,24.269,95025.015995,1,93160.899792,659.012373,615.347368,42.333741,543.484648,1.119547,0.232946,0.007376,25.924,0
1116,1609047067.295711,198,168,633,451,4.346903,6,25.096,26.658,95589.854770,1,93297.156606,797.474253,757.655286,83.167042,650.445453,1.175599,0.232957,0.007382,29.000,0
1117,1609047067.495715,193,173,614,439,17.221105,4,17.363,24.001,95103.907001,1,93244.780215,748.359863,554.276332,30.686563,521.850733,1.231391,0.232918,0.007372,25.888,0
1118,1609047067.695750,186,168,649,460,3.078504,4,16.987,18.395,95461.908864,1,93366.280783,875.338127,602.393997,32.579283,581.347843,1.296404,0.232908,0.007370,20.649,0
1119,1609047067.895844,198,168,620,444,12.271506,4,16.769,23.458,95228.225117,1,93351.927442,862.301252,508.226609,28.611008,473.184303,1.364427,0.232874,0.007378,25.171,0
1120,1609047068.095958,191,163,635,451,6.100306,4,13.726,14.937,95673.577986,1,93371.109393,1010.065041,670.216138,39.390820,578.724715,1.385230,0.232843,0.007380,16.560,0
1121,1609047068.296058,192,165,616,443,22.725339,4,21.160,29.921,95556.704490,1,93368.981762,1012.075967,610.348530,33.517666,527.682889,1.262785,0.232810,0.007373,31.590,0
1122,1609047068.496086,202,173,586,422,32.809420,4,42.010,60.947,96260.833387,0,94257.236398,399.489181,780.203362,65.585933,754.239052,1.058765,0.232860,0.007372,62.819,0
1123,1609047068.696100,186,163,584,409,9.230157,8,46.069,48.121,97187.665467,0,94446.475456,651.580817,1101.869246,59.184604,924.406931,0.952525,0.233060,0.007372,51.004,0
1124,1609047068.896162,170,160,599,422,29.072974,4,21.424,28.766,96466.778386,1,94380.135256,579.913007,782.500622,24.193671,695.744924,1.043585,0.233058,0.007373,30.429,0
1125,1609047069.096222,192,154,592,418,29.536591,4,12.326,17.915,96912.608734,1,94655.979311,715.271350,818.720190,36.179442,682.111592,1.197062,0.233077,0.007375,19.009,0
1126,1609047069.296306,184,132,556,404,9.597931,5,14.731,20.432,97909.007293,1,94945.074938,932.074944,1103.411446,30.135052,893.924140,1.335163,0.233042,0.007374,21.914,0
1127,1609047069.496332,152,134,559,430,0.000000,7,19.369,24.905,98316.788903,1,95624.064249,899.085688,938.096615,44.374777,806.657081,1.338932,0.233016,0.007375,26.102,0
1128,1609047069.696385,176,131,571,446,27.676732,7,18.100,23.619,98603.633763,1,96118.279045,1031.111367,747.396279,27.490729,674.821353,1.265211,0.233053,0.007377,24.624,0
1129,1609047069.896432,169,129,558,458,19.833774,7,23.632,31.723,99115.837364,1,96421.854762,1283.305892,706.994183,33.157398,665.983066,1.213599,0.233054,0.007374,33.373,0
1130,1609047070.096545,195,126,592,473,8.266116,6,21.450,23.222,99709.606533,1,96657.305864,1599.160541,720.245900,49.321507,678.997484,1.168733,0.233089,0.007375,25.636,0
1131,1609047070.296606,178,142,579,479,18.745492,3,12.454,19.853,99427.405923,1,96648.636635,1598.585682,588.642968,29.778665,557.182508,1.121917,0.233085,0.007374,21.562,0
1132,1609047070.496677,200,147,570,484,11.011787,5,15.713,21.581,100097.108394,1,97132.759714,1684.846927,622.494107,48.818343,603.594275,1.101664,0.233153,0.007371,22.908,0
1133,1609047070.696693,191,144,599,501,8.902361,4,17.366,19.621,100657.835852,1,97293.880468,2092.866123,591.609683,54.689849,620.068291,1.121538,0.233221,0.007374,21.742,0
1134,1609047070.896714,191,165,608,511,12.532800,5,19.348,26.349,100685.334606,1,97298.260091,2164.583349,600.732581,39.177674,577.801213,1.171286,0.233277,0.007374,27.989,0
1135,1609047071.096786,200,167,590,505,16.340436,5,35.130,45.238,102539.779797,0,98827.117207,1535.985137,1037.831188,145.239329,988.895843,1.153727,0.233235,0.007377,48.260,0
1136,1609047071.296839,189,190,591,508,18.196636,5,36.904,46.348,102452.842430,0,99763.856753,1486.934447,505.744277,151.573220,540.068356,1.089783,0.233186,0.007376,48.456,0
1137,1609047071.496945,206,189,587,498,10.987689,5,38.758,48.916,102779.197660,0,100459.536742,1041.239486,545.150559,150.367543,578.306386,1.013835,0.233114,0.007379,50.981,0
1138,1609047071.696949,191,181,605,515,4.503142,4,35.910,38.132,103198.309416,1,101244.996170,557.564417,608.468805,132.107350,650.599990,0.972212,0.233103,0.007388,41.177,0
1139,1609047071.896970,197,181,612,513,13.434604,4,44.424,54.237,102954.696072,0,101221.462468,537.797620,526.132533,118.129153,546.569731,0.952701,0.233120,0.007384,56.225,0
1140,1609047072.097106,214,185,566,479,10.194463,6,35.673,48.042,103367.515007,1,101284.965926,718.107061,577.961499,141.746485,640.148345,0.942103,0.233099,0.007389,50.020,0
1141,1609047072.297167,199,180,590,495,5.022600,4,49.084,53.447,103495.257470,0,101708.000508,453.279165,575.013366,148.346412,606.056845,0.927388,0.233050,0.007385,57.065,0
1142,1609047072.497265,203,176,612,506,7.927811,3,34.219,34.219,103327.005525,1,101692.161410,449.122886,524.539356,125.921329,530.686273,0.910962,0.233050,0.007382,39.387,0
1143,1609047072.697334,211,173,618,512,9.142530,3,34.592,34.592,103296.289255,1,101689.953750,445.014633,511.082394,119.539694,526.126251,0.901941,0.233055,0.007381,37.470,0
1144,1609047072.897367,213,190,602,494,10.841043,3,10.828,15.187,103292.710747,1,101690.015868,443.145859,503.757542,119.773335,531.443999,0.886606,0.233047,0.007381,16.245,0
1145,1609047073.097335,209,187,621,504,2.063456,8,24.679,25.819,103451.348497,1,101756.682345,556.822978,478.612063,139.853563,514.825497,0.871736,0.233059,0.007382,27.240,0
1146,1609047073.297408,205,185,632,511,5.070929,3,11.403,11.403,103304.054519,1,101743.340560,552.530393,419.119487,125.835675,458.678787,0.863952,0.233079,0.007384,12.718,0
1147,1609047073.497516,208,184,646,521,6.656564,3,10.450,10.450,103316.647262,1,101745.336977,556.346291,417.634646,124.747576,468.033628,0.846811,0.233098,0.007384,11.759,0
1148,1609047073.697577,214,174,602,487,9.855801,3,13.684,20.942,103312.192668,1,101746.192478,557.225964,411.566485,125.092491,467.566711,0.828471,0.233107,0.007383,22.760,0
1149,1609047073.897802,204,171,611,485,3.988699,11,29.597,30.799,103773.216469,0,101855.747842,594.837877,457.221233,190.017053,670.857564,0.823556,0.233100,0.007385,32.560,0
1150,1609047074.097666,192,170,640,512,6.241956,3,10.620,10.620,103472.291813,1,101854.169673,592.671590,409.076454,132.200801,479.636896,0.838586,0.233100,0.007385,12.027,0
1151,1609047074.297760,211,181,627,504,10.314878,3,10.887,16.413,103467.995477,1,101855.589806,595.483603,402.241497,129.991965,480.154749,0.883402,0.233125,0.007385,17.641,0
1152,1609047074.497819,194,178,659,526,5.142967,5,16.334,17.634,103590.485340,1,102270.715982,296.065545,417.827384,92.857751,508.499341,0.953486,0.233121,0.007383,19.489,0
1153,1609047074.697904,201,182,649,522,11.872262,3,32.458,54.409,103513.742774,1,102267.793706,290.884617,401.360541,80.000445,469.184394,1.076738,0.233107,0.007381,59.771,0
1154,1609047074.897903,202,179,663,523,5.208146,7,27.594,29.400,103766.403578,1,102225.348952,335.523042,456.129027,133.503121,611.397325,1.219410,0.233065,0.007377,31.691,0
1155,1609047075.097973,175,179,687,550,7.194030,4,15.947,15.947,103569.103496,1,102230.700377,342.554519,424.961522,80.388556,485.990416,1.279067,0.233077,0.007372,17.760,0
1156,1609047075.298031,190,181,702,558,15.003604,5,16.685,22.560,103631.336836,1,102232.058248,359.829410,452.819794,72.412553,509.674065,1.255407,0.233188,0.007375,23.646,0
1157,1609047075.498030,182,177,693,548,11.447785,4,13.359,19.229,103860.512020,1,102349.640370,383.862272,506.251833,73.534558,542.679577,1.173951,0.233175,0.007377,20.418,0
1158,1609047075.698161,189,180,683,550,25.521665,7,22.274,27.828,104306.000983,1,102543.271542,370.142330,684.024505,92.824498,611.221094,1.124882,0.233117,0.007380,29.136,0
1159,1609047075.898292,176,174,713,567,7.874643,6,19.223,20.655,104465.938664,1,102765.041185,339.536044,663.812210,69.036913,624.036589,1.118943,0.233037,0.007374,21.975,0
1160,1609047076.098340,187,172,749,592,7.765315,4,13.299,13.300,104252.850044,1,102753.859275,337.310268,551.445171,56.944204,548.792873,1.078194,0.233023,0.007373,14.661,0
1161,1609047076.298329,198,162,729,583,11.864488,4,13.188,18.555,104174.870081,1,102739.662648,320.649934,525.938095,56.502973,527.609732,1.002265,0.233015,0.007374,20.060,0
1162,1609047076.498382,204,160,754,597,4.097694,5,15.109,16.186,104303.477691,1,102922.379612,291.183237,498.442290,69.450234,517.516423,0.973395,0.232987,0.007377,17.589,0
1163,1609047076.698443,199,159,777,612,6.862093,3,10.533,10.533,104164.723512,1,102917.638235,288.394272,456.856235,53.389481,443.943798,1.051225,0.232957,0.007380,12.058,0
1164,1609047076.898534,204,161,760,607,18.046862,3,15.853,24.383,104117.677331,1,102910.285295,308.605833,428.414846,53.257748,412.610537,1.169398,0.232935,0.007379,26.014,0
1165,1609047077.098547,194,160,772,616,5.468854,6,36.865,38.925,104572.688197,1,102995.510351,356.082732,583.974997,79.241357,553.373603,1.269516,0.232890,0.007382,41.885,0
1166,1609047077.298675,186,163,747,602,13.235674,3,17.112,26.058,104227.767738,1,102997.041922,349.300059,443.122710,47.013862,386.787919,1.314512,0.232898,0.007381,28.361,0
1167,1609047077.498631,192,188,717,589,10.209184,5,24.895,35.041,104418.824372,1,103077.635792,412.353462,469.075220,49.261980,406.003559,1.347855,0.232948,0.007379,37.594,0
1168,1609047077.698758,197,184,731,592,5.496243,7,44.162,46.283,104728.549995,1,103146.008029,514.701762,545.852548,64.664110,452.831445,1.394653,0.233037,0.007384,49.505,0
1169,1609047077.899376,184,180,747,597,6.736161,3,16.660,16.661,104635.130342,1,103147.637991,523.715801,502.865894,44.854252,411.562348,1.480576,0.233055,0.007388,19.177,0
1170,1609047078.098848,197,182,701,567,10.589863,4,18.811,26.799,104542.780911,1,103139.442472,495.265158,458.938737,43.053298,401.585964,1.568661,0.233007,0.007381,28.649,0
1171,1609047078.298915,193,177,730,586,5.753123,9,31.925,33.501,104791.997459,1,103196.294420,581.316270,510.700648,65.106714,434.082652,1.628045,0.233067,0.007380,35.514,0
1172,1609047078.498939,194,158,723,582,11.648432,3,14.153,21.208,104671.538108,1,103186.654601,583.110012,449.388874,33.200459,414.679056,1.679090,0.233002,0.007383,23.026,0
1173,1609047078.699016,200,157,681,543,11.059729,6,22.813,29.518,105009.686669,1,103315.367846,648.709135,517.888724,54.503362,468.695544,1.687900,0.232984,0.007388,31.223,0
1174,1609047078.899070,164,166,661,530,0.000000,7,25.707,31.686,105071.061925,1,103633.169720,517.316184,442.109889,52.246215,421.701135,1.684265,0.232940,0.007390,33.738,0
1175,1609047079.099210,191,159,689,541,6.528983,6,23.726,25.256,105195.282943,1,103751.820617,410.872114,538.940652,47.255493,441.796479,1.633458,0.232866,0.007392,27.355,0
1176,1609047079.299261,192,167,682,534,28.185741,4,16.321,21.627,105079.565583,1,103752.327468,392.607030,488.876547,28.153449,413.063182,1.400886,0.232902,0.007388,23.244,0
1177,1609047079.499309,214,163,637,506,26.124559,5,18.636,25.833,105391.190642,1,104069.692098,210.009388,577.432346,28.666312,500.861364,1.204805,0.233062,0.007387,28.051,0
1178,1609047079.699332,199,170,575,460,10.055579,5,23.846,31.565,106155.052829,1,104229.192850,356.029064,786.768308,64.210656,714.291892,1.090593,0.233179,0.007383,33.793,0
1179,1609047079.899377,175,175,571,456,9.975646,4,40.756,55.223,106141.907378,0,104433.630391,386.600031,687.273645,54.102083,575.735021,1.046960,0.233148,0.007389,60.668,0
1180,1609047080.099459,194,170,598,466,8.433989,4,33.867,36.221,106239.317750,1,104563.336212,461.876730,616.412280,44.271003,548.852047,0.950641,0.233114,0.007391,39.194,0
1181,1609047080.299458,204,175,592,459,19.358535,4,26.340,37.779,106011.764298,1,104524.351052,453.740443,523.586303,33.607781,471.902895,0.920915,0.233152,0.007387,39.815,0
1182,1609047080.499573,200,174,614,473,5.078063,6,29.820,32.136,106341.677014,1,104632.032798,560.481064,583.957374,39.044528,521.572289,1.002885,0.233133,0.007384,34.944,0
1183,1609047080.699558,202,171,631,481,9.139033,6,30.461,30.462,106325.704896,1,104629.963504,564.609152,571.732463,37.030584,517.770885,1.152235,0.233172,0.007385,33.366,0
1184,1609047080.899610,196,155,613,472,13.252492,4,26.610,40.183,106302.878361,1,104633.391759,561.049350,559.370825,34.595502,509.868444,1.292799,0.233197,0.007385,42.733,0
1185,1609047081.099693,200,154,633,486,9.328117,4,16.769,18.355,106646.101525,1,104865.752150,622.777937,585.920156,72.533981,494.506059,1.406160,0.233164,0.007388,20.607,0
1186,1609047081.300169,196,167,627,493,18.374152,5,21.623,29.197,106513.302490,1,104864.357072,612.359252,512.443428,39.279822,480.262885,1.512765,0.233139,0.007387,31.118,0
1187,1609047081.499905,193,160,657,515,4.880929,5,22.793,24.350,106725.823322,1,105041.744042,620.952455,546.727188,39.261107,472.550488,1.615370,0.233103,0.007388,26.656,0
1188,1609047081.700030,195,158,672,525,8.940838,3,13.791,13.792,106640.655802,1,105040.015847,620.332888,498.307630,33.751913,443.665886,1.714391,0.233083,0.007390,15.812,0
1189,1609047081.899937,197,174,642,511,13.222765,4,17.235,24.479,106680.426199,1,105045.540972,614.276195,519.269999,33.530669,463.196235,1.786619,0.233154,0.007390,26.164,0
1190,1609047082.099964,191,179,643,515,14.549858,5,14.933,20.529,106988.098799,1,105140.508111,741.278165,542.334589,61.428511,497.937637,1.769772,0.233127,0.007389,21.801,0
1191,1609047082.300080,186,176,631,508,15.910269,7,21.329,28.105,107711.293150,1,105174.446448,984.466293,728.831119,71.805709,747.132541,1.723214,0.233134,0.007386,29.483,0
1192,1609047082.500164,189,174,667,533,6.007846,5,16.230,17.787,107250.297833,1,106028.637072,373.212724,381.899967,46.571836,415.396967,1.666598,0.233057,0.007390,19.200,0
1193,1609047082.700707,200,173,682,547,8.341983,4,13.187,13.188,107197.095075,1,106016.896985,388.208488,345.011923,45.653008,396.732725,1.614670,0.233042,0.007390,14.731,0
1194,1609047082.900270,203,168,673,540,10.831446,3,15.353,26.491,107148.245997,1,106009.356720,377.387208,327.346156,46.844821,382.712082,1.579849,0.233039,0.007389,28.342,0
1195,1609047083.100261,207,168,690,548,4.990301,6,45.434,47.799,107410.142983,1,106257.065637,237.691696,386.859516,61.805543,462.114530,1.545850,0.233005,0.007388,50.985,0
1196,1609047083.300336,194,173,680,542,10.744124,3,27.043,40.961,107379.339219,1,106256.169951,246.021534,379.109981,56.732684,436.699127,1.523815,0.233004,0.007384,43.359,0
1197,1609047083.500402,195,172,706,551,7.579814,6,51.046,53.334,107717.703052,0,106349.528053,273.352606,420.080280,126.314468,543.801461,1.493391,0.233035,0.007381,68.618,0
1198,1609047083.700541,197,185,707,557,12.454303,5,26.338,35.216,107449.736527,1,106346.641546,264.058127,360.228384,68.577372,405.605549,1.492294,0.233003,0.007383,37.742,0
1199,1609047083.900641,200,183,722,568,6.138068,3,20.140,22.555,107647.423392,1,106431.779732,257.535952,413.995318,76.665990,462.804130,1.497041,0.233048,0.007381,25.975,0
1200,1609047084.100595,190,187,699,559,9.965741,3,24.851,38.238,107611.643968,1,106437.925601,262.746391,402.042949,58.704503,445.582093,1.503130,0.233091,0.007382,41.360,0
1201,1609047084.300722,186,184,715,572,7.602762,5,42.983,45.304,107798.928921,1,106529.459307,282.879394,428.949425,59.190768,493.799058,1.478728,0.233120,0.007383,49.309,0
1202,1609047084.500722,180,182,664,544,21.634958,4,40.948,64.777,107912.118966,1,106528.136868,323.988283,493.266426,59.175806,502.869952,1.394704,0.233212,0.007383,70.601,0
1203,1609047084.700800,173,178,663,537,22.629014,4,35.177,55.960,108134.961385,0,106626.997956,373.874862,490.495109,79.471008,559.441632,1.192535,0.233212,0.007381,61.627,0
1204,1609047084.900920,173,179,650,530,25.031885,5,39.674,55.578,108300.246853,0,106702.905857,461.584482,528.540255,73.117984,529.426477,1.022451,0.233149,0.007381,58.550,0
1205,1609047085.100872,193,176,644,523,9.722958,4,12.473,19.157,108420.381106,1,106914.906995,497.181682,479.682391,58.582465,465.369202,0.922843,0.233024,0.007384,20.376,0
1206,1609047085.301000,181,172,652,523,7.928537,5,20.955,23.033,108643.231100,1,107038.449427,582.927622,487.039799,68.417632,461.693086,0.874882,0.232910,0.007384,25.349,0
1207,1609047085.501019,182,177,663,527,12.223309,4,13.635,18.834,108516.786982,1,107031.621760,593.783395,417.727946,52.903108,416.014455,0.851793,0.232902,0.007383,19.951,0
1208,1609047085.701081,199,169,611,487,19.786988,4,13.808,19.559,108731.387780,1,107189.948928,607.739632,420.478164,72.896972,435.580359,0.841440,0.232893,0.007385,20.673,0
1209,1609047085.901168,194,184,581,464,12.066772,4,13.509,18.501,109029.997552,1,107229.500611,647.192839,530.556165,78.220667,539.853588,0.830565,0.232901,0.007389,19.720,0
1210,1609047086.101239,178,185,544,441,12.771016,4,14.571,19.647,109036.940349,1,107309.341371,691.541658,475.579849,80.797664,475.032568,0.829916,0.232924,0.007386,20.871,0
1211,1609047086.301212,178,179,586,460,6.042420,4,13.839,15.310,109102.763967,1,107372.160297,703.369755,498.816131,62.590030,461.195752,0.897636,0.232911,0.007380,16.866,0
1212,1609047086.501300,186,175,579,453,14.307860,3,14.073,21.058,108922.884546,1,107359.481142,685.131978,440.996089,41.135849,391.472641,0.963324,0.232933,0.007380,22.796,0
1213,1609047086.701404,208,171,559,438,15.749075,5,15.682,23.715,109202.048226,1,107588.988423,634.345250,483.176937,56.251627,434.628434,1.013393,0.233030,0.007378,25.654,0
1214,1609047086.901387,199,167,561,438,3.567090,5,22.291,23.810,109770.015565,1,107534.412783,781.025389,747.811723,88.228770,613.903831,1.119742,0.233044,0.007377,25.864,0
1215,1609047087.101543,175,166,598,458,5.147437,4,35.076,35.077,109388.102638,1,107528.287759,758.805055,529.854268,40.488497,526.039659,1.153442,0.233009,0.007377,41.131,0
1216,1609047087.301696,194,175,594,453,22.734425,3,11.672,17.382,109418.225672,1,107518.679786,759.982688,551.830840,39.874104,543.235748,1.110697,0.233044,0.007376,18.782,0
1217,1609047087.501544,199,171,578,445,11.593365,7,21.030,27.179,109342.030666,1,107815.016115,496.854469,511.224789,41.532273,472.780247,1.091992,0.233080,0.007378,28.355,0
1218,1609047087.701645,193,169,595,448,3.577979,6,19.596,20.811,109591.329623,1,107917.706861,491.653014,546.434147,76.759617,554.140296,1.066288,0.233146,0.007377,22.482,0
1219,1609047087.901721,174,169,617,469,4.882166,4,16.657,16.657,109346.028314,1,107902.320441,485.699222,478.228102,49.609587,425.523987,1.081580,0.233156,0.007375,19.485,0
1220,1609047088.101814,191,184,615,470,9.825779,4,16.543,23.517,109304.866076,1,107896.699760,456.371457,464.354083,48.970547,433.830170,1.130051,0.233122,0.007375,25.484,0
1221,1609047088.301910,190,178,639,486,7.218953,7,25.560,27.172,109584.153209,1,108219.622532,257.343682,542.557143,50.698933,509.315052,1.097277,0.233132,0.007375,29.657,0
1222,1609047088.501892,191,148,642,496,16.752981,3,13.261,20.393,109350.019850,1,108212.771392,258.836474,431.410770,41.926345,400.454613,1.075207,0.233141,0.007375,21.915,0
1223,1609047088.701940,191,147,669,514,7.422345,6,22.395,24.090,109814.325072,1,108282.369331,291.183115,576.782550,104.792359,554.564085,1.020659,0.233176,0.007376,26.127,0
1224,1609047088.902064,186,160,686,530,16.229236,3,13.341,19.758,109478.703491,1,108280.789415,282.459476,436.746517,52.004978,422.072091,0.990978,0.233148,0.007376,21.364,0
1225,1609047089.102121,185,154,707,546,5.525726,4,16.749,18.411,109671.437511,1,108306.184101,329.206718,507.246658,48.524781,475.636577,0.914355,0.233173,0.007375,20.465,0
1226,1609047089.302180,172,154,702,556,22.109998,3,17.604,27.722,109473.985477,1,108296.360141,326.265808,412.184434,44.447112,390.089684,0.843259,0.233205,0.007375,29.879,0
1227,1609047089.502214,185,149,728,570,3.987402,4,34.083,38.442,109710.560425,1,108429.250094,349.840153,453.472520,54.481665,418.844886,0.821678,0.233258,0.007377,44.917,0
1228,1609047089.702270,188,146,743,584,7.469953,3,27.693,27.693,109683.969335,1,108428.200275,373.670067,422.071945,44.910073,410.404813,0.754759,0.233298,0.007376,33.020,0
1229,1609047089.902342,205,159,752,593,26.506786,3,18.396,26.661,109641.225680,1,108423.361479,349.785767,415.246300,41.910335,406.222145,0.664768,0.233256,0.007377,28.071,0
1230,1609047090.102424,208,157,704,563,14.627120,4,13.241,18.070,110144.400080,1,108650.451157,251.878515,586.310907,61.735924,589.333277,0.640034,0.233231,0.007382,19.410,0
1231,1609047090.302448,207,155,715,571,3.033559,5,22.115,23.661,110289.692035,1,108920.899064,356.118107,451.974872,73.670566,482.339378,0.645779,0.233189,0.007385,26.086,0
1232,1609047090.502552,202,149,727,581,5.299882,5,20.564,20.565,110151.232518,1,108916.121413,348.610970,407.199253,57.032641,417.568554,0.671414,0.233186,0.007383,22.662,0
1233,1609047090.702523,199,145,750,594,8.801722,3,13.573,13.574,110090.132408,1,108919.616517,340.201026,374.496837,53.838001,397.279009,0.678790,0.233172,0.007383,15.638,0
1234,1609047090.902614,200,181,745,597,11.734681,3,13.530,19.469,110129.529846,1,108922.897424,353.990050,387.944509,50.484639,409.510790,0.656245,0.233120,0.007386,21.040,0
1235,1609047091.102721,200,173,756,604,5.439930,4,13.589,14.772,110249.298801,1,109051.349697,313.130860,403.604771,44.253302,432.255738,0.622113,0.233139,0.007385,16.122,0
1236,1609047091.302772,206,167,709,572,13.691358,4,12.963,17.628,110107.171645,1,109043.997581,284.268790,349.126239,41.865434,383.207858,0.572297,0.233171,0.007387,18.670,0
1237,1609047091.502811,199,167,729,585,4.439319,4,13.726,14.947,110379.101664,1,109136.858586,270.717859,376.170298,70.964909,519.684258,0.592524,0.233207,0.007388,16.415,0
1238,1609047091.702881,202,180,711,576,10.146059,4,14.995,19.958,110251.063846,1,109132.204747,289.496418,383.205169,38.865583,402.580807,0.606875,0.233222,0.007389,21.625,0
1239,1609047091.902884,205,175,669,539,10.442699,4,28.406,37.701,110404.861943,1,109161.837521,339.596953,395.330094,40.244451,463.126542,0.705520,0.233228,0.007392,40.014,0
1240,1609047092.102967,199,194,641,518,10.440136,5,35.620,48.203,110482.583645,1,109259.956437,346.058532,366.979010,49.796870,455.067435,0.815386,0.233205,0.007392,52.566,0
1241,1609047092.303036,197,191,653,523,2.881665,4,38.450,42.667,110668.920721,1,109295.335152,419.660507,408.780205,65.791817,474.623571,0.905946,0.233194,0.007390,47.720,0
1242,1609047092.503079,194,186,670,537,6.881014,3,18.298,18.298,110508.205040,1,109287.512776,411.580450,380.494087,41.973666,381.914774,0.963535,0.233181,0.007392,21.264,0
1243,1609047092.703235,198,177,628,513,11.386818,3,15.617,22.694,110488.461131,1,109286.719989,412.313315,367.659231,41.722212,375.317206,1.020085,0.233173,0.007392,24.620,0
1244,1609047092.903181,202,177,642,520,3.530695,4,17.605,19.246,110618.915642,1,109285.248905,511.682518,379.522543,46.368990,391.334259,1.069103,0.233177,0.007391,21.747,0
1245,1609047093.103239,194,174,668,540,7.749733,3,15.012,15.012,110596.750271,1,109283.949141,507.077963,385.134695,42.079217,373.750818,1.089812,0.233156,0.007391,17.448,0
1246,1609047093.303375,200,173,641,514,14.022117,3,15.372,22.315,110611.087887,1,109286.016513,511.091150,388.556876,42.183943,378.475570,1.100702,0.233119,0.007392,24.470,0
1247,1609047093.503420,199,167,658,519,7.659135,6,26.361,28.006,111109.179043,1,109548.258990,429.495362,474.813521,94.483202,557.348300,1.118614,0.233098,0.007392,30.411,0
1248,1609047093.703529,185,169,633,509,20.783893,3,15.347,24.423,110689.259709,1,109544.455699,413.565140,334.242569,43.716530,348.492522,1.102981,0.233067,0.007393,26.304,0
1249,1609047093.903499,194,191,634,518,13.506619,4,18.232,27.705,110853.552086,1,109839.328388,256.080790,351.701650,93.089973,308.610625,1.110640,0.233100,0.007393,29.432,0
1250,1609047094.103582,191,203,604,500,11.695219,6,26.015,37.565,111181.174791,1,109887.375052,287.695205,405.749760,107.588413,488.041350,1.134491,0.233150,0.007392,39.859,0
1251,1609047094.303633,188,198,638,526,5.851989,6,25.849,28.297,111456.298954,1,109928.252220,435.311741,471.236841,110.572797,506.113792,1.134482,0.233286,0.007389,30.798,0
1252,1609047094.503672,192,189,635,531,18.994748,4,32.785,47.531,111284.910923,1,109914.224264,457.684942,400.994264,85.303876,421.831918,1.067901,0.233350,0.007390,50.196,0
