timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047217.939884,943,-1,0,13,0.8124,4.817,90.268
1609047218.339964,944,-1,0,0,0.7726,4.827,93.144
1609047218.740078,945,-1,0,0,0.7567,4.934,90.062
1609047218.940174,946,-1,0,8,0.7354,4.923,93.937
1609047219.140265,947,-1,0,5,0.7100,4.860,125.881
1609047219.540329,948,-1,0,0,0.6872,8.430,147.195
1609047219.940514,949,-1,0,0,0.7100,8.433,145.217
1609047220.340586,950,-1,0,0,0.7055,8.442,121.407
1609047220.740762,951,-1,0,24,0.7126,8.435,121.509
1609047221.140816,952,-1,0,0,0.7214,8.440,145.103
1609047222.541253,953,-1,0,8,0.6809,5.043,20.894
1609047222.741311,954,-1,0,23,0.6770,8.543,86.986
1609047222.941396,955,-1,0,0,0.6954,8.542,150.879
1609047223.341500,956,-1,0,0,0.6743,8.439,154.572
1609047224.341786,957,-1,0,0,0.6919,8.438,126.146
1609047224.941955,958,-1,0,0,0.6986,8.444,148.001
1609047225.342120,959,-1,0,0,0.6577,8.430,138.861
1609047226.942515,960,-1,0,22,0.6771,4.849,21.912
1609047227.142602,961,-1,0,20,0.6738,4.964,72.428
1609047227.942768,962,-1,0,0,0.6520,8.489,146.774
1609047228.943058,963,-1,0,23,0.6330,8.877,41.786
1609047229.543373,964,-1,0,0,0.6683,4.976,44.222
1609047229.943492,965,-1,0,0,0.6390,5.025,89.226
1609047230.343530,966,-1,0,0,0.6379,5.402,100.734
