timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638221.345097,926,-1,0,2,0.9999,10.666,12.618
1403638221.445097,927,-1,0,7,0.9998,10.694,12.630
1403638221.545097,928,-1,0,12,0.9999,10.696,12.743
1403638221.645097,929,-1,0,6,0.9999,10.720,12.707
1403638221.745097,930,-1,0,15,0.9999,10.738,12.673
1403638221.845097,931,-1,0,7,0.9999,10.712,12.755
1403638221.945097,932,-1,0,6,0.9999,10.711,12.760
1403638222.045097,933,-1,0,12,0.9999,10.752,12.736
1403638222.145097,934,-1,0,7,0.9999,10.720,12.801
1403638222.245097,935,-1,0,5,0.9998,10.685,12.731
1403638222.345097,936,-1,0,5,0.9999,10.699,12.826
1403638222.445097,937,-1,0,5,0.9998,10.753,12.841
1403638222.545097,938,-1,0,3,0.9997,10.694,12.826
1403638222.645097,939,-1,0,9,0.9999,10.719,12.810
1403638222.745097,940,-1,0,4,0.9999,10.756,12.875
1403638222.845097,941,-1,0,1,0.9998,10.812,12.900
1403638222.945097,942,-1,0,6,0.9999,10.692,12.830
1403638223.045097,943,-1,0,0,0.9999,10.731,12.942
1403638223.145097,944,-1,0,3,0.9997,10.702,12.846
1403638223.245097,945,-1,0,4,0.9999,10.715,12.929
1403638223.345097,946,-1,0,3,0.9995,10.689,12.936
1403638223.445097,947,-1,0,5,0.9998,10.706,12.847
1403638223.545097,948,-1,0,6,0.9998,10.732,12.946
1403638223.645097,949,-1,0,3,0.9999,10.667,12.999
1403638223.745097,950,-1,0,1,0.9999,10.680,12.927
1403638223.845097,951,-1,0,2,0.9999,10.751,12.904
1403638223.945097,952,-1,0,4,0.9998,10.680,13.032
1403638224.045097,953,-1,0,8,0.9998,10.717,13.084
1403638224.145097,954,-1,0,6,0.9998,10.764,13.206
1403638224.245097,955,-1,0,7,0.9998,10.768,13.191
1403638224.345097,956,-1,0,15,0.9998,10.603,13.103
1403638224.445097,957,-1,0,9,0.9997,10.709,13.146
1403638224.545097,958,-1,0,5,0.9999,10.717,13.124
1403638224.645097,959,-1,0,11,0.9999,10.722,13.540
1403638224.745097,960,-1,0,14,0.9996,10.716,13.325
1403638224.845097,961,-1,0,16,0.9999,10.700,13.896
1403638224.945097,962,-1,0,19,0.9998,10.699,13.203
1403638225.045097,963,-1,0,14,0.9997,10.776,13.261
1403638225.145097,964,-1,0,14,0.9998,10.682,13.313
1403638225.245097,965,-1,0,10,0.9995,10.713,13.514
1403638225.345097,966,-1,0,10,0.9998,10.725,13.362
1403638225.445097,967,-1,0,7,0.9998,10.689,13.347
1403638225.545097,968,-1,0,0,0.9998,10.849,13.433
1403638225.645097,969,-1,0,14,0.9999,10.719,13.693
1403638225.745097,970,-1,0,18,0.9999,10.727,13.530
1403638225.845097,971,-1,0,13,0.9994,10.759,13.424
1403638225.945097,972,-1,0,2,0.9992,10.718,13.295
1403638226.045097,973,-1,0,2,0.9993,10.838,13.406
1403638226.145097,974,-1,0,6,0.9996,10.647,13.368
1403638226.245097,975,-1,0,1,0.9996,10.698,13.374
1403638226.345097,976,-1,0,1,0.9996,10.699,13.394
1403638226.445097,977,-1,0,4,0.9996,10.703,13.527
1403638226.545097,978,-1,0,17,0.9997,10.709,13.573
1403638226.645097,979,-1,0,26,0.9998,10.712,37.477
1403638226.745097,980,-1,0,15,0.9997,10.828,17.451
1403638226.845097,981,-1,0,17,0.9996,10.731,27.437
1403638226.945097,982,-1,0,14,0.9996,10.736,15.276
1403638227.045097,983,-1,0,22,0.9996,10.737,39.737
1403638227.145097,984,-1,0,18,0.9996,10.829,32.654
1403638227.245097,985,-1,0,20,0.9996,10.746,44.849
1403638227.345097,986,-1,0,8,0.9997,10.774,70.639
1403638227.445097,987,-1,0,72,0.9997,10.734,61.901
1403638227.545097,988,-1,0,74,0.9997,10.715,73.163
1403638227.645097,989,-1,0,34,0.9996,10.712,41.565
1403638227.745097,990,-1,0,25,0.9996,10.786,61.335
1403638227.845097,991,-1,0,8,0.9997,10.778,70.111
1403638227.945097,992,-1,0,5,0.9997,10.714,73.707
1403638228.045097,993,-1,0,12,0.9997,10.710,75.221
1403638228.145097,994,-1,0,0,0.9997,10.690,61.918
1403638228.245097,995,-1,0,23,0.9997,10.694,62.326
1403638228.345097,996,-1,0,22,0.9996,10.727,49.305
1403638228.445097,997,-1,0,9,0.9996,10.700,67.255
1403638228.545097,998,-1,0,9,0.9996,10.768,54.946
1403638228.645097,999,-1,0,9,0.9996,10.732,55.011
