frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,34,6,638,582,0.000000,8,4.294,4.741,844.050924,1,797.915526,0.219090,5.549467,1.433009,38.933832,1.305691,0.102811,0.079932,5.941,0
320,1403638159.345097,21,7,635,580,0.000000,4,2.682,3.085,818.009973,1,797.986925,0.375350,6.219162,2.260832,11.167704,1.341150,0.105107,0.079925,4.256,0
321,1403638159.445097,25,10,646,591,0.000000,5,3.236,3.948,827.250737,1,798.310324,0.430904,10.259718,4.647180,13.602610,1.358765,0.104935,0.079920,5.257,0
322,1403638159.545097,26,9,648,595,0.000000,3,2.414,3.232,828.549125,1,799.691802,0.405574,10.842593,4.624864,12.984293,1.322789,0.105149,0.079920,4.534,0
323,1403638159.645097,22,10,644,590,0.000000,4,3.008,3.786,831.591840,1,802.331953,0.332520,10.326772,5.203097,13.397496,1.248086,0.106673,0.079918,5.067,0
324,1403638159.745097,16,9,643,593,0.000000,3,2.386,3.090,829.920354,1,802.085291,0.307665,10.283041,4.632226,12.612132,1.202329,0.107290,0.079918,4.365,0
325,1403638159.845097,18,9,647,599,0.000000,3,2.309,3.221,824.783060,1,797.970878,0.290121,10.119214,4.424871,11.977975,1.147349,0.107308,0.079918,4.496,0
326,1403638159.945097,24,8,659,614,0.000000,3,2.597,3.716,829.214271,1,796.409218,0.247713,14.439147,6.030686,12.087506,1.087672,0.106825,0.079919,5.041,0
327,1403638160.045097,25,6,679,634,0.000000,3,2.525,3.546,820.541962,1,798.985475,0.272338,8.684421,5.034707,7.565020,1.031987,0.107639,0.079919,4.745,0
328,1403638160.145097,29,6,674,630,0.000000,4,2.810,3.840,820.829797,1,801.997499,0.459455,8.481773,2.663035,7.228035,1.005767,0.112705,0.079908,5.082,0
329,1403638160.245097,36,7,675,629,0.000000,8,4.687,5.550,829.089713,1,798.759290,0.467401,12.921069,3.291661,13.650292,1.044346,0.113328,0.079913,6.751,0
330,1403638160.345097,29,8,673,621,0.000000,5,3.248,3.986,830.899137,1,798.857919,0.795361,12.467981,3.083034,15.694842,1.075676,0.117029,0.079899,5.187,0
331,1403638160.445097,33,9,673,619,0.000000,3,2.235,2.707,829.373664,1,796.992554,0.728831,12.208596,3.051394,16.392289,1.058651,0.118128,0.079897,3.942,0
332,1403638160.545097,33,9,679,625,0.000000,3,2.437,2.818,838.969805,1,796.015668,0.689900,17.697304,3.192204,21.374729,1.030036,0.120992,0.079896,4.019,0
333,1403638160.645097,33,12,666,611,0.000000,4,2.936,3.361,839.700171,1,794.327973,0.640261,15.922241,4.368584,24.441112,1.024093,0.120143,0.079900,4.593,0
334,1403638160.745097,29,14,680,622,0.000000,5,3.633,4.021,849.327096,1,795.114718,0.633603,18.431920,4.941871,30.204984,1.003206,0.121566,0.079900,5.290,0
335,1403638160.845097,35,14,695,636,0.000000,4,3.177,3.971,859.657501,1,795.615834,0.697664,21.411590,6.161291,35.771122,1.003629,0.122041,0.079896,5.302,0
336,1403638160.945097,25,14,698,635,0.000000,3,2.831,3.986,864.873806,1,801.387608,0.627242,20.406521,6.728242,35.724192,0.946950,0.122639,0.079895,5.264,0
337,1403638161.045097,27,13,709,643,0.000000,3,2.947,4.319,872.560293,1,810.434796,0.637535,21.228591,6.258166,34.001204,0.907030,0.123850,0.079897,5.660,0
338,1403638161.145097,35,12,707,645,0.000000,3,2.803,4.085,872.258175,1,825.412368,0.726240,14.432126,4.850309,26.837133,0.825202,0.125254,0.079894,5.439,0
339,1403638161.245097,26,13,718,661,0.000000,4,3.241,4.366,871.797122,1,827.910793,0.677684,13.077142,5.402619,24.728883,0.806831,0.125043,0.079895,5.720,0
340,1403638161.345097,31,11,719,658,0.000000,4,3.197,4.277,868.360574,1,817.915604,0.848811,17.706388,5.793039,26.096732,0.788248,0.124597,0.079897,5.644,0
341,1403638161.445097,20,9,712,655,0.000000,3,2.530,3.742,851.277222,1,818.634322,0.732142,9.730456,2.711443,19.468858,0.750036,0.125924,0.079894,4.849,0
342,1403638161.545097,31,7,701,647,0.000000,6,3.933,5.151,847.120382,1,820.682173,0.921704,9.849795,3.463799,12.202911,0.725357,0.126302,0.079888,6.479,0
343,1403638161.645097,29,7,723,666,0.000000,5,3.218,4.234,861.527231,1,817.896311,1.489745,23.052578,5.414190,13.674407,0.706494,0.126088,0.079883,5.677,0
344,1403638161.745097,27,8,710,657,0.000000,3,2.375,3.196,836.092426,1,815.090459,1.421433,9.527922,1.990744,8.061867,0.679158,0.127336,0.079876,4.392,0
345,1403638161.845097,28,8,704,648,0.000000,5,3.099,3.857,837.350396,1,812.165001,1.005138,12.388740,2.596844,9.194675,0.693707,0.127478,0.079875,5.127,0
346,1403638161.945097,21,8,695,643,0.000000,3,2.372,3.045,832.974074,1,809.845550,0.670734,10.881981,2.607737,8.968073,0.696269,0.127337,0.079875,4.327,0
347,1403638162.045097,26,8,697,640,0.000000,5,3.080,3.720,835.798628,1,803.708824,0.449437,13.122327,4.410584,14.107456,0.715954,0.127178,0.079880,4.970,0
348,1403638162.145097,29,9,701,638,0.000000,5,3.122,3.591,838.263922,1,799.277614,0.505388,17.462449,3.879609,17.138863,0.765416,0.126878,0.079878,4.840,0
349,1403638162.245097,33,9,692,634,0.000000,3,2.345,3.131,838.450028,1,798.857650,0.482456,17.703169,3.875491,17.531262,0.796081,0.126665,0.079874,4.336,0
350,1403638162.345097,50,9,711,643,0.000000,4,2.852,3.725,844.882555,1,803.879339,0.519695,19.553860,2.970852,17.958809,0.819101,0.126027,0.079869,5.074,0
351,1403638162.445097,32,11,705,635,0.000000,3,2.490,3.794,851.635986,1,807.497202,0.523243,21.716657,3.042703,18.856180,0.848079,0.125597,0.079864,5.029,0
352,1403638162.545097,30,13,706,636,0.000000,4,3.536,5.126,865.156598,1,810.608319,0.753779,24.262651,5.739128,23.792721,0.895137,0.123450,0.079845,6.575,0
353,1403638162.645097,32,14,708,632,0.000000,3,2.968,4.523,871.286440,1,818.765270,1.005447,26.605211,3.855866,21.054645,0.940275,0.122316,0.079837,5.625,0
354,1403638162.745097,41,14,701,632,0.000000,3,2.932,4.524,883.487298,1,822.740835,1.172819,31.469212,3.496724,24.607709,0.996992,0.121981,0.079834,5.817,0
355,1403638162.845097,24,15,699,629,0.000000,3,2.953,4.422,882.168661,1,828.660354,1.137645,30.429695,2.573887,19.367079,1.047729,0.121542,0.079833,5.777,0
356,1403638162.945097,27,16,701,634,0.000000,3,2.883,4.095,881.615576,1,823.048298,0.807470,32.157510,3.202475,22.399822,1.096942,0.122118,0.079837,5.371,0
357,1403638163.045097,30,15,689,622,0.000000,3,2.829,3.984,869.600921,1,825.297393,0.549198,26.330655,2.068423,15.355251,1.099889,0.122888,0.079842,5.298,0
358,1403638163.145097,20,19,679,610,0.000000,4,3.388,4.474,873.372364,1,828.319625,0.746638,26.164918,2.078732,16.062451,1.056395,0.122166,0.079835,5.738,0
359,1403638163.245097,44,16,684,612,0.000000,3,2.983,4.036,878.141370,1,831.558999,0.704299,26.750921,2.539723,16.587428,1.053992,0.122127,0.079834,5.371,0
360,1403638163.345097,31,15,686,613,0.000000,3,2.708,3.671,868.967520,1,834.514392,0.639177,21.908030,0.569646,11.336275,1.062775,0.121985,0.079833,4.957,0
361,1403638163.445097,36,12,683,610,0.000000,3,2.758,3.545,862.005256,1,828.589581,0.547323,20.752571,0.672681,11.443100,1.056302,0.122275,0.079837,4.849,0
362,1403638163.545097,41,11,703,621,0.000000,3,2.549,3.324,847.394272,1,826.857797,0.524665,11.470437,0.426046,8.115327,1.043212,0.122268,0.079838,4.595,0
363,1403638163.645097,29,14,695,617,0.000000,3,2.682,3.505,845.918550,1,815.327937,0.432796,14.421145,0.847747,14.888924,1.044629,0.121623,0.079842,4.818,0
364,1403638163.745097,25,13,706,624,0.000000,3,2.634,3.774,827.690213,1,800.130383,0.371046,13.312611,0.987428,12.888745,1.049715,0.121513,0.079842,5.112,0
365,1403638163.845097,19,12,710,633,0.000000,3,2.995,4.392,833.445154,1,802.103286,0.507077,14.907634,1.170869,14.756288,1.037410,0.121375,0.079844,5.754,0
366,1403638163.945097,19,11,714,641,0.000000,4,3.366,4.679,833.482753,1,803.566963,0.655959,13.177320,1.452799,14.629710,1.052006,0.120930,0.079844,5.941,0
367,1403638164.045097,32,11,730,648,0.000000,5,3.559,4.696,836.247987,1,799.817077,0.967392,15.606038,3.797081,16.060399,1.088371,0.120363,0.079844,5.986,0
368,1403638164.145097,16,11,713,644,0.000000,3,2.631,3.646,830.567257,1,798.866537,1.229304,13.235093,3.309197,13.927126,1.129891,0.119738,0.079837,4.856,0
369,1403638164.245097,17,11,716,655,0.000000,4,3.065,3.943,833.522823,1,794.533740,1.168460,18.374681,3.782995,15.662947,1.140760,0.120155,0.079838,5.223,0
370,1403638164.345097,21,7,724,664,0.000000,5,3.289,4.350,833.153644,1,795.769326,1.049366,16.967405,3.610602,15.756945,1.133276,0.120918,0.079846,5.627,0
371,1403638164.445097,24,6,733,682,0.000000,4,2.808,3.648,821.924427,1,793.599523,1.065735,12.918973,5.163300,9.176896,1.133458,0.121284,0.079849,4.887,0
372,1403638164.545097,25,7,723,677,0.000000,5,3.136,3.977,835.986659,1,793.943623,1.168751,14.743883,15.968749,10.161653,1.155301,0.121749,0.079851,5.223,0
373,1403638164.645097,33,9,714,669,0.000000,5,3.295,4.198,837.999728,1,794.283615,1.097315,14.079987,17.165372,11.373439,1.186112,0.123114,0.079860,5.479,0
374,1403638164.745097,23,10,719,674,0.000000,6,3.923,4.776,847.680654,1,795.067103,1.275599,18.414680,17.210916,15.712356,1.229472,0.123830,0.079861,6.060,0
375,1403638164.845097,25,11,703,657,0.000000,5,3.388,4.092,854.166936,1,795.945599,1.217991,25.179366,15.127958,16.696021,1.263915,0.124056,0.079851,5.358,0
376,1403638164.945097,32,11,696,654,0.000000,5,3.392,4.069,854.895241,1,795.172221,0.817338,19.540813,20.273660,19.091209,1.231560,0.124538,0.079853,5.293,0
377,1403638165.045097,30,12,707,660,0.000000,3,2.513,3.601,854.225134,1,794.783947,0.710968,17.236253,20.311570,21.182396,1.199249,0.124977,0.079853,4.875,0
378,1403638165.145097,27,14,716,671,0.000000,4,3.425,4.627,867.971112,1,802.069831,1.158853,19.645573,21.325378,23.771477,1.192734,0.126343,0.079850,6.000,0
379,1403638165.245097,27,14,724,681,0.000000,3,2.824,3.979,861.582284,1,807.455502,0.765598,13.696441,22.366407,17.298336,1.202755,0.126110,0.079850,5.314,0
380,1403638165.345097,33,13,719,674,0.000000,3,2.906,3.980,844.794576,1,805.885707,0.616362,12.937019,8.729313,16.626175,1.218622,0.125886,0.079850,5.269,0
381,1403638165.445097,51,15,727,675,0.000000,5,3.861,4.885,854.677384,1,804.467628,0.514643,19.780510,9.109934,20.804668,1.243654,0.127351,0.079863,6.285,0
382,1403638165.545097,29,18,726,681,0.000000,4,3.479,4.542,861.632280,1,804.874801,0.533645,21.585081,11.883248,22.755505,1.271907,0.128586,0.079869,5.865,0
383,1403638165.645097,33,17,752,704,0.000000,5,4.026,5.061,865.005647,1,800.905565,0.627618,22.430483,14.440635,26.601346,1.289816,0.128920,0.079870,6.390,0
384,1403638165.745097,28,18,757,710,0.000000,5,3.974,4.877,866.406496,1,800.574278,0.764384,27.618276,9.053655,28.395904,1.287469,0.129116,0.079884,6.241,0
385,1403638165.845097,18,15,766,726,0.000000,4,3.198,4.029,869.005460,1,801.179857,0.837794,30.075858,8.922598,27.989354,1.276443,0.129751,0.079894,5.402,0
386,1403638165.945097,25,15,785,750,0.000000,4,3.194,4.027,861.215162,1,801.623992,0.740826,26.695182,8.268987,23.886174,1.265449,0.130197,0.079892,5.402,0
387,1403638166.045097,34,15,786,750,0.000000,3,2.694,3.743,858.437240,1,799.929963,0.617829,26.226741,7.613221,24.049486,1.243218,0.130289,0.079892,5.141,0
388,1403638166.145097,37,11,779,744,0.000000,4,3.296,4.389,857.678404,1,799.698902,0.637828,26.139715,8.252573,22.949386,1.226172,0.129998,0.079891,5.679,0
389,1403638166.245097,36,14,781,738,0.000000,6,4.354,5.394,865.045151,1,796.788107,1.099925,30.733414,7.635906,28.787799,1.206575,0.131239,0.079899,6.788,0
390,1403638166.345097,24,15,785,748,0.000000,4,3.341,4.205,865.251843,1,797.319457,1.888659,33.031615,6.194513,26.817599,1.239311,0.131579,0.079897,5.615,0
391,1403638166.445097,24,15,792,751,0.000000,4,3.217,4.021,858.811160,1,798.182447,2.049005,29.250420,4.240488,25.088800,1.240171,0.131668,0.079897,5.346,0
392,1403638166.545097,20,13,789,751,0.000000,4,3.057,3.866,850.071195,1,794.351977,1.508390,25.492610,5.072833,23.645385,1.183106,0.131914,0.079899,5.149,0
393,1403638166.645097,37,13,785,746,0.000000,5,3.488,4.249,844.660674,1,792.147899,1.304592,22.783906,4.950419,23.473859,1.104360,0.134938,0.079917,5.564,0
394,1403638166.745097,36,17,791,744,0.000000,6,4.001,4.495,846.460842,1,793.652805,1.360824,24.449794,4.541868,22.455551,1.031386,0.137096,0.079933,5.829,0
395,1403638166.845097,30,16,806,752,0.000000,3,2.765,3.397,844.157461,1,791.101199,1.257486,24.266594,4.568443,22.963739,0.991717,0.137726,0.079935,4.787,0
396,1403638166.945097,37,11,799,743,0.000000,3,2.788,3.718,839.086796,1,786.320434,1.075792,23.714424,4.755494,23.220652,1.004907,0.137505,0.079931,5.019,0
397,1403638167.045097,29,10,802,749,0.000000,3,2.630,3.506,824.524871,1,791.839736,0.984533,13.251146,4.432218,14.017239,1.035084,0.137515,0.079930,4.829,0
398,1403638167.145097,32,11,788,735,0.000000,7,4.435,5.194,838.440794,1,794.720768,0.796855,25.116156,2.635356,15.171659,1.089943,0.137084,0.079917,6.506,0
399,1403638167.245097,31,12,778,729,0.000000,4,3.000,3.429,819.603443,1,790.169907,0.638346,12.356663,2.622011,13.816516,1.131619,0.136955,0.079917,4.674,0
400,1403638167.345097,18,13,768,720,0.000000,6,4.001,4.779,822.274114,1,785.399992,0.567564,15.702166,4.889889,15.714503,1.163406,0.136827,0.079917,6.074,0
401,1403638167.445097,23,11,773,716,0.000000,5,3.643,4.591,825.551980,1,786.665799,0.905764,19.054535,4.199173,14.726709,1.165655,0.136057,0.079908,5.944,0
402,1403638167.545097,24,10,774,718,0.000000,5,3.355,4.129,826.682632,1,788.401445,1.088664,17.566472,4.238294,15.387757,1.168747,0.135579,0.079907,5.377,0
403,1403638167.645097,44,11,759,706,0.000000,5,3.401,4.618,828.369305,1,787.995582,0.793516,19.306379,4.137956,16.135873,1.180008,0.135671,0.079903,5.844,0
404,1403638167.745097,32,12,738,697,0.000000,5,4.194,5.667,845.904326,1,788.736194,1.021890,28.559313,4.665391,22.921539,1.223259,0.135131,0.079894,7.002,0
405,1403638167.845097,36,13,731,687,0.000000,6,4.869,6.474,867.477822,1,794.542224,1.000214,30.559570,4.038651,37.337164,1.278639,0.134472,0.079892,7.880,0
406,1403638167.945097,32,13,745,696,0.000000,4,3.756,5.334,854.904215,1,794.618773,1.247346,29.992761,3.585422,25.459913,1.334679,0.133270,0.079879,6.731,0
407,1403638168.045097,21,11,732,686,0.000000,12,8.337,9.837,874.357427,1,795.173808,1.249083,37.868428,3.984098,36.082011,1.395803,0.132973,0.079871,11.271,0
408,1403638168.145097,19,10,744,695,0.000000,11,7.109,8.409,840.951558,1,793.087521,1.220335,20.649769,1.690433,24.303500,1.454015,0.132437,0.079867,9.761,0
409,1403638168.245097,25,11,766,715,0.000000,6,4.490,5.638,843.279609,1,792.469920,1.196982,24.527356,0.889366,24.195985,1.511693,0.132296,0.079867,7.002,0
410,1403638168.345097,16,11,759,711,0.000000,4,3.329,4.382,836.530726,1,793.162413,1.189710,17.901126,0.462660,23.814817,1.570722,0.132308,0.079866,5.698,0
411,1403638168.445097,20,8,756,711,0.000000,5,3.728,4.946,832.252822,1,788.858002,1.250561,17.650279,0.861733,23.632247,1.594297,0.132261,0.079865,6.220,0
412,1403638168.545097,28,7,759,711,0.000000,4,3.894,5.248,818.251582,1,784.098881,1.424001,13.037700,1.110183,18.580817,1.584342,0.132194,0.079868,7.103,0
413,1403638168.645097,43,6,781,716,0.000000,4,3.293,4.579,809.319917,1,779.829759,1.001419,13.062658,0.494484,14.931596,1.564422,0.132009,0.079867,6.302,0
414,1403638168.745097,40,10,778,712,0.000000,8,4.693,5.637,819.714599,1,785.070886,0.731509,16.344071,3.111827,14.456306,1.540205,0.132090,0.079866,6.953,0
415,1403638168.845097,27,8,761,697,0.000000,7,4.188,4.956,829.574573,1,791.599780,0.598415,20.186511,3.356968,13.832899,1.517102,0.131902,0.079868,6.263,0
416,1403638168.945097,26,11,748,684,0.000000,4,2.905,3.587,814.994709,1,790.815444,0.180674,13.233668,3.317679,7.447244,1.508568,0.131270,0.079864,4.828,0
417,1403638169.045097,34,12,745,682,0.000000,4,2.957,3.439,807.993039,1,780.498421,0.152802,15.109804,3.521288,8.710723,1.508853,0.131397,0.079866,4.767,0
418,1403638169.145097,32,14,744,679,0.000000,3,2.541,2.925,799.691654,1,768.145781,0.143230,17.562086,3.704470,10.136087,1.496501,0.131994,0.079870,4.204,0
419,1403638169.245097,36,13,733,660,0.000000,3,2.537,3.161,802.242104,1,767.980220,0.328211,18.808379,3.689687,11.435608,1.492246,0.132753,0.079876,4.484,0
420,1403638169.345097,36,13,741,665,0.000000,3,2.735,3.375,812.750916,1,767.770648,0.722891,24.006730,3.715151,16.535496,1.511243,0.133647,0.079883,4.671,0
421,1403638169.445097,44,14,745,671,0.000000,7,5.079,6.142,844.127987,1,768.602112,1.123397,53.571422,4.093419,16.737638,1.533860,0.134943,0.079886,7.747,0
422,1403638169.545097,41,14,741,674,0.000000,3,2.713,3.607,806.686012,1,768.703361,1.580124,17.682629,3.432367,15.287531,1.537532,0.135234,0.079893,4.987,0
423,1403638169.645097,34,13,746,685,0.000000,3,2.674,3.976,806.971380,1,769.559554,1.429761,14.610787,3.622544,17.748735,1.535952,0.135515,0.079895,5.339,0
424,1403638169.745097,47,18,766,703,0.000000,10,7.432,8.740,824.086337,1,771.581608,1.650365,23.622331,6.008619,21.223414,1.526550,0.135564,0.079898,10.156,0
425,1403638169.845097,33,19,780,717,0.000000,5,4.248,5.445,830.012918,1,774.078704,1.496114,26.850470,5.731915,21.855714,1.505023,0.136552,0.079902,6.863,0
426,1403638169.945097,34,20,780,717,0.000000,5,4.190,5.265,830.435382,1,771.607221,1.221190,29.462794,5.572521,22.571655,1.458112,0.137664,0.079910,6.727,0
427,1403638170.045097,29,22,782,726,0.000000,6,4.892,5.864,850.798760,1,772.947365,1.685782,38.671472,9.796473,27.697667,1.389121,0.138940,0.079914,7.243,0
428,1403638170.145097,37,19,774,721,0.000000,6,4.693,5.696,850.041300,1,772.522117,1.377078,37.739006,9.623460,28.779639,1.285222,0.138924,0.079919,7.087,0
429,1403638170.245097,34,16,783,728,0.000000,3,2.927,3.811,844.710054,1,770.662171,1.033032,36.641460,9.756033,26.617358,1.201207,0.139100,0.079919,5.107,0
430,1403638170.345097,34,18,779,724,0.000000,4,3.263,4.364,854.446373,1,770.141879,0.998939,38.172998,10.662633,34.469922,1.143736,0.139296,0.079920,5.680,0
431,1403638170.445097,34,13,798,748,0.000000,5,3.841,5.153,862.374955,1,770.121530,1.157602,42.262241,12.218261,36.615320,1.104214,0.139911,0.079923,6.605,0
432,1403638170.545097,34,14,821,767,0.000000,7,4.910,6.072,843.862790,1,774.214774,1.018459,29.214933,9.654000,29.760625,1.083568,0.140544,0.079928,7.496,0
433,1403638170.645097,38,16,803,750,0.000000,5,3.949,4.944,843.509630,1,770.401999,0.983552,29.710081,12.114382,30.299617,1.087595,0.140127,0.079926,6.297,0
434,1403638170.745097,31,17,812,758,0.000000,7,5.001,5.901,851.463244,1,766.503552,1.177659,34.649764,13.031945,36.100324,1.076890,0.140775,0.079926,7.280,0
435,1403638170.845097,44,18,804,748,0.000000,7,4.959,5.698,835.561523,1,764.067459,0.760258,27.878800,9.937289,32.917717,1.074016,0.140164,0.079929,7.050,0
436,1403638170.945097,29,18,812,753,0.000000,3,2.765,3.523,825.642843,1,760.734127,0.683181,25.129209,9.521244,29.575083,1.063264,0.140653,0.079930,4.872,0
437,1403638171.045097,38,19,816,756,0.000000,4,3.576,4.451,820.430583,1,752.056166,0.720641,25.976196,9.939469,31.738112,1.063034,0.140604,0.079925,5.930,0
438,1403638171.145097,51,18,824,762,0.000000,4,3.472,4.351,815.754766,1,747.183716,0.549961,26.900518,9.994761,31.125810,1.066105,0.141135,0.079922,5.659,0
439,1403638171.245097,41,21,819,758,0.000000,3,2.949,3.814,809.454425,1,746.472072,0.643440,26.163164,10.242799,25.932950,1.066756,0.141084,0.079923,5.106,0
440,1403638171.345097,30,17,812,751,0.000000,4,3.510,4.847,801.131073,1,744.364909,0.827153,23.712645,8.151269,24.075096,1.070861,0.141003,0.079923,6.189,0
441,1403638171.445097,36,15,781,724,0.000000,3,3.145,4.563,789.522453,1,742.320930,1.112460,21.429248,4.651516,20.008299,1.099170,0.141624,0.079923,5.931,0
442,1403638171.545097,35,15,770,710,0.000000,5,4.180,5.453,795.773011,1,748.417755,1.369335,21.937945,6.122034,17.925943,1.116806,0.141614,0.079932,6.900,0
443,1403638171.645097,24,17,765,705,0.000000,3,2.925,3.939,788.883993,1,748.419441,1.470328,18.921424,6.000366,14.072435,1.170132,0.141839,0.079933,5.248,0
444,1403638171.745097,38,17,730,675,0.000000,3,2.812,3.766,791.836823,1,748.304937,1.588591,21.249864,5.605813,15.087618,1.229741,0.141971,0.079932,5.064,0
445,1403638171.845097,37,19,731,676,0.000000,4,3.549,4.479,794.902136,1,748.979462,1.603396,23.615984,6.012767,14.690528,1.298193,0.142047,0.079934,5.807,0
446,1403638171.945097,45,20,721,665,0.000000,3,2.931,4.148,806.787757,1,750.045001,1.167163,30.029032,5.803197,19.743365,1.403602,0.141200,0.079936,5.687,0
447,1403638172.045097,33,21,715,662,0.000000,5,3.832,5.153,788.008992,1,746.565340,0.946091,21.491960,6.207491,12.798110,1.506333,0.140884,0.079936,6.562,0
448,1403638172.145097,44,23,717,659,0.000000,4,3.797,4.725,788.260818,1,746.094088,0.900331,21.931668,5.948374,13.386357,1.579461,0.140851,0.079937,6.230,0
449,1403638172.245097,55,20,728,665,0.000000,3,3.320,4.307,790.223337,1,744.084520,0.826783,23.953254,6.683007,14.675772,1.646372,0.140968,0.079941,5.926,0
450,1403638172.345097,45,25,742,677,0.000000,8,6.650,7.554,798.597763,1,744.652874,0.607334,29.464667,5.023952,18.848936,1.723114,0.140165,0.079940,9.257,0
451,1403638172.445097,54,24,758,691,0.000000,4,3.909,4.699,797.845543,1,743.347066,0.590685,26.511847,5.066977,22.328968,1.802792,0.140343,0.079931,6.220,0
452,1403638172.545097,53,28,759,690,0.000000,6,5.123,6.171,803.544097,1,742.854054,0.399776,28.182034,9.262402,22.845830,1.870413,0.140475,0.079931,7.672,0
453,1403638172.645097,47,28,756,686,0.000000,4,4.314,5.848,808.331446,1,744.940449,0.310505,30.155686,8.940775,23.984030,1.971036,0.140823,0.079934,7.515,0
454,1403638172.745097,36,32,761,698,0.000000,4,4.613,6.166,833.129221,1,746.553139,0.427627,39.709786,12.178308,34.260361,2.086290,0.139484,0.079923,7.654,0
455,1403638172.845097,32,34,755,694,0.000000,4,4.535,5.897,847.123215,1,751.388224,0.610516,48.047082,11.066975,36.010418,2.198955,0.139486,0.079925,7.441,0
456,1403638172.945097,33,30,774,717,0.000000,4,4.327,5.572,851.803117,1,751.047813,0.511559,49.800261,10.750282,39.693204,2.312916,0.139779,0.079925,7.064,0
457,1403638173.045097,34,27,782,728,0.000000,13,9.397,10.680,831.176013,0,749.022666,0.394024,35.923784,9.508347,36.327191,2.437463,0.139453,0.079919,12.167,0
458,1403638173.145097,34,26,795,747,0.000000,6,5.332,6.585,824.749347,1,749.200740,0.339563,32.862700,8.041683,34.304662,2.555603,0.139054,0.079916,8.119,0
459,1403638173.245097,34,21,811,764,0.000000,3,2.989,4.172,816.913282,1,751.270885,0.392031,28.660857,7.340329,29.249180,2.677621,0.138941,0.079914,5.530,0
460,1403638173.345097,43,19,804,762,0.000000,4,3.952,5.019,810.991399,1,749.979121,0.473424,29.988155,3.569176,26.981523,2.764583,0.138567,0.079911,6.605,0
461,1403638173.445097,47,16,817,779,0.000000,4,3.722,4.785,809.394877,1,745.026272,0.374021,30.443333,3.935343,29.615908,2.839809,0.138543,0.079911,6.213,0
462,1403638173.545097,47,18,826,797,0.000000,5,4.342,5.251,823.210995,1,745.449915,0.439262,40.110317,2.816891,34.394611,2.856601,0.138840,0.079919,6.696,0
463,1403638173.645097,34,22,843,814,0.000000,3,3.013,3.822,823.852827,1,745.229518,0.592851,39.776910,3.274573,34.978975,2.855647,0.138569,0.079925,5.255,0
464,1403638173.745097,25,24,864,834,0.000000,4,3.740,4.561,832.910260,1,747.191160,0.936894,42.788476,6.250376,35.743355,2.867556,0.137610,0.079916,5.981,0
465,1403638173.845097,39,22,868,836,0.000000,4,3.871,4.924,837.189924,1,748.389602,1.621114,44.309719,6.413433,36.456057,2.863323,0.136388,0.079906,6.345,0
466,1403638173.945097,36,23,853,821,0.000000,4,3.985,4.932,831.304822,1,752.003252,2.493319,39.470263,6.272867,31.065121,2.851525,0.135189,0.079894,6.362,0
467,1403638174.045097,25,21,837,810,0.000000,4,3.807,4.868,831.662378,1,742.602200,2.254505,44.470433,11.278795,31.056445,2.841235,0.135256,0.079894,6.371,0
468,1403638174.145097,26,20,817,791,0.000000,10,7.161,8.164,832.821883,1,748.885988,2.169253,44.594923,7.145914,30.025806,2.832572,0.135137,0.079893,9.556,0
469,1403638174.245097,28,16,814,785,0.000000,4,3.628,4.830,835.094367,1,751.862236,2.115506,42.851203,6.384754,31.880669,2.839943,0.135150,0.079895,6.249,0
470,1403638174.345097,21,16,813,783,0.000000,3,3.012,4.239,818.388135,1,755.230293,2.097449,30.485728,6.994977,23.579688,2.819291,0.134673,0.079890,5.421,0
471,1403638174.445097,24,14,788,755,0.000000,3,2.924,4.115,814.976587,1,767.361637,3.406037,21.965536,5.343733,16.899644,2.797991,0.133244,0.079883,5.454,0
472,1403638174.545097,26,14,774,740,0.000000,3,2.739,3.819,805.743773,1,765.524157,3.052531,18.373595,3.817277,14.976213,2.736675,0.132726,0.079876,5.098,0
473,1403638174.645097,38,11,758,726,0.000000,3,2.881,3.860,800.245829,1,758.621484,2.928707,19.375317,4.743280,14.577041,2.681982,0.132169,0.079876,5.223,0
474,1403638174.745097,29,14,731,694,0.000000,5,3.569,4.495,796.018714,1,755.707577,1.542760,23.412340,3.654268,11.701769,2.616982,0.131971,0.079878,5.816,0
475,1403638174.845097,40,13,726,682,0.000000,4,3.314,4.179,792.869142,1,752.155617,0.961650,22.501883,3.767730,13.482263,2.513381,0.132038,0.079886,5.481,0
476,1403638174.945097,24,13,736,689,0.000000,4,3.321,4.145,782.800443,1,748.575120,0.650786,19.100570,2.964200,11.509766,2.416238,0.131886,0.079888,5.532,0
477,1403638175.045097,25,14,731,679,0.000000,3,2.918,3.810,793.169694,1,749.425265,0.635727,24.324792,2.714476,16.069434,2.311090,0.132076,0.079884,5.165,0
478,1403638175.145097,23,16,714,658,0.000000,3,3.012,3.806,777.402737,1,747.465567,0.741681,17.828683,2.415854,8.950952,2.215142,0.131736,0.079889,5.208,0
479,1403638175.245097,13,15,707,655,0.000000,3,2.729,3.509,775.389193,1,746.242737,0.547795,17.425171,2.025093,9.148397,2.125915,0.131702,0.079890,4.870,0
