frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,63,256,19,87,76,2,10,0,256,4.782000,9.183000,14.966000
644,1403638159.495097,70,256,16,78,69,2,7,0,256,4.758000,8.273000,14.063000
645,1403638159.545097,64,256,18,75,70,1,4,0,256,4.775000,8.295000,14.064000
646,1403638159.595097,63,256,19,81,75,1,5,0,256,4.772000,8.417000,14.177000
647,1403638159.645097,62,256,21,72,67,1,5,0,256,4.781000,8.055000,13.800000
648,1403638159.695097,39,256,31,69,62,0,7,0,255,4.778000,12.132000,17.933000
649,1403638159.745097,71,255,12,73,64,0,9,0,256,4.785000,8.264000,14.043000
650,1403638159.795097,52,256,21,79,71,0,8,0,256,4.771000,8.262000,14.020000
651,1403638159.845097,50,256,24,73,64,0,9,0,256,4.787000,7.742000,13.516000
652,1403638159.895097,64,256,33,75,71,1,4,0,256,4.778000,12.171000,17.907000
653,1403638159.945097,67,256,22,86,78,0,8,0,256,4.786000,8.582000,14.315000
654,1403638159.995097,73,256,24,82,72,2,8,0,255,4.770000,8.783000,14.566000
655,1403638160.045097,61,255,27,84,78,1,5,0,256,4.787000,10.493000,16.254000
656,1403638160.095097,83,256,16,85,74,2,9,0,256,4.770000,7.960000,13.733000
657,1403638160.145097,69,256,29,82,73,0,9,0,256,4.794000,8.917000,14.692000
658,1403638160.195097,73,256,21,87,82,1,4,0,256,4.774000,9.720000,15.513000
659,1403638160.245097,85,256,13,79,68,2,10,0,256,4.820000,8.993000,14.827000
660,1403638160.295097,78,256,17,78,69,1,8,0,256,4.774000,8.322000,14.107000
661,1403638160.345097,55,256,27,82,74,1,8,0,256,4.778000,11.169000,16.957000
662,1403638160.395097,65,256,29,75,73,1,1,0,255,4.763000,10.532000,16.276000
663,1403638160.445097,103,255,16,80,79,0,1,0,256,4.783000,7.475000,13.249000
664,1403638160.495097,86,256,11,78,74,0,4,0,256,4.766000,8.061000,13.804000
665,1403638160.545097,74,256,18,86,79,0,7,0,256,4.816000,9.650000,15.425000
666,1403638160.595097,62,256,28,88,82,1,5,0,256,4.763000,8.096000,13.836000
667,1403638160.645097,95,256,13,68,59,1,9,0,256,4.813000,8.537000,14.340000
668,1403638160.695097,64,256,18,86,78,1,8,0,256,4.788000,9.013000,14.844000
669,1403638160.745097,75,256,20,91,84,0,7,0,256,4.780000,10.893000,16.671000
670,1403638160.795097,82,256,19,85,78,1,7,0,256,4.773000,9.604000,15.369000
671,1403638160.845097,76,256,15,90,83,3,4,0,256,4.774000,9.649000,15.400000
672,1403638160.895097,77,256,18,90,83,0,7,0,256,4.771000,10.412000,16.201000
673,1403638160.945097,70,256,31,83,76,0,7,0,256,4.791000,10.792000,16.595000
674,1403638160.995097,82,256,20,84,75,1,9,0,256,4.765000,8.492000,14.262000
675,1403638161.045097,71,256,18,88,82,1,5,0,256,4.829000,9.322000,15.153000
676,1403638161.095097,82,256,17,89,76,1,12,0,256,4.761000,8.029000,13.785000
677,1403638161.145097,73,256,27,93,86,1,6,0,256,4.780000,8.708000,14.514000
678,1403638161.195097,64,256,36,92,85,1,6,0,256,4.772000,9.120000,14.904000
679,1403638161.245097,70,256,25,89,76,1,13,0,256,4.783000,8.416000,14.204000
680,1403638161.295097,80,256,15,90,84,1,5,0,256,4.767000,7.695000,13.481000
681,1403638161.345097,66,256,23,78,69,0,9,0,256,4.789000,9.505000,15.291000
682,1403638161.395097,58,256,27,78,72,1,5,0,256,4.770000,10.887000,16.660000
683,1403638161.445097,57,256,23,77,65,2,11,0,256,4.802000,8.565000,14.387000
684,1403638161.495097,68,256,19,85,80,1,5,0,256,4.768000,8.278000,14.043000
685,1403638161.545097,74,256,13,81,72,1,8,0,256,4.820000,8.491000,14.334000
686,1403638161.595097,69,256,11,74,68,1,5,0,255,4.775000,8.249000,14.063000
687,1403638161.645097,68,255,13,89,77,1,12,0,256,4.782000,7.156000,12.970000
688,1403638161.695097,70,256,17,83,71,2,11,0,256,4.768000,8.773000,14.582000
689,1403638161.745097,70,256,18,85,76,1,9,0,256,4.816000,9.731000,15.568000
690,1403638161.795097,61,256,22,73,70,0,3,0,256,4.768000,10.255000,16.007000
691,1403638161.845097,57,256,24,76,69,2,5,0,256,4.826000,8.313000,14.163000
692,1403638161.895097,44,256,19,78,75,1,2,0,256,4.765000,8.991000,14.774000
693,1403638161.945097,51,256,29,75,70,0,4,0,255,4.800000,8.862000,14.692000
694,1403638161.995097,63,255,19,77,61,4,14,0,256,4.761000,9.780000,15.553000
695,1403638162.045097,73,256,19,83,76,3,4,0,254,4.786000,8.302000,14.085000
696,1403638162.095097,66,254,22,77,69,2,7,0,256,4.803000,8.910000,14.756000
697,1403638162.145097,76,256,17,88,82,0,6,0,256,4.781000,7.572000,13.363000
698,1403638162.195097,64,256,14,73,72,1,1,0,256,4.780000,7.259000,13.093000
699,1403638162.245097,76,256,11,82,74,2,7,0,256,4.799000,7.101000,12.921000
700,1403638162.295097,86,256,10,82,76,0,6,0,255,4.778000,7.044000,12.830000
701,1403638162.345097,92,255,15,82,79,1,2,0,256,4.792000,8.228000,14.027000
702,1403638162.395097,74,256,14,83,75,1,7,0,256,4.774000,8.421000,14.248000
703,1403638162.445097,68,256,18,79,72,3,5,0,256,4.786000,7.773000,13.565000
704,1403638162.495097,66,256,18,77,66,0,11,0,256,4.772000,8.912000,14.699000
705,1403638162.545097,70,256,11,74,69,0,5,0,256,4.794000,7.519000,13.295000
706,1403638162.595097,74,256,17,76,65,2,10,0,256,4.786000,9.256000,15.036000
707,1403638162.645097,80,256,13,82,75,1,6,0,256,4.858000,9.725000,15.634000
708,1403638162.695097,83,256,15,76,64,1,11,0,256,4.783000,8.276000,14.105000
709,1403638162.745097,78,256,11,81,72,1,8,0,256,4.772000,8.435000,14.158000
710,1403638162.795097,75,256,24,83,74,1,9,0,256,4.773000,10.330000,16.115000
711,1403638162.845097,68,256,16,78,73,2,3,0,256,4.773000,8.111000,13.874000
712,1403638162.895097,59,256,19,79,71,0,8,0,256,4.775000,11.551000,17.318000
713,1403638162.945097,73,256,17,78,72,3,5,0,256,4.791000,9.419000,15.268000
714,1403638162.995097,73,256,23,82,79,0,3,0,256,4.790000,9.414000,15.328000
715,1403638163.045097,65,256,18,80,72,2,7,0,256,4.780000,8.797000,14.617000
716,1403638163.095097,65,256,23,81,74,2,6,0,256,4.772000,8.749000,14.543000
717,1403638163.145097,68,256,10,74,65,1,8,0,256,4.778000,9.635000,15.407000
718,1403638163.195097,87,256,16,92,81,0,11,0,256,4.789000,8.967000,14.779000
719,1403638163.245097,90,256,17,88,79,1,8,0,256,4.788000,10.609000,16.395000
720,1403638163.295097,91,256,16,81,70,0,11,0,256,4.763000,8.067000,13.825000
721,1403638163.345097,65,256,34,75,68,1,6,0,256,4.776000,7.428000,13.186000
722,1403638163.395097,82,256,13,84,68,2,16,0,256,4.786000,7.904000,13.694000
723,1403638163.445097,71,256,17,81,70,2,10,0,256,4.825000,9.721000,15.549000
724,1403638163.495097,96,256,19,84,75,1,8,0,256,4.764000,7.663000,13.448000
725,1403638163.545097,82,256,21,87,77,0,10,0,256,4.785000,8.473000,14.262000
726,1403638163.595097,79,256,16,84,80,0,4,0,256,4.773000,8.669000,14.482000
727,1403638163.645097,74,256,21,79,71,0,8,0,256,4.804000,8.086000,13.883000
728,1403638163.695097,67,256,26,74,66,0,8,0,256,4.779000,9.406000,15.209000
729,1403638163.745097,63,256,10,79,71,1,7,0,256,4.785000,6.853000,12.647000
730,1403638163.795097,60,256,14,85,82,0,3,0,256,4.773000,8.534000,14.347000
731,1403638163.845097,42,256,38,92,79,0,13,0,256,4.810000,11.700000,17.524000
732,1403638163.895097,55,256,26,88,79,0,9,0,256,4.769000,8.683000,14.475000
733,1403638163.945097,60,256,35,80,71,2,9,0,256,4.785000,10.778000,16.579000
734,1403638163.995097,81,256,19,85,72,1,12,0,256,4.777000,7.535000,13.322000
735,1403638164.045097,87,256,17,80,74,0,6,0,256,4.782000,8.861000,14.643000
736,1403638164.095097,70,256,23,76,68,0,8,0,256,4.774000,8.627000,14.415000
737,1403638164.145097,46,256,27,76,66,1,9,0,256,4.812000,9.682000,15.469000
738,1403638164.195097,60,256,26,72,69,1,2,0,256,4.768000,8.625000,14.404000
739,1403638164.245097,46,256,39,85,80,0,5,0,256,4.801000,11.713000,17.543000
740,1403638164.295097,52,256,31,86,77,1,8,0,256,4.774000,11.275000,17.062000
741,1403638164.345097,58,256,19,86,77,2,9,0,256,4.766000,8.528000,14.276000
742,1403638164.395097,55,256,28,78,67,2,10,0,256,4.765000,9.289000,15.075000
743,1403638164.445097,66,256,21,93,81,0,12,0,255,4.778000,10.421000,16.195000
744,1403638164.495097,66,255,22,80,72,0,8,0,256,4.784000,9.158000,14.960000
745,1403638164.545097,62,256,25,77,71,1,5,0,256,4.786000,9.417000,15.174000
746,1403638164.595097,71,256,27,83,76,0,7,0,256,4.765000,9.024000,14.798000
747,1403638164.645097,66,256,21,81,68,0,13,0,256,4.816000,9.366000,15.206000
748,1403638164.695097,74,256,32,87,79,0,8,0,256,4.781000,9.021000,14.818000
749,1403638164.745097,73,256,18,88,76,0,12,0,255,4.781000,7.560000,13.365000
750,1403638164.795097,64,255,28,81,74,0,7,0,256,4.768000,8.490000,14.279000
751,1403638164.845097,59,256,26,83,69,0,14,0,255,4.785000,8.775000,14.555000
752,1403638164.895097,59,255,34,85,76,0,9,0,256,4.772000,9.164000,14.945000
753,1403638164.945097,90,256,14,87,78,0,9,0,256,4.773000,7.747000,13.513000
754,1403638164.995097,67,256,15,93,89,0,4,0,256,4.768000,9.490000,15.299000
755,1403638165.045097,81,256,21,96,85,1,10,0,256,4.814000,9.720000,15.553000
756,1403638165.095097,68,256,28,84,74,1,10,0,256,4.764000,9.233000,15.009000
757,1403638165.145097,82,256,21,95,86,2,8,0,256,4.794000,7.831000,13.641000
758,1403638165.195097,54,256,35,91,83,1,8,0,256,4.795000,9.460000,15.290000
759,1403638165.245097,77,256,24,100,95,0,5,0,256,4.783000,7.561000,13.362000
760,1403638165.295097,82,256,18,94,88,0,6,0,256,4.773000,8.568000,14.379000
761,1403638165.345097,68,256,25,90,84,0,6,0,256,4.776000,10.573000,16.326000
762,1403638165.395097,89,256,17,92,80,0,12,0,256,4.766000,8.131000,13.929000
763,1403638165.445097,98,256,20,99,93,1,5,0,256,4.813000,8.941000,14.779000
764,1403638165.495097,64,256,28,101,91,0,10,0,256,4.792000,10.529000,16.310000
765,1403638165.545097,77,256,26,101,88,1,12,0,256,4.820000,11.978000,17.813000
766,1403638165.595097,89,256,23,91,88,1,2,0,255,4.785000,8.847000,14.664000
767,1403638165.645097,76,255,36,95,89,0,6,0,256,4.788000,9.839000,15.605000
768,1403638165.695097,64,256,33,102,95,1,6,0,256,4.783000,10.096000,15.912000
769,1403638165.745097,70,256,34,100,89,1,11,0,256,4.790000,8.526000,14.341000
770,1403638165.795097,63,256,26,88,80,1,7,0,256,4.794000,10.227000,16.046000
771,1403638165.845097,67,256,30,93,80,1,12,0,256,4.796000,8.808000,14.597000
772,1403638165.895097,79,256,25,100,88,0,12,0,256,4.769000,10.845000,16.615000
773,1403638165.945097,83,256,24,104,100,0,4,0,256,4.781000,8.336000,14.140000
774,1403638165.995097,91,256,22,96,88,1,7,0,256,4.783000,8.275000,14.051000
775,1403638166.045097,79,256,26,94,91,0,3,0,256,4.791000,7.487000,13.285000
776,1403638166.095097,69,256,30,94,91,0,3,0,256,4.786000,8.986000,14.758000
777,1403638166.145097,76,256,31,89,84,0,5,0,256,4.795000,8.921000,14.716000
778,1403638166.195097,77,256,18,82,74,0,8,0,256,4.771000,8.677000,14.437000
779,1403638166.245097,87,256,19,91,83,2,6,0,256,4.797000,8.411000,14.232000
780,1403638166.295097,76,256,26,94,85,1,8,0,256,4.797000,8.031000,13.806000
781,1403638166.345097,66,256,31,87,86,0,1,0,256,4.799000,10.054000,15.864000
782,1403638166.395097,60,256,24,98,83,0,15,0,256,4.785000,9.675000,15.488000
783,1403638166.445097,83,256,26,99,94,1,4,0,256,4.802000,9.729000,15.575000
784,1403638166.495097,54,256,41,99,90,1,9,0,256,4.785000,11.100000,16.910000
785,1403638166.545097,75,256,25,87,81,1,5,0,256,4.845000,9.863000,15.750000
786,1403638166.595097,65,256,25,99,91,1,7,0,256,4.786000,9.476000,15.287000
787,1403638166.645097,93,256,19,92,89,0,3,0,256,4.812000,8.091000,13.849000
788,1403638166.695097,83,256,15,89,78,2,10,0,256,4.777000,9.010000,14.825000
789,1403638166.745097,79,256,28,97,89,0,8,0,256,4.792000,11.712000,17.513000
790,1403638166.795097,71,256,28,97,88,0,9,0,256,4.763000,10.344000,16.123000
791,1403638166.845097,76,256,23,94,92,0,2,0,256,4.790000,10.337000,16.139000
792,1403638166.895097,76,256,25,87,80,0,7,0,256,4.761000,9.873000,15.626000
793,1403638166.945097,74,256,24,86,82,1,3,0,256,4.787000,8.069000,13.879000
794,1403638166.995097,68,256,18,77,71,0,6,0,256,4.773000,7.586000,13.342000
795,1403638167.045097,59,256,17,96,91,0,5,0,256,4.831000,9.728000,15.596000
796,1403638167.095097,73,256,19,85,66,0,19,0,256,4.771000,8.573000,14.344000
797,1403638167.145097,67,256,21,82,73,2,7,0,256,4.774000,10.999000,16.792000
798,1403638167.195097,75,256,21,83,75,0,8,0,256,4.778000,8.542000,14.347000
799,1403638167.245097,69,256,30,83,73,0,10,0,256,4.782000,9.891000,15.662000
800,1403638167.295097,47,256,32,95,90,0,5,0,256,4.773000,12.180000,18.039000
801,1403638167.345097,63,256,26,91,80,1,10,0,255,4.771000,8.303000,14.050000
802,1403638167.395097,58,255,33,86,73,2,11,0,256,4.784000,8.827000,14.656000
803,1403638167.445097,66,256,32,88,83,0,5,0,256,4.816000,9.504000,15.319000
804,1403638167.495097,75,256,31,87,77,1,9,0,256,4.782000,10.401000,16.197000
805,1403638167.545097,69,256,40,89,82,0,7,0,256,4.787000,9.492000,15.278000
806,1403638167.595097,83,256,16,93,86,0,7,0,255,4.779000,10.162000,15.960000
807,1403638167.645097,79,255,14,86,80,1,5,0,256,4.778000,9.470000,15.227000
808,1403638167.695097,76,256,28,87,77,1,9,0,256,4.778000,8.731000,14.541000
809,1403638167.745097,71,256,24,90,84,1,5,0,255,4.784000,10.595000,16.363000
810,1403638167.795097,82,255,22,89,85,0,4,0,256,4.784000,9.169000,15.005000
811,1403638167.845097,74,256,30,93,85,0,8,0,256,4.788000,9.326000,15.154000
812,1403638167.895097,66,256,30,90,85,0,5,0,256,4.780000,9.493000,15.276000
813,1403638167.945097,82,256,16,94,87,1,6,0,256,4.778000,8.161000,13.931000
814,1403638167.995097,67,256,27,90,83,1,6,0,256,4.770000,8.999000,14.833000
815,1403638168.045097,56,256,32,86,75,0,11,0,255,4.793000,10.289000,16.093000
816,1403638168.095097,65,255,33,90,85,2,3,0,256,4.779000,10.529000,16.326000
817,1403638168.145097,53,256,39,92,81,2,10,0,256,4.782000,10.648000,16.426000
818,1403638168.195097,78,256,27,89,78,1,10,0,256,4.784000,9.740000,15.561000
819,1403638168.245097,63,256,33,91,83,2,6,0,255,4.787000,9.787000,15.582000
820,1403638168.295097,69,255,34,99,90,1,9,0,256,4.806000,10.899000,16.757000
821,1403638168.345097,51,256,38,95,78,2,15,0,256,4.767000,11.345000,17.099000
822,1403638168.395097,57,256,47,84,74,3,8,0,256,4.761000,12.967000,18.774000
823,1403638168.445097,56,256,40,94,80,2,12,0,255,4.767000,12.386000,18.143000
824,1403638168.495097,84,255,15,87,74,4,10,0,256,4.773000,8.803000,14.672000
825,1403638168.545097,74,256,30,88,75,1,12,0,255,5.165000,10.972000,17.290000
826,1403638168.595097,82,255,24,88,77,1,10,0,256,5.583000,9.338000,16.076000
827,1403638168.645097,95,256,18,93,81,6,8,0,256,4.892000,10.444000,16.503000
828,1403638168.695097,94,256,18,88,73,2,13,0,256,4.788000,7.976000,13.852000
829,1403638168.745097,72,256,26,91,81,3,8,0,256,4.796000,8.520000,14.339000
830,1403638168.795097,68,256,30,90,75,2,14,0,256,4.791000,10.467000,16.348000
831,1403638168.845097,68,256,22,85,75,1,9,0,256,4.781000,9.280000,15.104000
832,1403638168.895097,61,256,32,87,82,2,4,0,256,4.779000,8.424000,14.282000
833,1403638168.945097,93,256,20,88,74,5,10,0,255,4.807000,10.330000,16.193000
834,1403638168.995097,61,255,27,93,84,2,7,0,256,4.777000,11.857000,17.692000
835,1403638169.045097,82,256,17,96,78,2,16,0,256,4.821000,8.719000,14.664000
836,1403638169.095097,72,256,28,88,82,1,6,0,256,4.770000,8.549000,14.435000
837,1403638169.145097,80,256,26,93,84,0,9,0,256,4.789000,10.354000,16.219000
838,1403638169.195097,81,256,24,90,82,2,6,0,256,4.788000,10.071000,15.935000
839,1403638169.245097,76,256,29,80,72,3,7,0,256,4.803000,8.550000,14.419000
840,1403638169.295097,85,256,27,92,83,1,8,0,256,4.790000,8.062000,13.977000
841,1403638169.345097,90,256,26,102,91,2,10,0,256,4.797000,10.813000,16.718000
842,1403638169.395097,78,256,27,95,83,3,10,0,256,4.773000,11.362000,17.191000
843,1403638169.445097,88,256,18,97,92,3,2,0,256,4.782000,8.682000,14.545000
844,1403638169.495097,89,256,19,105,98,0,7,0,256,4.781000,9.049000,14.946000
845,1403638169.545097,91,256,24,99,88,0,11,0,256,4.806000,9.256000,15.152000
846,1403638169.595097,72,256,36,99,87,5,7,0,256,4.776000,9.597000,15.471000
847,1403638169.645097,72,256,26,106,93,4,9,0,256,4.783000,9.133000,15.012000
848,1403638169.695097,90,256,25,100,92,3,5,0,256,4.790000,9.366000,15.306000
849,1403638169.745097,97,256,22,107,100,3,4,0,256,4.785000,9.444000,15.284000
850,1403638169.795097,82,256,28,97,86,1,10,0,256,4.785000,9.303000,15.181000
851,1403638169.845097,75,256,28,99,92,2,5,0,256,4.846000,9.880000,15.821000
852,1403638169.895097,79,256,30,93,87,3,4,0,256,4.784000,9.369000,15.248000
853,1403638169.945097,75,256,29,97,80,3,16,0,256,4.780000,10.754000,16.609000
854,1403638169.995097,64,256,36,93,90,0,3,0,256,4.773000,13.206000,19.066000
855,1403638170.045097,74,256,29,101,88,3,10,0,256,4.790000,8.315000,14.148000
856,1403638170.095097,80,256,23,99,95,1,3,0,256,4.798000,9.079000,14.928000
857,1403638170.145097,84,256,24,93,82,3,8,0,256,4.772000,9.319000,15.162000
858,1403638170.195097,77,256,25,82,74,1,8,0,255,4.779000,8.326000,14.199000
859,1403638170.245097,68,255,37,93,86,0,7,0,256,4.825000,11.075000,16.994000
860,1403638170.295097,73,256,34,100,87,4,9,0,256,4.790000,10.384000,16.279000
861,1403638170.345097,83,256,34,98,85,2,11,0,256,4.796000,10.271000,16.110000
862,1403638170.395097,77,256,22,110,103,1,7,0,256,4.793000,9.626000,15.479000
863,1403638170.445097,78,256,28,110,104,1,6,0,256,4.787000,7.858000,13.680000
864,1403638170.495097,70,256,35,98,88,0,10,0,256,4.797000,11.486000,17.395000
865,1403638170.545097,81,256,28,98,93,1,4,0,256,4.780000,10.714000,16.560000
866,1403638170.595097,84,256,21,104,100,0,4,0,256,4.792000,10.257000,16.138000
867,1403638170.645097,84,256,18,100,92,2,8,0,256,4.784000,9.677000,15.521000
868,1403638170.695097,72,256,25,95,86,1,9,0,256,4.794000,9.945000,15.850000
869,1403638170.745097,88,256,25,108,97,2,10,0,256,4.783000,10.082000,15.953000
870,1403638170.795097,79,256,36,105,93,1,11,0,256,4.772000,9.862000,15.731000
871,1403638170.845097,85,256,23,94,83,3,8,0,256,4.782000,10.878000,16.672000
872,1403638170.895097,77,256,26,100,91,0,9,0,256,4.761000,8.485000,14.321000
873,1403638170.945097,83,256,27,99,85,1,13,0,256,4.816000,9.835000,15.725000
874,1403638170.995097,77,256,22,93,86,1,6,0,256,4.790000,7.693000,13.605000
875,1403638171.045097,89,256,18,105,92,3,12,0,255,4.844000,9.177000,15.088000
876,1403638171.095097,90,255,20,96,89,0,7,0,256,4.786000,9.749000,15.692000
877,1403638171.145097,89,256,20,106,92,0,14,0,256,4.791000,10.284000,16.178000
878,1403638171.195097,95,256,21,98,83,0,15,0,256,4.786000,9.387000,15.265000
879,1403638171.245097,84,256,25,100,82,0,18,0,256,4.783000,8.606000,14.451000
880,1403638171.295097,78,256,26,108,91,1,17,0,256,4.778000,9.055000,14.930000
881,1403638171.345097,76,256,26,97,84,0,13,0,256,4.798000,8.217000,14.061000
882,1403638171.395097,87,256,17,89,82,1,6,0,256,4.808000,8.609000,14.521000
883,1403638171.445097,79,256,30,91,79,0,12,0,256,4.794000,9.124000,14.956000
884,1403638171.495097,77,256,27,87,72,1,14,0,256,4.792000,8.400000,14.261000
885,1403638171.545097,76,256,37,98,88,0,10,0,256,4.796000,8.868000,14.721000
886,1403638171.595097,67,256,32,86,73,2,11,0,256,4.782000,9.393000,15.278000
887,1403638171.645097,69,256,39,94,79,0,15,0,256,4.792000,11.306000,17.153000
888,1403638171.695097,86,256,14,96,84,1,12,0,256,4.779000,7.551000,13.432000
889,1403638171.745097,83,256,33,90,77,1,13,0,256,4.799000,7.886000,13.734000
890,1403638171.795097,101,256,22,83,76,2,6,0,256,4.773000,10.798000,16.675000
891,1403638171.845097,81,256,21,92,81,0,11,0,255,4.831000,10.255000,16.158000
892,1403638171.895097,89,255,27,94,85,3,6,0,256,4.778000,8.752000,14.637000
893,1403638171.945097,80,256,21,95,80,0,15,0,256,4.790000,8.223000,14.076000
894,1403638171.995097,92,256,25,103,96,2,6,0,256,4.785000,7.888000,13.771000
895,1403638172.045097,83,256,27,95,83,0,12,0,256,4.793000,9.787000,15.626000
896,1403638172.095097,105,256,12,101,92,0,9,0,256,4.802000,8.531000,14.451000
897,1403638172.145097,93,256,13,100,93,1,6,0,256,4.796000,7.774000,13.613000
898,1403638172.195097,97,256,10,103,97,1,6,0,256,4.792000,7.832000,13.727000
899,1403638172.245097,91,256,14,94,85,1,8,0,256,4.825000,7.643000,13.518000
900,1403638172.295097,92,256,15,94,89,0,5,0,256,4.792000,7.757000,13.680000
901,1403638172.345097,95,256,15,105,99,0,6,0,256,4.797000,7.117000,13.021000
902,1403638172.395097,108,256,9,93,80,0,13,0,256,4.787000,7.445000,13.364000
903,1403638172.445097,83,256,19,99,95,0,4,0,256,4.817000,8.171000,14.057000
904,1403638172.495097,102,256,20,91,87,0,4,0,256,4.779000,8.753000,14.636000
905,1403638172.545097,96,256,15,100,90,0,10,0,256,4.788000,8.630000,14.531000
906,1403638172.595097,100,256,19,103,91,2,10,0,256,4.791000,8.288000,14.226000
907,1403638172.645097,87,256,22,93,84,1,8,0,256,4.847000,7.959000,13.902000
908,1403638172.695097,79,256,21,99,89,0,10,0,256,4.787000,10.028000,15.971000
909,1403638172.745097,82,256,23,96,82,1,14,0,256,4.791000,9.127000,14.987000
910,1403638172.795097,78,256,28,94,81,4,11,0,256,4.784000,9.111000,14.992000
911,1403638172.845097,85,256,16,95,84,1,10,0,256,4.791000,7.795000,13.649000
912,1403638172.895097,67,256,36,84,76,0,8,0,256,4.811000,8.725000,14.664000
913,1403638172.945097,71,256,31,104,101,1,2,0,256,4.789000,10.183000,16.088000
914,1403638172.995097,77,256,27,112,102,3,8,0,256,4.804000,10.009000,15.941000
915,1403638173.045097,61,256,42,105,100,0,5,0,256,4.793000,11.890000,17.776000
916,1403638173.095097,81,256,21,99,88,1,10,0,256,4.813000,7.853000,13.772000
917,1403638173.145097,76,256,36,109,105,0,4,0,256,4.789000,8.322000,14.195000
918,1403638173.195097,67,256,32,99,97,0,1,0,255,4.789000,8.679000,14.574000
919,1403638173.245097,70,255,38,104,100,0,4,0,256,4.803000,11.296000,17.183000
920,1403638173.295097,81,256,31,110,107,0,3,0,256,4.783000,9.830000,15.695000
921,1403638173.345097,91,256,23,105,101,1,3,0,256,4.788000,9.596000,15.419000
922,1403638173.395097,92,256,26,104,103,0,1,0,256,4.788000,8.827000,14.723000
923,1403638173.445097,92,256,22,121,116,0,5,0,256,4.794000,8.858000,14.714000
924,1403638173.495097,103,256,31,108,102,0,6,0,256,4.808000,10.041000,15.972000
925,1403638173.545097,87,256,22,109,103,0,6,0,256,4.787000,8.376000,14.217000
926,1403638173.595097,80,256,29,116,103,0,13,0,256,4.789000,10.649000,16.576000
927,1403638173.645097,84,256,39,111,105,0,6,0,256,4.783000,9.641000,15.523000
928,1403638173.695097,78,256,32,109,107,0,2,0,256,4.798000,11.020000,16.975000
929,1403638173.745097,58,256,47,106,101,0,5,0,256,4.804000,12.270000,18.204000
930,1403638173.795097,92,256,22,110,101,2,7,0,256,4.789000,9.764000,15.633000
931,1403638173.845097,80,256,24,100,91,4,6,0,256,4.795000,10.567000,16.421000
932,1403638173.895097,74,256,26,89,78,1,10,0,255,4.808000,9.328000,15.247000
933,1403638173.945097,81,255,22,97,84,2,12,0,255,4.825000,8.766000,14.668000
934,1403638173.995097,65,255,25,92,87,1,4,0,256,4.804000,8.999000,14.907000
935,1403638174.045097,63,256,36,91,79,0,12,0,256,4.801000,10.154000,16.004000
936,1403638174.095097,73,256,25,95,86,0,9,0,256,4.807000,10.188000,16.072000
937,1403638174.145097,52,256,38,90,87,0,3,0,256,4.792000,12.079000,17.936000
938,1403638174.195097,54,256,27,93,82,5,7,0,256,4.785000,9.338000,15.191000
939,1403638174.245097,66,256,21,95,88,1,6,0,255,4.786000,10.704000,16.542000
940,1403638174.295097,66,255,30,88,77,2,9,0,255,4.789000,9.135000,14.985000
941,1403638174.345097,51,255,31,94,81,2,12,0,256,4.788000,9.980000,15.835000
942,1403638174.395097,63,256,27,85,72,2,11,0,256,4.800000,10.210000,16.102000
943,1403638174.445097,62,256,28,83,71,3,10,0,256,4.795000,9.853000,15.710000
944,1403638174.495097,50,256,31,82,61,3,18,0,256,4.788000,12.470000,18.340000
945,1403638174.545097,54,256,36,90,82,0,8,0,256,4.788000,10.825000,16.663000
946,1403638174.595097,70,256,22,86,74,1,11,0,256,4.787000,7.504000,13.381000
947,1403638174.645097,85,256,19,91,84,0,7,0,256,4.805000,8.222000,14.071000
948,1403638174.695097,64,256,27,75,60,1,15,0,256,4.790000,9.630000,15.476000
949,1403638174.745097,67,256,21,84,72,1,11,0,256,4.807000,10.206000,16.098000
950,1403638174.795097,85,256,12,98,91,1,6,0,256,4.792000,7.872000,13.753000
951,1403638174.845097,76,256,23,84,77,1,6,0,255,4.795000,10.267000,16.095000
952,1403638174.895097,52,255,23,79,67,1,12,0,256,4.789000,10.693000,16.563000
953,1403638174.945097,64,256,21,92,82,1,8,0,255,4.789000,8.434000,14.246000
954,1403638174.995097,52,255,28,86,78,1,7,0,256,4.786000,8.940000,14.805000
955,1403638175.045097,74,256,15,78,67,2,9,0,256,4.792000,8.021000,13.833000
956,1403638175.095097,52,256,33,79,70,1,8,0,256,4.799000,12.010000,17.910000
957,1403638175.145097,72,256,14,73,62,1,10,0,256,4.825000,8.441000,14.299000
958,1403638175.195097,53,256,26,87,77,1,9,0,256,4.790000,9.750000,15.649000
959,1403638175.245097,50,256,25,81,73,2,7,0,255,4.796000,9.778000,15.597000
960,1403638175.295097,58,255,31,94,88,1,5,0,256,4.788000,10.498000,16.409000
961,1403638175.345097,78,256,24,77,66,1,10,0,256,4.790000,9.483000,15.263000
962,1403638175.395097,79,256,18,84,80,1,3,0,256,4.787000,9.506000,15.393000
963,1403638175.445097,76,256,18,75,72,0,3,0,256,4.792000,7.798000,13.651000
964,1403638175.495097,75,256,20,86,72,4,13,0,256,4.890000,9.630000,15.605000
965,1403638175.545097,81,256,20,83,77,2,4,0,256,4.818000,9.536000,15.415000
