frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
764,1609043862.857592,161,52,266,0,8.960108,4,9.048,10.684,65329.193485,1,64332.022209,284.313443,709.254123,0.000000,0.000000,0.189619,0.259286,0.007629,12.261,0
765,1609043863.057690,168,44,281,0,0.000000,3,6.165,9.743,65081.539522,1,64332.667011,279.361124,465.854311,0.000000,0.000000,0.148488,0.259362,0.007629,10.790,0
766,1609043863.257693,167,39,277,0,4.298704,5,10.004,11.792,65401.525515,1,64547.669568,327.520805,522.655225,0.000000,0.000000,0.176749,0.259315,0.007626,13.275,0
767,1609043863.457788,179,76,280,0,24.964935,4,7.932,10.812,65324.428464,1,64542.775861,319.123317,458.857103,0.000000,0.000000,0.225497,0.259300,0.007627,11.845,0
768,1609043863.657826,178,129,264,0,23.866711,4,10.552,13.583,65635.363203,1,64806.834375,266.974606,557.863728,0.000000,0.000000,0.241821,0.259322,0.007626,14.761,0
769,1609043863.857873,174,151,247,0,23.338841,5,13.544,16.599,65855.632469,1,64917.813916,277.798136,656.297112,0.000000,0.000000,0.204339,0.259298,0.007621,18.050,0
770,1609043864.057972,170,146,239,0,19.163676,6,16.289,19.251,66068.700057,1,65076.878845,292.858405,695.246133,0.000000,0.000000,0.225235,0.259381,0.007620,20.809,0
771,1609043864.258004,169,124,217,0,21.067716,7,20.182,22.448,66349.502607,1,65138.419577,336.407292,871.005919,0.000000,0.000000,0.231448,0.259303,0.007617,24.140,0
772,1609043864.458154,153,127,213,0,21.665410,6,16.736,18.069,65951.422154,1,65200.658107,252.712447,494.338126,0.000000,0.000000,0.249191,0.259387,0.007620,19.613,0
773,1609043864.658135,170,126,233,0,19.901089,5,15.244,16.402,65852.994508,1,65131.816970,111.035602,606.417117,0.000000,0.000000,0.205002,0.259372,0.007619,18.085,0
774,1609043864.858175,166,131,238,0,17.224768,4,14.068,17.315,65869.562906,1,65162.870972,82.337060,620.628400,0.000000,0.000000,0.163174,0.259412,0.007623,19.079,0
775,1609043865.058221,177,155,232,0,15.771220,5,27.309,37.874,65974.094924,1,65326.532117,84.861469,558.982754,0.000000,0.000000,0.096491,0.259449,0.007621,44.028,0
776,1609043865.258246,174,142,212,0,10.946821,5,17.914,26.434,66273.777407,1,65515.436702,60.638324,693.979626,0.000000,0.000000,0.108959,0.259483,0.007616,28.523,0
777,1609043865.458420,152,139,207,0,16.833632,4,14.272,22.140,66386.943192,1,65651.930169,92.082795,639.206352,0.000000,0.000000,0.089728,0.259529,0.007619,24.199,0
778,1609043865.658397,160,127,219,0,21.076478,8,23.514,31.849,66592.717548,1,65776.401537,114.702609,697.881607,0.000000,0.000000,0.160831,0.259601,0.007624,33.749,0
779,1609043865.858412,158,123,224,0,16.546553,4,13.330,21.053,66666.827290,1,65878.077045,145.659415,639.380685,0.000000,0.000000,0.177096,0.259537,0.007624,22.854,0
780,1609043866.058481,162,129,215,0,18.701678,6,19.319,27.120,66745.836494,1,65986.399887,193.604475,562.145407,0.000000,0.000000,0.206356,0.259574,0.007626,29.461,0
781,1609043866.258548,162,129,207,0,14.052754,7,21.126,27.746,66802.945428,1,66080.906264,244.867448,473.499283,0.000000,0.000000,0.283806,0.259645,0.007629,29.622,0
782,1609043866.458602,163,138,216,0,11.281289,4,13.711,21.180,66809.953427,1,66156.644500,278.771633,370.872780,0.000000,0.000000,0.357343,0.259615,0.007630,22.999,0
783,1609043866.658743,182,132,229,0,8.952858,3,10.849,13.007,66987.082310,1,66272.534616,303.618414,407.268960,0.000000,0.000000,0.422759,0.259597,0.007631,15.216,0
784,1609043866.858735,164,135,228,0,18.539943,4,13.286,19.405,67015.142351,1,66263.064662,316.298319,432.110925,0.000000,0.000000,0.394843,0.259556,0.007633,21.124,0
785,1609043867.058873,176,145,227,0,14.780365,6,19.162,27.003,67378.243112,1,66203.646291,452.328537,718.586701,0.000000,0.000000,0.297710,0.259589,0.007635,28.802,0
786,1609043867.258865,176,144,226,0,6.242906,5,26.543,28.463,67455.864640,1,66625.015089,220.230513,606.982584,0.000000,0.000000,0.213510,0.259610,0.007635,31.760,0
787,1609043867.458876,172,151,230,0,10.485720,3,14.379,20.848,67362.645382,1,66565.726735,229.230438,564.051383,0.000000,0.000000,0.158969,0.259619,0.007635,23.170,0
788,1609043867.658997,176,150,232,0,8.809551,4,15.348,17.762,67559.307622,1,66552.935907,279.494839,723.253111,0.000000,0.000000,0.125262,0.259645,0.007631,20.134,0
789,1609043867.859008,169,149,228,0,22.572627,5,17.022,23.220,67528.432235,1,66547.464265,282.255125,695.085516,0.000000,0.000000,0.128237,0.259569,0.007630,25.156,0
790,1609043868.059073,172,155,225,0,15.868795,5,17.676,26.759,67548.360397,1,66806.376290,156.539093,581.838339,0.000000,0.000000,0.088679,0.259579,0.007626,28.698,0
791,1609043868.259109,173,146,216,0,19.687964,6,21.715,31.313,67744.750816,1,66918.848339,193.720181,628.570645,0.000000,0.000000,0.084320,0.259474,0.007622,33.633,0
792,1609043868.459188,169,153,228,0,17.353101,5,17.402,27.608,67672.817503,1,67032.724503,245.810369,390.674873,0.000000,0.000000,0.101872,0.259424,0.007621,29.965,0
793,1609043868.659332,172,154,221,0,15.149210,4,16.587,26.050,67791.196612,1,67100.546610,291.990395,395.051385,0.000000,0.000000,0.177803,0.259370,0.007623,28.221,0
794,1609043868.859350,171,162,222,0,17.442863,3,12.395,22.989,67927.558524,1,67196.396976,337.096711,390.449593,0.000000,0.000000,0.267410,0.259378,0.007624,25.104,0
795,1609043869.059354,171,160,213,0,16.147862,4,16.275,27.074,68084.049393,1,67319.816086,341.199313,419.409578,0.000000,0.000000,0.341372,0.259401,0.007622,29.617,0
796,1609043869.259463,180,165,222,0,14.699561,5,19.268,31.001,68494.159220,1,67367.706986,433.803651,689.003682,0.000000,0.000000,0.438517,0.259434,0.007622,33.154,0
797,1609043869.459447,173,157,224,0,6.536988,5,35.003,37.954,68466.189564,1,67627.827383,297.882129,536.862236,0.000000,0.000000,0.469454,0.259510,0.007625,43.145,0
798,1609043869.659543,183,158,230,0,20.123238,6,23.520,33.377,68277.725109,1,67537.029415,293.805458,443.296648,0.000000,0.000000,0.424763,0.259461,0.007623,35.766,0
799,1609043869.859660,179,162,219,0,14.135240,7,23.900,34.922,68411.028892,1,67605.573361,257.391496,544.456670,0.000000,0.000000,0.376506,0.259401,0.007626,36.786,0
800,1609043870.059692,173,176,222,0,26.401428,8,29.658,40.269,68773.562469,1,67654.712663,357.130647,758.113627,0.000000,0.000000,0.244644,0.259378,0.007627,42.634,0
801,1609043870.259774,171,166,218,0,20.932022,8,29.062,40.071,68754.677727,1,67894.407909,161.170680,695.502321,0.000000,0.000000,0.205594,0.259412,0.007627,42.096,0
802,1609043870.459744,161,169,222,0,23.083164,5,19.821,31.066,68785.870981,1,67994.932099,206.051762,581.288132,0.000000,0.000000,0.263193,0.259374,0.007630,33.789,0
803,1609043870.659886,173,161,218,0,18.124986,7,24.206,36.960,69099.916570,1,68140.637141,270.127739,685.543689,0.000000,0.000000,0.224247,0.259375,0.007632,39.490,0
804,1609043870.859956,175,165,227,0,25.617116,4,16.970,27.968,69240.375080,1,68272.403362,347.455948,616.904864,0.000000,0.000000,0.137449,0.259376,0.007633,30.328,0
805,1609043871.059934,176,170,217,0,15.033898,4,16.577,28.095,69555.482946,1,68380.679930,450.244125,720.964914,0.000000,0.000000,0.128934,0.259432,0.007633,30.198,0
806,1609043871.259990,172,172,212,0,10.536138,5,21.332,33.007,69923.222787,1,68567.564003,552.333419,799.743749,0.000000,0.000000,0.093869,0.259549,0.007630,35.413,0
807,1609043871.460024,179,170,220,0,14.721990,5,20.576,34.922,70221.586322,1,68757.889251,703.893268,756.218683,0.000000,0.000000,0.162275,0.259659,0.007627,37.104,0
808,1609043871.660128,182,165,218,0,12.356228,4,17.009,30.019,70467.634318,1,69101.505558,719.236089,643.342797,0.000000,0.000000,0.288929,0.259596,0.007626,32.314,0
809,1609043871.860139,185,164,225,0,6.540784,5,20.459,24.119,70993.867395,1,69339.457377,849.538683,801.327596,0.000000,0.000000,0.428380,0.259537,0.007628,27.142,0
810,1609043872.060262,182,163,228,0,7.759451,4,17.084,17.084,71010.066206,1,69320.559382,877.726230,808.230352,0.000000,0.000000,0.582809,0.259544,0.007630,19.820,0
811,1609043872.260323,184,170,227,0,9.767503,5,19.758,30.924,71052.404785,1,69323.432333,906.291312,819.134544,0.000000,0.000000,0.712209,0.259498,0.007632,33.213,0
812,1609043872.460510,181,160,222,0,5.011941,5,19.517,22.460,71435.615350,1,69977.221617,638.195395,816.719901,0.000000,0.000000,0.830660,0.259367,0.007637,24.890,0
813,1609043872.660373,172,167,223,0,9.867734,5,19.243,29.541,71331.313919,1,69927.515940,642.163498,758.157253,0.000000,0.000000,0.947938,0.259305,0.007636,31.843,0
814,1609043872.860458,165,165,234,0,5.275627,4,16.296,19.805,71307.614501,1,70041.831537,700.087956,562.228824,0.000000,0.000000,0.988881,0.259282,0.007645,22.146,0
815,1609043873.060517,170,174,248,0,20.390856,4,17.042,28.066,71278.350422,1,70018.125130,701.342610,555.415773,0.000000,0.000000,0.905629,0.259261,0.007644,30.798,0
816,1609043873.260569,179,172,264,0,8.617483,4,15.699,18.568,71283.526801,1,70137.311201,599.993960,542.783994,0.000000,0.000000,0.818913,0.259289,0.007643,20.864,0
817,1609043873.460640,174,172,269,0,12.426596,4,16.954,28.112,71276.878503,1,70130.634855,584.344563,558.456414,0.000000,0.000000,0.785122,0.259324,0.007641,30.364,0
818,1609043873.660674,183,170,280,0,7.292227,4,17.102,19.956,71508.400416,1,70137.807727,702.983817,664.172363,0.000000,0.000000,0.761765,0.259377,0.007635,23.613,0
819,1609043873.860791,178,190,282,0,11.541200,5,20.282,31.640,71486.110250,1,70136.952928,699.901216,645.820735,0.000000,0.000000,0.763305,0.259393,0.007637,34.050,0
820,1609043874.060813,182,184,285,0,4.526590,4,17.347,20.298,71608.946099,1,70405.324922,611.883128,588.308481,0.000000,0.000000,0.733335,0.259317,0.007640,22.754,0
821,1609043874.260893,173,181,295,0,8.837978,4,16.213,16.214,71540.019482,1,70392.283192,610.974753,533.335718,0.000000,0.000000,0.726205,0.259345,0.007639,18.868,0
822,1609043874.460924,173,188,303,0,12.774992,5,19.828,31.324,71459.051751,1,70390.354726,612.197331,453.082639,0.000000,0.000000,0.721249,0.259394,0.007643,33.560,0
823,1609043874.661012,181,186,311,0,6.880600,6,23.700,26.608,71635.837880,1,70721.927986,358.849494,551.669141,0.000000,0.000000,0.707181,0.259359,0.007649,29.282,0
824,1609043874.861023,176,184,312,0,10.518497,4,15.950,27.397,71671.206689,1,70725.560554,362.854705,579.385545,0.000000,0.000000,0.661144,0.259273,0.007646,29.847,0
825,1609043875.061120,182,179,304,0,14.963078,4,16.000,28.089,71843.003776,1,70976.686730,311.074109,551.826682,0.000000,0.000000,0.581144,0.259213,0.007645,30.191,0
826,1609043875.261168,172,185,308,0,16.289698,5,19.978,30.184,72004.370384,1,71177.365773,251.987681,571.610391,0.000000,0.000000,0.445938,0.259298,0.007642,32.561,0
827,1609043875.461280,182,184,312,0,2.292074,5,20.218,22.902,72241.066474,1,71421.232434,223.221206,593.215251,0.000000,0.000000,0.344078,0.259441,0.007639,25.367,0
828,1609043875.661342,182,182,316,0,5.828913,4,16.699,16.699,72161.783821,1,71354.904062,205.668405,597.797245,0.000000,0.000000,0.331902,0.259306,0.007638,19.312,0
829,1609043875.861352,178,177,294,0,9.846194,5,19.789,28.785,72364.355511,1,71335.367339,260.631998,764.914008,0.000000,0.000000,0.332262,0.259105,0.007634,31.030,0
830,1609043876.061434,164,165,277,0,18.080839,4,16.229,26.033,72670.457339,1,71495.627843,288.864590,882.570912,0.000000,0.000000,0.455750,0.259139,0.007631,28.134,0
831,1609043876.261479,166,149,239,0,50.633623,5,19.564,28.901,73460.852060,1,71732.573120,390.840441,1334.159788,0.000000,0.000000,0.764825,0.259301,0.007625,31.128,0
832,1609043876.461458,138,136,235,0,10.440939,5,17.451,27.326,74017.500940,1,72290.157965,426.040104,1298.030949,0.000000,0.000000,1.041445,0.259477,0.007627,29.224,0
833,1609043876.661586,153,133,244,0,39.515195,4,14.000,23.066,74485.257645,1,72666.823857,610.586189,1204.548483,0.000000,0.000000,1.149557,0.259596,0.007632,25.015,0
834,1609043876.861649,155,123,235,0,45.785587,4,14.103,24.180,75006.799646,1,72964.010533,856.253100,1183.202165,0.000000,0.000000,1.100581,0.259695,0.007636,26.708,0
835,1609043877.061753,152,110,200,0,31.443383,5,16.366,25.519,75751.148416,1,73435.588049,923.472979,1388.851953,0.000000,0.000000,0.859304,0.259677,0.007639,27.479,0
836,1609043877.261764,139,99,234,0,15.171327,4,11.379,19.606,76084.689243,1,73986.134480,946.562873,1148.821276,0.000000,0.000000,0.683166,0.259611,0.007639,21.822,0
837,1609043877.461883,164,67,214,0,8.563508,11,6.577,8.888,77034.400163,0,74581.494734,905.304691,1544.430125,0.000000,0.000000,0.551944,0.259611,0.007639,10.841,0
838,1609043877.661891,136,65,256,0,21.742182,4,9.067,13.173,76006.676173,1,74404.586866,1000.941607,598.007402,0.000000,0.000000,0.561237,0.259554,0.007640,14.320,0
839,1609043877.861980,182,79,243,0,16.058307,4,9.257,13.871,76294.181541,1,74647.581897,1044.555154,598.963923,0.000000,0.000000,0.662192,0.259493,0.007640,15.265,0
840,1609043878.062099,176,47,202,0,9.350748,4,10.373,12.273,76263.350080,1,74052.001313,1214.479444,993.842885,0.000000,0.000000,0.764454,0.259544,0.007643,14.288,0
841,1609043878.262073,142,42,231,0,8.540771,3,6.408,6.409,75566.515772,1,74159.114305,1054.487608,349.861980,0.000000,0.000000,0.802348,0.259540,0.007641,7.763,0
842,1609043878.462128,174,69,247,0,11.034743,3,6.097,8.231,75565.807529,1,74153.365680,1058.809772,350.570682,0.000000,0.000000,0.802605,0.259506,0.007642,9.201,0
843,1609043878.662166,173,95,238,0,10.990947,11,6.008,8.362,75287.987784,0,73700.518311,709.665819,874.793629,0.000000,0.000000,0.694784,0.259506,0.007642,9.437,0
844,1609043878.862299,164,135,245,0,9.818204,4,9.993,12.203,74689.845327,1,73977.710380,302.253862,406.892209,0.000000,0.000000,0.577089,0.259460,0.007644,13.472,0
845,1609043879.062339,173,127,261,0,3.618666,3,9.210,10.357,74745.195394,1,74176.455484,163.276711,402.481987,0.000000,0.000000,0.474038,0.259470,0.007644,12.140,0
846,1609043879.262326,175,124,271,0,8.689773,3,8.475,8.475,74689.131776,1,74176.983280,158.294436,350.869784,0.000000,0.000000,0.436136,0.259471,0.007644,10.176,0
847,1609043879.462345,181,133,275,0,12.663594,3,8.052,9.668,74658.230755,1,74180.808961,153.035224,321.399326,0.000000,0.000000,0.390828,0.259453,0.007644,10.888,0
848,1609043879.662502,186,131,277,0,3.269694,3,10.303,11.380,74751.035474,1,74185.536204,128.233116,434.268934,0.000000,0.000000,0.368217,0.259372,0.007644,13.258,0
849,1609043879.862542,182,142,276,0,14.095030,4,11.241,12.904,74734.424863,1,74183.364578,132.487901,415.577210,0.000000,0.000000,0.291064,0.259356,0.007641,14.279,0
850,1609043880.062624,185,178,273,0,15.342484,4,13.536,15.373,74656.790932,1,73900.783747,137.642382,615.366719,0.000000,0.000000,0.212616,0.259441,0.007641,17.130,0
851,1609043880.262767,179,177,277,0,3.063364,4,14.623,15.748,74629.012934,1,73920.998461,86.799438,618.216799,0.000000,0.000000,0.152209,0.259509,0.007640,18.053,0
852,1609043880.462727,188,186,280,0,12.737409,4,15.589,17.944,74588.737463,1,73916.551187,80.340264,588.838484,0.000000,0.000000,0.117651,0.259449,0.007641,20.016,0
853,1609043880.662767,184,191,267,0,10.149285,3,13.700,17.852,74722.921961,1,73943.621801,107.676441,668.610948,0.000000,0.000000,0.106096,0.259504,0.007642,20.024,0
854,1609043880.862815,185,188,268,0,0.784763,4,17.346,19.203,74877.029054,1,74058.667253,159.032987,656.302931,0.000000,0.000000,0.135509,0.259579,0.007645,21.885,0
855,1609043881.062926,186,187,276,0,8.627431,3,13.529,13.530,74838.052760,1,74057.176133,154.414799,623.440249,0.000000,0.000000,0.184584,0.259572,0.007645,16.169,0
856,1609043881.262956,188,184,263,0,21.075003,3,13.397,18.555,74781.813190,1,74060.240602,130.426744,588.129023,0.000000,0.000000,0.264123,0.259511,0.007642,20.574,0
857,1609043881.462934,183,183,267,0,1.350258,4,18.557,20.777,74909.888191,1,74224.164142,92.858897,589.843548,0.000000,0.000000,0.345282,0.259494,0.007635,23.374,0
858,1609043881.663073,180,180,258,0,10.078310,3,13.583,21.043,74936.961266,1,74225.615946,100.879935,607.441657,0.000000,0.000000,0.387722,0.259478,0.007634,23.132,0
859,1609043881.863069,179,181,232,0,10.119511,4,17.584,27.863,75372.280978,1,74334.014593,174.014580,861.224625,0.000000,0.000000,0.344711,0.259524,0.007630,30.273,0
860,1609043882.063221,172,179,238,0,2.080789,5,20.066,22.605,75406.271015,1,74558.217829,195.554931,649.459564,0.000000,0.000000,0.387815,0.259536,0.007635,25.357,0
861,1609043882.263241,186,179,256,0,4.702521,3,15.233,15.234,75314.991514,1,74534.496101,196.502899,580.950434,0.000000,0.000000,0.435678,0.259520,0.007635,17.882,0
862,1609043882.463345,183,178,254,0,6.580042,4,17.731,17.732,75359.927665,1,74520.942381,195.480895,640.455859,0.000000,0.000000,0.536269,0.259443,0.007636,20.311,0
863,1609043882.663339,181,178,258,0,9.325339,4,16.367,16.368,75313.020820,1,74519.469916,202.902464,587.611380,0.000000,0.000000,0.395410,0.259409,0.007640,18.901,0
864,1609043882.863362,172,178,262,0,37.859110,4,16.716,24.541,75307.932527,1,74517.444391,198.703751,588.756010,0.000000,0.000000,0.235826,0.259491,0.007639,26.829,0
865,1609043883.063440,181,175,262,0,15.280825,5,19.021,31.521,75538.929467,1,74624.444669,253.540813,657.908101,0.000000,0.000000,0.234318,0.259574,0.007640,33.564,0
866,1609043883.263604,174,174,264,0,3.098998,5,21.015,23.455,75817.174884,1,74845.950154,275.211551,692.980534,0.000000,0.000000,0.293874,0.259597,0.007639,26.809,0
867,1609043883.463582,177,192,268,0,11.584525,3,15.010,27.081,75662.223007,1,74788.408081,257.621898,613.144985,0.000000,0.000000,0.273775,0.259627,0.007640,29.419,0
868,1609043883.663571,183,194,271,0,14.157426,4,17.271,31.295,75772.366504,1,74881.435268,313.552051,574.312635,0.000000,0.000000,0.239580,0.259690,0.007641,33.442,0
869,1609043883.863710,188,202,265,0,11.387437,5,22.078,35.935,76069.111022,1,75033.026575,322.498181,710.504907,0.000000,0.000000,0.292921,0.259693,0.007645,38.405,0
870,1609043884.063786,180,198,264,0,5.701866,4,16.605,20.297,76227.195949,1,75156.110009,354.884418,713.121765,0.000000,0.000000,0.393006,0.259631,0.007647,22.986,0
871,1609043884.263883,180,196,272,0,6.900497,4,17.346,17.347,76162.374215,1,75138.768116,346.354380,674.165773,0.000000,0.000000,0.484004,0.259699,0.007639,20.707,0
872,1609043884.463852,180,181,266,0,10.221079,3,14.564,26.483,76198.235648,1,75136.669315,351.330703,707.151716,0.000000,0.000000,0.629646,0.259685,0.007641,28.912,0
873,1609043884.663883,179,178,271,0,7.575372,4,16.951,19.695,76501.201197,1,75243.158327,436.524461,818.443362,0.000000,0.000000,0.696169,0.259635,0.007649,22.241,0
874,1609043884.863920,169,166,270,0,20.679585,5,19.223,29.276,76461.552685,1,75211.911768,433.938676,812.633011,0.000000,0.000000,0.614074,0.259593,0.007644,32.099,0
875,1609043885.063987,173,170,252,0,12.259875,5,19.693,30.275,76735.016952,1,75505.046821,401.037959,825.876040,0.000000,0.000000,0.548603,0.259493,0.007651,32.347,0
876,1609043885.264114,167,169,270,0,4.390225,3,13.864,16.263,76889.255898,1,75681.276263,474.424848,730.505440,0.000000,0.000000,0.510271,0.259434,0.007652,18.948,0
877,1609043885.464133,179,166,281,0,8.354298,3,14.135,14.136,76916.810672,1,75672.012425,493.193525,748.536158,0.000000,0.000000,0.499716,0.259383,0.007653,16.755,0
878,1609043885.664194,171,170,273,0,20.199828,3,13.193,22.593,76910.674981,1,75674.597259,496.306369,736.697371,0.000000,0.000000,0.446281,0.259368,0.007653,24.900,0
879,1609043885.864224,174,167,264,0,10.644915,4,15.721,27.603,77167.420540,1,75893.725588,505.109683,765.514196,0.000000,0.000000,0.439487,0.259336,0.007649,29.641,0
880,1609043886.064332,155,161,267,0,5.605179,4,16.391,18.757,77621.408359,1,76186.382384,499.996686,931.964097,0.000000,0.000000,0.282123,0.259376,0.007648,21.335,0
881,1609043886.264388,162,157,288,0,4.098866,3,13.448,13.449,77514.025231,1,76191.379214,494.138919,825.456962,0.000000,0.000000,0.248773,0.259404,0.007647,15.926,0
882,1609043886.464429,178,171,302,0,17.444112,3,13.022,23.073,77321.451679,1,76187.181841,491.140888,640.069809,0.000000,0.000000,0.184393,0.259378,0.007650,25.166,0
883,1609043886.664485,182,167,305,0,1.822450,4,15.552,18.314,77626.693700,1,76399.226305,496.179970,728.219915,0.000000,0.000000,0.258313,0.259314,0.007653,20.638,0
884,1609043886.864611,170,164,314,0,3.505794,4,14.450,14.451,77559.241343,1,76397.480602,489.933786,668.742180,0.000000,0.000000,0.194959,0.259220,0.007653,16.875,0
885,1609043887.064604,175,149,313,0,45.086822,6,19.862,31.294,77784.465900,1,76392.782891,489.710591,898.891579,0.000000,0.000000,0.091871,0.259391,0.007652,33.325,0
886,1609043887.264661,168,165,306,0,14.771746,5,17.708,28.552,78280.186223,1,76804.147380,417.760144,1055.174600,0.000000,0.000000,0.152413,0.259377,0.007655,31.148,0
887,1609043887.464701,174,154,299,0,26.120505,5,17.143,26.555,78474.367691,1,77116.029599,390.643375,964.552879,0.000000,0.000000,0.263315,0.259372,0.007658,28.616,0
888,1609043887.664740,160,149,304,0,3.695881,4,13.937,16.898,78663.718484,1,77259.355641,427.356276,973.855650,0.000000,0.000000,0.353912,0.259314,0.007662,19.121,0
889,1609043887.864822,164,139,296,0,22.775712,3,11.222,18.299,78609.120310,1,77264.378413,436.796570,904.784212,0.000000,0.000000,0.433433,0.259280,0.007662,20.101,0
890,1609043888.065026,176,128,277,0,31.935642,4,14.253,23.024,78958.492024,1,77556.851474,359.698846,1038.791315,0.000000,0.000000,0.484349,0.259160,0.007656,24.912,0
891,1609043888.264920,154,129,260,0,23.028402,7,20.423,26.190,79119.668866,1,77924.835021,368.956850,822.685534,0.000000,0.000000,0.498760,0.258958,0.007653,28.008,0
892,1609043888.464978,166,136,260,0,37.453820,11,25.036,31.263,79286.138287,0,78162.486268,342.352000,778.101272,0.000000,0.000000,0.468584,0.258927,0.007651,33.068,0
893,1609043888.665061,174,141,250,0,12.356063,5,15.858,21.551,79631.185035,1,78369.386496,428.528569,830.092805,0.000000,0.000000,0.487516,0.258930,0.007651,23.365,0
894,1609043888.865092,177,135,228,0,4.026630,5,17.242,19.681,80491.685886,1,78605.054994,513.420589,1369.973707,0.000000,0.000000,0.579863,0.258811,0.007655,21.972,0
895,1609043889.065145,132,124,252,0,15.644716,5,14.563,20.399,80124.328992,1,78558.333155,491.680268,1071.128828,0.000000,0.000000,0.665311,0.258817,0.007656,22.107,0
896,1609043889.265247,169,60,183,0,42.383048,6,17.965,25.132,81270.810419,1,78913.152745,692.387672,1661.994744,0.000000,0.000000,0.924515,0.258926,0.007655,26.910,0
897,1609043889.465284,95,16,139,0,0.000000,3,6.603,9.759,81498.384609,1,79895.984052,421.744653,1177.359725,0.000000,0.000000,1.102656,0.258963,0.007654,11.222,0
898,1609043889.665529,120,12,214,0,0.000000,3,3.880,5.751,80830.806801,1,80095.954938,363.598797,367.933145,0.000000,0.000000,0.981363,0.258932,0.007657,6.542,0
899,1609043889.865408,153,13,250,0,0.000000,3,3.256,4.650,80523.447663,1,80242.858994,160.847948,116.477140,0.000000,0.000000,0.833619,0.258897,0.007656,5.196,0
900,1609043890.065686,173,5,174,0,26.304380,5,7.688,9.064,81545.154826,1,80292.711437,203.092138,1046.216661,0.000000,0.000000,0.653572,0.258709,0.007664,9.919,0
901,1609043890.265788,103,3,201,0,0.000000,4,5.123,6.256,80775.563166,1,80321.867491,84.455630,365.971972,0.000000,0.000000,0.611009,0.258781,0.007660,6.922,0
902,1609043890.465569,123,1,220,0,0.000000,3,3.403,4.303,80661.979869,1,80309.358196,44.420568,304.880167,0.000000,0.000000,0.622619,0.258843,0.007657,4.837,0
903,1609043890.665595,149,6,245,0,0.000000,3,2.537,3.126,80399.503759,1,80301.063435,25.646934,69.517692,0.000000,0.000000,0.652507,0.258932,0.007654,3.737,0
904,1609043890.865868,176,2,224,0,6.477423,5,6.717,6.718,80549.872095,1,80134.913896,47.057555,364.640994,0.000000,0.000000,0.605382,0.259044,0.007651,7.851,0
905,1609043891.066037,141,26,251,0,0.000000,3,3.288,3.805,80309.614443,1,80131.390773,32.537584,142.402802,0.000000,0.000000,0.456465,0.259012,0.007654,4.318,0
906,1609043891.265846,169,45,216,0,15.119787,5,6.915,7.469,80571.690005,1,80085.326523,93.292950,389.742590,0.000000,0.000000,0.357414,0.259207,0.007655,8.246,0
907,1609043891.465894,139,70,224,0,17.575366,5,7.922,8.495,80534.779499,1,80064.069674,51.837068,415.566748,0.000000,0.000000,0.311827,0.259125,0.007657,9.401,0
908,1609043891.665861,162,89,220,0,19.297933,5,8.891,9.476,80511.535343,1,80062.568263,50.545998,395.127321,0.000000,0.000000,0.287830,0.259064,0.007667,10.461,0
909,1609043891.866029,167,95,226,0,18.263464,3,6.817,7.381,80544.848281,1,80063.854314,53.091820,424.614261,0.000000,0.000000,0.294397,0.259018,0.007667,8.443,0
910,1609043892.066130,169,129,230,0,21.020501,7,14.895,15.573,80683.601217,1,80061.825606,74.746039,543.750417,0.000000,0.000000,0.326523,0.258950,0.007662,16.949,0
911,1609043892.266345,172,138,237,0,19.371968,4,11.828,13.183,80734.644357,1,80060.671928,90.426339,580.267763,0.000000,0.000000,0.315787,0.258909,0.007659,14.776,0
912,1609043892.466557,170,146,227,0,19.085652,4,13.837,16.674,80823.657238,1,80066.671739,110.198921,643.520452,0.000000,0.000000,0.326628,0.258893,0.007656,18.434,0
913,1609043892.666219,176,150,226,0,17.864696,4,14.783,18.720,81042.713219,1,80138.077610,198.771431,702.591933,0.000000,0.000000,0.386870,0.258852,0.007655,20.609,0
914,1609043892.866564,173,151,221,0,16.792504,6,20.304,25.570,81233.234870,1,80470.262805,90.346911,669.409459,0.000000,0.000000,0.459317,0.258776,0.007657,27.544,0
915,1609043893.066409,173,158,218,0,14.894436,4,15.144,21.620,81393.096729,1,80754.655085,102.976947,532.253351,0.000000,0.000000,0.538767,0.258731,0.007647,23.588,0
916,1609043893.266419,172,160,219,0,18.817628,4,15.518,22.080,81895.927447,1,80866.611914,193.016640,833.040854,0.000000,0.000000,0.525284,0.258563,0.007647,24.238,0
917,1609043893.466460,171,160,227,0,26.563450,4,16.317,25.939,82147.497160,1,81164.024852,204.765956,775.463787,0.000000,0.000000,0.332288,0.258537,0.007639,28.255,0
918,1609043893.666559,176,164,236,0,43.761593,4,17.911,36.609,82500.515411,1,81520.929310,139.610934,836.794701,0.000000,0.000000,0.245774,0.258624,0.007638,39.092,0
919,1609043893.866543,175,162,218,0,8.205511,5,21.830,24.345,83413.236884,1,81807.767834,258.738618,1343.541796,0.000000,0.000000,0.362074,0.258720,0.007635,27.201,0
920,1609043894.066619,153,155,228,0,30.015784,4,16.247,25.744,83132.274872,1,81751.620182,252.107076,1125.241134,0.000000,0.000000,0.335829,0.258724,0.007636,27.930,0
