frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2039,1665025060.900680,122,180,417,0,0.000000,3,6.371,11.782,4309.360539,1,4185.074598,1.647149,122.638792,0.000000,0.000000,1.230356,0.015382,0.001336,12.944,0
2040,1665025061.100680,124,167,423,0,0.000000,3,6.799,12.156,4278.171731,1,4189.760522,2.466535,85.944674,0.000000,0.000000,0.934647,0.015382,0.001336,13.220,0
2041,1665025061.300680,141,168,432,0,0.000000,4,7.291,12.031,4286.903447,1,4193.547456,2.605184,90.750807,0.000000,0.000000,0.828574,0.015383,0.001336,13.036,0
2042,1665025061.500680,139,168,431,0,0.000000,4,7.623,11.903,4310.622560,1,4197.090800,2.985167,110.546594,0.000000,0.000000,1.000640,0.015385,0.001336,12.951,0
2043,1665025061.700680,144,171,429,0,0.000000,4,7.444,12.127,4324.178512,1,4201.750811,3.041690,119.386010,0.000000,0.000000,1.082085,0.015390,0.001338,13.149,0
2044,1665025061.900680,126,169,421,0,0.000000,5,8.316,13.164,4311.835189,1,4209.253855,3.652140,98.929195,0.000000,0.000000,1.358234,0.015393,0.001340,14.275,0
2045,1665025062.100680,142,162,426,0,0.000000,5,8.802,12.855,4346.416994,1,4214.264565,5.776557,126.375872,0.000000,0.000000,1.019655,0.015397,0.001341,13.913,0
2046,1665025062.300680,137,155,421,0,0.000000,4,6.799,10.506,4336.253327,1,4216.023538,7.270057,112.959732,0.000000,0.000000,1.212557,0.015399,0.001340,11.484,0
2047,1665025062.500680,143,161,414,0,0.000000,11,12.998,16.444,4365.697000,0,4199.260083,10.194074,156.242843,0.000000,0.000000,1.213330,0.015400,0.001340,17.567,0
2048,1665025062.700680,132,169,417,0,0.000000,5,8.015,11.737,4340.353378,1,4207.819205,10.237720,122.296453,0.000000,0.000000,0.996104,0.015403,0.001340,12.963,0
2049,1665025062.900680,132,173,414,0,0.000000,4,7.097,10.833,4344.249663,1,4209.309230,10.854599,124.085834,0.000000,0.000000,0.925279,0.015407,0.001337,11.953,0
2050,1665025063.100680,140,162,404,0,0.000000,11,13.477,17.317,4373.693852,0,4214.694537,12.673272,146.326044,0.000000,0.000000,1.133467,0.015414,0.001338,18.714,0
2051,1665025063.300680,146,159,409,0,0.000000,4,7.224,11.086,4363.941028,1,4213.057817,13.805715,137.077496,0.000000,0.000000,1.063152,0.015418,0.001339,12.334,0
2052,1665025063.500680,144,159,393,0,0.000000,5,8.501,12.442,4368.583363,1,4220.472494,15.881499,132.229369,0.000000,0.000000,1.087517,0.015423,0.001338,13.557,0
2053,1665025063.700680,127,163,388,0,0.000000,4,6.961,10.544,4355.226691,1,4215.696100,13.896418,125.634172,0.000000,0.000000,1.101764,0.015426,0.001339,11.529,0
2054,1665025063.900680,133,162,382,0,0.000000,4,7.534,11.255,4336.471402,1,4217.969546,12.793124,105.708733,0.000000,0.000000,1.107788,0.015430,0.001339,12.346,0
2055,1665025064.100680,148,167,397,0,0.000000,4,5.273,7.997,4338.529607,1,4227.849548,11.016930,99.663129,0.000000,0.000000,0.971052,0.015433,0.001338,8.731,0
2056,1665025064.300680,152,168,397,0,0.000000,3,4.954,7.689,4333.690455,1,4238.051692,6.023810,89.614953,0.000000,0.000000,1.000137,0.015438,0.001336,8.399,0
2057,1665025064.500680,148,181,401,0,0.000000,9,13.619,18.087,4313.874365,1,4228.809239,4.031442,81.033684,0.000000,0.000000,0.936033,0.015440,0.001335,19.127,0
2058,1665025064.700680,151,182,407,0,0.000000,3,6.619,10.849,4285.478828,1,4213.138615,2.558889,69.781323,0.000000,0.000000,1.002503,0.015440,0.001334,12.127,0
2059,1665025064.900680,151,166,419,0,0.000000,4,7.304,12.044,4275.565180,1,4196.182766,2.194604,77.187810,0.000000,0.000000,0.684560,0.015441,0.001333,13.185,0
2060,1665025065.100680,152,161,428,0,0.000000,4,8.300,12.537,4287.431597,1,4192.593479,2.497285,92.340833,0.000000,0.000000,0.635425,0.015440,0.001332,13.556,0
2061,1665025065.300680,150,161,422,0,0.000000,4,5.672,8.456,4282.883471,1,4194.640498,3.656754,84.586218,0.000000,0.000000,0.689790,0.015440,0.001329,9.195,0
2062,1665025065.500680,147,163,434,0,0.000000,3,6.545,10.465,4291.819819,1,4204.712701,3.259166,83.847951,0.000000,0.000000,0.454223,0.015435,0.001328,11.579,0
2063,1665025065.700680,181,176,461,0,71.926621,3,6.493,10.669,4306.282979,1,4212.354386,4.752672,89.175922,0.000000,0.000000,0.526618,0.015431,0.001325,11.671,0
2064,1665025065.900680,180,195,453,0,59.075194,3,6.794,12.236,4340.906213,1,4226.592985,8.289947,106.023281,0.000000,0.000000,0.583431,0.015428,0.001325,13.487,0
2065,1665025066.100680,180,216,447,0,27.033842,4,8.653,14.059,4393.774832,1,4243.671359,13.981247,136.122227,0.000000,0.000000,0.869721,0.015429,0.001324,15.141,0
2066,1665025066.300680,175,217,444,0,36.670604,3,7.277,12.428,4412.588623,1,4255.867018,21.803763,134.917841,0.000000,0.000000,1.122324,0.015431,0.001325,13.613,0
2067,1665025066.500680,163,216,432,0,0.000000,8,13.351,17.942,4455.712729,1,4271.548837,32.143347,152.020545,0.000000,0.000000,1.204180,0.015435,0.001326,19.278,0
2068,1665025066.700680,163,211,419,0,0.000000,3,7.575,12.178,4479.510460,1,4291.239405,40.833113,147.437942,0.000000,0.000000,1.400742,0.015438,0.001327,13.299,0
2069,1665025066.900680,177,209,452,0,11.765407,3,7.224,8.522,4525.440634,1,4294.670471,55.108206,175.661958,0.000000,0.000000,1.406553,0.015438,0.001322,10.130,0
2070,1665025067.100680,173,202,441,0,21.130036,3,7.534,11.653,4521.208218,1,4293.749255,53.841295,173.617669,0.000000,0.000000,1.181231,0.015437,0.001323,12.896,0
2071,1665025067.300680,169,201,464,0,11.977206,3,7.356,8.531,4513.183769,1,4342.502848,48.418875,122.262046,0.000000,0.000000,1.487933,0.015442,0.001324,10.234,0
2072,1665025067.500680,160,202,435,0,0.000000,3,6.201,8.967,4508.881865,1,4335.807539,47.896184,125.178142,0.000000,0.000000,1.534431,0.015443,0.001326,10.013,0
2073,1665025067.700680,174,210,443,0,16.660698,3,5.465,9.084,4530.633921,1,4348.361793,46.688980,135.583149,0.000000,0.000000,1.299010,0.015450,0.001328,9.820,0
2074,1665025067.900680,176,207,465,0,10.117797,3,8.003,9.306,4519.591912,1,4355.666262,34.453193,129.472457,0.000000,0.000000,1.149097,0.015456,0.001332,11.147,0
2075,1665025068.100680,177,205,466,0,20.079043,3,8.128,15.478,4522.688949,1,4354.905368,34.602045,133.181535,0.000000,0.000000,0.928293,0.015460,0.001332,16.777,0
2076,1665025068.300680,164,198,461,0,0.000000,3,5.827,10.823,4519.422414,1,4385.081616,33.049962,101.290836,0.000000,0.000000,0.747596,0.015467,0.001336,11.595,0
2077,1665025068.500680,165,204,456,0,0.000000,3,7.800,15.516,4540.938359,1,4406.999730,33.002151,100.936478,0.000000,0.000000,1.044859,0.015466,0.001339,16.868,0
2078,1665025068.700680,168,194,455,0,16.143835,3,7.508,14.553,4543.540973,1,4413.630878,36.245985,93.664110,0.000000,0.000000,1.228121,0.015468,0.001341,15.915,0
2079,1665025068.900680,152,196,438,0,0.000000,3,7.780,13.806,4542.308034,1,4417.374865,42.562920,82.370250,0.000000,0.000000,1.081064,0.015470,0.001341,15.146,0
2080,1665025069.100680,129,195,422,0,0.000000,4,8.670,14.954,4564.692546,1,4424.965005,47.572372,92.155169,0.000000,0.000000,1.483484,0.015466,0.001344,16.286,0
2081,1665025069.300680,140,186,400,0,0.000000,3,7.699,14.739,4577.180499,1,4453.019380,39.556454,84.604665,0.000000,0.000000,0.994796,0.015479,0.001340,16.110,0
2082,1665025069.500680,150,176,393,0,0.000000,3,7.087,13.572,4562.444102,1,4457.204172,36.362614,68.877316,0.000000,0.000000,1.032208,0.015483,0.001341,14.813,0
2083,1665025069.700680,158,182,393,0,0.000000,3,5.271,9.245,4535.988766,1,4435.239607,36.029425,64.719734,0.000000,0.000000,0.981679,0.015488,0.001342,9.990,0
2084,1665025069.900680,148,188,375,0,0.000000,3,5.616,10.862,4469.915607,1,4395.761366,20.869170,53.285072,0.000000,0.000000,1.068108,0.015488,0.001345,11.737,0
2085,1665025070.100680,143,179,378,0,0.000000,3,5.730,10.165,4444.793385,1,4371.814261,17.960439,55.018685,0.000000,0.000000,1.032404,0.015490,0.001346,11.005,0
2086,1665025070.300680,138,168,372,0,0.000000,3,5.280,9.603,4448.919171,1,4369.623449,17.027035,62.268687,0.000000,0.000000,1.244689,0.015493,0.001347,10.466,0
2087,1665025070.500680,157,173,370,0,0.000000,3,6.898,12.328,4445.483188,1,4360.911864,13.603793,70.967531,0.000000,0.000000,1.109857,0.015493,0.001351,13.551,0
2088,1665025070.700680,147,174,350,0,0.000000,3,6.835,12.805,4455.025986,1,4362.037527,15.217398,77.771061,0.000000,0.000000,1.205790,0.015496,0.001355,14.068,0
2089,1665025070.900680,150,186,359,0,0.000000,4,8.145,13.683,4467.487367,1,4372.177002,12.661111,82.649254,0.000000,0.000000,0.924038,0.015498,0.001360,14.972,0
2090,1665025071.100680,154,184,361,0,0.000000,3,5.348,9.487,4472.601741,1,4373.172769,14.274268,85.154704,0.000000,0.000000,0.889408,0.015503,0.001362,10.243,0
2091,1665025071.300680,144,178,360,0,0.000000,3,5.433,9.414,4475.907954,1,4373.960625,12.402882,89.544447,0.000000,0.000000,1.228080,0.015503,0.001362,10.128,0
2092,1665025071.500680,149,177,362,0,0.000000,4,8.268,13.881,4491.737607,1,4378.311247,12.970096,100.456263,0.000000,0.000000,1.033190,0.015507,0.001362,15.209,0
2093,1665025071.700680,147,177,357,0,0.000000,7,8.347,12.153,4515.722196,1,4389.592928,15.625906,110.503362,0.000000,0.000000,0.989202,0.015510,0.001363,12.962,0
2094,1665025071.900680,149,180,357,0,0.000000,4,7.326,13.376,4529.019451,1,4398.926416,16.582752,113.510283,0.000000,0.000000,1.098577,0.015513,0.001362,14.827,0
2095,1665025072.100680,141,177,364,0,0.000000,4,8.422,14.566,4543.681709,1,4405.519948,17.331174,120.830587,0.000000,0.000000,1.074047,0.015514,0.001362,15.917,0
2096,1665025072.300680,136,167,361,0,0.000000,3,6.738,13.162,4562.232660,1,4413.695640,18.070056,130.466964,0.000000,0.000000,1.167610,0.015518,0.001363,14.294,0
2097,1665025072.500680,140,153,375,0,0.000000,3,5.284,9.583,4523.723865,1,4413.499316,10.996369,99.228180,0.000000,0.000000,0.847872,0.015522,0.001364,10.642,0
2098,1665025072.700680,142,152,391,0,0.000000,4,7.574,13.467,4514.352838,1,4411.739376,10.199810,92.413652,0.000000,0.000000,1.116113,0.015523,0.001364,15.012,0
2099,1665025072.900680,132,148,388,0,0.000000,5,7.293,11.608,4502.209573,1,4413.457946,7.390754,81.360874,0.000000,0.000000,1.293298,0.015523,0.001363,12.521,0
2100,1665025073.100680,135,150,396,0,0.000000,3,4.541,8.078,4506.770798,1,4417.759036,8.177526,80.834237,0.000000,0.000000,1.458474,0.015519,0.001360,8.899,0
2101,1665025073.300680,122,150,395,0,0.000000,3,6.374,12.080,4514.293122,1,4420.298849,10.623717,83.370556,0.000000,0.000000,1.305451,0.015515,0.001357,13.128,0
2102,1665025073.500680,122,150,397,0,0.000000,4,5.547,9.391,4533.471918,1,4430.312842,13.711408,89.447668,0.000000,0.000000,1.382408,0.015510,0.001351,10.148,0
2103,1665025073.700680,107,147,395,0,0.000000,3,4.721,8.138,4552.320166,1,4439.554940,19.199085,93.566141,0.000000,0.000000,1.285718,0.015505,0.001347,8.909,0
2104,1665025073.900730,119,143,403,0,0.000000,3,5.665,11.010,4576.500166,1,4450.955015,25.139944,100.405207,0.000000,0.000000,1.144917,0.015498,0.001344,12.199,0
2105,1665025074.100821,121,139,415,0,0.000000,4,7.085,11.675,4604.389966,1,4465.513996,30.020226,108.855744,0.000000,0.000000,1.042539,0.015494,0.001342,12.693,0
2106,1665025074.300900,101,141,405,0,0.000000,3,5.671,10.237,4612.470743,1,4486.162474,30.464062,95.844207,0.000000,0.000000,1.440966,0.015490,0.001341,11.224,0
2107,1665025074.500956,84,130,394,0,0.000000,4,4.777,7.617,4646.754445,1,4505.024969,34.035355,107.694121,0.000000,0.000000,1.671392,0.015490,0.001341,8.296,0
2108,1665025074.700985,97,128,401,0,0.000000,3,5.227,8.871,4648.830787,1,4533.932630,30.839422,84.058734,0.000000,0.000000,1.287262,0.015483,0.001344,9.769,0
2109,1665025074.901004,96,120,389,0,0.000000,3,5.099,8.898,4637.176613,1,4532.889172,23.346651,80.940790,0.000000,0.000000,1.188061,0.015484,0.001347,9.815,0
2110,1665025075.101017,92,126,390,0,0.000000,3,4.949,8.042,4617.050619,1,4520.744668,14.275887,82.030064,0.000000,0.000000,1.228036,0.015482,0.001350,8.910,0
2111,1665025075.301029,78,117,369,0,0.000000,3,3.302,5.323,4606.973545,1,4513.708530,10.732945,82.532070,0.000000,0.000000,1.180797,0.015480,0.001350,6.088,0
2112,1665025075.501047,75,104,367,0,0.000000,3,3.501,5.195,4598.592849,1,4515.894786,8.352924,74.345139,0.000000,0.000000,1.294525,0.015478,0.001349,5.928,0
2113,1665025075.701068,82,93,364,0,0.000000,3,3.088,4.819,4561.079419,1,4498.839791,4.899463,57.340165,0.000000,0.000000,1.322709,0.015479,0.001349,5.466,0
2114,1665025075.901076,80,88,345,0,0.000000,4,3.860,5.414,4539.057411,1,4476.978971,3.649483,58.428957,0.000000,0.000000,1.364610,0.015475,0.001348,6.103,0
2115,1665025076.101076,98,97,338,0,0.000000,3,4.192,6.343,4561.152577,1,4480.587166,5.726345,74.839066,0.000000,0.000000,1.310545,0.015472,0.001347,7.238,0
2116,1665025076.301076,80,90,334,0,0.000000,4,3.569,5.043,4555.549019,1,4485.508775,5.106654,64.933590,0.000000,0.000000,1.166120,0.015470,0.001346,5.707,0
2117,1665025076.501076,82,87,332,0,0.000000,3,4.458,7.062,4546.017779,1,4474.975248,3.462993,67.579538,0.000000,0.000000,1.199903,0.015467,0.001344,8.081,0
2118,1665025076.701076,66,74,317,0,0.000000,3,3.361,4.942,4534.440082,1,4463.175447,4.649009,66.615626,0.000000,0.000000,1.181587,0.015462,0.001340,5.635,0
2119,1665025076.901076,87,75,323,0,0.000000,4,4.514,6.548,4537.991100,1,4470.415319,4.523955,63.051826,0.000000,0.000000,1.367593,0.015459,0.001337,7.369,0
2120,1665025077.101076,92,77,329,0,0.000000,4,4.851,6.884,4538.547467,1,4471.028575,2.952991,64.565901,0.000000,0.000000,1.755923,0.015455,0.001334,7.706,0
2121,1665025077.301076,108,90,341,0,0.000000,9,6.731,8.093,4620.960378,1,4471.695955,2.366361,146.898063,0.000000,0.000000,1.115827,0.015461,0.001343,8.710,0
2122,1665025077.501032,114,93,357,0,0.000000,3,4.363,6.646,4538.242139,1,4475.870317,1.793558,60.578263,0.000000,0.000000,0.850265,0.015450,0.001329,7.520,0
2123,1665025077.700943,123,102,382,0,0.000000,3,4.400,6.672,4534.652196,1,4473.795561,1.088959,59.767675,0.000000,0.000000,0.864600,0.015450,0.001326,7.524,0
2124,1665025077.900881,111,107,378,0,0.000000,3,3.262,4.670,4537.121511,1,4468.420276,1.046477,67.654758,0.000000,0.000000,1.128966,0.015451,0.001323,5.385,0
2125,1665025078.100833,137,115,408,0,0.000000,8,6.454,7.900,4546.879212,1,4472.725124,1.884049,72.270039,0.000000,0.000000,1.110610,0.015453,0.001319,8.543,0
2126,1665025078.300796,125,123,412,0,0.000000,3,3.347,4.585,4553.854469,1,4474.561688,2.634472,76.658310,0.000000,0.000000,1.348963,0.015453,0.001314,5.330,0
2127,1665025078.500774,133,137,435,0,0.000000,4,6.052,8.023,4568.297399,1,4476.941392,3.515249,87.840758,0.000000,0.000000,1.236206,0.015453,0.001311,8.966,0
2128,1665025078.700762,131,135,446,0,0.000000,3,5.372,8.068,4582.928502,1,4481.968165,4.707143,96.253194,0.000000,0.000000,1.145709,0.015454,0.001307,8.992,0
2129,1665025078.900759,137,140,464,0,0.000000,4,4.516,6.093,4591.642663,1,4488.025881,6.041106,97.575676,0.000000,0.000000,1.022456,0.015455,0.001306,6.740,0
2130,1665025079.100756,136,146,464,0,0.000000,4,6.349,8.804,4603.945423,1,4491.942847,7.882066,104.120510,0.000000,0.000000,1.041480,0.015455,0.001304,9.738,0
2131,1665025079.300761,142,155,462,0,0.000000,4,5.223,6.975,4637.233694,1,4497.581882,12.156029,127.495783,0.000000,0.000000,0.879479,0.015456,0.001301,7.655,0
2132,1665025079.500766,133,156,448,0,0.000000,4,6.555,9.346,4624.706533,1,4509.463052,10.406655,104.836826,0.000000,0.000000,0.895857,0.015457,0.001298,10.301,0
2133,1665025079.700766,128,162,464,0,0.000000,4,7.078,9.981,4616.665127,1,4512.758044,6.804447,97.102636,0.000000,0.000000,0.882306,0.015456,0.001297,10.958,0
2134,1665025079.900766,132,160,457,0,0.000000,3,5.651,8.836,4614.480366,1,4516.492805,4.289828,93.697733,0.000000,0.000000,0.837299,0.015454,0.001297,9.820,0
2135,1665025080.100766,122,165,460,0,0.000000,4,6.935,9.937,4613.338124,1,4514.114158,2.807744,96.416221,0.000000,0.000000,0.787686,0.015454,0.001296,10.955,0
2136,1665025080.300766,117,169,452,0,0.000000,3,5.825,8.953,4602.025687,1,4514.065270,2.719921,85.240496,0.000000,0.000000,1.060440,0.015454,0.001294,9.943,0
2137,1665025080.500849,108,167,450,0,0.000000,3,5.517,9.003,4608.879366,1,4515.129338,3.893692,89.856336,0.000000,0.000000,0.947266,0.015453,0.001293,9.960,0
2138,1665025080.700947,118,157,461,0,0.000000,4,6.291,10.025,4616.522479,1,4518.558839,4.646230,93.317410,0.000000,0.000000,0.837345,0.015453,0.001294,11.145,0
2139,1665025080.901018,94,146,466,0,0.000000,4,7.146,9.189,4622.926495,1,4522.675877,5.933321,94.317297,0.000000,0.000000,0.781003,0.015451,0.001294,9.858,0
2140,1665025081.101071,105,140,466,0,0.000000,3,3.972,5.906,4629.961630,1,4531.840272,4.739899,93.381459,0.000000,0.000000,0.896475,0.015451,0.001296,6.602,0
2141,1665025081.301112,98,134,453,0,0.000000,3,4.821,7.428,4638.502462,1,4539.257588,5.064668,94.180206,0.000000,0.000000,0.678722,0.015445,0.001300,8.328,0
2142,1665025081.501145,114,129,464,0,0.000000,4,4.405,6.188,4652.389471,1,4551.062844,6.285012,95.041615,0.000000,0.000000,0.873448,0.015440,0.001302,6.877,0
2143,1665025081.701161,109,128,452,0,0.000000,8,9.399,12.074,4669.895617,1,4572.505167,6.400063,90.990387,0.000000,0.000000,0.623560,0.015435,0.001306,13.019,0
2144,1665025081.901176,119,138,450,0,0.000000,4,4.436,6.119,4681.456519,1,4581.050786,7.713056,92.692678,0.000000,0.000000,0.931705,0.015425,0.001310,7.013,0
2145,1665025082.101183,111,127,442,0,0.000000,3,4.148,5.824,4688.218460,1,4599.195123,4.706824,84.316512,0.000000,0.000000,1.127521,0.015420,0.001314,6.598,0
2146,1665025082.301178,102,127,433,0,0.000000,3,4.791,6.870,4705.774262,1,4608.024015,2.041171,95.709077,0.000000,0.000000,0.934441,0.015417,0.001319,7.743,0
2147,1665025082.501171,108,124,411,0,0.000000,3,3.746,5.135,4738.451112,1,4615.809837,1.923799,120.717476,0.000000,0.000000,0.924694,0.015411,0.001323,5.808,0
2148,1665025082.701171,114,122,419,0,0.000000,4,5.847,7.943,4728.757176,1,4616.999468,2.161866,109.595843,0.000000,0.000000,0.662729,0.015408,0.001325,8.864,0
2149,1665025082.901171,110,119,416,0,0.000000,3,3.846,5.248,4742.162258,1,4623.405274,2.604754,116.152230,0.000000,0.000000,0.972902,0.015407,0.001327,5.882,0
2150,1665025083.101171,111,120,418,0,0.000000,3,3.872,5.495,4766.385792,1,4631.205161,3.111325,132.069305,0.000000,0.000000,1.220550,0.015404,0.001330,6.232,0
2151,1665025083.301171,105,117,410,0,0.000000,3,3.558,5.453,4766.675714,1,4642.304194,4.354186,120.017334,0.000000,0.000000,1.302705,0.015400,0.001332,6.144,0
2152,1665025083.501171,99,115,414,0,0.000000,3,3.754,5.662,4777.419652,1,4665.099932,4.814602,107.505118,0.000000,0.000000,1.450465,0.015396,0.001335,6.297,0
2153,1665025083.701171,89,109,402,0,0.000000,3,3.951,6.016,4798.867052,1,4682.529086,4.130757,112.207210,0.000000,0.000000,1.523072,0.015393,0.001338,6.668,0
2154,1665025083.901171,88,107,401,0,0.000000,3,3.459,5.516,4775.007436,1,4693.324374,4.599744,77.083318,0.000000,0.000000,1.455718,0.015388,0.001340,6.366,0
2155,1665025084.101171,87,91,404,0,0.000000,4,4.108,5.814,4780.237400,1,4696.970477,5.592668,77.674254,0.000000,0.000000,1.320716,0.015387,0.001340,6.450,0
2156,1665025084.301171,108,96,415,0,0.000000,4,3.690,5.404,4774.673467,1,4698.115803,4.700579,71.857086,0.000000,0.000000,1.324880,0.015387,0.001340,6.080,0
2157,1665025084.501171,101,102,403,0,0.000000,3,3.115,4.889,4770.436273,1,4701.907370,4.729633,63.799270,0.000000,0.000000,1.549583,0.015389,0.001338,5.532,0
2158,1665025084.701171,86,99,390,0,0.000000,3,3.487,5.314,4771.070448,1,4699.980460,3.875944,67.214044,0.000000,0.000000,1.529926,0.015390,0.001338,6.023,0
2159,1665025084.901171,85,89,389,0,0.000000,4,3.743,5.323,4767.319803,1,4696.137317,3.880086,67.302401,0.000000,0.000000,1.324903,0.015390,0.001339,5.963,0
2160,1665025085.101171,87,84,385,0,0.000000,3,3.217,4.686,4767.756380,1,4696.650062,4.736472,66.369846,0.000000,0.000000,1.517825,0.015393,0.001338,5.361,0
2161,1665025085.301171,85,85,380,0,0.000000,3,3.426,5.110,4776.142583,1,4700.996781,5.956274,69.189528,0.000000,0.000000,1.502258,0.015399,0.001336,5.874,0
2162,1665025085.501171,97,90,381,0,0.000000,3,2.872,4.313,4775.827311,1,4706.001252,6.949516,62.876542,0.000000,0.000000,1.360276,0.015405,0.001334,4.934,0
2163,1665025085.701171,100,95,380,0,0.000000,3,3.424,4.861,4784.215417,1,4714.247950,8.890363,61.077104,0.000000,0.000000,1.486801,0.015413,0.001333,5.518,0
2164,1665025085.901171,100,94,389,0,0.000000,4,4.255,5.703,4811.575122,1,4720.373732,10.820352,80.381037,0.000000,0.000000,1.466842,0.015424,0.001331,6.319,0
2165,1665025086.101171,96,91,378,0,0.000000,3,3.281,4.801,4813.055421,1,4730.615210,11.623685,70.816526,0.000000,0.000000,1.412903,0.015430,0.001330,5.441,0
2166,1665025086.301171,97,90,376,0,0.000000,3,3.212,4.641,4808.030566,1,4737.723891,9.713103,60.593572,0.000000,0.000000,1.529516,0.015439,0.001326,5.313,0
2167,1665025086.501171,92,93,370,0,0.000000,4,3.868,5.122,4804.258040,1,4733.411838,8.001458,62.844745,0.000000,0.000000,1.253765,0.015443,0.001325,5.781,0
2168,1665025086.701171,110,100,384,0,0.000000,3,3.276,4.505,4795.181993,1,4724.516783,6.991466,63.673744,0.000000,0.000000,1.156965,0.015447,0.001325,5.116,0
2169,1665025086.901171,101,108,381,0,0.000000,3,3.503,4.910,4794.213493,1,4716.364752,6.213301,71.635440,0.000000,0.000000,1.228356,0.015454,0.001325,5.572,0
2170,1665025087.101171,103,114,389,0,0.000000,3,3.338,4.873,4800.697286,1,4708.383988,6.294060,86.019238,0.000000,0.000000,1.135582,0.015463,0.001326,5.575,0
2171,1665025087.301171,110,116,396,0,0.000000,5,5.079,6.644,4804.211126,1,4697.729136,5.837202,100.644788,0.000000,0.000000,1.275722,0.015470,0.001329,7.334,0
2172,1665025087.501171,100,111,392,0,0.000000,3,3.772,5.301,4789.388955,1,4686.130800,5.302811,97.955343,0.000000,0.000000,1.336891,0.015470,0.001331,5.951,0
2173,1665025087.701171,118,119,399,0,0.000000,4,3.958,5.509,4797.098004,1,4683.210923,6.466514,107.420567,0.000000,0.000000,1.216250,0.015476,0.001333,6.220,0
2174,1665025087.901171,111,110,402,0,0.000000,4,4.182,5.635,4800.426941,1,4676.893561,7.535056,115.998324,0.000000,0.000000,1.198155,0.015481,0.001335,6.318,0
2175,1665025088.101171,112,110,401,0,0.000000,4,4.035,5.447,4815.972215,1,4682.322405,9.339171,124.310639,0.000000,0.000000,1.264117,0.015486,0.001337,6.097,0
2176,1665025088.301171,113,111,405,0,0.000000,4,4.526,6.151,4831.427176,1,4692.356142,11.497565,127.573468,0.000000,0.000000,1.303787,0.015494,0.001338,6.851,0
2177,1665025088.501171,130,120,408,0,0.000000,3,3.694,5.279,4835.168130,1,4707.171822,12.439865,115.556443,0.000000,0.000000,1.261372,0.015502,0.001338,5.915,0
2178,1665025088.701171,138,114,423,0,0.000000,4,4.492,6.290,4839.612843,1,4711.664225,14.533845,113.414773,0.000000,0.000000,1.153099,0.015508,0.001337,6.904,0
2179,1665025088.901171,119,126,421,0,0.000000,4,4.273,5.902,4848.949815,1,4718.573104,16.436591,113.940120,0.000000,0.000000,1.209760,0.015512,0.001337,6.542,0
2180,1665025089.101171,120,128,421,0,0.000000,4,4.547,6.562,4834.468239,1,4719.520653,14.086538,100.861048,0.000000,0.000000,1.277783,0.015518,0.001335,7.271,0
2181,1665025089.301171,122,127,443,0,0.000000,3,3.930,5.704,4844.158149,1,4722.070523,15.207797,106.879829,0.000000,0.000000,1.360098,0.015515,0.001335,6.418,0
2182,1665025089.501171,128,127,433,0,0.000000,5,5.264,7.223,4855.339272,1,4733.241935,15.047557,107.049780,0.000000,0.000000,1.209858,0.015513,0.001335,7.943,0
2183,1665025089.701171,122,142,433,0,0.000000,4,4.827,6.662,4863.588630,1,4742.446800,12.231431,108.910399,0.000000,0.000000,1.327168,0.015515,0.001334,7.311,0
2184,1665025089.901171,105,141,428,0,0.000000,3,3.936,5.890,4847.437920,1,4741.354687,7.301454,98.781779,0.000000,0.000000,1.594417,0.015514,0.001333,6.625,0
2185,1665025090.101171,91,132,426,0,0.000000,11,9.684,11.766,4850.297823,0,4737.314036,5.839554,107.144232,0.000000,0.000000,1.651067,0.015513,0.001333,12.475,0
2186,1665025090.301171,106,130,440,0,0.000000,3,3.793,5.851,4847.079676,1,4740.895992,4.380537,101.803147,0.000000,0.000000,1.481997,0.015513,0.001332,6.620,0
2187,1665025090.501171,97,123,427,0,0.000000,3,3.367,5.521,4832.749244,1,4735.786020,3.569247,93.393976,0.000000,0.000000,1.387055,0.015512,0.001331,6.211,0
2188,1665025090.701171,99,130,429,0,0.000000,4,5.729,9.609,4812.739446,1,4727.115294,2.250914,83.373238,0.000000,0.000000,1.516539,0.015516,0.001328,10.765,0
2189,1665025090.901171,87,125,411,0,0.000000,3,3.795,5.824,4800.267211,1,4715.950588,2.670658,81.645965,0.000000,0.000000,1.609210,0.015515,0.001325,6.595,0
2190,1665025091.101130,83,114,408,0,0.000000,4,4.085,6.124,4788.566983,1,4710.553485,2.313412,75.700086,0.000000,0.000000,1.351923,0.015520,0.001322,6.814,0
2191,1665025091.301046,84,109,399,0,0.000000,4,4.132,5.944,4775.543479,1,4708.257262,2.664830,64.621387,0.000000,0.000000,0.946583,0.015521,0.001321,6.730,0
2192,1665025091.500995,103,101,400,0,0.000000,4,3.978,5.537,4773.989538,1,4707.684092,2.404057,63.901389,0.000000,0.000000,0.987323,0.015523,0.001320,6.180,0
2193,1665025091.700965,109,99,399,0,0.000000,4,3.928,5.371,4766.257985,1,4709.466772,1.920971,54.870242,0.000000,0.000000,1.302304,0.015526,0.001320,6.018,0
