frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
885,1609054578.110325,150,126,456,220,12.562131,5,16.248,19.374,6058.318508,1,5417.478047,44.455262,363.255817,36.344194,195.505433,0.467187,0.191814,0.008090,21.456,0
886,1609054578.310400,155,118,453,204,4.687882,6,20.945,22.963,6322.511333,1,5454.312386,67.867772,498.704523,55.576650,244.778604,0.434260,0.191720,0.008090,25.578,0
887,1609054578.510499,164,129,392,186,9.805469,6,19.318,22.779,6205.087124,1,5448.193883,67.200706,399.603933,51.187034,237.612886,0.406433,0.191702,0.008091,24.961,0
888,1609054578.710492,156,124,400,165,7.051902,6,21.092,23.309,6279.468410,1,5514.269148,65.572808,397.750049,47.565843,252.991546,0.346791,0.191653,0.008093,25.912,0
889,1609054578.910583,26,125,427,184,0.000000,5,16.078,19.591,6104.597996,1,5507.507885,50.631764,309.046207,40.079561,196.036022,0.282191,0.191702,0.008092,21.677,0
890,1609054579.110664,134,92,465,182,0.000000,5,15.929,21.980,6132.221210,1,5523.872773,51.048126,297.217411,40.062213,218.700116,0.246290,0.191652,0.008091,24.232,0
891,1609054579.310719,111,90,452,183,0.000000,4,11.351,16.375,6068.903869,1,5575.153446,63.634271,220.141269,39.026585,169.616974,0.171691,0.191584,0.008090,18.178,0
892,1609054579.510765,127,88,444,174,3.269116,5,16.355,18.652,6181.028632,1,5619.596739,80.488581,233.289661,51.192125,195.096575,0.105203,0.191504,0.008088,21.055,0
893,1609054579.710784,63,105,396,160,0.000000,3,9.575,13.279,6129.882666,1,5615.761392,75.230099,216.352707,48.195985,172.972765,0.091710,0.191492,0.008087,15.026,0
894,1609054579.910856,131,107,462,186,9.721145,8,19.549,24.372,6163.377034,1,5656.857068,61.118605,240.362204,47.848816,155.809722,0.136776,0.191396,0.008085,26.069,0
895,1609054580.110940,140,104,470,178,6.533082,8,21.218,23.246,6404.858629,1,5656.958006,76.324076,452.096644,36.983621,181.096045,0.248982,0.191301,0.008083,25.415,0
896,1609054580.311003,141,105,465,182,10.174808,4,11.930,16.147,6093.999031,1,5654.190857,65.704969,184.733926,35.821963,152.171271,0.361322,0.191467,0.008083,17.931,0
897,1609054580.511040,144,104,463,184,4.623248,11,27.285,29.483,6260.164419,0,5699.488533,59.243953,278.028154,47.405993,174.622059,0.463455,0.191419,0.008089,31.708,0
898,1609054580.711090,102,68,457,199,0.000000,11,24.796,29.240,6222.660509,0,5696.187054,53.826387,255.692490,37.415724,178.185020,0.444766,0.191385,0.008090,31.279,0
899,1609054580.911093,145,83,455,196,11.690534,10,22.656,25.996,6192.980236,1,5735.862436,40.559114,232.460595,24.284840,158.469932,0.406454,0.191319,0.008088,27.596,0
900,1609054581.111212,157,81,479,198,6.623157,6,16.681,18.149,6218.383906,1,5721.556574,29.566179,259.472289,34.666298,171.777639,0.379962,0.191314,0.008088,20.378,0
901,1609054581.311314,147,90,372,170,10.323545,11,24.808,27.511,6196.412681,0,5721.019180,28.025066,246.493814,31.361222,168.173826,0.385693,0.191367,0.008088,29.422,0
902,1609054581.511344,171,88,388,166,2.925736,7,22.494,24.095,6329.943549,1,5721.520613,39.252447,320.393557,31.008014,216.450722,0.370720,0.191380,0.008087,26.824,0
903,1609054581.711427,143,87,392,181,7.844472,4,13.696,13.697,6276.482524,1,5722.598386,37.811403,281.196975,27.541025,206.006263,0.357562,0.191419,0.008088,16.084,0
904,1609054581.911500,165,104,398,190,14.566642,5,15.576,18.240,6292.780835,1,5725.777712,40.878713,285.700821,26.937079,212.161609,0.302196,0.191430,0.008088,20.216,0
905,1609054582.111539,186,101,417,192,8.931080,8,26.242,27.968,6372.814692,1,5694.081230,56.905983,343.599628,32.178385,244.733474,0.244830,0.191394,0.008081,30.599,0
906,1609054582.311601,178,115,406,200,11.680437,5,17.475,21.279,6304.199287,1,5692.951785,43.887412,318.144525,29.504226,218.385771,0.220745,0.191383,0.008085,23.365,0
907,1609054582.511678,112,125,382,202,0.000000,5,19.624,24.791,6492.912567,1,5723.673057,61.842830,423.059580,21.236505,261.769304,0.192955,0.191380,0.008085,27.117,0
908,1609054582.711722,131,130,406,220,0.000000,8,29.571,34.993,6563.251048,1,5760.922199,71.536475,436.344521,25.867592,267.237632,0.237473,0.191396,0.008087,37.571,0
909,1609054582.911791,162,129,404,220,11.437943,5,20.161,26.533,6615.978014,1,5782.721172,92.691139,453.112669,25.854983,260.269518,0.318086,0.191412,0.008089,28.984,0
910,1609054583.111886,179,125,426,220,6.552161,8,32.608,35.372,6711.016222,1,5852.376164,91.304819,455.687282,43.085699,267.265267,0.402391,0.191459,0.008090,38.750,0
911,1609054583.311893,30,124,405,221,0.000000,4,17.093,23.162,6568.595045,1,5849.449715,89.013542,358.924655,32.644555,237.256838,0.471234,0.191461,0.008089,25.631,0
912,1609054583.511993,135,114,478,242,0.000000,8,27.170,34.747,6977.954856,1,5893.305458,124.142992,571.812759,29.181819,358.176545,0.517575,0.191431,0.008085,37.123,0
913,1609054583.712051,121,115,453,237,0.000000,5,17.962,25.197,6779.879800,1,6025.570070,101.811643,356.412919,26.431304,268.330835,0.561374,0.191400,0.008084,27.461,0
914,1609054583.912087,105,129,415,218,0.000000,11,34.841,42.655,6788.901522,0,6043.304038,122.432590,324.231953,42.228180,255.399658,0.602124,0.191337,0.008084,45.249,0
915,1609054584.112172,88,130,429,233,0.000000,5,17.843,24.505,6639.083695,1,6059.244033,93.711614,266.522581,32.733403,185.596925,0.649355,0.191347,0.008084,26.869,0
916,1609054584.312173,116,130,448,224,4.022965,5,17.048,20.016,6587.498888,1,6082.178327,46.638753,265.774963,30.152267,161.494704,0.709928,0.191392,0.008083,22.502,0
917,1609054584.512316,114,127,378,201,0.000000,4,14.478,20.460,6599.062162,1,6081.634807,46.358739,274.256402,30.337093,165.219932,0.728816,0.191385,0.008081,22.722,0
918,1609054584.712308,143,124,414,205,9.087542,5,16.759,19.593,6658.007944,1,6108.844945,52.637946,279.017694,33.441448,182.810074,0.750154,0.191391,0.008076,21.986,0
919,1609054584.912369,122,72,419,204,0.000000,4,14.099,19.362,6643.561960,1,6107.232126,49.913811,267.042763,32.637854,185.482662,0.741136,0.191388,0.008076,21.452,0
920,1609054585.112436,78,81,404,181,0.000000,9,22.262,26.465,6705.098828,1,6139.326515,43.046575,272.498836,27.282194,221.704225,0.730028,0.191353,0.008072,28.307,0
921,1609054585.312477,119,82,348,135,9.481136,6,16.153,19.478,6733.213076,1,6149.933050,48.824202,299.604302,26.470541,207.140630,0.761440,0.191308,0.008071,21.616,0
922,1609054585.512538,145,79,374,139,6.208142,9,21.984,23.874,6762.075347,1,6159.399033,57.804267,319.044030,27.612864,196.971440,0.800284,0.191287,0.008067,26.081,0
923,1609054585.712610,132,77,385,156,6.187828,9,20.893,20.894,6653.997757,1,6155.058229,57.461997,230.360032,25.000756,184.879998,0.805629,0.191325,0.008065,23.062,0
924,1609054585.912653,132,77,383,153,9.024721,5,13.173,13.174,6663.520847,1,6155.275489,59.393449,235.348251,24.018063,188.255429,0.775517,0.191284,0.008065,15.308,0
925,1609054586.112716,94,82,356,154,0.000000,5,12.893,15.663,6670.365394,1,6156.059304,62.404998,239.648894,24.215625,186.806831,0.732276,0.191244,0.008066,17.288,0
926,1609054586.312786,130,79,390,146,5.471207,11,25.054,26.869,6763.021087,0,6175.507910,47.189211,321.946738,30.054119,187.087280,0.722066,0.191248,0.008069,29.601,0
927,1609054586.512856,140,79,420,149,9.103808,5,13.362,13.363,6571.780792,1,6174.354345,46.145992,197.182478,24.408267,128.451916,0.724132,0.191237,0.008070,15.528,0
928,1609054586.712913,153,72,418,148,12.530572,4,10.506,14.878,6584.168301,1,6173.740439,47.448148,203.650334,23.824906,134.266563,0.720092,0.191219,0.008069,16.488,0
929,1609054586.912967,7,66,418,168,0.000000,4,9.526,14.484,6480.112570,1,6117.245190,50.235332,178.060593,12.513861,120.818121,0.729227,0.191206,0.008070,16.060,0
930,1609054587.113056,117,63,487,170,0.000000,5,10.571,14.858,6457.549431,1,6118.818880,48.120913,169.955790,15.059569,104.353052,0.766390,0.191192,0.008071,16.484,0
931,1609054587.313114,114,49,489,171,0.000000,8,14.249,18.469,6440.984633,1,6112.161106,54.947040,165.586738,13.207164,93.837709,0.789408,0.191178,0.008072,19.825,0
932,1609054587.513154,102,106,467,173,0.000000,11,23.742,27.861,6690.608691,0,6131.953486,42.144174,249.869864,93.060862,172.342813,0.771274,0.191030,0.008076,29.699,0
933,1609054587.713221,119,101,507,187,7.005435,5,13.042,14.825,6579.657623,1,6141.871298,51.605053,210.978794,29.702692,144.244665,0.721594,0.190939,0.008077,16.857,0
934,1609054587.913273,82,95,440,175,0.000000,5,11.541,14.388,6518.379509,1,6139.109258,47.048104,183.147958,29.604650,118.210965,0.681539,0.190963,0.008077,16.015,0
935,1609054588.113302,152,99,495,165,9.932805,4,10.118,13.356,6503.464583,1,6123.768639,50.000429,195.163602,31.811437,101.454581,0.653433,0.190925,0.008077,14.897,0
936,1609054588.313392,108,84,444,153,0.000000,5,12.324,15.693,6603.098628,1,6137.570183,44.800651,231.807073,59.434239,128.224220,0.663618,0.190962,0.008076,17.272,0
937,1609054588.513463,135,84,479,156,6.754130,8,17.586,19.238,6587.067937,1,6137.022978,35.224268,231.835049,38.740520,142.976963,0.700042,0.190943,0.008074,21.412,0
938,1609054588.713483,13,86,503,188,0.000000,4,9.040,10.931,6448.823687,1,6134.717716,32.642341,176.396026,27.202798,76.600309,0.721224,0.190956,0.008076,12.500,0
939,1609054588.913565,102,87,389,158,0.000000,4,10.085,12.152,6460.462326,1,6145.576028,26.465062,178.499348,27.635968,81.021464,0.725331,0.190966,0.008076,13.703,0
940,1609054589.113564,91,87,396,162,0.000000,5,11.683,13.698,6605.475575,1,6146.853859,24.965882,273.530196,29.727182,129.139439,0.742686,0.190931,0.008078,15.130,0
941,1609054589.313687,118,87,418,158,4.288895,11,27.405,28.760,6599.246926,0,6146.428900,24.079759,204.799806,49.249136,173.424404,0.786915,0.190992,0.008075,31.238,0
942,1609054589.513727,106,86,443,182,6.618487,4,12.314,12.315,6513.006119,1,6148.957730,24.453551,186.711428,36.856859,114.756736,0.795827,0.191008,0.008072,14.472,0
943,1609054589.713808,27,74,474,225,0.000000,4,8.967,12.931,6463.632706,1,6147.044066,21.651709,189.466190,27.682863,76.525061,0.755832,0.190963,0.008075,14.470,0
944,1609054589.913862,118,73,498,231,0.000000,4,9.030,12.988,6363.761482,1,6173.912567,18.526944,104.485338,12.580261,52.988526,0.749942,0.190931,0.008074,14.710,0
945,1609054590.113916,123,76,470,221,0.000000,11,18.554,22.313,6684.911639,0,6178.795663,13.641381,297.158102,38.939902,155.109957,0.738873,0.190900,0.008077,23.735,0
946,1609054590.313948,110,74,476,227,2.929051,6,15.495,17.122,6406.711969,1,6172.287361,11.125789,140.615291,22.647984,58.766597,0.755999,0.190872,0.008072,19.426,0
947,1609054590.514042,113,74,501,244,5.535900,9,19.810,19.811,6391.759035,1,6172.100192,10.811846,127.286359,20.982691,59.311638,0.755331,0.190872,0.008072,21.774,0
948,1609054590.714071,123,73,511,245,8.250520,5,12.071,12.071,6384.515611,1,6171.881547,12.543857,118.843715,21.111657,58.870127,0.725384,0.190840,0.008072,13.992,0
949,1609054590.914128,141,60,502,214,10.906685,4,9.842,13.286,6370.273697,1,6172.277061,14.280978,110.451778,20.061609,51.936243,0.697061,0.190817,0.008070,14.714,0
950,1609054591.114205,142,57,515,219,3.561778,6,11.545,13.320,6326.002724,1,6183.839903,10.781051,70.639922,11.686638,47.792410,0.690539,0.190793,0.008068,14.902,0
951,1609054591.314285,151,53,525,224,5.739091,8,14.447,14.448,6340.239219,1,6183.749666,11.698566,73.167683,11.701611,58.656996,0.682692,0.190771,0.008069,16.026,0
952,1609054591.514311,136,52,526,226,7.524876,4,8.080,8.081,6334.586846,1,6183.897717,14.591758,71.894984,11.743766,51.190383,0.689437,0.190730,0.008071,9.599,0
953,1609054591.714403,150,56,500,231,13.360668,3,6.695,8.700,6341.160030,1,6183.977167,15.132321,77.028382,11.772107,51.978992,0.679315,0.190722,0.008071,9.876,0
954,1609054591.914439,164,54,508,221,6.899866,6,15.222,16.565,6512.450678,1,6190.003887,17.459549,159.583470,31.655821,112.479624,0.698636,0.190682,0.008071,18.554,0
955,1609054592.114538,163,89,466,227,11.291756,3,8.619,10.621,6418.337686,1,6186.326995,16.636186,122.931447,22.521201,68.650207,0.684023,0.190677,0.008070,12.168,0
956,1609054592.314530,24,84,442,242,0.000000,4,10.784,13.074,6698.376659,1,6195.574777,14.834493,271.278389,23.846995,191.576976,0.671223,0.190656,0.008069,14.717,0
957,1609054592.514628,95,86,477,241,0.000000,6,13.642,16.248,6473.348262,1,6203.840174,15.714496,160.437273,21.928412,70.165693,0.687033,0.190611,0.008071,17.897,0
958,1609054592.714658,97,85,434,229,0.000000,6,13.336,15.895,6502.251960,1,6209.554521,17.382231,151.114863,26.578293,96.360897,0.705320,0.190578,0.008071,17.434,0
959,1609054592.914715,92,125,371,196,0.000000,7,19.023,21.688,6615.753937,1,6228.078960,19.233766,170.789009,76.359317,120.024887,0.719016,0.190494,0.008070,23.548,0
960,1609054593.114802,96,132,373,200,0.000000,4,12.064,16.040,6573.540830,1,6240.913289,22.987275,155.305509,38.797948,114.258253,0.786271,0.190439,0.008070,18.036,0
961,1609054593.314917,123,133,389,197,0.000000,11,25.996,30.565,6681.274306,0,6242.312030,22.611069,228.810325,46.486654,139.778213,0.888644,0.190451,0.008070,32.577,0
962,1609054593.514956,140,133,401,191,5.698972,5,16.547,18.350,6642.880095,1,6251.859652,24.021154,194.199932,40.526026,130.991656,0.982428,0.190482,0.008068,21.127,0
963,1609054593.714997,152,133,429,201,5.647932,5,15.380,15.381,6638.886808,1,6252.040513,26.141857,175.935062,35.451460,148.024281,1.027773,0.190499,0.008068,17.731,0
964,1609054593.915041,135,76,409,177,16.671327,4,13.906,18.656,6634.059547,1,6251.088996,27.710293,170.820142,35.541089,147.589715,1.032105,0.190495,0.008068,20.591,0
965,1609054594.115112,44,76,396,160,0.000000,4,9.854,13.401,6617.415685,1,6247.589179,29.888173,198.657049,22.135315,117.834058,1.015691,0.190486,0.008067,14.967,0
966,1609054594.315145,124,81,342,145,0.000000,6,13.990,16.843,6593.161623,1,6237.685266,32.201963,169.594348,23.449942,128.921877,1.031912,0.190489,0.008066,18.783,0
967,1609054594.515208,134,87,358,163,0.000000,11,21.762,24.551,6765.507741,0,6236.689440,34.990508,317.472832,27.106660,147.942880,1.138008,0.190455,0.008067,26.192,0
968,1609054594.715314,133,87,364,156,5.480714,10,27.365,28.890,6844.721567,1,6221.525361,41.023144,321.046364,38.450766,221.362221,1.228676,0.190463,0.008073,31.287,0
969,1609054594.915723,125,123,369,157,0.000000,10,25.796,30.081,6786.570177,1,6221.071970,36.432078,292.469706,38.379250,196.899786,1.161393,0.190479,0.008073,32.089,0
970,1609054595.115412,103,123,375,160,0.000000,7,19.316,24.630,6868.766023,1,6211.911606,49.318673,375.117785,23.750355,207.344484,1.006170,0.190503,0.008074,26.521,0
971,1609054595.315439,157,120,423,159,8.304818,5,14.863,16.942,6939.190633,1,6230.497205,60.489354,394.653906,21.179378,231.046281,0.834417,0.190499,0.008070,19.308,0
972,1609054595.515519,128,118,430,162,0.000000,4,12.475,16.370,6819.207903,1,6229.163938,59.930384,330.639347,20.208138,177.934024,0.677013,0.190487,0.008070,18.231,0
973,1609054595.715548,173,117,470,162,5.243732,11,13.271,15.508,7344.724920,0,6244.361041,85.147792,781.309924,27.709775,204.854129,0.560394,0.190513,0.008062,17.752,0
974,1609054595.915660,154,96,473,169,11.974448,6,15.787,19.451,6868.110528,1,6245.445251,74.619911,347.911187,25.934052,172.847224,0.428693,0.190598,0.008067,21.284,0
975,1609054596.115642,161,123,494,183,15.651718,6,17.618,21.230,7008.346441,1,6285.242731,87.750344,362.918173,36.877354,234.181124,0.288725,0.190628,0.008066,23.150,0
976,1609054596.315821,187,146,405,170,21.288177,5,16.383,20.216,7086.878184,1,6336.109018,41.233912,438.733962,42.744454,226.711763,0.324745,0.190527,0.008069,22.465,0
977,1609054596.515843,201,145,424,168,8.952281,5,18.889,20.708,7225.471415,1,6352.562812,84.016335,495.302916,39.520832,252.738632,0.526463,0.190364,0.008070,23.536,0
978,1609054596.715858,197,145,433,171,4.600086,5,20.321,20.322,7244.301485,1,6354.679650,116.010328,491.122210,39.188818,241.936707,0.732081,0.190320,0.008073,23.117,0
979,1609054596.915988,138,151,445,193,0.000000,5,17.360,20.742,7328.081018,1,6355.385224,115.436702,500.694693,39.190231,315.947407,0.916740,0.190318,0.008076,23.226,0
980,1609054597.115988,179,150,463,201,14.229750,7,26.975,33.516,7436.393378,1,6381.515904,200.308124,487.892365,39.681417,325.477607,1.003469,0.190192,0.008081,36.260,0
981,1609054597.316065,184,161,470,212,16.304224,4,18.691,25.299,7573.976064,1,6415.531214,253.255219,549.180471,40.472084,314.003225,1.013115,0.190151,0.008083,27.864,0
982,1609054597.516150,190,179,439,207,15.094390,6,27.304,34.246,7877.116107,1,6561.085541,251.371281,635.482031,48.093605,379.513339,0.986789,0.190102,0.008074,37.715,0
983,1609054597.716162,39,173,437,208,0.000000,4,19.020,25.976,7829.981383,1,6691.961318,285.924632,594.219626,44.703776,211.591940,0.911170,0.190114,0.008074,28.656,0
984,1609054597.916215,129,167,490,236,0.000000,6,24.218,32.340,7635.991955,1,6750.386429,292.626652,369.499934,38.816540,183.053620,0.849158,0.190085,0.008074,35.249,0
985,1609054598.116282,141,144,468,256,0.000000,6,23.047,32.588,7658.322761,1,6802.768233,293.797113,359.993538,24.852650,175.268249,0.789157,0.190071,0.008075,35.239,0
986,1609054598.316392,122,144,474,247,8.947242,4,18.214,21.373,7815.343702,1,6823.538311,352.549008,360.311949,62.026853,215.259805,0.791024,0.190083,0.008077,24.413,0
987,1609054598.516410,155,185,500,251,10.990913,4,17.793,24.353,7828.471513,1,6819.374238,359.064891,372.995118,62.281214,213.092608,0.819910,0.190107,0.008080,27.127,0
988,1609054598.717014,91,188,441,224,0.000000,7,25.652,35.127,7870.431763,1,6870.755713,363.252152,385.591645,63.138677,186.006883,0.826554,0.190114,0.008083,37.707,0
989,1609054598.916913,133,184,484,224,8.418007,5,21.916,24.458,7750.629771,1,7057.276599,102.240763,352.012199,68.822558,168.590832,0.804748,0.190089,0.008082,27.647,0
990,1609054599.116943,123,191,466,217,12.420037,6,24.832,33.106,7724.996203,1,7055.194900,101.632852,336.148914,64.302371,166.033894,0.757846,0.190095,0.008081,36.028,0
991,1609054599.316648,134,187,478,212,4.113711,5,19.733,22.915,7782.124061,1,7041.066981,72.126461,363.812694,63.509896,239.907701,0.691623,0.190088,0.008080,25.602,0
992,1609054599.516732,42,93,463,203,0.000000,5,19.356,28.142,7654.265210,1,7040.841595,69.806816,321.513831,62.561014,157.834337,0.626683,0.190123,0.008079,30.585,0
993,1609054599.717164,137,93,534,195,0.000000,10,23.741,29.039,7673.857484,1,7052.153877,51.878677,403.334230,47.967267,116.793973,0.570618,0.190152,0.008079,31.252,0
994,1609054599.916862,139,94,406,124,0.000000,4,11.570,15.631,7550.709769,1,7057.664322,43.335334,273.549951,55.878383,118.550235,0.534163,0.190138,0.008080,17.532,0
995,1609054600.117115,144,93,399,126,5.152996,6,18.920,21.043,7702.969022,1,7057.912563,50.596360,344.182315,64.149788,184.388431,0.498963,0.190134,0.008078,23.445,0
996,1609054600.316937,115,146,399,123,0.000000,5,15.009,18.405,7566.480382,1,7057.021991,50.619576,285.079564,47.869135,124.161344,0.491086,0.190101,0.008077,20.325,0
997,1609054600.516995,101,131,373,133,0.000000,6,17.501,23.443,7518.543133,1,7070.923488,55.627212,235.703024,50.213178,104.340837,0.492498,0.190100,0.008079,25.610,0
998,1609054600.717079,129,129,406,138,5.422634,6,17.154,19.495,7524.944243,1,7046.188393,89.511246,259.699989,11.756296,116.043369,0.485039,0.190120,0.008082,22.052,0
999,1609054600.917106,123,129,410,124,8.323306,4,12.776,12.777,7515.174496,1,7043.187499,86.921411,267.738388,9.416660,106.170604,0.469641,0.190130,0.008082,15.023,0
1000,1609054601.117218,157,129,442,124,8.547993,5,13.817,13.817,7528.153107,1,7043.381553,86.305361,288.137338,9.439725,99.151073,0.481601,0.190143,0.008081,16.229,0
1001,1609054601.317265,82,134,435,122,0.000000,6,15.599,19.923,7530.225845,1,7043.542155,85.791390,296.462330,9.395070,93.295226,0.473827,0.190130,0.008080,21.715,0
1002,1609054601.517387,145,133,496,122,3.715996,6,15.076,17.101,7595.089831,1,7134.236765,27.515718,350.914098,15.764603,64.912958,0.468672,0.190174,0.008079,19.310,0
1003,1609054601.717362,101,98,424,100,0.000000,5,13.377,18.040,7522.248167,1,7130.829962,26.002572,284.165325,10.918136,68.586635,0.463675,0.190189,0.008078,19.806,0
1004,1609054601.917689,132,98,456,101,6.420890,4,11.707,14.037,7631.643934,1,7157.985960,33.050930,333.648835,8.987613,96.224338,0.446231,0.190197,0.008075,16.590,0
1005,1609054602.117493,134,107,463,59,10.690480,5,11.901,14.871,7637.179192,1,7155.573984,32.924288,326.123738,7.194615,113.618149,0.456672,0.190156,0.008073,16.417,0
1006,1609054602.317616,118,103,462,57,2.128780,8,18.298,20.172,7697.308666,1,7187.003585,37.459700,378.275421,5.651764,87.177310,0.493371,0.190166,0.008071,22.287,0
1007,1609054602.517597,133,102,486,62,6.507123,4,10.471,10.472,7612.804859,1,7180.606714,35.662900,309.171339,5.667963,79.949903,0.541221,0.190133,0.008071,12.477,0
1008,1609054602.717708,126,113,404,58,9.577898,4,10.878,13.766,7596.887405,1,7182.416877,34.351540,302.479027,5.652334,70.235890,0.584896,0.190112,0.008070,15.315,0
1009,1609054602.918137,120,108,409,66,2.990936,5,13.976,15.763,7769.005876,1,7203.503268,38.715671,401.179061,8.582964,115.278899,0.620959,0.190160,0.008073,17.842,0
1010,1609054603.117866,97,121,400,64,0.000000,4,11.150,14.013,7675.795658,1,7202.192036,32.146666,341.104506,5.018003,93.583379,0.585212,0.190141,0.008072,15.640,0
1011,1609054603.317900,107,108,408,69,0.000000,5,14.238,19.979,7742.729776,1,7216.013981,36.338836,346.963905,8.314160,133.356660,0.481304,0.190125,0.008070,21.898,0
1012,1609054603.517902,126,105,433,69,5.407634,8,19.157,21.528,7716.318624,1,7222.573844,43.810076,324.497696,11.374138,112.316951,0.398296,0.190108,0.008066,23.703,0
1013,1609054603.717993,120,98,434,70,0.000000,4,11.650,15.563,7686.886137,1,7221.959025,42.187870,310.031770,11.288709,99.667198,0.406605,0.190131,0.008067,17.285,0
1014,1609054603.918159,163,94,472,68,5.686255,5,13.221,15.351,7752.147596,1,7255.075011,31.571625,329.054861,11.389024,123.311187,0.410927,0.190108,0.008066,17.413,0
1015,1609054604.118145,139,92,466,99,8.907367,4,11.386,11.386,7702.993207,1,7254.634114,31.250946,287.773129,11.354362,116.230588,0.420225,0.190126,0.008064,13.380,0
1016,1609054604.318174,145,99,441,110,11.979905,5,13.014,16.841,7717.238227,1,7255.668508,32.044854,300.132324,11.275742,116.368371,0.463446,0.190103,0.008063,18.624,0
1017,1609054604.518239,165,97,460,104,3.682251,5,14.939,17.096,7931.270182,1,7268.099293,38.642871,401.226343,13.782474,207.774704,0.505108,0.190077,0.008061,19.374,0
1018,1609054604.718272,168,96,478,106,6.918527,4,11.578,11.579,7796.477017,1,7268.163627,41.585811,343.931571,12.849004,128.192592,0.573687,0.190063,0.008064,13.930,0
1019,1609054604.918305,175,94,480,107,9.157889,5,13.991,13.991,7833.182614,1,7269.936954,48.201282,368.628704,12.798562,131.855490,0.626832,0.190001,0.008063,16.204,0
1020,1609054605.118341,183,102,470,103,12.898299,4,11.600,15.447,7796.119019,1,7270.482381,43.400510,362.632337,12.811896,105.029434,0.645613,0.190017,0.008062,17.203,0
1021,1609054605.318430,186,100,476,98,3.376188,8,20.419,22.527,7832.713481,1,7250.235449,56.326321,373.331582,13.760065,137.298642,0.656632,0.190015,0.008064,24.689,0
1022,1609054605.518495,170,99,480,97,4.101046,5,14.621,14.622,7734.207093,1,7251.127191,50.460326,327.073291,9.685428,94.103221,0.670238,0.190005,0.008064,16.781,0
1023,1609054605.718546,181,97,496,97,7.151413,4,11.908,11.909,7729.277711,1,7252.661439,54.644169,324.276668,8.929488,87.006015,0.683490,0.189947,0.008063,14.064,0
1024,1609054605.918644,146,106,436,105,10.889841,8,20.653,24.331,7768.266460,1,7254.485394,55.781122,342.193260,8.836055,105.211234,0.696120,0.189920,0.008062,26.155,0
1025,1609054606.118669,166,100,454,99,2.599413,5,15.612,17.791,7927.827228,1,7240.087239,63.102008,394.327065,9.246028,219.300954,0.713262,0.189873,0.008065,20.140,0
1026,1609054606.318725,117,111,420,116,0.000000,5,14.617,18.828,7734.244831,1,7238.593809,67.926093,297.009271,7.810784,121.127106,0.686735,0.189825,0.008064,20.733,0
1027,1609054606.518783,109,111,391,118,0.000000,5,14.100,19.519,7829.665332,1,7222.627879,71.801986,388.732611,18.439111,126.304413,0.605996,0.189869,0.008064,21.454,0
1028,1609054606.718877,16,106,359,119,0.000000,4,12.153,17.434,7787.718012,1,7220.278448,81.593252,359.726196,17.880167,106.486128,0.545724,0.189875,0.008062,19.290,0
1029,1609054606.918893,96,102,417,133,0.000000,4,10.688,15.800,7760.019906,1,7252.834021,75.219641,311.937256,18.607930,99.672321,0.522016,0.189889,0.008061,17.741,0
1030,1609054607.118926,82,97,413,142,0.000000,4,10.492,15.725,7718.910068,1,7285.634701,91.040214,234.710037,14.449179,91.333472,0.497872,0.189922,0.008061,17.344,0
1031,1609054607.319031,112,96,433,128,1.387477,8,20.860,22.839,7898.783032,1,7349.514783,65.572054,288.013733,82.756197,111.189842,0.471810,0.189924,0.008065,25.394,0
1032,1609054607.519106,117,96,455,137,4.333630,5,14.260,14.261,7873.339854,1,7347.350033,64.773540,271.528331,82.540937,105.407844,0.432017,0.189915,0.008066,16.463,0
1033,1609054607.719120,33,100,431,130,0.000000,8,17.391,21.662,7814.046439,1,7346.355431,65.417278,247.769989,17.868325,134.891899,0.375820,0.189950,0.008065,23.374,0
1034,1609054607.919182,115,100,481,123,0.000000,4,9.838,15.248,7746.760072,1,7377.442265,76.986995,178.533710,21.962443,90.088058,0.338043,0.189935,0.008066,16.955,0
1035,1609054608.119281,130,87,443,107,0.000000,11,20.756,26.791,7818.823798,0,7407.109604,52.047039,249.671468,22.215945,86.024514,0.282590,0.189967,0.008067,28.660,0
1036,1609054608.319322,130,84,440,106,3.231277,10,21.009,23.355,7768.223149,1,7415.162005,71.174476,181.374270,12.528891,86.227733,0.253932,0.189886,0.008065,25.471,0
1037,1609054608.519386,46,41,399,102,0.000000,7,13.908,17.952,7744.672438,1,7415.834185,61.198433,179.843528,12.065944,73.978431,0.244371,0.189900,0.008066,19.435,0
1038,1609054608.719467,107,42,419,99,0.000000,11,14.908,18.117,7684.281648,0,7436.104981,46.213035,144.140118,6.109876,49.963172,0.241849,0.189936,0.008065,19.523,0
1039,1609054608.919494,93,39,341,69,0.000000,6,10.565,13.446,7687.529562,1,7438.067081,52.742093,135.817794,7.533732,51.620634,0.277748,0.189914,0.008066,14.763,0
1040,1609054609.119557,117,39,379,67,8.127063,5,10.503,11.988,7683.560138,1,7442.850135,15.065285,160.641764,7.154678,56.116753,0.313866,0.189862,0.008066,13.680,0
