frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
627,1403637197.588319,115,154,283,0,63.966296,10,20.462,28.487,751.631278,1,246.594211,44.000203,461.036864,0.000000,0.000000,2.162835,0.147014,0.079927,30.334,0
628,1403637197.688319,124,157,306,0,70.694550,10,18.834,26.043,701.392512,1,257.261931,50.093232,394.037350,0.000000,0.000000,2.165666,0.146826,0.079933,27.684,0
629,1403637197.788319,134,156,304,0,73.856293,8,16.339,23.436,782.718904,1,281.336749,57.443521,443.938634,0.000000,0.000000,2.177518,0.146614,0.079936,25.180,0
630,1403637197.888319,143,152,321,0,68.919904,10,18.452,24.786,754.730042,1,312.967577,56.172245,385.590220,0.000000,0.000000,2.220920,0.146363,0.079945,26.478,0
631,1403637197.988319,150,159,331,0,65.302063,7,14.061,18.773,746.102322,1,337.925226,51.376168,356.800928,0.000000,0.000000,2.259743,0.146150,0.079948,20.405,0
632,1403637198.088319,141,173,319,0,61.126534,13,21.931,26.291,751.444649,0,347.889716,43.937246,359.617687,0.000000,0.000000,2.318060,0.145900,0.079954,27.927,0
633,1403637198.188319,138,172,317,0,55.827457,8,16.271,20.524,784.156655,1,335.017424,40.060474,409.078757,0.000000,0.000000,2.388513,0.145725,0.079955,22.400,0
634,1403637198.288319,149,171,327,0,52.313771,7,14.510,18.536,788.044267,1,319.803330,39.416548,428.824390,0.000000,0.000000,2.434558,0.145376,0.079959,20.275,0
635,1403637198.388319,154,176,330,0,49.665087,11,21.598,25.325,784.824788,1,317.484641,34.479892,432.860256,0.000000,0.000000,2.459293,0.145302,0.079959,27.113,0
636,1403637198.488319,156,180,325,0,46.287466,8,16.976,21.436,831.911555,1,318.281611,31.327672,482.302272,0.000000,0.000000,2.460675,0.145142,0.079959,23.315,0
637,1403637198.588319,148,180,343,0,39.712168,9,19.454,24.478,749.270227,1,314.577895,29.386491,405.305841,0.000000,0.000000,2.486603,0.145174,0.079960,26.312,0
638,1403637198.688319,168,175,351,0,31.386929,9,19.748,25.622,773.893252,1,299.493451,27.133645,447.266157,0.000000,0.000000,2.520331,0.145214,0.079961,27.516,0
639,1403637198.788319,171,173,351,0,25.694005,12,24.944,30.758,817.661117,1,301.442564,27.298795,488.919758,0.000000,0.000000,2.564625,0.145484,0.079962,32.700,0
640,1403637198.888319,173,180,341,0,24.599932,12,24.549,30.652,835.859590,1,301.375247,28.574497,505.909845,0.000000,0.000000,2.629979,0.145828,0.079962,32.676,0
641,1403637198.988319,172,184,333,0,27.134796,13,26.501,32.632,844.551241,0,303.270857,32.945725,508.334660,0.000000,0.000000,2.707820,0.146449,0.079965,34.686,0
642,1403637199.088319,163,188,327,0,31.635020,8,19.049,25.232,816.336408,1,299.996189,35.448540,480.891679,0.000000,0.000000,2.730726,0.146970,0.079960,27.204,0
643,1403637199.188319,168,181,329,0,34.898770,10,23.398,30.034,835.147246,1,310.598080,37.100656,487.448510,0.000000,0.000000,2.742198,0.147574,0.079955,32.083,0
644,1403637199.288319,173,186,331,0,40.163659,7,17.671,24.211,854.762145,1,326.546091,35.689164,492.526890,0.000000,0.000000,2.733455,0.148217,0.079946,26.203,0
645,1403637199.388319,163,191,320,0,44.347111,7,17.521,24.130,885.349043,1,329.138656,32.772314,523.438073,0.000000,0.000000,2.728912,0.148648,0.079945,26.215,0
646,1403637199.488319,157,195,328,0,48.433750,10,24.589,32.227,803.805943,1,317.617107,29.317962,456.870874,0.000000,0.000000,2.720952,0.149021,0.079940,34.404,0
647,1403637199.588319,171,202,335,0,53.809635,7,17.504,25.618,784.187377,1,304.080494,25.368531,454.738352,0.000000,0.000000,2.713389,0.149282,0.079940,27.693,0
648,1403637199.688319,183,203,344,0,56.910799,11,26.156,35.593,818.254362,1,286.467350,19.938813,511.848200,0.000000,0.000000,2.720772,0.149255,0.079943,38.274,0
649,1403637199.788319,173,206,346,0,62.907116,8,21.611,31.032,865.208687,1,277.204096,18.071875,569.932716,0.000000,0.000000,2.710295,0.149098,0.079948,33.396,0
650,1403637199.888319,142,211,337,0,67.083756,8,21.087,30.461,808.689851,1,272.653698,16.381084,519.655069,0.000000,0.000000,2.699367,0.149019,0.079951,33.196,0
651,1403637199.988319,148,199,349,0,71.698348,13,28.678,37.124,768.860854,0,255.464143,15.362701,498.034011,0.000000,0.000000,2.610648,0.148932,0.079955,39.358,0
652,1403637200.088319,144,192,355,0,77.729279,8,19.683,27.394,729.770492,1,246.416940,16.878199,466.475352,0.000000,0.000000,2.475195,0.148791,0.079959,29.521,0
653,1403637200.188319,154,206,364,0,78.140982,7,17.374,25.393,741.816837,1,243.985194,18.235753,479.595890,0.000000,0.000000,2.304772,0.148674,0.079961,27.991,0
654,1403637200.288319,160,213,370,0,72.481109,8,19.371,27.601,747.619508,1,251.591325,16.706480,479.321703,0.000000,0.000000,2.153791,0.148613,0.079961,29.721,0
655,1403637200.388319,162,217,388,0,64.389247,13,28.024,36.276,750.728533,0,269.451249,13.649888,467.627395,0.000000,0.000000,2.030607,0.148576,0.079961,38.487,0
656,1403637200.488319,169,209,400,0,59.361400,6,15.410,23.279,737.376270,1,279.449318,14.263849,443.663102,0.000000,0.000000,1.951745,0.148401,0.079959,25.374,0
657,1403637200.588319,171,217,400,0,52.272451,7,17.248,24.068,763.841120,1,274.713538,16.342847,472.784735,0.000000,0.000000,1.885874,0.148551,0.079956,26.220,0
658,1403637200.688319,204,222,405,0,37.698925,7,17.961,25.037,778.992103,1,274.534556,19.689165,484.768381,0.000000,0.000000,1.804646,0.148998,0.079946,27.295,0
659,1403637200.788319,225,221,410,0,25.176604,10,24.071,29.659,808.909554,1,274.766746,23.134439,511.008369,0.000000,0.000000,1.735213,0.149577,0.079940,31.892,0
660,1403637200.888319,228,248,405,0,17.518608,11,27.340,33.595,787.750431,1,285.964842,29.829193,471.956395,0.000000,0.000000,1.635334,0.150113,0.079935,36.586,0
661,1403637200.988319,239,253,395,0,10.851254,13,31.448,37.738,738.909636,0,278.834485,34.467480,425.607672,0.000000,0.000000,1.560559,0.150667,0.079928,41.192,0
662,1403637201.088319,240,247,406,0,6.370415,8,24.648,26.894,740.309099,1,264.896677,36.871540,438.540882,0.000000,0.000000,1.484338,0.151358,0.079922,29.619,0
663,1403637201.188319,239,251,399,0,11.465683,7,21.827,27.425,718.167071,1,265.366678,43.989895,408.810499,0.000000,0.000000,1.426008,0.151838,0.079917,30.010,0
664,1403637201.288319,237,246,410,0,5.142964,11,32.014,34.266,731.750668,1,263.376711,53.216659,415.157298,0.000000,0.000000,1.368596,0.152867,0.079908,36.843,0
665,1403637201.388319,233,241,393,0,12.402958,6,19.344,25.675,767.094830,1,265.743565,62.941071,438.410193,0.000000,0.000000,1.281306,0.153452,0.079905,28.280,0
666,1403637201.488319,220,253,383,0,13.794661,8,24.624,33.131,737.647024,1,277.817998,72.777933,387.051092,0.000000,0.000000,1.157062,0.154242,0.079894,35.810,0
667,1403637201.588319,228,269,376,0,15.936601,11,34.539,44.224,747.084153,1,288.568399,76.796572,381.719183,0.000000,0.000000,1.024787,0.154786,0.079889,46.932,0
668,1403637201.688319,234,269,379,0,13.083241,6,20.875,33.188,765.881395,1,288.988782,73.552272,403.340341,0.000000,0.000000,0.866428,0.155025,0.079885,35.891,0
669,1403637201.788319,242,267,390,0,8.057537,8,28.635,30.909,782.800037,1,291.049081,67.160150,424.590806,0.000000,0.000000,0.746121,0.155155,0.079885,34.114,0
670,1403637201.888319,241,274,391,0,13.665370,4,18.225,33.235,781.298966,1,290.112107,66.242891,424.943968,0.000000,0.000000,0.680011,0.155084,0.079887,36.271,0
671,1403637201.988319,245,272,399,0,6.461911,11,37.550,40.370,800.352863,1,279.129800,57.117537,464.105526,0.000000,0.000000,0.649907,0.155084,0.079887,43.411,0
672,1403637202.088319,240,270,406,0,7.379779,6,23.707,23.708,780.767687,1,279.073788,56.333787,445.360112,0.000000,0.000000,0.662557,0.155186,0.079885,26.760,0
673,1403637202.188319,239,267,397,0,13.567440,5,20.819,37.136,790.422343,1,279.141685,55.757405,455.523254,0.000000,0.000000,0.721470,0.155116,0.079885,40.248,0
674,1403637202.288319,235,266,386,0,17.282141,11,35.365,53.903,782.035264,0,272.745093,46.580923,462.709248,0.000000,0.000000,0.744993,0.155091,0.079885,56.599,0
675,1403637202.388319,233,274,368,0,19.650288,8,30.374,48.007,737.135384,1,270.446407,39.196535,427.492442,0.000000,0.000000,0.740303,0.154973,0.079882,51.906,0
676,1403637202.488319,241,274,366,0,16.544442,6,23.897,43.562,683.543756,1,274.505276,24.912932,384.125549,0.000000,0.000000,0.722727,0.154803,0.079881,46.351,0
677,1403637202.588319,248,274,374,0,8.273489,6,25.020,27.310,608.792567,1,251.254561,13.838989,343.699018,0.000000,0.000000,0.716600,0.154598,0.079879,31.071,0
678,1403637202.688319,247,269,359,0,15.632881,4,20.299,40.392,615.850642,1,250.937607,14.574610,350.338425,0.000000,0.000000,0.750860,0.154398,0.079880,43.478,0
679,1403637202.788319,250,268,353,0,12.752315,5,21.908,43.202,598.135875,1,238.612732,16.118625,343.404519,0.000000,0.000000,0.780979,0.154037,0.079880,46.025,0
680,1403637202.888319,245,273,344,0,10.484551,6,26.666,47.952,610.425057,1,228.768283,19.349610,362.307164,0.000000,0.000000,0.749353,0.153805,0.079880,51.633,0
681,1403637202.988319,249,272,335,0,10.241491,5,22.095,45.414,649.830316,1,222.180300,21.993798,405.656218,0.000000,0.000000,0.722258,0.153622,0.079880,48.847,0
682,1403637203.088319,240,268,340,0,9.054006,4,21.037,23.982,669.678298,1,224.843865,24.806050,420.028383,0.000000,0.000000,0.680941,0.153346,0.079882,27.461,0
683,1403637203.188319,243,265,335,0,14.936257,5,23.771,45.707,659.857204,1,224.562780,25.670909,409.623515,0.000000,0.000000,0.645107,0.153213,0.079882,48.966,0
684,1403637203.288319,245,264,346,0,5.140299,6,26.534,29.987,619.992424,1,229.440200,26.831976,363.720248,0.000000,0.000000,0.603487,0.152971,0.079881,33.314,0
685,1403637203.388319,245,261,337,0,10.798955,5,23.926,49.130,622.321534,1,227.731381,27.561227,367.028926,0.000000,0.000000,0.587002,0.153003,0.079881,52.420,0
686,1403637203.488319,252,259,345,0,4.374264,9,34.626,39.310,649.499185,1,232.715369,29.639305,387.144512,0.000000,0.000000,0.552872,0.152808,0.079880,42.077,0
687,1403637203.588319,247,259,349,0,9.202306,7,30.516,30.517,623.611929,1,231.961107,29.651586,361.999236,0.000000,0.000000,0.529439,0.152790,0.079882,33.866,0
688,1403637203.688319,191,267,344,0,14.187408,8,33.255,57.688,714.886318,1,232.037245,29.877090,452.971982,0.000000,0.000000,0.487211,0.152805,0.079884,61.138,0
689,1403637203.788319,216,267,379,0,4.877394,7,27.208,32.095,594.007686,1,236.294591,29.675733,328.037363,0.000000,0.000000,0.456092,0.152686,0.079887,35.464,0
690,1403637203.888319,227,266,391,0,8.696020,4,18.603,18.604,589.757702,1,235.276365,29.500542,324.980795,0.000000,0.000000,0.444906,0.152808,0.079886,21.694,0
691,1403637203.988319,196,271,390,0,12.102815,5,21.545,46.588,609.270170,1,235.557829,30.597027,343.115314,0.000000,0.000000,0.438048,0.152950,0.079884,49.699,0
692,1403637204.088319,223,270,418,0,4.021953,8,30.441,34.772,630.416387,1,233.641651,30.372909,366.401828,0.000000,0.000000,0.388097,0.153019,0.079883,37.972,0
693,1403637204.188319,221,270,425,0,7.582278,4,18.374,18.375,611.778055,1,232.582715,31.419227,347.776113,0.000000,0.000000,0.305400,0.153051,0.079884,21.370,0
694,1403637204.288319,227,269,427,0,10.743096,5,20.810,48.524,625.757068,1,232.958867,33.667743,359.130457,0.000000,0.000000,0.271543,0.153144,0.079882,51.560,0
695,1403637204.388319,236,269,436,0,3.266212,6,24.671,29.152,652.306698,1,233.683186,32.909633,385.713879,0.000000,0.000000,0.261728,0.153351,0.079877,31.882,0
696,1403637204.488319,238,269,444,0,4.184911,3,15.914,15.915,592.507872,1,233.232724,31.447998,327.827149,0.000000,0.000000,0.255793,0.153321,0.079878,18.895,0
697,1403637204.588319,241,277,443,0,10.070950,4,18.849,46.787,594.134235,1,233.552139,32.415096,328.167000,0.000000,0.000000,0.285727,0.153383,0.079879,49.843,0
698,1403637204.688319,242,276,451,0,3.914971,5,20.633,25.006,627.573033,1,238.103634,32.182689,357.286709,0.000000,0.000000,0.316101,0.153467,0.079877,28.160,0
699,1403637204.788319,245,274,457,0,7.497516,4,18.515,18.516,623.778524,1,238.179880,33.224109,352.374535,0.000000,0.000000,0.288339,0.153512,0.079878,21.514,0
700,1403637204.888319,239,297,451,0,10.915380,4,17.972,41.956,617.114257,1,238.668725,34.469682,343.975849,0.000000,0.000000,0.254437,0.153584,0.079880,44.990,0
701,1403637204.988319,245,295,460,0,3.543588,5,20.960,25.195,647.943050,1,242.889356,33.780708,371.272987,0.000000,0.000000,0.236045,0.153677,0.079881,27.736,0
702,1403637205.088319,238,292,463,0,9.230211,3,15.433,15.435,636.586197,1,242.788043,34.038974,359.759180,0.000000,0.000000,0.210110,0.153695,0.079881,18.353,0
703,1403637205.188319,241,303,446,0,15.189529,4,18.509,39.191,639.399693,1,243.095128,34.266818,362.037747,0.000000,0.000000,0.208321,0.153715,0.079883,42.146,0
704,1403637205.288319,246,301,451,0,1.349587,5,19.747,23.836,669.701893,1,241.079630,32.982691,395.639572,0.000000,0.000000,0.194652,0.153752,0.079885,26.547,0
705,1403637205.388319,245,301,457,0,6.191531,4,18.264,18.265,640.906576,1,241.353697,32.698567,366.854312,0.000000,0.000000,0.150079,0.153730,0.079886,21.294,0
706,1403637205.488319,244,259,442,0,13.999377,8,30.049,50.198,644.529164,1,241.563934,32.523640,370.441590,0.000000,0.000000,0.136696,0.153717,0.079886,53.256,0
707,1403637205.588319,244,259,447,0,8.701475,5,19.589,23.660,606.018888,1,233.978225,29.793262,342.247400,0.000000,0.000000,0.133268,0.153731,0.079888,26.338,0
708,1403637205.688319,248,257,441,0,17.060415,6,22.524,36.123,606.740638,1,233.826754,30.009433,342.904452,0.000000,0.000000,0.147469,0.153703,0.079890,39.040,0
709,1403637205.788319,249,255,443,0,5.472856,5,19.391,22.528,595.843930,1,227.137990,29.815942,338.889998,0.000000,0.000000,0.191302,0.153703,0.079893,25.157,0
710,1403637205.888319,242,251,447,0,8.919014,3,13.973,13.974,566.507981,1,227.087671,30.535325,308.884986,0.000000,0.000000,0.223717,0.153670,0.079897,16.753,0
711,1403637205.988319,252,258,387,0,11.449887,4,17.814,29.929,559.911615,1,227.097671,31.410511,301.403432,0.000000,0.000000,0.227154,0.153644,0.079899,32.785,0
712,1403637206.088319,254,258,390,0,2.047612,5,19.560,23.347,523.129874,1,228.428088,28.762239,265.939546,0.000000,0.000000,0.233755,0.153635,0.079900,26.074,0
713,1403637206.188319,251,258,392,0,4.883328,4,17.823,17.824,532.044769,1,228.157306,29.466074,274.421389,0.000000,0.000000,0.222946,0.153613,0.079899,20.789,0
714,1403637206.288319,250,261,362,0,10.630784,4,17.723,29.802,539.241443,1,228.452685,30.105965,280.682793,0.000000,0.000000,0.229109,0.153602,0.079897,32.724,0
715,1403637206.388319,251,261,369,0,3.788996,6,23.840,27.598,445.163542,1,225.385705,23.801193,195.976644,0.000000,0.000000,0.254883,0.153574,0.079894,30.454,0
716,1403637206.488319,250,261,371,0,6.040014,5,22.396,22.397,452.942153,1,226.020513,24.006222,202.915418,0.000000,0.000000,0.261306,0.153651,0.079893,26.243,0
717,1403637206.588319,256,261,377,0,6.987980,6,24.791,24.791,461.640770,1,227.364893,24.920888,209.354989,0.000000,0.000000,0.225182,0.153759,0.079892,28.494,0
718,1403637206.688319,254,261,376,0,8.007146,6,25.368,25.369,471.467871,1,228.905098,26.767170,215.795603,0.000000,0.000000,0.195033,0.153858,0.079893,28.488,0
719,1403637206.788319,254,261,378,0,8.131098,5,22.064,22.065,478.109301,1,230.173819,27.951058,219.984424,0.000000,0.000000,0.186650,0.153933,0.079893,25.225,0
720,1403637206.888319,255,261,379,0,9.686754,5,22.455,22.457,485.356410,1,231.366806,29.353900,224.635704,0.000000,0.000000,0.219200,0.153993,0.079894,26.160,0
721,1403637206.988319,253,265,348,0,10.972891,5,23.004,38.102,496.771306,1,232.438009,30.796053,233.537245,0.000000,0.000000,0.231148,0.154050,0.079895,41.217,0
722,1403637207.088319,254,265,351,0,2.594805,5,21.619,24.931,438.595652,1,223.072183,31.303968,184.219501,0.000000,0.000000,0.260411,0.154148,0.079894,27.694,0
723,1403637207.188319,254,264,352,0,3.416728,4,19.600,19.601,449.030853,1,223.190999,32.487151,193.352703,0.000000,0.000000,0.255769,0.154207,0.079894,22.732,0
724,1403637207.288319,252,264,354,0,5.554195,5,22.558,22.559,446.294592,1,224.195410,34.993157,187.106024,0.000000,0.000000,0.254428,0.154278,0.079893,26.281,0
725,1403637207.388319,252,263,358,0,7.047471,5,24.270,24.272,451.341963,1,225.383310,37.678498,188.280154,0.000000,0.000000,0.284297,0.154349,0.079892,27.436,0
726,1403637207.488319,256,263,361,0,6.891974,5,22.881,22.882,461.037451,1,226.473854,39.919442,194.644155,0.000000,0.000000,0.333126,0.154408,0.079891,26.027,0
727,1403637207.588319,251,263,361,0,7.137445,5,22.944,22.945,470.591863,1,227.360624,41.712719,201.518519,0.000000,0.000000,0.370191,0.154462,0.079890,26.695,0
728,1403637207.688319,239,261,359,0,9.152961,5,24.124,24.125,481.327400,1,228.003538,43.353555,209.970308,0.000000,0.000000,0.335545,0.154507,0.079888,27.351,0
729,1403637207.788319,247,257,354,0,20.920857,5,22.346,42.207,490.078445,1,228.460479,44.574178,217.043788,0.000000,0.000000,0.301519,0.154552,0.079886,45.290,0
730,1403637207.888319,254,257,362,0,3.800991,8,32.205,36.025,505.290850,1,234.638666,52.467619,218.184565,0.000000,0.000000,0.292659,0.154653,0.079882,40.143,0
731,1403637207.988319,254,257,364,0,4.533908,5,23.434,23.435,508.833656,1,233.704455,51.766178,223.363023,0.000000,0.000000,0.346716,0.154633,0.079882,26.605,0
732,1403637208.088319,254,257,366,0,7.844222,4,20.201,20.202,513.803848,1,233.743494,52.502351,227.558003,0.000000,0.000000,0.381193,0.154616,0.079882,23.330,0
733,1403637208.188319,251,263,350,0,11.143272,5,23.236,46.349,516.500292,1,233.742500,51.945106,230.812686,0.000000,0.000000,0.411572,0.154592,0.079882,49.862,0
734,1403637208.288319,252,262,352,0,3.284510,5,21.999,25.534,543.590965,1,232.174665,56.991795,254.424504,0.000000,0.000000,0.360887,0.154621,0.079883,28.640,0
735,1403637208.388319,251,261,355,0,4.430413,3,16.593,16.595,540.101261,1,231.411548,57.870809,250.818905,0.000000,0.000000,0.310139,0.154589,0.079885,19.846,0
736,1403637208.488319,254,261,360,0,8.983506,3,16.918,16.919,532.131813,1,231.403667,58.104997,242.623149,0.000000,0.000000,0.257404,0.154547,0.079886,20.684,0
737,1403637208.588319,256,269,350,0,11.282968,4,21.390,45.246,537.164316,1,231.336786,59.111707,246.715823,0.000000,0.000000,0.248497,0.154516,0.079885,48.459,0
738,1403637208.688319,256,268,349,0,3.432990,3,16.153,19.697,570.669315,1,227.808857,63.195897,279.664562,0.000000,0.000000,0.240850,0.154502,0.079886,22.564,0
739,1403637208.788319,254,268,350,0,6.474387,3,16.794,16.795,558.419668,1,227.450062,64.020961,266.948645,0.000000,0.000000,0.249985,0.154480,0.079887,19.892,0
740,1403637208.888319,251,268,351,0,8.467078,3,16.807,16.808,561.537806,1,227.211621,64.861845,269.464340,0.000000,0.000000,0.271492,0.154465,0.079886,20.580,0
741,1403637208.988319,253,277,345,0,9.986114,3,17.934,41.648,567.826894,1,227.245027,65.581216,275.000650,0.000000,0.000000,0.301223,0.154446,0.079885,44.873,0
742,1403637209.088319,252,277,348,0,7.203496,4,19.644,23.104,568.213312,1,230.506465,68.811007,268.895840,0.000000,0.000000,0.320181,0.154379,0.079885,26.518,0
743,1403637209.188319,255,281,335,0,14.244004,4,20.887,47.029,582.118208,1,229.986124,69.578188,282.553896,0.000000,0.000000,0.326380,0.154366,0.079886,50.362,0
744,1403637209.288319,252,279,337,0,9.731629,5,23.075,26.629,566.861863,1,230.255281,74.013053,262.593528,0.000000,0.000000,0.325895,0.154336,0.079886,30.019,0
745,1403637209.388319,250,267,335,0,31.808558,7,32.412,59.545,572.390011,1,230.050885,74.104343,268.234783,0.000000,0.000000,0.326347,0.154330,0.079885,64.031,0
746,1403637209.488319,230,263,323,0,20.861146,5,22.536,51.173,578.899246,1,231.053367,76.628079,271.217800,0.000000,0.000000,0.313350,0.154288,0.079884,54.464,0
747,1403637209.588319,235,259,320,0,18.771280,4,20.485,45.192,566.259830,1,238.434255,71.029284,256.796291,0.000000,0.000000,0.284786,0.154253,0.079881,49.305,0
748,1403637209.688319,235,259,322,0,22.089357,4,19.931,47.949,494.188995,1,231.518712,38.077152,224.593132,0.000000,0.000000,0.301571,0.154219,0.079879,50.823,0
749,1403637209.788319,236,274,319,0,17.390747,4,19.924,49.735,471.201072,1,221.335826,21.356106,228.509141,0.000000,0.000000,0.354994,0.154175,0.079877,53.095,0
750,1403637209.888319,244,273,332,0,8.786609,5,23.710,28.742,453.219575,1,213.679523,14.689490,224.850562,0.000000,0.000000,0.385438,0.154210,0.079876,31.803,0
751,1403637209.988319,243,279,335,0,14.654274,4,20.164,50.066,475.668707,1,213.742848,15.238562,246.687296,0.000000,0.000000,0.424366,0.154265,0.079875,53.389,0
752,1403637210.088319,235,279,343,0,8.528135,4,19.059,24.198,521.159283,1,209.552336,12.069218,299.537730,0.000000,0.000000,0.553694,0.154316,0.079874,27.463,0
753,1403637210.188319,234,283,348,0,20.972857,5,23.157,54.694,540.876509,1,208.464998,13.094007,319.317503,0.000000,0.000000,0.729399,0.154313,0.079874,57.959,0
754,1403637210.288319,236,281,356,0,13.000936,7,27.878,62.648,553.129534,1,212.164969,14.703088,326.261477,0.000000,0.000000,0.914089,0.154393,0.079874,66.053,0
755,1403637210.388319,245,285,360,0,10.460605,6,25.532,53.114,587.130738,1,222.090071,15.337418,349.703250,0.000000,0.000000,1.114612,0.154429,0.079875,56.849,0
756,1403637210.488319,240,283,364,0,5.538643,8,32.748,37.397,579.383159,1,231.170793,14.733040,333.479326,0.000000,0.000000,1.331588,0.154482,0.079875,40.344,0
757,1403637210.588319,215,278,344,0,11.607149,4,19.847,43.374,590.885940,1,229.081612,15.045439,346.758889,0.000000,0.000000,1.497590,0.154507,0.079874,46.566,0
758,1403637210.688319,230,273,348,0,20.374975,5,21.862,46.062,663.323366,1,231.799053,15.947103,415.577211,0.000000,0.000000,1.628880,0.154550,0.079871,49.039,0
759,1403637210.788319,238,259,349,0,19.042024,5,23.602,49.462,659.401813,1,230.192820,16.975784,412.233209,0.000000,0.000000,1.750580,0.154579,0.079868,53.568,0
760,1403637210.888319,242,267,351,0,15.380650,5,21.649,45.242,706.449656,1,232.819322,17.220014,456.410320,0.000000,0.000000,1.832712,0.154613,0.079865,48.164,0
761,1403637210.988319,234,271,329,0,16.788313,6,25.720,47.947,749.085790,1,234.433479,16.354040,498.298271,0.000000,0.000000,1.901960,0.154628,0.079864,51.234,0
762,1403637211.088319,227,280,328,0,21.943149,6,24.953,50.123,708.098164,1,234.858412,12.457500,460.782252,0.000000,0.000000,1.943777,0.154650,0.079863,53.014,0
763,1403637211.188319,229,256,337,0,21.489913,9,34.810,63.073,702.340128,1,223.412993,11.289107,467.638028,0.000000,0.000000,1.965030,0.154668,0.079860,66.435,0
764,1403637211.288319,227,262,344,0,14.646070,8,32.487,57.633,741.110162,1,218.989852,12.242048,509.878262,0.000000,0.000000,1.975953,0.154701,0.079859,60.514,0
765,1403637211.388319,227,271,329,0,17.944252,9,35.728,58.863,810.007211,1,217.233174,14.650644,578.123393,0.000000,0.000000,1.966924,0.154725,0.079857,62.559,0
766,1403637211.488319,227,271,335,0,17.591230,10,35.399,59.353,819.194059,0,218.959191,15.102361,585.132507,0.000000,0.000000,1.947589,0.154757,0.079857,62.335,0
767,1403637211.588319,235,268,343,0,11.827295,10,36.730,60.963,862.403154,0,223.979966,17.400618,621.022570,0.000000,0.000000,1.892186,0.154829,0.079855,64.364,0
768,1403637211.688319,226,261,341,0,11.529611,6,24.376,48.000,849.948541,1,230.368971,17.255387,602.324183,0.000000,0.000000,1.842085,0.154886,0.079856,50.881,0
769,1403637211.788319,215,260,339,0,10.779271,8,30.910,53.910,809.255397,1,235.843545,20.197222,553.214631,0.000000,0.000000,1.801452,0.154995,0.079854,57.133,0
770,1403637211.888319,227,252,347,0,14.004757,11,37.484,58.519,796.090088,0,239.535048,22.603279,533.951762,0.000000,0.000000,1.790344,0.155109,0.079852,61.485,0
771,1403637211.988319,223,246,349,0,11.584197,7,27.193,47.168,798.737183,1,240.096276,24.097293,534.543615,0.000000,0.000000,1.808773,0.155195,0.079849,50.318,0
772,1403637212.088319,216,253,340,0,11.142959,7,27.463,48.641,825.474924,1,244.160565,22.790207,558.524151,0.000000,0.000000,1.818149,0.155209,0.079848,51.588,0
773,1403637212.188319,214,253,337,0,20.971533,10,36.701,57.820,788.756310,1,247.956212,20.471306,520.328792,0.000000,0.000000,1.769860,0.155171,0.079847,60.995,0
774,1403637212.288319,205,248,340,0,24.163872,11,37.655,58.918,762.759318,0,250.915271,17.541888,494.302159,0.000000,0.000000,1.744703,0.155080,0.079846,63.718,0
775,1403637212.388319,213,242,348,0,17.393235,11,35.410,55.730,787.836261,0,249.711520,15.712500,522.412241,0.000000,0.000000,1.685508,0.155074,0.079848,59.007,0
776,1403637212.488319,205,240,348,0,14.199111,10,34.219,54.186,734.533710,1,248.439312,16.265953,469.828445,0.000000,0.000000,1.617661,0.155010,0.079852,56.997,0
777,1403637212.588319,205,234,360,0,9.631930,13,39.876,43.369,712.376833,0,244.820212,17.117576,450.439045,0.000000,0.000000,1.571901,0.154931,0.079855,46.439,0
778,1403637212.688319,205,231,353,0,17.795757,10,32.400,49.014,681.753415,1,243.727128,17.755618,420.270670,0.000000,0.000000,1.560338,0.154885,0.079855,51.781,0
779,1403637212.788319,206,233,362,0,11.444559,7,24.743,41.254,640.500026,1,238.718972,19.465809,382.315245,0.000000,0.000000,1.570699,0.154800,0.079859,43.785,0
780,1403637212.888319,209,230,373,0,9.195097,7,25.055,27.355,700.635346,1,239.445046,20.539756,440.650544,0.000000,0.000000,1.578477,0.154711,0.079864,30.163,0
781,1403637212.988319,216,233,375,0,16.803727,11,34.415,50.958,711.490632,1,238.499431,20.338140,452.653062,0.000000,0.000000,1.585864,0.154701,0.079862,53.731,0
782,1403637213.088319,219,225,387,0,9.220890,9,29.520,32.893,746.824935,1,250.216526,19.588028,477.020382,0.000000,0.000000,1.586256,0.154542,0.079864,36.782,0
783,1403637213.188319,215,224,385,0,16.650181,9,28.970,43.518,671.379989,1,249.087638,20.293025,401.999325,0.000000,0.000000,1.578169,0.154513,0.079865,46.276,0
784,1403637213.288319,214,223,395,0,9.186951,10,30.670,33.853,730.530198,1,250.848518,20.104478,459.577202,0.000000,0.000000,1.583848,0.154434,0.079867,36.315,0
785,1403637213.388319,205,227,392,0,15.901340,9,27.434,40.132,738.181829,1,250.383215,20.769756,467.028858,0.000000,0.000000,1.567210,0.154462,0.079867,42.794,0
786,1403637213.488319,210,228,386,0,10.257221,10,30.436,44.986,760.845072,1,251.747929,19.782495,489.314648,0.000000,0.000000,1.548375,0.154465,0.079865,48.273,0
787,1403637213.588319,202,244,380,0,11.439388,9,31.803,44.811,745.623799,1,246.089307,17.940471,481.594022,0.000000,0.000000,1.527437,0.154487,0.079860,47.684,0
