frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
709,1403637202.588319,244,268,392,371,7.105213,11,37.505,40.230,1917.961516,0,1006.253197,26.782145,401.886138,32.848513,450.191523,0.715975,0.158518,0.079836,43.409,0
710,1403637202.688319,245,271,365,347,15.344201,10,37.680,61.026,1892.380612,0,1005.571852,26.394891,388.321427,32.872151,439.220291,0.749895,0.158564,0.079836,65.652,0
711,1403637202.788319,249,273,357,343,13.714060,5,25.933,51.411,1862.994230,1,1005.825283,26.927112,383.042595,31.662411,415.536828,0.779875,0.158490,0.079836,55.437,0
712,1403637202.888319,243,281,350,337,10.499834,6,34.090,63.690,1822.930752,1,996.547547,27.804687,370.581598,30.740248,397.256672,0.745471,0.158527,0.079835,69.157,0
713,1403637202.988319,248,280,358,344,8.948276,5,21.297,25.393,1925.889646,1,985.312627,31.566655,415.152993,31.303844,462.553527,0.715269,0.158604,0.079833,29.071,0
714,1403637203.088319,233,270,366,353,16.421464,5,21.938,44.534,1976.903928,1,984.811994,33.004496,446.732233,31.373706,480.981498,0.676137,0.158552,0.079832,47.278,0
715,1403637203.188319,251,269,370,353,5.713351,7,28.277,30.965,1992.338016,1,974.073213,33.900094,476.817329,23.314284,484.233095,0.638101,0.158286,0.079832,33.953,0
716,1403637203.288319,249,261,358,341,10.733613,5,24.718,50.557,1986.569262,1,973.682257,35.670419,476.186348,23.335281,477.694956,0.595950,0.158138,0.079834,53.635,0
717,1403637203.388319,248,260,363,345,5.582874,6,29.816,32.342,1897.200260,1,973.098157,38.354089,441.118795,21.351207,423.278012,0.581053,0.157711,0.079839,35.436,0
718,1403637203.488319,251,260,348,334,10.002567,6,28.725,54.202,1905.198799,1,971.776821,37.900854,448.392493,21.085296,426.043336,0.547145,0.157705,0.079838,57.642,0
719,1403637203.588319,251,259,350,338,4.859271,7,30.518,33.310,1975.546789,1,973.855498,41.143459,484.078578,22.750842,453.718413,0.527003,0.157445,0.079842,36.406,0
720,1403637203.688319,159,268,381,368,0.000000,8,37.778,65.913,2034.568905,0,972.643547,39.723240,571.558232,22.445597,428.198289,0.487188,0.157460,0.079841,71.001,0
721,1403637203.788319,236,266,425,396,4.537703,7,30.372,34.465,1828.708282,1,971.569042,39.938394,416.946161,23.311624,376.943062,0.457647,0.157295,0.079842,37.529,0
722,1403637203.888319,249,266,437,402,8.226270,11,38.820,38.820,1825.618902,0,970.775337,39.589104,407.735970,23.166080,384.352412,0.446903,0.157322,0.079841,43.730,0
723,1403637203.988319,207,266,456,425,11.403308,4,21.720,50.880,1880.353245,1,970.386021,39.952227,434.696047,23.315111,412.003839,0.440547,0.157399,0.079838,55.114,0
724,1403637204.088319,244,263,465,420,3.826656,6,23.444,25.884,1823.237158,1,968.564745,39.692946,412.614701,19.340856,383.023910,0.389407,0.157414,0.079838,28.693,0
725,1403637204.188319,251,263,473,422,7.138268,4,15.877,15.878,1758.345321,1,967.726837,40.478995,375.936602,19.023604,355.179283,0.306927,0.157491,0.079839,18.300,0
726,1403637204.288319,250,257,472,435,10.047630,4,19.648,51.472,1792.808523,1,967.420915,41.934420,385.407054,19.098319,378.947815,0.273077,0.157587,0.079838,55.435,0
727,1403637204.388319,252,257,473,435,3.184448,6,28.064,30.976,1895.279929,1,967.755927,39.238274,455.378570,43.584937,389.322220,0.260472,0.157763,0.079838,34.733,0
728,1403637204.488319,247,257,481,439,4.535853,4,16.897,16.897,1791.412247,1,967.234444,38.013904,401.787166,29.215841,355.160892,0.254449,0.157751,0.079839,19.706,0
729,1403637204.588319,251,293,479,440,10.625208,4,20.169,50.213,1790.641973,1,967.383527,39.071486,400.974047,29.035507,354.177405,0.284563,0.157819,0.079839,54.346,0
730,1403637204.688319,251,292,479,443,4.098715,7,30.082,33.128,1868.416522,1,974.094228,36.177107,446.029034,31.433693,380.682459,0.314445,0.157912,0.079838,37.675,0
731,1403637204.788319,250,291,484,448,7.682751,4,23.071,23.072,1862.390570,1,974.807894,37.998610,428.745184,32.259852,388.579030,0.288153,0.158027,0.079837,27.258,0
732,1403637204.888319,250,330,475,440,11.229942,5,27.932,56.299,1881.463606,1,975.879236,41.076376,438.518259,31.580899,394.408836,0.256637,0.158144,0.079837,60.412,0
733,1403637204.988319,254,327,473,438,3.775199,9,41.824,44.779,2058.870511,1,980.174315,39.149438,532.636501,26.676703,480.233554,0.241173,0.158281,0.079836,49.268,0
734,1403637205.088319,247,326,480,444,8.973804,5,27.758,27.759,1860.281587,1,980.309906,39.759788,434.255817,26.879465,379.076611,0.214532,0.158295,0.079835,32.764,0
735,1403637205.188319,254,331,460,424,14.672488,3,20.345,48.586,1865.494040,1,980.482560,40.240227,436.473440,26.909106,381.388707,0.212843,0.158329,0.079837,53.316,0
736,1403637205.288319,251,330,463,425,1.122549,8,39.220,42.355,1857.537167,1,973.948567,32.412837,439.209031,23.119402,388.847331,0.199572,0.158360,0.079837,46.061,0
737,1403637205.388319,253,330,468,429,5.677995,4,18.195,18.199,1845.541066,1,973.518711,32.795540,430.233905,23.210701,385.782210,0.156628,0.158347,0.079838,20.901,0
738,1403637205.488319,252,257,460,423,13.546500,4,18.246,38.529,1834.502643,1,973.629297,32.596941,427.629834,23.031096,377.615476,0.143639,0.158340,0.079838,41.299,0
739,1403637205.588319,253,257,463,423,9.079405,7,26.229,28.375,1727.115175,1,958.179068,30.373350,364.796648,22.463134,351.302976,0.139114,0.158341,0.079838,31.042,0
740,1403637205.688319,253,261,457,416,17.847040,4,15.457,26.953,1725.022997,1,957.732603,30.716200,363.294417,22.271298,351.008479,0.153662,0.158329,0.079840,29.427,0
741,1403637205.788319,254,260,457,416,5.499009,5,22.595,24.537,1704.831209,1,948.427398,33.103681,354.442284,22.495171,346.362675,0.195733,0.158336,0.079842,27.222,0
742,1403637205.888319,252,259,459,418,8.710973,3,16.889,16.889,1702.251313,1,948.453520,34.052757,353.487614,22.644385,343.613038,0.227429,0.158308,0.079845,22.292,0
743,1403637205.988319,255,265,366,330,10.996561,3,15.246,25.933,1674.833681,1,948.296809,35.250270,341.272409,22.555835,327.458357,0.230809,0.158289,0.079847,28.693,0
744,1403637206.088319,254,265,367,331,1.908489,7,29.592,31.585,1691.472573,1,949.777023,36.043841,351.297982,24.901091,329.452635,0.235013,0.158276,0.079847,34.555,0
745,1403637206.188319,253,264,368,332,4.295175,3,20.110,20.111,1705.625826,1,948.786657,36.494210,360.082453,24.955527,335.306979,0.224139,0.158259,0.079846,24.275,0
746,1403637206.288319,253,264,372,335,8.798849,3,19.869,19.869,1710.537250,1,948.586280,36.884844,360.151777,24.975983,339.938367,0.229534,0.158257,0.079846,23.926,0
747,1403637206.388319,254,263,361,323,11.554445,3,19.466,32.704,1718.988740,1,948.886189,36.614283,363.167586,24.829743,345.490940,0.255289,0.158287,0.079846,36.521,0
748,1403637206.488319,255,263,361,322,2.152679,7,38.736,40.983,1602.316682,1,950.664077,31.427378,302.739285,26.610076,290.875866,0.260341,0.158335,0.079844,44.702,0
749,1403637206.588319,253,262,362,323,3.554921,4,21.016,21.017,1606.985509,1,951.910059,31.245537,305.088447,26.425218,292.316248,0.222530,0.158437,0.079845,24.179,0
750,1403637206.688319,251,262,365,328,5.175219,4,19.291,19.291,1613.873483,1,953.763190,32.306794,308.164129,26.088427,293.550943,0.191010,0.158546,0.079846,22.123,0
751,1403637206.788319,252,262,367,328,5.958744,3,16.716,16.717,1620.049238,1,955.240011,33.197102,309.505650,26.042139,296.064337,0.181707,0.158638,0.079847,19.798,0
752,1403637206.888319,255,262,369,329,8.113872,4,31.132,31.133,1626.699413,1,956.787635,34.549966,310.767889,26.075653,298.518270,0.213548,0.158724,0.079849,34.906,0
753,1403637206.988319,253,262,369,329,9.680998,5,21.565,21.565,1641.400262,1,958.168935,35.939851,318.307463,25.648871,303.335141,0.225476,0.158803,0.079850,25.059,0
754,1403637207.088319,251,263,323,305,12.325193,4,20.820,38.910,1659.828296,1,959.679564,37.564886,325.207812,25.480180,311.895855,0.255560,0.158894,0.079850,41.885,0
755,1403637207.188319,255,262,323,305,1.107974,5,21.667,23.959,1546.958691,1,957.377139,39.418227,234.938925,22.664673,292.559727,0.253555,0.159030,0.079849,26.886,0
756,1403637207.288319,252,262,324,305,3.400934,3,14.522,14.522,1520.953303,1,957.617585,42.544879,222.353313,22.497975,275.939551,0.251976,0.159105,0.079849,17.424,0
757,1403637207.388319,255,262,326,308,5.061373,3,15.673,15.673,1531.116707,1,959.399368,46.703675,226.126213,22.447561,276.439889,0.282669,0.159211,0.079847,18.667,0
758,1403637207.488319,255,261,326,308,5.054247,4,21.114,21.114,1540.379860,1,961.024595,50.581679,229.418930,22.388031,276.966625,0.332938,0.159306,0.079845,24.393,0
759,1403637207.588319,252,261,327,308,5.393153,3,16.404,16.404,1528.036875,1,962.437589,54.212500,218.324448,22.533321,270.529016,0.370739,0.159396,0.079844,19.408,0
760,1403637207.688319,251,261,330,311,8.222606,6,27.611,27.612,1555.836101,1,963.808691,57.695198,219.393035,21.757390,293.181786,0.337003,0.159485,0.079843,31.174,0
761,1403637207.788319,253,262,318,302,20.257704,6,28.471,53.601,1555.642432,1,964.978416,60.953141,219.355235,20.891216,289.464424,0.303672,0.159562,0.079841,57.216,0
762,1403637207.888319,254,262,318,306,3.337419,7,35.545,39.505,1515.888924,1,965.820306,71.600291,194.536101,12.951009,270.981217,0.297391,0.159692,0.079840,42.478,0
763,1403637207.988319,256,262,319,306,3.806400,5,23.151,23.152,1507.733602,1,964.612272,69.206271,195.010967,13.039646,265.864447,0.348708,0.159649,0.079840,26.530,0
764,1403637208.088319,255,262,320,307,7.590502,4,18.887,18.888,1523.503053,1,964.945167,69.076634,199.529907,13.185798,276.765547,0.382126,0.159625,0.079839,21.770,0
765,1403637208.188319,254,267,310,298,10.985978,4,29.296,69.971,1536.521952,1,965.220984,67.935521,206.881195,13.368925,283.115326,0.411810,0.159593,0.079840,75.784,0
766,1403637208.288319,256,267,311,298,3.621549,5,32.241,37.485,1548.073422,1,954.653234,72.211592,225.341177,13.166342,282.701077,0.362260,0.159600,0.079840,42.056,0
767,1403637208.388319,252,266,311,298,4.670251,5,33.001,33.001,1569.556642,1,954.416154,72.908037,233.448221,14.110484,294.673746,0.311745,0.159557,0.079843,38.459,0
768,1403637208.488319,254,266,313,300,8.455292,4,19.679,19.680,1572.669227,1,954.503250,73.963780,238.403224,14.760213,291.038760,0.259675,0.159512,0.079843,22.793,0
769,1403637208.588319,254,274,306,293,11.236285,5,22.574,49.531,1584.758418,1,954.483334,75.114579,243.361274,14.947302,296.851929,0.251004,0.159474,0.079841,52.628,0
770,1403637208.688319,252,271,306,293,3.248114,4,20.765,25.782,1709.708166,1,947.051283,82.931034,297.341059,16.625116,365.759673,0.243424,0.159438,0.079839,29.987,0
771,1403637208.788319,251,271,313,298,5.833066,3,20.694,20.694,1653.001626,1,946.629647,83.931038,269.702387,16.397217,336.341337,0.253145,0.159416,0.079838,25.428,0
772,1403637208.888319,256,271,313,297,7.928525,3,21.246,21.247,1658.735861,1,946.205438,85.397748,273.026035,16.124898,337.981742,0.274568,0.159389,0.079837,24.688,0
773,1403637208.988319,254,271,313,299,8.891138,3,20.593,20.594,1668.472584,1,945.980436,87.365763,278.692698,15.727091,340.706595,0.303974,0.159360,0.079836,25.209,0
774,1403637209.088319,253,269,309,299,13.349303,3,20.373,62.973,1694.487359,1,945.738769,89.392552,288.847440,15.287178,355.221419,0.323723,0.159338,0.079836,67.960,0
775,1403637209.188319,249,269,315,305,5.281370,5,31.071,36.801,1696.578018,1,946.097672,95.715269,277.115349,18.112321,359.537407,0.327058,0.159301,0.079834,41.622,0
776,1403637209.288319,252,268,319,309,9.862776,7,34.700,34.700,1711.221451,1,945.354030,96.196434,286.562875,17.957349,365.150763,0.327825,0.159296,0.079834,39.465,0
777,1403637209.388319,253,261,316,308,28.532435,4,26.097,65.277,1725.583236,1,944.946896,97.319324,290.841617,18.125973,374.349426,0.326793,0.159280,0.079836,69.672,0
778,1403637209.488319,238,262,324,317,19.867793,6,35.712,71.355,1782.500986,1,940.113185,104.906050,326.073084,16.925060,394.483607,0.313111,0.159239,0.079836,76.108,0
779,1403637209.588319,248,266,318,310,18.347485,9,36.243,68.935,1909.916667,0,939.649461,108.272863,400.671982,23.192907,438.129455,0.286211,0.159226,0.079834,72.979,0
780,1403637209.688319,242,262,318,312,21.827127,5,24.203,60.539,1895.327812,1,949.636084,101.216491,395.347103,19.725763,429.402370,0.302695,0.159207,0.079833,63.696,0
781,1403637209.788319,244,269,321,316,17.585470,7,36.601,77.877,1763.686005,1,944.467179,49.458577,352.417756,34.705212,382.637281,0.354865,0.159137,0.079830,82.949,0
782,1403637209.888319,247,267,329,320,8.996487,5,28.300,33.385,1753.348765,1,924.867559,31.706906,359.363892,37.474392,399.936015,0.386998,0.159122,0.079829,38.390,0
783,1403637209.988319,243,267,330,321,15.157230,4,23.637,65.226,1753.485704,1,924.235048,32.713900,357.115000,36.074973,403.346782,0.426095,0.159166,0.079830,70.481,0
784,1403637210.088319,216,264,362,351,9.685732,4,26.627,31.513,1783.258200,1,915.377960,23.609849,414.664552,14.853378,414.752461,0.555148,0.159280,0.079832,35.831,0
785,1403637210.188319,222,269,380,366,23.717102,4,30.225,68.700,1797.796503,1,914.390924,23.509546,441.317444,14.333984,404.244606,0.731145,0.159288,0.079836,74.334,0
786,1403637210.288319,231,260,385,371,15.386824,7,33.256,66.555,1981.278688,1,917.751800,22.427621,492.554546,19.525572,529.019148,0.916066,0.159387,0.079837,70.723,0
787,1403637210.388319,234,285,399,385,13.091871,7,31.064,65.225,1807.961067,1,929.062530,21.422008,383.106143,23.272826,451.097560,1.115588,0.159512,0.079840,69.916,0
788,1403637210.488319,245,285,407,387,8.218748,5,28.468,33.418,1797.718635,1,946.064558,23.551271,395.309578,23.609725,409.183502,1.332333,0.159664,0.079841,38.065,0
789,1403637210.588319,207,295,433,415,11.092361,4,21.364,51.015,1783.115166,1,940.134491,22.254415,396.325923,23.344147,401.056189,1.499525,0.159678,0.079839,54.277,0
790,1403637210.688319,241,294,440,421,18.506419,7,38.424,69.926,1897.485592,1,944.635621,26.307451,457.323475,36.137222,433.081823,1.631134,0.159784,0.079835,74.096,0
791,1403637210.788319,248,267,433,415,17.104074,6,34.565,67.270,1813.625168,1,942.688605,28.477431,443.117995,23.062760,376.278378,1.751603,0.159863,0.079832,72.210,0
792,1403637210.888319,241,277,429,412,13.760534,8,33.867,53.498,1952.245557,1,946.710242,27.081828,502.787070,31.665063,444.001352,1.832251,0.159907,0.079833,58.052,0
793,1403637210.988319,235,274,401,384,14.598856,5,25.885,44.445,2022.216317,1,949.649424,23.554643,522.072867,36.210426,490.728956,1.901422,0.159909,0.079836,48.156,0
794,1403637211.088319,237,266,389,372,18.504250,6,34.319,56.774,2030.231539,1,946.134048,16.044358,552.768913,31.507402,483.776819,1.944243,0.159910,0.079839,62.868,0
795,1403637211.188319,245,251,379,365,17.624316,8,37.794,63.764,1980.905579,0,940.611696,12.245644,530.704802,24.747799,472.595638,1.967916,0.159852,0.079842,68.326,0
796,1403637211.288319,242,256,367,354,11.955971,8,39.865,65.190,2142.086188,1,924.276724,10.857033,624.495524,29.461430,552.995477,1.980924,0.159909,0.079844,70.103,0
797,1403637211.388319,244,264,339,328,14.484723,8,39.679,65.918,2258.649932,0,920.321367,10.878979,679.444308,25.766954,622.238325,1.973942,0.159958,0.079846,71.120,0
798,1403637211.488319,241,264,326,321,14.484698,8,36.407,63.603,2277.886883,1,917.704801,11.676746,686.950292,22.831299,638.723746,1.955073,0.159978,0.079846,68.357,0
799,1403637211.588319,237,258,333,321,9.970739,6,33.708,68.311,2295.611634,1,909.910080,15.637928,711.254857,28.141016,630.667753,1.900330,0.160021,0.079845,73.515,0
800,1403637211.688319,232,250,339,325,11.577819,9,39.738,75.279,2325.214283,0,905.209839,22.948620,736.967389,16.109433,643.979001,1.849268,0.160089,0.079845,80.032,0
801,1403637211.788319,226,250,347,333,10.440646,6,35.848,68.640,2211.852010,1,908.440972,26.438251,677.873380,13.885126,585.214281,1.814646,0.160122,0.079843,74.095,0
802,1403637211.888319,239,249,349,334,15.054573,8,37.703,68.292,2217.999055,0,914.728618,30.850113,667.788433,13.445118,591.186773,1.809466,0.160148,0.079840,74.485,0
803,1403637211.988319,242,253,347,331,12.784405,9,39.904,71.387,2241.234306,0,925.664429,31.867000,664.115957,18.448973,601.137947,1.834175,0.160145,0.079838,76.427,0
804,1403637212.088319,239,247,355,336,8.419630,6,33.247,37.682,2245.811713,1,940.114120,35.096580,648.369705,24.224415,598.006892,1.846606,0.159983,0.079838,42.106,0
805,1403637212.188319,237,253,357,337,22.614777,5,27.423,55.110,2138.758999,1,938.824958,36.504137,601.903829,20.255025,541.271050,1.798028,0.160013,0.079837,59.027,0
806,1403637212.288319,230,248,370,350,20.275862,8,28.464,50.967,2063.865202,1,958.017290,36.624039,554.209825,17.136169,497.877879,1.776903,0.159928,0.079834,53.748,0
807,1403637212.388319,245,251,371,352,14.007374,6,24.804,46.920,2123.454475,1,975.425018,36.605209,553.307837,23.586741,534.529670,1.723049,0.159704,0.079834,50.046,0
808,1403637212.488319,242,247,363,342,11.664944,6,23.752,42.718,2197.210935,1,977.466958,37.666403,589.127162,20.570418,572.379994,1.658084,0.159561,0.079838,45.119,0
809,1403637212.588319,237,244,375,353,8.425852,7,32.902,36.410,2207.683713,1,952.397600,45.021927,594.236146,25.031710,590.996331,1.614352,0.159540,0.079843,40.598,0
810,1403637212.688319,234,252,374,354,17.404342,8,28.011,44.564,2147.089337,1,950.109397,45.854246,575.047421,20.472286,555.605987,1.602965,0.159566,0.079844,47.433,0
811,1403637212.788319,241,245,369,347,11.935762,6,22.456,39.356,2195.075349,1,930.128901,48.181440,605.041852,20.271034,591.452122,1.615112,0.159454,0.079841,42.045,0
812,1403637212.888319,239,239,371,350,8.457686,7,26.969,30.181,2325.497909,1,923.086425,48.935020,672.879209,22.939995,657.657260,1.622302,0.159408,0.079837,33.413,0
813,1403637212.988319,235,246,376,352,14.273194,10,35.625,57.940,2246.994992,0,924.952053,51.507695,625.808508,20.834295,623.892440,1.632046,0.159463,0.079839,61.490,0
814,1403637213.088319,236,236,378,353,7.173159,9,40.393,43.213,2363.062746,1,930.941557,50.942560,691.048893,23.576986,666.552750,1.629430,0.159418,0.079837,47.156,0
815,1403637213.188319,236,239,372,348,11.788255,7,31.779,53.729,2141.530265,1,929.653071,51.139962,580.478764,19.725448,560.533021,1.621937,0.159435,0.079843,56.851,0
816,1403637213.288319,235,234,377,351,7.363979,8,34.931,38.376,2369.393645,1,942.559734,45.876009,698.018147,22.889203,660.050552,1.627389,0.159388,0.079846,42.108,0
817,1403637213.388319,234,242,387,356,11.674240,7,28.138,50.897,2192.533922,1,944.510968,43.014297,600.655006,14.690084,589.663566,1.612033,0.159378,0.079844,54.438,0
818,1403637213.488319,238,240,392,362,8.059398,7,32.372,36.738,2156.681258,1,935.663949,33.242230,572.528397,22.559627,592.687056,1.595458,0.159298,0.079841,39.688,0
819,1403637213.588319,237,235,390,362,16.271957,8,32.212,56.189,2113.194098,1,931.866473,32.514796,560.036221,22.161758,566.614850,1.576267,0.159287,0.079837,59.488,0
820,1403637213.688319,237,230,392,367,9.602863,7,24.367,27.373,2242.949378,1,925.215007,35.958401,648.739459,32.512481,600.524030,1.542354,0.159229,0.079828,29.845,0
821,1403637213.788319,229,241,403,375,15.590143,6,23.000,43.927,2121.641319,1,924.287493,34.635087,583.567646,21.435487,557.715606,1.515264,0.159246,0.079825,47.336,0
822,1403637213.888319,234,240,414,384,7.755942,6,30.071,33.609,2284.537488,1,928.304189,41.658210,671.870756,26.848961,615.855372,1.516340,0.159207,0.079815,37.510,0
823,1403637213.988319,234,238,404,369,11.995731,9,35.467,53.681,2334.302063,0,923.688490,40.790188,691.445260,26.514469,651.863656,1.530848,0.159203,0.079814,57.185,0
824,1403637214.088319,240,236,412,377,5.763691,6,26.151,29.328,2380.731292,1,942.285368,50.725649,693.476097,22.989577,671.254601,1.530103,0.159111,0.079805,32.047,0
825,1403637214.188319,247,240,408,377,16.549010,5,19.535,35.956,2367.321056,1,938.452825,44.723512,685.168939,22.700642,676.275139,1.509115,0.159106,0.079809,38.330,0
826,1403637214.288319,249,254,388,362,19.210834,5,18.842,35.116,2324.768109,1,948.187115,51.541022,651.121040,22.122042,651.796892,1.486226,0.158994,0.079805,37.603,0
827,1403637214.388319,246,260,375,349,21.494087,5,25.335,46.367,2502.422611,1,944.876456,63.905372,737.552806,22.615038,733.472939,1.421275,0.158907,0.079795,49.789,0
828,1403637214.488319,245,254,365,341,26.906451,6,29.105,48.410,2505.898317,1,939.839639,70.485380,760.103214,20.327039,715.143044,1.339988,0.158799,0.079793,51.746,0
829,1403637214.588319,238,248,353,334,30.468315,7,32.044,54.111,2524.323884,1,948.021664,66.547664,767.489808,18.595422,723.669327,1.266500,0.158691,0.079792,58.875,0
830,1403637214.688319,240,238,345,325,29.751862,7,35.737,59.863,2568.882009,1,953.982240,53.843597,788.818585,17.316324,754.921264,1.230601,0.158590,0.079793,64.371,0
831,1403637214.788319,238,240,328,313,25.924873,8,35.860,64.053,2607.083332,0,948.857520,46.389062,839.202477,17.338112,755.296161,1.193312,0.158485,0.079792,68.668,0
832,1403637214.888319,240,250,323,311,20.132463,9,36.512,65.647,2439.513052,0,954.849923,38.690478,719.845602,17.484948,708.642100,1.164569,0.158300,0.079790,69.418,0
833,1403637214.988319,248,253,317,309,14.578622,7,35.745,69.250,2470.122276,1,961.582502,32.045339,711.662092,23.431650,741.400694,1.129092,0.158214,0.079785,74.369,0
834,1403637215.088319,243,262,322,315,11.851463,7,35.781,73.314,2302.091772,0,955.997148,34.315113,623.589609,24.842083,663.347820,1.106807,0.158169,0.079781,79.121,0
835,1403637215.188319,248,261,319,311,10.710812,6,35.891,71.131,2380.158658,1,966.926857,34.344058,656.679909,33.102283,689.105551,1.134801,0.158153,0.079778,76.192,0
836,1403637215.288319,246,260,325,317,9.923180,5,30.393,36.654,2406.540209,1,980.232948,33.330173,679.683956,31.231139,682.061993,1.176533,0.158153,0.079775,42.000,0
837,1403637215.388319,245,254,328,320,21.532810,5,34.253,59.905,2469.860389,1,980.231720,33.331502,717.026774,29.958375,709.312018,1.213640,0.158137,0.079774,64.794,0
838,1403637215.488319,243,251,322,313,20.826791,7,39.937,74.172,2504.415028,0,995.854932,31.523841,723.464482,29.396041,724.175732,1.247899,0.158169,0.079776,79.169,0
839,1403637215.588319,235,253,325,317,31.111231,7,40.288,73.094,2317.650389,0,1006.919121,26.950009,611.402429,27.661689,644.717141,1.267895,0.158190,0.079777,79.223,0
840,1403637215.688319,244,259,329,321,33.593565,5,28.385,53.259,2040.822009,1,981.702040,22.472841,480.272977,23.293696,533.080455,1.305734,0.158107,0.079775,56.601,0
841,1403637215.788319,238,259,335,328,38.681117,5,30.250,65.098,1960.676166,1,936.359238,20.076786,474.961313,21.713030,507.565800,1.360474,0.157972,0.079769,70.538,0
842,1403637215.888319,231,267,353,346,44.063323,6,36.331,68.704,1936.942271,1,920.013783,23.595334,482.106052,24.442578,486.784524,1.407394,0.157797,0.079763,73.072,0
843,1403637215.988319,228,270,368,362,44.603187,6,36.713,71.323,1990.519525,1,912.270531,29.036812,529.276529,21.230421,498.705232,1.437196,0.157734,0.079754,75.504,0
844,1403637216.088319,233,275,374,368,39.161246,7,38.077,65.891,2093.877683,1,913.191481,36.589759,593.886650,21.972086,528.237706,1.449324,0.157776,0.079747,70.154,0
845,1403637216.188319,223,276,392,386,37.918378,10,36.603,64.394,2147.575475,0,924.915244,40.735231,622.174332,21.130333,538.620334,1.426827,0.157853,0.079741,68.372,0
846,1403637216.288319,233,289,402,395,33.959129,8,30.475,62.343,2146.572899,1,931.582546,39.555364,618.003275,26.786746,530.644967,1.381696,0.157841,0.079737,66.063,0
847,1403637216.388319,240,292,395,385,26.461396,9,40.041,70.718,2279.154876,0,941.374298,40.169362,686.447635,26.110260,585.053320,1.347054,0.157678,0.079734,76.024,0
848,1403637216.488319,239,298,398,388,20.174650,10,35.993,65.613,2329.662971,1,951.954926,39.548945,723.193804,33.328463,581.636832,1.308923,0.157357,0.079729,69.187,0
849,1403637216.588319,241,288,393,388,17.551114,8,37.461,64.967,2365.201527,0,963.810693,41.092298,738.775274,34.718459,586.804804,1.290049,0.157032,0.079728,69.646,0
850,1403637216.688319,244,277,377,372,13.125629,9,38.340,68.242,2307.679572,0,972.760354,35.654327,693.768825,32.509686,572.986380,1.282723,0.156628,0.079728,72.027,0
851,1403637216.788319,242,265,361,356,11.048149,7,35.254,53.323,2207.336448,1,970.698415,25.000688,637.536792,32.021712,542.078840,1.273645,0.156158,0.079727,57.123,0
852,1403637216.888319,245,262,353,347,11.936386,7,27.217,45.117,2104.706756,1,973.636404,20.508357,580.422775,34.458261,495.680960,1.291761,0.155611,0.079727,48.570,0
853,1403637216.988319,245,259,335,330,11.561861,6,26.820,47.673,2022.235248,1,956.090602,21.471802,544.697292,31.073461,468.902090,1.353913,0.155109,0.079729,51.278,0
854,1403637217.088319,247,257,339,334,5.925449,6,26.341,28.651,1900.742369,1,944.231254,20.923239,482.562705,30.888671,422.136500,1.417229,0.154744,0.079733,31.962,0
855,1403637217.188319,241,265,333,328,15.946981,8,30.478,49.417,1966.254475,1,942.515387,23.747901,513.359062,30.742369,455.889756,1.441115,0.154679,0.079731,52.520,0
856,1403637217.288319,239,262,333,328,15.104441,5,20.787,46.307,1924.843468,1,941.427037,28.828702,490.750060,31.197776,432.639892,1.440764,0.154264,0.079732,49.388,0
857,1403637217.388319,239,271,337,330,10.281594,6,26.683,54.682,1861.090258,1,939.502157,34.464330,450.308672,24.660108,412.154990,1.442792,0.153915,0.079732,58.717,0
858,1403637217.488319,244,270,342,334,8.059860,4,18.914,21.382,1895.538352,1,936.956200,41.301656,460.854968,25.044306,431.381222,1.454742,0.153486,0.079732,24.284,0
859,1403637217.588319,245,272,341,334,13.885387,7,28.830,54.824,1911.695774,1,935.090379,41.774862,471.222874,25.224273,438.383386,1.477026,0.153416,0.079734,58.267,0
860,1403637217.688319,245,272,351,342,7.932910,6,24.911,28.848,1988.814416,1,947.615815,49.154810,496.429731,24.920042,470.694018,1.510155,0.152840,0.079731,32.128,0
861,1403637217.788319,237,276,363,354,26.190317,7,30.088,58.442,2035.184922,1,946.466354,47.886127,525.198043,24.657677,490.976721,1.613798,0.152816,0.079733,61.398,0
862,1403637217.888319,231,275,380,372,27.365348,6,26.048,54.021,2183.105494,1,962.298591,53.504893,592.327400,25.914501,549.060109,1.709454,0.152331,0.079732,56.917,0
863,1403637217.988319,238,276,386,378,30.297592,5,23.362,49.790,2286.660822,1,976.703185,57.372805,651.133295,22.039997,579.411540,1.822902,0.152003,0.079730,53.239,0
864,1403637218.088319,243,277,381,374,27.836685,7,31.295,65.725,2418.047913,1,983.899160,54.330008,734.486882,27.198326,618.133536,1.910517,0.151860,0.079726,70.426,0
865,1403637218.188319,220,283,387,380,24.224647,6,33.097,62.702,2606.880903,1,995.294453,51.649841,812.150008,30.859836,716.926764,1.977626,0.151720,0.079722,68.139,0
866,1403637218.288319,232,288,390,380,17.542166,6,26.909,54.971,2548.793971,1,986.843018,39.333499,750.707365,34.327115,737.582973,2.030840,0.151472,0.079719,58.535,0
867,1403637218.388319,236,275,388,379,12.636801,8,34.473,59.101,2687.704374,1,982.399732,36.121984,824.803564,38.722617,805.656476,2.089092,0.151275,0.079715,62.842,0
