frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1309,1403637195.988319,236,256,0,256,195,0,0,20,256,8.727000,0.000000,12.580000
1310,1403637196.038319,242,256,0,256,199,0,0,15,256,7.918000,0.000000,11.833000
1311,1403637196.088319,241,256,0,256,201,0,0,17,256,8.733000,0.000000,12.361000
1312,1403637196.138319,237,256,0,256,202,0,0,22,256,7.908000,0.000000,11.525000
1313,1403637196.188319,238,256,0,256,206,0,0,18,256,8.090000,0.000000,11.426000
1314,1403637196.238319,239,256,0,256,203,0,0,18,256,7.926000,0.000000,11.578000
1315,1403637196.288319,242,256,0,256,206,0,0,14,256,8.642000,0.000000,12.164000
1316,1403637196.338319,241,256,0,256,207,0,0,15,256,8.072000,0.000000,11.930000
1317,1403637196.388319,241,256,0,256,209,0,0,17,256,8.124000,0.000000,12.170000
1318,1403637196.438319,240,256,0,256,203,0,0,17,256,8.122000,0.000000,12.750000
1319,1403637196.488319,237,256,0,256,197,0,0,23,256,8.202000,0.000000,12.173000
1320,1403637196.538319,232,256,0,256,199,0,0,25,256,8.739000,0.000000,14.065000
1321,1403637196.588319,230,256,0,256,190,0,0,29,256,7.906000,0.000000,11.588000
1322,1403637196.638319,232,256,0,256,190,0,0,25,256,8.735000,0.000000,12.496000
1323,1403637196.688319,232,256,0,256,183,0,0,25,256,8.139000,0.000000,12.236000
1324,1403637196.738319,231,256,0,256,184,0,0,25,256,8.076000,0.000000,12.250000
1325,1403637196.788319,237,256,0,256,178,0,0,20,256,8.104000,0.000000,12.122000
1326,1403637196.838319,235,256,0,256,177,0,0,24,256,8.704000,0.000000,12.698000
1327,1403637196.888319,228,256,0,256,191,0,0,30,256,8.070000,0.000000,11.740000
1328,1403637196.938319,231,256,0,256,191,0,0,27,256,7.905000,0.000000,12.369000
1329,1403637196.988319,227,256,0,256,195,0,0,33,256,8.689000,0.000000,12.295000
1330,1403637197.038319,227,256,0,256,178,0,0,29,256,7.917000,0.000000,12.215000
1331,1403637197.088319,231,256,0,256,181,0,0,25,256,8.741000,0.000000,12.525000
1332,1403637197.138319,227,256,0,256,181,0,0,31,256,8.116000,0.000000,12.143000
1333,1403637197.188319,220,256,0,256,174,0,0,40,256,8.096000,0.000000,11.800000
1334,1403637197.238319,224,256,0,256,177,0,0,37,256,8.680000,0.000000,11.818000
1335,1403637197.288319,215,256,0,256,176,0,0,43,256,8.675000,0.000000,11.390000
1336,1403637197.338319,210,256,0,256,172,0,0,48,256,8.161000,0.000000,11.435000
1337,1403637197.388319,210,256,0,256,176,0,0,52,256,8.671000,0.000000,11.517000
1338,1403637197.438319,208,256,0,256,169,0,0,50,256,8.688000,0.000000,11.908000
1339,1403637197.488319,223,256,0,256,166,0,0,41,256,8.674000,0.000000,11.563000
1340,1403637197.538319,204,256,0,256,160,0,0,56,256,8.080000,0.000000,11.526000
1341,1403637197.588319,199,256,0,256,173,0,0,61,256,8.032000,0.000000,10.957000
1342,1403637197.638319,202,256,0,256,169,0,0,58,256,8.052000,0.000000,11.407000
1343,1403637197.688319,206,256,0,256,165,0,0,57,256,8.438000,0.000000,11.365000
1344,1403637197.738319,199,256,0,256,160,0,0,58,256,8.057000,0.000000,11.449000
1345,1403637197.788319,212,256,0,256,174,0,0,52,256,8.700000,0.000000,11.952000
1346,1403637197.838319,205,256,0,256,172,0,0,57,256,8.686000,0.000000,12.302000
1347,1403637197.888319,220,256,0,256,168,0,0,38,256,8.068000,0.000000,11.249000
1348,1403637197.938319,227,256,0,256,187,0,0,31,256,8.510000,0.000000,12.215000
1349,1403637197.988319,214,256,0,256,188,0,0,44,256,8.700000,0.000000,11.860000
1350,1403637198.038319,217,256,0,256,188,0,0,42,256,8.631000,0.000000,11.879000
1351,1403637198.088319,223,256,0,256,201,0,0,33,256,8.618000,0.000000,11.733000
1352,1403637198.138319,237,256,0,256,195,0,0,23,256,8.049000,0.000000,11.370000
1353,1403637198.188319,236,256,0,256,187,0,0,21,256,8.092000,0.000000,11.419000
1354,1403637198.238319,240,256,0,256,194,0,0,20,256,8.490000,0.000000,11.524000
1355,1403637198.288319,233,256,0,256,191,0,0,26,256,8.614000,0.000000,11.572000
1356,1403637198.338319,241,256,0,256,176,0,0,16,256,8.649000,0.000000,11.836000
1357,1403637198.388319,230,256,0,256,193,0,0,30,256,8.683000,0.000000,12.109000
1358,1403637198.438319,234,256,0,256,184,0,0,23,256,8.699000,0.000000,12.341000
1359,1403637198.488319,236,256,0,256,181,0,0,24,256,8.034000,0.000000,11.086000
1360,1403637198.538319,234,256,0,256,192,0,0,26,256,8.042000,0.000000,11.066000
1361,1403637198.588319,239,256,0,256,199,0,0,21,256,8.622000,0.000000,11.387000
1362,1403637198.638319,244,256,0,256,190,0,0,17,256,8.611000,0.000000,11.792000
1363,1403637198.688319,245,256,0,256,181,0,0,14,256,8.657000,0.000000,11.396000
1364,1403637198.738319,240,256,0,256,193,0,0,18,256,7.905000,0.000000,10.823000
1365,1403637198.788319,234,256,0,256,192,0,0,25,256,8.033000,0.000000,10.809000
1366,1403637198.838319,240,256,0,256,200,0,0,24,256,7.868000,0.000000,10.710000
1367,1403637198.888319,240,256,0,256,196,0,0,18,256,7.866000,0.000000,10.619000
1368,1403637198.938319,242,256,0,256,192,0,0,18,256,8.664000,0.000000,11.573000
1369,1403637198.988319,239,256,0,256,182,0,0,22,256,8.665000,0.000000,11.504000
1370,1403637199.038319,238,256,0,256,191,0,0,22,256,8.697000,0.000000,11.786000
1371,1403637199.088319,228,256,0,256,190,0,0,31,256,8.645000,0.000000,11.454000
1372,1403637199.138319,230,256,0,256,190,0,0,27,256,8.630000,0.000000,11.721000
1373,1403637199.188319,233,256,0,256,194,0,0,23,256,8.694000,0.000000,11.907000
1374,1403637199.238319,230,256,0,256,205,0,0,30,256,8.708000,0.000000,11.967000
1375,1403637199.288319,243,256,0,256,201,0,0,13,256,8.641000,0.000000,11.568000
1376,1403637199.338319,235,256,0,256,207,0,0,26,256,8.067000,0.000000,11.669000
1377,1403637199.388319,235,256,0,256,193,0,0,25,256,8.485000,0.000000,11.617000
1378,1403637199.438319,222,256,0,256,199,0,0,41,256,8.509000,0.000000,12.225000
1379,1403637199.488319,231,256,0,256,201,0,0,28,256,7.910000,0.000000,11.107000
1380,1403637199.538319,227,256,0,256,205,0,0,30,256,8.713000,0.000000,11.975000
1381,1403637199.588319,237,256,0,256,208,0,0,23,256,8.680000,0.000000,11.733000
1382,1403637199.638319,231,256,0,256,208,0,0,29,256,8.710000,0.000000,12.319000
1383,1403637199.688319,233,256,0,256,213,0,0,25,256,8.642000,0.000000,11.700000
1384,1403637199.738319,230,256,0,256,214,0,0,30,256,8.746000,0.000000,12.260000
1385,1403637199.788319,226,256,0,256,211,0,0,34,256,8.498000,0.000000,11.730000
1386,1403637199.838319,221,256,0,256,207,0,0,38,256,8.713000,0.000000,12.266000
1387,1403637199.888319,187,256,0,256,218,0,0,70,256,8.067000,0.000000,11.235000
1388,1403637199.938319,220,256,0,256,231,0,0,41,256,8.701000,0.000000,12.241000
1389,1403637199.988319,221,256,0,256,229,0,0,40,256,8.720000,0.000000,11.999000
1390,1403637200.038319,226,256,0,256,221,0,0,40,256,7.881000,0.000000,11.029000
1391,1403637200.088319,222,256,0,256,217,0,0,40,256,8.451000,0.000000,11.549000
1392,1403637200.138319,220,256,0,256,227,0,0,41,256,8.639000,0.000000,11.819000
1393,1403637200.188319,233,256,0,256,225,0,0,27,256,8.616000,0.000000,11.583000
1394,1403637200.238319,223,256,0,256,229,0,0,39,256,8.016000,0.000000,11.229000
1395,1403637200.288319,223,256,0,256,233,0,0,36,256,8.458000,0.000000,11.628000
1396,1403637200.338319,225,256,0,256,239,0,0,39,256,8.458000,0.000000,11.570000
1397,1403637200.388319,228,256,0,256,236,0,0,34,256,7.886000,0.000000,11.056000
1398,1403637200.438319,229,256,0,256,233,0,0,29,256,8.687000,0.000000,11.688000
1399,1403637200.488319,226,256,0,256,235,0,0,32,256,8.666000,0.000000,11.709000
1400,1403637200.538319,231,256,0,256,232,0,0,30,256,8.012000,0.000000,11.710000
1401,1403637200.588319,240,256,0,256,235,0,0,19,256,8.119000,0.000000,11.944000
1402,1403637200.638319,238,256,0,256,232,0,0,22,256,8.706000,0.000000,12.165000
1403,1403637200.688319,240,256,0,256,236,0,0,18,256,8.079000,0.000000,11.447000
1404,1403637200.738319,242,256,0,256,227,0,0,18,256,9.249000,0.000000,12.990000
1405,1403637200.788319,244,256,0,256,231,0,0,15,256,8.665000,0.000000,11.552000
1406,1403637200.838319,251,256,0,256,238,0,0,10,256,8.104000,0.000000,11.653000
1407,1403637200.888319,253,256,0,256,231,0,0,11,256,8.038000,0.000000,11.688000
1408,1403637200.938319,245,256,0,256,234,0,0,15,256,9.197000,0.000000,12.482000
1409,1403637200.988319,250,256,0,256,230,0,0,9,256,7.896000,0.000000,11.583000
1410,1403637201.038319,251,256,0,256,232,0,0,9,256,7.918000,0.000000,11.563000
1411,1403637201.088319,253,256,0,256,225,0,0,7,256,8.089000,0.000000,11.627000
1412,1403637201.138319,253,256,0,256,227,0,0,6,256,8.681000,0.000000,11.960000
1413,1403637201.188319,254,256,0,256,226,0,0,6,256,7.875000,0.000000,10.800000
1414,1403637201.238319,253,256,0,256,225,0,0,7,256,7.884000,0.000000,10.940000
1415,1403637201.288319,250,256,0,256,227,0,0,9,256,8.706000,0.000000,12.456000
1416,1403637201.338319,246,256,0,256,227,0,0,15,256,9.524000,0.000000,13.168000
1417,1403637201.388319,242,256,0,256,231,0,0,17,256,8.708000,0.000000,13.136000
1418,1403637201.438319,234,256,0,256,221,0,0,24,256,8.114000,0.000000,12.683000
1419,1403637201.488319,250,256,0,256,234,0,0,10,256,7.927000,0.000000,11.810000
1420,1403637201.538319,249,256,0,256,238,0,0,11,256,8.127000,0.000000,12.241000
1421,1403637201.588319,249,256,0,256,244,0,0,11,256,8.084000,0.000000,11.607000
1422,1403637201.638319,253,256,0,256,237,0,0,8,256,8.279000,0.000000,12.048000
1423,1403637201.688319,253,256,0,256,241,0,0,6,256,8.642000,0.000000,12.572000
1424,1403637201.738319,255,256,0,256,239,0,0,4,256,8.108000,0.000000,12.172000
1425,1403637201.788319,253,256,0,256,240,0,0,4,256,8.097000,0.000000,11.816000
1426,1403637201.838319,252,256,0,256,237,0,0,6,256,7.932000,0.000000,11.773000
1427,1403637201.888319,254,256,0,256,238,0,0,4,256,8.712000,0.000000,12.422000
1428,1403637201.938319,254,256,0,256,239,0,0,4,256,9.125000,0.000000,13.322000
1429,1403637201.988319,255,256,0,256,239,0,0,2,256,8.071000,0.000000,11.900000
1430,1403637202.038319,255,256,0,256,240,0,0,3,256,7.944000,0.000000,11.532000
1431,1403637202.088319,254,256,0,256,236,0,0,3,256,8.700000,0.000000,11.774000
1432,1403637202.138319,249,256,0,256,238,0,0,8,256,8.629000,0.000000,11.616000
1433,1403637202.188319,247,256,0,256,235,0,0,11,256,8.644000,0.000000,11.614000
1434,1403637202.238319,250,256,0,256,238,0,0,6,256,8.719000,0.000000,12.217000
1435,1403637202.288319,244,256,0,256,244,0,0,16,256,7.913000,0.000000,11.204000
1436,1403637202.338319,255,256,0,256,244,0,0,5,256,8.741000,0.000000,12.104000
1437,1403637202.388319,251,256,0,256,238,0,0,11,256,7.898000,0.000000,11.162000
1438,1403637202.438319,253,256,0,256,237,0,0,5,256,7.951000,0.000000,11.352000
1439,1403637202.488319,254,256,0,256,239,0,0,6,256,8.072000,0.000000,10.944000
1440,1403637202.538319,255,256,0,256,238,0,0,6,256,8.748000,0.000000,12.571000
1441,1403637202.588319,253,256,0,256,232,0,0,5,256,8.717000,0.000000,12.183000
1442,1403637202.638319,254,256,0,256,234,0,0,4,256,8.661000,0.000000,12.206000
1443,1403637202.688319,254,256,0,256,237,0,0,6,256,8.497000,0.000000,11.522000
1444,1403637202.738319,254,256,0,256,240,0,0,3,256,8.033000,0.000000,11.109000
1445,1403637202.788319,255,256,0,256,236,0,0,4,256,7.866000,0.000000,10.693000
1446,1403637202.838319,255,256,0,256,231,0,0,4,256,7.893000,0.000000,11.043000
1447,1403637202.888319,251,256,0,256,238,0,0,8,256,8.042000,0.000000,10.994000
1448,1403637202.938319,255,256,0,256,239,0,0,3,256,8.706000,0.000000,12.124000
1449,1403637202.988319,252,256,0,256,240,0,0,6,256,7.868000,0.000000,10.793000
1450,1403637203.038319,239,256,0,256,238,0,0,21,256,8.711000,0.000000,11.927000
1451,1403637203.088319,254,256,0,256,240,0,0,5,256,8.643000,0.000000,11.288000
1452,1403637203.138319,255,256,0,256,245,0,0,3,256,7.889000,0.000000,11.170000
1453,1403637203.188319,254,256,0,256,242,0,0,3,256,8.664000,0.000000,11.526000
1454,1403637203.238319,254,256,0,256,244,0,0,4,256,8.055000,0.000000,11.401000
1455,1403637203.288319,254,256,0,256,245,0,0,3,256,8.645000,0.000000,11.999000
1456,1403637203.338319,251,256,0,256,242,0,0,6,256,8.105000,0.000000,11.596000
1457,1403637203.388319,254,256,0,256,240,0,0,3,256,8.654000,0.000000,11.357000
1458,1403637203.438319,255,256,0,256,240,0,0,3,256,8.660000,0.000000,11.485000
1459,1403637203.488319,255,256,0,256,240,0,0,2,256,8.607000,0.000000,11.213000
1460,1403637203.538319,253,256,0,256,239,0,0,4,256,8.688000,0.000000,12.150000
1461,1403637203.588319,255,256,0,256,240,0,0,2,256,8.678000,0.000000,11.453000
1462,1403637203.638319,163,256,0,256,188,0,0,95,256,7.907000,0.000000,11.437000
1463,1403637203.688319,254,256,0,256,188,0,0,15,256,8.713000,0.000000,11.949000
1464,1403637203.738319,255,256,0,256,184,0,0,4,256,7.953000,0.000000,12.932000
1465,1403637203.788319,244,256,0,256,221,0,0,15,256,8.729000,0.000000,12.134000
1466,1403637203.838319,254,256,0,256,221,0,0,3,256,8.066000,0.000000,11.822000
1467,1403637203.888319,254,256,0,256,223,0,0,4,256,8.702000,0.000000,11.956000
1468,1403637203.938319,212,256,0,256,222,0,0,48,256,8.711000,0.000000,12.774000
1469,1403637203.988319,251,256,0,256,231,0,0,7,256,7.935000,0.000000,11.004000
1470,1403637204.038319,251,256,0,256,224,0,0,6,256,8.655000,0.000000,12.485000
1471,1403637204.088319,252,256,0,256,224,0,0,6,256,8.611000,0.000000,12.176000
1472,1403637204.138319,256,256,0,256,220,0,0,0,256,8.130000,0.000000,11.361000
1473,1403637204.188319,254,256,0,256,223,0,0,3,256,8.464000,0.000000,11.361000
1474,1403637204.238319,256,256,0,256,234,0,0,3,256,8.866000,0.000000,12.001000
1475,1403637204.288319,255,256,0,256,237,0,0,3,256,8.602000,0.000000,11.742000
1476,1403637204.338319,256,256,0,256,234,0,0,2,256,7.913000,0.000000,11.600000
1477,1403637204.388319,256,256,0,256,240,0,0,2,256,8.653000,0.000000,11.807000
1478,1403637204.438319,253,256,0,256,243,0,0,4,256,8.057000,0.000000,11.085000
1479,1403637204.488319,256,256,0,256,238,0,0,2,256,8.673000,0.000000,11.378000
1480,1403637204.538319,256,256,0,256,241,0,0,3,256,8.639000,0.000000,11.419000
1481,1403637204.588319,254,256,0,256,239,0,0,2,256,8.597000,0.000000,11.313000
1482,1403637204.638319,256,256,0,256,239,0,0,1,256,8.378000,0.000000,11.803000
1483,1403637204.688319,254,256,0,256,238,0,0,4,256,7.989000,0.000000,10.655000
1484,1403637204.738319,254,256,0,256,235,0,0,5,256,8.674000,0.000000,11.565000
1485,1403637204.788319,255,256,0,256,239,0,0,1,256,8.619000,0.000000,11.293000
1486,1403637204.838319,252,256,0,256,241,0,0,5,256,8.660000,0.000000,11.815000
1487,1403637204.888319,255,256,0,256,241,0,0,2,256,8.634000,0.000000,11.400000
1488,1403637204.938319,254,256,0,256,242,0,0,2,256,8.705000,0.000000,12.000000
1489,1403637204.988319,255,256,0,256,240,0,0,1,256,8.022000,0.000000,10.792000
1490,1403637205.038319,253,256,0,256,240,0,0,4,256,7.904000,0.000000,11.402000
1491,1403637205.088319,254,256,0,256,235,0,0,2,256,8.659000,0.000000,11.349000
1492,1403637205.138319,256,256,0,256,235,0,0,1,256,8.460000,0.000000,11.418000
1493,1403637205.188319,256,256,0,256,234,0,0,1,256,8.657000,0.000000,11.284000
1494,1403637205.238319,256,256,0,256,231,0,0,2,256,8.113000,0.000000,11.592000
1495,1403637205.288319,256,256,0,256,235,0,0,2,256,8.047000,0.000000,11.166000
1496,1403637205.338319,256,256,0,256,237,0,0,1,256,8.093000,0.000000,11.547000
1497,1403637205.388319,256,256,0,256,234,0,0,2,256,8.034000,0.000000,10.756000
1498,1403637205.438319,255,256,0,256,238,0,0,2,256,8.629000,0.000000,11.548000
1499,1403637205.488319,256,256,0,256,241,0,0,2,256,8.621000,0.000000,11.458000
1500,1403637205.538319,256,256,0,256,238,0,0,0,256,7.924000,0.000000,11.483000
1501,1403637205.588319,253,256,0,256,240,0,0,3,256,8.622000,0.000000,11.591000
1502,1403637205.638319,255,256,0,256,239,0,0,2,256,7.883000,0.000000,10.687000
1503,1403637205.688319,256,256,0,256,240,0,0,1,256,7.875000,0.000000,10.573000
1504,1403637205.738319,255,256,0,256,243,0,0,1,256,7.895000,0.000000,10.889000
1505,1403637205.788319,256,256,0,256,243,0,0,1,256,8.630000,0.000000,11.798000
1506,1403637205.838319,256,256,0,256,239,0,0,0,256,8.048000,0.000000,11.101000
1507,1403637205.888319,253,256,0,256,244,0,0,3,256,8.677000,0.000000,11.668000
1508,1403637205.938319,256,256,0,256,247,0,0,0,256,9.229000,0.000000,12.311000
1509,1403637205.988319,256,256,0,256,243,0,0,0,256,8.447000,0.000000,11.477000
1510,1403637206.038319,256,256,0,256,243,0,0,1,256,7.869000,0.000000,10.804000
1511,1403637206.088319,255,256,0,256,244,0,0,1,256,8.507000,0.000000,11.937000
1512,1403637206.138319,256,256,0,256,245,0,0,0,256,8.704000,0.000000,12.057000
1513,1403637206.188319,255,256,0,256,245,0,0,3,256,8.091000,0.000000,11.853000
1514,1403637206.238319,256,256,0,256,245,0,0,1,256,7.905000,0.000000,11.673000
1515,1403637206.288319,256,256,0,256,244,0,0,1,256,8.687000,0.000000,12.292000
1516,1403637206.338319,256,256,0,256,244,0,0,1,256,8.102000,0.000000,11.732000
1517,1403637206.388319,256,256,0,256,247,0,0,1,256,8.225000,0.000000,11.546000
1518,1403637206.438319,256,256,0,256,245,0,0,0,256,8.111000,0.000000,11.893000
1519,1403637206.488319,256,256,0,256,239,0,0,1,256,8.721000,0.000000,12.334000
1520,1403637206.538319,256,256,0,256,235,0,0,1,256,8.107000,0.000000,11.868000
1521,1403637206.588319,255,256,0,256,238,0,0,2,256,8.547000,0.000000,11.897000
1522,1403637206.638319,254,256,0,256,238,0,0,3,256,8.737000,0.000000,11.851000
1523,1403637206.688319,254,256,0,256,241,0,0,4,256,8.601000,0.000000,11.193000
1524,1403637206.738319,255,256,0,256,243,0,0,2,256,7.858000,0.000000,10.492000
1525,1403637206.788319,254,256,0,256,241,0,0,2,256,9.463000,0.000000,12.300000
1526,1403637206.838319,256,256,0,256,240,0,0,0,256,7.857000,0.000000,10.417000
1527,1403637206.888319,256,256,0,256,237,0,0,1,256,8.686000,0.000000,13.414000
1528,1403637206.938319,254,256,0,256,211,0,0,3,256,8.700000,0.000000,13.104000
1529,1403637206.988319,256,256,0,256,212,0,0,0,256,9.176000,0.000000,11.919000
1530,1403637207.038319,255,256,0,256,211,0,0,2,256,8.608000,0.000000,11.317000
1531,1403637207.088319,254,256,0,256,232,0,0,4,256,8.626000,0.000000,11.545000
1532,1403637207.138319,256,256,0,256,231,0,0,1,256,8.059000,0.000000,11.344000
1533,1403637207.188319,256,256,0,256,233,0,0,0,256,9.393000,0.000000,12.355000
1534,1403637207.238319,255,256,0,256,233,0,0,1,256,8.051000,0.000000,10.879000
1535,1403637207.288319,255,256,0,256,231,0,0,1,256,8.045000,0.000000,10.581000
1536,1403637207.338319,256,256,0,256,232,0,0,0,256,7.903000,0.000000,10.443000
1537,1403637207.388319,255,256,0,256,241,0,0,1,256,8.953000,0.000000,11.613000
1538,1403637207.438319,256,256,0,256,242,0,0,1,256,7.872000,0.000000,10.376000
1539,1403637207.488319,256,256,0,256,243,0,0,0,256,8.041000,0.000000,10.625000
1540,1403637207.538319,256,256,0,256,241,0,0,1,256,7.887000,0.000000,10.622000
1541,1403637207.588319,255,256,0,256,239,0,0,2,256,8.813000,0.000000,11.351000
1542,1403637207.638319,255,256,0,256,236,0,0,3,256,8.677000,0.000000,11.266000
1543,1403637207.688319,253,256,0,256,233,0,0,3,256,8.633000,0.000000,11.231000
1544,1403637207.738319,255,256,0,256,234,0,0,2,256,8.011000,0.000000,10.778000
1545,1403637207.788319,256,256,0,256,233,0,0,1,256,8.593000,0.000000,11.137000
1546,1403637207.838319,256,256,0,256,253,0,0,0,256,8.055000,0.000000,10.999000
1547,1403637207.888319,256,256,0,256,249,0,0,2,256,8.659000,0.000000,11.182000
1548,1403637207.938319,256,256,0,256,250,0,0,0,256,8.059000,0.000000,11.064000
1549,1403637207.988319,256,256,0,256,250,0,0,0,256,8.448000,0.000000,10.987000
1550,1403637208.038319,256,256,0,256,251,0,0,0,256,7.867000,0.000000,10.460000
1551,1403637208.088319,256,256,0,256,248,0,0,1,256,7.856000,0.000000,10.302000
1552,1403637208.138319,255,256,0,256,249,0,0,2,256,8.628000,0.000000,11.947000
1553,1403637208.188319,256,256,0,256,247,0,0,0,256,8.666000,0.000000,11.804000
1554,1403637208.238319,256,256,0,256,250,0,0,0,256,7.956000,0.000000,12.800000
1555,1403637208.288319,256,256,0,256,249,0,0,0,256,7.930000,0.000000,12.024000
1556,1403637208.338319,256,256,0,256,246,0,0,1,256,8.165000,0.000000,12.756000
1557,1403637208.388319,255,256,0,256,246,0,0,3,256,7.925000,0.000000,11.435000
1558,1403637208.438319,256,256,0,256,246,0,0,0,256,8.073000,0.000000,12.009000
1559,1403637208.488319,254,256,0,256,245,0,0,2,256,8.612000,0.000000,11.273000
1560,1403637208.538319,256,256,0,256,246,0,0,1,256,8.621000,0.000000,11.188000
1561,1403637208.588319,255,256,0,256,248,0,0,1,256,8.021000,0.000000,10.692000
1562,1403637208.638319,256,256,0,256,249,0,0,2,256,7.893000,0.000000,11.182000
1563,1403637208.688319,255,256,0,256,246,0,0,2,256,8.675000,0.000000,11.216000
1564,1403637208.738319,256,256,0,256,248,0,0,2,256,8.020000,0.000000,10.787000
1565,1403637208.788319,256,256,0,256,244,0,0,1,256,8.637000,0.000000,11.219000
1566,1403637208.838319,256,256,0,256,245,0,0,0,256,8.626000,0.000000,11.055000
1567,1403637208.888319,256,256,0,256,248,0,0,0,256,8.634000,0.000000,11.023000
1568,1403637208.938319,256,256,0,256,249,0,0,1,256,8.439000,0.000000,10.936000
1569,1403637208.988319,255,256,0,256,247,0,0,1,256,8.647000,0.000000,11.167000
1570,1403637209.038319,254,256,0,256,242,0,0,2,256,8.584000,0.000000,11.150000
1571,1403637209.088319,255,256,0,256,242,0,0,2,256,8.653000,0.000000,11.310000
1572,1403637209.138319,255,256,0,256,240,0,0,3,256,8.096000,0.000000,11.917000
1573,1403637209.188319,254,256,0,256,252,0,0,4,256,8.698000,0.000000,11.728000
1574,1403637209.238319,255,256,0,256,253,0,0,2,256,7.922000,0.000000,11.622000
1575,1403637209.288319,256,256,0,256,252,0,0,2,256,8.612000,0.000000,11.256000
1576,1403637209.338319,256,256,0,256,228,0,0,1,256,8.048000,0.000000,10.917000
1577,1403637209.388319,256,256,0,256,225,0,0,2,256,8.690000,0.000000,11.591000
1578,1403637209.438319,254,256,0,256,225,0,0,2,256,8.483000,0.000000,11.477000
1579,1403637209.488319,243,256,0,256,246,0,0,17,256,8.677000,0.000000,11.705000
1580,1403637209.538319,254,256,0,256,249,0,0,2,256,7.915000,0.000000,11.890000
1581,1403637209.588319,251,256,0,256,245,0,0,7,256,8.665000,0.000000,11.369000
1582,1403637209.638319,250,256,0,256,236,0,0,9,256,8.723000,0.000000,12.223000
1583,1403637209.688319,251,256,0,256,244,0,0,5,256,8.643000,0.000000,11.463000
1584,1403637209.738319,249,256,0,256,237,0,0,7,256,8.727000,0.000000,12.591000
1585,1403637209.788319,251,256,0,256,240,0,0,5,256,8.541000,0.000000,11.399000
1586,1403637209.838319,252,256,0,256,243,0,0,5,256,7.893000,0.000000,11.075000
1587,1403637209.888319,252,256,0,256,242,0,0,4,256,8.646000,0.000000,11.765000
1588,1403637209.938319,248,256,0,256,237,0,0,9,256,7.898000,0.000000,10.976000
1589,1403637209.988319,251,256,0,256,233,0,0,5,256,8.637000,0.000000,11.231000
1590,1403637210.038319,246,256,0,256,224,0,0,11,256,8.134000,0.000000,12.145000
1591,1403637210.088319,225,256,0,256,225,0,0,32,256,8.707000,0.000000,12.058000
1592,1403637210.138319,241,256,0,256,237,0,0,16,256,8.047000,0.000000,10.988000
1593,1403637210.188319,238,256,0,256,230,0,0,21,256,7.925000,0.000000,11.377000
1594,1403637210.238319,242,256,0,256,230,0,0,14,256,8.053000,0.000000,11.712000
1595,1403637210.288319,243,256,0,256,231,0,0,13,256,8.689000,0.000000,12.848000
1596,1403637210.338319,248,256,0,256,228,0,0,10,256,8.066000,0.000000,11.800000
1597,1403637210.388319,245,256,0,256,226,0,0,12,256,8.693000,0.000000,12.309000
1598,1403637210.438319,250,256,0,256,225,0,0,6,256,8.608000,0.000000,11.540000
1599,1403637210.488319,248,256,0,256,222,0,0,8,256,8.634000,0.000000,11.936000
1600,1403637210.538319,211,256,0,256,234,0,0,47,256,8.688000,0.000000,12.661000
1601,1403637210.588319,249,256,0,256,239,0,0,10,256,8.701000,0.000000,11.677000
1602,1403637210.638319,247,256,0,256,233,0,0,9,256,8.130000,0.000000,11.992000
1603,1403637210.688319,249,256,0,256,236,0,0,8,256,8.066000,0.000000,11.818000
1604,1403637210.738319,250,256,0,256,244,0,0,6,256,8.590000,0.000000,12.398000
1605,1403637210.788319,252,256,0,256,240,0,0,4,256,8.134000,0.000000,11.952000
1606,1403637210.838319,252,256,0,256,238,0,0,4,256,7.904000,0.000000,11.838000
1607,1403637210.888319,245,256,0,256,238,0,0,12,256,8.057000,0.000000,11.568000
1608,1403637210.938319,243,256,0,256,239,0,0,13,256,8.070000,0.000000,11.421000
1609,1403637210.988319,251,256,0,256,241,0,0,8,256,8.162000,0.000000,11.458000
1610,1403637211.038319,251,256,0,256,244,0,0,7,256,8.766000,0.000000,13.627000
1611,1403637211.088319,249,256,0,256,245,0,0,8,256,9.122000,0.000000,13.140000
1612,1403637211.138319,253,256,0,256,241,0,0,4,256,8.076000,0.000000,12.043000
1613,1403637211.188319,252,256,0,256,241,0,0,5,256,8.144000,0.000000,12.026000
1614,1403637211.238319,249,256,0,256,244,0,0,7,256,8.055000,0.000000,11.131000
1615,1403637211.288319,251,256,0,256,240,0,0,7,256,7.891000,0.000000,10.989000
1616,1403637211.338319,252,256,0,256,244,0,0,4,256,8.071000,0.000000,11.584000
1617,1403637211.388319,252,256,0,256,242,0,0,4,256,7.872000,0.000000,10.887000
1618,1403637211.438319,251,256,0,256,243,0,0,6,256,8.122000,0.000000,12.174000
1619,1403637211.488319,249,256,0,256,237,0,0,7,256,8.658000,0.000000,11.996000
1620,1403637211.538319,247,256,0,256,230,0,0,10,256,8.696000,0.000000,12.297000
1621,1403637211.588319,249,256,0,256,226,0,0,7,256,8.686000,0.000000,12.568000
1622,1403637211.638319,246,256,0,256,230,0,0,12,256,8.087000,0.000000,11.406000
1623,1403637211.688319,247,256,0,256,229,0,0,11,256,8.668000,0.000000,11.984000
