# timestamp tx ty tz qx qy qz qw
1609043805.540961027 1102125.737228652462 -4438779.24019789882 -3206162.188511576038 0.4429370776893969963 0.5821737255216572482 -0.1267456420961400598 0.6699373408982726152
1609043805.641021967 1077871.362458835822 -4424013.373898277991 -3222722.246849792544 0.4666375826953701456 0.3791429096732144566 -0.3598447486409941387 0.713450613102441733
1609043805.741030931 1053712.941662827041 -4409171.116531156003 -3239365.09932523407 0.5642981183496553754 0.3712879152549110606 -0.4466429728840473068 0.5867051835342864674
1609043805.841068983 1029506.68662183953 -4394334.199812048115 -3256013.17248068843 0.5511232589863783726 0.4021717660535826244 -0.4875714501640510679 0.5447890463092114333
1609043805.941050053 1005287.30142162554 -4379499.622768897563 -3272681.809621399269 0.471400298743399282 0.6178549702020900147 -0.4619261601048664789 0.4273888355490604862
1609043806.041100979 981043.857954918989 -4364638.939473478124 -3289373.714268671814 0.5541043329948787122 0.3201698658386961105 -0.6042617692766584225 0.4746865906635392429
1609043806.141097069 956826.1426068182336 -4349788.95730668027 -3306053.272510936018 0.5741776614150755353 0.1655259095855186879 -0.664427468591068382 0.4488399774635348782
1609043806.241151094 932605.8707775820512 -4334898.191857779399 -3322770.647969726473 0.5567109821615399134 -0.05876856501725329085 -0.725491730294214876 0.4003509552645687641
1609043806.341226101 908390.0672791550169 -4319994.453582488 -3339488.41556080943 0.537339005938469283 -0.1679901380888311757 -0.740694890540809503 0.3666294932608277768
1609043806.441257954 884176.5357636963017 -4305126.637482226826 -3356132.96410785662 0.5205742816972036557 -0.3106886013695761561 -0.73422446964578858 0.305596855984837823
1609043806.541282892 860007.7118165423162 -4290200.027404989116 -3372881.475138030481 0.8709542911639623908 -0.1641540816609872444 -0.4619999620323355094 0.03237429936289629856
1609043806.641300917 835814.6642575772712 -4275404.469695448875 -3389159.017832808662 -0.07661380471182401009 0.5037279923662534298 0.8604576683923299552 -0.00101761440512342094
1609043806.741332054 811870.8783423480345 -4260743.00558637362 -3405318.510726568755 -0.3722262985481894493 0.6210826825065143275 0.6869289539919274379 0.0619071589332207059
1609043806.8413589 787085.6302733204793 -4246460.674163940363 -3421105.938149032649 -0.3730574817241383845 0.6863750379847504135 0.6125802201729850793 0.1202617828484754819
1609043806.941375971 762466.8727510040626 -4232293.194494055584 -3436901.013728266582 -0.3906664305241073221 0.7095373856934802381 0.5860787540059836376 0.02116913951033494445
1609043807.041441917 737750.0061817235546 -4218584.228436624631 -3451987.517470722087 -0.4919365314552427981 0.6068948701322807171 0.5958380698856768909 0.1861560101146841339
1609043807.141427994 710649.3707001896109 -4208362.933578923345 -3463793.06702007493 -0.5679690108092431133 0.2726057928508254236 0.6190643967564204431 0.4688886404394459473
1609043807.241452932 687067.6484841728816 -4193384.716637433507 -3480306.242354962509 -0.7095562602667070395 0.4852694207976585572 0.410499238075118289 0.3041938169897238642
1609043807.34159708 662823.975454177591 -4178736.799610344693 -3496721.291195381898 -0.6754977116032614415 0.5277056036866248911 0.3844194543004879616 0.342711716478744044
1609043807.441514969 638569.4047879822319 -4164082.009853525087 -3513088.940109247342 -0.680776965864643091 0.5158357986192354527 0.3877965473670660912 0.3465111678736617629
1609043807.541558981 614285.7474039146909 -4149405.056236588396 -3529477.15621129889 -0.6860529519173097501 0.5052245544651408071 0.3905362591357460778 0.3486558862708369344
1609043807.641654968 601601.8783639946487 -4126587.439862777013 -3532311.919139576145 0.551094287688389417 0.1896901800466120058 0.4309767021944334031 0.6888917214168865932
1609043807.74160409 577640.822865294409 -4109177.214606030844 -3547720.097759883385 0.6537043009666527738 -0.718455407505661392 -0.2368883466797759296 -0.0194016888671134681
1609043807.84164691 541941.6461563747143 -4100469.103080935311 -3578599.318040785845 -0.6527953126488756919 0.5716263428295778048 0.4936780440348386145 0.05816865826950766427
1609043807.941673994 517404.3887910729973 -4090995.823434692807 -3594506.938400538638 -0.7997638683007877169 0.1639926038889384374 0.5218186389002769099 -0.2473650923767311272
1609043808.041702032 492982.7574408265646 -4076093.200423818547 -3610820.120001898147 -0.65340508249171525 0.3449150887688357536 0.3675743928858982157 0.5647870797107031882
1609043808.141748905 468710.9420312274015 -4061410.137052435428 -3627161.668093499728 -0.655052265984428117 0.3364120974488220006 0.3670367398506264589 0.568346251081657039
1609043808.241748095 444447.2440575204673 -4046725.178250991739 -3643492.330781799275 -0.6604288161106676158 0.3255374666652972038 0.3670491192613846154 0.5684488373611512602
1609043808.341804981 420169.8743421706604 -4032028.359875168651 -3659830.29120204784 -0.6654825426550473599 0.3149407733178797297 0.3670220733789160139 0.5685420761702256742
1609043808.441840887 395897.7241236818372 -4017331.131505266298 -3676162.759079578798 -0.6706255395007107989 0.3029600630021914709 0.3687536331171456516 0.567888496148666877
1609043808.54185009 440936.4524720997433 -4030939.046551124658 -3604907.168190099299 0.889390261575301988 0.08629815095242596157 0.3559106970710033124 0.273614998616012739
1609043808.641841888 436405.6847513058456 -4019074.956501467153 -3594264.026776305865 0.2986786960432937788 0.7839754911355921729 0.3974643398494689395 0.3717466400340567745
1609043808.741947889 429931.3940860029543 -4003560.618202004116 -3588112.703237622511 0.5117343293630289836 0.2542492278842654052 -0.7891751329770685386 -0.2251397693928205157
1609043808.841933012 433491.5953916233266 -3992412.607107919175 -3575497.488543718588 0.7315754632177073891 0.4586635514497843791 0.04268168445252962934 -0.5025966195683799764
1609043808.941956997 437111.6248428358231 -3981124.168987555429 -3560641.935512972996 0.9857696234938150281 -0.005938902173644953694 0.1577387026361873335 0.05780554063830282974
1609043809.04201889 441416.3017878865357 -3969738.72126345057 -3545382.01690501906 0.8878872815901966975 -0.2744765512018400022 0.3692129536231090747 0.0007700049444550882694
1609043809.142009974 446271.7792262858129 -3958378.700176226441 -3529129.763537786435 0.8341838336317490832 -0.1970570765081397779 0.4389640711549365193 0.2694742743576600819
1609043809.242036104 450701.2262826657388 -3947568.895242734812 -3512355.87423033407 0.4800402846093582698 -0.6037636772809708008 0.394957440561868045 0.4990384427007045764
1609043809.342063904 455135.5224058920285 -3936929.047888508532 -3495603.467521084007 0.3995900708933876611 -0.6946488095278496866 0.1334384237891541869 0.5830823215649955094
1609043809.442089081 459056.8233027655515 -3926751.570231194608 -3479117.847592736594 0.3803725234776708652 -0.8724642312128747523 0.1701593394959440286 0.2552816245240937532
1609043809.542109966 463541.8397004242288 -3916247.825564328581 -3462022.701708136592 0.3145547856024085154 -0.4718989951711970443 0.7359639155398551846 -0.3697617344105287307
1609043809.642122984 468169.1503855544142 -3905937.661664746236 -3445197.833808096126 0.6165528697691184945 -0.3539090634545347114 0.6411130744456220443 -0.2891106351538820229
1609043809.742175102 473039.855800529127 -3895521.615222777706 -3427921.576524496544 0.6015924178811906664 -0.02578147279141373982 0.7333188022471904821 -0.3156982937542018863
1609043809.842242956 477841.6398743821774 -3885040.644661729224 -3410601.19669009978 0.4046519399897685054 0.6076465479491428567 0.6580433596867277801 -0.1843947314871296206
1609043809.942229033 482761.6133021633723 -3874688.437757596374 -3393117.236396944616 0.5062938659238462868 0.4034336826697726419 0.7621229908930090557 0.008736805347838591529
1609043810.042270899 488005.126090350037 -3864327.182440339588 -3375408.887977542821 0.3918021602249478486 0.6595332996898201072 0.6404498168477995579 0.03648185772328977478
1609043810.142319918 493408.7357356430148 -3853943.491691249423 -3357640.678999599069 0.2721747716198788525 0.8883487995988694763 0.358316021423072284 -0.09147093930016651775
1609043810.242353916 498863.2706103739329 -3843646.39506835537 -3339826.161038181745 0.2971694285304319894 0.8889035898533722557 0.3126003552973180555 -0.154342983516177007
1609043810.342336893 504440.9262718138052 -3833345.397802615538 -3321952.018786211498 0.1237018570297437614 0.9712646237091664414 0.1239796137984068292 -0.1611581107511564637
1609043810.44235611 509981.8032473169733 -3822976.089096219745 -3304074.056274874602 0.1042762935469035007 0.8978979546254924893 0.4118281423379329675 -0.115339927440432935
1609043810.542399883 515577.3486325001577 -3812598.749439423904 -3286157.307536509819 0.1108268265331194824 0.8502059198806755091 0.5109040293001294586 -0.06200307383787449084
1609043810.642416954 521179.0030379649252 -3802261.57897857856 -3268249.983318662737 0.1716681262304249889 0.8632610315233688603 0.4746367170769908439 -0.005516583373852294858
1609043810.742475033 526841.8192874563392 -3791871.851452513132 -3250258.728590311948 0.2460191189215968355 0.7207747342796299028 0.6353034810495812312 0.1278587600262673374
1609043810.84247303 532483.7040026625618 -3781540.292895410676 -3232314.319948500022 0.1699093416805141366 0.7214771900450527298 0.6081307063604816099 0.2842156291196721862
1609043810.942517996 538135.4868648112752 -3771403.040567104239 -3213986.089704314712 0.2641335297360626888 0.2872534141289949106 0.6809985536679753482 0.619644998723083873
1609043811.042515039 543608.7179436043371 -3761023.758282189723 -3195991.258228304796 -0.1371441062245912779 0.3019509411003580834 0.4315758100154862831 0.8389037152772320649
1609043811.1425879 548424.3549422794022 -3750953.723134540953 -3178276.303817673586 -0.3816954454559930987 0.3703195359300852085 0.1624502090715592983 0.8311329362979691382
1609043811.242589951 553672.8027926776558 -3740617.197276669554 -3160488.528676317539 -0.4814545094526918034 0.383627343803769616 0.224668514049803536 0.7553513587784068672
1609043811.342633963 556338.0481569529511 -3730661.345928923693 -3144982.96890414739 -0.7385488716051444857 0.3643885423054507022 0.4494109595650711553 0.3461160844428912142
1609043811.442639112 558577.9865870546782 -3721426.934926374815 -3129844.664793416392 -0.01832096295303059508 -0.4755331571271398383 0.4038384659164565016 0.781311111040545625
1609043811.542668104 564118.728766550892 -3710596.99832881568 -3113290.815948789008 -0.2448227885595465614 0.254298817010285283 0.7255358224399076628 0.5907551812938620639
1609043811.642729044 569309.6443357382668 -3700274.319406149443 -3096156.943766324781 -0.08450780195374577031 0.506678951678211531 0.7410521900815334462 0.4324078201311558067
1609043811.742742062 574582.6232273986097 -3689948.565611213446 -3078579.980684412178 -0.06796970907363923675 0.5250534886373986465 0.7415751359906556095 0.4120258127818967608
1609043811.842766047 579892.9363842121093 -3679626.699958731886 -3060948.030799543019 -0.06795083379768536436 0.5187000066719702485 0.7410026619419303184 0.4210083636457485068
1609043811.942853928 585210.085226095398 -3669295.748749294318 -3043308.25903097447 -0.06755964196838341873 0.5133746687494451511 0.740439186701633667 0.4285229924521257727
1609043812.042835951 590527.9421865246259 -3658975.258028319106 -3025686.538362803869 -0.06699572264157988011 0.5066083058647958826 0.740469351984888835 0.4365372107250571343
1609043812.142913103 600977.5096623586724 -3650467.789603821468 -3009773.780038934667 -0.1985598396219145911 0.3174034276269633859 0.8690079999218383033 0.3235029370683066285
1609043812.242861986 602146.4978022443829 -3639157.060554671101 -2990343.568820311688 0.3249993819476874601 -0.2075979622081770559 -0.7166702343114892404 -0.581087138966737804
1609043812.342971087 606574.3701516651781 -3628267.691654180177 -2972844.419660685118 -0.07778862737311596776 0.5270321122450551954 0.6560629785884076748 0.5345722123713770868
1609043812.443110943 611893.7942240951816 -3617916.085296900943 -2955269.904962310102 -0.0638222012276584566 0.5410323822836554664 0.6673347699797631538 0.5078139351445423166
1609043812.542959929 617230.7787961337017 -3607623.940785880201 -2937688.43347088946 -0.06584075930282920486 0.5354303017835764233 0.6644727175965320365 0.5171608975128095809
1609043812.642997026 622584.9020755233942 -3597313.912357745692 -2920070.838299220428 -0.0708584956668893845 0.527322013294670211 0.6616587136119530532 0.5283164909294963962
1609043812.743012905 611587.6001193507109 -3580080.716165933292 -2910662.280468805227 -0.1687574578002638548 -0.5755757427392422798 -0.7164104736765973813 0.3563558867388545437
1609043812.843080044 613351.1381211455446 -3569729.054650906008 -2892925.606559493113 -0.1210833965687433539 -0.08913898442984506676 -0.1211869212157911657 0.9811762240578548733
1609043812.943068981 631803.5151794222184 -3566656.401276601013 -2871008.944958675653 0.3487708665794274632 0.8799843017605458728 0.1701013764073513457 -0.2739562611526963343
1609043813.043144941 637920.899813433527 -3555935.467677738983 -2851834.224018568173 0.04643687839467008915 0.2650041029896184064 0.6810855435485474452 -0.6809837913583599578
1609043813.143136024 647697.3942983623128 -3545601.069846387953 -2832531.087102856953 0.2055953056130273016 0.7008700051392277031 0.682709715687192964 0.02047560285650234027
1609043813.243159056 652552.077900086646 -3534981.179384340532 -2815256.948666225653 0.1106581166490116508 0.6617375114387273882 0.6873146663269681378 -0.2783106117747261021
1609043813.343362093 657751.2405811871868 -3524580.208594201598 -2797670.470648651943 0.121752824593857209 0.643184710090177858 0.7025633530065683585 -0.2790957065628194012
1609043813.443216085 662944.3940326092998 -3514237.293553349562 -2780170.058469753247 0.1255585407225762173 0.6409157889000666186 0.7069268649730168219 -0.2715076646609529964
1609043813.543312073 668149.4822151684202 -3503867.519122130238 -2762632.591138173826 0.1293336903265149274 0.6384062656801617885 0.7119882904320440353 -0.2622649629182121633
1609043813.643268108 668704.5165321759414 -3475868.00015581632 -2788142.791702425573 -0.1500780132873216766 0.6903310795900540198 -0.5035805804533529662 0.4973190017182382849
1609043813.743597984 668604.6737324411515 -3452228.091561796144 -2793272.778131960891 0.2707804881017696341 -0.7086176555385412801 0.4725184028793927848 -0.4486260184861512457
1609043813.843328953 668561.2213483459782 -3429283.083250871859 -2799024.709471994545 -0.3115627191599086854 -0.4352029783998340173 -0.4288700920884550016 0.7277344871130113635
1609043813.943389893 670865.4080942405853 -3410116.334051376674 -2803774.76976905996 0.4524680432106169548 0.7817320403998385681 -0.3002701330735374485 0.3066032192744569396
1609043814.043397903 673017.9290910569252 -3390846.470340757631 -2807538.073232074734 0.641828275324750841 0.1683419040247752518 -0.2970023252460605723 -0.6866637365853845987
1609043814.143450022 674425.8799913057592 -3370012.741552355234 -2813168.34091505548 -0.05014857119080144698 0.4849553564557721463 -0.3336136132309883151 -0.8068490441955921133
1609043814.243439913 676080.227501067915 -3349171.450183221605 -2818467.910881252959 0.6821527469411164946 0.3648131876030168419 -0.5241269360807613298 -0.3561880442493947641
1609043814.343466997 677579.8369117524708 -3328498.796327513643 -2823940.951884395443 0.3438726101553660763 0.5399618009705644539 -0.6711122564334122131 -0.3739000143653570252
1609043814.443789959 679106.6649152128957 -3307603.923225522507 -2829453.593178510666 0.3207806267296774427 0.6773214994197873651 -0.6202840549931891712 -0.2314801655862822327
1609043814.54378891 680699.3413371901261 -3286811.969623102341 -2834871.339525827672 0.1545904420458646955 0.7244210153081644954 -0.6406299423843431207 -0.2022603884318075196
1609043814.643542051 682340.8720946748508 -3265924.253356903326 -2840473.135290690232 -0.5598934719467905108 0.5755750060390631972 -0.5946674429339469103 0.04004178828301652171
1609043814.743637085 683915.5522427624092 -3244690.798236656934 -2846132.092236261349 -0.4505677146092284535 -0.2305131075133628749 -0.8619803656975079109 -0.02902224953962396006
1609043814.843858004 685540.8563195278402 -3223577.173817258794 -2851774.93440272985 -0.4971043880448168251 -0.442800074035030633 -0.7460342305564094945 0.01575590870961624326
1609043814.943875074 687062.7730711208424 -3202676.164588124491 -2857510.725011436269 -0.5732038385792979085 -0.6465074765842258042 -0.5028238141391899729 0.02517248682931735176
1609043815.043732882 688564.0547127595637 -3181713.27807171084 -2863406.272003043909 -0.6141877465490668264 -0.7050249930264952392 -0.3537156240699897425 0.02446279799506142008
1609043815.143949032 690088.7121635880321 -3160871.161350635346 -2869190.475289676338 -0.6178222622464386582 -0.7357603681237713245 -0.2762459771988284296 -0.02530796421148483535
1609043815.243948936 691609.5458887539571 -3139977.289262136444 -2875025.047694777139 -0.6426316887407130807 -0.7100348259135738083 -0.2843256490623550237 -0.04509971065772913623
1609043815.343770981 693109.6961825640174 -3119073.266178471502 -2880903.81080009928 -0.6682675752931220847 -0.6845101078351366608 -0.286812611561999331 -0.05101848618262575658
1609043815.443953037 694623.0063883947441 -3098134.661239641253 -2886774.924933599774 -0.6977355517753408565 -0.6523407067169499918 -0.2887578526607054163 -0.06508152330400275576
1609043815.544192076 696130.6315641512629 -3077160.289503989276 -2892675.545856034383 -0.7424446674398935686 -0.5908192444097616347 -0.3063960960691148872 -0.0763542306539067156
1609043815.643865108 697593.6053008140298 -3056393.156121265143 -2898543.284314413555 -0.9365089706877733899 -0.2991298522043411845 -0.1655676294490787404 -0.07784368580783367075
1609043815.743904114 699067.7596496293554 -3035384.632800320163 -2904657.82706447877 -0.8395682757679151509 -0.4046817533790914023 -0.3332127248778503081 -0.142573029657058481
1609043815.844146967 700575.2972267668229 -3014435.25531560462 -2910807.680737807881 -0.7889787379138164525 -0.4121941070556944253 -0.4196365082695263093 -0.177521182273665562
1609043815.944154978 702372.2958848354174 -2993275.600948873907 -2917026.841314187739 -0.8574653439315153003 -0.1275920523510283011 -0.33070454533134791 -0.3729717895906435876
1609043816.044166088 703861.5297019418795 -2972254.509187155403 -2923092.990745896008 -0.848266232266720932 0.03526270769069540789 -0.2968374767813612425 -0.4371366525703568318
1609043816.144016027 705422.1231271162396 -2951427.128852000926 -2929103.918032933492 -0.8449968220822176024 0.02899863782959669761 -0.2621250440470277443 -0.4652202821871859739
1609043816.24428606 707026.610062060412 -2930747.678088060115 -2934871.842467838433 -0.848881651693022321 0.02596568821639232139 -0.2696758971985723785 -0.4538729281687998163
1609043816.344120026 708603.5670756580075 -2909951.169749480672 -2940832.1235132562 -0.8591407523977110383 0.02546289505688054122 -0.2648749412453539898 -0.4371156300626730662
1609043816.444108009 710132.1925794350682 -2888967.397851692978 -2946953.455256385263 -0.8714118875553693577 0.04251268366404192117 -0.2001977118241353437 -0.4458193245421847584
1609043816.544128895 711665.8333621734055 -2868397.12234567292 -2952481.929682494607 -0.9117841227664000847 0.09976206296880985036 -0.07483400182555383084 -0.3912762661267440989
1609043816.644361019 761224.4954359182157 -2837084.729060575366 -2965062.793265958317 -0.4015442591782902304 0.6710648463815671594 0.2523166021950218885 -0.5698864028283188166
1609043816.744309902 773953.1337375356816 -2819047.513755952939 -2971349.50503869215 -0.941269361985283215 -0.2880638374873789043 0.174131923929301019 -0.02663243865181906186
1609043816.844214916 796518.7280035252916 -2795387.149384495802 -2981102.392882545479 0.4704756399700463776 -0.6031818716774884903 0.5694461513161835908 -0.3009242140898658047
1609043816.944390059 812922.4448329833103 -2771970.397759666201 -2990590.668820384424 -0.09793513300163675384 0.2293863664546705039 -0.8727727400199464247 -0.4195930753560529469
1609043817.044316053 830470.6601557298563 -2748521.036267470103 -3000225.224667816889 0.4187600340585428405 0.3226816173391396925 0.7476837187558428299 0.4018527894815699386
1609043817.144295931 844845.3833241119282 -2725657.755653429776 -3009388.799180372152 0.3827537933340219301 0.4240924314359901248 0.7258231234502749984 0.3831787269043179789
1609043817.244357109 862143.1255080825649 -2702303.284436418209 -3018624.826126141008 0.01035465011051663921 0.2791289740890136595 0.6787399979567002584 0.679184667243631357
1609043817.344336987 879895.4979652975453 -2679154.654810358305 -3027853.933362004347 -0.232898425993823377 0.1351208505292122164 0.3149147193023839053 0.910126034397743644
1609043817.44443202 896588.4145418333355 -2655881.818221139722 -3037325.452598656062 -0.5454720136116930629 0.2278703171997509269 -0.01530719834504919163 0.8064124816646350835
1609043817.544684887 914960.0705558846239 -2632294.36186660314 -3046907.797454083804 0.531446614599945244 -0.2172949101230140234 -0.1264808698509386764 -0.8089190363853717702
1609043817.644408941 932764.405500912806 -2609024.38800860662 -3056360.489720130339 0.1609476771092716585 0.1569610224250991004 0.3004960103268210503 -0.9269095049949915843
1609043817.744430065 951045.3661467317725 -2585465.909319310915 -3065676.831502730493 0.5547807281304787397 -0.4908882642582950151 0.5105373181348288325 -0.4365761130664285172
1609043817.844502926 969615.4556613096502 -2562025.275482185185 -3075293.652338383719 0.5190717797779645926 -0.6416648965466389409 0.5510237457016998741 0.1233023910992646632
1609043817.944888115 987998.4355111307232 -2538696.546251568478 -3084931.666196486447 0.4631942752271847041 -0.6436456519914792729 0.5099958229914731689 0.3332800603103593384
1609043818.044548035 1006381.225274675759 -2515375.051157263108 -3094442.172544735949 0.5533197906881432981 -0.6219755343601878206 0.4425420297084518007 0.3333769575596247647
1609043818.144567013 988129.3829478459666 -2499751.807055742946 -3094895.197689099703 0.3819417406489518108 0.7009096121987706818 0.1781011251793936656 -0.5754356710243568873
1609043818.244846106 989819.2012395391939 -2474970.315264794044 -3098088.012653959449 -0.4830391308240438164 0.4725781831341425709 -0.6895587805960563532 -0.2604836789921109452
1609043818.344657898 990996.619910807116 -2449709.75875528343 -3102546.403936405666 -0.0880575199860769986 0.8180123620113392002 -0.1552502035720185747 -0.5468080312700046575
1609043818.444645882 995855.7328128772788 -2427363.252654758282 -3107296.581613855436 0.387394292588371103 -0.08951536604786507201 0.1595158403279286208 0.9035858332199255827
1609043818.544720888 999170.001124126371 -2404494.789536655881 -3112149.184810813516 -0.2689805764057585091 -0.2531526939926648789 -0.6685481458001735211 0.6454506486074921279
1609043818.644727945 1003884.834103403962 -2381629.263493229169 -3117326.809428676497 -0.1463817247792400522 0.5154431394602296823 -0.3360223112555354441 -0.774583608768301568
1609043818.744749069 1012783.187765707145 -2358730.044276445173 -3123473.544096811675 0.5030997870937503613 -0.2627803656754332251 0.2929850696826535317 0.7694133041381332472
1609043818.844784975 1018447.674395541078 -2335746.048277472146 -3129089.908307123929 0.7921945664851156588 -0.1087904678521732504 0.6000098428309348364 -0.02409546517421155137
1609043818.945013046 1026093.901718459907 -2312668.148509722203 -3134884.730931456666 0.8164045493145482002 -0.3522608893958716347 0.3143594172195210978 0.3325267424823783458
1609043819.044840097 1031855.426846868475 -2289768.834300057963 -3140324.089791930281 0.6379267593132109671 -0.4268494991726584642 0.542465163186283017 0.3414388694004751867
1609043819.144865036 1037859.596589763765 -2266794.460872792639 -3146004.575725605246 0.7028893406255942722 -0.2784771754079455319 0.4885711866585263907 0.4355401625324686332
1609043819.244896889 1043714.560994331609 -2243948.752411513124 -3151595.849281904288 0.8549843566446829746 -0.02200069688946517873 0.4254045517327798009 0.2958862730751259384
1609043819.34491992 1048981.29541651113 -2221045.649001786485 -3156957.557113726158 0.9046348636550571864 0.1932626643734638161 0.3774884565890439525 -0.04228204300985943104
1609043819.44494009 1053995.766856604023 -2198272.77507086983 -3162165.327232929412 0.4819602967182821107 0.6703454936215833548 -0.03312798686675497151 -0.563252810072544019
1609043819.544970036 1059140.809559380868 -2175655.386911842506 -3167378.273986261338 0.3845948910963370437 0.6505329548159028974 0.1397673124412411039 -0.6398114900609707112
1609043819.645077944 1064267.25722058746 -2152886.112505783793 -3172700.964268565644 0.5324550037451902806 0.6298183864514413921 0.1151426667533407278 -0.5536809870018486457
1609043819.745048046 1069505.9306703771 -2130229.480476913042 -3178110.075829006266 0.6528690106337997623 0.6340541759073450301 0.03039780585677716307 -0.4132956936233367351
1609043819.845073938 1155541.242040869547 -2182437.553445614409 -3314585.987607410178 -0.1824472861930386824 0.8251223419377938795 0.521837707039470744 0.1164968502049452126
1609043819.945120096 1179886.158559241332 -2171824.074775269255 -3343267.155001932755 0.5456450537990576999 0.8137263442410812564 0.189880408306238313 -0.06376787979951351049
1609043820.045115948 1205070.598891389556 -2161432.857041011564 -3372567.080646730028 -0.06840608694775510146 0.7596304741015454942 0.239016869934204873 0.6009601367575164721
1609043820.145237923 1229647.201208621729 -2150274.066688688472 -3400603.448768211063 0.4157898200693928015 0.1608235497720727214 0.05173200348382799713 -0.8936321453377340518
1609043820.245193005 1255356.647802061401 -2140357.892188450787 -3430448.04443610413 0.499872366221945974 0.8223473229518883931 -0.02349161544377963845 -0.2707778460756652961
1609043820.34521699 1280870.181146416813 -2130764.791508198716 -3461185.763911781833 0.301948138338281713 -0.3911368030390130479 -0.5580187171192899642 -0.6666741590964871955
1609043820.445290089 1307483.620685400907 -2121838.49730529217 -3493123.2646650034 -0.01376703594254240215 0.8913043881286849546 0.3670599688457734655 -0.2658080805672530245
1609043820.545260906 1334937.329411918996 -2113341.004974270239 -3525966.925444823224 -0.7881864500155437714 -0.3021105660738145349 0.4570878180958949377 -0.280289229951470098
1609043820.645342112 1363054.111320138443 -2105469.497307457961 -3559588.201769535895 0.2570423693360656126 -0.3853757135009863166 -0.344808436715840716 0.8164079383367641718
1609043820.745363951 1390904.188101200154 -2097335.653239527717 -3593017.734447799157 0.2207729519063460766 -0.817027337948460719 0.0371200827480650114 -0.5313640298403597972
1609043820.84534502 1418967.393198101548 -2089218.871560633183 -3626498.863902777433 0.2907534470330959131 -0.8818087591083098031 0.0539710925417295137 -0.3673729257417965854
1609043820.94540596 1447260.82319856598 -2081298.534402277553 -3660349.475242985412 0.2319190941956743024 -0.9220757819382922049 0.2173213225084941747 -0.2208194486305588289
1609043821.045456886 1475620.014698407613 -2073411.854890472023 -3694367.087572445162 0.1956957478585170107 -0.8130250877908844487 0.4665772969472077869 -0.2880954822036567164
1609043821.145426989 1504010.463563564233 -2065444.686735774856 -3728157.993434596807 0.2954831633902529897 -0.732445300535049193 0.5714923281993257165 0.2227332500690561712
1609043821.245498896 1532524.262036499102 -2057540.609017910203 -3762271.674917173572 0.2620613338620586541 -0.6378210165868669623 0.4953429770084019634 0.528340366830879149
1609043821.345500946 1560987.637641116511 -2049622.684481104137 -3796278.253731220961 0.2186320945828342799 -0.3744905726492931963 0.162855323787531342 0.8862476864450397063
1609043821.445529938 1589444.588794199983 -2041736.83012023312 -3830490.666707817465 0.2064873266856996348 0.571731272633458576 -0.5525969075117607154 -0.5701955748859838247
1609043821.545586109 1618244.017351701856 -2034773.488293447532 -3865845.226083633956 0.5305445566980230288 0.3185875780703890658 0.02377736314484554109 -0.7851490721253002736
1609043821.645622969 1647317.147402037168 -2027915.326542715076 -3901291.219598783646 0.3755533720082182003 -0.1429343935111584973 -0.01622388187682799118 -0.9155687901964006947
1609043821.745656967 1676704.726409500698 -2021093.092132009799 -3936917.462897890713 0.4790017573879418178 -0.0314619769164301219 -0.06547434716920719211 -0.8748031608828009675
1609043821.845675945 1706397.453805723228 -2014766.679195575416 -3972669.133096789476 0.445933453165187399 -0.1368361229642836296 -0.3248219718378133614 -0.8227453539289480977
1609043821.94570899 1735870.456694902387 -2007713.515440491494 -4007872.002357738558 0.2315185332201882551 -0.7517372414452271334 0.09968008475986267491 -0.6093883567169292581
1609043822.045702934 1765057.673450701637 -2000628.187310029287 -4043064.433181091677 0.1506171123900772735 -0.8728473104434751884 0.01782910910796819959 -0.4638255932732506248
1609043822.145760059 1793845.145819041878 -1993616.665401837789 -4078141.641227827873 0.1043148153262194455 -0.9040075520016144228 0.01816857380393632759 -0.4141964125308619793
1609043822.245815039 1822865.021874949569 -1986486.233778983355 -4113158.934746055398 0.16575255327754565 -0.9224965710263273166 0.1638650236190858367 -0.3076920888826348843
1609043822.345813036 1851638.594229122624 -1979310.248568149516 -4147941.0393797867 0.2366889827656594725 -0.8798712039719943645 0.302926455453240151 -0.2793573919637114544
1609043822.445847034 1880622.55034612841 -1972190.044285910903 -4182819.605663693044 0.2691354744888277972 -0.903469599506190546 0.2281075572697323639 -0.2434660581194696416
1609043822.545906067 1909680.039916325128 -1965024.880942503689 -4217701.869674836285 0.2465990778831816943 -0.9206144797013474657 0.250689822870507617 -0.1697424144418101521
1609043822.645903111 1938304.11788049899 -1957797.150532491039 -4252328.897341988981 0.4394577015043463764 -0.8816795417657757872 0.1518453660807437267 -0.08038096180074899566
1609043822.74593091 1945128.40469439188 -1977368.693645296153 -4227117.49480256997 0.5523027217009848222 -0.3267213965947706189 -0.4751399401048098103 0.6020439102972846568
1609043822.846065044 1961975.74607468769 -1974130.760613361606 -4246408.103868681006 -0.7357300191806392942 0.5850025229908175639 0.2894881131942079744 0.1807484973384052007
1609043822.946019888 1974175.064951905282 -1974014.035657894332 -4257348.088572071865 -0.2052333356324644864 -0.8753300989557217804 0.3199349391343921378 0.2988613901600729594
1609043823.046014071 1988052.127352606039 -1975663.575975194341 -4266600.293614242226 0.368784995872616983 0.4254840064951703194 -0.4190832195534429094 -0.7122711858026917753
