frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403638160.145097,244,255,335,325,7.876572,9,39.770,43.464,1711.613837,1,466.627674,39.374973,608.873072,27.655252,569.082866,0.970094,0.147528,0.079818,47.596,0
318,1403638160.245097,244,256,320,309,10.453581,10,37.961,62.831,1762.930001,0,464.415387,39.653766,630.243051,28.604601,600.013196,1.006578,0.147821,0.079821,67.007,0
319,1403638160.345097,244,259,321,313,13.273154,7,29.849,58.591,1787.401326,1,468.001094,43.120518,625.364584,31.567021,619.348109,1.048463,0.148922,0.079817,62.544,0
320,1403638160.445097,243,258,326,318,9.710660,5,28.058,31.715,1848.154604,1,467.165028,52.790886,608.855060,40.897067,678.446564,1.026787,0.150107,0.079815,36.224,0
321,1403638160.545097,243,257,322,317,12.755871,6,30.509,60.838,1844.562885,1,464.366340,59.456143,601.310284,40.706632,678.723487,1.010339,0.150014,0.079821,64.699,0
322,1403638160.645097,245,254,326,321,5.719517,7,34.890,37.447,1887.720623,1,482.799536,69.596680,596.482905,40.559156,698.282345,0.990283,0.150397,0.079821,40.923,0
323,1403638160.745097,243,252,334,330,11.904898,6,29.892,58.669,1866.320040,1,479.445398,68.521221,590.888203,40.400081,687.065138,0.979906,0.150461,0.079825,62.394,0
324,1403638160.845097,244,252,329,325,12.127219,8,32.170,65.983,1997.783881,1,496.436005,72.116618,637.206538,38.117571,753.907149,0.978541,0.151324,0.079823,69.354,0
325,1403638160.945097,237,243,337,331,20.006654,6,23.797,46.347,2036.285556,1,509.125929,70.561157,641.735453,41.278121,773.584895,0.929352,0.151331,0.079819,48.945,0
326,1403638161.045097,245,237,331,323,25.068281,6,22.656,43.969,2123.857363,1,506.415037,69.865888,681.871971,31.183493,834.520974,0.901613,0.151296,0.079810,46.588,0
327,1403638161.145097,228,231,336,330,25.542371,6,22.962,45.274,1996.820896,1,497.048502,70.125056,633.255826,29.977008,766.414503,0.835963,0.151032,0.079804,47.846,0
328,1403638161.245097,240,232,337,332,26.446166,6,22.039,40.913,1979.443575,1,491.480644,69.338292,633.082242,24.866184,760.676214,0.824626,0.150426,0.079795,43.109,0
329,1403638161.345097,239,226,330,326,31.080725,11,35.500,55.329,1864.947218,0,518.955068,52.688768,591.898333,26.228528,675.176522,0.804082,0.149684,0.079782,57.982,0
330,1403638161.445097,237,240,336,332,33.545580,6,24.301,47.355,1893.047332,1,525.211462,45.890574,613.021516,29.818331,679.105449,0.782520,0.148978,0.079775,50.155,0
331,1403638161.545097,242,244,335,333,28.481704,6,25.016,51.617,1851.781697,1,492.891928,28.566474,612.232918,30.495773,687.594605,0.768578,0.148564,0.079771,55.904,0
332,1403638161.645097,245,247,330,327,22.196855,7,27.598,50.508,1918.903581,1,485.704001,31.850825,651.270824,30.991719,719.086212,0.751946,0.148530,0.079765,54.162,0
333,1403638161.745097,241,246,325,319,16.441911,8,35.634,59.471,2058.246112,1,495.405570,36.560102,715.479336,30.648546,780.152558,0.743318,0.148567,0.079761,63.666,0
334,1403638161.845097,242,246,322,315,12.173259,6,23.438,43.734,2035.750272,1,505.749051,38.771795,710.054602,31.196128,749.978695,0.761937,0.148322,0.079752,46.307,0
335,1403638161.945097,235,243,321,317,15.789228,6,23.184,43.688,1956.008773,1,514.725318,39.299425,674.751659,39.871955,687.360415,0.765720,0.148001,0.079740,46.200,0
336,1403638162.045097,239,246,326,322,18.999696,7,25.944,46.438,1936.241941,1,526.920472,37.917382,659.147839,34.227898,678.028351,0.783435,0.147550,0.079728,49.158,0
337,1403638162.145097,244,241,318,313,15.711674,7,25.089,45.003,1999.363161,1,534.151519,36.682775,700.240712,34.914267,693.373888,0.821033,0.147201,0.079724,47.448,0
338,1403638162.245097,236,247,321,315,11.928005,9,31.616,52.767,1845.101901,1,522.499723,34.800004,633.446038,36.371600,617.984536,0.853162,0.146880,0.079724,55.349,0
339,1403638162.345097,240,246,328,322,9.412190,6,28.551,30.999,1776.477889,1,517.741610,37.881608,580.817965,40.468152,599.568555,0.884816,0.146585,0.079725,35.076,0
340,1403638162.445097,241,245,327,320,17.621477,6,28.404,56.026,1797.536405,1,515.468072,39.401628,598.933520,33.982425,609.750760,0.907719,0.146565,0.079728,59.859,0
341,1403638162.545097,240,242,327,320,10.727204,7,35.704,63.209,1815.781599,1,511.841793,45.390056,601.079840,28.773559,628.696352,0.940358,0.146388,0.079725,67.067,0
342,1403638162.645097,239,250,329,319,11.004635,7,30.239,62.097,1864.540732,1,510.502972,50.114751,599.514464,25.269113,679.139432,0.973986,0.146230,0.079717,66.648,0
343,1403638162.745097,229,246,337,328,10.122598,8,36.805,65.979,1827.295699,0,518.256443,50.688067,578.560029,22.762013,657.029146,1.017609,0.146084,0.079715,70.770,0
344,1403638162.845097,234,241,354,340,9.102356,6,28.301,31.846,1848.526542,1,526.667551,50.148416,585.045116,20.105290,666.560169,1.065176,0.145874,0.079715,36.266,0
345,1403638162.945097,241,240,353,339,18.926746,9,35.863,62.929,1839.061721,0,527.633653,51.416246,574.694623,19.290629,666.026570,1.115452,0.145769,0.079723,66.842,0
346,1403638163.045097,229,231,352,338,17.918190,9,34.600,61.034,1937.976846,1,541.854541,57.235287,614.488043,17.197620,707.201354,1.135598,0.145481,0.079731,66.965,0
347,1403638163.145097,220,245,373,359,23.889369,8,31.593,59.843,1914.560409,1,556.816914,72.524156,590.772683,23.248980,671.197676,1.097729,0.145317,0.079735,63.711,0
348,1403638163.245097,212,237,382,368,21.097323,7,30.670,58.091,2046.360238,1,578.996543,84.994763,638.090241,19.504045,724.774645,1.099437,0.145199,0.079729,61.965,0
349,1403638163.345097,208,239,410,392,23.881859,6,23.448,46.538,1897.522191,1,597.441876,96.247041,546.526618,23.452897,633.853759,1.113650,0.145141,0.079725,49.795,0
350,1403638163.445097,214,229,430,411,28.745090,7,27.006,56.031,1837.202291,1,600.889895,101.213872,503.693829,19.528611,611.876084,1.107730,0.145124,0.079730,59.116,0
351,1403638163.545097,216,236,450,425,30.206617,7,27.601,52.757,1791.709457,1,610.044462,106.794993,486.053647,16.542599,572.273756,1.092853,0.145238,0.079735,57.861,0
352,1403638163.645097,224,242,453,429,25.541740,7,24.853,46.652,1847.747239,1,630.872530,103.494131,512.888896,21.606549,578.885132,1.099504,0.145354,0.079748,50.909,0
353,1403638163.745097,221,240,465,442,19.473259,7,25.850,46.262,1907.561278,1,654.749133,95.885536,528.409888,23.627034,604.889688,1.100372,0.145555,0.079758,49.283,0
354,1403638163.845097,229,237,455,429,15.990981,6,26.961,48.470,1760.135204,1,652.427832,74.950468,466.480236,24.209502,542.067166,1.086775,0.145724,0.079776,53.211,0
355,1403638163.945097,228,241,457,428,13.250788,9,36.974,58.220,1700.237716,0,639.580345,68.295626,449.943046,20.783033,521.635666,1.102157,0.145827,0.079785,63.148,0
356,1403638164.045097,225,234,464,432,9.667879,6,29.087,32.125,1607.143193,1,639.083198,59.887573,414.729275,20.132295,473.310852,1.136310,0.145991,0.079795,35.560,0
357,1403638164.145097,228,229,457,422,17.184326,5,18.657,33.319,1602.650603,1,637.626918,62.328516,414.608727,20.012838,468.073604,1.170490,0.146204,0.079802,35.301,0
358,1403638164.245097,232,223,469,428,9.177114,6,17.174,19.296,1585.937908,1,635.359828,55.451071,417.652861,19.617306,457.856842,1.175844,0.146436,0.079811,21.390,0
359,1403638164.345097,232,223,471,431,19.324170,8,26.742,40.637,1535.085768,1,632.012309,56.684152,395.127947,19.341763,431.919597,1.173813,0.146607,0.079815,42.637,0
360,1403638164.445097,228,235,454,415,10.582747,7,24.718,38.375,1635.574915,1,625.239165,56.937466,454.180841,22.131804,477.085640,1.175033,0.146864,0.079815,41.181,0
361,1403638164.545097,237,229,461,420,9.080744,5,17.838,19.768,1749.574819,1,628.643126,56.153771,517.527138,29.684844,517.565940,1.193302,0.147184,0.079824,21.711,0
362,1403638164.645097,226,235,455,414,17.267025,5,16.218,30.599,1710.569711,1,627.447584,55.830594,497.652709,27.675062,501.963761,1.227288,0.147286,0.079829,32.610,0
363,1403638164.745097,220,239,443,401,11.083858,5,16.015,31.699,1757.391985,1,609.161005,53.241902,524.036679,20.453454,550.498945,1.265438,0.147550,0.079835,33.519,0
364,1403638164.845097,209,236,439,396,20.132849,6,23.842,45.741,1842.875778,1,607.092849,52.117357,546.404706,21.164110,616.096757,1.286488,0.147882,0.079847,50.279,0
365,1403638164.945097,100,231,488,445,0.000000,7,28.994,51.381,1700.876928,1,615.620733,44.146386,490.076410,21.926330,529.107067,1.251806,0.148075,0.079850,54.854,0
366,1403638165.045097,198,228,532,476,22.839251,8,33.771,57.252,1709.009641,1,620.988685,37.518955,495.353190,18.331122,536.817689,1.214182,0.148215,0.079855,61.605,0
367,1403638165.145097,212,228,549,497,19.534132,5,17.872,37.418,1612.596565,1,630.618864,35.953796,443.160936,23.900061,478.962908,1.199028,0.148503,0.079872,40.190,0
368,1403638165.245097,141,254,588,540,0.000000,8,29.555,51.210,1503.267620,1,628.548224,30.349548,395.020617,29.810425,419.538806,1.205193,0.148664,0.079882,54.179,0
369,1403638165.345097,190,246,590,536,21.132912,11,32.751,53.605,1374.927552,0,620.378879,23.480180,316.793566,26.802369,387.472558,1.218067,0.148733,0.079890,56.606,0
370,1403638165.445097,212,242,602,544,20.645768,6,21.015,38.980,1351.929330,1,623.475720,23.387823,307.982803,29.759412,367.323572,1.254522,0.148702,0.079894,41.766,0
371,1403638165.545097,139,174,619,560,0.000000,7,24.580,41.379,1294.164968,1,605.683198,20.996412,303.234722,38.411683,325.838954,1.286790,0.148756,0.079893,44.051,0
372,1403638165.645097,180,180,638,559,21.854224,8,20.980,28.912,1321.941058,1,591.476645,19.142441,330.193632,39.260688,341.867653,1.305261,0.148793,0.079887,31.913,0
373,1403638165.745097,220,175,556,490,23.204212,10,21.415,28.270,1385.839017,1,581.229717,23.242670,379.133834,30.966665,371.266130,1.317715,0.148805,0.079879,30.734,0
374,1403638165.845097,132,174,594,526,0.000000,8,19.105,26.062,1347.312776,1,583.052514,28.445809,363.063121,28.201769,344.549563,1.318219,0.148838,0.079867,28.253,0
375,1403638165.945097,169,180,626,562,0.000000,6,15.436,23.970,1366.604004,1,588.632634,27.667090,367.471336,34.689782,348.143163,1.303671,0.148975,0.079862,26.605,0
376,1403638166.045097,219,175,555,501,19.378239,6,14.694,23.821,1418.028806,1,589.497359,29.925075,398.464289,31.332193,368.809891,1.280747,0.149118,0.079855,25.984,0
377,1403638166.145097,223,193,545,488,19.275707,7,18.727,28.617,1560.264450,1,598.419234,31.456627,451.954238,40.306037,438.128314,1.255987,0.149470,0.079863,31.116,0
378,1403638166.245097,218,229,537,479,16.150223,9,25.022,34.230,1542.362701,1,611.848780,29.515719,434.217917,44.904798,421.875488,1.234863,0.149705,0.079867,37.101,0
379,1403638166.345097,218,234,481,435,10.053044,7,17.182,23.785,1524.382108,1,623.265743,26.851887,419.358387,45.597816,409.308275,1.258823,0.149890,0.079871,25.362,0
380,1403638166.445097,212,228,497,451,9.404862,7,18.122,19.641,1579.672905,1,622.884063,24.679145,454.014921,32.808714,445.286061,1.253451,0.150144,0.079878,21.268,0
381,1403638166.545097,220,213,500,453,18.946326,11,21.744,27.171,1593.788938,0,625.206001,27.838436,474.522091,30.106913,436.115497,1.200104,0.150335,0.079880,28.856,0
382,1403638166.645097,224,211,518,467,9.531668,9,22.876,24.388,1680.835718,1,629.028614,29.299942,495.526681,35.903327,491.077154,1.137744,0.150706,0.079891,26.074,0
383,1403638166.745097,233,206,509,453,18.391674,9,19.331,24.956,1608.185481,1,630.641577,34.975020,454.940083,31.619505,456.009295,1.079992,0.150866,0.079890,26.565,0
384,1403638166.845097,233,202,516,454,8.725968,8,21.663,23.189,1908.527090,1,642.973885,34.579765,580.764417,44.977143,605.231879,1.037948,0.151222,0.079909,24.977,0
385,1403638166.945097,225,227,446,413,16.625245,7,16.568,22.934,1771.256243,1,642.198180,35.625811,513.249006,42.194742,537.988503,1.050597,0.151276,0.079910,24.690,0
386,1403638167.045097,235,245,424,392,14.591994,9,22.334,28.528,2057.706510,1,641.442507,39.234790,665.053734,36.139413,675.836066,1.072499,0.151537,0.079921,30.159,0
387,1403638167.145097,224,251,424,390,15.562858,7,18.748,27.479,2047.499980,1,654.782761,41.534861,634.341919,35.727332,681.113107,1.118417,0.151645,0.079918,29.334,0
388,1403638167.245097,222,241,428,393,13.246877,6,17.707,30.484,1993.842521,1,652.390237,46.388193,593.674181,26.718044,674.671866,1.159210,0.151719,0.079915,32.932,0
389,1403638167.345097,217,233,433,403,13.990926,7,25.058,39.029,2001.802460,1,645.890630,55.830818,604.246544,24.955328,670.879139,1.192264,0.151742,0.079910,41.619,0
390,1403638167.445097,228,234,414,387,14.702319,8,29.308,42.219,2118.670013,1,647.112505,63.313689,653.037913,24.013264,731.192640,1.190780,0.151733,0.079908,45.311,0
391,1403638167.545097,231,245,405,376,15.465972,9,31.636,44.532,2153.997178,1,652.425133,69.434755,665.249064,26.875681,740.012545,1.196584,0.151768,0.079907,47.841,0
392,1403638167.645097,219,254,402,377,17.990166,6,25.901,40.984,2192.193666,1,663.746777,63.335037,680.525795,31.876530,752.709527,1.204582,0.151806,0.079904,44.058,0
393,1403638167.745097,202,255,414,387,20.017153,6,24.766,38.224,2069.683125,1,652.642775,58.373842,643.752307,33.833339,681.080861,1.234945,0.151867,0.079901,41.714,0
394,1403638167.845097,211,249,425,394,22.488175,8,25.958,39.933,2044.649863,1,655.617841,61.947627,619.390730,39.931719,667.761946,1.289383,0.151891,0.079893,41.869,0
395,1403638167.945097,194,242,435,404,25.649162,7,23.868,40.084,1914.802873,1,671.844652,65.601667,558.383916,36.557319,582.415319,1.334914,0.152036,0.079888,42.403,0
396,1403638168.045097,179,243,471,435,30.644009,9,28.430,47.686,1884.347411,1,667.338236,70.101945,542.388399,30.982253,573.536578,1.382834,0.152146,0.079879,49.981,0
397,1403638168.145097,214,244,481,442,32.089920,11,33.098,53.246,1915.621796,0,673.098673,71.565120,543.960570,25.588793,601.408640,1.434199,0.152169,0.079872,56.434,0
398,1403638168.245097,202,250,506,472,29.075133,6,22.998,42.756,1954.913244,1,686.138483,72.397504,569.437860,35.683359,591.256038,1.492222,0.152280,0.079861,46.117,0
399,1403638168.345097,205,248,521,486,33.295253,6,22.744,42.977,1926.202699,1,695.236992,68.538617,540.922118,56.447033,565.057940,1.551354,0.152484,0.079848,46.757,0
400,1403638168.445097,206,236,529,490,35.841011,6,21.603,37.501,1907.792782,1,701.671647,62.213626,543.242713,29.786875,570.877921,1.576081,0.152685,0.079840,40.002,0
401,1403638168.545097,185,246,532,493,35.489482,7,24.506,39.095,1966.298840,1,723.105172,57.897191,569.741674,21.617194,593.937609,1.566699,0.152974,0.079833,41.877,0
402,1403638168.645097,211,235,549,502,29.266125,6,17.816,29.543,1835.048342,1,742.751321,61.336050,489.700433,17.487738,523.772800,1.547860,0.153438,0.079826,31.479,0
403,1403638168.745097,206,239,536,499,26.743006,6,16.152,26.018,1946.350417,1,753.660687,63.401902,545.260744,18.232258,565.794826,1.522832,0.153773,0.079824,27.827,0
404,1403638168.845097,211,252,514,480,19.983077,11,26.219,39.799,1997.234698,0,765.327283,64.001087,575.672925,18.797986,573.435417,1.500265,0.154120,0.079820,43.008,0
405,1403638168.945097,207,242,512,477,14.436658,8,27.844,43.678,2051.155868,1,776.069615,71.147572,588.093112,19.855966,595.989604,1.493305,0.154689,0.079823,47.083,0
406,1403638169.045097,225,238,492,458,11.810783,6,22.186,39.780,1862.734826,1,771.728345,72.651491,505.748944,19.061614,493.544432,1.495974,0.155085,0.079817,42.950,0
407,1403638169.145097,216,224,481,449,10.970524,8,26.237,40.571,1857.086857,1,788.195160,75.389738,495.031405,24.971158,473.499396,1.483896,0.155880,0.079821,43.600,0
408,1403638169.245097,230,229,463,429,15.790098,6,22.215,36.374,1838.954603,1,833.714543,74.187580,466.616564,12.583890,451.852027,1.482198,0.156383,0.079820,39.518,0
409,1403638169.345097,223,224,435,400,12.970769,9,32.030,46.573,1735.600987,1,821.798868,72.296851,415.600681,13.038492,412.866097,1.503318,0.157072,0.079821,49.827,0
410,1403638169.445097,229,235,430,399,19.284240,7,24.864,39.379,1764.185558,1,792.235584,74.678807,434.456785,14.803252,448.011130,1.523901,0.157811,0.079820,42.561,0
411,1403638169.545097,181,235,440,413,26.110815,8,29.785,49.381,1762.774531,1,787.846162,77.413678,425.888952,19.451428,452.174312,1.535743,0.158576,0.079825,52.580,0
412,1403638169.645097,212,243,442,404,28.760426,7,25.132,42.688,1764.573652,1,791.763857,70.725589,457.226412,16.302573,428.555222,1.535166,0.159111,0.079829,45.769,0
413,1403638169.745097,170,236,476,440,0.000000,7,26.091,44.487,1772.472122,1,800.956129,61.379342,440.370194,20.391372,449.375085,1.528557,0.159474,0.079834,47.649,0
414,1403638169.845097,198,252,509,464,36.694614,8,29.786,51.236,1773.646304,1,802.543752,48.939606,441.108057,13.202977,467.851912,1.507925,0.159764,0.079835,54.756,0
415,1403638169.945097,215,253,515,474,38.132275,11,36.622,60.916,1696.371264,0,795.681866,39.648730,409.745346,14.109468,437.185854,1.467605,0.160116,0.079832,63.937,0
416,1403638170.045097,225,280,527,487,38.603099,11,36.370,58.088,1764.071943,0,803.481120,38.340533,417.805509,31.334958,473.109823,1.398365,0.160434,0.079830,61.099,0
417,1403638170.145097,223,263,522,475,37.537177,8,30.086,53.830,1795.273389,1,815.787887,38.850682,446.828315,24.563572,469.242933,1.301615,0.160906,0.079825,57.215,0
418,1403638170.245097,207,271,524,474,34.364258,8,27.697,44.098,1691.481815,1,817.563999,44.279827,386.803031,21.336455,421.498503,1.217271,0.161477,0.079815,47.001,0
419,1403638170.345097,213,249,496,453,32.812442,11,34.336,52.998,1677.807710,0,813.591338,53.065256,365.350764,23.525978,422.274373,1.163209,0.162077,0.079806,56.488,0
420,1403638170.445097,226,238,505,446,32.953279,7,28.336,43.263,1600.892036,1,812.327993,54.108881,319.604467,25.494481,389.356214,1.126775,0.162772,0.079804,46.493,0
421,1403638170.545097,226,242,457,408,34.421553,7,29.716,45.039,1684.684180,1,816.334080,57.491269,355.836438,25.326655,429.695738,1.113227,0.163738,0.079807,48.543,0
422,1403638170.645097,218,252,444,389,31.401553,7,32.064,47.578,1825.005319,1,831.342091,63.499560,415.568467,37.941215,476.653987,1.125443,0.164962,0.079810,51.069,0
423,1403638170.745097,210,252,443,380,32.508597,7,32.808,53.914,1822.418280,1,821.382619,64.189829,441.049248,33.251886,462.544697,1.115038,0.165858,0.079807,57.734,0
424,1403638170.845097,215,238,448,382,31.911168,8,33.396,55.246,1888.761427,1,845.024950,59.359286,472.137819,40.544206,471.695166,1.119282,0.166456,0.079808,57.853,0
425,1403638170.945097,204,239,450,382,31.881449,10,36.923,58.841,1945.966435,0,848.998407,54.575174,498.129745,59.181071,485.082037,1.107837,0.167090,0.079808,62.708,0
426,1403638171.045097,217,246,448,373,32.129954,10,33.816,51.752,1957.143623,1,846.045598,49.574717,482.421241,51.518555,527.583511,1.102719,0.167624,0.079808,54.161,0
427,1403638171.145097,215,252,436,370,32.138692,10,31.775,48.652,1892.665380,1,834.100848,42.658221,447.475953,58.126658,510.303701,1.102399,0.167849,0.079806,50.835,0
428,1403638171.245097,226,260,435,364,26.884234,8,23.416,40.535,1866.350110,1,827.875909,33.186373,462.892660,59.806372,482.588795,1.105484,0.168264,0.079805,42.522,0
429,1403638171.345097,230,253,434,365,21.510368,6,21.162,40.418,1695.128252,1,825.025521,34.229914,394.207596,50.547059,391.118162,1.112119,0.168852,0.079801,42.557,0
430,1403638171.445097,227,257,420,359,17.298226,10,29.099,47.348,1667.717845,1,830.495790,39.862044,360.227347,55.449496,381.683169,1.141934,0.169603,0.079800,49.851,0
431,1403638171.545097,215,248,403,347,17.134630,7,29.734,47.294,1613.487951,1,821.940115,45.882686,315.937795,61.435787,368.291567,1.172537,0.170188,0.079802,50.142,0
432,1403638171.645097,179,249,412,363,15.913340,7,28.244,43.443,1574.775596,1,833.555633,45.979726,312.690205,61.860957,320.689074,1.228248,0.170773,0.079805,45.769,0
433,1403638171.745097,217,242,406,359,17.844589,9,33.502,49.783,1545.848947,1,838.408839,45.761387,282.045274,49.130039,330.503409,1.292003,0.171416,0.079806,52.017,0
434,1403638171.845097,222,249,413,370,21.022604,8,29.343,51.590,1517.658861,1,816.555843,42.856815,276.595714,41.869011,339.781476,1.364247,0.172015,0.079812,55.391,0
435,1403638171.945097,228,284,411,373,20.906327,9,36.441,55.449,1544.050309,0,789.032545,35.348720,281.108088,54.101573,384.459384,1.467097,0.172957,0.079819,59.081,0
436,1403638172.045097,225,284,417,380,21.606047,11,37.598,58.052,1527.634589,0,755.571180,30.909438,289.394703,64.041536,387.717733,1.563987,0.173644,0.079822,61.133,0
437,1403638172.145097,225,280,425,392,20.288737,8,32.371,54.402,1469.444245,1,741.124479,26.317015,275.883428,52.977284,373.142038,1.635853,0.174330,0.079821,56.866,0
438,1403638172.245097,215,254,429,395,17.592345,9,29.644,50.602,1428.929362,1,737.919718,22.442451,274.014023,46.944002,347.609169,1.703755,0.174968,0.079820,53.025,0
439,1403638172.345097,207,255,430,400,15.056744,11,30.624,46.460,1444.806223,0,738.591677,19.864266,291.763140,47.079664,347.507476,1.777458,0.175344,0.079816,48.971,0
440,1403638172.445097,222,253,404,386,13.667614,11,36.066,54.599,1479.175594,0,739.172499,19.881803,316.294587,39.040387,364.786317,1.856648,0.175616,0.079815,60.075,0
441,1403638172.545097,226,260,412,394,11.454563,9,36.954,53.012,1470.593295,0,738.696824,20.467408,326.937811,34.816763,349.674489,1.926492,0.175767,0.079817,56.796,0
442,1403638172.645097,227,270,401,383,10.387244,10,36.578,61.221,1516.148716,0,737.475791,22.699495,317.775045,40.190133,398.008252,2.033740,0.175637,0.079822,65.536,0
443,1403638172.745097,216,269,421,400,9.005582,9,37.570,40.069,1538.728405,1,729.279264,31.985438,333.444905,30.725575,413.293222,2.141308,0.175450,0.079833,44.212,0
444,1403638172.845097,221,261,424,399,17.965702,9,34.654,58.203,1667.265898,1,722.823535,32.788640,406.554735,28.546407,476.552582,2.253121,0.175629,0.079836,61.439,0
445,1403638172.945097,217,261,442,415,8.413632,11,33.244,35.259,1833.731391,0,737.928836,52.715051,473.092667,24.148758,545.846079,2.370175,0.175309,0.079855,37.862,0
446,1403638173.045097,198,235,446,421,17.981357,8,32.687,57.706,1912.829323,1,730.651030,50.126459,519.071752,23.882933,589.097150,2.489300,0.175679,0.079858,60.782,0
447,1403638173.145097,199,232,453,425,12.098147,10,35.352,57.110,2073.211746,0,769.791071,83.918086,579.161466,11.485812,628.855312,2.606125,0.175230,0.079876,60.382,0
448,1403638173.245097,209,232,441,411,14.606641,8,34.017,53.866,2318.838444,1,811.617935,121.438526,656.137685,14.413630,715.230668,2.725825,0.174908,0.079897,57.254,0
449,1403638173.345097,122,227,488,459,0.000000,7,25.065,44.831,2807.577088,1,865.860014,141.944020,872.020794,12.014285,915.737975,2.808900,0.174566,0.079914,47.776,0
450,1403638173.445097,198,211,513,466,19.006548,6,21.077,39.683,2449.463318,1,909.123929,154.706080,674.496584,21.224473,689.912253,2.880090,0.174451,0.079927,42.359,0
451,1403638173.545097,211,197,542,491,21.804794,6,18.538,34.082,2332.960645,1,933.156088,163.778247,590.722398,16.085397,629.218514,2.898998,0.174282,0.079937,36.501,0
452,1403638173.645097,213,242,515,470,20.885378,6,19.000,33.998,2603.330327,1,961.866033,184.857919,717.944818,16.280964,722.380593,2.894573,0.174248,0.079944,36.409,0
453,1403638173.745097,198,241,515,468,16.984113,5,16.213,27.774,2601.207660,1,959.668757,188.675026,702.157579,52.490172,698.216126,2.895288,0.174222,0.079955,30.201,0
454,1403638173.845097,211,238,498,437,15.923125,5,15.285,25.579,2445.039660,1,923.426268,175.080215,659.349228,48.064050,639.119899,2.875996,0.174354,0.079966,27.826,0
455,1403638173.945097,130,186,557,503,0.000000,11,23.832,33.271,2341.627346,0,891.945758,148.940775,655.901834,46.464673,598.374306,2.852281,0.174308,0.079974,35.675,0
456,1403638174.045097,156,183,592,539,0.000000,6,11.820,16.614,2151.643700,1,860.167263,142.171232,596.105561,45.412136,507.787508,2.841786,0.174300,0.079984,17.995,0
457,1403638174.145097,202,179,541,495,15.810208,7,13.447,17.764,2076.722561,1,840.684222,138.522539,568.690463,45.326221,483.499116,2.833482,0.174257,0.079998,18.883,0
458,1403638174.245097,220,210,542,493,14.410960,7,15.854,19.978,2180.316879,1,830.025631,146.728985,623.584704,49.124699,530.852860,2.845368,0.173993,0.080001,21.450,0
459,1403638174.345097,200,234,552,501,19.040955,6,12.373,18.222,2250.804602,1,833.213789,150.175449,645.829490,68.509466,553.076409,2.816742,0.173990,0.080012,19.612,0
460,1403638174.445097,214,243,551,498,19.357421,6,14.169,21.450,2327.090833,1,827.284334,141.926950,683.111155,59.630644,615.137749,2.777125,0.173927,0.080024,22.965,0
461,1403638174.545097,209,197,549,491,17.694153,8,16.950,24.204,2278.734389,1,832.353508,129.930117,678.055941,17.243992,621.150831,2.707056,0.173957,0.080035,25.744,0
462,1403638174.645097,215,200,537,478,15.462390,6,13.288,17.786,2549.345237,1,831.057767,118.857231,769.416267,35.486920,794.527052,2.644963,0.173767,0.080049,19.129,0
463,1403638174.745097,208,208,490,448,19.193738,7,14.675,19.496,2410.806275,1,808.577948,112.367701,736.927011,16.048608,736.885008,2.578753,0.173631,0.080059,20.971,0
464,1403638174.845097,230,215,490,450,18.845632,8,18.745,23.883,2551.759987,1,791.413195,109.718814,820.213497,28.484153,801.930329,2.481805,0.173378,0.080058,25.397,0
465,1403638174.945097,211,215,459,424,16.423637,9,26.276,36.164,2494.789874,1,794.060488,123.464952,769.708120,21.175346,786.380967,2.389502,0.173067,0.080062,39.431,0
466,1403638175.045097,219,217,452,413,14.477481,9,27.137,39.475,2525.255590,1,818.246619,136.391518,762.308358,22.701993,785.607102,2.295816,0.172619,0.080065,42.281,0
467,1403638175.145097,220,218,443,403,12.497107,7,21.896,33.842,2386.313079,1,859.309822,149.058617,682.138910,24.483028,671.322703,2.209055,0.172085,0.080071,36.565,0
468,1403638175.245097,228,231,428,394,13.348301,7,23.986,34.935,2587.904070,1,916.331004,171.907800,721.370932,37.415969,740.878365,2.129929,0.171655,0.080080,37.576,0
469,1403638175.345097,219,227,421,385,13.326588,7,22.997,35.115,2665.635576,1,972.691350,180.352303,732.264169,35.067935,745.259819,2.054493,0.171238,0.080086,37.648,0
470,1403638175.445097,220,237,427,389,17.459171,6,15.761,22.838,2692.003341,1,983.471915,181.531023,743.792640,40.537802,742.669961,1.963039,0.170951,0.080096,24.428,0
471,1403638175.545097,203,232,438,403,20.339551,7,24.977,39.694,2738.940354,1,970.387078,174.874986,784.110864,55.522239,754.045187,1.854966,0.170726,0.080102,42.455,0
472,1403638175.645097,213,237,450,411,22.016976,8,20.242,29.205,2832.343275,1,927.602052,170.750956,846.926936,51.247649,835.815683,1.756418,0.170413,0.080103,31.062,0
473,1403638175.745097,211,247,452,423,20.592340,7,17.893,27.248,2629.703414,1,899.110961,157.628056,778.402427,41.201648,753.360322,1.672355,0.169982,0.080105,29.016,0
474,1403638175.845097,226,271,458,429,15.668567,7,24.690,33.634,2653.941253,1,897.309150,167.536075,791.669074,46.528421,750.898533,1.617061,0.169657,0.080113,36.182,0
475,1403638175.945097,231,269,449,423,13.715059,6,19.222,30.007,2784.729357,1,923.476420,168.778650,853.804592,49.672203,788.997491,1.566268,0.169489,0.080120,32.125,0
