frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1205,1664954820.851791,149,134,556,407,0.000000,11,19.571,26.589,29682.643192,0,29363.930702,13.287566,147.063652,18.481420,139.879852,0.016018,0.011502,0.001321,28.594,0
1206,1664954821.051791,151,143,557,414,0.000000,3,8.562,15.311,29643.336109,1,29379.279929,15.166932,124.142044,10.211922,114.535281,0.015286,0.011517,0.001322,16.861,0
1207,1664954821.251791,153,149,558,405,0.000000,6,11.280,16.753,29707.764431,1,29389.821094,17.714393,155.551164,12.454174,132.223605,0.051775,0.011539,0.001320,17.916,0
1208,1664954821.451791,146,149,546,402,0.000000,9,15.029,20.555,29647.719911,1,29390.730876,17.044574,124.859038,13.056764,102.028659,0.290017,0.011557,0.001322,21.925,0
1209,1664954821.651791,136,144,546,407,0.000000,6,11.064,16.522,29654.760999,1,29388.763315,19.351261,120.538640,12.353456,113.754328,0.126447,0.011573,0.001324,17.675,0
1210,1664954821.851791,148,143,560,422,0.000000,11,18.312,23.404,29755.545722,0,29394.098348,22.392522,181.493941,18.492763,139.068147,0.042006,0.011586,0.001326,24.509,0
1211,1664954822.051791,146,142,539,417,0.000000,11,15.128,20.639,29783.544639,0,29402.841417,26.508797,187.178969,18.685121,148.330335,0.080789,0.011604,0.001328,21.881,0
1212,1664954822.251791,142,143,542,423,0.000000,5,10.024,15.482,29787.777435,1,29415.357614,29.388666,192.890472,15.514929,134.625754,0.033532,0.011622,0.001328,16.605,0
1213,1664954822.451791,152,147,537,410,0.000000,4,8.632,14.350,29784.354178,1,29419.643230,34.648934,191.854035,14.272652,123.935327,0.140544,0.011646,0.001333,15.618,0
1214,1664954822.651791,139,138,521,398,0.000000,5,12.871,22.246,29858.262639,1,29429.649160,31.398271,226.536259,22.928329,147.750620,0.303621,0.011667,0.001332,24.058,0
1215,1664954822.851791,132,142,529,400,0.000000,6,11.026,17.142,29900.093878,1,29435.740786,31.162268,253.346880,21.613003,158.230941,0.643885,0.011702,0.001333,18.455,0
1216,1664954823.051791,125,137,533,412,0.000000,11,17.949,23.814,29961.396295,0,29465.016194,37.691626,258.136067,23.330217,177.222191,0.365698,0.011740,0.001341,25.190,0
1217,1664954823.251791,159,138,551,414,0.000000,5,10.469,16.418,30043.596131,1,29513.518565,57.644488,261.942733,16.457073,194.033272,0.176775,0.011797,0.001347,17.473,0
1218,1664954823.451791,143,144,560,421,0.000000,6,10.785,16.434,30125.469236,1,29561.629099,77.039401,256.300058,20.308631,210.192046,0.322354,0.011850,0.001351,17.722,0
1219,1664954823.651791,143,152,580,439,0.000000,5,9.361,14.565,30154.763178,1,29609.494932,85.445208,260.814553,23.449444,175.559041,0.602214,0.011880,0.001349,15.791,0
1220,1664954823.851791,149,147,581,444,0.000000,5,10.088,18.141,30247.536376,1,29666.773043,97.225404,263.280543,20.421320,199.836065,0.537956,0.011880,0.001347,19.837,0
1221,1664954824.051791,163,145,588,445,0.000000,5,9.833,17.361,30352.920303,1,29719.985441,116.172940,261.877701,22.803285,232.080936,0.045968,0.011876,0.001345,19.320,0
1222,1664954824.251791,165,143,592,456,0.000000,6,14.069,21.719,30515.324722,1,29757.760948,142.501267,308.866313,28.417244,277.778950,0.142436,0.011862,0.001343,23.617,0
1223,1664954824.451791,168,139,615,463,9.987231,6,12.744,14.831,30622.791766,1,29801.229314,159.297177,348.407013,26.193558,287.664704,0.042198,0.011874,0.001344,17.042,0
1224,1664954824.651791,178,137,640,469,9.243348,5,10.474,10.474,30580.655437,1,29804.168937,156.080375,319.072274,24.997872,276.335979,0.203274,0.011899,0.001342,12.458,0
1225,1664954824.851791,158,135,638,471,0.000000,5,9.531,14.958,30559.470776,1,29810.005348,154.642432,306.257911,24.484119,264.080965,0.195667,0.011927,0.001342,16.757,0
1226,1664954825.051791,137,136,635,469,0.000000,5,8.628,12.883,30673.857714,1,29847.087036,186.308274,325.333908,26.495372,288.633124,0.168018,0.011959,0.001342,13.930,0
1227,1664954825.251791,161,148,636,455,0.000000,6,13.208,20.151,30840.927383,1,29929.199950,174.853211,368.675500,29.414449,338.784274,0.018167,0.011998,0.001339,22.097,0
1228,1664954825.451791,169,143,659,462,5.901049,8,15.915,17.674,30895.165793,1,30056.299942,77.930734,401.018096,35.502663,324.414358,0.154477,0.012028,0.001331,19.958,0
1229,1664954825.651791,145,147,653,463,0.000000,5,10.096,16.750,30753.877881,1,30051.058132,78.768041,312.151196,30.588338,281.312173,0.424779,0.012039,0.001327,18.630,0
1230,1664954825.851791,153,149,640,445,0.000000,4,9.634,16.491,30791.966784,1,30091.627983,76.775678,304.281641,33.696184,285.585299,0.640678,0.012053,0.001319,18.142,0
1231,1664954826.051791,150,143,638,446,0.000000,6,10.532,15.388,30774.113445,1,30121.591660,88.470756,281.228848,32.835784,249.986397,0.334674,0.012083,0.001321,16.511,0
1232,1664954826.251791,159,150,643,435,0.000000,5,9.330,13.748,30830.587251,1,30167.272766,87.333104,299.364795,27.263473,249.353112,0.132757,0.012093,0.001321,15.019,0
1233,1664954826.451791,153,152,613,414,0.000000,6,10.903,17.659,30861.148199,1,30221.486607,72.496615,294.067037,25.145589,247.952350,0.431550,0.012105,0.001316,19.508,0
1234,1664954826.651791,141,157,611,414,0.000000,9,16.506,22.992,30857.040819,1,30261.365013,68.491145,276.942725,24.339061,225.902875,0.202465,0.012119,0.001310,24.816,0
1235,1664954826.851791,145,166,571,389,0.000000,7,13.588,20.217,30880.140043,1,30295.488121,50.740130,305.436482,26.473754,202.001557,0.591822,0.012118,0.001306,22.033,0
1236,1664954827.051791,147,157,572,385,0.000000,5,10.322,17.598,30979.847559,1,30323.274635,53.980230,343.873945,39.661204,219.057546,0.298269,0.012122,0.001306,19.286,0
1237,1664954827.251791,158,167,569,387,0.000000,6,11.151,16.138,30982.765855,1,30360.249346,43.045229,317.539228,44.776309,217.155742,0.224415,0.012118,0.001310,17.377,0
1238,1664954827.451791,165,174,544,374,0.000000,5,11.248,18.464,30981.054204,1,30393.197825,17.120475,296.544549,47.848592,226.342763,0.377685,0.012119,0.001312,20.238,0
1239,1664954827.651791,156,179,541,382,0.000000,5,12.272,19.785,31041.766208,1,30420.020454,13.618116,317.283240,41.404752,249.439646,0.629860,0.012119,0.001312,21.635,0
1240,1664954827.851791,156,170,549,379,0.000000,5,13.733,20.402,31049.892475,1,30433.671225,18.707308,296.825472,48.483698,252.204772,0.368077,0.012138,0.001315,22.319,0
1241,1664954828.051791,159,169,560,378,0.000000,5,11.722,18.573,31023.367166,1,30462.415796,19.578876,278.307915,43.393276,219.671303,0.260607,0.012154,0.001315,20.280,0
1242,1664954828.251791,177,173,543,357,14.608744,6,12.054,18.829,31066.012686,1,30469.836586,25.240720,298.971581,55.394206,216.569593,0.240445,0.012157,0.001312,20.992,0
1243,1664954828.451791,173,189,532,351,17.136717,6,12.095,16.717,31123.346843,1,30499.212516,24.817570,294.829727,48.901492,255.585538,0.225268,0.012166,0.001310,17.884,0
1244,1664954828.651791,157,192,511,334,0.000000,7,16.893,24.601,31179.867554,1,30541.129595,31.393359,317.169866,27.097506,263.077229,0.394042,0.012151,0.001298,26.692,0
1245,1664954828.851791,172,191,545,345,12.855864,6,15.546,17.615,31201.546581,1,30589.524400,39.334497,289.611438,24.722600,258.353645,0.217166,0.012181,0.001298,19.964,0
1246,1664954829.051791,176,184,541,340,27.042310,6,13.671,21.265,31175.555122,1,30583.515824,39.172476,281.347600,24.865150,246.654072,0.295621,0.012192,0.001298,23.349,0
1247,1664954829.251791,185,181,568,348,10.410947,5,10.263,11.930,31182.828985,1,30620.500743,35.992289,281.141089,22.449084,222.745781,0.500761,0.012198,0.001295,13.456,0
1248,1664954829.451791,176,172,574,353,21.797579,4,9.936,15.347,31189.740761,1,30618.504632,35.784894,277.862615,20.046009,237.542611,0.359913,0.012204,0.001298,16.658,0
1249,1664954829.651791,190,183,557,341,18.747387,5,9.011,14.791,31258.912198,1,30632.685510,36.144181,309.046270,41.585849,239.450387,0.254980,0.012218,0.001301,16.037,0
1250,1664954829.851791,177,179,583,350,8.457488,4,9.386,10.591,31319.688427,1,30663.442608,35.800619,325.936422,48.353189,246.155589,0.307976,0.012233,0.001301,12.276,0
1251,1664954830.051791,165,192,573,342,0.000000,5,9.389,14.126,31301.998747,1,30659.656101,37.011645,309.433454,47.356887,248.540661,0.381463,0.012240,0.001299,15.379,0
1252,1664954830.251791,177,184,610,355,12.675228,4,8.467,10.030,31388.954368,1,30687.992313,38.904296,332.686284,45.715039,283.656437,0.226882,0.012263,0.001301,11.251,0
1253,1664954830.451791,172,186,597,353,14.878677,5,8.848,13.818,31304.431997,1,30687.706558,39.504706,296.387514,41.605782,239.227438,0.435491,0.012267,0.001303,14.892,0
1254,1664954830.651791,164,172,593,350,0.000000,6,11.169,17.281,31350.109807,1,30730.640301,31.620740,318.909312,52.412580,216.526874,0.421560,0.012274,0.001304,18.368,0
1255,1664954830.851791,168,171,623,360,11.048557,5,9.595,10.647,31250.098036,1,30752.959295,28.882514,246.332439,51.687376,170.236413,0.325661,0.012273,0.001304,12.325,0
1256,1664954831.051791,187,177,626,362,18.334457,4,9.029,14.197,31253.725785,1,30751.598065,30.475419,247.178869,51.715210,172.758223,0.262096,0.012281,0.001304,15.347,0
1257,1664954831.251791,169,172,641,365,7.507615,5,9.412,10.943,31301.446751,1,30743.731411,30.068620,262.749008,50.923586,213.974126,0.343776,0.012304,0.001306,12.090,0
1258,1664954831.451791,172,174,622,351,17.157428,5,10.203,14.447,31279.917663,1,30743.872348,33.823826,247.300876,49.276542,205.644072,0.306453,0.012315,0.001307,15.522,0
1259,1664954831.651791,180,188,623,342,17.797899,5,9.723,14.265,31262.392894,1,30734.884098,36.130443,251.247534,53.393549,186.737270,0.135653,0.012336,0.001309,15.250,0
1260,1664954831.851875,163,195,600,334,0.000000,4,8.522,13.604,31231.589346,1,30730.948118,38.199760,241.064320,45.667879,175.709270,0.151871,0.012346,0.001312,14.717,0
1261,1664954832.052047,147,202,586,338,0.000000,4,8.623,14.220,31204.291522,1,30746.416607,38.224754,212.439698,28.042038,179.168424,0.454891,0.012351,0.001313,15.439,0
1262,1664954832.252160,150,193,563,324,0.000000,4,8.921,14.938,31253.420333,1,30772.831893,33.138271,236.050449,36.969697,174.430023,0.560140,0.012361,0.001311,16.296,0
1263,1664954832.452253,144,182,557,326,0.000000,8,14.274,19.363,31302.412980,1,30795.486805,29.241450,244.033425,24.929814,208.721487,0.339811,0.012361,0.001309,20.527,0
1264,1664954832.652317,144,186,530,319,0.000000,6,10.981,16.365,31268.031041,1,30819.088040,26.760141,230.549269,17.411849,174.221744,0.202731,0.012362,0.001305,17.547,0
1265,1664954832.852355,162,186,537,315,0.000000,4,7.934,13.241,31316.748460,1,30850.171321,26.618279,249.423329,22.717575,167.817956,0.294137,0.012367,0.001302,14.259,0
1266,1664954833.052377,138,183,532,321,0.000000,3,6.811,12.461,31333.508355,1,30889.036767,18.460261,237.834655,16.429900,171.746773,0.360129,0.012367,0.001300,13.553,0
1267,1664954833.252391,140,178,539,320,0.000000,7,11.668,18.009,31386.016945,1,30898.472017,11.943839,259.994712,16.379348,199.227029,0.392633,0.012371,0.001301,19.073,0
1268,1664954833.452402,125,165,541,328,0.000000,3,6.983,13.119,31298.934663,1,30902.608758,11.624750,213.221798,13.638843,157.840515,0.447723,0.012369,0.001300,14.350,0
1269,1664954833.652424,127,161,549,336,0.000000,4,6.909,12.082,31352.861396,1,30919.635742,14.073913,231.497415,18.736927,168.917399,0.450122,0.012371,0.001297,13.132,0
1270,1664954833.852437,124,160,551,338,0.000000,3,5.979,10.489,31419.227129,1,30936.705545,18.671633,252.182383,26.942640,184.724928,0.497135,0.012369,0.001295,11.451,0
1271,1664954834.052437,129,160,553,330,0.000000,4,7.005,11.526,31393.081312,1,30974.794125,18.522987,214.506463,19.709259,165.548478,0.455859,0.012355,0.001297,12.563,0
1272,1664954834.252437,136,153,566,323,0.000000,5,9.265,14.068,31421.817981,1,31007.015102,23.022195,208.712236,24.453489,158.614959,0.233491,0.012341,0.001297,15.257,0
1273,1664954834.452437,136,159,579,324,0.000000,5,10.804,17.308,31584.466404,1,31031.265301,27.540420,209.833568,25.957079,289.870036,0.327715,0.012334,0.001299,19.252,0
1274,1664954834.652437,112,152,564,328,0.000000,7,10.802,15.223,31517.026857,1,31052.600013,31.033216,226.288774,22.051811,185.053043,0.649316,0.012329,0.001299,16.372,0
1275,1664954834.852437,103,145,574,347,0.000000,4,6.700,10.612,31519.513523,1,31084.379715,33.989753,222.832130,17.716523,160.595401,0.372787,0.012322,0.001299,11.710,0
1276,1664954835.052437,148,138,578,332,0.000000,4,8.348,13.639,31689.208949,1,31118.852462,36.605510,221.791994,16.489877,295.469105,0.075555,0.012315,0.001302,15.255,0
1277,1664954835.252437,165,137,616,331,13.186827,5,8.290,9.959,31601.338792,1,31134.799748,45.287187,234.503790,14.542412,172.205655,0.056916,0.012306,0.001305,11.656,0
1278,1664954835.452437,171,135,634,338,13.784720,5,8.225,8.225,31565.052663,1,31131.975742,48.997039,216.565905,13.635890,153.878087,0.060790,0.012303,0.001306,9.852,0
1279,1664954835.652437,147,139,617,329,0.000000,5,5.673,8.381,31573.089174,1,31132.675532,54.515168,217.152139,13.501475,155.244860,0.228637,0.012298,0.001306,9.271,0
1280,1664954835.852437,138,141,604,315,0.000000,11,12.607,15.611,31894.843733,0,31155.322449,65.145205,278.929918,16.483806,378.962354,0.259386,0.012287,0.001304,16.495,0
1281,1664954836.052437,138,139,614,303,0.000000,5,7.944,10.746,31594.815633,1,31184.063448,60.798580,209.847410,14.749915,125.356280,0.326985,0.012278,0.001300,11.678,0
1282,1664954836.252437,124,131,594,297,0.000000,11,11.519,14.188,31683.468436,0,31220.625170,55.695276,235.853850,15.453663,155.840476,0.422785,0.012275,0.001295,15.085,0
1283,1664954836.452437,120,122,589,297,0.000000,11,15.108,19.416,31800.121192,0,31220.805304,50.882692,336.164110,19.192904,173.076182,0.321768,0.012271,0.001290,20.808,0
1284,1664954836.652437,104,118,581,302,0.000000,4,5.450,8.155,31646.615248,1,31213.401681,44.965282,227.239082,15.374563,145.634640,0.194778,0.012266,0.001286,9.083,0
1285,1664954836.852437,141,126,583,293,0.000000,10,9.947,12.559,31731.640865,1,31217.707517,38.439209,300.401017,30.720279,144.372843,0.054207,0.012265,0.001286,13.445,0
1286,1664954837.052437,135,130,572,275,0.000000,7,8.349,11.356,31747.801908,1,31241.025353,34.233674,285.629872,13.449004,173.464006,0.096314,0.012265,0.001286,12.343,0
1287,1664954837.252437,118,136,557,270,0.000000,7,11.911,16.860,31826.384932,1,31262.847245,29.099234,345.699388,20.752790,167.986275,0.547332,0.012265,0.001286,18.237,0
1288,1664954837.452437,87,128,517,269,0.000000,3,4.619,7.972,31684.507024,1,31262.013397,19.911090,245.484818,14.798040,142.299679,0.806244,0.012264,0.001285,8.788,0
1289,1664954837.652437,87,119,503,264,0.000000,4,7.591,12.207,31634.445534,1,31276.972510,23.054142,192.845488,18.405781,123.167614,0.757656,0.012266,0.001287,13.396,0
1290,1664954837.852437,88,108,500,265,0.000000,6,7.029,10.016,31588.375764,1,31292.366768,28.491849,156.092379,13.266792,98.157975,0.293121,0.012265,0.001289,10.978,0
1291,1664954838.052437,77,114,492,265,0.000000,5,6.990,11.113,31568.893072,1,31296.182770,36.074891,147.171586,10.153274,79.310552,0.506684,0.012262,0.001292,12.347,0
1292,1664954838.252437,85,116,486,268,0.000000,5,7.030,10.990,31621.821209,1,31312.086790,45.249055,166.746481,12.909132,84.829750,0.329383,0.012255,0.001296,12.160,0
1293,1664954838.452437,77,101,500,272,0.000000,11,9.870,12.868,31648.766632,0,31338.651584,44.726799,165.858538,13.301841,86.227870,0.539152,0.012247,0.001297,13.903,0
1294,1664954838.652437,95,84,504,271,0.000000,5,5.928,10.136,31613.632073,1,31347.599412,33.562074,144.088747,10.034995,78.346846,0.656804,0.012232,0.001295,11.195,0
1295,1664954838.852437,76,76,488,265,0.000000,6,4.942,7.030,31556.224412,1,31345.521689,27.736196,114.850734,9.404023,58.711769,0.759355,0.012227,0.001292,7.741,0
1296,1664954839.052437,53,74,480,283,0.000000,10,7.565,9.494,31536.536943,1,31320.563496,20.150560,121.252579,9.408401,65.161908,1.157023,0.012230,0.001288,10.380,0
1297,1664954839.252437,55,70,475,292,0.000000,6,6.159,8.691,31511.578847,1,31295.302933,17.438908,110.064010,11.608002,77.164994,1.048587,0.012225,0.001288,9.646,0
1298,1664954839.452508,56,64,483,297,0.000000,7,6.637,9.239,31514.324820,1,31302.598117,14.208827,100.750879,8.893582,87.873416,0.852134,0.012219,0.001292,10.321,0
1299,1664954839.652508,76,57,503,314,0.000000,6,5.493,8.032,31488.967055,1,31292.035869,13.848409,86.132008,9.258234,87.692536,0.857347,0.012206,0.001298,9.031,0
1300,1664954839.852508,49,56,496,305,0.000000,11,7.227,9.785,31474.390434,0,31268.370745,8.915463,89.397679,21.462389,86.244156,0.728620,0.012198,0.001297,10.870,0
1301,1664954840.052508,32,48,484,312,0.000000,10,6.267,8.544,31447.314729,1,31234.389221,8.408303,92.195828,12.372631,99.948746,0.940121,0.012196,0.001298,9.584,0
1302,1664954840.252508,32,40,470,309,0.000000,11,5.383,7.560,31379.544763,0,31238.914364,11.130288,64.751331,9.718890,55.029889,1.089533,0.012191,0.001302,8.478,0
1303,1664954840.452508,40,37,445,298,0.000000,5,4.397,6.597,31407.056454,1,31263.437313,15.341419,64.727800,6.478712,57.071209,0.545461,0.012178,0.001304,7.516,0
1304,1664954840.652508,49,32,422,277,0.000000,11,5.033,7.085,31419.387270,0,31287.244848,18.716802,56.548277,6.918468,49.958875,0.900700,0.012167,0.001305,7.958,0
1305,1664954840.852508,53,34,416,269,0.000000,11,5.319,7.248,31466.635077,0,31310.020490,22.506295,75.402664,5.796151,52.909477,0.915937,0.012150,0.001309,8.169,0
1306,1664954841.052508,55,39,389,241,0.000000,8,5.323,7.072,31493.732639,1,31332.838583,24.831485,64.709357,4.522122,66.831092,0.896868,0.012138,0.001312,8.048,0
1307,1664954841.252508,83,37,383,234,0.000000,7,3.914,5.036,31485.371097,1,31377.079472,14.542797,53.220333,4.453236,36.075259,1.016544,0.012116,0.001306,5.772,0
1308,1664954841.452508,79,46,363,211,0.000000,11,5.120,6.839,31544.078712,0,31369.218382,18.942735,79.755087,5.405089,70.757418,0.756206,0.012085,0.001309,7.826,0
1309,1664954841.652508,92,55,353,194,0.000000,6,5.850,7.378,31597.281886,1,31393.850095,21.788831,91.729696,8.217265,81.695999,0.395945,0.012045,0.001304,8.307,0
1310,1664954841.852508,111,63,397,204,0.000000,9,5.688,7.301,31598.910384,1,31399.595857,17.937030,93.482673,6.717407,81.177417,0.184707,0.012021,0.001300,8.355,0
1311,1664954842.052508,123,75,429,201,0.000000,7,6.143,7.784,31611.770760,1,31378.242342,22.928711,106.174393,7.234196,97.191119,0.340110,0.011977,0.001301,8.837,0
1312,1664954842.252508,109,86,448,205,0.000000,10,10.366,12.122,31672.981460,1,31392.912709,29.616251,142.096732,8.775378,99.580391,0.473546,0.011933,0.001293,13.339,0
1313,1664954842.452508,135,97,472,203,0.000000,6,7.785,9.858,31719.783255,1,31422.308870,38.125321,140.334985,12.201841,106.812239,0.272634,0.011878,0.001287,10.961,0
1314,1664954842.652508,122,106,485,204,0.000000,4,6.590,8.746,31842.295601,1,31463.231154,45.548521,149.154675,8.578638,175.782613,0.304901,0.011822,0.001277,9.968,0
1315,1664954842.852508,96,112,495,205,0.000000,5,5.108,6.723,31803.117095,1,31497.045446,49.922301,148.130302,11.210073,96.808973,0.540948,0.011779,0.001270,7.628,0
1316,1664954843.052508,87,110,489,195,0.000000,3,4.499,6.180,31800.714823,1,31533.480628,50.148687,124.601286,10.759251,81.724970,0.861440,0.011745,0.001266,7.042,0
1317,1664954843.252508,62,108,476,185,0.000000,5,5.012,6.770,31801.678646,1,31531.508614,49.425673,119.060633,9.484227,92.199498,1.111914,0.011716,0.001264,7.461,0
1318,1664954843.452508,81,104,481,193,0.000000,4,5.080,7.099,31761.693911,1,31512.875444,50.342101,113.928808,7.116537,77.431022,1.119660,0.011692,0.001263,8.003,0
1319,1664954843.652508,80,104,467,191,0.000000,6,6.139,8.217,31708.659286,1,31476.798275,49.090132,103.292303,9.521067,69.957510,0.949479,0.011676,0.001264,9.059,0
1320,1664954843.852508,93,108,458,190,0.000000,5,5.692,8.067,31671.488472,1,31457.676998,40.965437,98.600170,9.741229,64.504638,0.484122,0.011657,0.001264,8.923,0
1321,1664954844.052508,110,100,471,192,0.000000,4,5.074,7.639,31617.735426,1,31424.302338,33.115620,83.477947,8.096520,68.743000,0.322656,0.011643,0.001264,8.533,0
1322,1664954844.252508,109,96,462,186,0.000000,4,5.071,7.469,31582.304350,1,31400.214151,30.156737,73.387026,10.346453,68.199983,0.427802,0.011629,0.001265,8.271,0
1323,1664954844.452508,93,92,450,190,0.000000,5,5.781,7.976,31565.834740,1,31378.696503,26.904930,74.906616,9.828155,75.498536,0.543753,0.011619,0.001267,8.814,0
1324,1664954844.652508,89,90,451,204,0.000000,5,5.623,7.414,31564.784500,1,31376.922689,25.025174,71.801818,10.025909,81.008911,0.671941,0.011611,0.001267,8.276,0
1325,1664954844.852508,79,89,438,208,0.000000,4,4.662,6.574,31580.294420,1,31381.135053,22.030011,77.492522,12.637669,86.999165,0.657010,0.011600,0.001268,7.467,0
1326,1664954845.052508,80,89,455,216,0.000000,4,4.815,6.592,31604.934936,1,31389.824222,21.120178,87.145959,12.701411,94.143166,0.504775,0.011588,0.001269,7.399,0
1327,1664954845.252508,94,86,467,215,0.000000,4,5.107,7.167,31600.620295,1,31387.142546,20.557329,100.687222,13.649096,78.584102,0.376455,0.011577,0.001270,7.957,0
1328,1664954845.452508,99,91,471,204,0.000000,4,4.964,7.276,31595.074653,1,31396.033034,20.911276,82.416478,18.512847,77.201018,0.489821,0.011565,0.001270,8.160,0
1329,1664954845.652508,87,80,471,209,0.000000,4,5.137,7.676,31627.072434,1,31424.535201,23.680199,82.458597,13.539886,82.858552,0.606792,0.011556,0.001272,8.524,0
1330,1664954845.852508,85,78,474,220,0.000000,5,5.587,8.156,31636.008585,1,31457.504986,22.708734,76.802297,12.183587,66.808982,0.584068,0.011550,0.001274,8.982,0
1331,1664954846.052508,107,79,461,214,0.000000,5,5.734,8.181,31665.282247,1,31478.338018,21.684710,87.465414,13.492482,64.301623,0.496581,0.011543,0.001274,9.028,0
1332,1664954846.252508,102,79,463,220,0.000000,11,9.382,11.743,31698.385201,0,31492.779787,20.169613,88.159008,15.144875,82.131918,0.468481,0.011536,0.001274,12.512,0
1333,1664954846.452508,94,90,463,218,0.000000,4,4.742,7.224,31684.681949,1,31507.954123,20.160605,94.076119,8.219018,54.272083,0.642443,0.011530,0.001274,8.082,0
1334,1664954846.652508,89,94,476,235,0.000000,4,5.119,7.505,31693.453618,1,31520.513142,21.651554,86.412286,9.717644,55.158993,0.655756,0.011523,0.001275,8.355,0
1335,1664954846.852508,94,94,477,235,0.000000,4,4.823,7.029,31706.007438,1,31536.675217,20.110425,82.623783,9.875046,56.722967,0.599802,0.011521,0.001274,7.805,0
1336,1664954847.052508,88,90,494,255,0.000000,11,8.563,10.628,31749.637627,0,31538.133855,18.208082,97.345920,8.576531,87.373240,0.565551,0.011518,0.001273,11.419,0
1337,1664954847.252508,122,93,492,259,0.000000,4,4.533,6.602,31740.157418,1,31547.405436,16.119685,92.064874,8.591613,75.975810,0.515873,0.011518,0.001272,7.351,0
1338,1664954847.452508,113,94,507,276,0.000000,4,4.755,6.885,31753.775423,1,31553.209549,12.928325,94.549646,8.595951,84.491952,0.736064,0.011514,0.001270,7.753,0
1339,1664954847.652508,108,104,514,283,0.000000,5,5.328,7.336,31777.642308,1,31554.385788,10.715658,96.711692,41.689000,74.140170,0.666536,0.011512,0.001269,8.280,0
1340,1664954847.852508,92,108,502,277,0.000000,4,5.131,7.281,31790.112082,1,31554.244161,10.104312,101.540902,44.006624,80.216083,0.756675,0.011510,0.001269,8.076,0
1341,1664954848.052508,113,113,493,276,0.000000,4,5.086,7.290,31791.741343,1,31559.433046,9.107247,99.069635,45.463975,78.667439,0.367680,0.011511,0.001270,8.139,0
1342,1664954848.252508,121,108,485,271,0.000000,11,11.188,13.397,31829.380477,0,31573.158711,8.539899,110.230531,46.888589,90.562747,0.470259,0.011510,0.001268,14.195,0
1343,1664954848.452508,106,123,479,272,0.000000,5,6.383,8.488,31826.353866,1,31587.434734,8.186433,98.349212,45.812378,86.571109,0.691941,0.011507,0.001268,9.347,0
1344,1664954848.652508,128,129,460,250,0.000000,5,6.738,8.937,31818.399450,1,31592.364192,7.474456,100.007329,45.392052,73.161421,0.572526,0.011510,0.001270,9.962,0
1345,1664954848.852508,135,124,474,252,0.000000,4,6.014,8.427,31818.987181,1,31594.319854,7.550540,96.943694,44.929092,75.244001,0.721858,0.011509,0.001270,9.252,0
1346,1664954849.052508,117,119,446,235,0.000000,5,7.737,10.641,31862.949563,1,31610.260397,8.853258,100.469701,48.201598,95.164609,0.888039,0.011511,0.001271,11.462,0
1347,1664954849.252508,113,118,436,239,0.000000,11,12.261,15.259,31851.703077,0,31632.409610,9.133364,105.760666,11.854196,92.545241,0.963323,0.011511,0.001270,16.241,0
1348,1664954849.452508,107,117,420,230,0.000000,4,6.894,9.987,31841.259765,1,31656.464688,11.344573,77.490024,11.225474,84.735006,1.007605,0.011512,0.001269,10.910,0
1349,1664954849.652508,110,120,432,239,0.000000,5,8.081,11.742,31887.278894,1,31681.111000,10.632473,92.045908,10.860405,92.629108,1.069716,0.011514,0.001270,12.678,0
1350,1664954849.852508,115,121,439,244,0.000000,5,8.292,12.052,31920.756146,1,31699.852277,11.451013,97.688910,13.038305,98.725642,0.839710,0.011514,0.001267,12.900,0
1351,1664954850.052508,119,119,455,261,0.000000,4,8.819,14.804,31914.853632,1,31722.735510,6.615975,91.992045,13.581969,79.928133,0.776232,0.011517,0.001266,16.515,0
1352,1664954850.252508,125,120,474,278,0.000000,4,8.257,14.035,31962.916376,1,31741.309185,4.877198,91.264622,13.156319,112.309052,0.972951,0.011517,0.001265,15.438,0
1353,1664954850.452508,114,119,481,287,0.000000,4,8.799,14.871,31976.360245,1,31770.230723,5.181477,92.096442,14.883660,93.967943,0.962875,0.011517,0.001264,16.332,0
1354,1664954850.652508,112,114,493,315,0.000000,4,8.404,14.223,32010.316565,1,31799.244572,4.457776,98.173181,14.069167,94.371869,0.856597,0.011521,0.001265,15.698,0
1355,1664954850.852508,120,119,492,322,0.000000,4,6.537,9.831,32046.034992,1,31827.466090,5.902265,95.867821,10.855733,105.943083,1.032685,0.011521,0.001264,10.781,0
1356,1664954851.052508,124,122,511,345,0.000000,4,6.842,10.573,32176.021738,1,31855.184094,8.221241,147.149984,10.017241,155.449177,1.045010,0.011522,0.001266,11.611,0
1357,1664954851.252508,123,124,519,359,0.000000,4,8.206,13.417,32157.095162,1,31888.739358,9.723969,112.630902,17.136610,128.864323,0.926688,0.011530,0.001267,14.769,0
1358,1664954851.452508,112,131,528,367,0.000000,7,12.397,17.340,32202.971665,1,31918.282447,11.196712,103.092562,15.127799,155.272145,0.807910,0.011530,0.001268,18.662,0
1359,1664954851.652508,129,129,537,378,0.000000,4,8.162,13.434,32224.960303,1,31948.553426,14.770408,102.813943,14.241073,144.581453,0.697400,0.011538,0.001272,14.998,0
