frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2914,1664954868.952508,112,239,33,99,82,0,9,0,239,18.478000,5.784000,25.545000
2915,1664954869.052508,120,239,21,91,81,0,6,0,241,18.511000,5.606000,25.311000
2916,1664954869.152508,119,241,27,105,95,0,6,0,241,18.472000,5.018000,24.787000
2917,1664954869.252508,123,241,14,115,95,0,14,0,242,18.558000,3.139000,22.929000
2918,1664954869.352508,115,242,37,95,87,0,3,0,238,18.466000,3.226000,22.616000
2919,1664954869.452508,129,238,17,93,83,1,4,0,240,18.455000,2.690000,22.022000
2920,1664954869.552508,138,240,9,102,94,1,6,0,238,18.465000,2.648000,22.075000
2921,1664954869.652508,131,238,26,104,90,0,9,0,239,18.469000,3.779000,23.221000
2922,1664954869.752508,136,239,15,103,91,0,6,0,234,18.465000,2.743000,22.223000
2923,1664954869.852508,112,234,24,109,93,0,8,0,237,18.505000,2.985000,22.529000
2924,1664954869.952508,120,237,15,101,87,0,6,0,236,18.487000,3.137000,22.546000
2925,1664954870.052508,118,236,31,106,87,0,9,0,235,18.447000,2.982000,22.416000
2926,1664954870.152508,122,235,16,104,90,0,3,0,236,18.489000,4.516000,24.015000
2927,1664954870.252508,124,236,13,115,98,0,6,0,233,18.465000,2.933000,22.299000
2928,1664954870.352508,124,233,13,113,96,3,8,0,241,18.455000,3.378000,22.845000
2929,1664954870.452508,130,241,17,120,107,0,7,0,245,18.470000,4.087000,23.541000
2930,1664954870.552382,146,245,8,100,88,2,7,0,240,18.458000,2.731000,22.121000
2931,1664954870.652274,160,240,13,106,96,0,7,0,241,18.461000,4.475000,23.918000
2932,1664954870.752183,142,241,13,112,85,0,15,0,237,18.512000,4.185000,23.767000
2933,1664954870.852118,123,237,22,111,101,0,3,0,240,18.472000,4.468000,23.860000
2934,1664954870.952068,121,240,28,132,105,0,16,0,239,18.463000,3.044000,22.405000
2935,1664954871.052035,129,239,21,104,90,0,9,0,245,18.462000,3.928000,23.397000
2936,1664954871.152014,129,245,21,106,90,0,6,0,231,18.453000,4.280000,23.723000
2937,1664954871.251996,122,231,26,119,105,0,6,0,241,18.476000,4.173000,23.631000
2938,1664954871.351983,113,241,40,117,98,0,10,0,238,18.505000,5.030000,24.465000
2939,1664954871.451973,111,238,27,102,91,0,4,0,238,18.480000,3.517000,22.910000
2940,1664954871.551967,86,238,50,119,98,1,10,0,239,18.426000,5.378000,24.700000
2941,1664954871.651967,109,239,25,105,88,0,9,0,244,18.462000,3.710000,23.062000
2942,1664954871.751978,99,244,26,115,106,0,4,0,249,18.516000,3.926000,23.358000
2943,1664954871.852001,98,249,30,117,102,0,7,0,242,18.469000,2.748000,22.136000
2944,1664954871.952029,106,242,40,108,100,0,5,0,246,18.473000,4.540000,23.972000
2945,1664954872.052059,111,246,35,116,105,0,5,0,246,18.510000,3.603000,22.993000
2946,1664954872.152095,117,246,23,110,102,0,4,0,241,18.463000,3.657000,22.997000
2947,1664954872.252133,125,241,22,104,96,0,7,0,246,18.463000,3.413000,22.734000
2948,1664954872.352179,117,246,28,95,86,0,5,0,242,18.474000,4.381000,23.799000
2949,1664954872.452216,114,242,34,117,101,0,8,0,239,18.435000,2.934000,22.236000
2950,1664954872.552224,132,239,13,118,110,0,2,0,243,18.515000,3.017000,22.640000
2951,1664954872.652224,138,243,16,109,97,0,7,0,240,18.474000,3.669000,23.152000
2952,1664954872.752224,133,240,16,108,97,0,4,0,238,18.485000,3.646000,23.021000
2953,1664954872.852224,115,238,26,118,102,0,15,0,243,18.537000,3.256000,22.678000
2954,1664954872.952224,116,243,20,119,106,0,10,0,244,18.467000,2.911000,22.275000
2955,1664954873.052224,112,244,28,115,104,0,10,0,239,18.472000,3.947000,23.301000
2956,1664954873.152224,127,239,19,125,118,0,7,0,245,18.494000,3.439000,22.869000
2957,1664954873.252224,147,245,15,131,117,0,10,0,242,18.518000,2.738000,22.111000
2958,1664954873.352224,145,242,12,118,112,0,6,0,238,18.494000,3.129000,22.547000
2959,1664954873.452224,133,238,22,117,109,1,4,0,241,18.480000,3.078000,22.417000
2960,1664954873.552224,151,241,15,104,99,0,3,0,243,18.482000,2.949000,22.327000
2961,1664954873.652224,119,243,32,123,114,1,5,0,241,18.489000,3.123000,22.556000
2962,1664954873.752224,121,241,26,127,115,1,3,0,236,18.512000,2.692000,22.106000
2963,1664954873.852224,148,236,11,137,123,1,5,0,241,18.516000,2.935000,22.471000
2964,1664954873.952224,144,241,10,133,124,2,3,0,240,18.455000,2.686000,22.064000
2965,1664954874.052224,152,240,10,131,124,1,1,0,239,18.516000,3.766000,23.182000
2966,1664954874.152224,150,239,6,133,121,1,7,0,239,18.477000,2.981000,22.340000
2967,1664954874.252224,155,239,8,126,121,0,3,0,243,18.485000,3.068000,22.477000
2968,1664954874.352224,153,243,10,124,116,0,6,0,235,18.529000,3.828000,23.265000
2969,1664954874.452224,158,235,5,108,102,1,4,0,242,18.487000,2.509000,21.878000
2970,1664954874.552224,164,242,8,110,96,0,9,0,244,18.522000,3.456000,23.040000
2971,1664954874.652224,161,244,7,119,105,0,7,0,243,18.453000,2.891000,22.228000
2972,1664954874.752224,164,243,1,119,106,1,9,0,246,18.474000,2.542000,21.926000
2973,1664954874.852224,157,246,7,96,88,0,5,0,242,18.487000,2.817000,22.185000
2974,1664954874.952224,149,242,12,112,100,1,6,0,241,18.449000,3.157000,22.592000
2975,1664954875.052224,153,241,13,98,94,0,1,0,243,18.476000,4.092000,23.478000
2976,1664954875.152224,161,243,4,108,94,0,9,0,246,18.473000,3.082000,22.516000
2977,1664954875.252224,152,246,14,96,89,0,5,0,247,18.514000,3.639000,23.039000
2978,1664954875.352224,144,247,6,95,91,0,4,0,248,18.513000,2.590000,21.998000
2979,1664954875.452224,145,248,4,106,97,1,6,0,244,18.466000,2.624000,22.063000
2980,1664954875.552224,158,244,7,96,90,0,4,0,244,18.512000,3.051000,22.552000
2981,1664954875.652224,149,244,7,97,91,0,4,0,241,18.506000,3.071000,22.454000
2982,1664954875.752224,143,241,6,95,87,0,6,0,245,18.457000,2.778000,22.137000
2983,1664954875.852224,147,245,11,101,90,1,6,0,246,18.529000,3.449000,22.894000
2984,1664954875.952224,127,246,8,101,88,0,9,0,244,18.532000,2.961000,22.407000
2985,1664954876.052224,126,244,11,95,82,1,9,0,246,18.501000,3.543000,22.918000
2986,1664954876.152224,125,246,11,82,75,1,3,0,242,18.492000,2.618000,22.005000
2987,1664954876.252224,119,242,16,91,79,0,9,0,250,18.477000,2.806000,22.173000
2988,1664954876.352224,120,250,14,90,82,0,4,0,243,18.529000,3.466000,22.914000
2989,1664954876.452224,122,243,18,88,76,1,6,0,249,18.551000,4.995000,24.493000
2990,1664954876.552224,117,249,15,67,60,0,5,0,240,18.480000,3.146000,22.601000
2991,1664954876.652224,113,240,12,85,75,0,9,0,245,18.455000,3.920000,23.252000
2992,1664954876.752224,126,245,12,91,79,0,8,0,249,18.494000,3.872000,23.283000
2993,1664954876.852224,137,249,5,85,76,0,7,0,246,18.538000,2.753000,22.276000
2994,1664954876.952224,145,246,7,97,79,0,16,0,246,18.601000,3.521000,23.115000
2995,1664954877.052224,126,246,12,81,68,0,10,0,241,18.487000,2.959000,22.331000
2996,1664954877.152224,115,241,13,81,67,0,6,0,236,18.505000,3.313000,22.732000
2997,1664954877.252224,132,236,9,81,74,0,3,0,241,18.502000,3.221000,22.647000
2998,1664954877.352224,121,241,6,88,80,0,6,0,247,18.555000,3.135000,22.836000
2999,1664954877.452224,123,247,15,85,75,0,9,0,248,18.540000,3.212000,22.717000
3000,1664954877.552224,133,248,9,97,82,1,9,0,248,18.539000,2.601000,22.184000
3001,1664954877.652224,138,248,6,88,83,0,4,0,243,18.567000,3.398000,23.027000
3002,1664954877.752224,141,243,2,101,87,2,6,0,237,18.677000,2.674000,22.393000
3003,1664954877.852224,144,237,8,101,91,1,8,0,242,18.568000,3.300000,22.880000
3004,1664954877.952224,139,242,7,102,95,0,4,0,240,18.532000,2.756000,22.282000
3005,1664954878.052224,142,240,8,94,87,1,4,0,246,18.598000,3.000000,22.559000
3006,1664954878.152224,140,246,6,94,82,1,9,0,244,18.600000,2.757000,22.331000
3007,1664954878.252224,131,244,6,85,76,1,6,0,241,18.527000,3.253000,22.665000
3008,1664954878.352224,130,241,11,92,74,2,6,0,239,18.556000,3.635000,23.268000
3009,1664954878.452224,137,239,9,97,86,1,7,0,244,18.547000,2.910000,22.439000
3010,1664954878.552224,149,244,8,94,79,1,9,0,238,18.538000,3.137000,22.722000
3011,1664954878.652224,143,238,11,91,88,1,0,0,247,18.507000,2.923000,22.319000
3012,1664954878.752224,142,247,13,103,92,1,7,0,245,18.506000,3.207000,22.627000
3013,1664954878.852224,141,245,11,89,77,1,7,0,243,18.511000,2.936000,22.311000
3014,1664954878.952224,136,243,12,84,79,0,2,0,244,18.526000,2.991000,22.427000
3015,1664954879.052224,130,244,14,88,80,0,6,0,241,18.495000,2.951000,22.314000
3016,1664954879.152224,136,241,10,97,82,1,13,0,245,18.607000,4.406000,24.121000
3017,1664954879.252224,141,245,13,100,89,0,7,0,249,18.495000,2.943000,22.330000
3018,1664954879.352224,139,249,10,105,96,0,6,0,245,18.517000,2.570000,21.974000
3019,1664954879.452224,149,245,8,113,103,2,7,0,246,18.466000,2.565000,21.914000
3020,1664954879.552224,157,246,8,126,113,2,8,0,247,18.484000,3.092000,22.477000
3021,1664954879.652224,159,247,13,120,110,3,5,0,245,18.494000,2.606000,21.980000
3022,1664954879.752224,140,245,19,113,106,1,6,0,244,18.497000,3.835000,23.275000
3023,1664954879.852224,153,244,10,119,109,1,8,0,247,18.563000,3.327000,22.869000
3024,1664954879.952224,130,247,24,109,98,1,9,0,247,18.500000,2.821000,22.249000
3025,1664954880.052224,153,247,7,111,100,1,5,0,247,18.466000,2.862000,22.250000
3026,1664954880.152224,150,247,9,118,106,0,10,0,249,18.613000,3.608000,23.494000
3027,1664954880.252224,145,249,12,130,117,0,10,0,249,18.576000,4.186000,23.737000
3028,1664954880.352224,158,249,11,122,115,0,4,0,248,18.563000,3.627000,23.138000
3029,1664954880.452224,141,248,11,124,107,1,11,0,243,18.523000,3.392000,22.863000
3030,1664954880.552224,136,243,12,128,113,1,8,0,246,18.577000,3.222000,22.774000
3031,1664954880.652224,144,246,10,115,102,0,6,0,240,18.487000,3.634000,23.018000
3032,1664954880.752224,132,240,10,102,96,0,2,0,244,18.522000,3.072000,22.512000
3033,1664954880.852224,136,244,14,105,95,1,5,0,236,18.564000,3.956000,23.423000
3034,1664954880.952224,127,236,16,104,88,2,9,0,237,18.490000,3.701000,23.304000
3035,1664954881.052224,126,237,20,111,91,3,7,0,237,18.504000,3.123000,22.600000
3036,1664954881.152224,106,237,24,93,77,2,2,0,231,18.535000,2.660000,22.376000
3037,1664954881.252224,119,231,15,107,92,0,5,0,237,18.598000,3.146000,22.874000
3038,1664954881.352224,115,237,20,106,91,3,2,0,232,18.583000,3.713000,23.325000
3039,1664954881.452224,112,232,9,95,88,0,3,0,234,18.520000,2.669000,22.128000
3040,1664954881.552224,124,234,7,98,88,0,5,0,233,18.653000,4.178000,24.060000
3041,1664954881.652224,127,233,5,96,84,1,2,0,238,18.554000,3.301000,22.908000
3042,1664954881.752224,120,238,9,99,89,1,3,0,239,18.568000,2.918000,22.405000
3043,1664954881.852224,111,239,9,101,79,3,9,0,243,18.523000,2.676000,22.114000
3044,1664954881.952224,120,243,11,105,85,1,9,0,240,18.510000,2.801000,22.269000
3045,1664954882.052224,130,240,7,99,86,1,3,0,239,18.502000,2.859000,22.323000
3046,1664954882.152224,127,239,9,105,90,0,5,0,241,18.503000,3.199000,22.609000
3047,1664954882.252224,133,241,8,86,77,1,4,0,240,18.521000,3.099000,22.572000
3048,1664954882.352224,129,240,6,96,83,0,7,0,238,18.522000,2.509000,21.933000
3049,1664954882.452224,128,238,11,113,93,1,8,0,237,18.479000,3.422000,22.838000
3050,1664954882.552224,141,237,7,103,90,1,9,0,236,18.520000,2.939000,22.395000
3051,1664954882.652224,138,236,8,100,81,1,5,0,230,18.514000,3.159000,22.593000
3052,1664954882.752224,148,230,9,103,91,0,4,0,234,18.500000,2.635000,22.034000
3053,1664954882.852224,139,234,13,120,98,0,12,0,238,18.550000,3.028000,22.533000
3054,1664954882.952224,140,238,8,119,96,1,8,0,236,18.496000,3.992000,23.447000
3055,1664954883.052224,146,236,4,119,94,2,10,0,234,18.480000,3.162000,22.605000
3056,1664954883.152117,145,234,6,124,103,1,9,0,239,18.496000,3.955000,23.445000
3057,1664954883.252034,142,239,6,120,101,1,6,0,239,18.513000,3.050000,22.509000
3058,1664954883.351965,133,239,13,127,107,2,7,0,237,18.495000,3.163000,22.555000
3059,1664954883.451916,127,237,13,114,96,1,11,0,237,18.475000,5.072000,24.441000
3060,1664954883.551881,142,237,17,111,98,0,6,0,242,18.495000,3.247000,22.619000
3061,1664954883.651852,135,242,6,105,90,0,8,0,237,18.519000,2.812000,22.231000
3062,1664954883.751833,119,237,14,117,97,0,8,0,239,18.510000,3.084000,22.519000
3063,1664954883.851820,127,239,10,112,95,1,9,0,239,18.517000,3.168000,22.606000
3064,1664954883.951811,122,239,14,77,65,0,5,0,238,18.476000,3.511000,23.032000
3065,1664954884.051803,129,238,13,123,101,0,12,0,237,18.522000,2.911000,22.434000
3066,1664954884.151797,122,237,10,97,80,1,7,0,234,18.476000,4.163000,23.651000
3067,1664954884.251789,115,234,9,108,89,1,8,0,229,18.553000,2.657000,22.152000
3068,1664954884.351785,122,229,12,105,90,0,7,0,237,18.512000,2.800000,22.261000
3069,1664954884.451783,120,237,13,94,81,0,5,0,233,18.468000,3.854000,23.271000
3070,1664954884.551785,121,233,8,96,72,1,10,0,234,18.506000,3.083000,22.485000
3071,1664954884.651790,114,234,11,81,69,1,6,0,240,18.515000,3.668000,23.144000
3072,1664954884.751797,104,240,15,85,67,1,9,0,235,18.524000,3.286000,22.700000
3073,1664954884.851804,120,235,10,85,75,0,5,0,241,18.536000,3.726000,23.179000
3074,1664954884.951815,123,241,9,78,70,1,3,0,238,18.491000,2.565000,21.941000
3075,1664954885.051826,107,238,13,88,73,2,6,0,243,18.514000,3.825000,23.299000
3076,1664954885.151828,116,243,12,75,62,0,9,0,242,18.519000,3.663000,23.143000
3077,1664954885.251828,120,242,8,93,66,1,14,0,241,18.527000,2.894000,22.366000
3078,1664954885.351828,102,241,17,85,74,1,7,0,243,18.560000,4.550000,24.086000
3079,1664954885.451828,111,243,10,98,78,0,10,0,239,18.578000,4.477000,24.145000
3080,1664954885.551828,100,239,16,87,74,1,10,0,248,18.615000,5.950000,25.605000
3081,1664954885.651828,111,248,13,103,84,1,13,0,240,18.515000,4.931000,24.708000
3082,1664954885.751828,111,240,14,96,85,0,5,0,239,18.567000,3.889000,23.687000
3083,1664954885.851828,118,239,10,97,84,1,5,0,239,18.571000,4.673000,24.575000
3084,1664954885.951828,115,239,6,100,78,2,13,0,236,18.568000,2.996000,22.840000
3085,1664954886.051828,123,236,8,99,86,1,8,0,243,18.515000,3.505000,23.224000
3086,1664954886.151828,128,243,14,103,88,0,8,0,238,18.601000,5.116000,24.977000
3087,1664954886.251828,128,238,11,95,83,1,8,0,242,18.582000,3.730000,23.604000
3088,1664954886.351828,120,242,21,111,93,2,8,0,243,18.538000,4.285000,24.164000
3089,1664954886.451828,134,243,15,115,95,4,8,0,242,18.504000,5.186000,25.014000
3090,1664954886.551828,124,242,10,114,98,2,10,0,246,18.526000,3.542000,23.315000
3091,1664954886.651828,125,246,19,108,90,2,11,0,239,18.534000,5.510000,25.318000
3092,1664954886.751828,140,239,12,126,110,1,8,0,243,18.500000,4.754000,24.431000
3093,1664954886.851828,135,243,19,130,118,0,5,0,242,18.632000,3.849000,24.018000
3094,1664954886.951828,141,242,17,137,128,0,4,0,247,18.489000,3.181000,22.897000
3095,1664954887.051828,142,247,17,126,113,1,5,0,243,18.621000,4.368000,24.428000
3096,1664954887.151828,148,243,9,125,115,1,7,0,248,18.531000,3.389000,23.168000
3097,1664954887.251828,149,248,11,125,114,3,3,0,243,18.532000,3.608000,23.440000
3098,1664954887.351828,133,243,15,136,125,0,3,0,239,18.563000,4.276000,24.113000
3099,1664954887.451828,136,239,7,125,112,1,5,0,236,18.575000,4.007000,23.860000
3100,1664954887.551893,142,236,8,114,102,0,5,0,237,18.506000,3.801000,23.576000
3101,1664954887.652004,151,237,7,132,115,4,3,0,235,18.557000,4.274000,24.117000
3102,1664954887.752094,150,235,5,119,106,4,5,0,241,18.528000,5.161000,24.946000
3103,1664954887.852168,161,241,10,126,118,3,3,0,248,18.558000,3.709000,23.527000
3104,1664954887.952221,160,248,5,117,109,2,3,0,235,18.545000,4.149000,23.969000
3105,1664954888.052252,131,235,13,116,101,2,7,0,240,18.573000,4.910000,24.755000
3106,1664954888.152271,151,240,2,132,118,1,6,0,244,18.551000,4.423000,24.265000
3107,1664954888.252280,155,244,6,124,115,1,2,0,242,18.651000,4.184000,24.337000
3108,1664954888.352279,151,242,4,118,111,1,2,0,244,18.599000,3.129000,23.097000
3109,1664954888.452269,148,244,8,125,107,3,7,0,244,18.574000,4.089000,24.095000
3110,1664954888.552261,155,244,8,124,110,1,6,0,241,18.600000,4.627000,24.640000
3111,1664954888.652257,152,241,8,126,114,1,4,0,234,18.650000,3.616000,23.690000
3112,1664954888.752255,147,234,7,126,108,1,7,0,238,18.606000,3.187000,23.145000
3113,1664954888.852252,139,238,10,122,100,2,8,0,234,18.562000,3.605000,23.503000
3114,1664954888.952253,141,234,7,121,101,1,7,0,234,18.571000,3.876000,23.796000
3115,1664954889.052256,149,234,6,118,105,1,6,0,243,18.553000,3.033000,22.871000
3116,1664954889.152257,144,243,9,126,115,1,4,0,243,18.565000,3.504000,23.330000
3117,1664954889.252259,149,243,5,126,114,2,5,0,246,18.603000,3.106000,23.001000
3118,1664954889.352262,154,246,10,116,108,1,6,0,239,18.567000,3.948000,23.710000
3119,1664954889.452267,151,239,4,124,109,2,7,0,236,18.567000,4.360000,24.116000
3120,1664954889.552272,147,236,11,114,101,1,5,0,242,18.542000,3.683000,23.442000
3121,1664954889.652272,150,242,8,114,101,1,8,0,239,18.546000,4.464000,24.231000
3122,1664954889.752272,145,239,8,116,99,0,12,0,249,18.551000,5.258000,25.034000
3123,1664954889.852272,143,249,13,114,98,0,8,0,245,18.624000,3.274000,23.110000
3124,1664954889.952272,144,245,6,99,84,3,5,0,243,18.552000,3.559000,23.299000
3125,1664954890.052272,145,243,14,113,96,4,7,0,244,18.576000,4.349000,24.108000
3126,1664954890.152272,139,244,8,124,107,2,6,0,241,18.509000,3.069000,22.755000
3127,1664954890.252272,133,241,13,114,90,4,8,0,233,18.554000,3.575000,23.361000
3128,1664954890.352272,135,233,11,119,100,2,8,0,235,18.512000,3.951000,23.695000
3129,1664954890.452272,135,235,5,112,101,1,4,0,241,18.557000,3.286000,23.149000
3130,1664954890.552272,143,241,8,122,105,3,6,0,241,18.625000,3.085000,23.028000
3131,1664954890.652272,137,241,14,125,101,1,12,0,238,18.704000,4.054000,24.080000
3132,1664954890.752272,130,238,8,121,96,2,9,0,231,18.599000,3.953000,23.957000
3133,1664954890.852272,137,231,12,120,100,1,8,0,236,18.577000,3.253000,23.073000
3134,1664954890.952272,128,236,5,107,87,1,10,0,237,18.558000,3.618000,23.381000
3135,1664954891.052272,133,237,5,111,96,2,5,0,232,18.510000,3.698000,23.388000
3136,1664954891.152272,134,232,11,109,90,2,9,0,234,18.557000,4.438000,24.381000
3137,1664954891.252272,152,234,11,114,105,0,4,0,237,18.586000,3.998000,23.937000
3138,1664954891.352272,146,237,10,105,88,0,11,0,230,18.519000,3.498000,23.233000
3139,1664954891.452272,138,230,8,112,95,0,9,0,231,18.509000,4.479000,24.298000
3140,1664954891.552272,145,231,5,105,94,0,7,0,235,18.494000,3.762000,23.475000
3141,1664954891.652272,144,235,13,120,103,1,6,0,236,18.489000,5.534000,25.282000
3142,1664954891.752272,149,236,6,116,107,0,6,0,240,18.481000,3.675000,23.332000
3143,1664954891.852272,142,240,10,124,106,1,11,0,241,18.555000,4.642000,24.388000
3144,1664954891.952272,133,241,8,102,86,1,11,0,240,18.519000,4.525000,24.439000
3145,1664954892.052272,137,240,11,106,95,1,7,0,244,18.507000,4.166000,24.037000
3146,1664954892.152272,141,244,22,108,90,1,16,0,244,18.466000,5.255000,24.946000
3147,1664954892.252272,143,244,14,96,90,0,3,0,243,18.503000,4.312000,24.121000
3148,1664954892.352272,139,243,8,103,86,0,11,0,241,18.521000,3.972000,23.773000
3149,1664954892.452272,140,241,18,99,88,0,7,0,238,18.515000,5.515000,25.271000
3150,1664954892.552272,136,238,7,112,95,0,9,0,236,18.508000,4.683000,24.414000
3151,1664954892.652272,122,236,20,99,81,2,14,0,243,18.514000,4.269000,24.033000
3152,1664954892.752272,132,243,16,91,75,0,11,0,240,18.576000,4.264000,24.108000
3153,1664954892.852272,132,240,13,92,80,0,10,0,245,18.489000,3.814000,23.529000
3154,1664954892.952272,126,245,12,98,85,0,10,0,241,18.531000,3.191000,22.983000
3155,1664954893.052272,124,241,12,62,58,0,3,0,244,18.532000,4.807000,24.541000
3156,1664954893.152272,130,244,16,88,81,1,6,0,245,18.554000,3.799000,23.653000
3157,1664954893.252272,134,245,13,94,79,0,12,0,244,18.572000,3.096000,22.901000
3158,1664954893.352272,123,244,24,97,78,0,14,0,243,18.519000,4.104000,23.839000
3159,1664954893.452272,145,243,7,80,76,0,4,0,243,18.521000,2.875000,22.682000
3160,1664954893.552272,141,243,14,112,101,0,5,0,247,18.486000,3.590000,23.283000
3161,1664954893.652272,136,247,11,105,93,1,10,0,244,18.479000,3.352000,23.078000
3162,1664954893.752272,142,244,10,104,93,0,7,0,250,18.574000,3.034000,22.862000
3163,1664954893.852272,136,250,10,94,90,1,0,0,248,18.584000,3.842000,23.687000
3164,1664954893.952272,136,248,7,100,95,0,3,0,248,18.500000,4.454000,24.181000
3165,1664954894.052272,141,248,11,95,90,1,2,0,248,18.497000,3.290000,23.071000
3166,1664954894.152272,142,248,13,98,94,0,2,0,247,18.500000,4.171000,23.883000
3167,1664954894.252272,137,247,11,105,99,0,4,0,244,18.493000,4.799000,24.497000
3168,1664954894.352272,133,244,4,97,93,0,3,0,244,18.534000,3.264000,23.090000
3169,1664954894.452272,139,244,12,91,84,0,4,0,248,18.494000,3.005000,22.748000
3170,1664954894.552272,133,248,8,111,98,0,6,0,244,18.545000,3.478000,23.240000
3171,1664954894.652272,139,244,9,108,93,1,7,0,238,18.544000,3.353000,23.175000
3172,1664954894.752272,132,238,13,113,101,0,7,0,243,18.523000,3.836000,23.602000
3173,1664954894.852272,141,243,10,110,101,1,3,0,244,18.558000,3.571000,23.529000
3174,1664954894.952272,148,244,5,116,100,2,8,0,242,18.521000,3.314000,23.098000
3175,1664954895.052272,150,242,3,109,97,3,7,0,245,18.511000,3.454000,23.197000
3176,1664954895.152272,160,245,11,125,108,4,9,0,246,18.615000,3.709000,23.689000
3177,1664954895.252213,157,246,9,129,115,0,7,0,241,18.502000,3.478000,23.344000
3178,1664954895.352120,158,241,4,121,110,1,4,0,241,18.589000,3.454000,23.250000
3179,1664954895.452034,161,241,3,119,110,0,2,0,243,18.472000,2.953000,22.627000
3180,1664954895.551959,165,243,8,120,109,1,7,0,247,18.505000,4.851000,24.714000
3181,1664954895.651893,169,247,3,127,119,0,5,0,249,18.524000,4.097000,23.904000
3182,1664954895.751833,173,249,2,145,138,0,3,0,244,18.524000,4.334000,24.100000
3183,1664954895.851779,173,244,6,138,130,0,2,0,244,18.559000,3.628000,23.526000
3184,1664954895.951730,173,244,0,141,135,0,5,0,248,18.519000,3.535000,23.259000
3185,1664954896.051687,172,248,9,144,132,0,5,0,241,18.470000,3.499000,23.336000
3186,1664954896.151651,164,241,5,140,133,0,4,0,242,18.518000,3.080000,22.890000
3187,1664954896.251620,174,242,3,147,134,1,6,0,245,18.495000,3.927000,23.669000
3188,1664954896.351593,177,245,4,161,150,1,5,0,247,18.517000,3.307000,23.026000
3189,1664954896.451572,170,247,4,156,148,1,3,0,248,18.513000,4.383000,24.255000
3190,1664954896.551556,173,248,6,140,131,0,2,0,243,18.574000,3.738000,23.641000
3191,1664954896.651542,170,243,5,153,141,0,3,0,239,18.507000,2.918000,22.759000
3192,1664954896.751529,166,239,3,144,133,1,2,0,239,18.534000,4.619000,24.567000
3193,1664954896.851518,169,239,4,144,136,1,1,0,245,18.550000,5.624000,25.541000
3194,1664954896.951511,167,245,5,145,133,1,5,0,243,18.610000,2.990000,22.998000
3195,1664954897.051505,165,243,4,145,132,0,4,0,239,18.586000,4.514000,24.485000
3196,1664954897.151502,169,239,3,144,134,0,5,0,243,18.572000,2.897000,22.685000
3197,1664954897.251502,165,243,3,132,122,1,4,0,244,18.531000,3.304000,23.049000
3198,1664954897.351502,179,244,3,137,126,0,4,0,241,18.563000,3.616000,23.627000
3199,1664954897.451502,160,241,6,140,131,0,4,0,245,18.604000,5.212000,25.261000
3200,1664954897.551502,156,245,4,134,125,0,2,0,242,18.556000,4.292000,24.137000
3201,1664954897.651502,151,242,8,131,119,0,5,0,235,18.615000,4.969000,25.084000
3202,1664954897.751502,147,235,6,135,123,1,5,0,238,18.567000,3.551000,23.489000
3203,1664954897.851502,161,238,7,128,124,0,2,0,243,18.566000,3.613000,23.529000
3204,1664954897.951502,164,243,8,128,120,1,4,0,244,18.539000,4.488000,24.255000
3205,1664954898.051502,174,244,3,134,121,2,6,0,243,18.618000,3.303000,23.534000
3206,1664954898.151502,175,243,6,134,127,1,1,0,247,18.578000,2.930000,22.808000
3207,1664954898.451502,139,247,4,137,128,1,3,0,244,18.588000,4.625000,24.646000
3208,1664954898.551502,167,244,6,138,124,2,4,0,245,18.571000,3.627000,23.476000
3209,1664954898.651502,166,245,1,135,121,4,6,0,244,18.455000,3.376000,23.109000
3210,1664954898.751502,172,244,5,143,125,4,11,0,246,18.576000,2.896000,22.661000
3211,1664954898.851502,158,246,9,135,115,4,8,0,239,18.554000,3.673000,23.619000
3212,1664954898.951502,165,239,10,146,123,5,8,0,240,18.529000,4.044000,23.836000
3213,1664954899.051502,156,240,9,149,134,4,3,0,240,18.531000,4.088000,23.948000
3214,1664954899.151502,149,240,10,146,124,4,6,0,230,18.514000,4.314000,24.057000
3215,1664954899.251502,160,230,7,131,113,3,9,0,243,18.534000,4.912000,24.812000
3216,1664954899.351502,158,243,8,134,114,2,8,0,241,18.489000,4.292000,24.125000
3217,1664954899.451502,155,241,10,138,120,2,8,0,245,18.692000,5.762000,26.199000
3218,1664954899.551502,161,245,6,135,117,2,8,0,242,18.521000,3.889000,23.686000
3219,1664954899.651502,168,242,6,142,120,2,9,0,236,18.531000,3.441000,23.452000
3220,1664954899.751502,157,236,2,131,116,2,9,0,243,18.578000,4.308000,24.222000
3221,1664954899.851502,165,243,4,139,126,1,3,0,240,18.600000,3.815000,23.848000
3222,1664954899.951502,147,240,9,124,107,2,9,0,238,18.533000,2.925000,22.647000
3223,1664954900.051502,144,238,11,123,111,3,4,0,238,18.571000,4.185000,24.162000
3224,1664954900.151502,151,238,12,131,115,3,7,0,241,18.576000,3.996000,23.785000
3225,1664954900.251502,149,241,10,140,124,3,6,0,245,18.507000,5.061000,25.027000
3226,1664954900.351502,149,245,13,131,127,2,2,0,244,18.529000,4.578000,24.348000
3227,1664954900.451502,147,244,14,149,135,3,6,0,244,18.558000,3.827000,23.834000
3228,1664954900.551502,162,244,6,135,128,1,2,0,246,18.518000,3.007000,22.760000
