frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1823,1609054581.111212,99,256,20,103,98,0,5,0,256,4.762000,8.346000,14.241000
1824,1609054581.211281,116,256,13,109,104,0,5,0,256,4.760000,7.247000,13.168000
1825,1609054581.311314,100,256,19,103,92,0,11,0,256,4.781000,7.571000,13.476000
1826,1609054581.411327,87,256,23,108,99,0,9,0,256,4.776000,10.001000,15.927000
1827,1609054581.511344,98,256,25,103,95,0,8,0,256,4.773000,8.577000,14.492000
1828,1609054581.611402,96,256,20,111,101,0,10,0,256,4.738000,9.395000,15.279000
1829,1609054581.711427,86,256,23,110,104,0,6,0,256,4.766000,10.052000,15.946000
1830,1609054581.811421,83,256,26,111,103,0,8,0,256,4.732000,9.156000,15.027000
1831,1609054581.911500,98,256,25,111,105,0,6,0,256,4.776000,7.912000,13.813000
1832,1609054582.011496,108,256,14,107,99,0,8,0,256,4.734000,8.288000,14.138000
1833,1609054582.111539,94,256,20,104,98,0,6,0,256,4.767000,10.481000,16.359000
1834,1609054582.211589,92,256,15,100,99,0,1,0,256,4.741000,7.831000,13.706000
1835,1609054582.311601,112,256,18,107,106,0,1,0,256,4.775000,8.262000,14.182000
1836,1609054582.411592,84,256,29,104,102,1,1,0,256,4.770000,8.643000,14.558000
1837,1609054582.511678,90,256,22,96,94,0,2,0,256,4.777000,8.073000,13.975000
1838,1609054582.611692,93,256,15,99,97,1,1,0,256,4.757000,10.013000,15.933000
1839,1609054582.711722,92,256,26,105,101,0,4,0,256,4.777000,7.411000,13.313000
1840,1609054582.811748,92,256,19,106,103,0,3,0,256,4.750000,8.483000,14.374000
1841,1609054582.911791,83,256,31,108,106,0,2,0,255,4.758000,11.635000,17.526000
1842,1609054583.011798,101,255,20,108,104,0,4,0,256,4.793000,7.403000,13.360000
1843,1609054583.111886,115,256,14,102,100,0,2,0,256,4.769000,9.540000,15.414000
1844,1609054583.211844,110,256,19,100,94,0,6,0,256,4.740000,8.093000,13.977000
1845,1609054583.311893,110,256,22,110,107,0,3,0,256,4.749000,8.874000,14.756000
1846,1609054583.411956,123,256,14,103,99,0,4,0,256,4.746000,7.811000,13.655000
1847,1609054583.511993,109,256,26,118,116,0,2,0,256,4.755000,8.192000,14.057000
1848,1609054583.611963,103,256,21,114,111,0,3,0,256,4.743000,8.149000,14.005000
1849,1609054583.712051,120,256,14,108,107,0,1,0,256,4.751000,7.806000,13.665000
1850,1609054583.812048,113,256,24,113,109,0,4,0,256,4.743000,8.082000,14.058000
1851,1609054583.912087,122,256,26,115,112,0,3,0,256,4.749000,8.207000,14.095000
1852,1609054584.012094,105,256,15,115,114,0,1,0,256,4.744000,9.484000,15.374000
1853,1609054584.112172,128,256,17,102,99,1,2,0,256,4.770000,8.396000,14.279000
1854,1609054584.212216,111,256,28,109,108,0,1,0,256,4.750000,8.551000,14.481000
1855,1609054584.312173,87,256,25,119,115,1,3,0,256,4.895000,8.671000,14.692000
1856,1609054584.412235,80,256,20,107,104,0,3,0,256,4.753000,8.302000,14.215000
1857,1609054584.512316,75,256,32,107,101,0,6,0,256,4.759000,9.221000,15.109000
1858,1609054584.612285,90,256,15,109,104,0,5,0,256,4.757000,7.624000,13.540000
1859,1609054584.712308,98,256,27,103,102,0,1,0,256,4.756000,8.734000,14.617000
1860,1609054584.812359,87,256,29,110,107,0,3,0,256,4.743000,10.753000,16.653000
1861,1609054584.912369,100,256,22,106,100,0,6,0,256,4.757000,8.573000,14.454000
1862,1609054585.012408,101,256,20,104,100,0,4,0,256,4.762000,8.168000,14.092000
1863,1609054585.112436,88,256,24,104,98,0,6,0,256,4.794000,7.398000,13.342000
1864,1609054585.212412,80,256,38,108,103,0,5,0,256,4.782000,9.143000,15.089000
1865,1609054585.312477,97,256,17,106,101,0,5,0,256,4.772000,9.133000,15.026000
1866,1609054585.412513,109,256,16,107,105,0,2,0,256,4.756000,9.517000,15.478000
1867,1609054585.512538,85,256,30,101,96,0,5,0,256,4.772000,10.422000,16.357000
1868,1609054585.612561,85,256,19,108,104,0,4,0,256,4.767000,9.556000,15.466000
1869,1609054585.712610,90,256,20,97,92,0,5,0,256,4.777000,9.678000,15.586000
1870,1609054585.812661,80,256,30,106,100,0,6,0,256,4.758000,10.106000,16.011000
1871,1609054585.912653,100,256,23,94,92,0,2,0,256,4.786000,7.420000,13.301000
1872,1609054586.012685,121,256,10,96,92,0,4,0,256,4.769000,8.321000,14.204000
1873,1609054586.112716,100,256,20,97,90,0,7,0,256,4.809000,9.107000,15.033000
1874,1609054586.212750,87,256,12,110,109,0,1,0,256,4.766000,9.012000,14.958000
1875,1609054586.312786,101,256,25,107,101,0,6,0,256,4.771000,9.144000,15.075000
1876,1609054586.412849,121,256,15,100,99,0,1,0,256,4.735000,7.925000,13.790000
1877,1609054586.512856,102,256,23,106,105,0,1,0,256,4.765000,8.899000,14.807000
1878,1609054586.612872,123,256,18,98,96,0,2,0,256,4.736000,7.180000,13.009000
1879,1609054586.712913,110,256,17,108,106,0,2,0,256,4.762000,8.411000,14.285000
1880,1609054586.812948,110,256,13,102,99,0,3,0,256,4.758000,7.387000,13.322000
1881,1609054586.912967,104,256,21,111,106,0,5,0,256,4.757000,9.736000,15.595000
1882,1609054587.013058,99,256,24,103,96,1,6,0,256,4.766000,8.505000,14.400000
1883,1609054587.113056,105,256,22,95,89,0,6,0,256,4.759000,8.709000,14.532000
1884,1609054587.213044,108,256,18,112,109,0,3,0,256,4.745000,7.935000,13.813000
1885,1609054587.313114,91,256,20,110,108,0,2,0,256,4.768000,10.193000,16.088000
1886,1609054587.413136,93,256,19,98,95,0,3,0,256,4.754000,9.384000,15.252000
1887,1609054587.513154,102,256,18,106,101,0,5,0,256,4.771000,8.302000,14.197000
1888,1609054587.613192,94,256,21,106,103,0,3,0,256,4.754000,9.163000,15.043000
1889,1609054587.713221,84,256,21,112,109,0,3,0,256,4.776000,9.113000,15.038000
1890,1609054587.813216,88,256,21,114,109,0,5,0,256,4.749000,9.644000,15.568000
1891,1609054587.913273,84,256,24,103,99,0,4,0,256,4.782000,7.475000,13.369000
1892,1609054588.013293,113,256,11,113,107,0,6,0,256,4.743000,7.487000,13.369000
1893,1609054588.113302,126,256,10,110,107,0,3,0,256,4.749000,7.903000,13.775000
1894,1609054588.213334,100,256,20,97,89,0,8,0,256,4.886000,7.288000,13.329000
1895,1609054588.313392,94,256,14,100,96,0,4,0,256,4.780000,7.414000,13.276000
1896,1609054588.413422,102,256,16,104,102,0,2,0,256,4.759000,8.290000,14.174000
1897,1609054588.513463,107,256,10,102,96,0,6,0,256,4.760000,7.048000,12.918000
1898,1609054588.613448,104,256,16,107,105,0,2,0,256,4.746000,7.963000,13.808000
1899,1609054588.713483,88,256,18,108,98,0,10,0,256,4.774000,10.594000,16.497000
1900,1609054588.813540,125,256,17,111,106,0,5,0,256,4.742000,7.469000,13.353000
1901,1609054588.913565,139,256,9,117,117,0,0,0,256,4.740000,8.330000,14.219000
1902,1609054589.013576,129,256,9,124,118,0,6,0,256,4.729000,8.880000,14.746000
1903,1609054589.113564,108,256,17,116,111,0,5,0,256,4.760000,7.203000,13.090000
1904,1609054589.213607,133,256,8,110,109,0,1,0,256,4.759000,7.630000,13.540000
1905,1609054589.313687,101,256,16,118,113,0,5,0,256,4.766000,7.607000,13.499000
1906,1609054589.413675,88,256,20,115,112,0,3,0,256,4.753000,7.739000,13.609000
1907,1609054589.513727,90,256,20,119,113,0,6,0,256,4.776000,7.445000,13.349000
1908,1609054589.613790,83,256,30,108,106,1,1,0,256,4.750000,11.104000,16.967000
1909,1609054589.713808,96,256,21,115,111,0,4,0,256,4.760000,7.878000,13.772000
1910,1609054589.813850,120,256,16,119,117,0,2,0,256,4.738000,7.946000,13.855000
1911,1609054589.913862,102,256,19,101,96,0,5,0,256,4.753000,9.856000,15.729000
1912,1609054590.013908,116,256,12,103,96,0,7,0,256,4.757000,7.779000,13.668000
1913,1609054590.113916,117,256,12,106,102,0,4,0,256,4.750000,7.185000,13.043000
1914,1609054590.213932,106,256,16,104,95,0,9,0,256,4.742000,7.343000,13.231000
1915,1609054590.313948,120,256,17,102,95,0,7,0,256,4.768000,7.913000,13.844000
1916,1609054590.414009,116,256,11,118,113,0,5,0,256,4.755000,8.542000,14.466000
1917,1609054590.514042,103,256,15,117,111,0,6,0,256,4.788000,8.391000,14.327000
1918,1609054590.614035,114,256,12,97,92,0,5,0,256,4.776000,7.172000,13.080000
1919,1609054590.714071,105,256,13,112,105,1,6,0,256,4.768000,8.274000,14.158000
1920,1609054590.814101,117,256,13,112,107,0,5,0,255,4.745000,8.410000,14.301000
1921,1609054590.914128,105,255,13,102,98,0,4,0,255,4.760000,7.779000,13.660000
1922,1609054591.014179,115,255,10,107,103,0,3,0,255,4.747000,9.172000,15.039000
1923,1609054591.114205,111,255,13,108,104,0,4,0,256,4.757000,7.913000,13.809000
1924,1609054591.214253,116,256,22,112,109,0,3,0,256,4.750000,10.200000,16.135000
1925,1609054591.314285,111,256,19,113,109,0,4,0,256,4.755000,8.472000,14.355000
1926,1609054591.414336,96,256,21,110,108,0,2,0,256,4.779000,8.448000,14.326000
1927,1609054591.514311,83,256,30,107,105,0,2,0,256,4.809000,9.259000,15.190000
1928,1609054591.614343,88,256,17,102,102,0,0,0,256,4.755000,7.789000,13.682000
1929,1609054591.714403,81,256,20,109,108,0,1,0,255,4.777000,8.520000,14.437000
1930,1609054591.814435,90,255,15,112,111,0,1,0,256,4.755000,9.196000,15.084000
1931,1609054591.914439,107,256,21,111,110,1,0,0,256,4.769000,8.866000,14.752000
1932,1609054592.014495,109,256,20,104,99,0,5,0,256,4.752000,9.481000,15.402000
1933,1609054592.114538,114,256,21,98,97,0,1,0,256,4.757000,7.544000,13.477000
1934,1609054592.214581,133,256,11,103,103,0,0,0,256,4.754000,8.376000,14.256000
1935,1609054592.314530,127,256,12,107,104,0,3,0,256,4.788000,7.778000,13.679000
1936,1609054592.414641,118,256,15,110,109,0,1,0,256,4.737000,7.370000,13.251000
1937,1609054592.514628,144,256,5,117,113,3,1,0,256,4.750000,7.582000,13.530000
1938,1609054592.614638,140,256,7,110,107,0,3,0,255,4.744000,7.275000,13.203000
1939,1609054592.714658,140,255,17,119,112,0,7,0,256,4.776000,7.811000,13.703000
1940,1609054592.814704,120,256,19,119,116,1,2,0,256,4.735000,9.473000,15.407000
1941,1609054592.914715,94,256,19,101,98,0,3,0,256,4.771000,9.000000,14.907000
1942,1609054593.014778,103,256,22,116,113,1,2,0,256,4.743000,7.966000,13.866000
1943,1609054593.114802,87,256,25,96,96,0,0,0,256,4.802000,10.331000,16.261000
1944,1609054593.214816,84,256,14,116,113,3,0,0,256,4.779000,7.719000,13.644000
1945,1609054593.314917,122,256,18,106,104,0,2,0,256,4.760000,9.229000,15.104000
1946,1609054593.414927,84,256,29,114,113,0,1,0,256,4.760000,9.333000,15.230000
1947,1609054593.514956,90,256,26,109,106,1,2,0,256,4.847000,8.779000,14.744000
1948,1609054593.614950,112,256,13,121,120,0,1,0,256,4.795000,8.594000,14.533000
1949,1609054593.714997,97,256,22,108,102,3,3,0,256,4.758000,8.884000,14.762000
1950,1609054593.815021,96,256,23,113,112,1,0,0,256,4.751000,8.421000,14.326000
1951,1609054593.915041,87,256,24,111,111,0,0,0,256,4.771000,9.518000,15.414000
1952,1609054594.015165,100,256,20,114,113,0,1,0,256,4.772000,8.110000,14.010000
1953,1609054594.115112,94,256,20,109,108,1,0,0,256,4.779000,8.521000,14.393000
1954,1609054594.215123,84,256,19,117,116,0,1,0,256,4.768000,9.645000,15.579000
1955,1609054594.315145,79,256,27,115,115,0,0,0,256,4.778000,8.289000,14.194000
1956,1609054594.415185,89,256,19,108,108,0,0,0,256,4.787000,8.072000,14.045000
1957,1609054594.515208,98,256,20,113,111,0,2,0,256,4.824000,10.272000,16.248000
1958,1609054594.615308,101,256,17,120,119,0,1,0,256,4.798000,7.627000,13.580000
1959,1609054594.715314,97,256,18,121,120,1,0,0,256,4.766000,7.968000,13.863000
1960,1609054594.815314,89,256,19,117,113,0,3,0,255,4.769000,9.238000,15.161000
1961,1609054594.915723,92,255,24,105,104,0,1,0,256,4.805000,9.020000,14.947000
1962,1609054595.015364,96,256,29,111,108,1,2,0,256,4.747000,10.072000,15.939000
1963,1609054595.115412,97,256,15,97,95,0,2,0,256,4.776000,7.732000,13.645000
1964,1609054595.215420,126,256,6,114,112,2,0,0,256,4.752000,7.496000,13.399000
1965,1609054595.315439,96,256,9,106,104,1,1,0,256,4.783000,7.148000,13.068000
1966,1609054595.415515,116,256,13,116,116,0,0,0,256,4.760000,7.774000,13.688000
1967,1609054595.515519,104,256,10,105,102,0,3,0,256,4.818000,8.257000,14.211000
1968,1609054595.615529,115,256,17,104,104,0,0,0,256,4.791000,8.645000,14.571000
1969,1609054595.715548,90,256,19,113,112,0,1,0,256,4.767000,8.913000,14.817000
1970,1609054595.815578,91,256,22,111,107,1,3,0,256,4.751000,7.636000,13.534000
1971,1609054595.915660,94,256,15,98,97,0,1,0,256,4.765000,7.653000,13.542000
1972,1609054596.015671,105,256,16,106,104,0,2,0,256,4.776000,8.944000,14.855000
1973,1609054596.115642,115,256,11,100,99,0,1,0,256,4.781000,8.250000,14.164000
1974,1609054596.215765,83,256,21,110,109,0,1,0,256,4.766000,8.436000,14.335000
1975,1609054596.315821,95,256,26,110,108,0,2,0,256,4.758000,7.891000,13.775000
1976,1609054596.415786,116,256,15,99,99,0,0,0,256,4.745000,8.053000,13.925000
1977,1609054596.515843,89,256,24,109,108,0,1,0,256,4.753000,8.709000,14.622000
1978,1609054596.615898,87,256,23,112,112,0,0,0,256,4.753000,10.268000,16.166000
1979,1609054596.715858,96,256,21,119,117,0,2,0,256,4.790000,9.965000,15.976000
1980,1609054596.815956,92,256,21,103,103,0,0,0,256,4.799000,9.077000,14.991000
1981,1609054596.915988,110,256,15,104,104,0,0,0,256,4.764000,8.230000,14.129000
1982,1609054597.016005,89,256,33,110,110,0,0,0,256,4.757000,9.348000,15.238000
1983,1609054597.115988,118,256,13,96,96,0,0,0,256,4.779000,8.391000,14.295000
1984,1609054597.216414,106,256,13,107,106,0,1,0,256,4.753000,9.087000,14.993000
1985,1609054597.316065,86,256,24,119,119,0,0,0,256,4.764000,8.191000,14.084000
1986,1609054597.416553,105,256,19,108,105,0,3,0,256,4.743000,8.837000,14.707000
1987,1609054597.516150,104,256,19,100,100,0,0,0,256,4.781000,8.390000,14.297000
1988,1609054597.616163,88,256,23,100,98,0,2,0,256,4.766000,9.262000,15.142000
1989,1609054597.716162,101,256,22,114,113,0,1,0,256,4.783000,8.911000,14.888000
1990,1609054597.816194,104,256,22,104,104,0,0,0,256,4.788000,8.443000,14.362000
1991,1609054597.916215,98,256,21,114,112,0,2,0,256,4.831000,9.220000,15.194000
1992,1609054598.016734,102,256,19,111,111,0,0,0,256,4.744000,9.595000,15.459000
1993,1609054598.116282,102,256,19,117,116,0,1,0,256,4.789000,8.036000,13.966000
1994,1609054598.216308,118,256,15,124,124,0,0,0,256,4.745000,7.852000,13.732000
1995,1609054598.316392,115,256,20,118,117,1,0,0,256,4.769000,8.430000,14.356000
1996,1609054598.416808,109,256,21,112,112,0,0,0,256,4.734000,8.624000,14.511000
1997,1609054598.516410,111,256,13,109,108,1,0,0,256,4.783000,9.383000,15.310000
1998,1609054598.616442,94,256,15,114,112,0,2,0,256,4.739000,7.242000,13.136000
1999,1609054598.717014,84,256,28,110,110,0,0,0,256,4.765000,12.997000,18.884000
2000,1609054598.816517,114,256,19,108,106,0,2,0,256,4.744000,7.976000,13.850000
2001,1609054598.916913,109,256,17,107,105,0,2,0,256,4.787000,9.073000,14.974000
2002,1609054599.017000,117,256,13,115,114,0,1,0,256,4.739000,9.496000,15.297000
2003,1609054599.116943,116,256,18,110,109,0,1,0,256,4.737000,8.903000,14.747000
2004,1609054599.216941,100,256,17,98,97,0,1,0,256,4.743000,8.140000,14.021000
2005,1609054599.316648,102,256,17,113,113,0,0,0,256,4.757000,7.184000,13.066000
2006,1609054599.416984,90,256,31,112,110,0,2,0,256,4.748000,9.011000,14.920000
2007,1609054599.516732,99,256,17,94,94,0,0,0,256,4.763000,8.714000,14.577000
2008,1609054599.616763,97,256,16,106,105,0,1,0,256,4.744000,8.321000,14.196000
2009,1609054599.717164,116,256,24,111,109,1,1,0,256,4.757000,9.592000,15.485000
2010,1609054599.816795,104,256,21,108,104,0,4,0,256,4.746000,10.292000,16.178000
2011,1609054599.916862,90,256,22,107,104,0,3,0,256,4.784000,7.533000,13.452000
2012,1609054600.016844,115,256,15,112,109,0,3,0,256,4.736000,7.229000,13.113000
2013,1609054600.117115,108,256,18,99,98,0,1,0,256,4.806000,8.991000,14.942000
2014,1609054600.216933,98,256,23,103,102,0,1,0,256,4.781000,7.664000,13.602000
2015,1609054600.316937,111,256,19,117,115,0,2,0,256,4.750000,8.404000,14.310000
2016,1609054600.417169,119,256,11,115,113,0,2,0,256,4.750000,7.177000,13.074000
2017,1609054600.516995,104,256,18,114,112,0,2,0,256,4.752000,8.273000,14.146000
2018,1609054600.617031,121,256,18,116,115,0,1,0,256,4.754000,9.416000,15.342000
2019,1609054600.717079,105,256,26,110,106,0,4,0,256,4.768000,9.372000,15.238000
2020,1609054600.817100,114,256,22,110,107,1,2,0,256,4.776000,8.049000,13.995000
2021,1609054600.917106,119,256,16,111,110,0,1,0,256,4.754000,7.318000,13.236000
2022,1609054601.017428,128,256,18,121,119,0,2,0,256,4.755000,7.963000,13.853000
2023,1609054601.117218,118,256,20,121,121,0,0,0,256,4.794000,7.899000,13.844000
2024,1609054601.217242,105,256,30,109,106,0,3,0,256,4.766000,9.736000,15.663000
2025,1609054601.317265,112,256,16,104,102,1,1,0,256,4.767000,7.618000,13.487000
2026,1609054601.417334,113,256,20,106,104,0,2,0,256,4.744000,7.806000,13.672000
2027,1609054601.517387,110,256,22,102,100,0,2,0,256,4.760000,9.196000,15.071000
2028,1609054601.617345,113,256,19,112,112,0,0,0,256,4.760000,7.717000,13.615000
2029,1609054601.717362,93,256,26,107,106,0,1,0,256,4.762000,9.059000,14.917000
2030,1609054601.817620,110,256,19,117,117,0,0,0,256,4.731000,7.405000,13.277000
2031,1609054601.917689,105,256,35,113,113,0,0,0,256,4.756000,10.608000,16.514000
2032,1609054602.017439,129,256,17,112,109,0,3,0,256,4.736000,7.812000,13.675000
2033,1609054602.117493,128,256,12,107,107,0,0,0,256,4.756000,7.461000,13.347000
2034,1609054602.217539,99,256,17,108,107,0,1,0,256,4.749000,8.785000,14.698000
2035,1609054602.317616,108,256,14,115,112,0,3,0,256,4.774000,8.316000,14.237000
2036,1609054602.417585,141,256,12,111,110,0,1,0,256,4.743000,8.789000,14.661000
2037,1609054602.517597,129,256,10,107,107,0,0,0,256,4.753000,7.282000,13.147000
2038,1609054602.617621,124,256,11,98,97,0,1,0,256,4.738000,7.810000,13.719000
2039,1609054602.717708,112,256,16,120,119,0,1,0,256,4.779000,7.135000,13.064000
2040,1609054602.817699,101,256,17,108,108,0,0,0,256,4.785000,8.275000,14.200000
2041,1609054602.918137,91,256,21,108,105,0,3,0,256,4.783000,8.049000,14.001000
2042,1609054603.017749,102,256,22,122,120,0,2,0,256,4.745000,9.093000,14.968000
2043,1609054603.117866,91,256,21,99,96,0,2,0,254,4.785000,9.243000,15.122000
2044,1609054603.217743,97,254,17,104,104,0,0,0,256,4.765000,9.170000,15.083000
2045,1609054603.317900,120,256,9,111,111,0,0,0,256,4.750000,7.052000,12.926000
2046,1609054603.417867,94,256,30,110,108,0,2,0,256,4.746000,9.453000,15.367000
2047,1609054603.517902,101,256,17,104,103,0,1,0,256,4.782000,8.428000,14.331000
2048,1609054603.617999,118,256,19,108,107,0,1,0,256,4.727000,8.377000,14.243000
2049,1609054603.717993,117,256,22,119,118,0,1,0,256,4.752000,8.526000,14.411000
2050,1609054603.818047,112,256,16,115,115,0,0,0,256,4.748000,7.270000,13.141000
2051,1609054603.918159,113,256,25,117,114,0,3,0,256,4.787000,8.630000,14.557000
2052,1609054604.018095,115,256,23,99,99,0,0,0,256,4.753000,8.375000,14.258000
2053,1609054604.118145,101,256,25,115,113,0,2,0,256,4.757000,9.302000,15.174000
2054,1609054604.218170,112,256,17,115,115,0,0,0,256,4.753000,7.943000,13.883000
2055,1609054604.318174,103,256,24,109,106,0,3,0,256,4.765000,10.183000,16.102000
2056,1609054604.418162,107,256,15,105,105,0,0,0,256,4.760000,8.261000,14.167000
2057,1609054604.518239,116,256,14,109,107,0,2,0,256,4.784000,7.328000,13.280000
2058,1609054604.618233,120,256,11,107,105,0,2,0,256,4.799000,8.317000,14.268000
2059,1609054604.718272,104,256,16,111,110,0,1,0,256,4.852000,8.902000,14.843000
2060,1609054604.818273,83,256,33,106,102,0,4,0,256,4.753000,8.164000,14.076000
2061,1609054604.918305,104,256,18,110,106,0,4,0,256,4.778000,8.312000,14.209000
2062,1609054605.018358,108,256,22,106,104,0,2,0,256,4.753000,8.420000,14.331000
2063,1609054605.118341,120,256,24,108,108,0,0,0,256,4.775000,7.469000,13.369000
2064,1609054605.218389,111,256,13,99,99,0,0,0,256,4.761000,7.326000,13.236000
2065,1609054605.318430,126,256,14,113,110,0,3,0,256,4.761000,7.935000,13.835000
2066,1609054605.418459,105,256,19,101,99,0,2,0,256,4.767000,7.563000,13.503000
2067,1609054605.518495,108,256,11,100,99,0,1,0,256,4.761000,7.990000,13.896000
2068,1609054605.618476,86,256,25,95,95,0,0,0,256,4.761000,8.369000,14.290000
2069,1609054605.718546,112,256,12,94,92,0,2,0,256,4.777000,7.334000,13.216000
2070,1609054605.818581,103,256,18,89,88,0,1,0,256,4.819000,8.109000,14.134000
2071,1609054605.918644,123,256,12,107,103,0,4,0,256,4.753000,7.774000,13.641000
2072,1609054606.018600,101,256,21,105,105,0,0,0,256,4.775000,8.400000,14.320000
2073,1609054606.118669,99,256,21,120,117,0,3,0,256,4.762000,8.974000,14.859000
2074,1609054606.218723,97,256,35,108,107,0,1,0,256,4.746000,9.193000,15.071000
2075,1609054606.318725,102,256,22,111,110,1,0,0,255,4.783000,8.710000,14.600000
2076,1609054606.418758,102,255,19,107,103,1,3,0,256,4.788000,8.647000,14.568000
2077,1609054606.518783,112,256,21,107,103,0,4,0,256,4.755000,8.795000,14.726000
2078,1609054606.618876,111,256,13,114,112,0,2,0,256,4.753000,7.697000,13.626000
2079,1609054606.718877,94,256,27,118,113,0,5,0,256,4.762000,9.909000,15.799000
2080,1609054606.818837,109,256,25,116,115,0,1,0,256,4.742000,10.260000,16.193000
2081,1609054606.918893,118,256,14,112,105,0,7,0,256,4.752000,7.654000,13.557000
2082,1609054607.018946,125,256,19,114,112,0,2,0,256,4.759000,8.076000,14.036000
2083,1609054607.118926,121,256,20,114,113,0,1,0,256,4.767000,9.763000,15.659000
2084,1609054607.218985,110,256,25,113,111,0,2,0,256,4.750000,7.752000,13.674000
2085,1609054607.319031,104,256,21,109,107,0,2,0,256,4.768000,9.264000,15.197000
2086,1609054607.419054,121,256,15,110,105,0,5,0,256,4.768000,8.990000,14.917000
2087,1609054607.519106,97,256,24,120,114,0,6,0,256,4.764000,8.295000,14.133000
2088,1609054607.619106,98,256,19,103,102,0,1,0,256,4.767000,8.571000,14.483000
2089,1609054607.719120,91,256,29,101,96,0,5,0,255,4.759000,8.651000,14.541000
2090,1609054607.819175,125,255,13,90,90,0,0,0,256,4.777000,7.717000,13.748000
2091,1609054607.919182,95,256,26,107,105,0,2,0,256,4.764000,8.129000,14.032000
2092,1609054608.019249,110,256,26,109,105,0,4,0,256,4.751000,7.878000,13.791000
2093,1609054608.119281,112,256,16,113,112,0,1,0,256,4.763000,10.979000,16.905000
2094,1609054608.219294,109,256,22,107,104,0,3,0,256,4.761000,9.337000,15.265000
2095,1609054608.319322,103,256,27,101,99,0,2,0,256,4.765000,10.339000,16.254000
2096,1609054608.419416,120,256,13,107,105,0,2,0,256,4.758000,7.732000,13.647000
2097,1609054608.519386,103,256,10,99,96,0,3,0,256,4.771000,7.519000,13.401000
2098,1609054608.619406,96,256,20,98,97,0,1,0,256,4.791000,7.782000,13.720000
2099,1609054608.719467,83,256,19,111,105,0,6,0,256,4.758000,8.161000,14.035000
2100,1609054608.819466,78,256,18,111,108,0,3,0,256,4.781000,7.687000,13.621000
2101,1609054608.919494,102,256,17,102,101,0,1,0,256,4.788000,8.775000,14.697000
2102,1609054609.019502,84,256,35,93,92,0,1,0,256,4.749000,11.708000,17.607000
2103,1609054609.119557,94,256,24,100,99,0,1,0,256,4.779000,9.217000,15.148000
2104,1609054609.219573,120,256,20,104,100,0,4,0,256,4.746000,10.439000,16.354000
2105,1609054609.319612,101,256,30,106,102,0,4,0,256,4.761000,9.198000,15.083000
2106,1609054609.419667,110,256,13,106,103,0,3,0,256,4.757000,7.709000,13.580000
2107,1609054609.519687,110,256,12,99,98,0,1,0,256,4.747000,7.349000,13.216000
2108,1609054609.619754,103,256,22,105,102,0,3,0,256,4.746000,9.700000,15.594000
2109,1609054609.719697,112,256,21,110,108,0,2,0,256,4.777000,7.532000,13.476000
2110,1609054609.819782,82,256,26,100,99,0,1,0,256,4.756000,8.678000,14.577000
2111,1609054609.919804,87,256,29,101,97,0,4,0,256,4.766000,8.724000,14.628000
2112,1609054610.019830,75,256,32,101,100,0,1,0,256,4.755000,9.970000,15.895000
2113,1609054610.119881,90,256,18,102,99,1,2,0,256,4.770000,10.510000,16.418000
2114,1609054610.219893,80,256,34,99,94,0,4,0,255,4.759000,10.838000,16.727000
2115,1609054610.319964,97,255,24,101,98,1,2,0,256,4.776000,10.993000,16.912000
2116,1609054610.419941,90,256,37,107,103,0,4,0,256,4.739000,8.997000,14.855000
2117,1609054610.519968,86,256,34,110,108,0,2,0,256,4.766000,11.115000,17.013000
2118,1609054610.620026,86,256,30,109,109,0,0,0,256,4.767000,8.228000,14.122000
2119,1609054610.720002,105,256,20,106,100,1,5,0,256,4.766000,8.508000,14.425000
2120,1609054610.820086,99,256,22,115,110,0,5,0,255,4.738000,8.872000,14.757000
2121,1609054610.920059,110,255,21,108,106,0,2,0,256,4.798000,8.009000,13.901000
2122,1609054611.020154,106,256,25,112,110,0,2,0,256,4.770000,9.089000,14.995000
2123,1609054611.120133,91,256,27,112,109,1,2,0,256,4.760000,10.442000,16.346000
2124,1609054611.220177,103,256,21,106,105,0,1,0,256,4.775000,7.752000,13.687000
2125,1609054611.320197,72,256,27,117,113,0,4,0,256,4.791000,8.751000,14.667000
2126,1609054611.420243,100,256,24,110,107,1,2,0,256,4.762000,9.406000,15.311000
2127,1609054611.520305,98,256,24,115,112,0,3,0,256,4.781000,8.688000,14.598000
2128,1609054611.620330,94,256,21,108,103,0,5,0,256,4.753000,10.087000,15.935000
2129,1609054611.720367,87,256,32,112,108,0,4,0,256,4.765000,9.860000,15.773000
2130,1609054611.820372,92,256,24,103,102,0,1,0,256,4.748000,10.583000,16.452000
2131,1609054611.920357,84,256,26,105,99,0,6,0,256,4.754000,9.178000,15.051000
2132,1609054612.020456,109,256,19,106,104,0,2,0,256,4.732000,7.292000,13.152000
2133,1609054612.120440,90,256,24,120,116,0,4,0,256,4.751000,7.853000,13.750000
2134,1609054612.220482,109,256,35,96,94,0,2,0,255,4.735000,11.074000,16.948000
2135,1609054612.320531,110,255,27,104,99,1,4,0,254,4.739000,9.714000,15.566000
2136,1609054612.420556,108,254,24,105,100,0,4,0,255,4.753000,8.493000,14.397000
2137,1609054612.520621,119,255,26,102,101,1,0,0,256,4.757000,7.500000,13.411000
