frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
883,1609054577.710187,44,15,784,725,0.000000,11,7.901,8.788,115.344669,0,44.735086,1.054368,32.082213,6.113046,27.008510,0.487281,0.194443,0.008042,10.160,0
884,1609054577.910284,54,17,763,701,0.000000,11,8.926,9.880,140.579510,0,50.808369,1.388341,41.927441,7.942425,34.263230,0.453465,0.194395,0.008041,11.327,0
885,1609054578.110325,44,18,761,693,0.000000,11,9.062,9.942,155.545542,0,51.716062,3.430125,46.113272,6.403032,43.727954,0.440757,0.194322,0.008040,11.402,0
886,1609054578.310400,29,18,762,693,0.000000,11,8.666,9.596,160.073559,0,53.495459,3.953696,47.412394,8.845993,42.191704,0.415987,0.194334,0.008040,11.147,0
887,1609054578.510499,38,17,760,695,0.000000,11,8.105,8.883,152.070975,0,52.319117,4.124406,45.443139,8.018222,37.986335,0.379430,0.194336,0.008040,10.443,0
888,1609054578.710492,56,18,766,703,0.000000,11,8.713,9.942,155.625684,0,53.020252,4.230480,46.655442,7.970060,39.577488,0.332273,0.194287,0.008040,11.415,0
889,1609054578.910583,43,22,758,697,0.000000,11,9.632,10.889,172.119947,0,61.120519,3.509989,53.170686,10.781173,39.308659,0.283206,0.194287,0.008043,12.514,0
890,1609054579.110664,87,27,753,678,0.000000,11,10.304,11.503,179.136400,0,62.062282,3.487739,56.902647,11.075003,41.391377,0.269990,0.194245,0.008043,13.103,0
891,1609054579.310719,60,30,764,687,0.000000,11,10.706,12.102,199.764008,0,74.002462,3.822019,60.508000,13.020701,44.197259,0.202155,0.194189,0.008044,13.762,0
892,1609054579.510765,76,35,765,685,0.000000,11,11.767,13.023,257.417195,0,80.865012,7.465250,81.410302,13.537112,70.076742,0.133668,0.194051,0.008044,14.632,0
893,1609054579.710784,50,36,763,688,0.000000,11,11.635,12.700,246.612593,0,85.350488,7.046845,74.484745,13.412136,62.289400,0.113621,0.194019,0.008043,14.436,0
894,1609054579.910856,46,36,782,709,0.000000,11,11.404,12.278,252.383501,0,83.248592,5.625492,82.452501,9.467742,67.561872,0.134608,0.193985,0.008043,13.923,0
895,1609054580.110940,56,36,798,721,0.000000,11,11.440,12.434,224.253076,0,72.345454,4.532705,76.774824,9.935724,56.723364,0.231056,0.193939,0.008043,14.094,0
896,1609054580.311003,42,36,819,737,0.000000,11,11.457,12.816,218.112773,0,59.656568,3.948314,83.788539,10.218501,56.606893,0.354445,0.193890,0.008043,14.639,0
897,1609054580.511040,47,36,819,736,0.000000,11,13.013,14.943,238.972305,0,66.743552,4.094374,88.603686,9.342497,66.276788,0.454067,0.193885,0.008044,16.609,0
898,1609054580.711090,46,36,830,742,0.000000,11,12.867,14.981,239.033351,0,75.249596,4.896967,82.637815,8.549867,63.801916,0.433599,0.193878,0.008046,16.678,0
899,1609054580.911093,45,34,839,763,0.000000,11,12.421,14.520,259.172496,0,78.990869,6.988098,89.050901,9.120418,71.118189,0.397667,0.193862,0.008047,16.359,0
900,1609054581.111212,47,27,871,794,0.000000,11,11.282,13.320,217.740041,0,86.108576,3.597939,64.012465,7.496684,52.773562,0.363841,0.193797,0.008046,14.935,0
901,1609054581.311314,65,27,849,773,0.000000,11,10.216,11.874,189.965985,0,77.430882,2.981058,55.546114,6.566763,43.728837,0.355515,0.193777,0.008047,13.497,0
902,1609054581.511344,36,25,853,775,0.000000,11,10.508,11.876,195.336685,0,79.853097,3.153130,56.845718,7.081125,44.711610,0.341854,0.193741,0.008048,13.494,0
903,1609054581.711427,46,26,876,795,0.000000,11,9.776,10.904,191.094463,0,79.025746,2.713370,52.669872,7.602234,45.373549,0.326687,0.193725,0.008050,12.417,0
904,1609054581.911500,42,23,865,791,0.000000,11,8.946,10.193,183.815472,0,82.035197,2.314271,48.118111,8.576239,39.072295,0.270520,0.193729,0.008051,11.690,0
905,1609054582.111539,41,23,861,788,0.000000,11,9.816,11.059,190.992111,0,86.917497,2.452891,48.662265,8.902531,40.313273,0.225654,0.193821,0.008050,12.566,0
906,1609054582.311601,50,19,861,791,0.000000,11,8.897,9.992,192.036116,0,97.734525,1.747993,45.714127,7.343994,35.764043,0.205191,0.193831,0.008051,11.489,0
907,1609054582.511678,43,19,849,782,0.000000,11,8.371,9.377,171.404671,0,73.403097,1.062825,49.149618,6.211669,37.902075,0.187761,0.193812,0.008049,10.915,0
908,1609054582.711722,47,18,848,782,0.000000,11,9.765,10.820,187.966623,0,62.651067,1.210240,65.506996,15.551725,39.338497,0.232132,0.193803,0.008051,12.405,0
909,1609054582.911791,39,18,845,782,0.000000,11,8.826,9.793,159.503856,0,60.206858,2.445393,49.133253,5.472968,38.494580,0.309089,0.193766,0.008049,11.242,0
910,1609054583.111886,56,17,841,782,0.000000,11,8.490,9.572,170.589666,0,62.210004,2.202195,54.270223,5.870146,42.256549,0.394163,0.193777,0.008049,11.005,0
911,1609054583.311893,55,20,871,805,0.000000,11,8.862,9.892,155.150349,0,60.963460,1.830482,48.783702,2.984824,36.790613,0.460840,0.193787,0.008050,11.380,0
912,1609054583.511993,67,19,874,810,0.000000,11,8.923,10.252,156.254639,0,63.094389,1.936442,46.696893,2.367347,38.338772,0.514342,0.193769,0.008050,11.760,0
913,1609054583.712051,63,23,866,795,0.000000,11,9.019,10.431,161.083240,0,66.784648,2.801794,45.946890,5.477633,36.296440,0.554466,0.193730,0.008050,11.940,0
914,1609054583.912087,73,29,878,794,0.000000,11,10.013,11.256,177.663776,0,74.822984,3.440430,51.365528,8.792986,35.460179,0.606150,0.193690,0.008049,12.767,0
915,1609054584.112172,68,31,866,772,0.000000,11,10.091,11.264,248.896129,0,75.052301,3.372565,54.668446,9.185181,102.777426,0.644840,0.193662,0.008052,12.799,0
916,1609054584.312173,43,31,879,782,0.000000,11,10.637,11.874,194.846138,0,74.936206,2.701877,61.242879,8.576208,43.535708,0.702535,0.193644,0.008053,13.441,0
917,1609054584.512316,35,30,889,795,0.000000,11,10.358,11.617,195.835317,0,70.649135,1.709144,59.439781,10.935969,49.282568,0.727793,0.193656,0.008054,13.215,0
918,1609054584.712308,53,29,893,793,0.000000,11,10.449,11.631,180.780514,0,67.257821,1.662383,52.217503,9.618154,46.169296,0.748813,0.193674,0.008053,13.134,0
919,1609054584.912369,45,29,872,780,0.000000,11,9.756,10.732,196.625035,0,68.994282,2.151507,55.316533,9.829579,56.524732,0.722698,0.193649,0.008057,12.220,0
920,1609054585.112436,55,30,870,781,0.000000,11,9.667,11.090,178.529919,0,63.832740,1.665970,54.478734,9.873076,44.845854,0.721260,0.193671,0.008052,12.800,0
921,1609054585.312477,50,27,864,776,0.000000,11,10.064,11.434,184.548905,0,66.230269,2.567255,58.729264,6.251334,46.944723,0.754230,0.193656,0.008052,12.912,0
922,1609054585.512538,47,24,858,777,0.000000,11,9.997,11.242,164.685470,0,66.854893,1.566971,49.244111,6.050856,37.234411,0.812939,0.193648,0.008050,12.795,0
923,1609054585.712610,42,22,845,773,0.000000,11,9.244,10.312,161.801511,0,66.364514,1.151113,49.001708,2.461939,39.083352,0.819843,0.193658,0.008049,11.880,0
924,1609054585.912653,45,21,825,762,0.000000,11,9.141,10.070,174.374635,0,63.034843,1.306427,56.763699,10.709317,38.811922,0.794397,0.193659,0.008048,11.618,0
925,1609054586.112716,56,22,832,766,0.000000,11,9.571,10.508,166.016133,0,67.146556,1.663564,48.532673,3.824279,41.125456,0.756012,0.193607,0.008050,12.003,0
926,1609054586.312786,46,23,814,750,0.000000,11,9.633,10.698,155.551569,0,64.700897,1.969516,44.829163,5.275164,35.079052,0.740952,0.193567,0.008049,12.181,0
927,1609054586.512856,66,26,803,736,0.000000,11,10.060,11.259,161.309074,0,65.120060,1.333244,50.569896,7.774291,32.851658,0.743286,0.193531,0.008051,12.721,0
928,1609054586.712913,63,31,813,743,0.000000,11,10.184,11.379,189.150715,0,67.568771,2.956094,64.350421,10.132086,40.521296,0.735236,0.193444,0.008049,12.898,0
929,1609054586.912967,60,31,807,738,0.000000,11,10.707,11.875,209.566353,0,70.836054,3.856414,74.811638,12.158182,44.282297,0.738470,0.193435,0.008049,13.440,0
930,1609054587.113056,46,31,807,735,0.000000,11,10.415,11.497,215.706408,0,74.226452,4.654703,71.610190,12.067912,49.553049,0.779124,0.193390,0.008048,13.047,0
931,1609054587.313114,45,27,816,743,0.000000,11,10.786,12.415,211.368514,0,69.999685,5.604144,70.740213,13.060711,48.372503,0.806922,0.193342,0.008049,14.095,0
932,1609054587.513154,46,26,822,750,0.000000,11,12.111,13.983,214.234586,0,71.044646,7.227538,67.918765,13.133770,51.318044,0.786156,0.193285,0.008049,15.552,0
933,1609054587.713221,45,29,827,762,0.000000,11,12.112,14.010,246.462272,0,89.882091,11.015893,70.874594,13.083825,57.880371,0.730361,0.193248,0.008048,15.754,0
934,1609054587.913273,43,31,826,761,0.000000,11,11.824,13.640,248.485788,0,106.883770,9.824289,66.793147,11.823938,49.374787,0.686392,0.193226,0.008047,15.292,0
935,1609054588.113302,74,33,851,775,0.000000,11,11.328,13.446,252.991920,0,108.802667,8.819305,68.525593,14.187064,48.832318,0.645970,0.193216,0.008046,15.212,0
936,1609054588.313392,55,35,841,767,0.000000,11,12.594,14.819,257.934665,0,125.077429,8.999258,65.214623,12.172375,42.589944,0.629067,0.193153,0.008046,16.398,0
937,1609054588.513463,54,31,831,763,0.000000,11,11.822,13.922,251.895876,0,138.617757,8.391322,54.446512,11.997166,34.523322,0.645728,0.193076,0.008045,15.506,0
938,1609054588.713483,52,31,822,748,0.000000,11,11.535,13.320,238.773880,0,126.782829,7.431067,53.033050,11.635548,35.930613,0.655277,0.193045,0.008044,14.961,0
939,1609054588.913565,88,36,830,749,0.000000,11,11.636,13.275,253.697164,0,124.260228,8.173611,61.280544,15.276168,40.599754,0.645542,0.193050,0.008044,14.903,0
940,1609054589.113564,74,42,830,748,0.000000,11,12.960,14.740,281.497785,0,129.871991,6.510156,75.372680,18.910734,46.617811,0.662878,0.193084,0.008040,16.392,0
941,1609054589.313687,64,47,830,746,0.000000,11,14.043,15.922,299.016818,0,111.190180,3.873209,91.831885,25.741087,62.225943,0.690341,0.193142,0.008037,17.741,0
942,1609054589.513727,46,44,841,752,0.000000,11,13.832,15.865,277.737255,0,84.692916,3.418086,99.224701,23.268658,62.938652,0.690715,0.193173,0.008037,17.643,0
943,1609054589.713808,39,43,856,766,0.000000,11,13.367,15.520,245.396821,0,79.936414,2.262080,82.667582,18.484097,57.799956,0.654395,0.193220,0.008037,17.355,0
944,1609054589.913862,62,41,849,757,0.000000,11,13.943,16.015,241.588801,0,79.496447,2.346137,80.434099,24.571427,50.497083,0.649180,0.193222,0.008037,17.800,0
945,1609054590.113916,68,41,841,746,0.000000,11,13.064,14.783,232.931841,0,79.203811,3.260085,77.654780,19.513952,49.103711,0.651915,0.193208,0.008037,16.456,0
946,1609054590.313948,65,44,826,734,0.000000,11,13.263,14.988,245.859945,0,84.149720,5.041311,80.635331,20.913106,50.955459,0.675379,0.193194,0.008035,16.651,0
947,1609054590.514042,59,43,853,756,0.000000,11,12.811,14.559,229.719924,0,85.396711,5.641429,69.621164,15.677301,49.224036,0.672548,0.193184,0.008035,16.281,0
948,1609054590.714071,60,35,851,766,0.000000,11,12.461,14.182,207.463909,0,85.957390,6.468168,53.765374,12.432689,44.678175,0.651514,0.193185,0.008034,15.820,0
949,1609054590.914128,58,35,851,763,0.000000,11,12.156,13.524,207.980954,0,92.791674,6.330704,49.696830,9.359804,45.636928,0.638137,0.193204,0.008033,15.255,0
950,1609054591.114205,60,36,852,767,0.000000,11,11.284,12.467,193.134784,0,92.808932,5.700128,42.286905,8.637248,39.549714,0.634936,0.193183,0.008033,14.045,0
951,1609054591.314285,70,44,846,757,0.000000,11,11.786,13.042,207.788825,0,82.236225,5.169049,50.587307,8.498033,57.133511,0.629742,0.193157,0.008033,14.661,0
952,1609054591.514311,36,43,852,764,0.000000,11,13.414,14.845,210.482344,0,80.150845,5.534444,52.376773,11.252991,56.999678,0.640558,0.193152,0.008032,16.581,0
953,1609054591.714403,40,41,850,767,0.000000,11,12.447,14.088,207.690696,0,77.968619,5.409311,52.533924,11.656924,55.920942,0.635587,0.193134,0.008032,15.884,0
954,1609054591.914439,56,37,864,779,0.000000,11,12.707,14.642,202.082103,0,81.380837,5.435404,49.129173,10.068226,51.852433,0.631467,0.193123,0.008033,16.339,0
955,1609054592.114538,59,37,862,772,0.000000,11,12.773,14.677,211.750480,0,83.992106,5.359322,53.081454,12.859382,52.239842,0.611651,0.193117,0.008033,16.356,0
956,1609054592.314530,89,39,874,781,0.000000,11,13.598,15.879,219.240556,0,82.525897,5.488516,57.054478,15.958518,53.987764,0.604666,0.193140,0.008033,17.762,0
957,1609054592.514628,79,44,872,778,0.000000,11,13.721,15.891,244.293995,0,84.077455,6.284388,69.837664,18.976273,60.880617,0.618243,0.193136,0.008031,17.617,0
958,1609054592.714658,92,43,875,775,0.000000,11,14.187,16.532,240.825784,0,87.205056,4.039268,67.182468,21.788716,56.383430,0.627595,0.193131,0.008031,18.464,0
959,1609054592.914715,60,44,868,775,0.000000,11,14.318,16.402,244.625986,0,77.359155,3.928385,72.129745,28.859673,58.114012,0.635731,0.193091,0.008030,18.057,0
960,1609054593.114802,54,42,844,756,0.000000,11,13.911,15.870,242.823523,0,76.180734,4.702197,73.217302,27.482703,56.966702,0.698138,0.193078,0.008031,17.673,0
961,1609054593.314917,55,46,851,760,0.000000,11,14.137,16.110,264.465587,0,78.251158,3.730061,88.542512,30.394041,59.296179,0.791112,0.193090,0.008032,18.086,0
962,1609054593.514956,45,48,844,758,0.000000,11,14.492,16.398,351.530460,0,83.069562,2.978278,135.721774,40.874427,84.642930,0.881650,0.193119,0.008032,18.151,0
963,1609054593.714997,56,46,827,742,0.000000,11,14.308,16.424,279.288566,0,82.716979,4.632717,87.916969,27.712727,72.015977,0.918864,0.193117,0.008031,18.138,0
964,1609054593.915041,46,38,824,746,0.000000,11,13.714,15.914,263.685276,0,86.894994,5.182640,75.196661,25.832971,66.304924,0.925717,0.193109,0.008032,17.568,0
965,1609054594.115112,57,32,833,757,0.000000,11,12.678,15.056,239.910041,0,89.672836,5.709269,62.007460,20.996198,57.303770,0.911033,0.193099,0.008032,16.837,0
966,1609054594.315145,39,25,849,780,0.000000,11,11.204,13.205,241.125821,0,89.432557,5.875642,64.613116,18.283276,58.761045,0.943413,0.193099,0.008033,14.913,0
967,1609054594.515208,49,24,842,789,0.000000,11,10.551,12.149,244.941575,0,91.512268,7.423100,62.238188,9.843838,69.862726,1.050432,0.193044,0.008034,13.813,0
968,1609054594.715314,55,23,854,797,0.000000,11,9.713,11.470,236.195641,0,97.201717,6.177225,66.065574,4.493019,58.194015,1.147973,0.193045,0.008036,13.155,0
969,1609054594.915723,46,21,855,806,0.000000,11,10.564,12.415,255.484181,0,91.459108,6.976620,75.624796,5.584694,71.876897,1.079028,0.193031,0.008036,14.075,0
970,1609054595.115412,52,24,857,806,0.000000,11,11.081,12.860,265.118556,0,102.280990,7.660540,71.514112,7.517192,72.346491,0.913523,0.192993,0.008037,14.466,0
971,1609054595.315439,69,27,864,800,0.000000,11,11.525,13.114,273.226452,0,102.101263,6.649044,79.281937,6.272107,75.350014,0.744453,0.192947,0.008036,14.883,0
972,1609054595.515519,61,29,855,790,0.000000,11,12.064,13.672,290.718658,0,103.625131,7.573239,87.986015,6.550867,81.536178,0.584090,0.192930,0.008035,15.228,0
973,1609054595.715548,60,34,869,802,0.000000,11,11.949,13.557,316.086558,0,103.912265,8.052065,102.535918,10.014789,88.185333,0.454248,0.192934,0.008033,15.230,0
974,1609054595.915660,51,36,844,785,0.000000,11,12.294,14.066,348.665641,0,125.624372,9.616309,104.427076,12.529403,93.071632,0.347552,0.192921,0.008034,15.872,0
975,1609054596.115642,64,39,839,775,0.000000,11,12.651,14.161,372.885918,0,150.499014,7.453181,103.971402,12.899001,94.552752,0.269452,0.192932,0.008034,15.829,0
976,1609054596.315821,48,37,837,767,0.000000,11,12.154,13.525,367.185102,0,151.245457,4.647716,105.344277,11.379850,91.136238,0.385218,0.192909,0.008034,15.273,0
977,1609054596.515843,54,36,834,767,0.000000,11,11.357,12.679,356.548601,0,139.958700,4.080579,107.862568,9.617097,91.754282,0.621502,0.192842,0.008034,14.407,0
978,1609054596.715858,53,37,827,756,0.000000,11,11.548,13.162,332.968456,0,119.303265,5.008522,105.588394,8.100033,91.667113,0.810240,0.192844,0.008035,14.862,0
979,1609054596.915988,52,33,815,751,0.000000,11,12.706,14.437,355.794058,0,121.904331,7.949839,113.878021,9.194754,99.452180,0.961633,0.192903,0.008037,16.252,0
980,1609054597.115988,53,34,808,750,0.000000,11,11.528,13.055,309.607415,0,135.009857,6.412455,84.498377,8.369644,71.690580,1.056617,0.192939,0.008037,14.652,0
981,1609054597.316065,53,34,829,763,0.000000,11,11.509,12.801,297.150082,0,128.893914,6.174052,82.413522,7.362339,68.608150,1.069327,0.192970,0.008037,14.568,0
982,1609054597.516150,54,6,790,729,0.000000,11,11.395,12.583,3404.901739,0,1318.441067,150.784429,384.542345,51.637625,1486.313879,1.326552,0.196473,0.007945,14.217,0
983,1609054597.716162,56,13,801,736,0.000000,11,7.971,8.651,207.222031,0,132.185244,1.404844,29.971656,10.831756,29.712421,1.017167,0.192457,0.008033,10.129,0
984,1609054597.916215,57,18,810,745,0.000000,11,8.293,8.850,202.617072,0,125.903381,1.555790,32.631846,11.387898,28.084995,0.933052,0.192440,0.008034,10.366,0
985,1609054598.116282,60,24,831,766,0.000000,11,9.229,9.725,225.874404,0,121.351990,2.661788,42.875498,9.980928,45.961118,0.841112,0.192413,0.008037,11.266,0
986,1609054598.316392,69,28,837,772,0.000000,11,9.859,10.600,209.776972,0,113.240204,2.671114,44.243469,10.975560,35.598525,0.817355,0.192443,0.008037,12.296,0
987,1609054598.516410,66,34,844,772,0.000000,11,11.074,12.013,259.188176,0,109.823107,4.455923,61.849481,15.289609,64.735563,0.822999,0.192466,0.008037,13.642,0
988,1609054598.717014,49,40,848,774,0.000000,11,12.025,13.017,267.244289,0,113.103558,4.490708,68.295447,11.071503,67.179586,0.814148,0.192450,0.008039,14.762,0
989,1609054598.916913,68,42,846,769,0.000000,11,13.053,14.290,299.914696,0,115.520279,4.473778,82.766108,13.331633,80.719911,0.779503,0.192431,0.008038,16.160,0
990,1609054599.116943,71,41,854,776,0.000000,11,13.214,14.978,316.383329,0,119.045964,5.026090,91.283168,13.064451,84.888484,0.719945,0.192417,0.008038,16.825,0
991,1609054599.316648,58,46,847,774,0.000000,11,15.506,17.646,354.438894,0,124.741443,4.314518,104.593322,21.253098,96.490797,0.660861,0.192434,0.008039,19.481,0
992,1609054599.516732,39,47,858,785,0.000000,11,15.226,17.568,366.731644,0,125.262770,5.225592,109.445741,25.389403,98.375601,0.597351,0.192439,0.008039,19.531,0
993,1609054599.717164,53,44,870,794,0.000000,11,14.631,17.074,370.622676,0,130.770571,3.685973,108.694368,30.597849,93.876119,0.533154,0.192427,0.008039,19.002,0
994,1609054599.916862,40,38,879,804,0.000000,11,14.109,16.380,368.695230,0,128.255609,5.227752,116.141024,27.404184,88.690249,0.490058,0.192427,0.008040,18.351,0
995,1609054600.117115,58,37,885,801,0.000000,11,12.561,14.682,363.315358,0,144.238886,4.309184,100.668536,31.947847,79.136932,0.449309,0.192452,0.008040,16.565,0
996,1609054600.316937,54,33,899,819,0.000000,11,12.020,14.134,327.593695,0,145.817517,3.096131,88.343327,30.533370,56.759777,0.437247,0.192460,0.008040,15.907,0
997,1609054600.516995,58,33,912,831,0.000000,11,11.787,13.555,308.683732,0,124.865096,2.869452,92.014536,29.146393,56.753613,0.424108,0.192416,0.008038,15.265,0
998,1609054600.717079,65,22,912,828,0.000000,11,11.092,12.827,281.677184,0,125.088951,2.930991,74.382272,27.339117,48.913924,0.407481,0.192374,0.008038,14.498,0
999,1609054600.917106,70,26,912,832,0.000000,11,9.793,11.065,240.023123,0,120.547103,3.574520,56.840758,13.482029,42.541035,0.392481,0.192370,0.008038,12.638,0
1000,1609054601.117218,77,31,909,821,0.000000,11,10.250,11.330,259.432786,0,123.744331,3.519492,69.836525,12.963340,46.301907,0.403435,0.192387,0.008037,12.930,0
1001,1609054601.317265,57,32,903,816,0.000000,11,10.343,11.254,248.344835,0,124.554283,3.962706,61.931501,9.211417,45.620692,0.403856,0.192378,0.008038,12.796,0
1002,1609054601.517387,58,34,882,796,0.000000,11,11.110,12.039,248.631493,0,118.299315,4.359150,61.274750,9.912983,51.720416,0.404804,0.192364,0.008039,13.639,0
1003,1609054601.717362,51,36,889,794,0.000000,11,12.027,12.991,250.805849,0,120.363947,4.558167,60.702004,7.644291,54.470176,0.404368,0.192360,0.008039,14.663,0
1004,1609054601.917689,58,36,883,791,0.000000,11,12.491,14.159,272.090029,0,127.689365,5.293308,67.516346,8.239262,60.289920,0.402162,0.192337,0.008039,15.838,0
1005,1609054602.117493,83,36,882,784,0.000000,11,14.469,16.560,294.236547,0,134.081603,5.579132,75.997739,10.414426,65.092556,0.417681,0.192303,0.008039,18.299,0
1006,1609054602.317616,53,37,875,781,0.000000,11,14.510,16.766,302.546902,0,131.992564,4.254808,86.259392,9.369805,67.615367,0.461538,0.192274,0.008038,18.544,0
1007,1609054602.517597,88,44,871,768,0.000000,11,15.156,17.737,352.429761,0,129.943282,4.834740,109.699836,23.159686,81.713133,0.504036,0.192240,0.008037,19.506,0
1008,1609054602.717708,66,45,886,784,0.000000,11,15.389,18.086,390.468913,0,140.918266,9.382935,117.409797,26.607594,93.035087,0.564079,0.192206,0.008039,19.895,0
1009,1609054602.918137,53,46,874,781,0.000000,11,15.709,18.284,397.087640,0,158.862356,10.717526,116.479222,25.976758,81.943579,0.601309,0.192187,0.008038,20.267,0
1010,1609054603.117866,53,46,857,765,0.000000,11,14.697,17.108,377.406731,0,160.609344,13.798316,98.464169,23.271965,78.165222,0.563962,0.192165,0.008039,18.942,0
1011,1609054603.317900,62,45,856,769,0.000000,11,14.851,17.178,406.349353,0,166.207909,14.198279,114.107268,26.854362,81.874538,0.464544,0.192168,0.008039,19.132,0
1012,1609054603.517902,52,45,865,778,0.000000,11,15.325,17.530,420.929287,0,158.319442,15.093025,126.268018,30.706711,87.445482,0.390277,0.192166,0.008038,19.365,0
1013,1609054603.717993,75,49,859,769,0.000000,11,15.170,17.323,429.920257,0,160.467430,14.605309,130.557241,31.199464,89.977718,0.388892,0.192175,0.008036,19.135,0
1014,1609054603.918159,62,47,842,765,0.000000,11,14.882,17.342,436.367139,0,159.522921,11.481596,137.831002,31.999860,92.410596,0.394664,0.192167,0.008035,19.174,0
1015,1609054604.118145,59,44,855,777,0.000000,11,15.359,18.101,405.903759,0,154.592820,9.519809,129.844479,25.278967,83.532255,0.408589,0.192158,0.008035,20.095,0
1016,1609054604.318174,66,41,847,771,0.000000,11,14.751,17.294,384.983240,0,153.253604,7.184557,125.983734,19.431027,75.996139,0.453055,0.192155,0.008034,19.092,0
1017,1609054604.518239,68,41,847,770,0.000000,11,14.071,16.257,395.609891,0,148.522169,5.944329,134.622680,19.708406,83.676400,0.489338,0.192162,0.008032,18.310,0
1018,1609054604.718272,58,43,849,769,0.000000,11,14.446,16.289,398.270972,0,144.256694,5.588616,140.455617,21.351033,83.482041,0.556975,0.192115,0.008032,18.228,0
1019,1609054604.918305,50,46,853,770,0.000000,11,13.729,15.632,398.309203,0,136.631245,7.581039,141.899048,18.054928,90.981597,0.604788,0.192102,0.008030,17.615,0
1020,1609054605.118341,61,49,858,775,0.000000,11,13.762,15.604,395.473526,0,143.842442,11.292661,139.038459,17.226042,80.835360,0.618630,0.192164,0.008028,17.412,0
1021,1609054605.318430,74,50,858,771,0.000000,11,14.465,16.169,409.239231,0,154.082301,10.424398,133.607949,21.956576,85.930239,0.624125,0.192205,0.008028,17.987,0
1022,1609054605.518495,61,49,834,752,0.000000,11,14.270,16.056,439.807226,0,149.987280,8.795131,152.250621,20.522751,105.071440,0.630527,0.192219,0.008027,17.858,0
1023,1609054605.718546,57,53,817,732,0.000000,11,14.757,16.964,446.624242,0,147.199440,7.891650,157.468675,23.618102,107.270155,0.629158,0.192253,0.008025,18.913,0
1024,1609054605.918644,69,50,820,728,0.000000,11,15.592,17.786,471.116536,0,162.884137,7.392041,157.994016,28.522714,111.138388,0.637986,0.192247,0.008023,19.687,0
1025,1609054606.118669,53,44,817,735,0.000000,11,14.833,17.365,493.164893,0,180.413657,7.501807,162.678630,25.525998,113.810230,0.638666,0.192247,0.008023,19.418,0
1026,1609054606.318725,51,43,817,739,0.000000,11,14.989,17.541,442.839659,0,196.564951,7.435209,128.131147,17.043259,90.383591,0.602833,0.192236,0.008023,19.462,0
1027,1609054606.518783,60,40,808,733,0.000000,11,14.983,17.695,459.791510,0,184.732021,9.441686,133.850683,26.620801,101.803762,0.518158,0.192246,0.008023,19.593,0
1028,1609054606.718877,56,41,808,730,0.000000,11,14.139,16.751,435.806721,0,184.301726,6.151682,133.289694,22.482542,86.330284,0.475480,0.192235,0.008024,18.678,0
1029,1609054606.918893,62,37,813,735,0.000000,11,13.718,16.210,418.414828,0,176.061298,7.778890,124.765809,20.934797,85.622831,0.447057,0.192234,0.008025,17.946,0
1030,1609054607.118926,80,35,815,739,0.000000,11,13.229,15.611,420.683565,0,196.803511,7.366276,104.534635,23.038262,85.800772,0.427901,0.192177,0.008025,17.513,0
1031,1609054607.319031,67,38,816,738,0.000000,11,13.599,15.793,435.338247,0,184.704183,8.153751,114.717112,26.559676,98.129782,0.376983,0.192182,0.008024,17.480,0
1032,1609054607.519106,55,42,834,755,0.000000,11,13.530,15.645,458.578383,0,193.163101,9.363730,120.438938,32.888979,99.618589,0.347508,0.192172,0.008027,17.504,0
1033,1609054607.719120,55,43,826,760,0.000000,11,14.639,16.709,457.945428,0,192.774785,6.631134,124.570271,31.648250,99.232123,0.287938,0.192180,0.008026,18.523,0
1034,1609054607.919182,67,44,838,761,0.000000,11,13.593,15.623,440.181476,0,186.667617,6.365644,117.434959,33.192312,93.428909,0.244806,0.192163,0.008027,17.381,0
1035,1609054608.119281,65,50,834,756,0.000000,11,15.202,17.393,458.733948,0,172.502500,4.711344,144.191033,32.835782,101.444442,0.187916,0.192196,0.008026,19.255,0
1036,1609054608.319322,62,52,829,743,0.000000,11,15.260,17.578,490.646009,0,164.487227,5.913185,162.516951,32.937091,121.692255,0.173950,0.192244,0.008027,19.672,0
1037,1609054608.519386,57,54,816,733,0.000000,11,15.843,17.923,485.788858,0,160.143499,6.239704,164.464284,31.407852,120.471553,0.169203,0.192238,0.008028,19.820,0
1038,1609054608.719467,50,49,827,744,0.000000,11,15.511,17.911,461.134158,0,150.497028,7.980684,157.798381,25.041475,116.724664,0.176493,0.192252,0.008028,19.945,0
1039,1609054608.919494,44,45,812,738,0.000000,11,15.255,17.940,455.098338,0,165.999869,6.598425,145.927732,18.066438,115.461771,0.208121,0.192228,0.008028,19.852,0
1040,1609054609.119557,47,41,809,741,0.000000,11,15.495,18.254,438.614983,0,173.415086,5.904541,129.197119,19.038206,108.050247,0.247679,0.192219,0.008027,20.114,0
1041,1609054609.319612,64,39,815,741,0.000000,11,14.539,16.968,417.858519,0,170.243206,7.089586,125.243786,14.852581,97.439930,0.291430,0.192223,0.008025,18.926,0
1042,1609054609.519687,67,42,802,724,0.000000,11,14.728,17.410,424.451589,0,177.969688,8.799870,126.686643,13.670972,94.340637,0.336759,0.192220,0.008023,19.420,0
