timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715992.834058,928,-1,0,6,0.9999,10.708,19.998
1403715992.934058,929,-1,0,8,0.9999,10.682,19.346
1403715993.034058,930,-1,0,9,0.9999,10.677,20.098
1403715993.134058,931,-1,0,11,0.9999,10.696,32.118
1403715993.234058,932,-1,0,19,0.9999,10.701,21.337
1403715993.334058,933,-1,0,12,0.9999,10.686,22.635
1403715993.434058,934,-1,0,13,0.9999,10.649,46.479
1403715993.534058,935,-1,0,9,0.9999,10.754,23.142
1403715993.634058,936,-1,0,7,0.9999,10.668,21.465
1403715993.734058,937,-1,0,19,0.9999,10.730,20.740
1403715993.834058,938,-1,0,5,0.9999,10.696,20.254
