frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,138,256,50,186,174,0,12,0,256,10.114000,10.520000,21.780000
644,1403715918.784058,134,256,52,187,179,0,8,0,256,10.076000,9.592000,20.778000
645,1403715918.834058,149,256,48,194,184,0,10,0,256,10.082000,9.829000,21.008000
646,1403715918.884058,160,256,34,187,176,0,11,0,256,10.031000,10.701000,21.898000
647,1403715918.934058,156,256,37,177,170,0,7,0,256,10.090000,9.710000,20.884000
648,1403715918.984058,155,256,38,185,181,0,4,0,256,10.058000,8.857000,20.092000
649,1403715919.034058,164,256,37,187,177,0,10,0,256,10.083000,8.855000,20.000000
650,1403715919.084058,164,256,41,185,179,0,6,0,256,10.067000,11.913000,23.131000
651,1403715919.134058,141,256,44,181,176,0,5,0,256,10.077000,10.358000,21.529000
652,1403715919.184058,161,256,38,183,178,0,5,0,256,10.077000,9.845000,21.076000
653,1403715919.234058,154,256,42,186,174,0,12,0,256,10.071000,11.203000,22.387000
654,1403715919.284058,159,256,36,186,177,0,9,0,256,10.077000,8.597000,19.811000
655,1403715919.334058,167,256,27,192,182,0,10,0,256,10.079000,10.822000,22.030000
656,1403715919.384058,164,256,47,195,189,1,5,0,256,10.043000,10.360000,21.529000
657,1403715919.434058,184,256,29,192,186,0,6,0,256,10.056000,8.641000,19.801000
658,1403715919.484058,189,256,19,191,184,0,7,0,256,10.029000,9.575000,20.732000
659,1403715919.534058,194,256,15,199,191,0,8,0,256,10.010000,8.411000,19.487000
660,1403715919.584058,198,256,17,188,175,0,13,0,256,10.079000,9.003000,20.199000
661,1403715919.634058,197,256,16,199,190,0,9,0,256,10.043000,12.455000,23.594000
662,1403715919.684058,191,256,24,198,191,0,7,0,256,10.037000,8.694000,19.887000
663,1403715919.734058,186,256,23,196,188,0,8,0,256,10.064000,9.717000,20.898000
664,1403715919.784058,167,256,38,193,184,0,9,0,256,10.017000,10.413000,21.552000
665,1403715919.834058,190,256,28,200,192,0,8,0,256,10.012000,9.293000,20.383000
666,1403715919.884058,161,256,47,192,183,0,9,0,256,10.042000,9.556000,20.742000
667,1403715919.934058,170,256,37,193,187,0,6,0,256,10.061000,8.440000,19.639000
668,1403715919.984058,177,256,33,184,172,0,12,0,256,10.088000,9.794000,21.048000
669,1403715920.034058,174,256,35,187,178,0,9,0,256,10.081000,10.351000,21.553000
670,1403715920.084058,168,256,37,191,185,0,6,0,256,10.070000,8.582000,19.832000
671,1403715920.134058,173,256,37,183,174,0,9,0,256,10.053000,9.955000,21.114000
672,1403715920.184058,175,256,31,189,179,0,10,0,256,10.054000,10.747000,21.908000
673,1403715920.234058,176,256,27,190,185,0,5,0,256,10.043000,9.348000,20.524000
674,1403715920.284058,160,256,41,187,181,0,6,0,256,10.081000,10.963000,22.198000
675,1403715920.334058,160,256,42,187,175,0,12,0,256,10.079000,12.685000,23.844000
676,1403715920.384058,150,256,40,179,167,0,12,0,256,10.097000,8.764000,20.020000
677,1403715920.434058,160,256,37,187,180,0,7,0,256,10.065000,9.805000,20.990000
678,1403715920.484058,150,256,40,188,171,0,17,0,256,10.064000,9.860000,21.071000
679,1403715920.534058,147,256,49,182,166,0,16,0,256,10.089000,11.341000,22.542000
680,1403715920.584058,149,256,48,184,173,0,11,0,256,10.075000,12.796000,24.009000
681,1403715920.634058,148,256,42,175,167,0,8,0,256,10.092000,10.570000,21.697000
682,1403715920.684058,154,256,42,185,173,0,12,0,256,10.064000,11.000000,22.211000
683,1403715920.734058,163,256,34,180,169,0,11,0,256,10.080000,11.450000,22.597000
684,1403715920.784058,152,256,43,182,168,0,14,0,256,10.140000,9.401000,20.707000
685,1403715920.834058,150,256,41,183,170,0,13,0,256,10.066000,9.440000,20.598000
686,1403715920.884058,162,256,31,175,160,0,15,0,256,10.114000,10.387000,21.679000
687,1403715920.934058,142,256,39,179,174,0,5,0,256,10.079000,8.955000,20.154000
688,1403715920.984058,150,256,38,173,164,0,9,0,256,10.121000,10.290000,21.585000
689,1403715921.034058,148,256,37,178,173,0,5,0,256,10.082000,9.257000,20.462000
690,1403715921.084058,149,256,38,175,163,0,12,0,256,10.128000,8.804000,20.106000
691,1403715921.134058,151,256,40,171,158,0,13,0,256,10.056000,11.473000,22.644000
692,1403715921.184058,157,256,36,171,162,0,9,0,256,10.116000,9.904000,21.159000
693,1403715921.234058,163,256,31,180,161,0,19,0,256,10.046000,9.501000,20.746000
694,1403715921.284058,156,256,29,176,162,0,14,0,256,10.059000,10.193000,21.393000
695,1403715921.334058,167,256,29,179,162,0,17,0,256,10.060000,9.096000,20.267000
696,1403715921.384058,137,256,35,178,164,0,14,0,256,10.091000,11.839000,23.064000
697,1403715921.434058,179,256,22,180,171,0,9,0,256,10.079000,10.277000,21.465000
698,1403715921.484058,166,256,31,178,152,0,26,0,256,10.065000,10.066000,21.262000
699,1403715921.534058,157,256,35,177,158,0,19,0,256,10.069000,11.498000,22.683000
700,1403715921.584058,179,256,22,181,164,0,17,0,256,10.061000,10.881000,22.077000
701,1403715921.634058,160,256,38,190,171,0,19,0,256,10.056000,8.562000,19.695000
702,1403715921.684058,142,256,27,167,143,0,24,0,256,10.103000,9.201000,20.469000
703,1403715921.734058,167,256,22,170,149,0,21,0,256,10.060000,8.319000,19.477000
704,1403715921.784058,161,256,30,175,160,0,15,0,256,10.115000,9.924000,21.179000
705,1403715921.834058,147,256,36,170,155,0,15,0,256,10.098000,8.897000,20.099000
706,1403715921.884058,151,256,33,161,147,0,14,0,256,10.106000,8.276000,19.513000
707,1403715921.934058,154,256,34,163,155,0,8,0,256,10.088000,10.410000,21.605000
708,1403715921.984058,154,256,28,166,153,0,13,0,256,10.080000,10.028000,21.230000
709,1403715922.034058,161,256,34,162,146,0,16,0,256,10.097000,10.110000,21.288000
710,1403715922.084058,150,256,37,166,153,0,13,0,256,10.081000,10.596000,21.822000
711,1403715922.134058,158,256,29,164,150,0,14,0,256,12.201000,9.357000,22.704000
712,1403715922.184058,152,256,39,166,152,0,14,0,256,10.134000,10.895000,22.176000
713,1403715922.234058,144,256,39,165,144,0,21,0,256,10.096000,9.631000,20.808000
714,1403715922.284058,138,256,41,154,138,0,16,0,256,10.057000,8.687000,19.948000
715,1403715922.334058,137,256,40,146,122,0,24,0,256,10.080000,9.910000,21.102000
716,1403715922.384058,132,256,47,156,128,0,28,0,256,10.117000,12.011000,23.285000
717,1403715922.434058,116,256,52,167,137,0,30,0,256,10.086000,10.428000,21.589000
718,1403715922.484058,130,256,43,154,134,0,20,0,256,10.078000,9.747000,20.976000
719,1403715922.534058,129,256,44,157,120,0,37,0,256,10.098000,10.344000,21.527000
720,1403715922.584058,117,256,46,142,111,0,31,0,256,10.094000,10.786000,21.995000
721,1403715922.634058,121,256,55,146,128,0,18,0,256,10.117000,12.963000,24.151000
722,1403715922.684058,138,256,46,160,136,0,24,0,256,10.071000,9.188000,20.378000
723,1403715922.734058,137,256,48,159,137,0,22,0,256,10.083000,11.832000,22.988000
724,1403715922.784058,136,256,48,148,122,0,26,0,256,10.069000,11.246000,22.420000
725,1403715922.834058,154,256,40,143,122,0,21,0,256,10.051000,11.100000,22.194000
726,1403715922.884058,148,256,45,150,137,0,13,0,256,10.043000,10.994000,22.128000
727,1403715922.934058,165,256,23,160,130,0,30,0,256,10.049000,9.894000,20.999000
728,1403715922.984058,150,256,40,160,137,0,23,0,256,10.056000,12.552000,23.703000
729,1403715923.034058,142,256,55,159,138,0,21,0,256,10.070000,9.147000,20.291000
730,1403715923.084058,165,256,29,156,133,0,23,0,256,10.030000,9.040000,20.190000
731,1403715923.134058,159,256,40,154,131,0,23,0,256,10.050000,9.776000,20.869000
732,1403715923.184058,163,256,43,158,130,0,28,0,256,10.036000,11.499000,22.633000
733,1403715923.234058,148,256,54,150,126,0,24,0,256,10.041000,8.887000,19.960000
734,1403715923.284058,146,256,50,149,130,0,19,0,256,10.066000,10.688000,21.857000
735,1403715923.334058,162,256,49,150,128,0,22,0,256,10.027000,10.818000,21.936000
736,1403715923.384058,166,256,31,160,140,0,20,0,256,10.077000,9.659000,20.848000
737,1403715923.434058,164,256,32,162,136,0,26,0,256,10.076000,10.692000,21.847000
738,1403715923.484058,155,256,45,155,137,0,18,0,256,10.082000,10.368000,21.615000
739,1403715923.534058,153,256,45,154,134,0,20,0,256,10.068000,9.987000,21.102000
740,1403715923.584058,165,256,39,156,132,0,24,0,256,10.041000,10.044000,21.197000
741,1403715923.634058,161,256,38,160,140,0,20,0,256,12.213000,9.504000,22.829000
742,1403715923.684058,162,256,36,153,129,0,24,0,256,10.088000,10.527000,21.736000
743,1403715923.734058,164,256,38,163,142,0,21,0,256,10.180000,12.883000,24.209000
744,1403715923.784058,186,256,28,160,147,0,13,0,256,10.321000,12.447000,23.958000
745,1403715923.834058,179,256,33,158,139,0,19,0,256,10.081000,11.360000,22.548000
746,1403715923.884058,168,256,32,154,136,0,18,0,256,10.048000,9.445000,20.594000
747,1403715923.934058,149,256,36,144,125,0,19,0,256,10.053000,9.677000,20.802000
748,1403715923.984058,162,256,40,150,119,0,31,0,256,10.116000,10.181000,21.448000
749,1403715924.034058,164,256,29,148,128,0,20,0,256,10.042000,9.944000,21.063000
750,1403715924.084058,143,256,45,155,132,0,23,0,256,10.053000,9.732000,20.932000
751,1403715924.134058,158,256,37,160,135,0,25,0,256,10.092000,9.528000,20.706000
752,1403715924.184058,149,256,40,154,135,0,19,0,256,10.108000,11.644000,23.006000
753,1403715924.234058,135,256,47,148,124,0,24,0,256,10.090000,12.170000,23.437000
754,1403715924.284058,136,256,48,156,127,0,29,0,256,10.054000,10.857000,22.145000
755,1403715924.334058,142,256,51,155,128,0,27,0,256,10.082000,11.484000,22.707000
756,1403715924.384058,126,256,52,164,139,0,25,0,256,10.063000,10.534000,21.731000
757,1403715924.434058,135,256,49,155,125,0,30,0,256,10.060000,10.698000,21.897000
758,1403715924.484058,143,256,52,162,138,0,24,0,256,10.061000,9.295000,20.562000
759,1403715924.534058,140,256,54,151,131,0,20,0,256,10.025000,9.128000,20.279000
760,1403715924.584058,131,256,66,154,126,0,28,0,256,10.055000,8.708000,19.969000
761,1403715924.634058,144,256,53,168,148,0,20,0,256,10.069000,10.458000,21.706000
762,1403715924.684058,131,256,57,162,150,0,12,0,256,10.054000,9.484000,20.738000
763,1403715924.734058,151,256,40,162,147,0,15,0,256,10.127000,10.467000,21.754000
764,1403715924.784058,143,256,54,165,151,0,14,0,256,10.058000,10.450000,21.721000
765,1403715924.834058,125,256,59,173,156,0,17,0,256,10.089000,12.114000,23.377000
766,1403715924.884058,126,256,65,175,160,0,15,0,256,10.055000,14.527000,25.897000
767,1403715924.934058,134,256,58,168,157,0,11,0,256,10.069000,10.082000,21.306000
768,1403715924.984058,105,256,61,167,161,0,6,0,256,10.053000,11.707000,23.026000
769,1403715925.034058,126,256,48,165,153,0,12,0,256,10.090000,11.663000,22.959000
770,1403715925.084058,126,256,59,176,166,0,10,0,256,10.051000,12.610000,23.846000
771,1403715925.134058,113,256,66,171,157,0,14,0,256,10.170000,10.428000,21.747000
772,1403715925.184058,138,256,48,166,156,0,10,0,256,10.090000,9.379000,20.654000
773,1403715925.234058,140,256,38,166,154,0,12,0,256,10.088000,10.455000,21.733000
774,1403715925.284058,122,256,45,169,151,0,18,0,256,10.091000,10.157000,21.513000
775,1403715925.334058,131,256,47,165,155,0,10,0,256,10.080000,9.367000,20.604000
776,1403715925.384058,149,256,35,177,157,0,20,0,256,10.055000,9.673000,20.891000
777,1403715925.434058,114,256,56,179,160,0,19,0,256,10.128000,11.643000,22.920000
778,1403715925.484058,131,256,58,174,156,0,18,0,256,10.061000,11.471000,22.716000
779,1403715925.534058,145,256,49,167,151,0,16,0,256,10.048000,11.579000,22.795000
780,1403715925.584058,108,256,53,174,154,0,20,0,256,10.071000,10.729000,22.006000
781,1403715925.634058,130,256,59,176,167,0,9,0,256,10.030000,9.047000,20.245000
782,1403715925.684058,143,256,47,168,159,0,9,0,256,10.026000,12.681000,23.843000
783,1403715925.734058,118,256,60,176,158,0,18,0,256,10.061000,10.870000,22.092000
784,1403715925.784058,142,256,44,171,151,0,20,0,256,10.059000,10.610000,21.891000
785,1403715925.834058,139,256,42,173,153,0,20,0,256,10.069000,8.976000,20.170000
786,1403715925.884058,132,256,50,179,159,0,20,0,256,10.059000,9.526000,20.798000
787,1403715925.934058,138,256,45,182,157,0,25,0,256,10.069000,11.706000,22.889000
788,1403715925.984058,113,256,69,182,163,0,19,0,256,10.054000,11.761000,23.128000
789,1403715926.034058,133,256,43,175,151,0,24,0,256,10.081000,10.288000,21.503000
790,1403715926.084058,129,256,50,188,171,0,17,0,256,10.122000,9.033000,20.254000
791,1403715926.134058,124,256,58,188,175,0,13,0,256,10.069000,11.545000,22.710000
792,1403715926.184058,107,256,72,190,183,0,7,0,256,10.097000,11.086000,22.358000
793,1403715926.234058,123,256,76,196,183,0,13,0,256,10.078000,11.195000,22.398000
794,1403715926.284058,132,256,53,190,183,0,7,0,256,10.052000,10.963000,22.168000
795,1403715926.334058,119,256,62,180,176,0,4,0,256,10.069000,11.032000,22.184000
796,1403715926.384058,164,256,34,183,176,0,7,0,256,10.062000,10.639000,21.829000
797,1403715926.434058,127,256,59,190,189,0,1,0,256,10.052000,9.680000,20.855000
798,1403715926.484058,130,256,59,195,187,0,8,0,256,10.029000,9.184000,20.343000
799,1403715926.534058,158,256,42,204,200,0,4,0,256,10.068000,9.132000,20.325000
800,1403715926.584058,161,256,42,205,198,0,7,0,256,10.031000,9.728000,20.913000
801,1403715926.634058,173,256,28,192,189,0,3,0,256,10.040000,10.922000,22.103000
802,1403715926.684058,179,256,30,194,192,0,2,0,256,10.034000,9.555000,20.718000
803,1403715926.734058,168,256,36,192,189,0,3,0,256,10.027000,8.585000,19.712000
804,1403715926.784058,157,256,22,188,185,0,3,0,256,10.042000,10.371000,21.531000
805,1403715926.834058,174,256,33,192,190,0,2,0,256,10.036000,8.879000,20.004000
806,1403715926.884058,178,256,24,202,202,0,0,0,256,10.033000,7.679000,18.859000
807,1403715926.934058,164,256,30,197,197,0,0,0,256,10.077000,7.810000,18.998000
808,1403715926.984058,186,256,18,203,200,0,3,0,256,10.048000,8.341000,19.535000
809,1403715927.034058,168,256,29,197,193,0,4,0,256,10.019000,10.539000,21.683000
810,1403715927.084058,188,256,18,205,202,0,3,0,256,10.035000,10.110000,21.299000
811,1403715927.134058,188,256,25,206,203,0,3,0,256,10.026000,8.150000,19.280000
812,1403715927.184058,173,256,33,205,202,0,3,0,256,10.033000,8.360000,19.597000
813,1403715927.234058,186,256,24,207,201,0,6,0,256,10.132000,9.170000,20.412000
814,1403715927.284058,182,256,28,210,204,0,6,0,256,10.022000,8.076000,19.308000
815,1403715927.334058,179,256,29,210,206,0,4,0,256,9.983000,8.926000,20.011000
816,1403715927.384058,186,256,22,204,203,0,1,0,256,10.120000,8.906000,20.229000
817,1403715927.434058,190,256,17,201,193,0,8,0,256,10.012000,10.029000,21.130000
818,1403715927.484058,144,256,50,211,209,0,2,0,256,10.058000,11.204000,22.446000
819,1403715927.534058,184,256,19,205,197,0,8,0,256,10.057000,9.970000,21.106000
820,1403715927.584058,191,256,23,205,201,0,4,0,256,10.021000,9.907000,21.131000
821,1403715927.634058,173,256,29,191,179,0,12,0,256,10.007000,10.121000,21.002000
822,1403715927.684058,158,256,31,187,184,0,3,0,256,10.033000,10.335000,21.570000
823,1403715927.734058,168,256,22,177,168,0,9,0,256,10.019000,11.181000,22.337000
824,1403715927.784058,158,256,38,187,176,0,11,0,256,10.053000,9.020000,20.295000
825,1403715927.834058,164,256,38,175,163,0,12,0,256,10.037000,12.826000,23.954000
826,1403715927.884058,165,256,35,183,180,0,3,0,256,10.125000,9.995000,21.295000
827,1403715927.934058,165,256,33,189,185,0,4,0,256,10.007000,9.512000,20.636000
828,1403715927.984058,167,256,29,197,195,0,2,0,256,10.060000,9.993000,21.243000
829,1403715928.034058,180,256,23,192,188,0,4,0,256,10.014000,9.245000,20.409000
830,1403715928.084058,160,256,40,198,195,0,3,0,256,10.104000,11.471000,22.810000
831,1403715928.134058,144,256,53,191,186,0,5,0,256,10.084000,11.070000,22.312000
832,1403715928.184058,150,256,37,194,192,0,2,0,256,10.108000,11.021000,22.329000
833,1403715928.234058,147,256,43,201,201,0,0,0,256,10.044000,9.673000,20.886000
834,1403715928.284058,154,256,42,197,197,0,0,0,256,10.090000,12.919000,24.258000
835,1403715928.334058,136,256,60,197,194,0,3,0,256,10.118000,12.209000,23.559000
836,1403715928.384058,143,256,48,192,188,0,4,0,256,10.103000,9.981000,21.320000
837,1403715928.434058,141,256,57,198,193,0,5,0,256,10.103000,12.049000,23.352000
838,1403715928.484058,142,256,55,189,179,0,10,0,256,10.051000,13.744000,24.984000
839,1403715928.534058,125,256,55,190,182,0,8,0,256,10.056000,11.864000,23.097000
840,1403715928.584058,158,256,31,195,189,0,6,0,256,10.022000,8.773000,20.155000
841,1403715928.634058,154,256,37,203,200,0,3,0,256,10.054000,9.253000,20.466000
842,1403715928.684058,167,256,30,193,192,0,1,0,256,10.044000,8.822000,20.119000
843,1403715928.734058,132,256,54,193,188,0,5,0,256,10.076000,9.567000,20.835000
844,1403715928.784058,154,256,31,188,182,0,6,0,256,10.034000,9.008000,20.292000
845,1403715928.834058,162,256,38,199,194,0,5,0,256,10.090000,9.164000,20.418000
846,1403715928.884058,160,256,25,192,182,0,10,0,256,10.055000,8.640000,19.932000
847,1403715928.934058,174,256,28,201,190,0,11,0,256,10.042000,8.482000,19.743000
848,1403715928.984058,180,256,27,197,195,0,2,0,256,10.036000,12.060000,23.345000
849,1403715929.034058,200,256,13,211,206,0,5,0,256,10.058000,8.423000,19.667000
850,1403715929.084058,199,256,14,202,200,0,2,0,256,10.037000,9.304000,20.610000
851,1403715929.134058,196,256,17,192,190,0,2,0,256,10.050000,8.529000,19.734000
852,1403715929.184058,204,256,12,203,200,0,3,0,256,10.049000,7.913000,19.212000
853,1403715929.234058,204,256,14,201,199,0,2,0,256,10.054000,7.672000,18.844000
854,1403715929.284058,182,256,25,205,203,0,2,0,256,10.029000,9.229000,20.498000
855,1403715929.334058,150,256,53,199,195,0,4,0,256,10.043000,10.327000,21.556000
856,1403715929.384058,172,256,35,204,202,0,2,0,256,10.038000,9.250000,20.526000
857,1403715929.434058,189,256,19,199,197,0,2,0,256,10.107000,9.038000,20.336000
858,1403715929.484058,162,256,37,201,197,0,4,0,256,10.031000,10.858000,22.133000
859,1403715929.534058,166,256,42,200,195,0,5,0,256,10.074000,9.714000,20.926000
860,1403715929.584058,199,256,11,203,200,0,3,0,256,10.022000,8.108000,19.330000
861,1403715929.634058,184,256,21,197,196,0,1,0,256,10.143000,9.382000,20.694000
862,1403715929.684058,173,256,24,202,202,0,0,0,256,10.087000,10.670000,22.009000
863,1403715929.734058,194,256,20,197,195,0,2,0,256,10.056000,7.979000,19.174000
864,1403715929.784058,193,256,20,201,200,0,1,0,256,10.047000,7.996000,19.265000
865,1403715929.834058,185,256,21,199,198,0,1,0,256,10.086000,8.311000,19.555000
866,1403715929.884058,198,256,12,204,200,0,4,0,256,10.051000,7.930000,19.217000
867,1403715929.934058,191,256,19,208,202,0,6,0,256,10.039000,8.975000,20.267000
868,1403715929.984058,193,256,18,206,199,0,7,0,256,10.039000,8.423000,19.690000
869,1403715930.034058,191,256,15,197,194,0,3,0,256,10.070000,9.997000,21.253000
870,1403715930.084058,196,256,11,196,196,0,0,0,256,10.038000,8.640000,19.896000
871,1403715930.134058,197,256,10,196,194,0,2,0,256,10.035000,9.105000,20.291000
872,1403715930.184058,203,256,12,200,198,0,2,0,256,12.240000,9.087000,22.551000
873,1403715930.234058,205,256,9,199,194,0,5,0,256,10.037000,7.602000,18.817000
874,1403715930.284058,202,256,10,199,195,0,4,0,256,10.028000,10.370000,21.647000
875,1403715930.334058,212,256,6,198,192,1,5,0,256,12.202000,8.768000,22.175000
876,1403715930.384058,206,256,11,192,184,0,8,0,256,10.054000,8.213000,19.463000
877,1403715930.434058,195,256,20,189,186,0,3,0,256,10.047000,9.437000,20.706000
878,1403715930.484058,202,256,13,200,196,0,4,0,256,10.069000,9.004000,20.315000
879,1403715930.534058,200,256,11,202,196,0,6,0,256,10.038000,7.631000,18.844000
880,1403715930.584058,202,256,14,200,199,0,1,0,256,10.033000,8.426000,19.657000
881,1403715930.634058,195,256,18,199,196,0,3,0,256,10.142000,9.551000,20.845000
882,1403715930.684058,199,256,11,196,196,0,0,0,256,10.072000,8.409000,19.712000
883,1403715930.734058,202,256,12,197,195,0,2,0,256,10.062000,7.853000,19.108000
884,1403715930.784058,211,256,10,200,194,0,6,0,256,10.059000,12.671000,24.004000
885,1403715930.834058,201,256,14,200,195,0,5,0,256,10.082000,9.888000,21.166000
886,1403715930.884058,199,256,14,200,198,0,2,0,256,10.107000,9.469000,20.642000
887,1403715930.934058,205,256,11,199,195,0,4,0,256,10.030000,9.387000,20.608000
888,1403715930.984058,193,256,17,204,199,0,5,0,256,10.072000,8.598000,19.984000
889,1403715931.034058,206,256,17,193,188,0,5,0,256,10.064000,8.411000,19.658000
890,1403715931.084058,205,256,13,204,198,0,6,0,256,10.096000,8.546000,19.954000
891,1403715931.134058,202,256,16,202,198,0,4,0,256,10.041000,9.631000,22.976000
892,1403715931.184058,208,256,12,196,189,0,7,0,256,10.128000,8.715000,20.060000
893,1403715931.234058,202,256,11,195,186,0,9,0,256,10.100000,9.208000,20.486000
894,1403715931.284058,195,256,19,198,190,0,8,0,256,10.112000,7.800000,19.130000
895,1403715931.334058,192,256,21,198,194,0,4,0,256,10.136000,10.684000,21.965000
896,1403715931.384058,192,256,21,195,189,0,6,0,256,10.113000,10.199000,21.555000
897,1403715931.434058,193,256,19,195,191,0,4,0,256,10.007000,8.549000,19.693000
898,1403715931.484058,192,256,24,194,188,0,6,0,256,10.468000,8.536000,21.461000
899,1403715931.534058,184,256,24,194,187,0,7,0,256,10.041000,8.086000,19.271000
900,1403715931.584058,175,256,27,195,186,0,9,0,256,10.082000,10.307000,21.598000
901,1403715931.634058,189,256,20,190,175,0,15,0,256,10.050000,12.091000,23.269000
902,1403715931.684058,179,256,23,180,172,0,8,0,256,10.105000,8.426000,19.734000
903,1403715931.734058,165,256,24,179,175,0,4,0,256,10.956000,10.213000,22.368000
904,1403715931.784058,182,256,20,180,172,0,8,0,256,10.100000,8.823000,20.167000
905,1403715931.834058,169,256,25,182,165,0,17,0,256,10.075000,8.285000,19.516000
906,1403715931.884058,164,256,25,183,168,0,15,0,256,10.170000,9.557000,20.930000
907,1403715931.934058,169,256,32,194,175,0,19,0,256,10.034000,8.983000,20.171000
908,1403715931.984058,178,256,21,187,163,0,24,0,256,10.095000,9.039000,21.140000
909,1403715932.034058,168,256,26,194,177,0,17,0,256,10.059000,9.638000,20.804000
910,1403715932.084058,174,256,24,202,180,0,22,0,256,10.508000,8.127000,19.840000
911,1403715932.134058,165,256,23,197,186,0,11,0,256,10.062000,9.037000,20.218000
912,1403715932.184058,176,256,24,201,193,0,8,0,256,10.056000,10.627000,21.906000
913,1403715932.234058,161,256,38,197,190,0,7,0,256,10.058000,9.560000,20.731000
914,1403715932.284058,171,256,28,199,187,0,12,0,256,10.072000,7.874000,19.123000
915,1403715932.334058,167,256,31,200,192,0,8,0,256,10.070000,9.161000,20.373000
916,1403715932.384058,174,256,23,194,187,0,7,0,256,10.087000,8.881000,20.164000
917,1403715932.434058,172,256,25,197,186,0,11,0,256,10.099000,8.859000,20.074000
918,1403715932.484058,180,256,18,200,194,0,6,0,256,10.066000,9.648000,20.863000
919,1403715932.534058,171,256,23,188,178,0,10,0,256,10.066000,9.173000,20.348000
920,1403715932.584058,156,256,26,190,175,0,15,0,256,10.072000,10.669000,21.928000
921,1403715932.634058,166,256,28,194,182,0,12,0,256,10.063000,8.557000,19.754000
922,1403715932.684058,155,256,28,179,173,0,6,0,256,10.067000,10.844000,22.102000
923,1403715932.734058,150,256,42,179,167,0,12,0,256,9.925000,9.171000,20.227000
924,1403715932.784058,161,256,36,177,165,0,12,0,256,10.062000,10.698000,21.936000
925,1403715932.834058,168,256,38,186,174,0,12,0,256,10.081000,9.296000,20.476000
926,1403715932.884058,147,256,38,192,176,0,16,0,256,10.053000,10.029000,21.220000
927,1403715932.934058,126,256,54,182,171,0,11,0,256,10.054000,12.289000,23.487000
928,1403715932.984058,151,256,42,188,176,0,12,0,256,10.067000,10.266000,21.495000
929,1403715933.034058,151,256,34,189,174,0,15,0,256,10.079000,8.499000,19.695000
930,1403715933.084058,147,256,38,193,184,0,9,0,256,10.066000,9.538000,20.844000
931,1403715933.134058,157,256,31,195,190,0,5,0,256,10.065000,8.764000,19.922000
932,1403715933.184058,150,256,47,195,190,0,5,0,256,10.080000,10.693000,21.928000
933,1403715933.234058,153,256,41,196,186,0,10,0,256,10.041000,10.419000,21.602000
934,1403715933.284058,147,256,42,189,182,0,7,0,256,10.047000,10.607000,21.825000
935,1403715933.334058,140,256,39,186,171,0,15,0,256,10.058000,7.997000,19.191000
936,1403715933.384058,158,256,29,192,179,0,13,0,256,10.055000,8.976000,20.237000
937,1403715933.434058,173,256,21,191,182,0,9,0,256,10.048000,10.558000,21.722000
938,1403715933.484058,159,256,30,192,181,0,11,0,256,10.048000,9.426000,20.680000
939,1403715933.534058,157,256,31,200,191,0,9,0,256,10.043000,10.402000,21.565000
940,1403715933.584058,155,256,29,194,183,0,11,0,256,9.983000,11.649000,22.780000
941,1403715933.634058,181,256,26,202,195,0,7,0,256,10.043000,10.262000,21.444000
942,1403715933.684058,176,256,28,194,193,0,1,0,256,10.016000,10.205000,21.385000
943,1403715933.734058,208,256,12,193,191,0,2,0,256,10.064000,8.884000,20.056000
944,1403715933.784058,195,256,20,195,193,0,2,0,256,10.023000,7.715000,18.869000
945,1403715933.834058,193,256,18,193,190,0,3,0,256,10.074000,9.658000,20.822000
946,1403715933.884058,152,256,35,190,184,0,6,0,256,10.046000,8.120000,19.399000
947,1403715933.934058,134,256,36,187,174,0,13,0,256,10.072000,9.799000,20.983000
948,1403715933.984058,139,256,38,171,151,0,20,0,256,10.020000,9.363000,20.502000
949,1403715934.034058,129,256,39,172,143,0,29,0,256,10.040000,10.505000,21.636000
950,1403715934.084058,114,256,52,166,137,0,29,0,256,10.027000,8.526000,19.695000
951,1403715934.134058,106,256,60,178,155,0,23,0,256,10.023000,11.398000,22.548000
952,1403715934.184058,133,256,47,176,162,0,14,0,256,10.045000,8.868000,20.027000
953,1403715934.234058,112,256,67,183,169,0,14,0,256,10.102000,12.357000,23.575000
954,1403715934.284058,124,256,36,172,146,0,26,0,256,10.040000,10.048000,21.247000
955,1403715934.334058,122,256,37,178,163,0,15,0,256,10.071000,8.553000,19.744000
956,1403715934.384058,131,256,40,176,158,0,18,0,256,10.062000,9.148000,20.364000
957,1403715934.434058,118,256,49,182,169,0,13,0,256,10.151000,11.518000,22.857000
958,1403715934.484058,156,256,38,187,169,0,18,0,256,10.065000,10.449000,21.724000
959,1403715934.534058,154,256,34,191,182,0,9,0,256,10.062000,9.659000,20.822000
960,1403715934.584058,164,256,28,195,185,0,10,0,256,10.047000,9.422000,20.671000
961,1403715934.634058,173,256,34,194,187,0,7,0,256,10.062000,10.073000,21.260000
962,1403715934.684058,181,256,22,191,180,0,11,0,256,10.050000,10.306000,21.573000
963,1403715934.734058,150,256,38,192,181,0,11,0,256,10.129000,10.057000,21.311000
964,1403715934.784058,176,256,28,197,186,0,11,0,256,10.039000,9.863000,21.063000
965,1403715934.834058,157,256,31,193,180,0,13,0,256,10.059000,9.666000,20.824000
