frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1403715919.134058,105,102,923,894,0.000000,6,12.455,17.658,2261.542511,1,1694.413570,34.693713,237.076325,39.874850,255.484052,0.586353,0.176353,0.080033,20.128,0
315,1403715919.234058,115,106,910,883,0.000000,8,15.720,20.648,2291.130680,1,1688.882938,31.968667,256.338041,36.985368,276.955667,0.494783,0.176453,0.080043,23.356,0
316,1403715919.334058,128,117,903,880,0.000000,5,11.645,16.521,2286.438909,1,1678.730527,28.166921,260.679092,41.499467,277.362903,0.368005,0.176341,0.080055,19.291,0
317,1403715919.434058,135,124,925,898,0.000000,4,11.134,16.487,2293.264261,1,1663.527496,25.908548,279.371656,40.693074,283.763487,0.232517,0.176428,0.080056,19.325,0
318,1403715919.534058,168,130,887,857,0.000000,5,12.950,18.753,2313.856780,1,1620.209975,23.270108,310.254054,43.067353,317.055290,0.232679,0.176503,0.080052,21.854,0
319,1403715919.634058,172,125,914,880,8.138253,7,18.114,20.773,2255.050706,1,1611.137486,24.308511,294.784794,42.992676,281.827239,0.320028,0.176595,0.080062,23.823,0
320,1403715919.734058,152,129,891,859,0.000000,7,17.558,22.365,2214.907487,1,1609.883336,26.494850,262.690018,38.187347,277.651935,0.411933,0.176643,0.080062,25.366,0
321,1403715919.834058,141,143,872,837,0.000000,6,15.688,21.944,2224.595246,1,1613.524936,25.535883,266.536325,42.388990,276.609112,0.461460,0.176652,0.080054,25.762,0
322,1403715919.934058,132,144,866,828,0.000000,4,12.377,18.701,2201.033388,1,1624.995599,18.342419,259.554270,41.682492,256.458608,0.472481,0.176632,0.080042,21.659,0
323,1403715920.034058,141,150,846,807,0.000000,11,25.383,32.656,2247.120229,0,1616.273706,19.836638,293.177429,48.833180,268.999276,0.411621,0.176516,0.080031,36.528,0
324,1403715920.134058,133,148,840,798,0.000000,4,14.022,21.221,2246.810902,1,1615.326706,14.849604,303.052500,41.275166,272.306925,0.388434,0.176505,0.080031,24.429,0
325,1403715920.234058,145,154,839,789,0.000000,6,17.761,26.506,2284.819890,1,1611.853547,17.385597,322.023036,42.050894,291.506816,0.452848,0.176528,0.080029,29.965,0
326,1403715920.334058,123,150,826,775,0.000000,6,18.206,26.581,2322.727956,1,1606.550468,23.638249,333.145669,45.745772,313.647798,0.538402,0.176532,0.080023,29.772,0
327,1403715920.434058,118,148,836,785,0.000000,5,16.017,25.159,2364.320303,1,1608.695803,33.242215,352.157531,49.541407,320.683348,0.584972,0.176526,0.080015,28.625,0
328,1403715920.534058,109,139,846,797,0.000000,5,16.725,26.724,2310.435764,1,1619.260027,35.863498,309.544268,41.024565,304.743405,0.588683,0.176470,0.080011,30.151,0
329,1403715920.634058,118,139,847,799,0.000000,5,15.090,24.538,2267.759860,1,1626.661605,36.736931,271.820855,46.292160,286.248309,0.559611,0.176427,0.080010,27.837,0
330,1403715920.734058,123,131,851,811,0.000000,8,22.154,31.643,2324.222952,1,1635.697472,38.105166,300.207663,48.436941,301.775711,0.550646,0.176441,0.080015,36.439,0
331,1403715920.834058,116,137,850,811,0.000000,5,14.724,24.057,2317.625821,1,1643.754243,40.938239,279.226665,47.222658,306.484015,0.541803,0.176383,0.080024,27.730,0
332,1403715920.934058,118,132,861,822,0.000000,11,26.012,35.494,2345.176717,0,1669.958680,42.957556,281.906619,57.561724,292.792137,0.556762,0.176312,0.080022,39.488,0
333,1403715921.034058,111,127,867,829,0.000000,9,22.798,31.928,2461.256589,1,1687.663076,47.315881,325.878980,71.512008,328.886645,0.585050,0.176309,0.080026,35.043,0
334,1403715921.134058,112,121,864,830,0.000000,7,18.490,26.826,2438.603929,1,1710.979276,48.587254,305.540929,67.337680,306.158790,0.583591,0.176271,0.080027,30.148,0
335,1403715921.234058,120,119,867,824,0.000000,5,13.800,21.479,2432.661028,1,1706.074264,43.352156,313.668282,73.646015,295.920310,0.578218,0.176305,0.080031,24.395,0
336,1403715921.334058,131,121,844,803,0.000000,6,15.669,23.716,2431.358500,1,1703.162406,47.302909,327.366740,66.966949,286.559497,0.563259,0.176417,0.080037,26.658,0
337,1403715921.434058,116,129,833,788,0.000000,7,17.910,25.594,2456.073259,1,1703.856019,57.978202,313.259999,71.409837,309.569201,0.570165,0.176574,0.080040,28.888,0
338,1403715921.534058,128,133,814,771,0.000000,6,16.413,24.529,2489.145946,1,1705.528428,66.804274,323.304236,73.697782,319.811226,0.618418,0.176717,0.080038,27.643,0
339,1403715921.634058,134,123,809,758,0.000000,4,12.371,20.451,2486.283821,1,1716.940051,61.798164,309.633388,79.675590,318.236628,0.757781,0.176779,0.080042,23.531,0
340,1403715921.734058,118,122,794,744,0.000000,4,12.762,20.492,2465.690737,1,1733.043202,53.589366,281.774220,63.871218,333.412731,0.814734,0.176811,0.080048,23.713,0
341,1403715921.834058,116,124,779,732,0.000000,7,18.270,26.265,2421.098738,1,1737.678481,48.636478,250.202683,57.099554,327.481542,0.793786,0.176775,0.080044,29.536,0
342,1403715921.934058,119,123,776,720,0.000000,6,16.795,24.707,2480.161382,1,1725.225662,48.504593,268.241385,60.885833,377.303908,0.689514,0.176776,0.080041,28.096,0
343,1403715922.034058,118,125,766,708,0.000000,5,14.772,22.954,2481.356510,1,1726.738010,50.115005,269.598538,58.838980,376.065977,0.658768,0.176776,0.080033,26.191,0
344,1403715922.134058,113,129,779,719,0.000000,6,16.770,25.065,2503.414356,1,1746.547622,53.579889,263.756873,62.239031,377.290942,0.724945,0.176771,0.080030,28.270,0
345,1403715922.234058,105,127,788,726,0.000000,6,16.498,25.693,2494.042667,1,1762.180337,58.084043,257.312999,63.584209,352.881079,0.823517,0.176877,0.080029,28.832,0
346,1403715922.334058,97,119,801,736,0.000000,7,18.690,27.538,2445.981120,1,1767.947552,50.386251,259.094273,59.756763,308.796281,0.891630,0.176890,0.080028,30.440,0
347,1403715922.434058,72,114,836,763,0.000000,6,15.063,23.679,2380.875499,1,1779.073809,49.252889,227.722793,50.143973,274.682035,0.861082,0.176855,0.080026,26.533,0
348,1403715922.534058,84,102,851,776,0.000000,6,14.063,22.511,2340.789981,1,1794.672025,38.980181,203.761987,48.407250,254.968538,0.818559,0.176784,0.080028,25.288,0
349,1403715922.634058,72,99,867,790,0.000000,5,11.165,18.605,2267.189122,1,1785.082827,34.520541,179.602565,43.965867,224.017322,0.747142,0.176773,0.080021,21.197,0
350,1403715922.734058,88,97,893,809,0.000000,7,14.490,21.524,2219.181180,1,1775.078301,26.399331,167.939906,49.074985,200.688656,0.588887,0.176721,0.080018,24.104,0
351,1403715922.834058,106,92,895,806,0.000000,6,12.121,18.802,2185.839852,1,1767.601398,23.356366,169.393019,42.006614,183.482457,0.426629,0.176772,0.080032,21.122,0
352,1403715922.934058,122,85,868,781,0.000000,5,10.690,16.745,2207.207736,1,1771.483611,21.060235,184.727318,41.291698,188.644874,0.292486,0.176832,0.080042,18.922,0
353,1403715923.034058,106,86,858,774,0.000000,7,12.407,17.741,2230.706459,1,1767.760614,19.476662,201.377680,40.369891,201.721611,0.265895,0.176862,0.080053,20.045,0
354,1403715923.134058,131,88,836,736,0.000000,5,10.135,14.551,2236.909901,1,1775.106630,21.727621,198.344385,41.233309,200.497955,0.312446,0.176925,0.080057,16.889,0
355,1403715923.234058,116,86,818,714,0.000000,4,8.894,12.818,2202.173605,1,1774.023915,21.499109,174.548836,35.741235,196.360510,0.437461,0.176941,0.080058,15.078,0
356,1403715923.334058,107,100,820,713,0.000000,5,10.732,14.676,2243.755130,1,1779.492512,22.743721,191.380189,37.929327,212.209380,0.535272,0.176919,0.080058,17.010,0
357,1403715923.434058,122,104,786,680,0.000000,6,12.488,16.831,2265.632489,1,1778.596867,21.411385,204.715629,36.898079,224.010530,0.482940,0.176887,0.080046,19.285,0
358,1403715923.534058,113,117,781,671,0.000000,7,14.929,19.449,2307.964120,1,1780.235326,24.195100,228.533858,40.816958,234.182877,0.352130,0.176813,0.080034,21.980,0
359,1403715923.634058,128,130,773,659,0.000000,5,12.448,17.791,2384.699698,1,1784.685414,29.753794,262.578235,46.870726,260.811530,0.161095,0.176748,0.080020,20.596,0
360,1403715923.734058,124,129,770,658,0.000000,7,27.428,34.525,2417.293449,1,1790.625990,36.015485,287.135647,49.620158,253.896169,0.169656,0.176638,0.080025,38.495,0
361,1403715923.834058,153,130,769,648,0.000000,8,17.276,23.253,2470.255075,1,1798.284420,48.070755,334.847532,46.272992,242.779376,0.329518,0.176527,0.080029,26.272,0
362,1403715923.934058,126,127,763,644,0.000000,10,21.353,27.136,2563.823471,1,1807.064979,48.869278,398.947875,51.149156,257.792183,0.457591,0.176445,0.080036,29.992,0
363,1403715924.034058,125,128,755,633,0.000000,10,21.228,26.828,2624.274801,1,1813.673555,55.278501,421.652342,53.483480,280.186922,0.609434,0.176297,0.080040,29.612,0
364,1403715924.134058,111,116,747,630,0.000000,11,19.471,25.051,2550.206682,0,1811.485502,61.935737,360.664882,55.113398,261.007163,0.700638,0.176241,0.080042,27.729,0
365,1403715924.234058,95,116,758,637,0.000000,6,13.029,18.393,2543.887681,1,1825.307129,60.076004,327.876584,55.414722,275.213242,0.743022,0.176156,0.080039,20.952,0
366,1403715924.334058,88,110,777,659,0.000000,5,11.751,17.492,2469.185107,1,1831.771952,51.500489,291.326290,50.031604,244.554772,0.764602,0.176172,0.080037,20.064,0
367,1403715924.434058,91,113,793,677,0.000000,6,13.128,18.791,2448.174926,1,1836.069829,44.019421,271.235496,56.739224,240.110955,0.774457,0.176110,0.080041,21.216,0
368,1403715924.534058,89,106,796,680,0.000000,5,11.189,16.765,2444.354646,1,1839.925062,36.905575,268.548989,56.349678,242.625342,0.770073,0.176092,0.080041,19.190,0
369,1403715924.634058,93,104,836,721,0.000000,6,12.303,18.099,2431.230077,1,1846.625426,30.938041,244.021030,54.881170,254.764410,0.765470,0.176056,0.080037,20.448,0
370,1403715924.734058,96,95,837,729,0.000000,5,10.618,16.196,2404.613281,1,1849.629577,24.889466,217.998479,59.399961,252.695798,0.778983,0.175975,0.080041,18.534,0
371,1403715924.834058,86,91,862,763,0.000000,5,9.649,14.242,2354.942462,1,1858.148785,21.750077,196.287919,44.717684,234.037997,0.800306,0.175974,0.080035,16.595,0
372,1403715924.934058,84,89,886,795,0.000000,5,9.442,13.479,2353.822659,1,1864.448370,20.815238,194.166632,40.663246,233.729174,0.847473,0.175908,0.080023,15.737,0
373,1403715925.034058,71,83,900,828,0.000000,5,8.926,12.629,2321.996019,1,1880.701511,21.932800,179.130888,33.711912,206.518908,0.866983,0.175936,0.080019,14.859,0
374,1403715925.134058,77,78,911,853,0.000000,8,11.912,15.064,2327.583663,1,1892.898673,20.523627,177.290234,35.297721,201.573407,0.859219,0.175826,0.080011,17.203,0
375,1403715925.234058,94,71,916,869,0.000000,5,8.027,10.720,2338.197527,1,1896.633862,16.750195,183.689874,41.944451,199.179145,0.868952,0.175810,0.080001,12.784,0
376,1403715925.334058,86,80,916,873,0.000000,6,8.965,11.385,2320.327188,1,1902.170751,12.078453,178.826463,38.489407,188.762115,0.907419,0.175800,0.080000,13.320,0
377,1403715925.434058,85,79,930,895,0.000000,6,9.529,12.549,2355.084948,1,1915.064362,10.546707,196.017783,42.942053,190.514043,0.955612,0.175797,0.079988,14.705,0
378,1403715925.534058,96,83,936,902,0.000000,6,9.810,12.936,2341.128113,1,1912.485522,10.475755,191.940951,42.526413,183.699471,1.013636,0.175876,0.079984,15.093,0
379,1403715925.634058,71,74,955,924,0.000000,4,7.550,10.867,2328.907696,1,1906.499797,11.394312,193.458855,40.032837,177.521895,1.074833,0.175898,0.079980,12.981,0
380,1403715925.734058,86,85,959,933,0.000000,6,9.929,12.666,2321.714244,1,1910.808581,8.352802,184.937003,41.129822,176.486036,1.138367,0.175743,0.079970,14.782,0
381,1403715925.834058,104,83,932,906,0.000000,4,7.564,10.333,2350.360082,1,1912.332438,8.512986,195.102050,44.961703,189.450905,1.192090,0.175701,0.079956,12.440,0
382,1403715925.934058,91,94,931,905,0.000000,7,12.107,15.009,2358.230013,1,1908.765392,9.374536,196.544316,47.236168,196.309601,1.245735,0.175776,0.079947,17.333,0
383,1403715926.034058,86,95,922,896,0.000000,6,11.218,14.367,2358.524793,1,1897.797325,7.986421,204.244881,43.228505,205.267660,1.278803,0.175741,0.079940,16.810,0
384,1403715926.134058,76,91,951,921,0.000000,8,12.449,15.857,2339.257700,1,1886.281008,6.933591,205.510737,42.040308,198.492056,1.325111,0.175625,0.079936,18.381,0
385,1403715926.234058,68,87,999,972,0.000000,4,8.109,11.670,2315.651462,1,1876.653058,7.478018,188.567460,43.968595,198.984331,1.381385,0.175545,0.079931,14.193,0
386,1403715926.334058,68,76,1025,1000,0.000000,7,11.177,14.121,2269.375835,1,1880.509225,7.149381,166.569688,37.056963,178.090579,1.442852,0.175422,0.079925,16.215,0
387,1403715926.434058,98,78,1047,1020,0.000000,7,10.563,13.706,2275.485336,1,1878.211526,6.406942,175.588417,33.964866,181.313586,1.464764,0.175283,0.079923,15.831,0
388,1403715926.534058,94,79,1083,1059,0.000000,6,9.752,12.803,2262.904948,1,1878.236069,7.064778,168.334410,41.725558,167.544132,1.493905,0.175282,0.079915,14.961,0
389,1403715926.634058,119,92,1080,1054,0.000000,10,15.356,18.965,2288.360917,1,1879.749631,8.405899,171.649858,45.669560,182.885968,1.490315,0.175177,0.079912,21.139,0
390,1403715926.734058,132,87,1073,1048,0.000000,11,14.540,17.932,2273.156681,0,1878.539845,6.499909,173.319952,46.890497,167.906478,1.477870,0.175176,0.079910,20.312,0
391,1403715926.834058,128,97,1077,1053,0.000000,6,10.501,13.516,2362.451863,1,1889.421551,6.863332,208.799861,56.536347,200.830772,1.417984,0.175089,0.079916,15.680,0
392,1403715926.934058,139,106,1060,1037,0.000000,7,12.832,15.737,2436.450755,1,1895.402795,15.486981,240.955952,53.282012,231.323015,1.337382,0.175047,0.079910,18.051,0
393,1403715927.034058,144,117,1037,1012,0.000000,6,12.081,14.371,2475.950748,1,1897.707286,22.843587,257.883844,52.475852,245.040180,1.269899,0.174836,0.079903,16.842,0
394,1403715927.134058,157,137,984,961,0.000000,6,13.903,16.429,2605.498956,1,1900.015700,26.181915,313.735740,57.696900,307.868702,1.215970,0.175083,0.079899,19.013,0
395,1403715927.234058,142,148,935,911,0.000000,7,16.338,19.009,2709.484016,1,1908.713565,26.765095,356.639831,63.325250,354.040275,1.127343,0.175184,0.079895,21.893,0
396,1403715927.334058,145,162,895,878,0.000000,6,17.178,21.050,2772.978391,1,1924.563576,29.131199,375.755729,63.846279,379.681608,0.995009,0.175275,0.079890,24.297,0
397,1403715927.434058,151,164,852,832,0.000000,6,17.042,21.876,2853.839624,1,1906.626892,31.517767,422.762780,66.570152,426.362033,0.830007,0.175394,0.079891,24.974,0
398,1403715927.534058,114,168,856,836,0.000000,5,15.829,21.765,2735.213984,1,1895.056491,33.494934,368.811165,55.346853,382.504541,0.669797,0.175291,0.079896,25.206,0
399,1403715927.634058,151,174,835,812,0.000000,5,15.819,22.693,2756.473693,1,1889.152365,36.714384,375.888898,55.027978,399.690069,0.550140,0.175187,0.079895,26.384,0
400,1403715927.734058,118,167,825,803,0.000000,5,16.027,24.128,2733.130963,1,1891.207834,30.372143,380.042625,45.047402,386.460960,0.508150,0.175119,0.079901,27.516,0
401,1403715927.834058,116,164,833,807,0.000000,7,20.060,28.731,2758.014644,1,1898.809471,21.142769,396.377090,52.864908,388.820406,0.540126,0.175100,0.079904,33.323,0
402,1403715927.934058,120,149,852,827,0.000000,6,17.659,27.203,2575.524196,1,1873.116462,17.237611,321.562467,43.404867,320.202788,0.609556,0.174820,0.079901,30.922,0
403,1403715928.034058,137,154,859,829,0.000000,6,17.563,26.631,2531.274223,1,1879.701731,22.503397,299.706887,41.679942,287.682266,0.695459,0.174578,0.079897,30.088,0
404,1403715928.134058,104,144,888,860,0.000000,7,19.436,28.670,2602.203651,1,1883.746782,25.047149,333.517624,49.693130,310.198967,0.817537,0.174528,0.079893,31.984,0
405,1403715928.234058,99,137,949,921,0.000000,6,16.423,24.618,2588.593474,1,1892.830555,22.182457,329.247266,38.115119,306.218078,0.902999,0.174749,0.079891,27.984,0
406,1403715928.334058,102,125,958,930,0.000000,6,15.137,23.387,2540.656811,1,1892.835409,18.780386,302.774426,41.278456,284.988134,0.988622,0.174808,0.079883,26.792,0
407,1403715928.434058,96,121,1000,970,0.000000,8,17.274,24.507,2538.887821,1,1882.825093,23.001852,303.365692,43.290605,286.404579,1.085911,0.174551,0.079865,27.418,0
408,1403715928.534058,87,123,1013,985,0.000000,6,14.362,20.928,2509.082501,1,1901.677489,22.843502,279.383459,44.938013,260.240038,1.187390,0.174428,0.079856,23.604,0
409,1403715928.634058,113,125,1039,1014,0.000000,7,14.488,20.662,2572.579982,1,1910.661889,26.889665,311.665391,42.896590,280.466447,1.208825,0.174368,0.079847,23.544,0
410,1403715928.734058,105,126,1075,1045,0.000000,5,11.713,17.487,2577.123195,1,1922.851297,34.682056,294.049158,49.612248,275.928436,1.221891,0.173914,0.079833,20.199,0
411,1403715928.834058,121,114,1091,1066,0.000000,6,12.967,18.960,2576.037005,1,1913.095825,37.801368,291.575397,53.841570,279.722846,1.154715,0.173924,0.079825,21.465,0
412,1403715928.934058,125,110,1085,1062,0.000000,7,14.526,19.174,2540.051691,1,1938.187041,36.217549,262.825490,52.237866,250.583744,1.055109,0.174072,0.079814,21.946,0
413,1403715929.034058,155,115,1066,1043,0.000000,6,12.271,16.361,2595.834003,1,1954.322326,34.083607,281.425066,50.277999,275.725005,0.984367,0.174182,0.079801,18.716,0
414,1403715929.134058,161,116,1023,1001,0.000000,6,13.270,16.948,2682.125528,1,1964.457723,41.043343,317.448086,53.408526,305.767850,0.924391,0.174665,0.079793,19.385,0
415,1403715929.234058,169,152,967,943,0.000000,6,14.375,17.984,2810.785755,1,1975.053106,70.249861,363.372840,56.885838,345.224109,0.810907,0.175837,0.079772,20.699,0
416,1403715929.334058,118,154,940,917,0.000000,6,15.185,19.640,2879.712910,1,1968.764289,86.152169,401.666763,53.125601,370.004088,0.729074,0.176450,0.079765,22.678,0
417,1403715929.434058,141,152,922,900,0.000000,5,13.676,18.411,2790.557931,1,1937.547807,90.221442,360.241488,53.190910,349.356284,0.626429,0.176934,0.079765,21.371,0
418,1403715929.534058,112,148,920,896,0.000000,5,13.635,18.812,2792.719028,1,1919.550322,90.217559,361.114443,55.351271,366.485433,0.523116,0.176924,0.079761,21.792,0
419,1403715929.634058,152,162,894,865,0.000000,5,14.005,19.258,2801.144297,1,1915.109899,92.581846,366.601699,49.147699,377.703153,0.447456,0.176768,0.079765,22.021,0
420,1403715929.734058,148,161,870,836,0.000000,5,14.754,20.724,2922.878156,1,1901.312539,99.061981,430.805866,50.737163,440.960607,0.525710,0.176703,0.079778,23.790,0
421,1403715929.834058,153,185,857,825,0.000000,6,17.024,22.863,2882.343634,1,1928.470208,91.529228,412.119543,60.052666,390.171989,0.679237,0.176653,0.079776,25.993,0
422,1403715929.934058,164,165,841,809,0.000000,5,15.648,23.456,2844.462396,1,1939.141796,74.132865,404.882183,53.558577,372.746974,0.744906,0.176568,0.079779,26.572,0
423,1403715930.034058,153,172,853,814,0.000000,5,14.940,21.878,2709.687956,1,1920.764857,62.950460,353.648883,53.191869,319.131887,0.743454,0.176346,0.079787,26.015,0
424,1403715930.134058,167,164,816,783,0.000000,7,19.234,25.497,2770.218734,1,1928.487363,42.340591,387.608806,59.345331,352.436642,0.664197,0.176277,0.079789,28.778,0
425,1403715930.234058,169,172,798,763,0.000000,5,15.524,20.995,2771.386645,1,1908.602269,29.099687,405.591608,55.804192,372.288889,0.521627,0.176365,0.079792,24.293,0
426,1403715930.334058,180,188,746,717,21.440786,6,18.776,24.677,2769.323474,1,1884.722903,27.060775,406.107331,61.495363,389.937102,0.336190,0.176406,0.079788,28.338,0
427,1403715930.434058,168,188,737,701,0.000000,6,21.401,27.828,2852.679190,1,1848.713338,28.183350,460.864013,68.565451,446.353038,0.174929,0.176422,0.079787,31.685,0
428,1403715930.534058,171,201,716,681,14.688554,4,15.398,23.037,2767.594029,1,1844.528204,26.880048,422.618450,70.514307,403.053020,0.183856,0.176492,0.079785,26.614,0
429,1403715930.634058,171,202,692,663,22.566332,11,31.785,40.209,2765.787881,0,1811.403106,29.244773,443.444876,69.995142,411.699984,0.197263,0.176678,0.079790,43.938,0
430,1403715930.734058,167,201,690,660,0.000000,5,18.996,28.559,2679.847122,1,1789.692353,22.670251,412.244892,72.355489,382.884137,0.213554,0.176707,0.079786,33.114,0
431,1403715930.834058,178,202,680,644,15.218078,10,35.776,46.083,2678.932322,1,1793.489366,18.238910,413.795110,73.712620,379.696316,0.375384,0.176681,0.079781,50.143,0
432,1403715930.934058,178,211,659,624,10.359634,5,21.459,32.746,2652.020084,1,1790.720108,18.092424,393.687410,73.862005,375.658138,0.522724,0.176594,0.079774,36.736,0
433,1403715931.034058,167,203,674,630,0.000000,6,25.068,38.524,2655.993157,1,1790.255366,21.808268,383.155097,79.967274,380.807151,0.576121,0.176632,0.079763,43.044,0
434,1403715931.134058,170,192,689,644,0.000000,11,36.232,49.427,2662.130871,0,1783.610884,21.230439,418.237865,60.071235,378.980448,0.631768,0.176548,0.079759,54.893,0
435,1403715931.234058,174,191,693,643,13.042664,5,20.934,33.994,2622.548118,1,1782.671473,23.828454,419.100342,47.854045,349.093804,0.784031,0.176342,0.079759,37.958,0
436,1403715931.334058,157,190,698,647,0.000000,7,28.626,42.458,2689.169749,1,1791.400589,29.544309,453.470398,50.725511,364.028943,0.957945,0.176193,0.079760,47.512,0
437,1403715931.434058,163,189,712,663,0.000000,6,24.083,38.865,2674.131328,1,1799.502421,33.154444,427.991001,53.606742,359.876720,1.124495,0.176090,0.079765,42.718,0
438,1403715931.534058,155,194,705,660,0.000000,5,20.866,33.845,2682.730922,1,1813.321643,36.976471,406.751264,57.554083,368.127461,1.204028,0.175893,0.079769,37.701,0
439,1403715931.634058,144,184,731,681,0.000000,5,19.929,34.506,2677.949823,1,1817.101710,44.768055,388.731030,50.494076,376.854952,1.240351,0.175699,0.079769,39.441,0
440,1403715931.734058,134,177,749,699,0.000000,5,19.091,34.272,2703.609668,1,1837.335129,51.959728,391.744504,46.421356,376.148950,1.276710,0.175425,0.079764,38.548,0
441,1403715931.834058,137,175,754,705,0.000000,4,15.834,29.190,2720.130300,1,1859.160486,55.898289,383.978770,43.780059,377.312696,1.329417,0.175300,0.079755,33.184,0
442,1403715931.934058,122,168,782,736,0.000000,5,17.969,29.694,2700.596912,1,1885.371853,59.208954,342.228819,46.915921,366.871365,1.361449,0.175153,0.079746,33.658,0
443,1403715932.034058,140,163,798,748,0.000000,7,22.634,35.196,2640.864479,1,1904.525496,53.727847,309.776599,47.424817,325.409720,1.358190,0.175074,0.079737,39.578,0
444,1403715932.134058,132,165,809,759,0.000000,4,15.318,26.135,2645.994126,1,1917.553173,45.715019,295.937259,49.853897,336.934779,1.312592,0.175083,0.079732,30.469,0
445,1403715932.234058,137,160,826,782,0.000000,8,24.010,35.023,2708.340811,1,1918.704442,38.560226,328.846885,53.787930,368.441328,1.204645,0.175079,0.079726,39.568,0
446,1403715932.334058,128,152,837,793,0.000000,5,16.504,27.069,2732.769152,1,1929.174475,35.869249,329.885070,57.758784,380.081575,1.029524,0.175114,0.079721,30.389,0
447,1403715932.434058,139,153,840,793,0.000000,5,16.232,25.218,2657.211840,1,1931.333968,31.310485,296.350414,52.374244,345.842730,0.778169,0.175132,0.079721,28.549,0
448,1403715932.534058,145,151,821,777,0.000000,7,19.919,27.916,2673.073313,1,1943.700638,26.803854,291.255490,62.435439,348.877892,0.498162,0.175120,0.079721,31.212,0
449,1403715932.634058,126,167,824,782,0.000000,6,17.528,25.781,2715.995064,1,1948.240649,24.227042,305.863409,56.880545,380.783420,0.307368,0.175078,0.079724,29.310,0
450,1403715932.734058,116,161,810,770,0.000000,5,15.389,22.713,2708.904027,1,1943.976610,23.026921,309.147200,56.597833,376.155463,0.491977,0.175039,0.079726,26.744,0
451,1403715932.834058,129,154,821,781,0.000000,5,15.184,23.158,2698.768074,1,1941.698972,21.578547,309.996795,59.773203,365.720557,0.863179,0.174995,0.079724,26.398,0
452,1403715932.934058,83,141,842,811,0.000000,5,15.275,23.034,2708.852590,1,1947.221778,25.267200,318.473599,59.335175,358.554838,1.224393,0.174934,0.079727,26.385,0
453,1403715933.034058,114,138,857,824,0.000000,4,12.154,19.143,2592.069551,1,1958.457139,28.092493,267.591086,41.612256,296.316578,1.487721,0.174918,0.079730,22.201,0
454,1403715933.134058,109,135,879,848,0.000000,6,15.577,23.032,2554.988892,1,1960.599271,25.263719,251.286105,48.526405,269.313391,1.616004,0.174936,0.079726,26.061,0
455,1403715933.234058,111,145,901,871,0.000000,6,15.811,23.496,2593.962884,1,1965.575882,21.050430,261.527006,54.271516,291.538049,1.623633,0.175009,0.079725,26.676,0
456,1403715933.334058,105,128,927,897,0.000000,8,20.026,28.529,2476.825223,1,1960.714676,17.456800,223.242923,51.037541,224.373282,1.533577,0.175061,0.079720,31.722,0
457,1403715933.434058,117,130,947,915,0.000000,6,13.214,19.724,2436.836712,1,1948.539950,19.483251,215.822503,43.105901,209.885106,1.334563,0.175100,0.079724,22.476,0
458,1403715933.534058,116,117,966,932,0.000000,8,16.718,22.415,2495.403507,1,1959.250009,18.277443,240.487134,50.468991,226.919930,1.002450,0.175132,0.079723,25.367,0
459,1403715933.634058,118,111,1001,968,0.000000,4,9.745,14.547,2471.483223,1,1964.149108,19.022342,236.736403,40.348182,211.227188,0.612632,0.175175,0.079722,17.109,0
460,1403715933.734058,149,111,971,940,0.000000,5,11.196,14.836,2537.050396,1,1978.921389,19.562286,261.820037,43.280362,233.466322,0.398022,0.175163,0.079719,17.328,0
461,1403715933.834058,156,136,955,915,0.000000,6,13.796,17.174,2644.066218,1,1983.588741,22.415764,294.868410,59.889252,283.304051,0.744745,0.175243,0.079724,19.854,0
462,1403715933.934058,90,132,976,943,0.000000,6,14.305,18.490,2770.467475,1,1984.393383,24.752817,360.396126,63.673906,337.251242,1.264769,0.175346,0.079722,21.551,0
463,1403715934.034058,85,133,977,941,0.000000,8,16.923,21.518,2846.406975,1,1981.613784,28.647703,390.753663,66.732897,378.658927,1.595433,0.175484,0.079718,24.180,0
464,1403715934.134058,69,125,982,942,0.000000,7,16.162,21.371,2919.383391,1,2006.304409,31.027116,423.184833,69.193090,389.673944,1.631664,0.175552,0.079718,24.140,0
465,1403715934.234058,69,110,1015,976,0.000000,9,16.736,21.710,2889.616078,1,2007.803784,24.025649,408.673223,63.498026,385.615396,1.454215,0.175556,0.079717,24.505,0
466,1403715934.334058,72,107,1030,992,0.000000,8,14.787,19.229,2841.801907,1,1976.824630,25.529908,405.235609,61.113284,373.098477,1.232986,0.175643,0.079710,21.570,0
467,1403715934.434058,78,99,1029,990,0.000000,9,15.145,19.702,2827.024965,1,1956.177681,20.794294,406.332378,57.618500,386.102112,0.930905,0.175638,0.079709,22.215,0
468,1403715934.534058,116,82,1043,1001,0.000000,6,11.431,16.440,2655.043418,1,1960.620926,20.530304,315.046768,46.590709,312.254710,0.555306,0.175579,0.079710,18.896,0
469,1403715934.634058,136,76,1040,1000,0.000000,6,10.029,14.398,2569.890536,1,1959.140631,24.122825,265.795188,46.799640,274.032251,0.113690,0.175650,0.079709,16.509,0
