frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1666059900.250082,231,288,962,846,0.000000,4,23.795,44.596,253690.267643,1,250251.013760,264.854259,544.641363,394.126801,2235.631460,0.580410,0.066786,0.001811,50.644,0
309,1666059900.450083,276,276,930,809,69.426643,4,25.393,48.187,254586.897675,1,251152.155719,259.396956,533.796967,366.357647,2275.190386,0.742668,0.066477,0.001816,54.234,0
310,1666059900.650083,220,277,891,774,0.000000,4,27.963,49.683,255461.296410,1,252117.754532,175.698053,630.339670,353.831763,2183.672393,0.997669,0.066235,0.001820,56.844,0
311,1666059900.850082,219,280,903,793,0.000000,4,27.539,48.573,256675.005758,1,252986.741474,187.512606,635.823380,391.599551,2473.328747,0.802540,0.065811,0.001828,55.993,0
312,1666059901.050082,233,268,900,803,0.000000,4,25.358,46.133,257472.141598,1,253824.031233,182.876506,648.508247,389.499502,2427.226110,0.459200,0.065355,0.001835,52.448,0
313,1666059901.250082,237,274,937,848,0.000000,4,26.563,48.750,258598.471797,1,254867.847946,169.667764,688.060876,379.561228,2493.333984,0.504172,0.064938,0.001844,56.219,0
314,1666059901.450083,237,289,956,871,0.000000,4,26.712,51.538,259718.517208,1,255940.828622,143.774541,684.257985,414.298220,2535.357841,0.607003,0.064647,0.001852,58.697,0
315,1666059901.650083,233,299,1013,937,0.000000,4,27.900,52.616,261050.928150,1,257124.592347,123.967726,779.338381,425.997856,2597.031840,1.064738,0.064224,0.001860,60.284,0
316,1666059901.850082,240,286,1063,990,0.000000,4,27.195,54.182,262324.887331,1,258319.808791,136.022769,733.518943,445.304639,2690.232189,1.285052,0.063626,0.001869,61.203,0
317,1666059902.050082,269,275,1101,1020,40.328743,4,25.513,47.878,263237.655867,1,259566.342201,78.661079,681.132955,442.448313,2469.071319,0.983448,0.062963,0.001875,54.261,0
318,1666059902.250082,286,284,1084,1019,52.281517,4,23.574,43.539,264448.061992,1,260779.749309,48.143213,661.883471,463.647735,2494.638263,1.240766,0.062415,0.001883,49.627,0
319,1666059902.450083,306,316,1069,1008,24.355290,4,26.104,45.786,265846.717797,1,261886.065472,45.559851,697.611891,495.126651,2722.353932,1.058343,0.061612,0.001894,52.683,0
320,1666059902.650083,322,303,1042,979,17.773884,5,29.926,51.398,267098.778486,1,262900.514498,49.319177,734.665561,529.129330,2885.149921,1.235229,0.060895,0.001901,58.421,0
321,1666059902.850082,299,294,1094,1016,12.227747,4,28.505,33.688,268195.346949,1,263937.285361,64.899724,726.292261,540.994774,2925.874829,1.299515,0.060490,0.001905,40.684,0
322,1666059903.050082,286,297,1066,984,23.207378,5,31.240,49.427,267938.998967,1,263939.834825,68.501203,703.543054,487.279365,2739.840521,0.852686,0.060342,0.001905,56.901,0
323,1666059903.250082,302,290,1035,959,31.547492,5,29.654,48.928,269128.007109,1,265146.132486,77.192059,731.816582,494.902365,2677.963616,1.222934,0.059764,0.001907,56.338,0
324,1666059903.450083,301,294,987,920,19.184810,5,32.348,51.029,270582.657708,1,266443.203449,67.944193,828.368150,530.773433,2712.368483,1.268488,0.058875,0.001912,58.318,0
325,1666059903.650083,307,292,938,861,14.407560,5,30.361,48.897,271843.706857,1,267697.175842,70.748740,774.464128,556.739881,2744.578265,1.035060,0.058151,0.001914,55.518,0
326,1666059903.850082,310,287,972,878,11.601063,5,30.950,36.406,272870.318063,1,268859.154006,79.766026,706.261348,522.055374,2703.081308,1.224405,0.057307,0.001920,43.378,0
327,1666059904.050082,299,280,905,805,20.092306,4,27.288,43.826,272647.841531,1,268861.985422,80.989601,700.150919,476.433285,2528.282304,1.361433,0.057146,0.001919,50.345,0
328,1666059904.250082,303,273,937,821,11.192412,5,32.828,38.904,275827.044205,1,270004.597079,100.881488,1004.353970,1119.307507,3597.904161,1.257365,0.056717,0.001931,45.250,0
329,1666059904.450083,313,268,903,771,18.532309,4,26.558,47.095,273731.092213,1,269995.259720,99.312033,726.953517,462.274748,2447.292195,1.297932,0.056311,0.001927,53.608,0
330,1666059904.650083,268,255,926,773,11.739273,5,29.099,34.356,275031.030782,1,271258.045571,99.184445,722.815261,492.287583,2458.697921,1.496789,0.055689,0.001927,39.865,0
331,1666059904.850082,288,254,921,768,17.850317,4,24.977,43.807,274754.720506,1,271244.448141,97.387836,692.889444,439.648594,2280.346492,1.429279,0.055890,0.001924,49.946,0
332,1666059905.050082,311,248,960,778,10.022440,5,29.979,36.254,276068.378725,1,272475.635380,95.899899,702.167075,469.969236,2324.707135,1.417646,0.055070,0.001926,42.228,0
333,1666059905.250082,314,260,962,789,16.872893,4,25.075,44.641,275912.036884,1,272475.420332,95.732541,676.182532,443.473830,2221.227649,1.411149,0.055052,0.001927,50.492,0
334,1666059905.450083,285,256,1001,810,11.065376,11,31.283,36.580,279091.111478,0,273773.203582,91.992053,963.604395,1055.087381,3207.224067,1.366410,0.054604,0.001939,42.436,0
335,1666059905.650083,310,275,1019,839,14.956981,4,25.934,47.026,277327.057298,1,273761.468338,95.038342,730.831084,479.699224,2260.020311,1.440540,0.054344,0.001934,53.270,0
336,1666059905.850082,327,268,1026,833,9.006329,5,30.107,35.799,278912.138167,1,275031.372309,81.611296,653.965369,576.459017,2568.730177,1.544722,0.053686,0.001948,41.874,0
337,1666059906.050082,319,268,1012,819,15.938029,4,26.120,51.243,278623.565684,1,275036.419336,80.209723,639.864182,524.324927,2342.747515,1.619209,0.053695,0.001950,59.530,0
338,1666059906.250082,321,260,1027,828,12.260426,5,30.711,36.215,280189.449982,1,276330.865514,63.833312,788.288327,557.472581,2448.990248,1.345031,0.053132,0.001959,42.394,0
339,1666059906.450083,319,253,1008,802,20.590709,4,25.392,46.352,279939.995952,1,276327.536369,62.629710,771.911348,497.954922,2279.963604,1.462384,0.053195,0.001959,52.734,0
340,1666059906.650083,320,246,1037,819,11.611399,11,31.277,36.286,282912.625076,0,277509.025408,66.975000,1022.070354,1036.975418,3277.578896,1.629706,0.053090,0.001966,43.389,0
341,1666059906.850082,313,243,1004,802,18.365923,4,25.345,43.838,281232.689449,1,277501.536632,63.080983,783.159880,487.387818,2397.524136,1.428604,0.052897,0.001964,50.256,0
342,1666059907.050082,331,250,956,766,21.015289,5,28.826,50.255,282640.186333,1,278620.843685,67.906732,875.886517,528.335899,2547.213500,1.360112,0.052705,0.001965,55.719,0
343,1666059907.250082,316,240,989,791,13.213105,5,34.834,39.820,283973.363762,1,279736.799084,44.994914,929.793071,588.323852,2673.452841,1.465766,0.052549,0.001970,46.522,0
344,1666059907.450083,311,264,945,783,20.363913,4,27.999,44.578,283640.927830,1,279730.128278,42.832159,916.328037,503.544607,2448.094749,1.451607,0.052482,0.001971,50.627,0
345,1666059907.650083,334,252,956,774,11.804915,11,32.526,38.689,286508.463965,0,280895.500479,40.422957,1360.305304,1063.131876,3149.103350,1.438422,0.052683,0.001978,44.687,0
346,1666059907.850082,317,260,918,757,21.021813,4,25.824,42.051,284903.824615,1,280888.975055,36.634442,952.176000,502.639254,2523.399865,1.361133,0.052539,0.001975,48.011,0
347,1666059908.050082,317,251,947,770,10.661473,5,31.061,37.862,286367.079893,1,282090.480621,47.234532,1018.973042,524.347037,2686.044662,1.420766,0.052593,0.001974,43.862,0
348,1666059908.250082,320,255,925,767,17.578359,4,25.139,47.211,286089.305426,1,282080.912249,47.463150,949.507524,481.885489,2529.537014,1.397709,0.052581,0.001970,53.660,0
349,1666059908.450083,321,246,962,781,10.827436,4,27.234,32.875,287684.967722,1,283404.319851,56.653347,1000.043601,551.069275,2672.881647,1.360563,0.052663,0.001964,38.801,0
350,1666059908.650083,319,261,914,761,19.471583,4,26.221,46.075,287432.670689,1,283389.077370,53.363729,904.211793,528.673220,2557.344577,1.320809,0.052600,0.001968,52.743,0
351,1666059908.850082,280,247,977,815,11.043898,4,25.723,31.050,288977.107186,1,284761.406090,65.544241,926.098659,555.479132,2668.579065,1.359472,0.052688,0.001962,36.631,0
352,1666059909.050082,308,244,958,805,16.581094,4,26.601,46.711,288805.227874,1,284744.184080,61.528806,925.059007,507.897713,2566.558267,1.331022,0.052597,0.001965,53.265,0
353,1666059909.250082,321,233,969,776,10.745420,4,26.731,32.463,290230.639501,1,286160.428989,61.448652,936.940972,510.364382,2561.456506,1.262461,0.052647,0.001961,37.939,0
354,1666059909.450083,316,225,961,769,18.369859,4,25.035,44.344,289931.663572,1,286147.161992,60.649240,882.262029,476.283356,2365.306955,1.264855,0.052606,0.001960,50.346,0
355,1666059909.650083,313,219,993,795,11.169840,5,27.889,33.395,291550.338647,1,287492.860009,57.074173,963.545859,562.495635,2474.362970,1.308589,0.052676,0.001953,38.825,0
356,1666059909.850082,315,244,981,788,18.632591,5,31.538,48.180,291337.435402,1,287488.636664,55.031482,938.319216,506.908440,2348.539601,1.308357,0.052679,0.001948,53.784,0
357,1666059910.050082,326,227,986,778,11.218669,4,24.604,29.707,293024.495592,1,288800.010323,57.107202,1038.457054,507.529948,2621.391065,1.319828,0.052743,0.001943,35.381,0
358,1666059910.250082,289,226,987,785,20.798970,4,23.337,39.715,292460.708750,1,288794.662685,52.872214,852.321761,450.915127,2309.936963,1.334921,0.052710,0.001944,45.101,0
359,1666059910.450083,306,214,1013,785,11.895714,5,26.992,32.318,293897.820496,1,289944.021513,57.037816,923.665421,550.631100,2422.464646,1.275751,0.052639,0.001928,37.786,0
360,1666059910.650083,297,212,1028,800,19.081048,4,22.795,38.580,293406.302455,1,289935.305780,51.440922,837.034032,453.269352,2129.252369,1.224090,0.052619,0.001926,43.652,0
361,1666059910.850082,300,203,1046,804,11.361538,5,25.975,30.750,294678.745286,1,291138.907969,29.162613,851.082576,455.363873,2204.228255,1.276938,0.052679,0.001921,35.885,0
362,1666059911.050089,248,190,1031,802,0.000000,4,20.756,35.476,294238.669357,1,291115.003972,23.628905,760.581967,390.677746,1948.776767,1.312569,0.052604,0.001927,40.260,0
363,1666059911.250095,287,183,1073,835,11.768960,4,21.914,26.515,295585.316509,1,292238.474511,28.553000,689.333689,443.805687,2185.149622,1.314649,0.052458,0.001918,31.344,0
364,1666059911.450098,300,176,1072,854,20.852293,4,19.123,32.410,295135.013949,1,292219.558997,25.326169,628.907939,354.700219,1906.520623,1.242373,0.052443,0.001918,36.800,0
365,1666059911.650100,316,171,1087,846,11.353553,4,19.904,24.333,296422.271515,1,293249.094230,30.623415,654.018238,435.686987,2052.848646,1.160583,0.052281,0.001905,28.976,0
366,1666059911.850102,299,173,1041,825,19.441615,4,17.376,28.403,296018.199240,1,293237.442637,23.256986,605.695215,357.514324,1794.290078,1.160590,0.052262,0.001905,32.541,0
367,1666059912.050103,325,162,1064,839,10.846327,5,23.769,27.940,297433.945814,1,294196.752972,28.174476,664.216128,479.470660,2065.331578,1.224405,0.052113,0.001885,32.868,0
368,1666059912.250104,298,199,1017,815,21.296178,4,17.678,27.130,297083.765948,1,294183.505521,25.930374,595.429021,416.993466,1861.907565,1.262937,0.052123,0.001882,31.114,0
369,1666059912.450102,306,183,1048,831,12.907967,4,20.552,24.689,298424.041315,1,295039.390891,30.062786,662.576609,500.023894,2191.987135,1.295742,0.051992,0.001864,29.667,0
370,1666059912.650102,300,189,1012,794,23.196197,4,19.104,29.619,297887.196846,1,295020.015831,25.300761,599.618696,421.464554,1820.797004,1.292022,0.051999,0.001866,33.949,0
371,1666059912.850102,303,182,1031,804,12.948771,5,22.443,26.481,298861.750499,1,295898.710963,27.282647,585.583276,421.814767,1928.358845,1.275968,0.051866,0.001851,30.984,0
372,1666059913.050103,280,176,1015,822,22.727298,4,17.453,26.891,298400.536798,1,295874.299317,22.285525,525.204865,330.109353,1648.637738,1.336330,0.051855,0.001858,30.961,0
373,1666059913.250103,291,172,1055,833,12.010575,11,36.910,40.633,301821.336267,0,296645.667793,23.687567,2190.362074,600.123545,2361.495289,1.364598,0.051736,0.001839,45.184,0
374,1666059913.450103,304,169,1031,816,23.663648,4,17.379,26.972,299142.651338,1,296608.294665,20.030349,500.705735,378.121118,1635.499472,1.146363,0.051750,0.001856,31.549,0
375,1666059913.650103,319,189,984,783,14.516276,4,18.497,28.794,300145.123357,1,297369.636725,26.863920,509.688168,426.058818,1812.875725,1.193909,0.051643,0.001850,32.780,0
376,1666059913.850103,301,241,908,725,14.620355,5,24.182,35.440,301194.492135,1,298107.266170,33.989906,561.695391,498.347993,1993.192676,1.328334,0.051486,0.001838,40.115,0
377,1666059914.050103,292,226,940,739,12.821749,11,23.619,27.395,304053.528345,0,298849.149596,27.050200,1775.522703,642.166506,2759.639340,1.319014,0.051337,0.001825,32.507,0
378,1666059914.250103,277,231,921,716,24.017292,4,18.804,26.728,301529.986405,1,298792.367148,26.146545,521.149442,417.618479,1772.704790,1.260004,0.051449,0.001836,30.980,0
379,1666059914.450103,286,222,963,730,12.650170,4,20.567,24.214,302321.986688,1,299465.231944,24.253742,604.603299,402.071514,1825.826189,1.322150,0.051351,0.001828,29.071,0
380,1666059914.650103,291,214,920,694,22.781920,4,19.269,28.980,302053.037600,1,299456.694778,21.055567,567.739006,370.399380,1637.148868,1.321078,0.051360,0.001827,33.584,0
381,1666059914.850103,300,210,947,706,13.425402,5,23.283,27.194,303220.129393,1,300258.092575,27.561236,599.587403,422.361097,1912.527083,1.261957,0.051151,0.001813,31.873,0
382,1666059915.050103,293,210,931,699,23.476947,4,17.907,27.332,302794.402306,1,300233.080756,21.341115,571.014298,343.313418,1625.652719,1.210210,0.051215,0.001817,31.404,0
383,1666059915.250096,281,199,954,715,13.286017,4,19.628,23.520,306226.890878,1,301047.434172,25.283912,2217.411825,529.865988,2406.894981,1.255089,0.050912,0.001793,28.175,0
384,1666059915.450089,275,210,942,713,20.340839,4,17.754,27.193,303449.823106,1,300992.746094,24.512711,559.912341,309.173917,1563.478043,1.245821,0.051031,0.001810,31.610,0
385,1666059915.650085,285,198,971,733,11.884759,5,21.866,25.542,304515.817298,1,301727.127197,31.585761,592.770346,379.137382,1785.196613,1.271182,0.050788,0.001797,30.236,0
386,1666059915.850082,282,200,944,718,21.164480,4,17.119,25.701,304035.036973,1,301699.530666,28.108851,517.486228,293.625968,1496.285259,1.234293,0.050868,0.001802,29.734,0
387,1666059916.050080,291,190,968,725,12.722949,5,21.305,24.942,304985.508781,1,302368.340912,37.101708,516.729844,354.021375,1709.314942,1.210690,0.050630,0.001788,29.493,0
388,1666059916.250079,289,187,957,717,22.373218,4,16.028,24.964,304568.341682,1,302343.115580,31.198875,466.169889,289.262629,1438.594709,1.191288,0.050692,0.001794,28.971,0
389,1666059916.450076,245,186,981,739,0.000000,11,36.028,50.266,308020.282910,0,303031.505654,35.501604,2277.229625,497.489435,2178.556592,1.210899,0.050397,0.001766,55.259,0
390,1666059916.650073,256,179,1005,751,10.967208,4,17.304,20.597,306194.024908,1,303694.755333,38.585167,501.308397,362.608433,1596.767578,1.285512,0.050230,0.001764,25.244,0
391,1666059916.850069,272,188,1005,769,18.515336,4,17.877,26.539,305962.868525,1,303676.623924,36.200799,500.231060,311.369783,1438.442960,1.276442,0.050280,0.001768,30.847,0
392,1666059917.050065,281,176,1041,787,11.668842,5,20.804,24.921,306681.070047,1,304226.466739,39.569815,534.842634,337.200854,1542.990005,1.289680,0.050081,0.001755,29.176,0
393,1666059917.250065,247,168,1029,803,0.000000,4,16.028,23.701,306441.668480,1,304208.810956,37.383943,521.820522,291.302783,1382.350276,1.289014,0.050097,0.001757,27.473,0
394,1666059917.450065,250,192,996,797,0.000000,9,32.154,41.927,310107.935337,1,304755.951818,43.371141,2590.290243,514.271166,2204.050969,1.298946,0.049859,0.001727,46.981,0
395,1666059917.650065,270,188,1057,838,12.857229,5,22.156,25.691,307989.972535,1,305240.985603,45.424967,605.992825,405.175434,1692.393706,1.297232,0.049740,0.001728,30.707,0
396,1666059917.850065,252,196,1037,841,0.000000,4,18.598,26.697,307616.450420,1,305226.728911,42.218479,548.116777,342.986402,1456.399850,1.321620,0.049789,0.001730,30.932,0
397,1666059918.050065,267,191,1081,868,13.162899,4,18.469,22.678,308274.802939,1,305719.471012,37.777073,588.384366,367.769816,1561.400671,1.363157,0.049602,0.001720,27.033,0
398,1666059918.250065,264,197,1061,864,23.528601,4,16.913,24.897,308114.151583,1,305710.648289,34.989844,587.956350,342.146886,1438.410214,1.318953,0.049624,0.001719,28.972,0
399,1666059918.450065,291,191,1092,880,13.646154,5,21.914,25.503,312054.185118,1,306203.521990,27.385579,2855.359500,573.708728,2394.209321,1.325267,0.049415,0.001692,30.335,0
400,1666059918.650065,286,186,1068,877,24.931880,4,17.581,26.654,308625.304316,1,306181.075121,25.606568,574.059569,367.694135,1476.868924,1.296080,0.049478,0.001705,30.933,0
401,1666059918.850065,293,207,1051,860,14.501915,5,21.510,32.875,309345.850945,1,306701.470853,19.186597,594.154211,409.695936,1621.343348,1.267631,0.049286,0.001695,37.194,0
402,1666059919.050065,276,241,944,786,15.404405,5,24.361,35.552,310229.904861,1,307295.661099,13.206861,628.079374,463.069381,1829.888145,1.260781,0.049086,0.001683,40.475,0
403,1666059919.250065,267,245,945,787,14.115913,5,23.453,34.855,313481.902339,1,307892.609051,14.520505,2884.619821,584.078137,2106.074826,1.327225,0.048959,0.001666,39.546,0
404,1666059919.450065,285,230,978,797,13.833671,5,25.392,28.802,311387.571537,1,308450.888141,15.742970,650.969719,437.201558,1832.769149,1.339839,0.048935,0.001670,34.354,0
405,1666059919.650065,265,220,943,758,25.910582,4,20.112,29.843,311022.939146,1,308435.881251,14.699999,622.095588,398.397988,1551.864319,1.319697,0.048977,0.001671,34.503,0
406,1666059919.850065,266,234,871,696,14.956389,5,23.954,34.932,311625.901885,1,309045.584582,14.661158,616.805793,380.382265,1568.468086,1.307526,0.048956,0.001665,39.368,0
407,1666059920.050065,249,261,845,682,0.000000,5,25.933,37.845,312585.439383,1,309678.429434,17.759463,690.593517,465.610741,1733.046227,1.356615,0.048880,0.001657,43.223,0
408,1666059920.250065,250,262,780,630,0.000000,6,27.503,39.786,313099.392982,1,310315.689865,20.756020,693.419618,411.819775,1657.707705,1.302666,0.048873,0.001652,44.776,0
409,1666059920.450065,247,264,733,577,0.000000,5,24.757,38.425,313563.496653,1,310972.968718,21.565543,668.967874,385.343976,1514.650542,1.262386,0.048817,0.001646,43.699,0
410,1666059920.650065,249,255,725,560,0.000000,5,26.373,43.735,314177.081530,1,311650.438662,22.599569,580.119299,371.605239,1552.318761,1.251466,0.048763,0.001641,48.896,0
411,1666059920.850061,231,249,686,511,0.000000,4,21.828,36.336,314936.695752,1,312388.613132,22.693430,613.145928,381.035927,1531.207334,1.250268,0.048719,0.001636,42.656,0
412,1666059921.050058,211,255,655,486,0.000000,4,21.044,35.004,315440.006255,1,313030.576058,19.139949,622.152236,340.689079,1427.448933,1.303323,0.048695,0.001632,40.129,0
413,1666059921.250058,219,259,663,484,0.000000,4,21.323,34.756,315910.472628,1,313633.058503,17.175693,571.064120,322.229872,1366.944440,1.518144,0.048655,0.001630,39.972,0
414,1666059921.450058,200,265,681,511,0.000000,4,21.379,38.225,316516.912728,1,314211.995324,15.197149,539.680155,326.368716,1423.671383,1.594516,0.048632,0.001628,43.493,0
415,1666059921.650058,219,255,740,577,0.000000,4,21.940,37.854,317163.533096,1,314812.027810,13.306297,590.573049,320.421634,1427.204307,1.092710,0.048600,0.001625,43.481,0
416,1666059921.850058,235,252,753,588,0.000000,6,27.184,43.045,318158.477789,1,315392.841838,11.445110,901.013494,344.715961,1508.461386,0.982329,0.048561,0.001620,48.460,0
417,1666059922.050058,225,254,766,603,0.000000,4,22.404,37.739,318564.928654,1,316010.102792,13.224162,570.639397,337.473903,1633.488399,0.995636,0.048535,0.001612,43.256,0
418,1666059922.250058,250,259,783,623,0.000000,4,20.501,37.123,319356.744877,1,316679.215122,19.881362,610.370790,360.336053,1686.941550,1.109296,0.048486,0.001601,42.749,0
419,1666059922.450058,227,252,804,661,0.000000,4,22.410,36.991,320045.098689,1,317331.968071,27.563262,617.847203,331.019878,1736.700275,1.186970,0.048462,0.001596,42.754,0
420,1666059922.650058,247,253,845,709,0.000000,5,24.605,39.709,320824.607728,1,317972.686537,35.636638,631.450306,354.807389,1830.026858,0.979552,0.048441,0.001591,45.241,0
421,1666059922.850058,249,266,891,765,0.000000,4,22.739,37.052,321436.454862,1,318627.995752,43.987681,604.098750,343.647183,1816.725496,0.909492,0.048436,0.001588,42.588,0
422,1666059923.050058,247,282,879,779,0.000000,6,29.768,44.195,322496.816223,1,319323.230159,54.148135,754.415367,384.284673,1980.737888,0.850781,0.048452,0.001588,49.951,0
423,1666059923.250058,260,288,910,802,48.859066,4,23.796,39.015,323173.829781,1,320029.613447,56.927103,694.196259,371.772029,2021.320943,0.580812,0.048474,0.001589,44.888,0
424,1666059923.450063,295,297,902,788,61.017444,5,27.238,47.437,323937.600227,1,320763.200352,68.873709,708.452839,352.020554,2045.052773,0.402605,0.048487,0.001591,53.275,0
425,1666059923.650069,292,289,853,730,25.219362,4,25.809,44.566,324795.635305,1,321561.028149,88.529351,672.390064,365.158525,2108.529215,0.593433,0.048434,0.001595,50.828,0
426,1666059923.850074,274,288,867,739,33.380366,4,23.532,40.875,325632.322567,1,322383.991282,106.928247,744.658707,357.810788,2038.933544,0.823695,0.048310,0.001599,46.594,0
427,1666059924.050078,259,277,830,699,28.165789,4,25.576,44.768,326364.938126,1,323166.874237,120.352065,758.474112,349.031751,1970.205962,0.983631,0.048153,0.001603,50.482,0
428,1666059924.250082,210,256,800,667,0.000000,4,21.993,39.884,327001.723588,1,323980.018379,116.877574,770.991226,297.131050,1836.705359,0.639240,0.047993,0.001604,45.315,0
429,1666059924.450084,218,251,792,635,0.000000,4,22.581,41.534,327407.999664,1,324763.612200,109.360621,726.368212,224.859352,1583.799278,0.505088,0.047724,0.001605,46.933,0
430,1666059924.650084,201,251,812,643,0.000000,4,21.263,41.393,328199.877037,1,325541.521424,119.825191,726.426447,202.719650,1609.384325,0.305996,0.047356,0.001609,46.716,0
431,1666059924.850084,217,265,811,622,0.000000,4,21.616,43.179,328869.683613,1,326329.353930,138.715764,616.135344,218.397682,1567.080893,0.309492,0.046855,0.001616,48.422,0
432,1666059925.050085,232,273,827,629,0.000000,4,20.319,41.402,329513.628175,1,327167.709282,119.112700,567.814523,235.235203,1423.756468,0.486734,0.046372,0.001618,46.415,0
433,1666059925.250087,256,291,821,605,64.068334,4,21.768,44.027,330393.311470,1,327947.643414,115.842635,556.529053,237.498066,1535.798303,0.914617,0.045893,0.001623,49.492,0
434,1666059925.450087,271,282,815,580,21.059492,4,21.044,41.110,331012.582124,1,328647.286649,96.216475,523.034035,238.357379,1507.687585,0.878407,0.045314,0.001626,46.457,0
435,1666059925.650087,289,286,805,551,22.426620,4,21.863,37.441,331609.081235,1,329238.340189,84.677229,567.405133,212.072933,1506.585751,0.576995,0.044782,0.001633,42.834,0
436,1666059925.850087,274,295,737,498,18.035251,5,26.007,40.038,332379.799830,1,329751.133574,78.508447,640.656452,234.185880,1675.315477,0.587214,0.044213,0.001640,45.590,0
437,1666059926.050087,257,287,744,524,55.305444,5,29.411,41.876,333052.367480,1,330202.202898,70.254490,690.617029,226.635677,1862.657385,0.748240,0.043659,0.001647,47.375,0
438,1666059926.250087,265,286,764,552,64.704862,6,31.468,45.691,333587.557962,1,330632.347685,55.347251,687.360919,253.588131,1958.913976,0.735990,0.043222,0.001649,51.361,0
439,1666059926.450090,303,274,761,553,31.166125,4,25.375,41.950,334391.810026,1,331233.704662,49.050670,735.223774,243.508414,2130.322506,0.649015,0.042808,0.001652,48.825,0
440,1666059926.650099,304,284,715,506,18.032955,5,29.944,49.633,335376.663320,1,331954.200750,51.092263,751.341786,302.461994,2317.566526,0.727685,0.042224,0.001654,55.822,0
441,1666059926.850106,249,288,693,487,0.000000,5,31.766,55.013,336473.364359,1,332900.798165,56.857929,780.261230,347.299012,2388.148024,0.802350,0.041653,0.001656,61.999,0
442,1666059927.050111,267,283,705,487,38.732845,4,24.875,46.941,337468.806880,1,333974.712501,53.966750,781.155446,355.568219,2303.403963,0.895260,0.040923,0.001660,53.271,0
443,1666059927.250116,288,265,715,490,16.366228,5,32.469,57.596,338454.251812,1,335047.179404,53.271836,766.195356,352.210424,2235.394792,0.904620,0.040236,0.001665,63.281,0
444,1666059927.450121,269,254,758,511,9.860911,4,24.611,30.920,339443.079987,1,336106.873573,57.045106,688.754522,371.285249,2219.121537,1.083022,0.039717,0.001671,37.102,0
445,1666059927.650126,254,248,750,513,0.000000,4,22.687,42.098,339070.193047,1,336096.026283,55.965537,616.884518,338.597071,1962.719638,1.205451,0.039798,0.001672,47.372,0
446,1666059927.850132,260,237,780,523,12.351678,4,23.231,28.205,339997.371495,1,337080.847085,55.826789,640.700335,359.899835,1860.097452,1.135420,0.039396,0.001674,33.095,0
447,1666059928.050136,256,246,795,541,19.852453,4,21.648,37.618,339724.906851,1,337066.856461,54.086141,574.753681,318.420763,1710.789805,0.978086,0.039458,0.001675,42.498,0
448,1666059928.250140,270,238,824,552,11.193643,4,21.857,26.416,340803.750918,1,337969.610192,67.251841,587.435522,355.912720,1823.540643,1.039064,0.039047,0.001681,31.472,0
449,1666059928.450142,253,260,814,546,0.000000,4,21.398,35.702,340668.794634,1,337963.167766,64.085507,591.062042,319.438633,1731.040686,1.037303,0.039072,0.001682,40.429,0
450,1666059928.650142,283,253,853,559,11.466482,4,21.319,25.733,341841.574482,1,338765.229591,95.235467,630.656653,420.309477,1930.143294,0.496943,0.038517,0.001689,30.776,0
451,1666059928.850142,330,252,864,523,21.397902,4,21.118,36.734,341689.584711,1,338763.347295,99.838923,606.883304,396.341135,1823.174055,0.139341,0.038546,0.001694,42.110,0
452,1666059929.050142,369,244,882,521,3.048345,5,23.592,27.660,342769.105567,1,339576.318034,150.869480,641.682183,426.097539,1974.138331,0.040629,0.037925,0.001701,33.086,0
453,1666059929.250142,365,239,893,523,4.233155,4,21.245,21.246,342580.555071,1,339589.262493,169.870836,592.781961,392.259698,1836.380083,0.032031,0.037913,0.001710,26.231,0
454,1666059929.450142,371,235,897,529,4.315160,4,20.563,20.564,342507.058193,1,339603.223457,184.654604,578.548453,370.533562,1770.098117,0.029833,0.037905,0.001717,26.348,0
455,1666059929.650142,374,233,901,527,4.280975,4,21.119,21.120,342449.250203,1,339612.953823,202.691275,569.202431,360.329537,1704.073137,0.028967,0.037890,0.001721,25.923,0
456,1666059929.850142,376,228,901,531,4.230770,4,18.874,18.876,342468.463333,1,339619.300689,220.308043,572.469865,352.221511,1704.163226,0.028636,0.037874,0.001724,23.487,0
457,1666059930.050142,372,227,900,529,4.129308,4,19.962,19.963,342379.973463,1,339617.687651,228.686561,550.240665,341.113639,1642.244947,0.028773,0.037957,0.001725,25.511,0
458,1666059930.250142,370,224,899,525,4.042738,4,20.487,20.488,342359.185039,1,339619.060264,239.976724,546.447718,332.103357,1621.596976,0.028817,0.037984,0.001726,25.173,0
459,1666059930.450142,375,221,906,524,3.957133,4,17.711,17.712,342349.366718,1,339615.742015,247.771264,539.292624,324.100109,1622.460706,0.028527,0.038065,0.001726,22.279,0
460,1666059930.650142,374,216,904,515,3.906892,4,22.425,22.427,342319.320943,1,339614.406245,254.109423,531.859985,316.971808,1601.973482,0.027981,0.038148,0.001727,27.512,0
461,1666059930.850142,375,214,905,512,3.867466,4,18.080,18.081,342287.357536,1,339614.052636,257.298858,519.830146,305.288073,1590.887824,0.027542,0.038166,0.001727,22.743,0
