frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638556.927830,230,245,466,0,13.181957,8,26.207,42.680,650.967855,1,131.655295,57.338004,461.974556,0.000000,0.000000,1.168591,0.158632,0.080060,45.841,0
320,1403638557.027829,224,235,459,0,11.411890,7,23.694,37.449,657.738934,1,144.346853,62.797287,450.594794,0.000000,0.000000,1.188590,0.158956,0.080069,40.872,0
321,1403638557.127830,228,236,439,0,10.000654,5,16.962,28.924,654.093541,1,156.523825,62.415332,435.154384,0.000000,0.000000,1.205058,0.159205,0.080069,31.587,0
322,1403638557.227829,224,239,405,0,10.995310,9,30.417,42.576,651.389809,1,142.384582,51.261867,457.743360,0.000000,0.000000,1.221500,0.159404,0.080073,45.804,0
323,1403638557.327830,232,245,392,0,10.728265,9,30.097,44.080,656.454111,1,127.414455,44.100484,484.939172,0.000000,0.000000,1.250888,0.159549,0.080076,46.968,0
324,1403638557.427830,221,242,373,0,10.549041,10,32.792,48.060,596.895633,1,124.172029,34.730505,437.993099,0.000000,0.000000,1.267134,0.159629,0.080081,52.027,0
325,1403638557.527829,223,260,366,0,12.236056,8,28.132,44.301,540.736661,1,130.319029,24.743715,385.673917,0.000000,0.000000,1.275984,0.159695,0.080086,47.407,0
326,1403638557.627830,234,253,369,0,14.256124,10,34.783,52.351,614.505777,1,138.794119,21.356515,454.355143,0.000000,0.000000,1.261296,0.159708,0.080088,56.108,0
327,1403638557.727829,236,262,370,0,13.070179,7,26.513,45.047,547.833930,1,148.773253,14.063296,384.997381,0.000000,0.000000,1.244787,0.159710,0.080087,48.086,0
328,1403638557.827830,239,272,371,0,11.627879,6,24.435,44.136,583.881550,1,144.908318,12.476193,426.497039,0.000000,0.000000,1.217146,0.159686,0.080090,47.454,0
329,1403638557.927830,239,276,368,0,12.034038,6,24.085,41.601,624.603532,1,126.718955,13.610324,484.274253,0.000000,0.000000,1.189471,0.159598,0.080092,44.755,0
330,1403638558.027829,230,267,354,0,11.602940,7,27.997,46.150,698.659098,1,118.333691,17.903216,562.422190,0.000000,0.000000,1.157096,0.159444,0.080090,49.401,0
331,1403638558.127830,216,263,346,0,10.845963,8,30.731,49.730,646.698334,1,111.578369,20.167526,514.952439,0.000000,0.000000,1.147743,0.159403,0.080092,52.999,0
332,1403638558.227829,219,257,339,0,12.562577,5,21.311,42.212,667.006799,1,104.277595,23.459524,539.269680,0.000000,0.000000,1.134222,0.159334,0.080091,45.703,0
333,1403638558.327830,219,260,341,0,13.779644,7,26.382,44.724,638.331076,1,97.587338,22.996231,517.747507,0.000000,0.000000,1.137042,0.159325,0.080092,48.276,0
334,1403638558.427830,214,257,335,0,12.249004,8,30.719,52.376,654.962209,1,94.439041,20.858445,539.664723,0.000000,0.000000,1.136587,0.159338,0.080096,55.598,0
335,1403638558.527829,210,260,347,0,13.571300,9,32.259,55.669,588.061573,1,91.696671,19.797985,476.566916,0.000000,0.000000,1.142817,0.159338,0.080101,58.915,0
336,1403638558.627830,229,244,356,0,11.374054,9,33.562,57.201,588.045028,1,92.664117,16.536861,478.844050,0.000000,0.000000,1.186418,0.159376,0.080105,61.223,0
337,1403638558.727829,224,241,358,0,10.913258,6,23.845,46.482,555.186048,1,94.030359,14.619148,446.536541,0.000000,0.000000,1.214190,0.159412,0.080102,49.949,0
338,1403638558.827830,217,243,348,0,15.285944,7,26.035,45.543,614.918407,1,91.781431,15.182004,507.954972,0.000000,0.000000,1.225065,0.159407,0.080098,49.588,0
339,1403638558.927830,216,238,355,0,14.097538,6,21.052,41.594,615.045883,1,90.558600,15.345053,509.142230,0.000000,0.000000,1.251332,0.159418,0.080097,44.508,0
340,1403638559.027829,220,236,369,0,15.688501,5,19.420,38.515,671.401639,1,93.392983,15.367040,562.641616,0.000000,0.000000,1.262714,0.159470,0.080094,41.553,0
341,1403638559.127830,212,234,359,0,17.921259,10,34.797,53.736,785.091003,1,97.695109,18.152983,669.242911,0.000000,0.000000,1.267892,0.159489,0.080089,56.810,0
342,1403638559.227829,213,242,363,0,15.778998,7,25.052,42.587,737.849753,1,103.998880,15.756719,618.094155,0.000000,0.000000,1.267105,0.159467,0.080085,45.846,0
343,1403638559.327830,229,243,373,0,14.015064,7,23.745,42.058,711.400160,1,107.922375,14.095039,589.382746,0.000000,0.000000,1.259897,0.159523,0.080080,45.014,0
344,1403638559.427830,231,254,379,0,12.903220,6,22.166,39.762,693.210584,1,108.772822,13.684315,570.753446,0.000000,0.000000,1.229283,0.159608,0.080079,42.657,0
345,1403638559.527829,232,266,378,0,13.805541,5,19.374,38.233,733.853397,1,101.494188,16.097376,616.261833,0.000000,0.000000,1.212054,0.159654,0.080076,41.198,0
346,1403638559.627830,225,260,364,0,12.348450,6,22.561,39.264,769.046295,1,93.997514,20.048147,655.000634,0.000000,0.000000,1.194727,0.159683,0.080077,42.386,0
347,1403638559.727829,221,251,357,0,11.334994,7,24.444,39.986,781.135019,1,91.637632,21.326536,668.170851,0.000000,0.000000,1.141968,0.159707,0.080079,43.052,0
348,1403638559.827830,218,251,354,0,10.027879,8,27.671,42.739,785.987824,1,96.766925,23.852599,665.368300,0.000000,0.000000,1.110672,0.159734,0.080083,46.380,0
349,1403638559.927830,221,247,368,0,8.891248,8,27.335,31.062,807.238509,1,100.344572,24.874315,682.019622,0.000000,0.000000,1.097003,0.159732,0.080083,34.049,0
350,1403638560.027829,215,245,360,0,19.993231,7,25.122,38.429,793.864481,1,101.266774,26.403433,666.194274,0.000000,0.000000,1.090760,0.159681,0.080078,41.416,0
351,1403638560.127830,205,241,357,0,20.900546,9,29.564,45.733,839.672799,1,98.975904,29.366350,711.330545,0.000000,0.000000,1.095381,0.159624,0.080078,48.396,0
352,1403638560.227829,197,248,365,0,30.422667,6,22.216,38.183,799.262031,1,104.914588,32.063415,662.284029,0.000000,0.000000,1.107450,0.159612,0.080074,41.194,0
353,1403638560.327830,180,239,377,0,37.267842,8,25.764,44.995,770.565910,1,111.447670,31.593924,627.524316,0.000000,0.000000,1.088573,0.159634,0.080073,47.884,0
354,1403638560.427830,185,237,389,0,38.575475,9,30.645,49.499,778.252573,1,114.615981,29.339374,634.297218,0.000000,0.000000,1.056949,0.159567,0.080068,52.567,0
355,1403638560.527829,198,231,409,0,40.328217,8,25.765,44.116,753.975117,1,117.589311,25.783870,610.601936,0.000000,0.000000,1.024129,0.159479,0.080060,46.940,0
356,1403638560.627830,168,234,415,0,0.000000,8,25.169,39.458,732.925477,1,120.309070,23.808378,588.808029,0.000000,0.000000,1.000610,0.159330,0.080052,42.183,0
357,1403638560.727829,198,234,419,0,38.372984,13,35.355,50.040,810.879620,0,125.361975,21.936064,663.581582,0.000000,0.000000,0.951681,0.159236,0.080044,52.936,0
358,1403638560.827830,200,232,431,0,34.802431,7,20.799,34.423,809.388196,1,127.584498,20.058882,661.744816,0.000000,0.000000,0.881189,0.159120,0.080041,37.102,0
359,1403638560.927830,184,224,416,0,33.628534,13,32.802,46.302,733.060105,0,124.922387,18.142808,589.994910,0.000000,0.000000,0.858987,0.159311,0.080035,49.151,0
360,1403638561.027829,196,223,423,0,32.732855,7,20.872,31.762,740.915681,1,128.239456,19.799282,592.876942,0.000000,0.000000,0.830003,0.159425,0.080032,34.556,0
361,1403638561.127830,207,215,400,0,33.981736,8,22.630,32.290,789.032793,1,127.488691,23.878947,637.665155,0.000000,0.000000,0.786825,0.159830,0.080028,35.919,0
362,1403638561.227829,180,216,396,0,32.288721,8,22.825,33.222,748.847033,1,135.258148,28.820427,584.768458,0.000000,0.000000,0.762468,0.160339,0.080022,35.733,0
363,1403638561.327830,181,216,382,0,26.579195,9,24.921,34.796,887.227425,1,147.320008,33.099732,706.807686,0.000000,0.000000,0.744384,0.161161,0.080013,37.506,0
364,1403638561.427830,197,211,379,0,18.847285,13,31.175,41.740,725.644379,0,150.137881,32.078730,543.427768,0.000000,0.000000,0.740624,0.161653,0.080005,44.413,0
365,1403638561.527829,204,211,388,0,18.201177,10,27.130,37.720,787.132973,1,162.985262,33.245343,590.902367,0.000000,0.000000,0.735006,0.162598,0.080004,40.371,0
366,1403638561.627830,205,217,380,0,15.899188,10,29.546,40.348,684.192001,1,152.356325,37.544279,494.291397,0.000000,0.000000,0.732788,0.163391,0.079996,43.272,0
367,1403638561.727829,226,231,375,0,10.534964,12,34.801,45.834,587.193281,1,154.294500,42.553008,390.345773,0.000000,0.000000,0.721801,0.164054,0.079987,48.847,0
368,1403638561.827830,225,229,388,0,5.833503,8,23.882,27.002,582.884391,1,158.805468,43.106996,380.971927,0.000000,0.000000,0.724879,0.164455,0.079979,29.881,0
369,1403638561.927830,226,226,386,0,10.845501,7,22.395,32.031,580.788565,1,156.206201,44.615922,379.966442,0.000000,0.000000,0.733710,0.164469,0.079976,34.753,0
370,1403638562.027829,218,228,378,0,10.237051,8,25.252,36.673,622.237067,1,160.808550,38.085437,423.343081,0.000000,0.000000,0.713355,0.164701,0.079975,39.567,0
371,1403638562.127830,225,228,353,0,15.494928,8,26.206,37.205,660.817970,1,168.580411,29.276715,462.960843,0.000000,0.000000,0.668512,0.164871,0.079977,40.252,0
372,1403638562.227829,218,227,354,0,18.713423,8,25.266,36.982,606.212476,1,172.929625,20.425484,412.857367,0.000000,0.000000,0.627314,0.165191,0.079982,39.597,0
373,1403638562.327830,224,231,357,0,16.717761,5,19.276,31.749,555.399593,1,155.100234,14.930106,385.369253,0.000000,0.000000,0.602697,0.164997,0.079977,34.588,0
374,1403638562.427830,229,238,357,0,17.228952,5,19.037,33.525,532.119151,1,133.743853,11.317130,387.058168,0.000000,0.000000,0.591970,0.165017,0.079974,36.224,0
375,1403638562.527829,219,237,343,0,21.176944,6,23.028,39.555,569.180366,1,122.871851,11.095418,435.213098,0.000000,0.000000,0.601615,0.165090,0.079965,42.656,0
376,1403638562.627830,209,239,350,0,24.924854,10,32.672,51.085,490.110986,1,119.087179,11.188228,359.835579,0.000000,0.000000,0.610551,0.165560,0.079960,54.928,0
377,1403638562.727829,220,245,361,0,28.180288,7,26.880,45.308,487.116712,1,116.222459,11.079029,359.815223,0.000000,0.000000,0.629068,0.165622,0.079953,48.799,0
378,1403638562.827830,224,247,359,0,30.067349,7,25.655,45.280,481.660150,1,118.945621,12.780222,349.934307,0.000000,0.000000,0.641901,0.165445,0.079947,48.546,0
379,1403638562.927830,221,258,365,0,33.113410,7,26.511,45.780,546.158672,1,126.450020,16.978348,402.730304,0.000000,0.000000,0.665228,0.165174,0.079939,49.351,0
380,1403638563.027829,211,262,361,0,33.738697,6,22.416,42.503,608.111574,1,137.799453,23.118712,447.193410,0.000000,0.000000,0.688731,0.164839,0.079931,45.468,0
381,1403638563.127830,217,262,379,0,31.141892,7,25.605,46.501,641.325920,1,150.730518,30.829958,459.765444,0.000000,0.000000,0.734856,0.164373,0.079920,49.703,0
382,1403638563.227829,230,258,390,0,28.424630,7,24.955,45.089,694.360255,1,153.119883,39.657047,501.583326,0.000000,0.000000,0.781221,0.163865,0.079911,48.056,0
383,1403638563.327830,198,259,382,0,28.122797,10,35.764,53.845,731.881581,0,163.230204,45.191568,523.459809,0.000000,0.000000,0.827995,0.163241,0.079903,57.420,0
384,1403638563.427830,228,258,386,0,23.232801,10,34.158,52.847,818.672011,1,179.274900,44.682135,594.714976,0.000000,0.000000,0.878296,0.162888,0.079894,55.871,0
385,1403638563.527829,222,253,379,0,20.094308,10,32.863,49.831,772.570036,1,199.744485,39.514601,533.310950,0.000000,0.000000,0.944154,0.162499,0.079888,53.205,0
386,1403638563.627830,214,261,370,0,11.142570,11,36.381,55.344,710.334269,0,210.862379,32.924064,466.547826,0.000000,0.000000,0.983014,0.162276,0.079881,58.771,0
387,1403638563.727829,223,258,362,0,10.746503,7,25.729,43.316,685.615796,1,200.625310,26.700475,458.290010,0.000000,0.000000,1.044585,0.161937,0.079874,46.928,0
388,1403638563.827830,226,255,369,0,7.731348,6,22.041,25.845,707.928873,1,186.182086,21.736802,500.009985,0.000000,0.000000,1.105436,0.161804,0.079868,28.735,0
389,1403638563.927830,216,251,355,0,12.461303,7,25.792,41.277,681.211602,1,185.125207,21.114532,474.971863,0.000000,0.000000,1.178791,0.161851,0.079868,44.983,0
390,1403638564.027829,222,248,367,0,4.176612,7,26.368,29.652,690.194412,1,164.346533,16.817657,509.030222,0.000000,0.000000,1.254143,0.161916,0.079868,32.508,0
391,1403638564.127830,218,248,379,0,7.497958,11,36.440,36.441,637.109037,1,164.176403,16.535351,456.397283,0.000000,0.000000,1.330529,0.161974,0.079867,39.372,0
392,1403638564.227829,211,226,371,0,10.084145,8,28.219,44.299,659.435890,1,165.209735,17.394154,476.832001,0.000000,0.000000,1.413180,0.162094,0.079861,48.203,0
393,1403638564.327830,207,223,380,0,4.833986,13,38.130,41.727,675.941330,0,149.214111,18.811588,507.915631,0.000000,0.000000,1.472219,0.162443,0.079856,44.487,0
394,1403638564.427830,208,220,384,0,10.814763,8,29.034,42.541,657.913791,1,148.247317,19.756171,489.910303,0.000000,0.000000,1.554514,0.162536,0.079850,45.787,0
395,1403638564.527829,208,217,393,0,6.509683,7,24.798,27.999,691.472160,1,141.302502,27.444554,522.725104,0.000000,0.000000,1.636233,0.163348,0.079846,30.697,0
396,1403638564.627830,110,218,360,0,0.000000,9,28.552,43.155,610.823631,1,138.300603,25.209462,447.313566,0.000000,0.000000,1.698932,0.163488,0.079853,46.291,0
397,1403638564.727829,159,215,413,0,6.461455,10,30.305,33.472,589.354614,1,138.401411,30.460519,420.492684,0.000000,0.000000,1.771935,0.164108,0.079851,36.120,0
398,1403638564.827830,149,212,420,0,13.040802,8,24.491,39.327,558.195794,1,138.463118,31.739912,387.992763,0.000000,0.000000,1.839868,0.164139,0.079851,42.029,0
399,1403638564.927830,167,212,451,0,8.961772,8,22.614,25.695,485.098225,1,142.451200,36.656314,305.990711,0.000000,0.000000,1.923642,0.164395,0.079853,28.041,0
400,1403638565.027829,179,209,473,0,17.925933,6,19.600,36.224,497.191762,1,142.551177,36.729243,317.911342,0.000000,0.000000,2.023510,0.164189,0.079851,38.850,0
401,1403638565.127830,168,223,466,0,10.736749,9,25.999,43.655,575.263732,1,152.109650,36.241508,386.912574,0.000000,0.000000,2.112532,0.164257,0.079852,46.157,0
402,1403638565.227829,163,236,482,0,0.000000,7,20.139,34.386,527.258272,1,152.779457,33.935854,340.542961,0.000000,0.000000,2.193954,0.164615,0.079860,36.877,0
403,1403638565.327830,177,226,485,0,12.576755,7,19.817,34.238,581.096159,1,157.368110,33.215753,390.512297,0.000000,0.000000,2.257802,0.165029,0.079863,36.577,0
404,1403638565.427830,170,180,471,0,0.000000,6,17.156,28.286,612.754547,1,162.366355,29.040708,421.347484,0.000000,0.000000,2.317393,0.165458,0.079864,30.850,0
405,1403638565.527829,143,180,449,0,0.000000,10,22.704,29.060,596.578284,1,166.441554,21.319284,408.817446,0.000000,0.000000,2.352727,0.165582,0.079864,31.429,0
406,1403638565.627830,154,182,382,0,0.000000,7,17.138,22.854,666.587083,1,169.949314,18.666502,477.971267,0.000000,0.000000,2.384751,0.165763,0.079864,25.178,0
407,1403638565.727829,159,176,380,0,0.000000,8,19.293,25.661,680.604367,1,170.305959,15.883836,494.414572,0.000000,0.000000,2.381679,0.166147,0.079865,27.988,0
408,1403638565.827830,154,182,367,0,0.000000,7,18.442,26.039,662.043724,1,173.123393,11.499889,477.420442,0.000000,0.000000,2.393101,0.166443,0.079869,28.413,0
409,1403638565.927830,170,182,360,0,17.475982,6,15.820,24.837,645.137505,1,175.483911,12.634302,457.019292,0.000000,0.000000,2.382986,0.166661,0.079871,27.096,0
410,1403638566.027829,169,179,358,0,18.288595,6,16.405,25.571,622.240636,1,151.691567,12.524276,458.024794,0.000000,0.000000,2.368796,0.166685,0.079874,28.179,0
411,1403638566.127830,136,168,356,0,0.000000,6,15.208,23.571,538.203301,1,139.963851,12.409777,385.829673,0.000000,0.000000,2.364213,0.166327,0.079873,25.822,0
412,1403638566.227829,164,166,375,0,12.291646,6,15.485,23.470,505.042429,1,136.878737,15.510585,352.653107,0.000000,0.000000,2.377016,0.166501,0.079878,25.653,0
413,1403638566.327830,115,164,337,0,0.000000,8,18.927,26.360,514.492293,1,135.491216,17.710004,361.291072,0.000000,0.000000,2.366026,0.166675,0.079880,28.952,0
414,1403638566.427830,41,157,321,0,0.000000,8,18.199,25.955,502.675339,1,135.974303,17.108050,349.592986,0.000000,0.000000,2.356419,0.166953,0.079881,28.126,0
415,1403638566.527829,127,150,385,0,0.000000,6,13.429,20.880,439.837983,1,140.846360,18.969859,280.021765,0.000000,0.000000,2.347472,0.167536,0.079885,23.519,0
416,1403638566.627830,74,138,366,0,0.000000,7,14.928,22.775,435.601457,1,149.728606,23.043959,262.828891,0.000000,0.000000,2.355045,0.168319,0.079889,24.724,0
417,1403638566.727829,115,134,400,0,0.000000,12,21.388,30.953,504.561270,1,160.984513,30.173007,313.403751,0.000000,0.000000,2.311184,0.169604,0.079897,33.099,0
418,1403638566.827830,145,130,429,0,0.000000,7,13.579,20.367,438.748847,1,172.529340,36.016896,230.202611,0.000000,0.000000,2.250235,0.170724,0.079903,22.340,0
419,1403638566.927830,167,140,426,0,28.130452,12,20.343,27.245,479.019532,1,178.307689,36.666973,264.044869,0.000000,0.000000,2.188599,0.171453,0.079911,29.120,0
420,1403638567.027829,168,110,443,0,22.548952,9,17.141,22.950,534.791836,1,178.518029,36.462114,319.811693,0.000000,0.000000,2.111972,0.171251,0.079915,24.760,0
421,1403638567.127830,179,130,410,0,12.438156,7,12.624,16.042,564.999285,1,171.507056,35.310128,358.182101,0.000000,0.000000,2.056079,0.171641,0.079915,17.675,0
422,1403638567.227829,171,147,360,0,19.265834,8,14.571,17.801,547.196332,1,170.253532,33.329138,343.613663,0.000000,0.000000,2.036123,0.171664,0.079915,19.613,0
423,1403638567.327830,198,163,407,0,17.334842,8,16.054,19.058,588.953383,1,169.225937,33.641880,386.085565,0.000000,0.000000,2.028384,0.172272,0.079923,20.919,0
424,1403638567.427830,203,163,372,0,12.553395,9,17.990,21.297,640.316103,1,160.360540,28.742527,451.213035,0.000000,0.000000,1.976600,0.172719,0.079932,23.209,0
425,1403638567.527829,195,180,379,0,13.983542,8,18.007,21.335,693.488923,1,161.382648,23.672620,508.433655,0.000000,0.000000,1.920549,0.173314,0.079950,23.297,0
426,1403638567.627830,200,185,399,0,17.212863,7,16.987,21.146,698.278644,1,148.294691,18.216074,531.767879,0.000000,0.000000,1.835128,0.173792,0.079957,23.286,0
427,1403638567.727829,210,190,393,0,18.677558,5,14.332,19.429,777.826821,1,145.045418,15.203174,617.578229,0.000000,0.000000,1.721930,0.174221,0.079968,21.547,0
428,1403638567.827830,201,202,382,0,17.040289,6,16.978,23.338,780.530746,1,150.017170,17.597465,612.916110,0.000000,0.000000,1.621039,0.174459,0.079981,25.604,0
429,1403638567.927830,209,207,392,0,17.040179,6,16.824,24.112,753.436519,1,147.632122,19.880883,585.923514,0.000000,0.000000,1.516543,0.174620,0.079986,26.384,0
430,1403638568.027829,213,214,401,0,11.534438,9,23.877,31.919,750.574567,1,146.912450,25.286375,578.375742,0.000000,0.000000,1.412588,0.174975,0.079994,34.254,0
431,1403638568.127830,225,223,400,0,10.673550,8,22.364,30.627,775.482462,1,136.308354,25.361480,613.812628,0.000000,0.000000,1.321534,0.175285,0.079997,33.923,0
432,1403638568.227829,232,217,418,0,9.128736,6,18.445,21.147,806.203382,1,137.533202,31.220758,637.449422,0.000000,0.000000,1.237966,0.175528,0.080003,23.810,0
433,1403638568.327830,226,231,409,0,17.629807,6,19.577,27.063,793.373530,1,136.174078,32.495490,624.703963,0.000000,0.000000,1.168800,0.175788,0.080006,29.552,0
434,1403638568.427830,223,219,413,0,8.126293,6,19.308,21.891,887.767032,1,139.900832,37.047479,710.818720,0.000000,0.000000,1.123704,0.175757,0.080014,24.431,0
435,1403638568.527829,221,224,411,0,16.752916,5,15.557,23.378,764.920596,1,139.011936,36.685729,589.222931,0.000000,0.000000,1.066945,0.175768,0.080009,25.933,0
436,1403638568.627830,227,220,424,0,8.078220,7,21.672,24.206,792.262497,1,142.870942,36.959152,612.432403,0.000000,0.000000,1.001908,0.175729,0.080011,26.701,0
437,1403638568.727829,231,223,418,0,16.865193,5,16.284,24.025,785.742857,1,141.389936,37.732901,606.620019,0.000000,0.000000,0.926515,0.175718,0.080007,26.454,0
438,1403638568.827830,236,220,431,0,8.348934,6,18.893,21.487,831.206772,1,146.715394,38.645572,645.845806,0.000000,0.000000,0.832295,0.175486,0.080004,23.957,0
439,1403638568.927830,238,238,433,0,13.067340,7,21.097,29.764,779.328412,1,145.650190,40.482776,593.195446,0.000000,0.000000,0.721480,0.175335,0.079999,32.661,0
440,1403638569.027829,245,235,439,0,5.339240,6,20.344,22.966,847.567018,1,150.193876,41.801170,655.571971,0.000000,0.000000,0.641712,0.175016,0.079996,25.548,0
441,1403638569.127830,238,234,447,0,9.078968,7,21.675,21.675,817.022425,1,149.598925,42.375282,625.048218,0.000000,0.000000,0.564275,0.174904,0.079995,24.367,0
442,1403638569.227829,237,244,426,0,13.430844,7,21.810,31.340,817.516953,1,149.979638,43.668516,623.868799,0.000000,0.000000,0.497675,0.174734,0.079994,34.948,0
443,1403638569.327830,238,240,436,0,5.896762,6,19.957,22.710,821.865246,1,159.180065,42.108303,620.576879,0.000000,0.000000,0.448776,0.174473,0.079993,25.282,0
444,1403638569.427830,241,248,432,0,10.282554,5,16.961,26.119,785.835094,1,157.749350,42.339693,585.746051,0.000000,0.000000,0.394242,0.174368,0.079989,28.725,0
445,1403638569.527829,248,246,438,0,2.939815,5,18.255,21.024,834.353458,1,168.446852,38.086155,627.820451,0.000000,0.000000,0.358102,0.174278,0.079992,23.617,0
446,1403638569.627830,245,245,445,0,4.947829,5,17.978,17.979,812.894333,1,167.121185,38.090825,607.682323,0.000000,0.000000,0.276350,0.174186,0.079990,20.711,0
447,1403638569.727829,250,245,453,0,6.804131,4,15.541,15.542,818.676122,1,167.010010,37.746069,613.920042,0.000000,0.000000,0.187422,0.174230,0.079991,18.690,0
448,1403638569.827830,247,244,452,0,8.622067,4,15.986,15.987,824.809102,1,167.258538,37.976795,619.573768,0.000000,0.000000,0.111461,0.174206,0.079990,18.746,0
449,1403638569.927830,242,244,461,0,9.341342,4,15.421,15.422,810.787207,1,167.425870,38.228400,605.132937,0.000000,0.000000,0.062776,0.174228,0.079992,18.205,0
450,1403638570.027829,241,247,449,0,11.812144,6,20.489,30.038,802.903755,1,167.607861,38.732306,596.563587,0.000000,0.000000,0.052684,0.174270,0.079992,32.597,0
451,1403638570.127830,247,242,450,0,2.666049,4,15.624,18.446,865.274120,1,176.669520,37.538187,651.066412,0.000000,0.000000,0.118704,0.174277,0.079999,21.119,0
452,1403638570.227829,235,241,459,0,4.322457,5,17.909,17.910,770.763406,1,175.894104,38.037173,556.832130,0.000000,0.000000,0.181713,0.174290,0.079996,20.586,0
453,1403638570.327830,241,240,460,0,8.668510,5,17.703,17.705,774.961443,1,176.457224,39.735207,558.769012,0.000000,0.000000,0.219435,0.174273,0.079996,20.333,0
454,1403638570.427830,242,236,447,0,14.559618,4,14.934,24.575,771.624523,1,177.007335,41.146716,553.470472,0.000000,0.000000,0.267106,0.174264,0.079991,27.259,0
455,1403638570.527829,235,234,454,0,5.730509,4,15.440,18.266,756.599393,1,176.967402,36.385733,543.246258,0.000000,0.000000,0.306288,0.174289,0.079994,20.886,0
456,1403638570.627830,220,253,439,0,18.369733,4,15.523,24.697,757.632054,1,175.939650,37.140098,544.552306,0.000000,0.000000,0.355604,0.174259,0.079988,27.378,0
457,1403638570.727829,225,257,434,0,20.163490,6,21.148,33.277,732.518194,1,158.012910,28.129486,546.375797,0.000000,0.000000,0.386303,0.174243,0.079985,35.916,0
458,1403638570.827830,230,262,431,0,27.250716,5,19.527,33.662,743.420251,1,149.386191,23.015907,571.018153,0.000000,0.000000,0.442417,0.174118,0.079980,37.212,0
459,1403638570.927830,229,259,425,0,32.616480,5,19.471,35.118,769.762452,1,145.931178,19.454417,604.376857,0.000000,0.000000,0.533251,0.174029,0.079976,38.085,0
460,1403638571.027829,232,262,408,0,32.245224,6,23.472,38.895,831.374105,1,143.690565,18.512624,669.170916,0.000000,0.000000,0.636874,0.173975,0.079979,43.282,0
461,1403638571.127830,219,272,391,0,31.683621,11,38.001,54.615,808.202597,0,142.565603,17.475391,648.161604,0.000000,0.000000,0.714560,0.173958,0.079977,57.968,0
462,1403638571.227829,225,264,382,0,34.897077,11,37.920,54.877,897.109318,0,145.409226,17.646862,734.053230,0.000000,0.000000,0.749119,0.174061,0.079980,58.836,0
463,1403638571.327830,221,262,373,0,32.421080,6,23.147,44.624,928.681113,1,151.222892,13.653116,763.805105,0.000000,0.000000,0.767951,0.174067,0.079984,48.189,0
464,1403638571.427830,225,270,357,0,26.291715,7,25.971,45.541,961.380198,1,155.584908,12.072389,793.722902,0.000000,0.000000,0.794662,0.174086,0.079988,48.570,0
465,1403638571.527829,224,268,358,0,17.353182,6,23.226,44.815,888.389090,1,166.294425,13.100755,708.993910,0.000000,0.000000,0.839241,0.174125,0.079987,48.260,0
466,1403638571.627830,229,270,357,0,14.189352,6,31.821,52.168,893.847193,1,167.295942,14.249166,712.302085,0.000000,0.000000,0.894012,0.174161,0.079984,55.895,0
467,1403638571.727829,218,269,345,0,17.867741,6,21.952,42.662,817.155848,1,167.392920,16.371837,633.391091,0.000000,0.000000,0.954908,0.174182,0.079976,46.106,0
468,1403638571.827830,212,260,346,0,23.516109,8,30.384,50.120,828.289810,1,172.842252,17.101638,638.345920,0.000000,0.000000,1.002806,0.174177,0.079968,53.763,0
469,1403638571.927830,215,249,346,0,27.984422,9,28.858,47.351,779.908142,1,176.535149,19.198384,584.174609,0.000000,0.000000,1.042213,0.174195,0.079958,50.603,0
470,1403638572.027829,204,247,346,0,30.079392,7,30.373,46.702,773.362378,1,180.572872,21.436287,571.353219,0.000000,0.000000,1.088502,0.174237,0.079947,49.831,0
471,1403638572.127830,201,245,348,0,31.743079,8,27.777,46.898,745.542771,1,178.393061,22.954559,544.195152,0.000000,0.000000,1.138764,0.174303,0.079937,49.959,0
472,1403638572.227829,203,249,360,0,33.081151,6,22.829,40.261,676.590853,1,170.128657,25.907618,480.554578,0.000000,0.000000,1.175275,0.174432,0.079926,43.495,0
473,1403638572.327830,196,249,361,0,37.044286,7,24.351,43.133,706.174547,1,167.735416,29.281707,509.157424,0.000000,0.000000,1.215676,0.174506,0.079920,45.960,0
474,1403638572.427830,193,248,377,0,37.782380,11,36.621,55.307,738.286290,0,167.703062,32.907707,537.675522,0.000000,0.000000,1.243864,0.174438,0.079911,58.792,0
475,1403638572.527829,206,246,388,0,37.433812,11,33.416,50.869,761.863437,1,176.841022,35.172324,549.850091,0.000000,0.000000,1.264643,0.174412,0.079907,54.134,0
476,1403638572.627830,212,240,393,0,31.617988,8,25.588,41.399,765.876623,1,188.164349,37.714958,539.997316,0.000000,0.000000,1.274785,0.174323,0.079901,44.441,0
477,1403638572.727829,208,242,398,0,24.379614,7,22.502,36.791,791.423495,1,194.713963,37.513258,559.196274,0.000000,0.000000,1.304586,0.174133,0.079896,39.613,0
478,1403638572.827830,203,245,380,0,20.289313,13,36.769,50.697,820.843007,0,200.388946,34.762979,585.691082,0.000000,0.000000,1.314372,0.174063,0.079893,53.967,0
479,1403638572.927830,205,238,379,0,17.150647,8,25.530,38.850,779.397244,1,203.531584,30.597867,545.267792,0.000000,0.000000,1.321402,0.174019,0.079897,42.035,0
