frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1985,1609055332.734690,195,384,21,0,0,0,0,0,384,3.186000,8.467000,12.671000
1986,1609055332.834764,191,384,19,0,0,0,0,0,384,3.185000,6.566000,10.825000
1987,1609055332.934771,206,384,13,0,0,0,0,0,384,3.177000,6.293000,10.532000
1988,1609055333.034756,200,384,22,0,0,0,0,0,384,3.184000,6.700000,10.931000
1989,1609055333.134785,205,384,12,0,0,0,0,0,383,3.160000,5.983000,10.177000
1990,1609055333.234836,200,383,17,0,0,0,0,0,384,3.178000,6.800000,11.031000
1991,1609055333.334791,200,384,21,0,0,0,0,0,384,3.164000,7.757000,11.958000
1992,1609055333.434900,204,384,18,0,0,0,0,0,384,3.179000,5.986000,10.243000
1993,1609055333.534881,177,384,23,0,0,0,0,0,384,3.156000,7.315000,11.489000
1994,1609055333.634931,194,384,21,0,0,0,0,0,384,3.166000,7.652000,11.895000
1995,1609055333.734971,210,384,15,0,0,0,0,0,384,3.165000,6.944000,11.125000
1996,1609055333.835056,201,384,28,0,0,0,0,0,384,3.176000,6.085000,10.317000
1997,1609055333.935072,221,384,21,0,0,0,0,0,384,3.167000,6.762000,10.975000
1998,1609055334.035047,203,384,17,0,0,0,0,0,384,5.332000,6.688000,13.092000
1999,1609055334.135093,204,384,24,0,0,0,0,0,383,3.148000,6.383000,10.583000
2000,1609055334.235118,210,383,16,0,0,0,0,0,384,3.174000,5.951000,10.224000
2001,1609055334.335166,208,384,22,0,0,0,0,0,384,3.166000,7.361000,11.554000
2002,1609055334.435197,193,384,28,0,0,0,0,0,384,3.172000,7.468000,11.709000
2003,1609055334.535196,185,384,23,0,0,0,0,0,384,3.297000,6.175000,10.487000
2004,1609055334.635211,193,384,19,0,0,0,0,0,384,3.173000,6.790000,11.024000
2005,1609055334.735254,214,384,14,0,0,0,0,0,384,3.169000,8.526000,12.690000
2006,1609055334.835340,204,384,17,0,0,0,0,0,384,3.164000,6.051000,10.272000
2007,1609055334.935394,197,384,17,0,0,0,0,0,384,3.161000,10.020000,14.181000
2008,1609055335.035399,156,384,34,0,0,0,0,0,384,3.187000,7.614000,11.854000
2009,1609055335.135438,147,384,39,0,0,0,0,0,384,3.182000,11.937000,16.151000
2010,1609055335.235460,184,384,25,0,0,0,0,0,384,3.155000,6.124000,10.304000
2011,1609055335.335414,168,384,27,0,0,0,0,0,384,3.163000,11.308000,15.488000
2012,1609055335.435467,194,384,24,0,0,0,0,0,384,3.149000,7.326000,11.498000
2013,1609055335.535485,168,384,22,0,0,0,0,0,384,3.170000,9.981000,14.172000
2014,1609055335.635511,180,384,15,0,0,0,0,0,384,3.171000,7.006000,11.217000
2015,1609055335.735650,153,384,32,0,0,0,0,0,384,3.186000,10.363000,14.543000
2016,1609055335.835599,197,384,24,0,0,0,0,0,384,3.184000,6.879000,11.102000
2017,1609055335.935683,187,384,20,0,0,0,0,0,384,3.144000,9.104000,13.344000
2018,1609055336.035667,181,384,36,0,0,0,0,0,384,3.168000,7.491000,11.724000
2019,1609055336.135726,172,384,37,0,0,0,0,0,384,3.147000,8.925000,12.983000
2020,1609055336.235774,186,384,27,0,0,0,0,0,384,3.156000,6.828000,11.043000
2021,1609055336.335795,184,384,22,0,0,0,0,0,384,3.147000,9.441000,13.608000
2022,1609055336.435794,200,384,15,0,0,0,0,0,384,3.152000,6.117000,10.317000
2023,1609055336.535836,197,384,12,0,0,0,0,0,384,3.169000,6.590000,11.330000
2024,1609055336.635838,166,384,28,0,0,0,0,0,384,3.163000,6.676000,10.904000
2025,1609055336.735853,148,384,28,0,0,0,0,0,384,3.168000,9.606000,13.776000
2026,1609055336.835892,187,384,19,0,0,0,0,0,384,3.194000,10.723000,14.837000
2027,1609055336.936104,163,384,35,0,0,0,0,0,384,3.152000,11.558000,15.617000
2028,1609055337.036136,180,384,24,0,0,0,0,0,384,3.236000,7.261000,11.549000
2029,1609055337.136098,186,384,34,0,0,0,0,0,384,3.166000,9.121000,13.300000
2030,1609055337.236179,195,384,19,0,0,0,0,0,384,3.154000,7.190000,11.383000
2031,1609055337.336281,179,384,31,0,0,0,0,0,384,3.157000,10.871000,14.920000
2032,1609055337.436069,200,384,22,0,0,0,0,0,384,3.163000,6.802000,11.012000
2033,1609055337.536123,175,384,30,0,0,0,0,0,384,3.185000,9.180000,13.394000
2034,1609055337.636165,172,384,29,0,0,0,0,0,384,3.167000,7.871000,12.097000
2035,1609055337.736175,172,384,29,0,0,0,0,0,384,3.168000,8.754000,12.961000
2036,1609055337.836236,180,384,26,0,0,0,0,0,384,3.179000,7.121000,11.349000
2037,1609055337.936311,166,384,27,0,0,0,0,0,384,3.156000,9.993000,14.190000
2038,1609055338.036273,164,384,24,0,0,0,0,0,384,3.173000,7.263000,11.475000
2039,1609055338.136316,188,384,20,0,0,0,0,0,384,3.148000,9.018000,13.053000
2040,1609055338.236345,207,384,16,0,0,0,0,0,384,3.159000,6.044000,10.237000
2041,1609055338.336403,190,384,20,0,0,0,0,0,384,3.184000,9.316000,13.378000
2042,1609055338.436462,166,384,36,0,0,0,0,0,384,3.175000,6.206000,10.455000
2043,1609055338.536386,199,384,17,0,0,0,0,0,384,3.168000,6.436000,11.343000
2044,1609055338.636435,239,384,12,0,0,0,0,0,384,3.158000,6.199000,10.398000
2045,1609055338.736474,185,384,25,0,0,0,0,0,384,3.156000,9.534000,13.658000
2046,1609055338.836520,160,384,32,0,0,0,0,0,384,3.187000,7.630000,11.997000
2047,1609055338.936543,153,384,22,0,0,0,0,0,384,3.170000,10.590000,14.786000
2048,1609055339.036771,160,384,15,0,0,0,0,0,384,3.194000,6.683000,10.964000
2049,1609055339.136709,159,384,17,0,0,0,0,0,384,3.160000,7.665000,11.744000
2050,1609055339.236687,164,384,19,0,0,0,0,0,384,3.165000,7.028000,11.269000
2051,1609055339.336737,196,384,19,0,0,0,0,0,384,3.172000,9.253000,13.460000
2052,1609055339.436891,230,384,20,0,0,0,0,0,384,3.163000,6.344000,10.568000
2053,1609055339.536755,231,384,11,0,0,0,0,0,384,3.141000,9.060000,13.100000
2054,1609055339.636768,207,384,16,0,0,0,0,0,384,3.149000,6.643000,10.833000
2055,1609055339.736815,151,384,43,0,0,0,0,0,384,3.155000,11.381000,15.588000
2056,1609055339.836837,187,384,21,0,0,0,0,0,384,3.147000,9.699000,13.776000
2057,1609055339.936900,202,384,22,0,0,0,0,0,384,3.132000,6.415000,12.315000
2058,1609055340.036877,232,384,14,0,0,0,0,0,384,3.185000,9.280000,13.517000
2059,1609055340.136891,225,384,18,0,0,0,0,0,384,3.143000,9.846000,14.009000
2060,1609055340.236940,211,384,23,0,0,0,0,0,384,3.161000,6.800000,11.012000
2061,1609055340.336943,200,384,24,0,0,0,0,0,384,3.142000,6.481000,12.656000
2062,1609055340.437087,205,384,9,0,0,0,0,0,384,3.611000,7.786000,12.180000
2063,1609055340.537171,221,384,19,0,0,0,0,0,384,3.155000,10.637000,14.820000
2064,1609055340.637066,247,384,11,0,0,0,0,0,384,3.125000,6.628000,10.797000
2065,1609055340.737122,242,384,10,0,0,0,0,0,384,3.151000,8.629000,12.664000
2066,1609055340.837125,194,384,27,0,0,0,0,0,384,3.172000,7.483000,11.737000
2067,1609055340.937086,176,384,32,0,0,0,0,0,384,3.164000,11.733000,15.919000
2068,1609055341.037255,183,384,21,0,0,0,0,0,384,3.167000,6.539000,10.755000
2069,1609055341.137269,157,384,26,0,0,0,0,0,384,3.181000,11.099000,15.169000
2070,1609055341.237230,174,384,29,0,0,0,0,0,384,3.162000,7.462000,11.726000
2071,1609055341.337297,173,384,24,0,0,0,0,0,384,3.161000,11.838000,15.827000
2072,1609055341.437307,168,384,29,0,0,0,0,0,384,3.172000,7.155000,11.386000
2073,1609055341.537324,173,384,22,0,0,0,0,0,384,3.178000,8.834000,12.898000
2074,1609055341.637370,177,384,23,0,0,0,0,0,384,3.168000,6.710000,10.966000
2075,1609055341.737356,193,384,21,0,0,0,0,0,384,3.145000,7.547000,12.819000
2076,1609055341.837426,211,384,22,0,0,0,0,0,384,3.147000,8.254000,12.456000
2077,1609055341.937440,214,384,11,0,0,0,0,0,384,3.147000,6.562000,11.588000
2078,1609055342.037436,193,384,24,0,0,0,0,0,384,3.150000,8.140000,12.349000
2079,1609055342.137490,184,384,23,0,0,0,0,0,384,3.157000,8.902000,12.922000
2080,1609055342.237532,180,384,25,0,0,0,0,0,384,3.152000,6.762000,10.906000
2081,1609055342.337572,162,384,27,0,0,0,0,0,384,3.173000,7.659000,12.717000
2082,1609055342.437569,139,384,48,0,0,0,0,0,384,3.209000,8.032000,12.293000
2083,1609055342.537722,148,384,37,0,0,0,0,0,384,3.235000,10.999000,15.109000
2084,1609055342.637685,139,384,24,0,0,0,0,0,384,3.233000,8.773000,13.103000
2085,1609055342.737646,135,384,35,0,0,0,0,0,384,3.178000,10.039000,14.211000
2086,1609055342.837742,147,384,28,0,0,0,0,0,384,3.232000,9.102000,13.365000
2087,1609055342.937760,156,384,33,0,0,0,0,0,384,3.201000,7.605000,12.945000
2088,1609055343.037775,155,384,31,0,0,0,0,0,384,3.219000,6.880000,11.120000
2089,1609055343.137806,167,384,16,0,0,0,0,0,383,3.224000,6.542000,10.649000
2090,1609055343.237907,208,383,9,0,0,0,0,0,384,3.207000,5.771000,10.009000
2091,1609055343.337932,191,384,23,0,0,0,0,0,384,3.211000,9.578000,13.782000
2092,1609055343.437988,143,384,34,0,0,0,0,0,384,3.225000,8.808000,12.954000
2093,1609055343.537955,145,384,31,0,0,0,0,0,384,3.214000,8.114000,12.712000
2094,1609055343.638845,155,384,31,0,0,0,0,0,384,3.223000,6.757000,11.022000
2095,1609055343.737970,164,384,27,0,0,0,0,0,384,3.204000,9.944000,13.973000
2096,1609055343.838092,135,384,38,0,0,0,0,0,384,3.224000,8.218000,12.494000
2097,1609055343.938126,146,384,42,0,0,0,0,0,384,3.206000,12.981000,17.059000
2098,1609055344.038056,144,384,19,0,0,0,0,0,384,3.210000,6.753000,10.982000
2099,1609055344.138142,139,384,29,0,0,0,0,0,384,3.228000,6.453000,11.550000
2100,1609055344.238103,135,384,27,0,0,0,0,0,384,3.218000,9.661000,13.925000
2101,1609055344.338139,159,384,13,0,0,0,0,0,384,3.227000,6.962000,13.045000
2102,1609055344.438814,156,384,22,0,0,0,0,0,384,3.215000,8.069000,12.315000
2103,1609055344.538879,128,384,32,0,0,0,0,0,384,3.226000,11.301000,15.553000
2104,1609055344.638289,149,384,21,0,0,0,0,0,384,3.238000,6.042000,10.350000
2105,1609055344.738257,134,384,28,0,0,0,0,0,384,3.234000,8.198000,13.090000
2106,1609055344.838906,149,384,17,0,0,0,0,0,384,3.240000,6.513000,10.821000
2107,1609055344.938596,143,384,26,0,0,0,0,0,383,6.520000,6.587000,14.127000
2108,1609055345.038395,140,383,21,0,0,0,0,0,384,3.240000,7.641000,11.928000
2109,1609055345.138395,124,384,24,0,0,0,0,0,384,3.257000,10.781000,15.067000
2110,1609055345.238508,150,384,20,0,0,0,0,0,384,3.261000,6.616000,10.913000
2111,1609055345.338484,165,384,26,0,0,0,0,0,384,3.219000,10.605000,14.881000
2112,1609055345.438532,182,384,15,0,0,0,0,0,384,3.194000,6.692000,10.926000
2113,1609055345.539062,181,384,12,0,0,0,0,0,384,3.203000,9.625000,13.868000
2114,1609055345.638530,169,384,15,0,0,0,0,0,384,3.154000,9.216000,13.272000
2115,1609055345.738548,179,384,13,0,0,0,0,0,384,3.170000,6.636000,10.731000
2116,1609055345.838592,186,384,10,0,0,0,0,0,384,3.178000,8.433000,12.674000
2117,1609055345.938838,172,384,24,0,0,0,0,0,384,3.150000,8.759000,12.822000
2118,1609055346.039141,193,384,17,0,0,0,0,0,384,3.160000,6.844000,11.043000
2119,1609055346.138721,187,384,17,0,0,0,0,0,384,3.186000,10.923000,15.000000
2120,1609055346.238802,215,384,10,0,0,0,0,0,384,3.174000,5.922000,10.162000
2121,1609055346.338867,237,384,9,0,0,0,0,0,384,3.153000,5.787000,9.968000
2122,1609055346.438762,212,384,12,0,0,0,0,0,384,3.159000,6.010000,10.245000
2123,1609055346.538843,194,384,13,0,0,0,0,0,384,3.163000,10.390000,14.643000
2124,1609055346.638864,191,384,11,0,0,0,0,0,384,3.142000,6.090000,10.296000
2125,1609055346.739039,189,384,14,0,0,0,0,0,384,3.169000,6.521000,10.603000
2126,1609055346.838910,226,384,11,0,0,0,0,0,384,3.185000,5.913000,10.149000
2127,1609055346.939094,271,384,4,0,0,0,0,0,384,3.136000,6.174000,10.238000
2128,1609055347.039064,206,384,12,0,0,0,0,0,384,3.155000,6.124000,10.337000
2129,1609055347.138973,196,384,20,0,0,0,0,0,384,3.137000,7.579000,13.103000
2130,1609055347.239064,214,384,17,0,0,0,0,0,384,3.138000,5.964000,10.182000
2131,1609055347.339111,207,384,19,0,0,0,0,0,384,3.147000,7.930000,12.901000
2132,1609055347.439289,186,384,20,0,0,0,0,0,384,3.154000,6.737000,10.958000
2133,1609055347.539136,224,384,12,0,0,0,0,0,384,3.149000,6.201000,10.735000
2134,1609055347.639146,182,384,25,0,0,0,0,0,384,3.139000,7.128000,11.376000
2135,1609055347.739150,186,384,21,0,0,0,0,0,384,3.143000,6.261000,10.450000
2136,1609055347.839183,189,384,16,0,0,0,0,0,384,3.188000,7.210000,11.432000
2137,1609055347.939256,243,384,8,0,0,0,0,0,384,3.163000,7.068000,11.879000
2138,1609055348.039255,238,384,13,0,0,0,0,0,384,3.137000,6.586000,10.785000
2139,1609055348.139291,169,384,22,0,0,0,0,0,384,3.161000,7.340000,13.118000
2140,1609055348.239322,176,384,27,0,0,0,0,0,384,3.203000,6.573000,10.806000
2141,1609055348.339382,159,384,30,0,0,0,0,0,384,3.222000,6.558000,10.665000
2142,1609055348.439351,172,384,11,0,0,0,0,0,384,3.218000,5.797000,10.100000
2143,1609055348.539381,192,384,10,0,0,0,0,0,384,3.206000,6.169000,10.803000
2144,1609055348.639445,203,384,14,0,0,0,0,0,384,3.179000,7.037000,11.269000
2145,1609055348.739450,173,384,19,0,0,0,0,0,384,3.195000,5.928000,10.277000
2146,1609055348.839500,168,384,16,0,0,0,0,0,384,3.212000,7.135000,11.350000
2147,1609055348.939526,171,384,20,0,0,0,0,0,384,3.217000,7.794000,13.330000
2148,1609055349.039519,176,384,20,0,0,0,0,0,384,3.249000,7.955000,12.263000
2149,1609055349.139592,178,384,20,0,0,0,0,0,384,3.228000,6.499000,10.713000
2150,1609055349.239613,169,384,24,0,0,0,0,0,384,3.207000,6.176000,10.435000
2151,1609055349.339641,182,384,21,0,0,0,0,0,384,3.204000,6.231000,10.906000
2152,1609055349.439726,162,384,29,0,0,0,0,0,384,3.218000,6.877000,11.170000
2153,1609055349.539791,162,384,27,0,0,0,0,0,384,3.232000,6.328000,10.586000
2154,1609055349.640199,156,384,19,0,0,0,0,0,384,3.236000,7.891000,12.145000
2155,1609055349.739737,143,384,24,0,0,0,0,0,384,3.219000,7.982000,13.276000
2156,1609055349.839807,157,384,24,0,0,0,0,0,384,3.197000,7.986000,12.192000
2157,1609055349.939852,161,384,28,0,0,0,0,0,384,3.211000,6.866000,10.922000
2158,1609055350.039826,165,384,23,0,0,0,0,0,384,3.224000,7.331000,11.601000
2159,1609055350.139879,162,384,25,0,0,0,0,0,384,3.193000,8.223000,13.093000
2160,1609055350.239864,174,384,18,0,0,0,0,0,384,3.216000,6.002000,10.267000
2161,1609055350.339944,150,384,24,0,0,0,0,0,384,3.217000,7.455000,13.058000
2162,1609055350.440061,158,384,21,0,0,0,0,0,384,3.238000,8.224000,12.503000
2163,1609055350.540466,136,384,31,0,0,0,0,0,384,3.216000,7.584000,12.603000
2164,1609055350.640107,151,384,20,0,0,0,0,0,384,3.219000,6.627000,10.886000
2165,1609055350.740050,161,384,18,0,0,0,0,0,384,3.200000,6.204000,10.393000
2166,1609055350.840142,168,384,20,0,0,0,0,0,384,3.238000,6.599000,10.900000
2167,1609055350.940138,159,384,25,0,0,0,0,0,384,3.219000,9.503000,13.598000
2168,1609055351.040166,157,384,27,0,0,0,0,0,384,3.219000,7.233000,11.494000
2169,1609055351.140213,162,384,22,0,0,0,0,0,384,3.218000,8.310000,13.175000
2170,1609055351.240254,175,384,16,0,0,0,0,0,384,3.249000,7.433000,11.726000
2171,1609055351.340262,158,384,18,0,0,0,0,0,384,3.230000,6.836000,10.920000
2172,1609055351.440290,172,384,16,0,0,0,0,0,384,3.227000,8.729000,13.040000
2173,1609055351.540346,138,384,23,0,0,0,0,0,384,3.213000,6.128000,10.566000
2174,1609055351.640415,155,384,10,0,0,0,0,0,384,3.294000,6.598000,10.945000
2175,1609055351.740398,164,384,19,0,0,0,0,0,384,3.212000,7.349000,13.421000
2176,1609055351.840398,159,384,17,0,0,0,0,0,384,3.207000,5.962000,10.203000
2177,1609055351.940413,215,384,17,0,0,0,0,0,383,3.171000,7.307000,11.759000
2178,1609055352.040459,197,383,16,0,0,0,0,0,384,3.203000,5.986000,10.256000
2179,1609055352.140447,181,384,13,0,0,0,0,0,384,3.188000,6.593000,10.676000
2180,1609055352.240499,179,384,18,0,0,0,0,0,384,3.198000,6.846000,11.233000
2181,1609055352.340534,174,384,19,0,0,0,0,0,384,3.227000,7.287000,12.181000
2182,1609055352.440612,191,384,17,0,0,0,0,0,384,3.191000,6.052000,10.348000
2183,1609055352.540600,231,384,8,0,0,0,0,0,384,3.213000,6.000000,10.898000
2184,1609055352.640629,205,384,14,0,0,0,0,0,384,3.195000,7.049000,11.353000
2185,1609055352.740661,189,384,14,0,0,0,0,0,384,3.170000,7.369000,13.391000
2186,1609055352.840686,168,384,24,0,0,0,0,0,384,3.193000,8.268000,12.562000
2187,1609055352.940764,168,384,25,0,0,0,0,0,384,3.160000,7.485000,13.356000
2188,1609055353.040692,175,384,19,0,0,0,0,0,384,3.179000,6.892000,11.162000
2189,1609055353.140757,145,384,19,0,0,0,0,0,384,3.178000,7.302000,13.089000
2190,1609055353.240802,149,384,25,0,0,0,0,0,384,3.177000,7.121000,11.385000
2191,1609055353.340820,185,384,19,0,0,0,0,0,384,3.147000,6.130000,10.686000
2192,1609055353.440838,194,384,15,0,0,0,0,0,383,3.122000,6.545000,10.718000
2193,1609055353.540866,197,383,24,0,0,0,0,0,384,3.122000,9.455000,13.450000
2194,1609055353.640938,137,384,19,0,0,0,0,0,384,3.204000,6.638000,10.906000
2195,1609055353.740948,161,384,20,0,0,0,0,0,384,3.153000,6.753000,11.030000
2196,1609055353.840987,147,384,15,0,0,0,0,0,384,5.544000,6.332000,12.697000
2197,1609055353.941001,142,384,25,0,0,0,0,0,384,3.186000,7.258000,12.877000
2198,1609055354.041007,148,384,22,0,0,0,0,0,383,4.814000,7.598000,13.502000
2199,1609055354.141070,167,383,23,0,0,0,0,0,384,3.191000,8.677000,13.698000
2200,1609055354.241048,156,384,23,0,0,0,0,0,384,6.095000,5.807000,12.710000
2201,1609055354.341119,151,384,22,0,0,0,0,0,384,3.171000,6.326000,11.055000
2202,1609055354.441141,140,384,20,0,0,0,0,0,384,6.120000,7.081000,14.030000
2203,1609055354.541184,160,384,19,0,0,0,0,0,384,3.182000,7.102000,11.178000
2204,1609055354.641229,194,384,21,0,0,0,0,0,384,6.038000,7.066000,13.901000
2205,1609055354.741239,207,384,18,0,0,0,0,0,384,3.150000,7.973000,12.167000
2206,1609055354.841300,182,384,17,0,0,0,0,0,384,6.092000,5.713000,12.617000
2207,1609055354.941315,184,384,24,0,0,0,0,0,384,3.133000,7.468000,13.564000
2208,1609055355.041324,208,384,14,0,0,0,0,0,384,5.492000,6.418000,12.725000
2209,1609055355.141333,179,384,24,0,0,0,0,0,384,3.148000,7.567000,11.626000
2210,1609055355.241371,173,384,20,0,0,0,0,0,384,6.084000,7.297000,14.309000
2211,1609055355.341402,160,384,27,0,0,0,0,0,383,3.134000,7.250000,13.514000
2212,1609055355.441462,180,383,26,0,0,0,0,0,383,6.125000,6.704000,13.697000
2213,1609055355.541472,203,383,21,0,0,0,0,0,383,3.156000,8.480000,12.706000
2214,1609055355.641486,232,383,6,0,0,0,0,0,383,6.148000,5.795000,12.769000
2215,1609055355.741541,183,383,13,0,0,0,0,0,384,3.175000,6.002000,11.100000
2216,1609055355.841573,172,384,14,0,0,0,0,0,384,6.117000,7.433000,14.449000
2217,1609055355.941576,139,384,29,0,0,0,0,0,384,3.168000,6.724000,11.465000
2218,1609055356.041617,182,384,28,0,0,0,0,0,384,6.142000,6.033000,13.058000
2219,1609055356.141648,192,384,19,0,0,0,0,0,384,3.136000,6.839000,11.273000
2220,1609055356.241647,164,384,23,0,0,0,0,0,384,5.934000,7.042000,13.760000
2221,1609055356.341689,186,384,12,0,0,0,0,0,384,3.146000,6.668000,10.982000
2222,1609055356.441730,184,384,28,0,0,0,0,0,384,6.059000,5.784000,12.612000
2223,1609055356.541770,187,384,25,0,0,0,0,0,384,3.121000,7.084000,11.116000
2224,1609055356.641766,189,384,22,0,0,0,0,0,384,6.243000,5.854000,12.913000
2225,1609055356.741829,193,384,14,0,0,0,0,0,384,3.146000,6.526000,11.179000
2226,1609055356.841845,185,384,20,0,0,0,0,0,384,6.118000,8.767000,15.684000
2227,1609055356.941863,160,384,32,0,0,0,0,0,384,3.131000,7.511000,11.772000
2228,1609055357.041916,199,384,18,0,0,0,0,0,384,6.045000,8.110000,14.980000
2229,1609055357.141925,209,384,22,0,0,0,0,0,384,3.138000,6.053000,11.817000
2230,1609055357.241961,179,384,33,0,0,0,0,0,383,6.018000,6.408000,13.232000
2231,1609055357.341976,214,383,14,0,0,0,0,0,384,3.134000,6.163000,11.460000
2232,1609055357.442031,215,384,7,0,0,0,0,0,384,6.211000,6.014000,13.007000
2233,1609055357.542091,199,384,19,0,0,0,0,0,384,3.141000,7.036000,11.437000
2234,1609055357.641985,183,384,31,0,0,0,0,0,384,6.121000,6.225000,13.145000
2235,1609055357.742039,211,384,18,0,0,0,0,0,384,3.122000,9.781000,13.791000
2236,1609055357.842118,202,384,18,0,0,0,0,0,384,6.082000,5.936000,12.808000
2237,1609055357.942171,204,384,23,0,0,0,0,0,384,3.229000,7.342000,11.460000
2238,1609055358.042206,198,384,19,0,0,0,0,0,384,6.041000,7.081000,13.885000
2239,1609055358.142246,217,384,19,0,0,0,0,0,384,3.112000,6.089000,11.430000
2240,1609055358.242275,227,384,10,0,0,0,0,0,384,6.105000,5.963000,12.855000
2241,1609055358.342290,215,384,17,0,0,0,0,0,384,3.176000,6.245000,10.917000
2242,1609055358.442341,198,384,21,0,0,0,0,0,384,6.026000,5.776000,12.600000
2243,1609055358.542350,207,384,19,0,0,0,0,0,384,3.141000,6.674000,10.931000
2244,1609055358.642355,244,384,6,0,0,0,0,0,383,6.135000,5.576000,12.542000
2245,1609055358.742413,196,383,21,0,0,0,0,0,384,3.125000,7.470000,11.531000
2246,1609055358.842477,216,384,16,0,0,0,0,0,384,6.105000,7.964000,14.951000
2247,1609055358.942466,234,384,13,0,0,0,0,0,384,3.120000,6.147000,11.769000
2248,1609055359.042505,240,384,11,0,0,0,0,0,384,6.188000,5.748000,12.765000
2249,1609055359.142536,218,384,6,0,0,0,0,0,384,3.120000,6.492000,10.753000
2250,1609055359.242607,220,384,14,0,0,0,0,0,384,6.136000,7.866000,14.891000
2251,1609055359.342610,240,384,10,0,0,0,0,0,384,3.114000,6.177000,11.551000
2252,1609055359.442644,201,384,14,0,0,0,0,0,384,6.065000,5.946000,12.964000
2253,1609055359.542706,209,384,17,0,0,0,0,0,384,3.159000,6.361000,10.488000
2254,1609055359.642702,175,384,21,0,0,0,0,0,384,6.139000,6.297000,13.184000
2255,1609055359.742724,186,384,18,0,0,0,0,0,383,3.145000,6.263000,11.180000
2256,1609055359.842753,203,383,19,0,0,0,0,0,384,6.100000,5.871000,12.742000
2257,1609055359.942845,175,384,27,0,0,0,0,0,384,3.138000,7.040000,11.040000
2258,1609055360.042818,172,384,30,0,0,0,0,0,384,6.160000,6.609000,13.538000
2259,1609055360.142820,177,384,20,0,0,0,0,0,384,3.153000,6.482000,10.792000
2260,1609055360.242901,158,384,19,0,0,0,0,0,384,6.255000,8.279000,15.314000
2261,1609055360.342897,146,384,30,0,0,0,0,0,384,3.154000,9.539000,13.602000
2262,1609055360.442988,170,384,17,0,0,0,0,0,384,6.155000,7.024000,14.194000
2263,1609055360.542990,163,384,19,0,0,0,0,0,384,3.177000,6.670000,10.810000
2264,1609055360.642984,162,384,27,0,0,0,0,0,383,6.125000,6.892000,13.955000
2265,1609055360.742988,143,383,31,0,0,0,0,0,384,3.149000,7.774000,12.115000
2266,1609055360.843015,170,384,21,0,0,0,0,0,384,6.182000,6.611000,13.703000
2267,1609055360.943119,153,384,25,0,0,0,0,0,384,3.154000,8.239000,12.563000
2268,1609055361.043099,179,384,18,0,0,0,0,0,384,6.189000,5.783000,12.822000
2269,1609055361.143157,142,384,20,0,0,0,0,0,384,3.187000,7.519000,12.833000
2270,1609055361.243155,151,384,27,0,0,0,0,0,384,6.110000,6.812000,13.710000
2271,1609055361.343217,169,384,18,0,0,0,0,0,384,3.198000,8.679000,12.760000
2272,1609055361.443280,151,384,28,0,0,0,0,0,384,6.002000,9.750000,16.550000
2273,1609055361.543312,151,384,25,0,0,0,0,0,384,3.201000,6.802000,10.899000
2274,1609055361.643343,166,384,33,0,0,0,0,0,384,6.154000,6.721000,13.708000
2275,1609055361.743383,129,384,31,0,0,0,0,0,384,3.240000,6.496000,11.300000
2276,1609055361.843346,133,384,29,0,0,0,0,0,383,6.155000,6.773000,13.774000
2277,1609055361.943383,135,383,36,0,0,0,0,0,384,3.227000,6.708000,11.880000
2278,1609055362.043446,134,384,34,0,0,0,0,0,384,6.065000,9.827000,16.690000
2279,1609055362.143489,138,384,44,0,0,0,0,0,384,3.206000,11.033000,15.097000
2280,1609055362.243471,143,384,33,0,0,0,0,0,384,6.076000,6.078000,12.942000
2281,1609055362.343487,121,384,35,0,0,0,0,0,384,3.242000,12.713000,16.976000
2282,1609055362.443544,131,384,47,0,0,0,0,0,384,6.263000,8.605000,15.697000
2283,1609055362.543542,123,384,51,0,0,0,0,0,384,3.234000,8.983000,13.094000
2284,1609055362.643578,114,384,46,0,0,0,0,0,384,6.240000,10.251000,17.304000
2285,1609055362.743608,131,384,47,0,0,0,0,0,383,3.231000,7.473000,13.326000
2286,1609055362.843707,141,383,30,0,0,0,0,0,384,6.214000,5.947000,12.981000
2287,1609055362.943719,137,384,29,0,0,0,0,0,383,3.227000,6.164000,10.689000
2288,1609055363.043754,141,383,40,0,0,0,0,0,384,6.253000,6.816000,13.808000
2289,1609055363.143790,139,384,31,0,0,0,0,0,384,3.219000,11.130000,15.220000
2290,1609055363.243808,131,384,43,0,0,0,0,0,384,6.132000,8.686000,15.637000
2291,1609055363.343814,123,384,50,0,0,0,0,0,384,3.195000,7.802000,13.639000
2292,1609055363.443841,152,384,43,0,0,0,0,0,384,6.207000,8.857000,15.939000
2293,1609055363.543880,154,384,43,0,0,0,0,0,384,3.174000,7.271000,11.749000
2294,1609055363.643901,149,384,28,0,0,0,0,0,383,6.234000,6.918000,13.979000
2295,1609055363.743949,129,383,47,0,0,0,0,0,382,3.226000,8.948000,13.069000
2296,1609055363.844030,116,382,48,0,0,0,0,0,384,6.160000,9.527000,16.498000
2297,1609055363.944045,133,384,39,0,0,0,0,0,384,3.218000,8.066000,12.154000
2298,1609055364.044028,103,384,45,0,0,0,0,0,383,6.182000,9.997000,16.922000
2299,1609055364.144067,155,383,43,0,0,0,0,0,383,3.143000,8.055000,12.996000
