frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,258,378,4,0,0,0,0,0,381,30.290000,8.042000,39.403000
644,1666059900.750082,270,381,4,0,0,0,0,0,382,28.696000,7.381000,37.131000
645,1666059900.850082,278,382,1,0,0,0,0,0,379,30.471000,7.539000,39.064000
646,1666059900.950083,270,379,3,0,0,0,0,0,383,29.001000,11.725000,41.537000
647,1666059901.050082,291,383,1,0,0,0,0,0,383,30.577000,7.815000,39.434000
648,1666059901.150083,296,383,0,0,0,0,0,0,383,28.707000,7.493000,37.273000
649,1666059901.250082,291,383,1,0,0,0,0,0,380,30.780000,8.294000,40.126000
650,1666059901.350082,269,380,2,0,0,0,0,0,376,28.718000,8.789000,38.590000
651,1666059901.450083,273,376,2,0,0,0,0,0,380,30.848000,8.228000,40.137000
652,1666059901.550082,280,380,3,0,0,0,0,0,378,28.916000,12.573000,42.372000
653,1666059901.650083,262,378,3,0,0,0,0,0,381,31.150000,7.720000,39.887000
654,1666059901.750082,267,381,8,0,0,0,0,0,375,29.020000,8.500000,38.696000
655,1666059901.850082,257,375,2,0,0,0,0,0,379,30.874000,7.719000,39.735000
656,1666059901.950083,274,379,4,0,0,0,0,0,381,28.781000,8.986000,38.855000
657,1666059902.050082,271,381,1,0,0,0,0,0,378,30.359000,7.670000,39.045000
658,1666059902.150083,282,378,1,0,0,0,0,0,380,28.918000,11.819000,41.649000
659,1666059902.250082,264,380,5,0,0,0,0,0,376,31.402000,7.690000,40.206000
660,1666059902.350082,263,376,4,0,0,0,0,0,371,29.018000,7.684000,37.965000
661,1666059902.450083,261,371,8,0,0,0,0,0,374,31.542000,8.190000,40.902000
662,1666059902.550082,271,374,4,0,0,0,0,0,375,28.655000,7.661000,37.472000
663,1666059902.650083,284,375,1,0,0,0,0,0,374,30.959000,7.794000,39.879000
664,1666059902.750082,269,374,8,0,0,0,0,0,375,28.845000,11.774000,41.600000
665,1666059902.850082,263,375,4,0,0,0,0,0,377,31.108000,8.590000,40.901000
666,1666059902.950083,267,377,4,0,0,0,0,0,375,28.800000,9.103000,38.989000
667,1666059903.050082,275,375,3,0,0,0,0,0,378,30.901000,7.481000,39.402000
668,1666059903.150083,274,378,6,0,0,0,0,0,376,28.672000,8.114000,37.854000
669,1666059903.250082,272,376,4,0,0,0,0,0,375,31.150000,8.896000,40.922000
670,1666059903.350082,267,375,7,0,0,0,0,0,377,28.769000,11.829000,41.394000
671,1666059903.450083,262,377,7,0,0,0,0,0,377,30.916000,8.817000,40.766000
672,1666059903.550082,284,377,3,0,0,0,0,0,377,28.688000,7.930000,37.741000
673,1666059903.650083,282,377,6,0,0,0,0,0,377,30.868000,7.681000,40.775000
674,1666059903.750082,277,377,2,0,0,0,0,0,373,28.798000,7.997000,37.870000
675,1666059903.850082,282,373,5,0,0,0,0,0,373,30.675000,7.474000,39.815000
676,1666059903.950083,276,373,5,0,0,0,0,0,379,28.709000,11.902000,41.576000
677,1666059904.050082,269,379,9,0,0,0,0,0,380,30.904000,10.213000,42.941000
678,1666059904.150083,267,380,5,0,0,0,0,0,381,28.742000,8.170000,38.025000
679,1666059904.250082,279,381,4,0,0,0,0,0,379,31.275000,8.420000,40.835000
680,1666059904.350082,274,379,3,0,0,0,0,0,377,28.987000,7.903000,38.011000
681,1666059904.450083,278,377,2,0,0,0,0,0,376,31.850000,7.879000,41.345000
682,1666059904.550082,264,376,8,0,0,0,0,0,377,28.802000,10.699000,40.480000
683,1666059904.650083,280,377,3,0,0,0,0,0,378,31.144000,7.854000,41.248000
684,1666059904.750082,268,378,9,0,0,0,0,0,376,28.608000,7.673000,37.416000
685,1666059904.850082,268,376,4,0,0,0,0,0,375,32.182000,8.274000,41.607000
686,1666059904.950083,272,375,10,0,0,0,0,0,374,28.824000,8.203000,38.239000
687,1666059905.050082,279,374,7,0,0,0,0,0,376,31.455000,7.774000,40.899000
688,1666059905.150083,274,376,10,0,0,0,0,0,376,28.727000,10.622000,40.323000
689,1666059905.250082,277,376,5,0,0,0,0,0,372,31.521000,8.074000,41.058000
690,1666059905.350082,271,372,8,0,0,0,0,0,376,28.696000,9.167000,38.959000
691,1666059905.450083,270,376,10,0,0,0,0,0,381,32.244000,8.021000,41.838000
692,1666059905.550082,283,381,4,0,0,0,0,0,378,28.670000,7.521000,37.256000
693,1666059905.650083,277,378,10,0,0,0,0,0,380,31.441000,8.379000,42.165000
694,1666059905.750082,276,380,4,0,0,0,0,0,382,28.847000,10.851000,40.651000
695,1666059905.850082,282,382,5,0,0,0,0,0,379,31.686000,8.713000,41.527000
696,1666059905.950083,263,379,8,0,0,0,0,0,380,28.649000,8.321000,38.051000
697,1666059906.050082,266,380,10,0,0,0,0,0,379,31.842000,8.276000,41.231000
698,1666059906.150083,261,379,14,0,0,0,0,0,382,28.608000,8.471000,38.152000
699,1666059906.250082,277,382,6,0,0,0,0,0,379,31.713000,9.794000,42.909000
700,1666059906.350082,280,379,6,0,0,0,0,0,376,28.952000,12.786000,42.687000
701,1666059906.450083,268,376,5,0,0,0,0,0,377,32.287000,8.440000,41.668000
702,1666059906.550082,267,377,13,0,0,0,0,0,375,28.773000,9.082000,39.061000
703,1666059906.650083,262,375,4,0,0,0,0,0,380,31.994000,9.028000,42.442000
704,1666059906.750082,274,380,3,0,0,0,0,0,383,28.758000,9.081000,39.029000
705,1666059906.850082,267,383,4,0,0,0,0,0,378,32.153000,7.490000,42.415000
706,1666059906.950083,280,378,5,0,0,0,0,0,377,28.655000,10.587000,40.184000
707,1666059907.050082,272,377,5,0,0,0,0,0,381,32.364000,7.902000,41.805000
708,1666059907.150083,267,381,10,0,0,0,0,0,382,28.644000,8.492000,38.197000
709,1666059907.250082,268,382,7,0,0,0,0,0,381,32.922000,7.803000,42.076000
710,1666059907.350082,270,381,3,0,0,0,0,0,379,28.692000,9.055000,38.793000
711,1666059907.450083,266,379,11,0,0,0,0,0,376,32.372000,7.794000,42.890000
712,1666059907.550082,265,376,9,0,0,0,0,0,378,28.693000,11.056000,40.684000
713,1666059907.650083,263,378,4,0,0,0,0,0,377,33.426000,8.840000,44.940000
714,1666059907.750082,270,377,5,0,0,0,0,0,375,28.937000,7.640000,37.653000
715,1666059907.850082,260,375,6,0,0,0,0,0,377,32.869000,7.614000,41.609000
716,1666059907.950083,265,377,4,0,0,0,0,0,377,28.714000,7.783000,37.548000
717,1666059908.050082,266,377,1,0,0,0,0,0,375,32.406000,9.777000,44.738000
718,1666059908.150083,270,375,6,0,0,0,0,0,380,28.679000,8.227000,38.892000
719,1666059908.250082,274,380,2,0,0,0,0,0,378,33.626000,7.543000,42.991000
720,1666059908.350082,264,378,6,0,0,0,0,0,382,28.866000,8.259000,38.200000
721,1666059908.450083,256,382,5,0,0,0,0,0,378,33.264000,8.644000,43.327000
722,1666059908.550082,258,378,6,0,0,0,0,0,375,28.654000,8.660000,38.410000
723,1666059908.650083,261,375,6,0,0,0,0,0,384,32.903000,7.768000,42.455000
724,1666059908.750082,262,384,8,0,0,0,0,0,381,28.785000,8.403000,38.926000
725,1666059908.850082,255,381,5,0,0,0,0,0,380,32.791000,7.680000,41.437000
726,1666059908.950083,265,380,3,0,0,0,0,0,382,28.668000,9.303000,39.209000
727,1666059909.050082,251,382,8,0,0,0,0,0,378,33.083000,7.804000,41.902000
728,1666059909.150083,249,378,6,0,0,0,0,0,381,28.848000,7.882000,37.844000
729,1666059909.250082,254,381,8,0,0,0,0,0,382,33.065000,7.821000,42.795000
730,1666059909.350082,257,382,11,0,0,0,0,0,379,28.757000,8.434000,38.822000
731,1666059909.450083,251,379,5,0,0,0,0,0,380,33.824000,7.558000,42.967000
732,1666059909.550082,246,380,8,0,0,0,0,0,383,28.855000,7.898000,37.846000
733,1666059909.650083,259,383,9,0,0,0,0,0,382,31.853000,9.055000,42.560000
734,1666059909.750082,244,382,9,0,0,0,0,0,381,28.686000,7.827000,37.616000
735,1666059909.850082,254,381,5,0,0,0,0,0,379,32.834000,7.678000,43.467000
736,1666059909.950083,226,379,20,0,0,0,0,0,374,28.617000,8.824000,39.053000
737,1666059910.050082,241,374,12,0,0,0,0,0,376,32.502000,7.799000,41.249000
738,1666059910.150083,252,376,12,0,0,0,0,0,379,28.771000,8.108000,37.942000
739,1666059910.250082,253,379,7,0,0,0,0,0,375,33.336000,7.674000,43.707000
740,1666059910.350082,246,375,10,0,0,0,0,0,383,28.966000,7.763000,37.821000
741,1666059910.450083,243,383,9,0,0,0,0,0,380,33.887000,8.163000,43.494000
742,1666059910.550082,243,380,6,0,0,0,0,0,375,28.734000,9.708000,39.416000
743,1666059910.650083,243,375,12,0,0,0,0,0,379,34.017000,9.053000,46.096000
744,1666059910.750082,242,379,3,0,0,0,0,0,371,28.802000,8.320000,38.202000
745,1666059910.850082,234,371,13,0,0,0,0,0,381,33.102000,7.779000,43.026000
746,1666059910.950087,233,381,4,0,0,0,0,0,376,28.857000,7.685000,37.620000
747,1666059911.050089,240,376,6,0,0,0,0,0,376,34.447000,7.619000,43.799000
748,1666059911.150092,244,376,9,0,0,0,0,0,379,29.679000,10.781000,41.439000
749,1666059911.250095,246,379,7,0,0,0,0,0,378,34.398000,9.884000,46.118000
750,1666059911.350097,257,378,4,0,0,0,0,0,375,28.846000,9.040000,38.982000
751,1666059911.450098,258,375,3,0,0,0,0,0,375,33.954000,7.683000,43.456000
752,1666059911.550099,247,375,6,0,0,0,0,0,372,28.753000,7.766000,37.648000
753,1666059911.650100,250,372,7,0,0,0,0,0,380,34.336000,8.233000,44.294000
754,1666059911.750101,243,380,8,0,0,0,0,0,373,28.836000,7.660000,38.595000
755,1666059911.850102,244,373,5,0,0,0,0,0,374,34.452000,7.763000,44.047000
756,1666059911.950103,244,374,1,0,0,0,0,0,374,28.642000,7.611000,37.343000
757,1666059912.050103,244,374,9,0,0,0,0,0,378,34.337000,9.175000,46.598000
758,1666059912.150104,259,378,7,0,0,0,0,0,375,29.707000,8.354000,39.185000
759,1666059912.250104,251,375,6,0,0,0,0,0,376,34.608000,8.089000,43.831000
760,1666059912.350104,250,376,10,0,0,0,0,0,376,28.869000,7.780000,38.969000
761,1666059912.450102,244,376,4,0,0,0,0,0,373,34.335000,8.680000,44.023000
762,1666059912.550102,248,373,10,0,0,0,0,0,378,28.838000,7.784000,37.719000
763,1666059912.650102,247,378,7,0,0,0,0,0,380,34.302000,8.873000,44.635000
764,1666059912.750102,255,380,7,0,0,0,0,0,377,28.768000,8.777000,38.623000
765,1666059912.850102,253,377,6,0,0,0,0,0,379,28.643000,8.065000,37.747000
766,1666059912.950103,247,379,13,0,0,0,0,0,379,28.718000,9.241000,39.958000
767,1666059913.050103,254,379,9,0,0,0,0,0,380,28.824000,8.489000,38.437000
768,1666059913.150103,255,380,12,0,0,0,0,0,378,28.839000,8.375000,38.295000
769,1666059913.250103,261,378,11,0,0,0,0,0,380,28.824000,10.223000,40.240000
770,1666059913.350103,240,380,12,0,0,0,0,0,379,28.681000,7.665000,37.444000
771,1666059913.450103,259,379,6,0,0,0,0,0,379,28.745000,7.639000,37.485000
772,1666059913.550103,250,379,8,0,0,0,0,0,381,28.639000,7.982000,39.336000
773,1666059913.650103,258,381,3,0,0,0,0,0,380,28.795000,7.699000,37.611000
774,1666059913.750103,259,380,9,0,0,0,0,0,377,28.874000,8.662000,38.650000
775,1666059913.850103,243,377,7,0,0,0,0,0,380,29.028000,7.735000,37.875000
776,1666059913.950103,252,380,7,0,0,0,0,0,377,28.708000,8.527000,38.428000
777,1666059914.050103,248,377,11,0,0,0,0,0,380,28.742000,7.844000,37.680000
778,1666059914.150103,256,380,12,0,0,0,0,0,381,28.897000,8.919000,40.382000
779,1666059914.250103,261,381,9,0,0,0,0,0,377,28.928000,10.222000,40.267000
780,1666059914.350103,246,377,4,0,0,0,0,0,378,28.530000,8.153000,37.753000
781,1666059914.450103,259,378,10,0,0,0,0,0,377,28.836000,9.362000,39.206000
782,1666059914.550103,259,377,6,0,0,0,0,0,380,28.711000,8.246000,38.026000
783,1666059914.650103,253,380,7,0,0,0,0,0,382,28.656000,9.093000,38.760000
784,1666059914.750103,256,382,8,0,0,0,0,0,378,28.823000,8.880000,39.609000
785,1666059914.850103,254,378,10,0,0,0,0,0,380,28.675000,7.873000,37.556000
786,1666059914.950103,252,380,8,0,0,0,0,0,377,28.683000,8.753000,38.520000
787,1666059915.050103,263,377,9,0,0,0,0,0,376,28.662000,8.800000,38.452000
788,1666059915.150100,257,376,7,0,0,0,0,0,378,28.702000,8.278000,38.065000
789,1666059915.250096,263,378,2,0,0,0,0,0,380,28.899000,7.691000,37.582000
790,1666059915.350092,263,380,7,0,0,0,0,0,379,28.486000,7.721000,39.301000
791,1666059915.450089,262,379,8,0,0,0,0,0,378,28.712000,10.912000,40.680000
792,1666059915.550086,238,378,26,0,0,0,0,0,376,28.686000,10.058000,39.834000
793,1666059915.650085,274,376,4,0,0,0,0,0,381,28.637000,7.743000,37.368000
794,1666059915.750083,268,381,10,0,0,0,0,0,382,28.868000,8.748000,38.720000
795,1666059915.850082,275,382,11,0,0,0,0,0,383,28.644000,8.213000,37.891000
796,1666059915.950081,261,383,9,0,0,0,0,0,381,29.169000,8.718000,40.277000
797,1666059916.050080,267,381,12,0,0,0,0,0,381,28.742000,9.244000,39.008000
798,1666059916.150079,262,381,8,0,0,0,0,0,378,29.761000,7.787000,38.620000
799,1666059916.250079,259,378,14,0,0,0,0,0,382,28.780000,9.068000,38.885000
800,1666059916.350077,252,382,13,0,0,0,0,0,378,29.525000,8.230000,38.830000
801,1666059916.450076,256,378,7,0,0,0,0,0,378,28.720000,7.743000,37.437000
802,1666059916.550074,267,378,7,0,0,0,0,0,378,29.704000,7.515000,38.577000
803,1666059916.650073,263,378,13,0,0,0,0,0,375,28.731000,9.313000,39.034000
804,1666059916.750071,250,375,9,0,0,0,0,0,376,29.439000,7.802000,38.309000
805,1666059916.850069,257,376,19,0,0,0,0,0,377,28.685000,7.864000,37.558000
806,1666059916.950067,249,377,15,0,0,0,0,0,377,29.916000,7.826000,38.834000
807,1666059917.050065,255,377,11,0,0,0,0,0,380,28.762000,7.904000,37.695000
808,1666059917.150065,253,380,11,0,0,0,0,0,376,29.401000,8.793000,39.948000
809,1666059917.250065,269,376,6,0,0,0,0,0,380,29.048000,8.224000,38.301000
810,1666059917.350065,264,380,8,0,0,0,0,0,382,29.776000,7.599000,38.487000
811,1666059917.450065,260,382,16,0,0,0,0,0,382,28.681000,7.744000,37.471000
812,1666059917.550065,252,382,7,0,0,0,0,0,383,29.678000,8.211000,38.984000
813,1666059917.650065,255,383,9,0,0,0,0,0,381,28.765000,8.958000,38.779000
814,1666059917.750065,261,381,11,0,0,0,0,0,383,29.917000,8.705000,41.936000
815,1666059917.850065,253,383,12,0,0,0,0,0,381,28.920000,9.498000,39.478000
816,1666059917.950065,266,381,9,0,0,0,0,0,383,30.177000,8.951000,40.241000
817,1666059918.050065,259,383,8,0,0,0,0,0,380,28.693000,9.614000,39.352000
818,1666059918.150065,245,380,6,0,0,0,0,0,383,29.893000,7.417000,38.420000
819,1666059918.250065,264,383,11,0,0,0,0,0,383,28.827000,7.763000,37.597000
820,1666059918.350065,258,383,7,0,0,0,0,0,384,29.887000,7.764000,38.931000
821,1666059918.450065,274,384,10,0,0,0,0,0,383,28.724000,7.779000,37.668000
822,1666059918.550065,267,383,5,0,0,0,0,0,384,30.242000,8.190000,39.704000
823,1666059918.650065,266,384,9,0,0,0,0,0,383,28.723000,7.829000,37.700000
824,1666059918.750065,265,383,5,0,0,0,0,0,382,30.486000,8.047000,39.640000
825,1666059918.850065,262,382,5,0,0,0,0,0,380,28.715000,7.944000,37.752000
826,1666059918.950065,266,380,10,0,0,0,0,0,383,30.171000,7.580000,39.021000
827,1666059919.050065,264,383,12,0,0,0,0,0,382,28.781000,8.165000,38.100000
828,1666059919.150065,270,382,11,0,0,0,0,0,384,30.411000,8.533000,40.167000
829,1666059919.250065,268,384,7,0,0,0,0,0,382,29.031000,7.964000,38.132000
830,1666059919.350065,279,382,5,0,0,0,0,0,381,30.462000,7.720000,39.509000
831,1666059919.450065,259,381,8,0,0,0,0,0,382,28.773000,7.620000,37.566000
832,1666059919.550065,255,382,4,0,0,0,0,0,382,30.384000,8.578000,41.439000
833,1666059919.650065,249,382,4,0,0,0,0,0,383,28.775000,7.924000,37.806000
834,1666059919.750065,272,383,7,0,0,0,0,0,380,31.297000,8.626000,41.095000
835,1666059919.850065,258,380,6,0,0,0,0,0,381,28.886000,9.045000,38.996000
836,1666059919.950065,262,381,7,0,0,0,0,0,384,31.244000,7.680000,40.026000
837,1666059920.050065,221,384,9,0,0,0,0,0,378,28.757000,7.691000,37.513000
838,1666059920.150065,231,378,7,0,0,0,0,0,378,31.146000,8.643000,42.412000
839,1666059920.250065,247,378,0,0,0,0,0,0,374,28.843000,8.398000,38.337000
840,1666059920.350065,246,374,3,0,0,0,0,0,380,30.637000,8.646000,40.424000
841,1666059920.450065,244,380,4,0,0,0,0,0,383,28.778000,8.432000,38.277000
842,1666059920.550065,239,383,9,0,0,0,0,0,382,30.989000,8.194000,40.297000
843,1666059920.650065,237,382,12,0,0,0,0,0,383,28.705000,7.788000,37.570000
844,1666059920.750065,228,383,9,0,0,0,0,0,377,31.162000,7.997000,40.136000
845,1666059920.850061,239,377,12,0,0,0,0,0,381,28.702000,7.776000,37.534000
846,1666059920.950059,231,381,7,0,0,0,0,0,374,30.730000,8.094000,39.987000
847,1666059921.050058,234,374,9,0,0,0,0,0,378,28.549000,7.663000,37.253000
848,1666059921.150058,233,378,8,0,0,0,0,0,380,31.171000,8.253000,40.532000
849,1666059921.250058,229,380,9,0,0,0,0,0,381,28.823000,7.498000,37.377000
850,1666059921.350058,210,381,11,0,0,0,0,0,377,30.751000,7.618000,39.479000
851,1666059921.450058,216,377,8,0,0,0,0,0,375,28.612000,8.149000,37.834000
852,1666059921.550058,225,375,9,0,0,0,0,0,375,30.981000,8.252000,40.368000
853,1666059921.650058,248,375,2,0,0,0,0,0,377,28.628000,7.575000,37.299000
854,1666059921.750058,256,377,6,0,0,0,0,0,377,30.957000,8.139000,40.216000
855,1666059921.850058,243,377,6,0,0,0,0,0,379,28.685000,7.811000,37.568000
856,1666059921.950058,242,379,10,0,0,0,0,0,374,31.628000,9.330000,43.094000
857,1666059922.050058,255,374,6,0,0,0,0,0,371,28.624000,7.566000,37.238000
858,1666059922.150058,252,371,5,0,0,0,0,0,375,31.151000,9.519000,41.779000
859,1666059922.250058,234,375,10,0,0,0,0,0,378,28.663000,8.218000,37.944000
860,1666059922.350058,246,378,3,0,0,0,0,0,379,30.967000,8.484000,40.737000
861,1666059922.450058,263,379,12,0,0,0,0,0,379,28.766000,7.798000,37.723000
862,1666059922.550058,266,379,23,0,0,0,0,0,382,31.465000,8.405000,43.008000
863,1666059922.650058,257,382,13,0,0,0,0,0,378,28.615000,7.867000,37.615000
864,1666059922.750058,263,378,12,0,0,0,0,0,377,30.749000,8.934000,40.883000
865,1666059922.850058,271,377,10,0,0,0,0,0,381,28.680000,8.164000,37.964000
866,1666059922.950058,268,381,8,0,0,0,0,0,379,30.871000,9.029000,40.999000
867,1666059923.050058,270,379,15,0,0,0,0,0,378,28.669000,9.170000,38.947000
868,1666059923.150058,273,378,11,0,0,0,0,0,380,31.327000,8.778000,43.039000
869,1666059923.250058,260,380,14,0,0,0,0,0,379,28.813000,9.917000,39.904000
870,1666059923.350059,287,379,12,0,0,0,0,0,379,31.135000,8.666000,41.124000
871,1666059923.450063,295,379,6,0,0,0,0,0,381,28.702000,8.280000,38.128000
872,1666059923.550066,283,381,11,0,0,0,0,0,379,30.881000,8.451000,41.797000
873,1666059923.650069,273,379,4,0,0,0,0,0,380,28.796000,9.325000,39.298000
874,1666059923.750071,292,380,6,0,0,0,0,0,377,31.689000,8.632000,42.584000
875,1666059923.850074,272,377,7,0,0,0,0,0,381,28.882000,8.288000,38.331000
876,1666059923.950076,266,381,17,0,0,0,0,0,379,31.673000,8.106000,41.303000
877,1666059924.050078,242,379,16,0,0,0,0,0,376,28.701000,8.197000,38.018000
878,1666059924.150080,246,376,9,0,0,0,0,0,376,31.587000,9.279000,41.921000
879,1666059924.250082,256,376,12,0,0,0,0,0,380,28.793000,8.184000,38.115000
880,1666059924.350083,264,380,9,0,0,0,0,0,380,31.496000,8.505000,43.031000
881,1666059924.450084,267,380,6,0,0,0,0,0,376,28.722000,8.240000,38.079000
882,1666059924.550084,273,376,5,0,0,0,0,0,382,32.338000,7.939000,41.605000
883,1666059924.650084,272,382,8,0,0,0,0,0,375,28.688000,8.197000,38.012000
884,1666059924.750084,272,375,1,0,0,0,0,0,382,31.944000,7.895000,41.886000
885,1666059924.850084,262,382,14,0,0,0,0,0,378,28.705000,7.793000,37.621000
886,1666059924.950085,250,378,11,0,0,0,0,0,377,32.252000,8.213000,43.456000
887,1666059925.050085,257,377,5,0,0,0,0,0,378,28.718000,8.139000,37.984000
888,1666059925.150086,264,378,4,0,0,0,0,0,370,31.369000,8.661000,41.792000
889,1666059925.250087,253,370,8,0,0,0,0,0,377,28.898000,7.592000,37.522000
890,1666059925.350087,250,377,8,0,0,0,0,0,376,31.580000,9.375000,41.940000
891,1666059925.450087,247,376,7,0,0,0,0,0,370,28.853000,9.032000,39.016000
892,1666059925.550087,262,370,8,0,0,0,0,0,370,31.795000,7.865000,40.872000
893,1666059925.650087,269,370,3,0,0,0,0,0,371,28.808000,7.613000,37.486000
894,1666059925.750087,264,371,5,0,0,0,0,0,377,32.516000,9.150000,44.731000
895,1666059925.850087,248,377,6,0,0,0,0,0,374,28.994000,7.689000,37.771000
896,1666059925.950087,243,374,6,0,0,0,0,0,369,32.901000,10.537000,44.925000
897,1666059926.050087,246,369,8,0,0,0,0,0,376,28.827000,7.568000,37.518000
898,1666059926.150087,251,376,7,0,0,0,0,0,376,33.393000,8.981000,44.089000
899,1666059926.250087,234,376,8,0,0,0,0,0,372,28.979000,7.712000,37.870000
900,1666059926.350087,236,372,3,0,0,0,0,0,369,31.940000,7.813000,41.713000
901,1666059926.450090,235,369,6,0,0,0,0,0,370,28.834000,7.599000,37.531000
902,1666059926.550095,230,370,5,0,0,0,0,0,371,32.176000,9.602000,42.858000
903,1666059926.650099,231,371,6,0,0,0,0,0,372,28.792000,8.437000,38.384000
904,1666059926.750103,211,372,4,0,0,0,0,0,374,31.927000,7.619000,40.810000
905,1666059926.850106,222,374,6,0,0,0,0,0,371,28.655000,8.645000,38.409000
906,1666059926.950109,228,371,6,0,0,0,0,0,371,32.794000,8.325000,42.341000
907,1666059927.050111,227,371,7,0,0,0,0,0,370,29.527000,7.784000,38.388000
908,1666059927.150114,224,370,10,0,0,0,0,0,372,32.396000,8.795000,42.351000
909,1666059927.250116,233,372,8,0,0,0,0,0,374,28.996000,8.171000,38.269000
910,1666059927.350118,231,374,10,0,0,0,0,0,371,33.085000,8.557000,42.752000
911,1666059927.450121,220,371,9,0,0,0,0,0,373,28.777000,8.124000,38.013000
912,1666059927.550123,232,373,9,0,0,0,0,0,371,31.909000,7.706000,41.997000
913,1666059927.650126,220,371,7,0,0,0,0,0,379,28.952000,8.809000,38.896000
914,1666059927.750129,233,379,5,0,0,0,0,0,379,32.827000,7.796000,42.286000
915,1666059927.850132,217,379,18,0,0,0,0,0,375,28.914000,7.937000,37.987000
916,1666059927.950134,240,375,9,0,0,0,0,0,375,33.550000,8.055000,44.214000
917,1666059928.050136,243,375,7,0,0,0,0,0,375,28.772000,7.988000,37.885000
918,1666059928.150138,245,375,9,0,0,0,0,0,380,32.899000,7.838000,42.725000
919,1666059928.250140,230,380,17,0,0,0,0,0,379,28.793000,9.199000,39.166000
920,1666059928.350142,230,379,10,0,0,0,0,0,372,33.736000,7.697000,43.080000
921,1666059928.450142,246,372,7,0,0,0,0,0,372,28.812000,7.814000,37.717000
922,1666059928.550142,248,372,6,0,0,0,0,0,376,32.941000,7.775000,42.089000
923,1666059928.650142,259,376,6,0,0,0,0,0,372,28.794000,7.662000,37.467000
924,1666059928.750142,269,372,4,0,0,0,0,0,374,33.995000,8.700000,43.683000
925,1666059928.850142,276,374,3,0,0,0,0,0,375,28.753000,7.839000,37.631000
926,1666059928.950142,278,375,0,0,0,0,0,0,373,33.822000,7.894000,43.164000
927,1666059929.050142,291,373,0,0,0,0,0,0,376,29.146000,7.859000,38.115000
928,1666059929.150142,297,376,1,0,0,0,0,0,378,33.297000,7.402000,41.918000
929,1666059929.250142,309,378,0,0,0,0,0,0,378,28.971000,7.387000,37.434000
930,1666059929.350142,319,378,0,0,0,0,0,0,375,33.716000,7.864000,42.737000
931,1666059929.450142,316,375,1,0,0,0,0,0,375,28.790000,7.259000,37.283000
932,1666059929.550142,314,375,0,0,0,0,0,0,375,33.686000,7.352000,43.080000
933,1666059929.650142,323,375,0,0,0,0,0,0,377,28.703000,8.125000,37.965000
934,1666059929.750142,319,377,0,0,0,0,0,0,377,34.171000,7.497000,42.848000
935,1666059929.850142,323,377,0,0,0,0,0,0,376,28.792000,7.161000,37.141000
936,1666059929.950142,328,376,0,0,0,0,0,0,375,34.107000,7.466000,43.234000
937,1666059930.050142,325,375,0,0,0,0,0,0,374,28.654000,7.075000,36.901000
938,1666059930.150142,322,374,0,0,0,0,0,0,375,33.172000,7.640000,43.656000
939,1666059930.250142,322,375,1,0,0,0,0,0,374,28.680000,7.013000,36.870000
940,1666059930.350142,325,374,1,0,0,0,0,0,373,33.495000,7.484000,42.306000
941,1666059930.450142,324,373,0,0,0,0,0,0,375,28.652000,7.384000,37.101000
942,1666059930.550142,328,375,1,0,0,0,0,0,376,33.412000,7.070000,43.133000
943,1666059930.650142,330,376,0,0,0,0,0,0,375,28.843000,7.151000,37.063000
944,1666059930.750142,326,375,0,0,0,0,0,0,373,33.330000,7.161000,43.257000
945,1666059930.850142,321,373,0,0,0,0,0,0,373,28.539000,7.211000,36.800000
946,1666059930.950142,318,373,0,0,0,0,0,0,374,33.510000,7.139000,41.781000
947,1666059931.050142,315,374,0,0,0,0,0,0,374,28.918000,6.866000,36.839000
948,1666059931.150142,316,374,0,0,0,0,0,0,374,33.629000,7.792000,43.283000
949,1666059931.250142,317,374,0,0,0,0,0,0,374,28.948000,7.185000,37.254000
950,1666059931.350142,316,374,0,0,0,0,0,0,372,34.125000,7.162000,44.310000
951,1666059931.450142,320,372,0,0,0,0,0,0,374,28.843000,7.134000,37.050000
952,1666059931.550142,319,374,0,0,0,0,0,0,375,34.094000,7.217000,42.440000
953,1666059931.650142,323,375,0,0,0,0,0,0,375,29.149000,7.830000,38.066000
954,1666059931.750142,324,375,0,0,0,0,0,0,376,33.975000,7.147000,44.029000
955,1666059931.850142,326,376,0,0,0,0,0,0,376,29.092000,7.486000,37.667000
956,1666059931.950142,325,376,0,0,0,0,0,0,374,28.673000,7.086000,36.904000
957,1666059932.050142,322,374,1,0,0,0,0,0,373,28.980000,7.185000,37.214000
958,1666059932.150142,326,373,1,0,0,0,0,0,374,28.673000,7.341000,37.135000
959,1666059932.250142,329,374,0,0,0,0,0,0,374,29.220000,7.175000,37.504000
960,1666059932.350142,324,374,0,0,0,0,0,0,378,28.647000,6.900000,36.683000
961,1666059932.450142,323,378,0,0,0,0,0,0,375,29.394000,7.363000,37.911000
962,1666059932.550142,321,375,0,0,0,0,0,0,374,28.669000,7.134000,36.961000
963,1666059932.650142,326,374,0,0,0,0,0,0,372,29.246000,7.087000,37.462000
