frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059906.050082,211,261,680,0,0.000000,4,14.095,26.354,1901.388058,1,1724.211762,2.261175,174.915121,0.000000,0.000000,1.656523,0.030568,0.001442,29.858,0
317,1666059906.250082,209,267,691,0,0.000000,4,14.378,25.383,1904.539410,1,1724.209017,2.126424,178.203969,0.000000,0.000000,1.396772,0.030563,0.001444,29.500,0
318,1666059906.450083,221,259,695,0,0.000000,4,14.525,25.615,1897.403805,1,1719.149701,2.077963,176.176140,0.000000,0.000000,1.518749,0.030577,0.001446,29.381,0
319,1666059906.650083,208,264,699,0,0.000000,7,22.403,33.789,1905.116068,1,1718.863177,1.780244,184.472648,0.000000,0.000000,1.691546,0.030513,0.001448,37.359,0
320,1666059906.850082,212,264,703,0,0.000000,4,14.239,25.993,1926.701816,1,1723.341305,1.983584,201.376926,0.000000,0.000000,1.497405,0.030485,0.001448,29.583,0
321,1666059907.050082,216,259,702,0,0.000000,3,11.682,22.996,1915.069367,1,1725.999285,2.044942,187.025139,0.000000,0.000000,1.438506,0.030433,0.001449,26.295,0
322,1666059907.250082,212,261,702,0,0.000000,5,16.316,27.477,1943.496035,1,1732.739682,3.192930,207.563423,0.000000,0.000000,1.554578,0.030365,0.001452,31.185,0
323,1666059907.450083,215,247,695,0,0.000000,7,19.852,30.517,1948.850030,1,1732.085320,4.478979,212.285731,0.000000,0.000000,1.549146,0.030302,0.001453,34.451,0
324,1666059907.650083,211,243,679,0,0.000000,8,21.982,31.373,1955.855669,1,1739.786239,6.101555,209.967875,0.000000,0.000000,1.539684,0.030263,0.001455,34.736,0
325,1666059907.850082,217,245,663,0,0.000000,6,17.482,27.133,1978.031873,1,1752.658427,7.656451,217.716996,0.000000,0.000000,1.472353,0.030240,0.001455,30.470,0
326,1666059908.050082,213,245,658,0,0.000000,5,15.987,25.396,1986.511101,1,1770.291779,11.142726,205.076595,0.000000,0.000000,1.536898,0.030164,0.001457,28.803,0
327,1666059908.250082,220,243,657,0,0.000000,4,13.366,23.284,2008.951809,1,1785.944549,14.002120,209.005140,0.000000,0.000000,1.521269,0.030073,0.001459,26.519,0
328,1666059908.450083,206,238,654,0,0.000000,4,14.299,23.897,2035.233329,1,1803.310791,18.243865,213.678673,0.000000,0.000000,1.489216,0.029963,0.001463,27.257,0
329,1666059908.650083,208,239,661,0,0.000000,6,18.008,28.815,2042.891121,1,1824.481191,20.311837,198.098093,0.000000,0.000000,1.457877,0.029866,0.001464,32.410,0
330,1666059908.850082,199,228,671,0,0.000000,3,12.021,22.652,1995.105537,1,1767.627228,12.517452,214.960856,0.000000,0.000000,1.503286,0.029773,0.001463,26.030,0
331,1666059909.050082,198,233,680,0,0.000000,6,17.839,27.811,1969.875762,1,1776.734296,8.168629,184.972837,0.000000,0.000000,1.484513,0.029755,0.001464,31.766,0
332,1666059909.250082,202,241,680,0,0.000000,4,12.507,24.203,1966.342350,1,1777.035133,7.895849,181.411368,0.000000,0.000000,1.418645,0.029749,0.001464,27.586,0
333,1666059909.450083,196,240,688,0,0.000000,5,15.377,26.764,1955.754367,1,1775.147703,4.591941,176.014724,0.000000,0.000000,1.430049,0.029717,0.001463,30.079,0
334,1666059909.650083,190,237,691,0,0.000000,4,12.617,23.319,1933.584751,1,1762.348809,2.091308,169.144634,0.000000,0.000000,1.473570,0.029691,0.001464,26.597,0
335,1666059909.850082,193,235,689,0,0.000000,4,13.008,23.033,1920.438999,1,1754.972914,2.023567,163.442518,0.000000,0.000000,1.484159,0.029671,0.001464,26.388,0
336,1666059910.050082,174,230,661,0,0.000000,5,15.538,25.009,1930.900077,1,1751.090030,2.444957,177.365090,0.000000,0.000000,1.493502,0.029693,0.001463,28.159,0
337,1666059910.250082,202,231,664,0,0.000000,4,11.928,19.970,1910.262263,1,1747.419172,1.501777,161.341314,0.000000,0.000000,1.521550,0.029703,0.001464,23.101,0
338,1666059910.450083,186,222,640,0,0.000000,4,12.511,20.685,1902.177746,1,1745.728710,1.642393,154.806643,0.000000,0.000000,1.463854,0.029706,0.001465,23.897,0
339,1666059910.650083,190,220,637,0,0.000000,5,14.862,23.002,1914.396549,1,1746.205873,1.694254,166.496423,0.000000,0.000000,1.425077,0.029676,0.001467,26.239,0
340,1666059910.850082,186,211,633,0,0.000000,4,12.385,20.395,1897.985998,1,1746.603315,1.696421,149.686263,0.000000,0.000000,1.468430,0.029635,0.001469,23.463,0
341,1666059911.050089,181,213,620,0,0.000000,5,14.666,22.827,1908.199742,1,1742.523641,2.144169,163.531932,0.000000,0.000000,1.519936,0.029596,0.001471,25.965,0
342,1666059911.250095,186,207,623,0,0.000000,4,11.921,20.037,1885.828708,1,1742.010814,2.720439,141.097455,0.000000,0.000000,1.520138,0.029559,0.001472,22.955,0
343,1666059911.450098,198,216,640,0,0.000000,4,12.114,20.157,1880.769622,1,1739.910506,2.833091,138.026025,0.000000,0.000000,1.460570,0.029508,0.001474,23.416,0
344,1666059911.650100,194,215,636,0,0.000000,4,12.715,21.687,1885.129058,1,1740.340230,2.925481,141.863346,0.000000,0.000000,1.374513,0.029481,0.001475,24.923,0
345,1666059911.850102,187,216,655,0,0.000000,5,14.395,22.758,1895.517077,1,1743.751151,3.667933,148.097993,0.000000,0.000000,1.387725,0.029463,0.001474,26.792,0
346,1666059912.050103,191,214,644,0,0.000000,3,10.690,19.458,1892.108211,1,1741.510703,4.032266,146.565242,0.000000,0.000000,1.440912,0.029437,0.001472,23.439,0
347,1666059912.250104,203,221,660,0,0.000000,4,12.676,20.563,1887.123319,1,1742.664374,5.040439,139.418506,0.000000,0.000000,1.489081,0.029415,0.001470,23.929,0
348,1666059912.450102,195,211,659,0,0.000000,3,10.684,18.751,1900.678311,1,1748.029057,5.578560,147.070694,0.000000,0.000000,1.512837,0.029399,0.001467,22.067,0
349,1666059912.650102,191,223,656,0,0.000000,3,10.510,17.797,1912.682611,1,1752.849389,5.541559,154.291663,0.000000,0.000000,1.521658,0.029379,0.001465,20.968,0
350,1666059912.850102,196,226,648,0,0.000000,4,12.923,20.415,1927.958867,1,1760.165077,6.220161,161.573629,0.000000,0.000000,1.500731,0.029360,0.001462,24.416,0
351,1666059913.050103,189,230,649,0,0.000000,4,11.754,20.094,1929.121989,1,1765.983185,4.652169,158.486635,0.000000,0.000000,1.580863,0.029371,0.001459,23.147,0
352,1666059913.250103,197,232,649,0,0.000000,6,16.238,24.521,1946.692828,1,1767.796001,5.569463,173.327364,0.000000,0.000000,1.598495,0.029362,0.001457,27.978,0
353,1666059913.450103,192,224,644,0,0.000000,4,12.198,19.732,1948.432537,1,1775.038669,6.670432,166.723436,0.000000,0.000000,1.406526,0.029328,0.001456,22.740,0
354,1666059913.650103,192,220,663,0,0.000000,4,12.399,19.495,1956.462198,1,1783.480297,7.598375,165.383526,0.000000,0.000000,1.452423,0.029309,0.001453,22.789,0
355,1666059913.850103,195,216,668,0,0.000000,6,16.457,23.636,1985.167717,1,1789.147668,8.064424,187.955626,0.000000,0.000000,1.576857,0.029275,0.001453,27.031,0
356,1666059914.050103,193,214,662,0,0.000000,7,18.462,26.031,1992.193091,1,1789.347422,8.420065,194.425603,0.000000,0.000000,1.560839,0.029262,0.001452,29.410,0
357,1666059914.250103,199,208,668,0,0.000000,4,13.507,22.087,1987.268960,1,1787.971481,11.083066,188.214413,0.000000,0.000000,1.535218,0.029227,0.001450,25.807,0
358,1666059914.450103,198,206,681,0,0.000000,4,14.011,21.886,1969.514800,1,1783.856422,13.755734,171.902645,0.000000,0.000000,1.597655,0.029173,0.001448,25.809,0
359,1666059914.650103,193,208,676,0,0.000000,9,24.622,32.494,1984.801237,1,1785.611747,16.735056,182.454435,0.000000,0.000000,1.609242,0.029099,0.001448,35.874,0
360,1666059914.850103,189,207,680,0,0.000000,5,14.587,21.927,1996.925794,1,1789.375557,19.714583,187.835654,0.000000,0.000000,1.538801,0.029035,0.001447,25.193,0
361,1666059915.050103,209,213,677,0,0.000000,5,16.013,23.517,2014.988375,1,1798.519287,22.563622,193.905466,0.000000,0.000000,1.508489,0.028970,0.001448,26.938,0
362,1666059915.250096,207,214,667,0,0.000000,4,14.231,21.520,2019.367014,1,1803.218193,28.102498,188.046324,0.000000,0.000000,1.530997,0.028886,0.001447,24.882,0
363,1666059915.450089,202,224,671,0,0.000000,5,14.694,22.453,2015.754593,1,1819.769901,23.781261,172.203431,0.000000,0.000000,1.551608,0.028838,0.001447,25.896,0
364,1666059915.650085,197,222,673,0,0.000000,6,17.467,25.424,2050.800678,1,1825.573201,24.565037,200.662439,0.000000,0.000000,1.567272,0.028776,0.001448,28.785,0
365,1666059915.850082,221,235,684,0,0.000000,7,18.596,26.151,2037.338692,1,1827.144091,20.462747,189.731854,0.000000,0.000000,1.551073,0.028726,0.001446,29.411,0
366,1666059916.050080,204,242,666,0,0.000000,7,19.892,28.075,2091.483858,1,1832.702253,21.063780,237.717826,0.000000,0.000000,1.512037,0.028606,0.001450,31.575,0
367,1666059916.250079,209,256,656,0,0.000000,5,15.845,23.974,2067.071578,1,1835.428190,17.356694,214.286694,0.000000,0.000000,1.516716,0.028609,0.001449,27.157,0
368,1666059916.450076,202,250,654,0,0.000000,5,15.830,24.803,2055.308071,1,1841.306447,17.094314,196.907311,0.000000,0.000000,1.517669,0.028573,0.001450,27.909,0
369,1666059916.650073,217,240,676,0,0.000000,4,13.313,21.495,2060.954583,1,1846.969944,17.398060,196.586579,0.000000,0.000000,1.590753,0.028531,0.001449,24.837,0
370,1666059916.850069,203,234,670,0,0.000000,11,25.459,33.710,2075.451189,0,1846.551076,15.343291,213.556822,0.000000,0.000000,1.597450,0.028470,0.001450,37.136,0
371,1666059917.050065,205,245,661,0,0.000000,5,15.798,23.940,2070.455954,1,1852.116939,14.752637,203.586378,0.000000,0.000000,1.606341,0.028431,0.001450,27.718,0
372,1666059917.250065,215,247,656,0,0.000000,5,15.120,23.959,2079.022342,1,1857.704832,14.059906,207.257604,0.000000,0.000000,1.619209,0.028373,0.001448,27.119,0
373,1666059917.450065,209,248,660,0,0.000000,5,15.454,25.111,2100.706597,1,1867.723167,14.687617,218.295813,0.000000,0.000000,1.613300,0.028320,0.001447,28.365,0
374,1666059917.650065,201,250,642,0,0.000000,11,27.540,37.447,2116.468344,0,1874.702410,15.004964,226.760970,0.000000,0.000000,1.612372,0.028264,0.001445,41.046,0
375,1666059917.850065,200,251,648,0,0.000000,4,13.340,22.605,2118.312405,1,1879.637846,16.203427,222.471132,0.000000,0.000000,1.651494,0.028214,0.001443,26.019,0
376,1666059918.050065,209,244,643,0,0.000000,10,26.461,35.919,2138.784879,1,1889.476059,13.958702,235.350118,0.000000,0.000000,1.688426,0.028183,0.001440,39.628,0
377,1666059918.250065,200,242,643,0,0.000000,6,17.641,27.049,2138.476004,1,1882.279541,14.598723,241.597740,0.000000,0.000000,1.655913,0.028128,0.001437,31.024,0
378,1666059918.450065,212,248,637,0,0.000000,5,15.912,26.019,2105.356899,1,1870.563035,16.456856,218.337008,0.000000,0.000000,1.646143,0.028064,0.001434,30.072,0
379,1666059918.650065,212,234,644,0,0.000000,5,17.832,27.802,2119.174849,1,1879.380986,22.327527,217.466336,0.000000,0.000000,1.629209,0.027977,0.001432,31.949,0
380,1666059918.850065,209,235,649,0,0.000000,11,28.244,37.985,2135.210928,0,1890.909664,24.850640,219.450625,0.000000,0.000000,1.583386,0.027867,0.001430,42.362,0
381,1666059919.050065,206,227,650,0,0.000000,5,16.813,27.259,2122.801372,1,1886.138266,27.087260,209.575846,0.000000,0.000000,1.552930,0.027749,0.001428,31.227,0
382,1666059919.250065,217,233,665,0,0.000000,4,14.363,24.156,2100.994018,1,1879.585088,26.893392,194.515538,0.000000,0.000000,1.607205,0.027676,0.001427,27.469,0
383,1666059919.450065,221,235,678,0,0.000000,7,21.050,30.926,2113.771680,1,1881.010370,26.499897,206.261412,0.000000,0.000000,1.614154,0.027591,0.001424,34.699,0
384,1666059919.650065,202,241,672,0,0.000000,4,14.848,25.083,2116.202760,1,1879.594311,24.406095,212.202354,0.000000,0.000000,1.596513,0.027515,0.001421,28.253,0
385,1666059919.850065,213,257,679,0,0.000000,4,15.194,24.749,2140.125085,1,1880.161824,18.592674,241.370587,0.000000,0.000000,1.579043,0.027447,0.001419,28.207,0
386,1666059920.050065,182,252,670,0,0.000000,4,15.059,24.240,2134.583269,1,1876.094278,16.207351,242.281640,0.000000,0.000000,1.614906,0.027380,0.001416,28.061,0
387,1666059920.250065,181,247,662,0,0.000000,4,13.505,23.097,2100.593564,1,1872.849015,12.994283,214.750265,0.000000,0.000000,1.558498,0.027313,0.001413,26.451,0
388,1666059920.450065,197,242,663,0,0.000000,4,12.619,21.371,2099.454917,1,1870.838265,11.735232,216.881421,0.000000,0.000000,1.508393,0.027240,0.001411,25.109,0
389,1666059920.650065,185,235,656,0,0.000000,5,15.429,24.470,2101.519766,1,1874.369338,9.864402,217.286026,0.000000,0.000000,1.485088,0.027170,0.001410,28.514,0
390,1666059920.850061,190,234,654,0,0.000000,4,12.565,20.870,2103.245288,1,1875.817118,5.721779,221.706391,0.000000,0.000000,1.475924,0.027125,0.001409,24.134,0
391,1666059921.050058,178,237,644,0,0.000000,7,17.128,25.838,2117.913256,1,1876.151923,3.731291,238.030042,0.000000,0.000000,1.521730,0.027070,0.001406,29.798,0
392,1666059921.250058,178,231,634,0,0.000000,5,14.515,23.904,2125.503394,1,1879.053047,4.953932,241.496414,0.000000,0.000000,1.725326,0.027020,0.001404,27.382,0
393,1666059921.450058,156,237,623,0,0.000000,6,17.493,25.712,2136.327571,1,1883.927864,4.040502,248.359206,0.000000,0.000000,1.794125,0.026961,0.001403,29.005,0
394,1666059921.650058,189,230,617,0,0.000000,6,17.087,24.740,2144.112785,1,1885.950839,3.844656,254.317289,0.000000,0.000000,1.281848,0.026916,0.001402,28.119,0
395,1666059921.850058,200,231,630,0,0.000000,6,15.887,23.038,2152.143519,1,1893.433648,3.816354,254.893518,0.000000,0.000000,1.137497,0.026862,0.001403,26.248,0
396,1666059922.050058,205,242,630,0,0.000000,8,20.310,27.812,2270.384260,1,1896.356486,5.692755,368.335018,0.000000,0.000000,1.122567,0.026825,0.001398,31.545,0
397,1666059922.250058,184,232,611,0,0.000000,6,15.794,22.947,2248.421805,1,1906.071122,7.714386,334.636296,0.000000,0.000000,1.195586,0.026839,0.001398,26.203,0
398,1666059922.450058,199,231,623,0,0.000000,11,25.523,32.085,2320.290753,0,1925.332339,10.688454,384.269961,0.000000,0.000000,1.247509,0.026879,0.001396,35.949,0
399,1666059922.650058,207,223,623,0,0.000000,9,21.824,28.386,2358.835824,1,1946.079254,13.967011,398.789560,0.000000,0.000000,1.017328,0.026967,0.001394,32.348,0
400,1666059922.850058,202,238,638,0,0.000000,7,18.836,25.185,2352.800331,1,1973.256409,19.169768,360.374154,0.000000,0.000000,0.923585,0.027053,0.001394,28.389,0
401,1666059923.050058,214,251,653,0,0.000000,6,16.864,23.904,2385.869870,1,2002.100924,25.987828,357.781118,0.000000,0.000000,0.853104,0.027125,0.001391,27.101,0
402,1666059923.250058,206,257,681,0,0.000000,7,18.472,25.323,2426.675829,1,2040.683047,34.805357,351.187425,0.000000,0.000000,0.572636,0.027196,0.001390,29.046,0
403,1666059923.450063,245,262,713,0,0.000000,6,17.029,26.034,2488.176804,1,2076.704374,45.618010,365.854419,0.000000,0.000000,0.385940,0.027218,0.001390,29.417,0
404,1666059923.650069,227,273,717,0,0.000000,5,15.175,23.310,2526.010432,1,2130.453044,52.801899,342.755489,0.000000,0.000000,0.572275,0.027230,0.001392,26.687,0
405,1666059923.850074,228,280,708,0,0.000000,6,17.472,25.174,2602.993905,1,2186.017625,60.282259,356.694021,0.000000,0.000000,0.799925,0.027264,0.001391,28.728,0
406,1666059924.050078,192,268,711,0,0.000000,11,27.075,34.153,2657.052252,0,2238.371936,63.559733,355.120583,0.000000,0.000000,0.958728,0.027287,0.001391,38.202,0
407,1666059924.250082,185,248,707,0,0.000000,5,14.610,21.507,2664.643941,1,2295.094122,58.284691,311.265128,0.000000,0.000000,0.613033,0.027246,0.001391,24.729,0
408,1666059924.450084,202,242,719,0,0.000000,4,13.305,20.654,2698.076508,1,2337.570918,57.971377,302.534213,0.000000,0.000000,0.474482,0.027316,0.001390,23.993,0
409,1666059924.650084,210,249,722,0,0.000000,5,14.838,21.582,2732.261410,1,2383.779880,52.357596,296.123934,0.000000,0.000000,0.270822,0.027523,0.001393,24.921,0
410,1666059924.850084,216,257,723,0,0.000000,5,15.530,24.115,2785.957701,1,2408.556712,48.614263,328.786727,0.000000,0.000000,0.277220,0.027899,0.001397,27.453,0
411,1666059925.050085,192,252,733,0,0.000000,6,17.188,27.052,2821.052346,1,2454.119579,39.186584,327.746183,0.000000,0.000000,0.448756,0.028177,0.001400,30.396,0
412,1666059925.250087,211,243,734,0,0.000000,4,13.292,24.709,2800.179135,1,2469.078834,28.445522,302.654778,0.000000,0.000000,0.875330,0.028257,0.001403,28.918,0
413,1666059925.450087,197,238,728,0,0.000000,6,16.488,25.090,2773.014652,1,2477.431504,21.067911,274.515237,0.000000,0.000000,0.837211,0.028316,0.001403,28.777,0
414,1666059925.650087,207,235,711,0,0.000000,7,18.268,25.110,2760.327455,1,2479.013806,21.661778,259.651871,0.000000,0.000000,0.531615,0.028342,0.001402,28.932,0
415,1666059925.850087,200,237,702,0,0.000000,6,16.314,23.066,2746.470137,1,2490.975599,23.892007,231.602531,0.000000,0.000000,0.541846,0.028493,0.001402,26.271,0
416,1666059926.050087,191,228,704,0,0.000000,9,24.213,30.818,2754.737180,1,2502.989590,25.146310,226.601280,0.000000,0.000000,0.700315,0.028544,0.001402,34.251,0
417,1666059926.250087,178,218,707,0,0.000000,4,13.567,20.695,2736.212970,1,2507.993221,21.752384,206.467365,0.000000,0.000000,0.691119,0.028462,0.001400,24.104,0
418,1666059926.450090,177,218,691,0,0.000000,3,10.503,16.800,2724.281954,1,2522.112412,19.309500,182.860043,0.000000,0.000000,0.598901,0.028349,0.001400,20.152,0
419,1666059926.650099,168,221,657,0,0.000000,5,13.901,21.839,2715.409930,1,2523.736112,15.864983,175.808835,0.000000,0.000000,0.678059,0.028215,0.001398,25.473,0
420,1666059926.850106,155,221,659,0,0.000000,7,19.469,27.387,2707.270997,1,2524.184451,14.733567,168.352978,0.000000,0.000000,0.751740,0.028012,0.001397,31.299,0
421,1666059927.050111,169,212,659,0,0.000000,4,12.371,20.327,2715.906261,1,2542.186682,15.391082,158.328498,0.000000,0.000000,0.848113,0.027972,0.001397,23.522,0
422,1666059927.250116,178,211,661,0,0.000000,4,11.642,19.856,2736.951374,1,2555.478843,17.592087,163.880444,0.000000,0.000000,0.858884,0.027927,0.001396,23.045,0
423,1666059927.450121,167,197,639,0,0.000000,11,23.265,30.570,2775.528184,0,2570.928788,20.531031,184.068365,0.000000,0.000000,1.038023,0.027834,0.001394,33.762,0
424,1666059927.650126,170,205,634,0,0.000000,6,15.023,21.062,2776.782571,1,2587.587623,19.381637,169.813311,0.000000,0.000000,1.155564,0.027797,0.001391,24.147,0
425,1666059927.850132,172,196,608,0,0.000000,8,18.787,25.189,2789.624646,1,2608.365267,17.636162,163.623217,0.000000,0.000000,1.087085,0.027775,0.001391,28.502,0
426,1666059928.050136,197,192,617,0,0.000000,5,13.413,20.001,2789.969553,1,2618.410120,21.201829,150.357604,0.000000,0.000000,0.925685,0.027760,0.001390,23.322,0
427,1666059928.250140,175,194,606,0,0.000000,7,16.502,23.195,2827.984173,1,2636.594924,25.993504,165.395746,0.000000,0.000000,0.989708,0.027827,0.001389,26.367,0
428,1666059928.450142,189,203,605,0,0.000000,6,15.141,21.249,2859.635432,1,2661.658942,30.338405,167.638086,0.000000,0.000000,0.984898,0.027913,0.001387,24.384,0
429,1666059928.650142,203,206,610,0,0.000000,4,12.442,18.750,2859.122366,1,2669.742640,30.328972,159.050754,0.000000,0.000000,0.451596,0.027950,0.001386,21.963,0
430,1666059928.850142,230,222,621,0,0.000000,4,12.912,19.603,2872.610390,1,2674.017991,30.640303,167.952096,0.000000,0.000000,0.097019,0.028003,0.001386,22.972,0
431,1666059929.050142,241,234,614,0,0.000000,3,11.150,18.295,2894.089236,1,2671.910212,32.244651,189.934374,0.000000,0.000000,0.025440,0.028035,0.001386,22.196,0
432,1666059929.250142,261,230,663,0,1.177225,5,15.936,18.485,2909.977940,1,2675.039415,35.103018,199.835508,0.000000,0.000000,0.023513,0.028052,0.001387,22.059,0
433,1666059929.450142,292,229,706,0,1.476474,6,19.436,19.437,2929.209347,1,2676.191756,38.609458,214.408133,0.000000,0.000000,0.021232,0.028036,0.001387,23.152,0
434,1666059929.650142,294,229,713,0,1.527470,4,13.533,13.534,2959.589283,1,2684.320928,45.041362,230.226994,0.000000,0.000000,0.020704,0.028029,0.001388,17.346,0
435,1666059929.850142,302,229,727,0,1.509816,4,14.580,14.581,2994.110122,1,2692.076808,53.240025,248.793289,0.000000,0.000000,0.019984,0.028042,0.001389,17.851,0
436,1666059930.050142,304,227,736,0,1.528685,4,13.812,13.813,3020.181415,1,2698.259811,61.449331,260.472273,0.000000,0.000000,0.019559,0.028054,0.001390,17.099,0
437,1666059930.250142,298,227,737,0,1.538543,5,15.143,15.144,3049.590696,1,2706.175454,71.298891,272.116352,0.000000,0.000000,0.019109,0.028059,0.001390,18.814,0
438,1666059930.450142,300,227,744,0,1.526598,4,14.657,14.658,3073.566060,1,2711.788873,79.474594,282.302593,0.000000,0.000000,0.018883,0.028066,0.001391,18.070,0
439,1666059930.650142,304,227,750,0,1.524478,10,25.340,25.341,3099.984258,1,2717.207176,89.085157,293.691924,0.000000,0.000000,0.018915,0.028065,0.001391,28.690,0
440,1666059930.850142,300,226,747,0,1.527730,5,15.750,15.751,3125.499191,1,2727.691691,101.935985,295.871515,0.000000,0.000000,0.017988,0.028072,0.001393,19.586,0
441,1666059931.050142,294,223,743,0,1.527074,5,16.917,16.917,3146.492441,1,2734.946461,111.997714,299.548266,0.000000,0.000000,0.017316,0.028017,0.001394,20.429,0
442,1666059931.250142,285,223,739,0,1.553933,5,14.635,14.636,3150.209877,1,2739.540466,116.441694,294.227717,0.000000,0.000000,0.018199,0.027867,0.001395,17.866,0
443,1666059931.450142,291,221,744,0,1.571327,5,16.013,16.014,3168.462461,1,2746.051259,126.884227,295.526975,0.000000,0.000000,0.018498,0.027865,0.001396,19.928,0
444,1666059931.650142,301,221,759,0,1.592053,5,16.140,16.141,3181.494788,1,2751.443654,134.621614,295.429521,0.000000,0.000000,0.018411,0.027825,0.001396,19.786,0
445,1666059931.850142,302,221,760,0,1.585082,5,15.127,15.128,3203.228054,1,2758.383309,146.454997,298.389748,0.000000,0.000000,0.018306,0.027828,0.001395,19.087,0
446,1666059932.050142,294,221,754,0,1.581666,5,15.042,15.043,3221.813629,1,2765.213736,158.276335,298.323559,0.000000,0.000000,0.017543,0.027828,0.001395,18.893,0
447,1666059932.250142,301,219,761,0,1.585264,5,15.485,15.486,3240.752325,1,2772.589530,171.689329,296.473466,0.000000,0.000000,0.016679,0.027826,0.001394,19.208,0
448,1666059932.450142,306,219,768,0,1.594332,5,14.742,14.743,3251.691553,1,2777.539960,180.957912,293.193681,0.000000,0.000000,0.017340,0.027766,0.001394,18.562,0
449,1666059932.650142,302,219,766,0,1.576884,6,16.315,16.315,3268.535223,1,2784.863957,194.794219,288.877046,0.000000,0.000000,0.016633,0.027765,0.001394,19.987,0
