frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394914.455760,142,130,498,455,51.121149,6,16.770,22.647,26793.652126,1,25650.723553,34.248376,395.629487,146.517431,566.533279,0.948183,0.177748,0.084604,25.481,0
315,1413394914.555760,147,126,493,452,52.162900,5,15.533,21.369,26798.201816,1,25784.826230,44.191733,323.360897,126.482911,519.340045,1.032976,0.179086,0.084613,23.934,0
316,1413394914.655761,141,131,474,436,48.721435,5,16.729,22.812,26969.051101,1,25905.833858,58.636364,354.527552,138.871273,511.182055,1.037302,0.180349,0.084617,26.202,0
317,1413394914.755760,146,136,445,412,45.380104,5,16.795,23.737,27185.664393,1,26032.021248,64.459481,429.946435,124.069453,535.167776,1.050063,0.182204,0.084617,26.685,0
318,1413394914.855761,116,142,441,409,0.000000,5,16.350,23.964,27397.271445,1,26182.659925,74.415498,443.193731,131.902190,565.100101,1.060799,0.183562,0.084624,27.253,0
319,1413394914.955760,142,149,408,379,35.090830,5,18.415,27.982,27658.037967,1,26355.090922,88.848710,468.338989,132.074900,613.684446,1.062602,0.185072,0.084626,31.718,0
320,1413394915.055760,162,151,410,381,32.453973,5,19.100,28.447,27920.303255,1,26574.448575,95.824896,443.344663,132.794794,673.890326,1.081044,0.186033,0.084629,31.967,0
321,1413394915.155761,159,168,391,368,34.462556,5,19.522,31.450,28405.073589,1,26812.531675,93.529973,588.901481,151.303219,758.807241,1.104327,0.186611,0.084628,35.578,0
322,1413394915.255760,140,169,383,358,42.858360,5,21.929,34.946,28713.340544,1,27079.341747,82.316853,602.203251,151.079989,798.398703,1.162069,0.186557,0.084645,39.445,0
323,1413394915.355761,147,157,379,355,50.851276,4,18.427,30.963,29064.571779,1,27406.530637,81.940968,599.934278,148.733770,827.432127,1.223154,0.186201,0.084673,35.309,0
324,1413394915.455760,120,139,386,368,0.000000,4,16.727,27.976,29280.539601,1,27679.159962,75.754127,594.211334,118.886411,812.527767,1.311095,0.185615,0.084693,32.353,0
325,1413394915.555760,98,143,388,371,0.000000,5,19.165,29.131,29536.887170,1,27903.393883,64.347637,654.215309,105.065176,809.865165,1.442574,0.185359,0.084702,33.044,0
326,1413394915.655761,121,143,403,380,0.000000,4,16.082,27.842,29617.647892,1,28112.598745,57.244930,589.304753,106.859264,751.640201,1.514582,0.184705,0.084706,32.292,0
327,1413394915.755760,114,148,434,412,0.000000,5,17.610,28.801,29783.145093,1,28296.417810,59.329423,561.855700,113.795642,751.746518,1.515389,0.184002,0.084707,32.070,0
328,1413394915.855761,92,150,442,419,0.000000,4,16.644,28.642,29981.152351,1,28528.489989,56.245387,520.750460,127.243569,748.422945,1.455279,0.182425,0.084710,32.006,0
329,1413394915.955760,124,145,506,481,0.000000,4,14.084,25.922,30266.794738,1,28805.291719,48.232027,605.882047,133.671825,673.717120,1.355136,0.180595,0.084732,29.073,0
330,1413394916.055760,116,134,530,507,0.000000,4,13.074,22.632,30381.912600,1,29030.033088,53.445595,521.130454,116.880369,660.423094,1.251603,0.178798,0.084763,25.717,0
331,1413394916.155761,32,112,511,487,0.000000,5,13.238,21.582,30431.527358,1,29230.905306,59.882233,438.489523,117.100418,585.149877,1.156634,0.178150,0.084780,24.102,0
332,1413394916.255760,60,98,559,529,0.000000,4,10.124,16.732,30349.691160,1,29414.743115,60.551058,335.913502,92.550765,445.932720,1.100606,0.176908,0.084791,19.370,0
333,1413394916.355761,25,90,540,511,0.000000,4,9.562,14.581,30368.313607,1,29573.863702,51.650142,298.296366,74.748610,369.754787,1.068173,0.176900,0.084796,16.738,0
334,1413394916.455760,77,74,549,467,0.000000,4,8.057,13.447,30333.986193,1,29677.321487,48.238648,234.513929,67.816087,306.096043,1.027263,0.176581,0.084801,15.730,0
335,1413394916.555760,150,69,589,441,0.000000,4,7.988,12.867,30345.405100,1,29750.500520,51.448381,201.783496,64.434959,277.237744,0.947589,0.176010,0.084803,14.807,0
336,1413394916.655761,32,79,534,382,0.000000,4,7.446,12.166,30338.924787,1,29857.577929,47.860695,160.090689,55.296289,218.099184,0.831187,0.176832,0.084799,13.786,0
337,1413394916.755760,0,43,487,336,0.000000,4,6.997,11.835,30335.887022,1,29944.030400,40.023879,111.692955,53.669340,186.470448,0.701998,0.177030,0.084798,13.384,0
338,1413394916.955760,21,37,467,304,0.000000,5,5.879,8.747,30299.364461,1,30051.715280,28.173810,67.755231,35.563548,116.156592,0.705398,0.177087,0.084795,9.989,0
339,1413394917.155761,36,28,389,201,0.000000,3,3.727,5.866,30287.320705,1,30127.343315,17.234281,56.594482,24.398964,61.749663,0.756980,0.177005,0.084794,7.091,0
340,1413394917.355761,98,20,390,136,0.000000,7,5.962,7.547,30346.527569,1,30176.308461,24.516932,91.340688,19.862974,34.498514,0.802126,0.173269,0.084771,8.894,0
341,1413394917.555760,128,23,400,101,0.000000,6,4.738,5.835,30286.169389,1,30163.708146,9.438517,92.678775,12.068490,8.275461,0.903120,0.174671,0.084803,6.948,0
342,1413394917.755760,144,53,366,35,32.837961,6,6.479,7.701,30402.474571,1,30162.052614,13.280326,216.575850,8.787332,1.778448,0.980839,0.173745,0.084799,8.931,0
343,1413394917.955760,111,70,364,5,0.000000,5,6.389,7.488,30394.794819,1,30134.450548,13.495288,240.863538,5.604191,0.381254,1.051509,0.174601,0.084779,8.766,0
344,1413394918.155761,70,76,272,1,0.000000,4,5.590,6.241,30351.544833,1,30121.990192,13.199810,216.354831,0.000000,0.000000,1.219303,0.175466,0.084784,7.587,0
345,1413394918.355761,75,78,282,0,0.000000,3,4.387,4.840,30355.070536,1,30119.783283,13.811322,221.475930,0.000000,0.000000,1.320376,0.175528,0.084779,6.103,0
346,1413394918.555760,79,77,315,0,0.000000,4,5.283,5.781,30426.076821,1,30117.724363,15.416958,292.935499,0.000000,0.000000,1.351451,0.175824,0.084765,7.060,0
347,1413394918.755760,80,86,326,0,0.000000,6,7.028,8.100,30512.188529,1,30118.201360,14.816132,379.171036,0.000000,0.000000,1.379099,0.175855,0.084763,9.360,0
348,1413394918.955760,58,94,335,0,0.000000,4,5.916,7.270,30453.841474,1,30123.306320,13.078570,317.456584,0.000000,0.000000,1.336061,0.175618,0.084773,8.616,0
349,1413394919.155761,24,84,320,0,0.000000,4,6.040,8.028,30451.811217,1,30132.304532,11.666851,307.839835,0.000000,0.000000,1.187579,0.175676,0.084774,9.341,0
350,1413394919.355761,45,54,332,0,0.000000,5,6.564,9.444,30487.846334,1,30146.190376,10.356331,331.299627,0.000000,0.000000,1.018192,0.174972,0.084779,10.734,0
351,1413394919.555760,12,40,297,0,0.000000,4,4.536,6.921,30329.025790,1,30148.681584,6.177845,174.166361,0.000000,0.000000,0.706661,0.174816,0.084765,8.160,0
352,1413394919.755760,48,32,268,0,0.000000,5,4.605,6.267,30323.970087,1,30158.055697,6.326089,159.588302,0.000000,0.000000,0.500994,0.174766,0.084786,7.450,0
353,1413394919.955760,80,31,273,0,0.000000,5,4.344,5.545,30284.631648,1,30166.298125,6.480184,111.853339,0.000000,0.000000,0.479655,0.174188,0.084802,6.607,0
354,1413394920.155761,108,41,285,0,0.000000,5,4.745,6.046,30356.540970,1,30153.900562,7.506735,195.133674,0.000000,0.000000,0.548012,0.173547,0.084796,7.224,0
355,1413394920.355761,116,55,298,0,0.000000,5,5.328,6.781,30337.047213,1,30152.106101,10.204916,174.736196,0.000000,0.000000,0.743159,0.173241,0.084789,8.005,0
356,1413394920.555760,132,76,300,0,72.405960,4,5.143,6.282,30349.584207,1,30152.052306,10.703331,186.828570,0.000000,0.000000,0.864207,0.173120,0.084783,7.383,0
357,1413394920.755760,144,93,301,0,54.170282,4,6.186,7.153,30379.651763,1,30142.256573,13.076521,224.318670,0.000000,0.000000,0.929529,0.172945,0.084788,8.414,0
358,1413394920.955760,151,110,306,0,24.174157,6,8.962,9.576,30442.915149,1,30133.757698,18.635018,290.522432,0.000000,0.000000,1.074022,0.172147,0.084801,10.887,0
359,1413394921.155761,127,126,275,0,0.000000,6,9.674,10.822,30574.357336,1,30130.255663,29.369054,414.732618,0.000000,0.000000,1.258503,0.170952,0.084813,12.587,0
360,1413394921.355761,118,128,294,0,0.000000,7,11.524,12.910,30650.466016,1,30134.561359,36.047095,479.857561,0.000000,0.000000,1.361572,0.170171,0.084809,14.514,0
361,1413394921.555760,100,121,301,1,0.000000,5,10.270,12.566,30690.046656,1,30143.164229,31.283452,515.475239,0.000000,0.123734,1.393761,0.170307,0.084801,14.579,0
362,1413394921.755760,87,121,294,1,0.000000,6,11.636,14.550,30740.448029,1,30158.564493,27.980533,553.866120,0.000000,0.036883,1.438558,0.170643,0.084803,16.235,0
363,1413394921.955760,47,116,277,1,0.000000,4,8.168,11.905,30668.656640,1,30158.860902,30.529630,479.258942,0.000000,0.007166,1.360157,0.170721,0.084812,13.497,0
364,1413394922.155761,76,119,296,1,0.000000,6,11.127,15.729,30636.554194,1,30160.679764,38.759631,437.096990,0.000000,0.017809,1.029668,0.170680,0.084795,17.398,0
365,1413394922.355761,55,105,291,1,0.000000,6,10.605,15.754,30602.822603,1,30167.179131,53.061248,382.539673,0.000000,0.042550,0.864435,0.170396,0.084780,17.326,0
366,1413394922.555760,118,98,351,1,0.000000,6,10.030,15.392,30605.060659,1,30191.705738,78.200147,335.150098,0.000000,0.004676,1.034536,0.169762,0.084781,17.021,0
367,1413394922.755760,140,76,363,1,0.000000,7,10.080,15.046,30712.136582,1,30211.078065,97.910977,402.990731,0.000000,0.156809,1.056854,0.169587,0.084758,16.569,0
368,1413394922.955760,137,107,355,1,36.867812,5,7.851,11.356,30656.955108,1,30246.418725,96.948318,313.369477,0.000000,0.218588,1.142242,0.169298,0.084752,12.651,0
369,1413394923.155761,122,111,338,1,0.000000,4,7.659,10.806,30680.441873,1,30260.953607,78.973438,340.437610,0.000000,0.077218,1.222579,0.169183,0.084753,12.328,0
370,1413394923.355761,116,113,328,1,0.000000,5,8.296,10.811,30628.191586,1,30269.182805,67.656911,291.351870,0.000000,0.000000,1.313682,0.168984,0.084765,12.294,0
371,1413394923.555760,125,107,310,0,0.000000,9,13.514,15.930,30703.944603,1,30277.531223,58.702815,367.710565,0.000000,0.000000,1.396053,0.168746,0.084774,17.637,0
372,1413394923.755760,106,109,309,0,0.000000,4,7.502,9.545,30737.920268,1,30284.312942,47.584441,406.022885,0.000000,0.000000,1.491366,0.168574,0.084780,10.999,0
373,1413394923.955760,116,120,308,0,0.000000,5,9.153,11.332,30773.453630,1,30291.898321,40.402446,441.152863,0.000000,0.000000,1.496163,0.168491,0.084793,12.931,0
374,1413394924.155761,97,121,309,0,0.000000,5,9.286,11.673,30854.463501,1,30269.074078,35.983278,459.976546,0.000000,89.429599,1.456998,0.168410,0.084801,13.271,0
375,1413394924.355761,100,115,312,0,0.000000,5,9.366,12.964,30749.208162,1,30239.770705,27.034860,482.402598,0.000000,0.000000,1.425108,0.168427,0.084804,14.581,0
376,1413394924.555760,84,102,320,2,0.000000,5,8.714,13.184,30644.415922,1,30193.741892,36.827168,413.846862,0.000000,0.000000,1.410748,0.168238,0.084825,14.592,0
377,1413394924.755760,90,98,326,4,0.000000,3,5.728,10.084,30579.590647,1,30196.528601,36.916007,346.146039,0.000000,0.000000,1.373716,0.168115,0.084838,11.529,0
378,1413394924.905761,25,81,295,8,0.000000,4,6.548,10.341,30529.180667,1,30201.664048,36.095337,284.784313,0.000000,6.636970,1.271965,0.168071,0.084834,11.756,0
379,1413394925.005760,72,76,319,9,0.000000,4,6.058,9.094,30608.539318,1,30213.524801,31.128585,279.748773,5.276127,78.861031,1.168947,0.168042,0.084837,10.488,0
380,1413394925.105761,82,64,322,10,0.000000,3,4.668,7.634,30461.998197,1,30220.740984,21.577228,197.969377,6.224932,15.485676,1.000058,0.168114,0.084833,9.013,0
381,1413394925.205760,102,76,326,13,0.000000,4,6.471,9.238,30532.174757,1,30217.479954,14.155224,264.888863,9.319628,26.331089,0.860639,0.168461,0.084822,10.680,0
382,1413394925.305760,107,81,325,13,0.000000,3,4.959,7.510,30483.918689,1,30214.540340,11.463938,203.586227,12.968422,41.359762,0.776310,0.168946,0.084809,8.846,0
383,1413394925.405761,109,82,329,15,0.000000,3,5.463,8.031,30509.988940,1,30204.288049,10.854955,228.825767,33.640829,32.379340,0.743791,0.169280,0.084801,9.498,0
384,1413394925.505760,109,61,317,16,0.000000,5,7.250,9.604,30605.413128,1,30203.477418,13.445233,293.851999,30.486582,64.151896,0.790880,0.169639,0.084803,10.997,0
385,1413394925.605761,25,60,301,34,0.000000,4,5.665,7.464,30452.181108,1,30202.205895,12.646203,170.371651,7.826838,59.130521,0.865514,0.169601,0.084805,8.707,0
386,1413394925.705760,64,60,276,43,0.000000,3,5.003,7.065,30471.717580,1,30193.336061,11.177340,179.780747,11.412575,76.010858,0.946047,0.169520,0.084806,8.424,0
387,1413394925.805760,43,59,285,53,0.000000,4,5.873,8.246,30481.755814,1,30208.155264,11.573683,176.562207,9.026099,76.438560,1.000069,0.169437,0.084816,9.608,0
388,1413394925.905761,23,61,284,68,0.000000,4,6.420,9.416,30526.942463,1,30227.703054,10.383220,179.106407,19.041459,90.708324,1.027799,0.169172,0.084825,10.856,0
389,1413394926.005760,72,52,301,78,0.000000,8,10.229,13.639,30575.051896,1,30256.480194,10.062848,182.615482,25.896454,99.996918,1.047600,0.168954,0.084836,15.082,0
390,1413394926.105761,36,50,286,84,0.000000,11,12.143,15.840,30656.431547,0,30286.781439,7.637855,183.323840,23.918532,154.769881,1.054904,0.169077,0.084841,17.272,0
391,1413394926.205760,48,34,282,107,0.000000,5,7.212,10.910,30633.497592,1,30313.149861,6.888093,153.989404,17.815103,141.655131,1.104348,0.169624,0.084839,12.480,0
392,1413394926.305760,76,32,295,134,0.000000,5,7.016,10.120,30685.325096,1,30348.351884,8.753898,138.695145,23.155578,166.368591,1.162958,0.169905,0.084836,11.687,0
393,1413394926.405761,121,39,261,135,0.000000,5,7.271,10.154,30961.955583,1,30402.981799,11.461894,224.744118,49.232822,273.534950,1.211462,0.170317,0.084826,11.626,0
394,1413394926.505760,66,39,269,148,0.000000,11,13.528,16.309,31004.160596,0,30447.174724,14.423605,221.668507,51.677077,269.216684,1.287898,0.170627,0.084822,17.971,0
395,1413394926.605761,65,43,255,155,0.000000,5,7.857,10.720,31025.522671,1,30513.884213,10.505822,182.047638,61.778816,257.306183,1.359026,0.170821,0.084818,12.242,0
396,1413394926.705760,23,45,276,183,0.000000,4,6.669,9.555,30885.027474,1,30492.896092,10.617842,120.802014,43.394624,217.316902,1.381282,0.170997,0.084812,11.232,0
397,1413394926.805760,33,44,286,191,0.000000,4,6.792,10.008,30963.509639,1,30524.454343,15.523605,139.491622,49.544209,234.495859,1.353164,0.171178,0.084802,11.785,0
398,1413394926.905761,76,44,305,216,0.000000,4,6.923,10.580,31095.084039,1,30570.952473,12.658877,209.456710,44.803093,257.212885,1.303552,0.171339,0.084798,12.260,0
399,1413394927.005760,100,50,328,236,0.000000,5,7.865,11.472,31775.978656,1,30617.439338,11.259456,541.162775,97.741405,508.375681,1.260056,0.171543,0.084799,13.128,0
400,1413394927.105761,88,71,369,280,0.000000,10,14.194,17.994,31312.334827,1,30692.801480,11.874687,258.677389,67.086773,281.894497,1.254226,0.172030,0.084792,19.842,0
401,1413394927.205760,119,80,397,306,0.000000,4,9.020,12.737,31358.842918,1,30765.553630,17.768438,197.553455,81.220609,296.746786,1.229242,0.172619,0.084773,14.567,0
402,1413394927.305760,130,62,360,307,19.694075,5,10.233,13.854,31613.524034,1,30853.481113,23.780233,297.972141,91.232720,347.057828,1.197938,0.172789,0.084760,15.641,0
403,1413394927.405761,142,84,365,311,17.746332,6,11.527,14.236,31646.661610,1,30935.690470,24.338677,279.824418,76.810984,329.997061,1.207445,0.172714,0.084759,15.986,0
404,1413394927.505760,148,101,333,281,11.254923,11,19.063,21.604,31805.373984,0,30967.074907,23.382026,327.772565,87.207613,399.936873,1.195741,0.173005,0.084759,23.637,0
405,1413394927.605761,133,95,337,280,8.400127,6,15.057,16.538,32052.143153,1,31006.348141,20.073101,426.725495,87.841841,511.154575,1.207621,0.173409,0.084747,18.839,0
406,1413394927.705760,142,103,340,285,18.857552,4,10.814,13.205,32025.711595,1,31003.285485,22.677982,427.048264,79.202393,493.497470,1.225697,0.173413,0.084745,15.480,0
407,1413394927.805760,140,108,332,270,14.834533,5,12.883,15.783,32116.735604,1,31031.850251,26.198978,456.527720,86.434941,515.723714,1.236356,0.172892,0.084737,18.028,0
408,1413394927.905761,103,111,330,278,0.000000,5,13.373,17.694,32194.438673,1,31031.736673,25.251743,476.356215,89.849144,571.244898,1.218965,0.172504,0.084730,20.188,0
409,1413394928.005760,117,112,338,287,0.000000,5,14.277,19.730,32304.093775,1,31104.339003,35.465563,484.425028,85.360041,594.504139,1.219371,0.171970,0.084715,22.242,0
410,1413394928.105761,135,117,355,295,14.103816,5,13.676,19.693,32524.060970,1,31214.940519,43.597888,530.199373,102.795130,632.528060,1.218439,0.171586,0.084702,22.236,0
411,1413394928.205760,100,117,379,317,0.000000,5,15.401,23.569,32563.753778,1,31342.186778,45.048669,506.908703,86.537791,583.071838,1.191841,0.171302,0.084682,26.312,0
412,1413394928.305760,99,119,402,341,0.000000,7,18.295,26.902,32671.925374,1,31535.286105,53.791769,443.459728,94.996697,544.391074,1.121491,0.171083,0.084670,29.694,0
413,1413394928.405761,142,115,399,331,26.634190,6,16.747,25.708,32933.300102,1,31766.883664,60.116971,457.216143,96.443430,552.639894,1.027075,0.170949,0.084659,28.268,0
414,1413394928.505760,115,112,428,364,0.000000,7,17.150,26.013,33236.159108,1,32002.702634,66.724231,489.693492,99.060346,577.978404,0.931825,0.170872,0.084642,28.730,0
415,1413394928.605761,144,121,433,364,15.750923,5,14.339,22.346,33372.023879,1,32219.345612,54.741570,418.283852,100.410840,579.242005,0.856515,0.170887,0.084627,24.916,0
416,1413394928.705760,146,116,404,346,11.864307,6,15.601,23.297,33692.130235,1,32415.854938,40.967708,513.783922,117.739218,603.784448,0.807336,0.170718,0.084605,25.929,0
417,1413394928.805760,142,115,423,345,8.544812,5,15.195,18.100,33799.759146,1,32617.773369,33.322492,436.918418,105.233830,606.511037,0.755889,0.170631,0.084588,21.223,0
418,1413394928.905761,155,116,439,353,17.521812,6,17.011,23.134,33733.333260,1,32616.483532,36.177792,382.546638,100.258999,597.866299,0.738984,0.170641,0.084592,25.741,0
419,1413394929.005760,162,105,436,353,10.423664,5,15.116,22.848,33900.837460,1,32802.539770,31.552580,388.490682,99.300914,578.953514,0.697676,0.170726,0.084588,25.273,0
420,1413394929.105761,147,102,436,341,7.887216,6,18.742,21.113,34291.294161,1,32991.061496,32.557864,445.911352,131.322383,690.441067,0.668619,0.170812,0.084585,24.026,0
421,1413394929.205760,137,112,428,343,21.384399,4,13.138,19.101,34062.119834,1,32987.802117,30.495624,375.678075,86.689248,581.454771,0.617247,0.170799,0.084587,21.748,0
422,1413394929.305760,144,107,407,315,16.835222,4,13.738,21.304,34405.934712,1,33160.110741,36.943196,436.522744,94.819037,677.538994,0.541636,0.170890,0.084587,23.866,0
423,1413394929.405761,115,108,394,300,0.000000,4,14.310,22.224,34609.029628,1,33357.674010,41.250665,465.240374,87.884152,656.980427,0.442052,0.171086,0.084591,25.048,0
424,1413394929.505760,139,109,393,296,15.406506,4,16.870,26.464,34775.650681,1,33576.478862,37.204292,426.064355,89.614151,646.289020,0.358071,0.171295,0.084593,29.197,0
425,1413394929.605761,147,108,413,317,15.284184,5,16.103,25.950,35045.162078,1,33846.908182,28.627391,439.128787,91.965828,638.531891,0.289731,0.171551,0.084590,28.777,0
426,1413394929.705760,117,109,389,301,0.000000,4,13.634,23.737,35309.958115,1,34124.689434,20.381474,466.908385,92.600630,605.378193,0.259183,0.171731,0.084581,26.364,0
427,1413394929.805760,127,108,399,302,0.000000,4,15.704,26.728,35487.376889,1,34414.123619,15.173873,394.643664,92.030323,571.405410,0.269944,0.171879,0.084568,29.734,0
428,1413394929.905761,149,106,433,312,5.293066,4,14.599,18.387,35715.070948,1,34696.084583,24.526849,372.369421,85.416365,536.673731,0.298218,0.172002,0.084558,21.199,0
429,1413394930.005760,150,107,422,320,11.528241,3,13.099,23.315,35577.240312,1,34694.813794,24.392107,282.562029,76.199043,499.273339,0.337671,0.172008,0.084560,26.177,0
430,1413394930.105761,117,104,425,331,0.000000,5,16.691,28.042,35985.155552,1,35036.893782,34.133531,330.405875,77.473863,506.248501,0.346876,0.172227,0.084564,31.037,0
431,1413394930.205760,140,106,431,336,10.373742,5,18.558,29.925,36308.183575,1,35378.973822,38.602137,291.532154,93.783667,505.291795,0.305150,0.172408,0.084577,33.434,0
432,1413394930.305760,121,106,417,331,0.000000,4,13.704,26.357,36634.026852,1,35724.960611,37.704157,308.739006,83.151573,479.471505,0.276068,0.172569,0.084583,29.394,0
433,1413394930.405761,106,99,431,340,0.000000,5,17.706,28.864,37030.263074,1,36068.031019,45.895091,330.273093,89.094446,496.969426,0.326588,0.172730,0.084591,32.382,0
434,1413394930.505760,114,97,451,360,0.000000,4,13.326,25.288,37340.958289,1,36424.230904,46.973879,299.943704,95.211137,474.598666,0.359543,0.172810,0.084594,28.525,0
435,1413394930.605761,80,97,429,342,0.000000,11,31.230,42.283,37634.426439,0,36772.503691,43.911775,300.433967,79.862601,437.714404,0.435973,0.172864,0.084593,46.065,0
436,1413394930.705760,66,93,421,334,0.000000,4,14.352,26.002,37957.111423,1,37107.791566,42.040717,301.524192,72.307249,433.447699,0.404240,0.172948,0.084595,28.671,0
437,1413394930.805760,124,91,459,348,0.000000,4,14.552,25.292,38265.945663,1,37422.938923,54.802554,286.241808,69.541599,432.420779,0.437935,0.173055,0.084596,28.339,0
438,1413394930.905761,83,91,419,338,0.000000,4,13.555,25.862,38649.127838,1,37731.679664,67.296861,284.362724,83.504367,482.284221,0.496768,0.173120,0.084601,28.502,0
439,1413394931.005760,38,85,404,323,0.000000,4,12.625,22.612,38864.756695,1,38031.851871,65.644512,268.644781,77.721928,420.893603,0.480121,0.173154,0.084599,25.096,0
440,1413394931.105761,104,84,448,325,0.000000,4,11.329,21.077,39033.328850,1,38256.830421,70.112507,239.255269,77.271714,389.858939,0.361197,0.173198,0.084596,23.568,0
441,1413394931.205760,82,72,447,332,0.000000,4,10.461,19.313,39172.089342,1,38437.911543,86.526926,210.130730,75.443772,362.076371,0.247857,0.173266,0.084599,21.645,0
442,1413394931.305760,88,68,473,356,0.000000,5,12.480,20.987,39510.588439,1,38630.189207,100.448482,313.229622,75.431436,391.289691,0.345952,0.173235,0.084602,23.277,0
443,1413394931.405761,107,75,445,329,0.000000,8,16.007,23.313,39675.260059,1,38806.641851,121.637168,311.346196,88.316718,347.318126,0.398424,0.173103,0.084605,25.674,0
444,1413394931.505760,76,79,440,333,0.000000,5,11.042,17.337,39900.823493,1,38943.597620,154.344364,373.130419,61.631048,368.120043,0.367455,0.173004,0.084613,19.504,0
445,1413394931.605761,76,59,439,330,0.000000,6,13.592,19.666,40153.410987,1,39043.394179,186.428440,380.783779,106.964246,435.840343,0.372770,0.172946,0.084618,21.843,0
446,1413394931.705760,102,57,460,364,0.000000,5,10.096,15.395,39937.993584,1,39151.925434,185.731781,176.250809,62.239306,361.846254,0.389785,0.172907,0.084623,17.809,0
447,1413394931.805760,82,58,463,371,0.000000,4,9.266,14.127,39992.676957,1,39256.800458,186.672524,184.036841,51.773844,313.393289,0.436896,0.172908,0.084634,16.591,0
448,1413394931.905761,109,61,491,391,0.000000,4,8.827,13.823,40266.893109,1,39365.737633,175.715362,296.713045,79.586606,349.140462,0.518386,0.172916,0.084630,15.937,0
449,1413394932.005760,89,62,488,416,0.000000,4,10.090,15.093,40398.869921,1,39431.608858,160.832894,374.285462,49.836405,382.306302,0.617255,0.172841,0.084629,17.325,0
450,1413394932.105761,33,65,466,404,0.000000,3,7.173,12.782,40112.098940,1,39525.371890,117.682790,168.630593,52.214181,248.199485,0.722370,0.172821,0.084628,14.573,0
451,1413394932.205760,11,62,493,426,0.000000,3,7.539,13.139,40211.602865,1,39667.817720,83.344671,155.849346,54.171100,250.420028,0.801522,0.172783,0.084628,15.183,0
452,1413394932.305760,42,61,472,404,0.000000,4,8.256,13.976,40278.381213,1,39795.863479,56.692355,134.740076,48.268432,242.816871,0.823173,0.172737,0.084630,15.769,0
453,1413394932.405761,41,56,461,387,0.000000,3,6.383,11.372,40238.430271,1,39852.114660,26.684487,116.786858,50.569592,192.274674,0.762243,0.172697,0.084631,13.189,0
454,1413394932.505760,73,65,458,359,0.000000,5,7.352,11.521,40268.636334,1,39917.764569,17.563723,113.104232,60.708759,159.495051,0.667530,0.172714,0.084637,13.279,0
455,1413394932.605761,110,52,511,444,0.000000,4,6.328,10.157,40373.115313,1,39983.682898,24.225385,132.774018,68.157510,164.275503,0.606786,0.172834,0.084642,11.932,0
456,1413394932.705760,111,62,513,443,0.000000,3,5.094,7.635,40730.196317,1,40042.787688,31.373389,280.607514,88.047133,287.380594,0.603563,0.172961,0.084653,9.283,0
457,1413394932.805760,129,65,484,417,45.277647,5,7.752,9.627,40582.245001,1,40066.825225,31.712759,155.203574,106.265891,222.237551,0.647582,0.173105,0.084646,11.247,0
458,1413394932.905761,157,73,435,376,45.183343,4,7.544,8.688,40783.670163,1,40073.734344,32.114622,276.829816,120.782446,280.208934,0.679805,0.173203,0.084635,10.310,0
459,1413394933.005760,113,74,411,354,0.000000,3,7.030,7.955,40944.477874,1,40063.092517,28.187124,363.617117,125.116716,364.464400,0.676357,0.173393,0.084634,10.167,0
460,1413394933.105761,122,83,428,379,0.000000,3,8.373,9.165,40793.818783,1,40057.770635,27.646459,272.609461,103.640958,332.151272,0.663167,0.173829,0.084635,11.370,0
461,1413394933.205760,151,89,423,378,36.883980,3,8.955,11.657,40644.471823,1,40048.485667,28.078839,182.872792,88.793956,296.240570,0.650492,0.174156,0.084641,14.028,0
462,1413394933.305760,160,108,439,402,37.691102,3,10.272,14.433,40746.654717,1,40098.584248,24.563992,199.965967,93.863860,329.676651,0.660540,0.174472,0.084643,16.805,0
463,1413394933.405761,173,137,433,404,39.164203,4,14.626,20.172,41012.536105,1,40154.357899,23.038257,282.878948,119.979992,432.281009,0.697707,0.174623,0.084650,22.866,0
464,1413394933.505760,180,150,412,386,36.248021,4,16.000,23.525,41221.076047,1,40243.602477,22.936536,333.254336,133.675488,487.607209,0.746970,0.174699,0.084660,26.724,0
465,1413394933.605761,158,163,386,366,34.115784,3,14.296,22.813,41453.336321,1,40403.316207,24.647738,320.368256,149.202977,555.801142,0.747943,0.174620,0.084670,26.070,0
466,1413394933.705760,158,168,377,359,33.808123,4,17.198,25.800,41690.280220,1,40620.910065,33.471622,322.070836,146.722659,567.105039,0.698336,0.174392,0.084682,29.945,0
467,1413394933.805760,181,174,337,319,34.668234,4,19.354,29.485,41992.479252,1,40860.008312,37.136666,365.485435,151.608097,578.240742,0.665575,0.174104,0.084684,33.910,0
468,1413394933.905761,178,183,324,310,29.954714,4,19.475,30.296,42517.638734,1,41137.207208,38.448609,504.312594,164.637383,673.032940,0.678255,0.173992,0.084693,34.015,0
469,1413394934.005760,158,194,309,297,25.523796,4,20.629,34.162,42743.513780,1,41429.963177,46.263578,454.266417,168.941473,644.079134,0.660561,0.173603,0.084702,38.699,0
470,1413394934.105761,178,192,305,294,35.182565,3,18.435,33.933,43208.183680,1,41775.674350,39.753393,532.265174,167.517074,692.973690,0.622816,0.173320,0.084706,38.019,0
