frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1430,1665024922.700306,248,245,375,252,6.746414,3,10.914,13.045,693809.347210,1,691119.249125,237.292640,581.589683,406.847822,1464.367940,0.671416,0.021200,0.001501,14.798,0
1431,1665024922.900306,241,242,366,238,28.144393,3,14.798,28.240,693803.820748,1,691107.145803,230.301282,634.844671,384.601730,1446.927262,0.552221,0.021213,0.001495,30.544,0
1432,1665024923.100306,250,256,352,231,49.183294,4,12.340,25.172,694689.339138,1,691978.981380,206.880869,643.877769,311.603520,1547.995600,0.804618,0.021350,0.001472,26.598,0
1433,1665024923.300306,236,255,334,238,31.705044,4,14.236,29.005,695610.193563,1,692777.521768,238.210846,711.967632,247.928815,1634.564502,0.939386,0.021447,0.001453,30.908,0
1434,1665024923.500306,240,244,342,243,15.184584,4,13.597,28.170,696504.641813,1,693616.595891,227.998854,737.936007,218.652886,1703.458176,1.086491,0.021536,0.001440,30.093,0
1435,1665024923.700306,228,231,341,248,14.195303,4,18.540,38.420,697485.275003,1,694488.840943,225.690968,675.896848,208.037386,1886.808858,1.021911,0.021608,0.001429,41.441,0
1436,1665024923.900306,230,228,358,262,10.764320,3,12.542,15.308,698599.250888,1,695522.227188,200.051962,673.630874,249.062955,1954.277908,1.221173,0.021655,0.001423,17.324,0
1437,1665024924.100306,232,237,355,275,19.838324,3,12.361,26.141,698501.099617,1,695512.431366,206.819583,663.772659,247.025483,1871.050525,1.044457,0.021653,0.001420,28.397,0
1438,1665024924.300306,241,235,367,280,10.674767,4,14.917,17.534,699759.949391,1,696616.985964,215.428220,667.859318,270.110470,1989.565419,1.034215,0.021698,0.001412,20.327,0
1439,1665024924.500306,228,239,362,291,17.890745,3,12.281,25.900,699765.796238,1,696616.370569,212.873153,680.199920,268.548857,1987.803740,1.093622,0.021692,0.001410,27.668,0
1440,1665024924.700306,238,238,370,287,9.585308,4,14.217,16.197,701087.615245,1,697844.216302,132.487349,656.500322,332.854862,2121.556410,1.032632,0.021723,0.001411,18.512,0
1441,1665024924.900306,234,251,379,299,19.923026,3,14.415,36.034,701020.335799,1,697836.031881,132.488140,675.697842,315.066184,2061.051753,0.972926,0.021717,0.001411,38.572,0
1442,1665024925.100306,240,246,382,299,9.872693,4,14.689,17.574,702368.747490,1,699091.857270,79.363756,733.852636,330.274459,2133.399369,1.008506,0.021757,0.001410,19.549,0
1443,1665024925.300306,237,253,390,308,18.702748,3,15.435,39.970,702275.171369,1,699084.956043,79.268723,724.236472,318.731023,2067.979108,1.043154,0.021758,0.001410,42.527,0
1444,1665024925.500337,244,251,397,314,9.711830,4,16.596,19.370,703620.120480,1,700346.781609,50.624551,672.361849,324.631972,2225.720499,0.948632,0.021784,0.001412,22.613,0
1445,1665024925.700373,244,263,403,326,23.330203,3,12.956,30.206,703636.174853,1,700341.739388,49.892647,710.930402,321.844897,2211.767519,0.909405,0.021780,0.001414,31.894,0
1446,1665024925.900403,235,247,384,315,15.921758,4,17.911,44.625,705269.247576,1,701621.500778,46.381459,804.056395,388.202181,2409.106763,0.739032,0.021791,0.001417,47.239,0
1447,1665024926.100423,236,236,399,317,12.687636,4,17.179,20.101,706570.115643,1,703002.249855,39.496267,746.894114,381.952253,2399.523154,0.797008,0.021790,0.001421,23.298,0
1448,1665024926.300442,235,236,405,321,20.685805,3,13.914,30.666,706307.356971,1,702994.238017,38.055476,671.750517,370.170916,2233.142044,0.711426,0.021789,0.001418,33.579,0
1449,1665024926.500461,233,227,411,325,9.659993,4,15.186,18.799,707625.602531,1,704210.557296,36.050291,728.209862,369.687455,2281.097628,0.649070,0.021783,0.001417,21.505,0
1450,1665024926.700482,237,220,399,315,20.390977,3,13.575,28.509,707420.626966,1,704197.690630,32.345835,704.525528,358.389837,2127.675136,0.824246,0.021778,0.001414,30.869,0
1451,1665024926.900499,233,211,400,308,10.822840,4,14.933,18.611,708730.755102,1,705339.058621,39.130311,785.429658,380.408568,2186.727944,0.807014,0.021771,0.001415,21.549,0
1452,1665024927.100513,227,215,409,311,21.413413,3,13.210,25.853,708479.736597,1,705328.465904,37.473815,728.755769,352.934861,2032.106249,0.718575,0.021768,0.001414,28.053,0
1453,1665024927.300526,235,210,424,316,11.724313,4,15.381,18.845,709682.251810,1,706409.998739,42.603667,696.880838,396.681305,2136.087262,0.715798,0.021751,0.001413,21.609,0
1454,1665024927.500530,233,215,411,315,24.460006,4,12.641,22.322,709585.426404,1,706404.605275,42.674129,687.916489,375.673392,2074.557118,0.721349,0.021747,0.001411,23.929,0
1455,1665024927.700530,236,212,421,316,9.933125,5,15.346,17.135,710688.461192,1,707496.869227,40.190713,700.360563,379.224144,2071.816545,0.893111,0.021731,0.001410,18.872,0
1456,1665024927.900530,233,223,415,320,17.344369,3,10.563,19.456,710584.957232,1,707488.281837,39.468062,699.706712,369.563617,1987.937004,1.044748,0.021728,0.001407,21.085,0
1457,1665024928.100529,233,216,422,324,10.030209,4,13.440,15.335,711770.180261,1,708551.374499,38.153033,687.656990,413.344197,2079.651542,1.283377,0.021718,0.001405,17.215,0
1458,1665024928.300529,229,229,425,321,18.359348,3,10.991,21.161,711608.609460,1,708539.479632,37.644609,680.189965,391.743819,1959.551435,1.224514,0.021719,0.001406,22.902,0
1459,1665024928.500530,232,222,432,324,11.640459,5,17.062,19.532,712759.413155,1,709599.658347,39.179821,684.939522,362.910459,2072.725007,1.099912,0.021711,0.001404,22.384,0
1460,1665024928.700530,233,224,445,330,20.050623,3,18.458,34.314,712635.768613,1,709595.415988,39.287320,667.503183,346.870435,1986.691686,1.061956,0.021710,0.001405,37.524,0
1461,1665024928.900530,241,219,448,329,11.334142,4,16.187,18.519,714016.341147,1,710631.889516,38.604522,665.981060,398.798664,2281.067385,0.940432,0.021699,0.001402,20.895,0
1462,1665024929.100529,238,224,439,324,18.806966,4,17.585,29.079,713865.939727,1,710630.970773,38.884501,652.386726,378.469385,2165.228341,0.928297,0.021699,0.001406,31.194,0
1463,1665024929.300529,234,218,446,325,10.077338,5,19.582,22.125,715165.835837,1,711717.644084,36.507502,714.381689,460.882845,2236.419717,1.059572,0.021683,0.001406,24.468,0
1464,1665024929.500530,229,214,445,325,16.300876,3,14.135,25.391,714977.664946,1,711702.574768,34.955393,687.320313,427.754552,2125.059920,1.350110,0.021689,0.001411,27.581,0
1465,1665024929.700601,223,208,459,334,11.170247,4,22.513,26.721,716014.119387,1,712744.964714,27.649455,650.368418,418.301247,2172.835552,1.474710,0.021673,0.001413,32.346,0
1466,1665024929.900666,221,211,464,337,20.321503,4,11.831,20.264,715875.785073,1,712743.306493,29.015066,665.625268,376.430775,2061.407471,1.534685,0.021679,0.001415,21.956,0
1467,1665024930.100730,217,210,456,338,16.031281,4,14.540,26.613,716896.531923,1,713712.618310,25.478006,700.355569,375.151267,2082.928771,1.171185,0.021670,0.001421,28.692,0
1468,1665024930.300788,234,225,461,347,16.600989,4,14.498,26.498,718000.772187,1,714706.497652,27.699715,697.431485,414.692579,2154.450756,0.776772,0.021656,0.001426,28.917,0
1469,1665024930.500835,236,210,465,344,9.865618,3,12.988,15.223,719056.558774,1,715701.636169,27.266087,746.503491,410.590881,2170.562146,0.851958,0.021640,0.001430,17.624,0
1470,1665024930.700875,223,211,447,337,19.314365,3,12.179,19.579,718833.839804,1,715699.179733,26.718998,700.688864,380.580854,2026.671355,1.122381,0.021639,0.001430,21.691,0
1471,1665024930.900924,219,201,457,344,10.950497,3,10.435,12.271,719878.093775,1,716718.412842,23.664714,677.895688,403.357565,2054.762966,1.301711,0.021619,0.001430,14.070,0
1472,1665024931.100987,229,203,436,325,21.266512,3,8.942,16.397,719671.306007,1,716714.469076,22.188576,626.666717,380.495618,1927.486020,1.132434,0.021623,0.001430,17.769,0
1473,1665024931.301059,224,200,458,344,13.709489,4,12.263,14.187,720603.759001,1,717654.903846,27.837990,628.303099,368.431821,1924.282245,1.119415,0.021600,0.001424,16.073,0
1474,1665024931.501128,229,195,466,351,28.157492,3,12.987,23.573,720541.964040,1,717650.683793,26.893852,643.076872,351.309929,1869.999594,1.003351,0.021598,0.001426,25.573,0
1475,1665024931.701134,229,203,442,333,15.051754,5,14.065,22.783,721636.560587,1,718585.625388,21.042770,661.161281,416.321633,1952.409515,1.074938,0.021570,0.001421,24.134,0
1476,1665024931.901134,203,212,430,326,14.017950,4,10.961,20.950,722453.169517,1,719483.881857,22.041596,593.159923,428.460216,1925.625925,1.200496,0.021548,0.001419,22.791,0
1477,1665024932.101217,226,216,432,310,15.395627,4,13.237,21.388,723171.023311,1,720334.641743,28.820469,585.170310,391.930226,1830.460564,1.229264,0.021528,0.001420,22.995,0
1478,1665024932.301358,225,215,428,302,17.487480,4,14.047,24.336,723984.114464,1,721143.242687,34.069401,528.500650,400.897598,1877.404128,1.173972,0.021517,0.001419,26.547,0
1479,1665024932.501474,227,230,420,297,18.088823,3,11.739,20.566,724856.511575,1,721941.719525,41.616882,560.112566,406.814436,1906.248166,1.122482,0.021500,0.001420,22.738,0
1480,1665024932.701563,222,236,417,292,16.929612,3,10.993,18.336,725457.996177,1,722691.464540,53.224074,607.792084,366.661934,1738.853544,1.133188,0.021488,0.001421,19.880,0
1481,1665024932.901638,218,242,410,281,19.930573,3,13.418,23.229,726224.413210,1,723441.286157,45.324676,649.398505,390.125118,1698.278754,1.049365,0.021476,0.001422,25.340,0
1482,1665024933.101701,205,237,412,274,19.118323,3,10.943,20.006,727085.510652,1,724208.366290,47.002700,671.643843,391.061716,1767.436103,1.092279,0.021469,0.001425,22.191,0
1483,1665024933.301754,203,243,419,275,16.243133,3,12.489,24.649,727678.077580,1,725023.384907,48.606384,530.488602,372.130195,1703.467491,1.161038,0.021460,0.001425,26.723,0
1484,1665024933.501786,203,238,427,272,14.254940,3,13.149,25.195,728335.166535,1,725793.552685,47.348969,564.013774,337.533111,1592.717996,1.199250,0.021453,0.001426,27.447,0
1485,1665024933.701795,202,244,445,268,18.460108,3,11.880,23.537,729102.161619,1,726553.775679,57.278126,550.914842,332.132983,1608.059989,1.237211,0.021447,0.001425,25.691,0
1486,1665024933.901799,208,248,455,272,14.214451,5,17.950,33.197,729855.102768,1,727282.823299,79.095997,540.561737,311.158949,1641.462785,1.010647,0.021443,0.001426,36.177,0
1487,1665024934.101794,223,251,466,280,14.450005,3,12.578,26.249,730656.440327,1,728076.300609,93.219544,526.250229,317.032204,1643.637740,1.119275,0.021436,0.001426,28.285,0
1488,1665024934.301794,219,250,460,274,15.065040,3,10.399,20.012,731483.017077,1,728848.499866,103.367217,502.681457,317.059696,1711.408841,0.994313,0.021430,0.001425,21.445,0
1489,1665024934.501794,216,245,491,290,12.724286,3,9.412,11.071,732332.524904,1,729670.454521,96.244138,492.302613,340.264174,1733.259459,1.222171,0.021425,0.001427,12.805,0
1490,1665024934.701794,216,242,489,295,19.029351,3,12.682,23.167,732199.601686,1,729662.373163,95.270619,478.665391,310.177003,1653.115509,1.407913,0.021425,0.001428,25.194,0
1491,1665024934.901794,221,233,514,307,12.020745,3,11.335,13.252,733151.005137,1,730465.304931,94.028381,506.588601,328.843759,1756.239465,1.229074,0.021420,0.001429,15.170,0
1492,1665024935.101794,226,234,511,324,22.833798,3,11.839,19.875,733045.152931,1,730461.718003,93.925807,493.566584,320.851225,1675.091313,0.900034,0.021419,0.001429,21.419,0
1493,1665024935.301794,227,229,527,329,10.411776,4,15.151,17.779,734054.940702,1,731307.014747,87.404401,532.710250,351.121353,1776.689951,0.925093,0.021414,0.001430,20.407,0
1494,1665024935.501794,230,223,509,334,20.575341,3,11.176,21.712,733880.590862,1,731300.493589,88.329287,499.029620,333.058391,1659.679974,1.114225,0.021413,0.001430,23.983,0
1495,1665024935.701794,226,217,520,338,11.969442,4,15.162,17.165,734808.579463,1,732119.971554,70.234066,535.951568,351.572394,1730.849881,1.169439,0.021410,0.001432,19.984,0
1496,1665024935.901794,217,232,514,341,23.913513,3,12.212,22.830,734673.484108,1,732115.339351,72.358902,528.759538,333.833770,1623.192547,1.077339,0.021409,0.001433,25.218,0
1497,1665024936.101794,228,224,535,343,12.332011,4,14.515,16.838,735657.609427,1,732931.106183,58.727403,596.304760,386.462997,1685.008084,0.985754,0.021407,0.001433,19.704,0
1498,1665024936.301794,221,242,526,346,21.302782,3,12.403,23.008,735406.676540,1,732927.895813,58.188823,544.315699,359.825386,1516.450819,0.987118,0.021406,0.001435,25.122,0
1499,1665024936.501794,233,230,535,351,11.112892,4,12.286,14.080,736314.498167,1,733689.216170,52.472104,609.264528,371.317621,1592.227743,1.090073,0.021406,0.001433,16.047,0
1500,1665024936.701794,209,210,523,343,20.653455,3,8.889,18.036,736148.864690,1,733684.473729,52.886737,584.004486,339.373194,1488.126544,1.142952,0.021405,0.001433,19.502,0
1501,1665024936.901794,218,206,547,342,12.875274,4,10.739,12.335,736875.720045,1,734445.947852,48.829510,578.897107,329.551964,1472.493612,1.055073,0.021406,0.001433,13.910,0
1502,1665024937.101794,226,200,553,341,23.629058,3,11.230,21.397,736840.612188,1,734443.864277,47.513373,602.144334,310.053221,1437.036983,0.983548,0.021405,0.001435,23.311,0
1503,1665024937.301794,217,203,525,328,15.056016,5,15.412,24.698,737592.912805,1,735158.240722,41.877357,642.422142,347.353902,1403.018682,0.933121,0.021406,0.001433,26.586,0
1504,1665024937.501794,211,190,542,329,13.406093,4,13.782,15.775,738194.349464,1,735809.389446,32.100464,642.445902,343.245869,1367.167783,0.992004,0.021406,0.001437,18.376,0
1505,1665024937.701794,213,196,538,318,22.921114,3,10.785,18.840,737960.350825,1,735790.133333,31.449890,594.495855,300.932729,1243.339018,1.150990,0.021405,0.001439,20.989,0
1506,1665024937.901794,203,186,515,300,14.877768,3,8.379,14.233,738533.577052,1,736389.662207,31.137274,563.215327,257.910954,1291.651289,1.212326,0.021407,0.001438,15.418,0
1507,1665024938.101794,209,203,515,288,16.010285,3,8.683,14.926,738985.724574,1,736907.611277,26.002500,576.779477,260.755159,1214.576161,1.160418,0.021408,0.001435,16.273,0
1508,1665024938.301794,219,199,502,275,18.098830,3,10.398,18.427,739485.580015,1,737432.287962,26.187213,565.753186,269.878966,1191.472690,0.966036,0.021410,0.001431,20.308,0
1509,1665024938.501794,226,219,500,269,20.837789,3,8.863,15.539,740059.831789,1,737964.050846,29.689183,568.646111,263.597282,1233.848367,1.094672,0.021412,0.001426,16.890,0
1510,1665024938.701794,231,228,469,258,24.202217,3,11.146,19.451,740731.386411,1,738470.560988,32.225980,608.291626,263.741345,1356.566472,0.997041,0.021413,0.001423,21.539,0
1511,1665024938.901794,227,240,451,243,26.059603,3,12.865,20.907,741522.369347,1,738989.918733,42.942632,621.537742,266.754561,1601.215679,1.085259,0.021413,0.001417,22.978,0
1512,1665024939.101794,210,236,426,249,20.940179,3,12.146,20.494,741937.894371,1,739562.155255,43.290894,597.645898,272.698497,1462.103827,1.008045,0.021409,0.001413,22.275,0
1513,1665024939.301794,224,239,440,256,16.877856,3,9.108,16.114,742662.533826,1,740145.754212,52.176531,642.669276,270.162988,1551.770818,1.096199,0.021406,0.001411,17.852,0
1514,1665024939.501794,228,234,454,256,11.658853,4,12.091,14.313,743378.481631,1,740750.237256,48.574437,664.891804,283.161881,1631.616254,0.789717,0.021407,0.001413,16.274,0
1515,1665024939.701794,233,229,433,258,24.760906,3,10.061,17.768,743287.089985,1,740747.701038,45.562841,656.184856,272.490442,1565.150808,1.017614,0.021408,0.001414,19.251,0
1516,1665024939.901794,215,236,431,276,18.365191,3,9.256,17.561,744028.504848,1,741402.078216,44.765976,703.409423,281.254971,1596.996261,1.081522,0.021406,0.001413,18.867,0
1517,1665024940.101748,226,252,431,278,16.351199,3,13.581,25.778,744826.603014,1,742059.165413,42.928274,728.670677,309.180505,1686.658144,1.023073,0.021398,0.001412,28.056,0
1518,1665024940.301598,221,249,432,287,14.613675,4,12.302,22.847,745719.842862,1,742794.618386,51.802016,733.913999,320.150346,1819.358115,1.108180,0.021387,0.001410,24.306,0
1519,1665024940.501487,221,247,454,297,13.031109,4,16.559,18.837,746484.555424,1,743613.097817,42.798544,739.672640,332.973534,1756.012890,1.108916,0.021369,0.001409,22.116,0
1520,1665024940.701396,219,245,450,305,22.860359,3,11.228,23.227,746429.837183,1,743612.208757,40.636769,754.594867,320.668313,1701.728478,1.081016,0.021369,0.001408,25.028,0
1521,1665024940.901317,219,240,469,314,11.228217,10,24.837,26.820,747300.796927,1,744417.945424,41.999009,772.067469,339.543480,1729.241545,1.178456,0.021356,0.001404,28.803,0
1522,1665024941.101251,213,222,473,313,19.166060,3,9.792,23.689,747095.531276,1,744411.515571,42.491597,716.931774,333.848018,1590.744316,1.004679,0.021358,0.001407,25.580,0
1523,1665024941.301188,228,217,494,319,13.106109,4,15.354,17.941,747963.897927,1,745176.876217,53.998902,749.212995,345.432620,1638.377192,0.892013,0.021343,0.001409,20.837,0
1524,1665024941.501128,221,232,495,326,23.180927,4,12.117,23.348,747818.143131,1,745173.331730,55.429948,709.358067,311.699954,1568.323432,1.244544,0.021344,0.001409,25.848,0
1525,1665024941.701077,210,233,476,325,15.865569,5,16.233,28.670,748791.894878,1,745919.496679,50.653763,836.226907,371.560994,1613.956536,1.083483,0.021312,0.001408,30.989,0
1526,1665024941.901039,219,245,487,332,24.121549,5,15.427,25.303,749373.061639,1,746665.122867,43.452830,782.234588,327.793219,1554.458135,1.013199,0.021293,0.001409,27.099,0
1527,1665024942.101012,222,235,509,336,10.939824,4,13.985,15.969,750084.608348,1,747392.142145,25.011932,808.419264,316.362083,1542.672924,1.143657,0.021275,0.001409,18.181,0
1528,1665024942.301012,229,212,495,330,18.758002,4,10.759,18.861,749952.363130,1,747387.120611,25.666303,739.160271,307.609948,1492.805996,0.792201,0.021271,0.001410,20.281,0
1529,1665024942.501012,235,214,489,328,16.817279,4,13.699,21.861,750854.983579,1,748140.242697,27.421057,732.765836,336.701848,1617.852141,0.588013,0.021250,0.001418,23.405,0
1530,1665024942.701012,222,223,469,324,23.891699,6,15.747,23.197,751804.780347,1,748896.257469,32.406468,754.927845,389.732612,1731.455953,0.831530,0.021234,0.001428,24.663,0
1531,1665024942.900932,208,224,455,320,29.533072,3,13.149,21.675,752491.905369,1,749669.952904,34.794882,766.261732,332.559186,1688.336665,1.206466,0.021213,0.001436,23.610,0
1532,1665024943.100863,223,228,441,309,15.860301,4,13.149,20.498,753209.656628,1,750405.788807,37.311097,727.847562,336.811881,1701.897280,0.832174,0.021192,0.001438,21.980,0
1533,1665024943.300820,235,232,427,297,14.267690,3,11.448,23.398,754120.863691,1,751219.124536,34.229892,713.155516,350.459291,1803.894457,0.763925,0.021178,0.001441,25.488,0
1534,1665024943.500793,227,230,440,302,7.293357,3,11.445,13.099,755022.346529,1,752114.689247,41.248331,658.321998,349.954318,1858.132634,0.941897,0.021166,0.001444,15.122,0
1535,1665024943.700781,235,244,432,306,21.994855,3,11.768,20.498,755005.475564,1,752112.925535,43.128871,666.631048,344.827578,1837.962532,1.070260,0.021166,0.001444,22.285,0
1536,1665024943.900772,208,245,429,334,23.766637,3,10.593,19.556,756150.799749,1,753062.496927,60.920110,710.532604,380.061911,1936.788196,1.304340,0.021165,0.001452,21.011,0
1537,1665024944.100760,207,247,458,362,66.367410,3,11.477,22.894,757144.190087,1,754060.900966,53.024516,634.339128,407.729603,1988.195875,1.224069,0.021168,0.001457,24.650,0
1538,1665024944.300778,225,235,470,380,67.875987,3,14.533,32.462,758312.499130,1,755127.980833,46.203657,682.211195,367.175832,2088.927613,1.173725,0.021183,0.001460,34.972,0
1539,1665024944.500814,238,241,466,380,56.248253,3,12.251,24.693,759441.608956,1,756308.699703,40.993213,655.950463,363.141704,2072.823874,1.080067,0.021203,0.001461,26.564,0
1540,1665024944.700835,245,253,434,364,37.175641,3,15.181,31.111,760887.294069,1,757436.974708,49.891892,689.378177,403.426214,2307.623078,1.018184,0.021231,0.001457,33.631,0
1541,1665024944.900838,231,259,430,361,15.253107,4,16.121,30.849,762310.696326,1,758594.536571,76.159843,690.866649,469.478036,2479.655227,0.939300,0.021253,0.001454,33.059,0
1542,1665024945.100837,235,251,438,366,9.631974,3,14.681,17.576,763536.401694,1,759838.483402,101.628534,664.877481,432.822280,2498.589996,0.727795,0.021253,0.001455,20.284,0
1543,1665024945.300838,246,248,445,372,12.304679,3,13.928,13.929,763375.171771,1,759851.681678,106.864451,644.235345,416.716551,2355.673747,0.562313,0.021234,0.001456,16.468,0
1544,1665024945.500838,252,238,425,360,32.602982,3,13.304,29.166,763385.476838,1,759875.620110,115.303514,652.015343,412.279833,2330.258039,0.394850,0.021213,0.001454,31.217,0
1545,1665024945.700838,250,225,398,344,18.525375,4,14.965,29.820,764755.327455,1,761175.819257,149.158738,630.460246,385.253585,2414.635629,0.696741,0.021189,0.001455,31.744,0
1546,1665024945.900838,232,241,363,331,32.101288,4,18.964,33.220,766203.200905,1,762505.459503,142.633992,612.063122,398.083834,2544.960453,1.214038,0.021176,0.001449,35.799,0
1547,1665024946.100837,244,235,374,334,10.958980,3,13.192,16.556,767643.017423,1,763844.122207,151.918536,620.756523,389.632928,2636.587230,0.935685,0.021177,0.001452,18.967,0
1548,1665024946.300838,246,230,356,324,19.444183,3,14.750,27.600,767565.505025,1,763842.014081,155.336352,644.507271,377.998961,2545.648360,0.931873,0.021171,0.001453,29.632,0
1549,1665024946.500838,248,227,356,323,7.388113,4,16.230,18.426,769210.097194,1,765240.747775,163.848970,637.133536,409.240991,2759.125922,0.936582,0.021175,0.001458,21.222,0
1550,1665024946.700838,248,229,335,308,20.462202,3,14.849,29.111,769134.611167,1,765237.923571,161.651796,648.622238,400.235701,2686.177862,0.818617,0.021166,0.001453,31.340,0
1551,1665024946.900838,245,232,319,293,21.079566,4,16.756,33.618,770893.355764,1,766727.462062,181.793052,736.932749,443.907766,2803.260135,1.005407,0.021175,0.001453,35.977,0
1552,1665024947.100837,239,241,323,295,19.608259,4,18.055,34.933,772476.136709,1,768380.402548,194.724342,763.477064,390.796045,2746.736709,0.991255,0.021185,0.001454,37.560,0
1553,1665024947.300838,241,248,320,291,15.567079,5,21.873,40.292,774042.501661,1,769940.043557,183.164647,844.229007,419.471831,2655.592619,1.012589,0.021208,0.001457,43.001,0
1554,1665024947.500838,242,243,327,295,11.058812,3,15.674,18.094,775916.407148,1,771593.668956,214.238227,824.204958,494.705384,2789.589624,0.918767,0.021213,0.001460,21.127,0
1555,1665024947.700838,245,246,336,303,19.213930,3,15.859,33.833,775830.671188,1,771584.778751,214.552444,830.847621,484.453038,2716.039334,0.969493,0.021210,0.001457,36.616,0
1556,1665024947.900838,248,243,339,301,12.149748,4,16.501,18.754,777295.465485,1,773394.849593,81.692880,875.400996,432.577337,2510.944679,0.819010,0.021230,0.001459,20.760,0
1557,1665024948.100837,246,245,341,306,15.954422,3,17.125,42.433,777192.248929,1,773391.619315,77.980178,850.806270,428.327538,2443.515628,0.999906,0.021225,0.001455,45.337,0
1558,1665024948.300838,244,241,345,309,7.424802,4,17.290,19.899,779102.927747,1,775078.912144,75.762682,830.267903,461.515698,2656.469320,0.909635,0.021232,0.001452,22.104,0
1559,1665024948.500838,243,260,340,304,18.036227,3,17.790,37.259,778973.052393,1,775078.840432,75.027235,792.477056,448.345416,2578.362254,0.710129,0.021229,0.001452,39.911,0
1560,1665024948.700838,244,257,344,304,7.406284,3,15.380,17.870,780634.550540,1,776683.662065,59.593873,874.297740,458.397149,2558.599713,0.714667,0.021240,0.001453,20.677,0
1561,1665024948.900838,246,261,351,307,14.683476,3,13.610,31.346,780587.038782,1,776680.655957,59.405350,874.853057,456.315656,2515.808762,0.797680,0.021237,0.001451,33.390,0
1562,1665024949.100837,252,256,350,307,7.605799,3,13.074,15.270,782171.389210,1,778162.102887,61.572906,796.111335,471.078062,2680.524020,0.379626,0.021237,0.001450,17.278,0
1563,1665024949.300838,238,263,355,311,19.733774,3,17.529,43.276,782044.409271,1,778159.102765,59.431023,798.684778,461.619199,2565.571506,0.591502,0.021239,0.001449,46.336,0
1564,1665024949.500838,246,260,349,304,16.419124,3,16.654,42.215,783558.978135,1,779666.768008,47.377998,815.227853,440.420141,2589.184135,1.152811,0.021245,0.001448,44.817,0
1565,1665024949.700838,237,254,352,306,10.357289,3,17.304,21.322,785115.456681,1,781141.788718,41.201531,788.087506,493.028498,2651.350428,1.009916,0.021244,0.001449,24.905,0
1566,1665024949.900838,239,252,364,307,21.986487,3,14.180,31.378,784947.840805,1,781135.470888,40.787682,788.049754,486.005795,2497.526685,0.704039,0.021244,0.001447,33.521,0
1567,1665024950.100920,243,249,373,308,11.115716,3,13.286,15.573,786299.875210,1,782525.869234,32.163270,899.152348,423.998189,2418.692168,0.854556,0.021247,0.001442,17.652,0
1568,1665024950.301008,239,248,368,302,19.895089,3,14.479,35.068,786222.351033,1,782525.162021,33.185685,901.171648,414.302930,2348.528749,1.088634,0.021246,0.001440,37.913,0
1569,1665024950.501081,234,236,375,300,10.513844,3,12.268,14.478,787482.176332,1,783790.280277,27.326420,1010.014195,399.712320,2254.843121,1.078334,0.021250,0.001435,16.626,0
1570,1665024950.701142,235,240,374,300,21.038735,3,12.357,26.397,787246.926302,1,783786.387285,25.514963,930.332683,375.416690,2129.274681,0.938481,0.021249,0.001435,28.293,0
1571,1665024950.901190,241,233,377,300,9.155935,4,14.596,17.583,788466.882994,1,784892.567964,30.864509,884.564291,379.578652,2279.307577,0.717531,0.021250,0.001436,19.415,0
1572,1665024951.101231,237,237,382,299,15.396660,3,14.491,30.982,788325.775015,1,784886.866680,33.785180,892.293386,349.221734,2163.608035,0.763637,0.021248,0.001434,32.985,0
1573,1665024951.301265,236,225,380,297,13.574713,4,14.478,16.649,789644.100157,1,786044.021997,46.618265,862.020056,366.307234,2325.132604,1.064800,0.021248,0.001440,18.555,0
1574,1665024951.501300,231,234,387,304,19.245220,3,10.778,24.257,789322.394431,1,786034.780452,44.349193,817.566078,341.602627,2084.096082,1.193202,0.021248,0.001439,25.936,0
1575,1665024951.701342,224,222,390,300,13.438112,3,11.517,13.667,790495.641798,1,787105.682465,49.630624,759.605560,387.160226,2193.562923,1.000572,0.021246,0.001448,15.517,0
1576,1665024951.901384,237,220,401,302,28.953632,3,10.653,23.008,790298.089869,1,787100.976422,48.171625,703.603397,359.093339,2086.245086,0.978230,0.021246,0.001447,24.630,0
1577,1665024952.101398,229,212,403,302,10.617812,5,16.245,18.586,791296.601540,1,788169.164298,49.888659,633.147801,370.066261,2074.334521,0.879048,0.021243,0.001457,20.491,0
1578,1665024952.301398,226,211,416,312,20.929806,3,10.199,20.718,791030.557373,1,788164.600064,49.057299,629.359022,344.447520,1843.093468,1.020249,0.021244,0.001453,22.210,0
1579,1665024952.501398,228,218,412,305,16.594388,3,12.618,26.294,792121.200022,1,789125.824861,42.904752,650.846485,372.105157,1929.518767,0.911381,0.021239,0.001461,28.538,0
1580,1665024952.701398,224,223,407,295,35.244526,6,15.900,25.273,792983.665597,1,790022.722085,49.482712,692.136863,396.558374,1822.765562,0.951105,0.021232,0.001470,26.793,0
1581,1665024952.901398,215,219,393,285,42.718722,3,9.830,17.873,793741.824165,1,790822.580391,62.150091,601.859804,413.911698,1841.322181,1.018599,0.021224,0.001481,19.226,0
1582,1665024953.101398,220,216,396,287,23.169744,4,11.681,19.742,794315.047574,1,791563.629191,82.443690,537.596940,388.186371,1743.191382,1.012259,0.021211,0.001488,21.128,0
