frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3987,1665025033.100444,238,256,0,256,111,0,0,19,256,9.004000,0.000000,12.755000
3988,1665025033.200449,246,256,0,256,107,0,0,10,256,8.662000,0.000000,12.795000
3989,1665025033.300454,250,256,0,256,98,0,0,6,256,8.371000,0.000000,12.293000
3990,1665025033.400458,240,256,0,256,97,0,0,17,256,8.144000,0.000000,12.109000
3991,1665025033.500462,241,256,0,256,105,0,0,15,256,8.474000,0.000000,12.165000
3992,1665025033.600466,237,256,0,256,107,0,0,19,256,8.098000,0.000000,12.165000
3993,1665025033.700471,238,256,0,256,110,0,0,18,256,8.251000,0.000000,12.439000
3994,1665025033.800475,230,256,0,256,106,0,0,26,256,8.520000,0.000000,12.758000
3995,1665025033.900478,231,256,0,256,116,0,0,25,256,8.452000,0.000000,12.523000
3996,1665025034.000478,243,256,0,256,118,0,0,14,256,8.044000,0.000000,11.919000
3997,1665025034.100478,237,256,0,256,101,0,0,19,256,8.190000,0.000000,12.175000
3998,1665025034.200478,236,256,0,256,90,0,0,21,256,8.574000,0.000000,13.124000
3999,1665025034.300494,237,256,0,256,92,0,0,20,256,8.663000,0.000000,12.438000
4000,1665025034.400522,251,256,0,256,110,0,0,5,256,8.492000,0.000000,12.458000
4001,1665025034.500542,255,256,0,256,111,0,0,1,256,8.488000,0.000000,12.141000
4002,1665025034.600558,249,256,0,256,111,0,0,8,256,8.643000,0.000000,12.425000
4003,1665025034.700573,254,256,0,256,110,0,0,2,256,8.283000,0.000000,12.195000
4004,1665025034.800585,251,256,0,256,111,0,0,6,256,8.240000,0.000000,12.221000
4005,1665025034.900595,251,256,0,256,120,0,0,6,256,8.397000,0.000000,12.342000
4006,1665025035.000603,248,256,0,256,128,0,0,9,256,8.829000,0.000000,13.014000
4007,1665025035.100611,250,256,0,256,131,0,0,6,256,8.213000,0.000000,11.993000
4008,1665025035.200620,251,256,0,256,130,0,0,5,256,8.060000,0.000000,12.156000
4009,1665025035.300627,252,256,0,256,134,0,0,5,256,8.905000,0.000000,12.847000
4010,1665025035.400634,241,256,0,256,127,0,0,15,256,8.354000,0.000000,12.295000
4011,1665025035.500642,249,256,0,256,138,0,0,7,256,8.450000,0.000000,12.169000
4012,1665025035.600648,241,256,0,256,130,0,0,15,256,8.434000,0.000000,12.432000
4013,1665025035.700654,251,256,0,256,117,0,0,6,256,8.725000,0.000000,12.427000
4014,1665025035.800658,248,256,0,256,124,0,0,9,256,8.250000,0.000000,11.978000
4015,1665025035.900661,246,256,0,256,124,0,0,11,256,8.436000,0.000000,12.252000
4016,1665025036.000663,247,256,0,256,115,0,0,10,256,8.423000,0.000000,12.165000
4017,1665025036.100664,245,256,0,256,113,0,0,11,256,8.248000,0.000000,11.802000
4018,1665025036.200666,241,256,0,256,107,0,0,16,256,8.269000,0.000000,12.216000
4019,1665025036.300668,247,256,0,256,113,0,0,9,256,8.378000,0.000000,13.137000
4020,1665025036.400668,246,256,0,256,115,0,0,10,256,8.727000,0.000000,13.592000
4021,1665025036.500668,249,256,0,256,115,0,0,7,256,8.110000,0.000000,12.366000
4022,1665025036.600667,243,256,0,256,116,0,0,13,256,8.307000,0.000000,12.129000
4023,1665025036.700668,243,256,0,256,110,0,0,13,256,8.381000,0.000000,12.451000
4024,1665025036.800668,243,256,0,256,113,0,0,14,256,8.714000,0.000000,12.585000
4025,1665025036.900668,246,256,0,256,113,0,0,12,256,8.421000,0.000000,12.184000
4026,1665025037.000668,240,256,0,256,107,0,0,16,256,8.522000,0.000000,12.537000
4027,1665025037.100667,242,256,0,256,105,0,0,16,256,8.443000,0.000000,12.269000
4028,1665025037.200668,238,256,0,256,111,0,0,19,256,8.727000,0.000000,12.459000
4029,1665025037.300668,235,256,0,256,111,0,0,24,256,9.021000,0.000000,12.869000
4030,1665025037.400668,240,256,0,256,114,0,0,16,256,8.865000,0.000000,13.096000
4031,1665025037.500668,244,256,0,256,115,0,0,12,256,9.193000,0.000000,13.234000
4032,1665025037.600667,246,256,0,256,111,0,0,11,256,8.623000,0.000000,12.581000
4033,1665025037.700668,251,256,0,256,123,0,0,7,256,9.178000,0.000000,13.474000
4034,1665025037.800668,249,256,0,256,123,0,0,7,256,9.390000,0.000000,13.312000
4035,1665025037.900668,243,256,0,256,138,0,0,15,256,8.772000,0.000000,12.704000
4036,1665025038.000668,246,256,0,256,129,0,0,10,256,8.430000,0.000000,12.386000
4037,1665025038.100667,248,256,0,256,136,0,0,8,256,9.044000,0.000000,13.241000
4038,1665025038.200668,245,256,0,256,136,0,0,11,256,9.405000,0.000000,13.697000
4039,1665025038.300668,240,256,0,256,128,0,0,18,256,8.647000,0.000000,13.008000
4040,1665025038.400668,240,256,0,256,135,0,0,16,256,8.405000,0.000000,11.981000
4041,1665025038.500668,244,256,0,256,132,0,0,12,256,8.456000,0.000000,12.428000
4042,1665025038.600667,249,256,0,256,132,0,0,8,256,8.269000,0.000000,12.301000
4043,1665025038.700668,247,256,0,256,130,0,0,9,256,8.745000,0.000000,12.560000
4044,1665025038.800668,240,256,0,256,130,0,0,16,256,9.052000,0.000000,12.906000
4045,1665025038.900668,249,256,0,256,135,0,0,7,256,9.002000,0.000000,13.055000
4046,1665025039.000668,244,256,0,256,138,0,0,12,256,9.223000,0.000000,13.055000
4047,1665025039.100667,250,256,0,256,142,0,0,8,256,8.506000,0.000000,13.002000
4048,1665025039.200641,247,256,0,256,144,0,0,11,256,8.306000,0.000000,12.282000
4049,1665025039.300612,245,256,0,256,133,0,0,12,256,8.344000,0.000000,12.728000
4050,1665025039.400592,251,256,0,256,128,0,0,8,256,8.467000,0.000000,12.385000
4051,1665025039.500572,244,256,0,256,107,0,0,13,256,8.565000,0.000000,12.777000
4052,1665025039.600557,245,256,0,256,95,0,0,11,256,8.291000,0.000000,12.556000
4053,1665025039.700545,251,256,0,256,89,0,0,8,256,8.217000,0.000000,12.854000
4054,1665025039.800535,247,256,0,256,87,0,0,10,256,8.890000,0.000000,13.164000
4055,1665025039.900528,250,256,0,256,82,0,0,6,256,8.747000,0.000000,13.262000
4056,1665025040.000523,241,256,0,256,87,0,0,15,256,9.216000,0.000000,13.436000
4057,1665025040.100519,247,256,0,256,86,0,0,9,256,9.258000,0.000000,13.531000
4058,1665025040.200515,246,256,0,256,83,0,0,10,256,9.213000,0.000000,13.407000
4059,1665025040.300511,248,256,0,256,81,0,0,9,256,8.432000,0.000000,12.280000
4060,1665025040.400509,249,256,0,256,79,0,0,8,256,8.066000,0.000000,12.153000
4061,1665025040.500509,250,256,0,256,78,0,0,7,256,8.505000,0.000000,12.312000
4062,1665025040.600512,241,256,0,256,90,0,0,15,256,8.475000,0.000000,12.620000
4063,1665025040.700523,242,256,0,256,93,0,0,15,256,8.378000,0.000000,12.103000
4064,1665025040.800536,243,256,0,256,101,0,0,13,256,8.268000,0.000000,12.181000
4065,1665025040.900552,248,256,0,256,114,0,0,10,256,8.699000,0.000000,12.632000
4066,1665025041.000565,250,256,0,256,126,0,0,7,256,8.285000,0.000000,12.112000
4067,1665025041.100575,249,256,0,256,136,0,0,7,256,9.357000,0.000000,13.421000
4068,1665025041.200580,245,256,0,256,132,0,0,11,256,9.439000,0.000000,13.236000
4069,1665025041.300580,247,256,0,256,136,0,0,10,256,9.136000,0.000000,13.490000
4070,1665025041.400580,253,256,0,256,134,0,0,4,256,8.378000,0.000000,12.177000
4071,1665025041.500580,243,256,0,256,133,0,0,14,256,8.602000,0.000000,12.466000
4072,1665025041.600580,247,256,0,256,127,0,0,10,256,9.396000,0.000000,13.257000
4073,1665025041.700580,232,256,0,256,128,0,0,24,256,9.428000,0.000000,13.535000
4074,1665025041.800580,244,256,0,256,129,0,0,13,256,8.495000,0.000000,12.843000
4075,1665025041.900580,243,256,0,256,134,0,0,13,256,8.519000,0.000000,12.411000
4076,1665025042.000580,237,256,0,256,128,0,0,20,256,9.430000,0.000000,13.441000
4077,1665025042.100580,232,256,0,256,130,0,0,24,256,9.215000,0.000000,13.195000
4078,1665025042.200580,234,256,0,256,125,0,0,24,256,7.782000,0.000000,14.292000
4079,1665025042.300580,238,256,0,256,127,0,0,18,256,8.319000,0.000000,14.151000
4080,1665025042.400580,243,256,0,256,120,0,0,14,256,8.882000,0.000000,13.204000
4081,1665025042.500580,242,256,0,256,118,0,0,14,256,9.335000,0.000000,13.578000
4082,1665025042.600580,244,256,0,256,113,0,0,12,256,9.599000,0.000000,14.023000
4083,1665025042.700580,244,256,0,256,112,0,0,13,256,9.336000,0.000000,13.424000
4084,1665025042.800580,236,256,0,256,117,0,0,20,256,9.193000,0.000000,13.115000
4085,1665025042.900580,234,256,0,256,114,0,0,23,256,8.577000,0.000000,13.352000
4086,1665025043.000580,237,256,0,256,113,0,0,19,256,8.418000,0.000000,12.409000
4087,1665025043.100580,238,256,0,256,116,0,0,19,256,9.602000,0.000000,13.669000
4088,1665025043.200580,235,256,0,256,116,0,0,23,256,8.770000,0.000000,12.777000
4089,1665025043.300580,233,256,0,256,121,0,0,24,256,8.458000,0.000000,12.715000
4090,1665025043.400580,240,256,0,256,119,0,0,16,256,8.513000,0.000000,12.565000
4091,1665025043.500580,238,256,0,256,125,0,0,19,256,9.246000,0.000000,13.497000
4092,1665025043.600580,249,256,0,256,119,0,0,7,256,8.615000,0.000000,12.904000
4093,1665025043.700580,244,256,0,256,121,0,0,15,256,8.642000,0.000000,14.239000
4094,1665025043.800580,248,256,0,256,117,0,0,10,256,8.233000,0.000000,13.466000
4095,1665025043.900580,245,256,0,256,114,0,0,11,256,9.262000,0.000000,14.036000
4096,1665025044.000580,243,256,0,256,119,0,0,13,256,9.266000,0.000000,13.376000
4097,1665025044.100580,245,256,0,256,118,0,0,12,256,10.219000,0.000000,14.364000
4098,1665025044.200580,245,256,0,256,116,0,0,12,256,9.196000,0.000000,13.537000
4099,1665025044.300580,242,256,0,256,120,0,0,14,256,9.147000,0.000000,13.510000
4100,1665025044.400580,245,256,0,256,118,0,0,12,256,9.088000,0.000000,13.088000
4101,1665025044.500580,242,256,0,256,118,0,0,14,256,9.379000,0.000000,13.948000
4102,1665025044.600580,241,256,0,256,125,0,0,15,256,9.172000,0.000000,13.868000
4103,1665025044.700580,242,256,0,256,129,0,0,14,256,9.243000,0.000000,13.218000
4104,1665025044.800580,241,256,0,256,133,0,0,18,256,9.326000,0.000000,13.335000
4105,1665025044.900580,245,256,0,256,123,0,0,11,256,9.216000,0.000000,14.288000
4106,1665025045.000580,247,256,0,256,126,0,0,9,256,9.203000,0.000000,13.300000
4107,1665025045.100580,247,256,0,256,132,0,0,10,256,8.652000,0.000000,12.761000
4108,1665025045.200611,242,256,0,256,133,0,0,14,256,9.279000,0.000000,14.692000
4109,1665025045.300640,240,256,0,256,140,0,0,16,256,9.285000,0.000000,13.484000
4110,1665025045.400669,240,256,0,256,136,0,0,16,256,9.342000,0.000000,13.485000
4111,1665025045.500694,232,256,0,256,135,0,0,24,256,8.899000,0.000000,12.936000
4112,1665025045.600718,232,256,0,256,133,0,0,25,256,8.392000,0.000000,13.231000
4113,1665025045.700738,239,256,0,256,124,0,0,17,256,9.564000,0.000000,15.107000
4114,1665025045.800749,244,256,0,256,126,0,0,13,256,8.450000,0.000000,12.628000
4115,1665025045.900755,244,256,0,256,117,0,0,13,256,8.647000,0.000000,13.635000
4116,1665025046.000756,240,256,0,256,116,0,0,16,256,9.392000,0.000000,13.864000
4117,1665025046.100753,234,256,0,256,113,0,0,22,256,8.605000,0.000000,13.907000
4118,1665025046.200748,233,256,0,256,119,0,0,25,256,8.365000,0.000000,13.981000
4119,1665025046.300744,232,256,0,256,124,0,0,24,256,8.282000,0.000000,14.465000
4120,1665025046.400741,241,256,0,256,117,0,0,16,256,8.011000,0.000000,13.774000
4121,1665025046.500741,239,256,0,256,114,0,0,17,256,8.590000,0.000000,13.927000
4122,1665025046.600740,244,256,0,256,112,0,0,13,256,9.462000,0.000000,13.601000
4123,1665025046.700740,241,256,0,256,112,0,0,15,256,8.627000,0.000000,13.484000
4124,1665025046.800740,238,256,0,256,116,0,0,19,256,8.120000,0.000000,11.945000
4125,1665025046.900738,244,256,0,256,130,0,0,13,256,8.583000,0.000000,13.078000
4126,1665025047.000732,234,256,0,256,124,0,0,22,256,8.308000,0.000000,11.997000
4127,1665025047.100724,240,256,0,256,126,0,0,18,256,8.381000,0.000000,12.350000
4128,1665025047.200720,239,256,0,256,125,0,0,18,256,8.063000,0.000000,12.281000
4129,1665025047.300720,241,256,0,256,126,0,0,16,256,8.477000,0.000000,12.520000
4130,1665025047.400720,245,256,0,256,124,0,0,12,256,8.892000,0.000000,12.724000
4131,1665025047.500720,243,256,0,256,127,0,0,13,256,9.401000,0.000000,14.023000
4132,1665025047.600720,238,256,0,256,130,0,0,19,256,8.355000,0.000000,12.556000
4133,1665025047.700720,239,256,0,256,131,0,0,17,256,8.317000,0.000000,12.447000
4134,1665025047.800720,241,256,0,256,134,0,0,15,256,8.365000,0.000000,12.262000
4135,1665025047.900720,240,256,0,256,144,0,0,16,256,8.463000,0.000000,12.747000
4136,1665025048.000720,246,256,0,256,127,0,0,11,256,8.261000,0.000000,12.300000
4137,1665025048.100720,241,256,0,256,131,0,0,16,256,8.322000,0.000000,12.238000
4138,1665025048.200720,247,256,0,256,133,0,0,9,256,8.154000,0.000000,12.356000
4139,1665025048.300720,245,256,0,256,139,0,0,11,256,9.460000,0.000000,14.045000
4140,1665025048.400720,249,256,0,256,135,0,0,7,256,9.350000,0.000000,13.838000
4141,1665025048.500720,244,256,0,256,132,0,0,12,256,8.350000,0.000000,12.585000
4142,1665025048.600720,247,256,0,256,124,0,0,9,256,8.442000,0.000000,12.455000
4143,1665025048.700720,248,256,0,256,133,0,0,9,256,8.069000,0.000000,12.109000
4144,1665025048.800720,243,256,0,256,128,0,0,15,256,8.249000,0.000000,11.935000
4145,1665025048.900720,250,256,0,256,133,0,0,7,256,8.673000,0.000000,12.715000
4146,1665025049.000720,250,256,0,256,127,0,0,7,256,9.308000,0.000000,13.358000
4147,1665025049.100720,245,256,0,256,120,0,0,11,256,8.478000,0.000000,12.814000
4148,1665025049.200720,234,256,0,256,127,0,0,23,256,9.039000,0.000000,13.145000
4149,1665025049.300720,232,256,0,256,130,0,0,24,256,9.607000,0.000000,13.909000
4150,1665025049.400720,245,256,0,256,123,0,0,11,256,9.495000,0.000000,13.442000
4151,1665025049.500720,244,256,0,256,119,0,0,12,256,9.428000,0.000000,13.993000
4152,1665025049.600720,247,256,0,256,107,0,0,9,256,9.801000,0.000000,13.760000
4153,1665025049.700720,245,256,0,256,112,0,0,12,256,9.096000,0.000000,13.479000
4154,1665025049.800720,246,256,0,256,103,0,0,11,256,8.822000,0.000000,14.339000
4155,1665025049.900720,240,256,0,256,111,0,0,16,256,8.469000,0.000000,14.068000
4156,1665025050.000720,248,256,0,256,98,0,0,9,256,9.196000,0.000000,14.966000
4157,1665025050.100720,247,256,0,256,103,0,0,11,256,9.178000,0.000000,14.957000
4158,1665025050.200720,246,256,0,256,103,0,0,10,256,9.492000,0.000000,14.242000
4159,1665025050.300720,246,256,0,256,92,0,0,12,256,9.158000,0.000000,13.457000
4160,1665025050.400720,248,256,0,256,88,0,0,8,256,8.621000,0.000000,12.917000
4161,1665025050.500720,252,256,0,256,81,0,0,5,256,8.647000,0.000000,12.960000
4162,1665025050.600720,252,256,0,256,76,0,0,5,256,8.283000,0.000000,15.049000
4163,1665025050.700720,244,256,0,256,65,0,0,13,256,8.529000,0.000000,14.107000
4164,1665025050.800720,243,256,0,256,75,0,0,13,256,8.877000,0.000000,13.228000
4165,1665025050.900720,242,256,0,256,69,0,0,15,256,8.841000,0.000000,13.132000
4166,1665025051.000720,237,256,0,256,71,0,0,19,256,8.412000,0.000000,12.602000
4167,1665025051.100720,229,256,0,256,68,0,0,28,256,8.638000,0.000000,12.893000
4168,1665025051.200720,238,256,0,256,71,0,0,20,256,8.528000,0.000000,12.762000
4169,1665025051.300720,240,256,0,256,75,0,0,17,256,8.438000,0.000000,12.535000
4170,1665025051.400720,244,256,0,256,79,0,0,13,256,8.276000,0.000000,12.576000
4171,1665025051.500720,242,256,0,256,83,0,0,17,256,8.439000,0.000000,13.031000
4172,1665025051.600720,247,256,0,256,82,0,0,12,256,9.264000,0.000000,14.532000
4173,1665025051.700720,239,256,0,256,97,0,0,19,256,8.702000,0.000000,12.798000
4174,1665025051.800720,237,256,0,256,103,0,0,19,256,8.536000,0.000000,12.879000
4175,1665025051.900720,238,256,0,256,94,0,0,20,256,8.938000,0.000000,13.551000
4176,1665025052.000720,237,256,0,256,104,0,0,19,256,8.939000,0.000000,13.094000
4177,1665025052.100720,240,256,0,256,99,0,0,17,256,8.361000,0.000000,12.480000
4178,1665025052.200720,240,256,0,256,103,0,0,16,256,8.516000,0.000000,12.434000
4179,1665025052.300720,242,256,0,256,96,0,0,14,256,9.181000,0.000000,13.584000
4180,1665025052.400720,229,256,0,256,94,0,0,29,256,8.594000,0.000000,13.307000
4181,1665025052.500720,234,256,0,256,96,0,0,26,256,8.632000,0.000000,12.774000
4182,1665025052.600720,244,256,0,256,100,0,0,12,256,8.367000,0.000000,12.850000
4183,1665025052.700720,236,256,0,256,89,0,0,21,256,9.279000,0.000000,13.648000
4184,1665025052.800720,230,256,0,256,91,0,0,27,256,8.622000,0.000000,13.010000
4185,1665025052.900720,234,256,0,256,113,0,0,22,256,10.397000,0.000000,14.809000
4186,1665025053.000720,236,256,0,256,117,0,0,22,256,9.146000,0.000000,13.503000
4187,1665025053.100720,233,256,0,256,124,0,0,25,256,8.964000,0.000000,13.858000
4188,1665025053.200693,236,256,0,256,125,0,0,20,256,9.057000,0.000000,13.009000
4189,1665025053.300661,231,256,0,256,120,0,0,25,256,9.009000,0.000000,13.332000
4190,1665025053.400635,236,256,0,256,124,0,0,20,256,8.950000,0.000000,13.082000
4191,1665025053.500615,223,256,0,256,126,0,0,35,256,9.042000,0.000000,14.452000
4192,1665025053.600599,237,256,0,256,120,0,0,20,256,8.873000,0.000000,13.050000
4193,1665025053.700586,235,256,0,256,113,0,0,21,256,9.028000,0.000000,15.605000
4194,1665025053.800575,231,256,0,256,103,0,0,25,256,9.645000,0.000000,16.271000
4195,1665025053.900567,229,256,0,256,112,0,0,27,256,9.495000,0.000000,15.628000
4196,1665025054.000561,235,256,0,256,113,0,0,21,256,8.571000,0.000000,14.783000
4197,1665025054.100555,227,256,0,256,117,0,0,29,256,8.248000,0.000000,14.604000
4198,1665025054.200549,234,256,0,256,108,0,0,22,256,9.219000,0.000000,15.365000
4199,1665025054.300544,231,256,0,256,97,0,0,26,256,9.459000,0.000000,15.513000
4200,1665025054.400537,240,256,0,256,101,0,0,16,256,9.375000,0.000000,16.237000
4201,1665025054.500530,236,256,0,256,93,0,0,20,256,9.640000,0.000000,16.197000
4202,1665025054.600523,232,256,0,256,99,0,0,24,256,9.232000,0.000000,16.943000
4203,1665025054.700518,229,256,0,256,97,0,0,28,256,9.745000,0.000000,21.026000
4204,1665025054.800514,223,256,0,256,101,0,0,35,256,9.616000,0.000000,16.434000
4205,1665025054.900510,231,256,0,256,106,0,0,27,256,9.165000,0.000000,15.345000
4206,1665025055.000508,228,256,0,256,105,0,0,29,256,8.886000,0.000000,14.695000
4207,1665025055.100506,230,256,0,256,98,0,0,26,256,8.957000,0.000000,16.233000
4208,1665025055.200506,227,256,0,256,91,0,0,31,256,9.374000,0.000000,14.877000
4209,1665025055.300506,238,256,0,256,93,0,0,19,256,9.357000,0.000000,16.004000
4210,1665025055.400506,237,256,0,256,105,0,0,19,256,9.402000,0.000000,15.043000
4211,1665025055.500506,236,256,0,256,99,0,0,21,256,9.619000,0.000000,15.072000
4212,1665025055.600506,225,256,0,256,103,0,0,31,256,9.242000,0.000000,14.178000
4213,1665025055.700506,228,256,0,256,112,0,0,29,256,9.058000,0.000000,13.180000
4214,1665025055.800506,237,256,0,256,116,0,0,20,256,8.933000,0.000000,13.527000
4215,1665025055.900506,239,256,0,256,116,0,0,17,256,9.489000,0.000000,14.045000
4216,1665025056.000506,239,256,0,256,126,0,0,18,256,9.127000,0.000000,13.434000
4217,1665025056.100506,230,256,0,256,116,0,0,26,256,9.190000,0.000000,13.483000
4218,1665025056.200506,232,256,0,256,113,0,0,25,256,9.299000,0.000000,13.729000
4219,1665025056.300506,222,256,0,256,121,0,0,38,256,9.245000,0.000000,13.587000
4220,1665025056.400506,221,256,0,256,114,0,0,35,256,9.145000,0.000000,13.007000
4221,1665025056.500506,229,256,0,256,129,0,0,28,256,8.326000,0.000000,12.368000
4222,1665025056.600506,234,256,0,256,132,0,0,24,256,8.911000,0.000000,13.299000
4223,1665025056.700506,227,256,0,256,146,0,0,30,256,9.169000,0.000000,13.116000
4224,1665025056.800483,219,256,0,256,147,0,0,38,256,8.541000,0.000000,12.673000
4225,1665025056.900453,227,256,0,256,155,0,0,30,256,8.471000,0.000000,12.122000
4226,1665025057.000424,228,256,0,256,158,0,0,30,256,8.668000,0.000000,12.463000
4227,1665025057.100396,226,256,0,256,161,0,0,30,256,8.611000,0.000000,12.162000
4228,1665025057.200375,238,256,0,256,164,0,0,22,256,8.370000,0.000000,12.349000
4229,1665025057.300353,238,256,0,256,177,0,0,20,256,8.445000,0.000000,11.980000
4230,1665025057.400333,243,256,0,256,183,0,0,15,256,9.056000,0.000000,12.679000
4231,1665025057.500316,243,256,0,256,187,0,0,14,256,8.331000,0.000000,11.883000
4232,1665025057.600300,247,256,0,256,192,0,0,11,256,8.340000,0.000000,12.128000
4233,1665025057.700287,239,256,0,256,193,0,0,17,256,8.979000,0.000000,12.486000
4234,1665025057.800277,243,256,0,256,196,0,0,16,256,8.803000,0.000000,12.814000
4235,1665025057.900269,238,256,0,256,197,0,0,21,256,8.463000,0.000000,12.428000
4236,1665025058.000264,239,256,0,256,191,0,0,20,256,9.158000,0.000000,14.134000
4237,1665025058.100260,237,256,0,256,194,0,0,20,256,8.728000,0.000000,12.184000
4238,1665025058.200257,244,256,0,256,200,0,0,12,256,8.429000,0.000000,12.502000
4239,1665025058.300255,246,256,0,256,201,0,0,10,256,8.131000,0.000000,11.889000
4240,1665025058.400254,242,256,0,256,207,0,0,15,256,8.607000,0.000000,12.104000
4241,1665025058.500253,249,256,0,256,208,0,0,7,256,8.768000,0.000000,12.423000
4242,1665025058.600253,246,256,0,256,208,0,0,10,256,8.414000,0.000000,12.312000
4243,1665025058.700252,250,256,0,256,211,0,0,7,256,8.528000,0.000000,12.222000
4244,1665025058.800251,246,256,0,256,203,0,0,10,256,8.510000,0.000000,12.309000
4245,1665025058.900252,244,256,0,256,198,0,0,13,256,8.938000,0.000000,13.024000
4246,1665025059.000252,241,256,0,256,193,0,0,17,256,8.473000,0.000000,12.268000
4247,1665025059.100251,241,256,0,256,204,0,0,16,256,8.645000,0.000000,12.710000
4248,1665025059.200252,244,256,0,256,191,0,0,12,256,8.666000,0.000000,12.777000
4249,1665025059.300251,245,256,0,256,195,0,0,13,256,8.895000,0.000000,12.552000
4250,1665025059.400252,247,256,0,256,196,0,0,9,256,8.458000,0.000000,12.189000
4251,1665025059.500252,236,256,0,256,202,0,0,20,256,8.530000,0.000000,11.960000
4252,1665025059.600251,244,256,0,256,203,0,0,14,256,8.621000,0.000000,12.641000
4253,1665025059.700252,238,256,0,256,206,0,0,19,256,8.811000,0.000000,12.502000
4254,1665025059.800251,241,256,0,256,205,0,0,15,256,9.181000,0.000000,13.069000
4255,1665025059.900252,240,256,0,256,204,0,0,16,256,9.238000,0.000000,12.867000
4256,1665025060.000252,236,256,0,256,201,0,0,20,256,9.143000,0.000000,13.081000
4257,1665025060.100251,240,256,0,256,210,0,0,16,256,9.079000,0.000000,12.818000
4258,1665025060.200252,239,256,0,256,203,0,0,17,256,9.055000,0.000000,12.811000
4259,1665025060.300251,232,256,0,256,202,0,0,24,256,9.062000,0.000000,13.037000
4260,1665025060.400252,236,256,0,256,198,0,0,20,256,9.221000,0.000000,13.114000
4261,1665025060.500252,246,256,0,256,200,0,0,11,256,9.429000,0.000000,13.573000
4262,1665025060.600251,237,256,0,256,201,0,0,20,256,9.212000,0.000000,13.214000
4263,1665025060.700252,240,256,0,256,200,0,0,16,256,9.263000,0.000000,13.932000
4264,1665025060.800251,232,256,0,256,197,0,0,27,256,9.201000,0.000000,13.074000
4265,1665025060.900252,243,256,0,256,191,0,0,14,256,10.114000,0.000000,15.026000
4266,1665025061.000252,241,256,0,256,188,0,0,16,256,9.268000,0.000000,13.737000
4267,1665025061.100251,237,256,0,256,172,0,0,19,256,9.488000,0.000000,14.185000
4268,1665025061.200252,249,256,0,256,181,0,0,8,256,9.207000,0.000000,13.175000
4269,1665025061.300251,237,256,0,256,178,0,0,20,256,9.130000,0.000000,13.746000
4270,1665025061.400252,243,256,0,256,173,0,0,14,256,8.939000,0.000000,13.037000
4271,1665025061.500252,237,256,0,256,162,0,0,19,256,9.060000,0.000000,13.639000
4272,1665025061.600251,242,256,0,256,162,0,0,14,256,9.222000,0.000000,13.914000
4273,1665025061.700252,239,256,0,256,157,0,0,19,256,8.955000,0.000000,13.588000
4274,1665025061.800251,232,256,0,256,165,0,0,24,256,9.165000,0.000000,13.228000
4275,1665025061.900252,240,256,0,256,157,0,0,17,256,9.279000,0.000000,13.997000
4276,1665025062.000252,243,256,0,256,153,0,0,13,256,9.072000,0.000000,13.420000
4277,1665025062.100251,243,256,0,256,159,0,0,15,256,8.832000,0.000000,13.847000
4278,1665025062.200252,234,256,0,256,152,0,0,23,256,8.924000,0.000000,13.143000
4279,1665025062.300251,237,256,0,256,150,0,0,19,256,8.939000,0.000000,13.267000
4280,1665025062.400252,236,256,0,256,159,0,0,22,256,8.919000,0.000000,12.864000
4281,1665025062.500252,240,256,0,256,154,0,0,17,256,9.180000,0.000000,13.195000
4282,1665025062.600251,244,256,0,256,154,0,0,13,256,9.189000,0.000000,13.288000
4283,1665025062.700252,242,256,0,256,151,0,0,15,256,9.173000,0.000000,13.474000
4284,1665025062.800251,241,256,0,256,162,0,0,16,256,8.953000,0.000000,12.807000
4285,1665025062.900252,246,256,0,256,163,0,0,11,256,8.848000,0.000000,12.781000
4286,1665025063.000252,246,256,0,256,162,0,0,11,256,8.465000,0.000000,12.425000
4287,1665025063.100251,244,256,0,256,156,0,0,15,256,8.592000,0.000000,12.643000
4288,1665025063.200252,250,256,0,256,167,0,0,7,256,9.397000,0.000000,13.234000
4289,1665025063.300251,250,256,0,256,164,0,0,6,256,9.047000,0.000000,13.070000
4290,1665025063.400252,249,256,0,256,173,0,0,7,256,8.635000,0.000000,12.943000
4291,1665025063.500252,247,256,0,256,168,0,0,11,256,9.261000,0.000000,13.853000
4292,1665025063.600251,245,256,0,256,173,0,0,11,256,9.882000,0.000000,15.344000
4293,1665025063.700252,242,256,0,256,167,0,0,17,256,8.855000,0.000000,12.797000
4294,1665025063.800251,245,256,0,256,163,0,0,11,256,8.274000,0.000000,12.060000
4295,1665025063.900252,246,256,0,256,165,0,0,12,256,8.963000,0.000000,13.519000
4296,1665025064.000252,250,256,0,256,167,0,0,8,256,8.477000,0.000000,12.047000
4297,1665025064.100251,250,256,0,256,175,0,0,7,256,9.412000,0.000000,13.753000
4298,1665025064.200252,249,256,0,256,182,0,0,7,256,8.688000,0.000000,12.563000
4299,1665025064.300251,250,256,0,256,176,0,0,6,256,8.841000,0.000000,13.532000
4300,1665025064.400252,245,256,0,256,174,0,0,11,256,8.944000,0.000000,12.782000
4301,1665025064.500252,245,256,0,256,186,0,0,13,256,8.565000,0.000000,12.280000
