frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3444,1665024979.400404,45,256,24,63,21,0,42,0,256,8.223000,11.383000,20.725000
3445,1665024979.500404,49,256,24,61,13,1,48,0,256,8.256000,7.594000,16.911000
3446,1665024979.600404,48,256,19,53,13,0,40,0,256,8.246000,11.052000,20.406000
3447,1665024979.700404,48,256,21,63,20,3,41,0,256,8.313000,7.241000,16.664000
3448,1665024979.800404,60,256,17,68,23,1,45,0,256,8.198000,11.522000,20.857000
3449,1665024979.900404,40,256,21,66,22,2,43,0,256,8.186000,10.232000,19.508000
3450,1665024980.000404,38,256,24,70,19,0,51,0,256,8.249000,9.802000,19.169000
3451,1665024980.100404,49,256,22,66,17,0,49,0,256,8.262000,8.650000,18.015000
3452,1665024980.200404,57,256,22,68,22,2,45,0,256,8.230000,8.921000,18.300000
3453,1665024980.300404,65,256,7,63,23,1,39,0,256,8.257000,7.181000,16.519000
3454,1665024980.400404,55,256,16,62,19,0,43,0,256,8.352000,8.372000,17.936000
3455,1665024980.500404,61,256,7,63,13,0,50,0,256,8.305000,7.021000,16.396000
3456,1665024980.600404,40,256,24,68,24,1,44,0,256,8.250000,9.087000,18.411000
3457,1665024980.700404,59,256,16,57,17,1,40,0,256,8.238000,8.291000,17.573000
3458,1665024980.800404,49,256,15,63,24,0,39,0,256,8.219000,9.960000,19.245000
3459,1665024980.900404,48,256,11,69,12,0,57,0,256,8.246000,8.732000,18.024000
3460,1665024981.000404,56,256,9,63,20,4,41,0,256,8.285000,8.354000,17.759000
3461,1665024981.100404,52,256,11,68,18,0,50,0,256,8.280000,8.042000,17.366000
3462,1665024981.200404,48,256,12,67,17,0,50,0,256,8.212000,7.259000,16.537000
3463,1665024981.300404,71,256,12,65,21,0,44,0,256,8.241000,8.960000,18.237000
3464,1665024981.400385,65,256,13,67,24,1,42,0,256,8.240000,7.214000,16.522000
3465,1665024981.500370,54,256,15,66,16,0,50,0,256,8.254000,8.017000,17.316000
3466,1665024981.600358,45,256,22,69,16,0,53,0,256,8.215000,8.681000,17.982000
3467,1665024981.700350,57,256,14,66,17,4,46,0,256,8.361000,8.827000,18.229000
3468,1665024981.800342,74,256,11,67,17,0,50,0,256,8.257000,10.502000,19.824000
3469,1665024981.900336,45,256,19,62,14,2,46,0,256,8.255000,8.463000,17.737000
3470,1665024982.000330,37,256,24,69,23,1,46,0,256,8.239000,8.922000,18.237000
3471,1665024982.100325,53,256,17,58,21,1,36,0,256,8.249000,10.099000,19.387000
3472,1665024982.200321,54,256,14,61,14,0,47,0,256,8.251000,9.580000,18.897000
3473,1665024982.300318,46,256,16,69,18,2,49,0,256,8.345000,7.590000,16.987000
3474,1665024982.400315,59,256,15,58,14,1,43,0,256,8.356000,7.501000,16.975000
3475,1665024982.500312,72,256,10,67,14,0,53,0,256,8.223000,7.655000,16.908000
3476,1665024982.600310,51,256,15,66,10,1,55,0,256,8.204000,7.930000,17.183000
3477,1665024982.700308,54,256,9,62,15,0,47,0,256,8.268000,8.210000,17.532000
3478,1665024982.800306,41,256,27,63,11,0,52,0,256,8.244000,10.877000,20.186000
3479,1665024982.900304,47,256,20,64,21,0,43,0,256,8.262000,9.158000,18.547000
3480,1665024983.000303,49,256,19,66,17,1,48,0,256,8.366000,8.576000,18.066000
3481,1665024983.100301,60,256,11,65,18,2,45,0,256,8.240000,7.393000,16.701000
3482,1665024983.200300,48,256,21,59,12,0,47,0,256,8.235000,9.011000,18.443000
3483,1665024983.300298,48,256,18,68,24,0,44,0,256,8.235000,8.775000,18.216000
3484,1665024983.400298,54,256,18,69,11,1,58,0,256,8.226000,10.189000,19.619000
3485,1665024983.500298,64,256,10,59,15,0,44,0,256,8.282000,6.983000,16.412000
3486,1665024983.600298,51,256,21,57,7,0,50,0,256,8.249000,9.073000,18.378000
3487,1665024983.700298,69,256,10,70,19,0,51,0,256,8.369000,7.584000,17.114000
3488,1665024983.800298,67,256,10,58,9,4,47,0,255,8.225000,8.889000,18.307000
3489,1665024983.900298,50,255,16,66,19,1,46,0,255,8.241000,8.485000,17.885000
3490,1665024984.000298,58,255,11,71,17,0,54,0,256,8.239000,7.500000,16.913000
3491,1665024984.100298,56,256,13,71,19,0,52,0,256,8.249000,7.768000,17.161000
3492,1665024984.200298,54,256,20,71,13,0,58,0,256,8.259000,9.193000,18.633000
3493,1665024984.300298,52,256,17,66,24,0,42,0,255,8.248000,9.210000,18.653000
3494,1665024984.400298,55,255,21,69,13,0,56,0,256,8.284000,10.169000,19.628000
3495,1665024984.500298,40,256,25,65,13,0,52,0,255,8.255000,8.944000,18.345000
3496,1665024984.600298,46,255,18,71,16,0,55,0,256,8.251000,8.660000,18.001000
3497,1665024984.700298,52,256,11,65,13,1,51,0,255,8.237000,7.680000,17.081000
3498,1665024984.800298,51,255,20,61,22,1,38,0,256,8.227000,7.594000,17.007000
3499,1665024984.900298,43,256,24,76,18,1,58,0,256,8.252000,10.502000,19.920000
3500,1665024985.000298,57,256,14,70,20,0,50,0,256,8.326000,7.229000,16.944000
3501,1665024985.100298,42,256,19,72,18,0,54,0,256,8.247000,8.777000,18.262000
3502,1665024985.200298,56,256,16,64,14,0,50,0,256,8.210000,8.205000,17.602000
3503,1665024985.300298,44,256,29,74,24,0,50,0,256,8.275000,10.239000,19.690000
3504,1665024985.400298,45,256,25,79,19,0,60,0,256,8.243000,10.457000,19.832000
3505,1665024985.500298,47,256,26,71,18,0,53,0,256,8.252000,11.556000,20.885000
3506,1665024985.600298,57,256,12,75,18,0,57,0,256,8.225000,8.461000,17.861000
3507,1665024985.700298,49,256,18,79,24,1,55,0,256,8.360000,9.166000,18.694000
3508,1665024985.800287,52,256,18,71,15,0,56,0,256,8.219000,8.344000,17.738000
3509,1665024985.900275,43,256,23,69,19,0,50,0,256,8.274000,9.471000,18.785000
3510,1665024986.000264,38,256,23,82,13,0,69,0,256,8.233000,10.533000,19.825000
3511,1665024986.100254,38,256,26,77,15,0,62,0,256,8.247000,9.781000,19.060000
3512,1665024986.200249,51,256,33,79,15,1,63,0,256,8.240000,10.614000,19.923000
3513,1665024986.300244,46,256,24,66,18,0,48,0,256,8.327000,10.439000,19.940000
3514,1665024986.400239,66,256,11,78,18,0,60,0,256,8.228000,7.670000,17.022000
3515,1665024986.500237,57,256,19,67,14,0,53,0,256,8.264000,9.336000,18.634000
3516,1665024986.600235,44,256,28,73,13,0,60,0,256,8.177000,11.028000,20.251000
3517,1665024986.700236,74,256,5,72,18,0,54,0,256,8.181000,7.914000,17.135000
3518,1665024986.800236,55,256,25,70,16,1,53,0,256,8.198000,7.951000,17.196000
3519,1665024986.900237,77,256,9,69,17,0,52,0,256,8.217000,7.693000,16.945000
3520,1665024987.000238,57,256,15,68,29,0,39,0,256,8.297000,8.376000,17.817000
3521,1665024987.100239,54,256,13,73,27,1,45,0,256,8.226000,10.131000,19.456000
3522,1665024987.200240,54,256,16,77,26,0,51,0,256,8.231000,7.222000,16.520000
3523,1665024987.300241,61,256,15,68,22,0,46,0,255,8.220000,9.034000,18.318000
3524,1665024987.400242,69,255,13,75,19,0,56,0,256,8.223000,9.725000,19.016000
3525,1665024987.500243,59,256,27,75,20,0,55,0,256,8.248000,8.156000,17.441000
3526,1665024987.600244,56,256,19,57,11,0,46,0,256,8.232000,7.912000,17.215000
3527,1665024987.700245,57,256,20,62,19,1,42,0,256,8.346000,7.447000,16.843000
3528,1665024987.800245,48,256,22,74,19,0,55,0,256,8.219000,10.493000,19.816000
3529,1665024987.900245,61,256,19,67,11,0,56,0,256,8.215000,7.880000,17.128000
3530,1665024988.000245,77,256,20,81,27,0,54,0,256,8.230000,9.496000,18.788000
3531,1665024988.100245,45,256,36,75,27,0,48,0,256,8.224000,13.076000,22.345000
3532,1665024988.200245,61,256,8,74,16,0,58,0,256,8.214000,8.127000,17.399000
3533,1665024988.300245,64,256,10,76,25,2,50,0,256,8.216000,7.910000,17.178000
3534,1665024988.400245,67,256,19,74,19,1,55,0,255,8.335000,7.659000,17.036000
3535,1665024988.500245,51,255,22,70,31,1,38,0,256,8.285000,10.107000,19.467000
3536,1665024988.600245,56,256,24,84,24,1,60,0,255,8.230000,8.629000,17.949000
3537,1665024988.700245,59,255,20,75,21,0,54,0,256,8.246000,8.564000,17.860000
3538,1665024988.800245,61,256,28,76,25,0,51,0,256,8.247000,11.442000,20.854000
3539,1665024988.900245,64,256,27,72,28,0,44,0,256,8.245000,8.117000,17.513000
3540,1665024989.000245,67,256,18,78,27,0,51,0,255,8.185000,8.179000,17.486000
3541,1665024989.100245,71,255,21,67,25,2,42,0,256,8.284000,7.590000,17.064000
3542,1665024989.200245,68,256,17,75,26,0,49,0,256,8.264000,8.229000,17.678000
3543,1665024989.300245,73,256,18,80,32,0,48,0,256,8.200000,8.760000,18.141000
3544,1665024989.600245,54,256,23,86,36,0,50,0,255,8.250000,9.713000,19.046000
3545,1665024989.700245,53,255,26,77,32,0,45,0,256,8.322000,9.727000,19.082000
3546,1665024989.800245,81,256,12,79,40,0,39,0,256,8.280000,7.714000,17.097000
3547,1665024989.900245,74,256,10,82,34,0,48,0,256,8.316000,7.714000,17.118000
3548,1665024990.000245,81,256,16,76,26,0,50,0,256,8.276000,8.604000,17.980000
3549,1665024990.100245,52,256,31,77,33,0,44,0,256,8.278000,10.004000,19.348000
3550,1665024990.200245,62,256,18,71,21,0,50,0,256,8.262000,8.193000,17.585000
3551,1665024990.300245,66,256,20,69,23,0,46,0,256,8.223000,8.645000,17.910000
3552,1665024990.400245,59,256,29,65,26,0,39,0,256,8.293000,9.531000,18.892000
3553,1665024990.500245,57,256,15,74,29,0,45,0,256,8.229000,8.306000,17.589000
3554,1665024990.600236,45,256,30,70,31,1,39,0,256,8.195000,9.961000,19.200000
3555,1665024990.700226,64,256,25,84,28,2,54,0,256,8.203000,8.625000,17.864000
3556,1665024990.800217,81,256,15,76,29,0,47,0,256,8.186000,8.006000,17.259000
3557,1665024990.900209,83,256,15,80,28,0,52,0,256,8.224000,9.069000,18.339000
3558,1665024991.000203,68,256,30,78,32,1,45,0,256,8.268000,8.721000,18.077000
3559,1665024991.100197,74,256,14,74,28,2,44,0,256,8.310000,7.629000,16.989000
3560,1665024991.200192,75,256,10,90,23,1,66,0,256,8.247000,8.065000,17.378000
3561,1665024991.300187,78,256,15,78,31,0,47,0,256,8.270000,7.570000,16.881000
3562,1665024991.400182,53,256,21,84,34,0,50,0,256,8.235000,9.513000,18.797000
3563,1665024991.500179,64,256,26,86,31,0,55,0,256,8.285000,11.348000,20.676000
3564,1665024991.600176,74,256,16,79,35,0,44,0,256,8.258000,8.156000,17.478000
3565,1665024991.700174,79,256,16,84,23,0,61,0,256,8.259000,8.461000,17.770000
3566,1665024991.800171,51,256,23,78,32,1,45,0,256,8.213000,8.965000,18.238000
3567,1665024991.900169,57,256,26,72,27,0,45,0,256,8.265000,10.774000,20.076000
3568,1665024992.000166,54,256,19,83,25,0,58,0,256,8.243000,8.803000,18.116000
3569,1665024992.100163,58,256,25,83,34,0,49,0,256,8.242000,9.728000,19.028000
3570,1665024992.200161,75,256,10,75,25,1,50,0,256,8.192000,8.293000,17.557000
3571,1665024992.300158,79,256,12,87,31,1,56,0,256,8.250000,7.461000,16.754000
3572,1665024992.400156,53,256,27,79,32,0,47,0,256,8.273000,10.028000,19.363000
3573,1665024992.500154,69,256,18,82,33,1,48,0,256,8.240000,9.271000,18.565000
3574,1665024992.600152,75,256,20,84,25,1,58,0,255,8.249000,9.385000,18.691000
3575,1665024992.700153,57,255,27,82,29,0,53,0,255,8.253000,9.512000,18.816000
3576,1665024992.800153,62,255,24,81,20,1,60,0,256,8.235000,8.390000,17.683000
3577,1665024992.900153,64,256,24,84,17,0,67,0,256,8.248000,8.423000,17.712000
3578,1665024993.000153,76,256,7,81,28,1,53,0,256,8.313000,7.361000,16.750000
3579,1665024993.100152,65,256,13,80,36,1,43,0,256,8.294000,7.673000,17.041000
3580,1665024993.200153,71,256,13,79,28,0,51,0,256,8.238000,8.165000,17.471000
3581,1665024993.300153,70,256,17,77,32,0,45,0,256,8.255000,9.427000,18.710000
3582,1665024993.400153,50,256,31,79,31,0,48,0,256,8.238000,9.852000,19.157000
3583,1665024993.500153,66,256,12,72,27,0,45,0,256,8.267000,7.413000,16.733000
3584,1665024993.600152,69,256,24,68,23,2,43,0,256,8.276000,8.890000,18.229000
3585,1665024993.700153,75,256,13,83,35,0,48,0,256,8.298000,8.837000,18.182000
3586,1665024993.800153,71,256,9,76,32,0,44,0,256,8.194000,7.861000,17.128000
3587,1665024993.900153,66,256,20,82,32,0,50,0,256,8.245000,9.822000,19.121000
3588,1665024994.000153,55,256,30,86,37,0,49,0,256,8.244000,9.679000,18.997000
3589,1665024994.100152,71,256,17,69,22,0,47,0,256,8.249000,7.379000,16.650000
3590,1665024994.200153,59,256,23,79,36,0,43,0,256,8.261000,8.491000,17.819000
3591,1665024994.300153,59,256,14,83,24,0,59,0,256,8.234000,8.276000,17.548000
3592,1665024994.400153,79,256,14,88,26,1,61,0,256,8.312000,8.603000,17.981000
3593,1665024994.500153,80,256,7,81,33,1,47,0,256,8.289000,7.106000,16.517000
3594,1665024994.600152,74,256,17,80,25,0,55,0,256,8.237000,8.620000,18.044000
3595,1665024994.700153,85,256,15,71,32,0,39,0,256,8.250000,9.132000,18.538000
3596,1665024994.800153,79,256,13,88,40,0,48,0,256,8.241000,7.427000,16.839000
3597,1665024994.900153,74,256,16,88,34,3,52,0,255,8.252000,8.832000,18.251000
3598,1665024995.000153,81,255,18,86,37,0,49,0,256,8.256000,9.150000,18.629000
3599,1665024995.100152,70,256,15,71,28,0,43,0,256,8.253000,8.544000,17.983000
3600,1665024995.200153,74,256,19,84,23,0,61,0,256,8.245000,10.902000,20.319000
3601,1665024995.300153,75,256,10,87,32,1,54,0,256,8.239000,8.374000,17.815000
3602,1665024995.400153,85,256,9,77,26,0,51,0,256,8.253000,8.758000,18.248000
3603,1665024995.500153,78,256,15,79,28,0,51,0,256,8.354000,8.016000,17.411000
3604,1665024995.600152,76,256,17,84,35,0,49,0,256,8.295000,7.646000,17.128000
3605,1665024995.700153,81,256,16,94,31,0,63,0,256,8.355000,8.739000,18.275000
3606,1665024995.800153,76,256,21,91,35,0,56,0,256,8.228000,7.445000,16.838000
3607,1665024995.900153,75,256,11,89,25,0,64,0,256,8.238000,9.318000,18.722000
3608,1665024996.000153,89,256,11,96,34,0,62,0,256,8.251000,9.175000,18.612000
3609,1665024996.100152,74,256,14,80,25,0,55,0,256,8.248000,8.706000,18.119000
3610,1665024996.200153,73,256,20,84,24,0,60,0,256,8.239000,7.482000,16.887000
3611,1665024996.300153,61,256,25,85,21,1,63,0,256,8.280000,9.082000,18.460000
3612,1665024996.400153,72,256,17,80,33,0,47,0,256,8.191000,7.510000,16.916000
3613,1665024996.500153,88,256,14,87,35,1,52,0,256,8.254000,8.565000,17.945000
3614,1665024996.600152,82,256,20,79,32,0,47,0,256,8.231000,8.495000,17.907000
3615,1665024996.700153,85,256,22,83,25,0,58,0,256,8.261000,8.853000,18.291000
3616,1665024996.800153,83,256,16,87,29,0,58,0,255,8.257000,7.428000,16.855000
3617,1665024996.900153,59,255,20,89,34,0,55,0,256,8.234000,10.456000,19.820000
3618,1665024997.000153,81,256,10,88,25,0,63,0,256,8.335000,7.561000,17.122000
3619,1665024997.100152,74,256,19,90,32,0,58,0,256,8.259000,8.615000,18.091000
3620,1665024997.200153,76,256,23,74,25,0,49,0,256,8.228000,10.467000,19.861000
3621,1665024997.300153,68,256,16,90,23,0,67,0,256,8.343000,7.867000,17.370000
3622,1665024997.400153,72,256,23,85,37,0,48,0,256,8.253000,9.550000,18.982000
3623,1665024997.500153,71,256,16,87,25,1,61,0,256,8.262000,8.425000,17.816000
3624,1665024997.600152,76,256,20,83,21,0,62,0,256,8.230000,8.956000,18.371000
3625,1665024997.700153,79,256,17,81,29,0,52,0,256,8.275000,7.615000,17.024000
3626,1665024997.800153,61,256,18,77,22,0,55,0,256,8.244000,8.187000,17.617000
3627,1665024997.900153,73,256,12,81,28,2,51,0,256,8.242000,9.069000,18.509000
3628,1665024998.000153,71,256,20,77,36,0,41,0,256,8.243000,9.416000,18.836000
3629,1665024998.100152,74,256,18,84,31,0,53,0,256,8.210000,9.697000,19.088000
3630,1665024998.200153,56,256,28,85,26,0,59,0,256,8.220000,8.582000,17.983000
3631,1665024998.300153,88,256,13,84,35,0,49,0,256,8.206000,8.151000,17.403000
3632,1665024998.400153,68,256,20,89,23,0,66,0,256,8.283000,8.791000,18.124000
3633,1665024998.500153,99,256,10,84,29,0,55,0,256,8.266000,7.259000,16.561000
3634,1665024998.600152,90,256,7,99,33,0,66,0,256,8.251000,8.688000,18.017000
3635,1665024998.700153,58,256,22,84,28,1,55,0,256,8.227000,11.232000,20.487000
3636,1665024998.800153,81,256,21,85,30,0,55,0,256,8.186000,7.202000,16.470000
3637,1665024998.900153,78,256,15,71,30,1,40,0,256,8.204000,7.546000,16.796000
3638,1665024999.000153,74,256,15,77,32,0,45,0,256,8.209000,8.576000,17.840000
3639,1665024999.100152,89,256,19,92,30,0,61,0,255,8.325000,7.335000,16.693000
3640,1665024999.200153,72,255,16,78,21,0,57,0,256,8.190000,7.956000,17.196000
3641,1665024999.300153,83,256,14,86,24,0,62,0,256,8.253000,9.165000,18.457000
3642,1665024999.400153,59,256,33,82,18,1,63,0,256,8.237000,8.739000,18.034000
3643,1665024999.500153,76,256,28,85,27,0,58,0,256,8.240000,9.249000,18.512000
3644,1665024999.600152,66,256,28,83,21,1,61,0,256,8.250000,9.286000,18.601000
3645,1665024999.700153,73,256,22,80,29,0,51,0,256,8.257000,8.290000,17.580000
3646,1665024999.800153,62,256,23,76,19,0,57,0,256,8.316000,8.672000,18.074000
3647,1665024999.900153,77,256,18,75,26,0,49,0,256,8.246000,8.833000,18.142000
3648,1665025000.000153,74,256,20,75,21,0,54,0,256,8.222000,9.288000,18.576000
3649,1665025000.100152,63,256,24,75,19,1,55,0,256,8.246000,8.704000,17.985000
3650,1665025000.200153,86,256,11,84,31,0,53,0,256,8.251000,8.436000,17.777000
3651,1665025000.300153,82,256,15,75,29,0,46,0,256,8.246000,7.630000,16.940000
3652,1665025000.400153,74,256,19,90,33,1,56,0,256,8.253000,7.291000,16.614000
3653,1665025000.500153,75,256,12,74,19,0,55,0,256,8.264000,7.473000,16.779000
3654,1665025000.600152,87,256,21,85,25,0,60,0,256,8.205000,8.353000,17.612000
3655,1665025000.700153,76,256,22,72,24,1,47,0,256,8.249000,8.456000,17.742000
3656,1665025000.800153,64,256,20,78,25,1,52,0,256,8.207000,9.491000,18.794000
3657,1665025000.900153,104,256,13,68,23,1,44,0,256,8.245000,7.178000,16.442000
3658,1665025001.000153,65,256,16,81,19,1,62,0,255,8.244000,9.100000,18.404000
3659,1665025001.100152,49,255,31,72,24,0,48,0,256,8.297000,8.047000,17.392000
3660,1665025001.200153,60,256,22,77,23,0,54,0,255,8.222000,8.475000,17.740000
3661,1665025001.300153,76,255,15,80,23,0,56,0,255,8.226000,7.281000,16.552000
3662,1665025001.400153,85,255,10,82,20,0,62,0,255,8.194000,7.845000,17.073000
3663,1665025001.500153,46,255,27,70,25,1,44,0,256,8.259000,11.502000,20.808000
3664,1665025001.600152,68,256,13,80,27,0,53,0,256,8.213000,7.368000,16.641000
3665,1665025001.700153,60,256,17,86,23,0,63,0,256,8.271000,8.521000,17.833000
3666,1665025001.800153,41,256,39,67,22,0,45,0,256,8.317000,14.915000,24.310000
3667,1665025001.900153,46,256,35,74,35,0,39,0,256,8.239000,8.713000,18.007000
3668,1665025002.000153,64,256,24,72,23,0,49,0,255,8.197000,10.812000,20.057000
3669,1665025002.100152,57,255,15,73,29,0,44,0,256,8.169000,8.343000,17.545000
3670,1665025002.200153,81,256,14,67,24,1,42,0,256,8.189000,8.453000,17.713000
3671,1665025002.300153,67,256,26,72,15,0,57,0,256,8.201000,9.518000,18.748000
3672,1665025002.400153,54,256,32,77,26,0,51,0,256,8.199000,10.047000,19.305000
3673,1665025002.500153,69,256,16,74,33,0,41,0,256,8.272000,9.535000,18.864000
3674,1665025002.600152,53,256,18,79,29,0,50,0,256,8.197000,9.940000,19.197000
3675,1665025002.700153,71,256,13,79,33,0,46,0,256,8.197000,8.036000,17.268000
3676,1665025002.800153,57,256,19,72,30,1,41,0,256,8.196000,10.007000,19.258000
3677,1665025002.900153,56,256,25,74,29,0,45,0,256,8.171000,10.161000,19.381000
3678,1665025003.000153,81,256,12,75,30,0,45,0,255,8.206000,7.102000,16.376000
3679,1665025003.100152,57,255,25,79,33,0,46,0,255,8.219000,8.486000,17.769000
3680,1665025003.200153,60,255,27,67,22,0,45,0,256,8.200000,9.171000,18.424000
3681,1665025003.300153,64,256,25,74,21,1,53,0,256,8.242000,8.513000,17.796000
3682,1665025003.400153,64,256,25,68,22,1,45,0,256,8.242000,9.623000,18.928000
3683,1665025003.500153,55,256,27,71,15,0,56,0,256,8.269000,9.880000,19.182000
3684,1665025003.600152,49,256,31,80,18,2,60,0,256,8.236000,12.405000,21.709000
3685,1665025003.700153,59,256,33,70,17,0,53,0,256,8.256000,9.927000,19.213000
3686,1665025003.800153,81,256,12,74,11,0,63,0,256,8.284000,7.206000,16.563000
3687,1665025003.900153,80,256,16,74,19,1,55,0,256,8.222000,8.391000,17.640000
3688,1665025004.000153,58,256,22,81,20,0,61,0,256,8.210000,9.467000,18.851000
3689,1665025004.100152,81,256,21,86,22,0,64,0,256,8.250000,7.770000,17.080000
3690,1665025004.200153,81,256,19,80,23,2,56,0,256,8.222000,9.222000,18.650000
3691,1665025004.300153,77,256,21,80,16,0,64,0,256,8.234000,9.955000,19.295000
3692,1665025004.400153,85,256,24,75,20,0,55,0,256,8.161000,8.938000,18.308000
3693,1665025004.500153,67,256,25,85,15,0,70,0,256,8.284000,8.768000,18.145000
3694,1665025004.600152,90,256,18,85,12,2,71,0,256,8.199000,10.672000,20.034000
3695,1665025004.700153,75,256,20,80,19,0,61,0,256,8.193000,9.251000,18.596000
3696,1665025004.800153,71,256,31,82,14,1,67,0,256,8.193000,11.383000,20.789000
3697,1665025004.900153,78,256,13,68,10,0,58,0,256,8.189000,8.462000,17.743000
3698,1665025005.000153,70,256,22,81,17,0,64,0,256,8.231000,10.237000,19.644000
3699,1665025005.100152,70,256,19,84,12,0,72,0,256,8.276000,7.498000,16.928000
3700,1665025005.200160,51,256,25,79,18,1,61,0,256,8.320000,9.667000,19.155000
3701,1665025005.300173,75,256,16,72,9,0,63,0,256,8.235000,8.893000,18.279000
3702,1665025005.400188,49,256,30,80,13,0,67,0,256,8.237000,10.220000,19.609000
3703,1665025005.500204,61,256,16,74,13,0,61,0,256,8.275000,8.360000,17.672000
3704,1665025005.600220,63,256,19,67,7,0,60,0,256,8.248000,9.482000,18.894000
3705,1665025005.700236,63,256,24,71,24,1,47,0,256,8.262000,8.822000,18.273000
3706,1665025005.800251,66,256,22,63,14,0,49,0,256,8.250000,9.036000,18.478000
3707,1665025005.900264,57,256,11,72,14,0,58,0,256,8.253000,8.461000,17.882000
3708,1665025006.000280,49,256,21,66,18,0,48,0,256,8.232000,10.349000,19.760000
3709,1665025006.100298,53,256,22,71,12,0,59,0,256,8.234000,9.308000,18.709000
3710,1665025006.200315,61,256,14,62,11,0,51,0,256,8.232000,10.280000,19.681000
3711,1665025006.300332,52,256,30,67,16,0,51,0,256,8.227000,10.264000,19.586000
3712,1665025006.400350,58,256,14,65,11,0,54,0,256,8.264000,8.379000,17.925000
3713,1665025006.500368,60,256,21,61,16,0,45,0,256,8.349000,10.350000,19.916000
3714,1665025006.600394,50,256,18,59,10,0,49,0,256,8.224000,10.272000,19.716000
3715,1665025006.700425,46,256,14,57,17,0,40,0,255,8.242000,7.497000,16.922000
3716,1665025006.800460,48,255,14,48,12,0,36,0,256,8.220000,8.497000,17.901000
3717,1665025006.900487,58,256,16,56,14,0,42,0,256,8.206000,7.809000,17.063000
3718,1665025007.000506,46,256,18,67,15,0,52,0,256,8.221000,8.904000,18.319000
3719,1665025007.100517,49,256,10,53,10,0,43,0,256,8.272000,7.587000,16.997000
3720,1665025007.200521,59,256,11,73,17,0,56,0,256,8.285000,8.157000,17.645000
3721,1665025007.300521,67,256,12,66,13,0,53,0,256,8.248000,8.514000,17.964000
3722,1665025007.400521,47,256,21,49,7,0,42,0,256,8.233000,9.558000,18.882000
3723,1665025007.500521,44,256,21,62,12,0,50,0,256,8.237000,8.961000,18.362000
3724,1665025007.600521,52,256,14,61,2,0,59,0,256,8.206000,7.069000,16.450000
3725,1665025007.700521,60,256,16,61,7,0,54,0,256,8.234000,10.198000,19.596000
3726,1665025007.800521,56,256,18,62,8,0,54,0,256,8.235000,9.538000,18.971000
3727,1665025007.900521,59,256,18,53,7,0,46,0,256,8.282000,10.123000,19.549000
3728,1665025008.000521,44,256,16,48,10,0,38,0,255,8.182000,9.050000,18.440000
3729,1665025008.100521,51,255,17,52,14,0,38,0,256,8.203000,8.227000,17.575000
3730,1665025008.200521,52,256,13,58,8,0,50,0,256,8.216000,8.109000,17.500000
3731,1665025008.300521,52,256,14,68,9,0,59,0,256,8.203000,8.313000,17.678000
3732,1665025008.400521,65,256,16,57,9,0,48,0,256,8.196000,8.973000,18.351000
3733,1665025008.500515,54,256,14,60,8,0,52,0,256,8.216000,8.149000,17.399000
3734,1665025008.600487,68,256,6,60,12,0,48,0,256,8.174000,8.939000,18.163000
3735,1665025008.700460,77,256,10,77,10,1,66,0,256,8.194000,8.961000,18.203000
3736,1665025008.800434,58,256,22,73,9,0,64,0,256,8.209000,9.490000,18.765000
3737,1665025008.900410,64,256,12,63,17,1,46,0,256,8.242000,8.321000,17.605000
3738,1665025009.000391,55,256,14,53,16,1,37,0,256,8.210000,8.903000,18.177000
3739,1665025009.100375,64,256,6,62,19,4,41,0,255,8.229000,7.332000,16.592000
3740,1665025009.200364,56,255,13,54,29,1,24,0,256,8.287000,8.624000,17.992000
3741,1665025009.300352,66,256,14,70,35,3,33,0,256,8.231000,8.360000,17.682000
3742,1665025009.400341,57,256,28,73,29,0,44,0,256,8.253000,10.539000,19.864000
3743,1665025009.500332,98,256,16,83,38,0,45,0,256,8.233000,8.586000,17.880000
3744,1665025009.600322,67,256,20,78,34,2,42,0,256,8.241000,7.849000,17.182000
3745,1665025009.700313,80,256,6,78,43,0,35,0,256,8.337000,8.339000,17.737000
3746,1665025009.800309,70,256,10,71,30,2,39,0,256,8.250000,7.587000,16.907000
3747,1665025009.900308,61,256,16,63,16,0,47,0,256,8.269000,8.308000,17.637000
3748,1665025010.000309,56,256,14,63,19,1,43,0,256,8.220000,8.516000,17.788000
3749,1665025010.100312,47,256,23,71,24,1,47,0,256,8.191000,8.139000,17.376000
3750,1665025010.200318,43,256,30,50,21,0,29,0,256,8.208000,10.230000,19.511000
3751,1665025010.300323,47,256,24,57,17,1,39,0,255,8.248000,8.173000,17.467000
3752,1665025010.400330,57,255,19,58,20,0,38,0,256,8.240000,9.950000,19.245000
3753,1665025010.500335,62,256,14,67,19,0,48,0,256,8.267000,8.581000,17.924000
3754,1665025010.600335,60,256,22,68,20,0,48,0,256,8.299000,9.809000,19.181000
3755,1665025010.700335,69,256,21,69,17,1,51,0,255,8.236000,9.974000,19.242000
3756,1665025010.800335,52,255,28,66,16,0,50,0,256,8.238000,9.025000,18.324000
3757,1665025010.900335,57,256,18,65,20,2,44,0,255,8.254000,10.012000,19.315000
3758,1665025011.000335,59,255,13,75,26,1,48,0,256,8.224000,8.829000,18.167000
