frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
998,1609055336.135726,218,206,734,590,2.712755,5,33.693,38.378,15276.363568,1,14780.257759,56.057856,147.854765,57.084448,234.679044,0.862637,0.174883,0.008257,42.970,0
999,1609055336.335795,220,224,701,567,9.460489,5,34.354,46.920,15249.179091,1,14775.033957,50.932566,141.540219,55.768626,225.474255,0.839074,0.174887,0.008253,51.446,0
1000,1609055336.535836,224,221,708,568,2.970535,5,35.292,39.793,15290.322323,1,14772.456043,54.664788,164.931084,56.260295,241.580275,0.815817,0.174869,0.008253,44.480,0
1001,1609055336.735853,219,219,716,574,2.849127,4,30.314,30.316,15270.078550,1,14772.881871,57.771783,154.933346,55.753400,228.308283,0.816811,0.174862,0.008254,35.389,0
1002,1609055336.936104,223,217,726,578,8.842731,3,23.960,23.961,15258.901518,1,14773.993208,61.503116,148.360354,52.742789,221.871986,0.846142,0.174860,0.008253,29.707,0
1003,1609055337.136098,222,213,681,547,14.413237,4,31.171,42.216,15260.974617,1,14774.547548,58.343937,148.671669,52.317541,226.664382,0.898646,0.174880,0.008251,46.765,0
1004,1609055337.336281,224,213,696,558,4.424694,4,44.534,48.989,15300.871774,0,14775.874397,64.340798,167.860710,51.597706,240.769195,0.945319,0.174887,0.008249,53.907,0
1005,1609055337.536123,217,212,643,513,12.049688,4,37.808,54.311,15378.655988,0,14774.016960,81.845656,204.938989,52.027778,265.398377,1.019346,0.174938,0.008248,59.495,0
1006,1609055337.736175,222,211,655,519,2.113100,5,44.369,48.857,15547.031065,1,14811.532054,126.866306,246.309681,55.148205,306.745843,1.041462,0.174984,0.008249,53.499,0
1007,1609055337.936311,221,216,609,493,14.138900,4,30.951,44.479,15486.177437,1,14791.493115,106.035526,229.570622,54.728479,303.920052,1.006465,0.174968,0.008250,49.499,0
1008,1609055338.136316,223,212,621,497,9.016636,5,39.340,43.994,15557.616067,1,14814.641230,137.879987,243.832219,55.570715,305.262033,0.956330,0.174952,0.008249,49.042,0
1009,1609055338.336403,219,213,577,463,12.951970,4,32.192,47.612,15508.162453,1,14816.832206,132.786268,222.816435,48.942152,286.355141,0.897051,0.174953,0.008249,52.626,0
1010,1609055338.536386,224,213,588,472,2.118058,4,34.048,39.200,15616.433503,1,14829.798906,179.937087,235.226755,49.043090,321.998070,0.825346,0.174934,0.008247,44.452,0
1011,1609055338.736474,224,213,597,479,4.348146,4,33.989,33.990,15627.186451,1,14829.064813,186.603936,240.031830,48.707082,322.349135,0.746953,0.174907,0.008248,39.478,0
1012,1609055338.936543,218,212,601,482,3.902771,4,33.011,33.012,15624.508398,1,14830.002761,196.649729,238.822712,48.892820,309.709836,0.689140,0.174874,0.008249,38.508,0
1013,1609055339.136709,222,210,609,490,8.465696,4,33.172,33.173,15655.045683,1,14831.334281,206.113788,242.728216,48.210671,326.227357,0.677383,0.174863,0.008247,38.589,0
1014,1609055339.336737,217,215,565,463,17.143150,4,32.894,49.611,15616.431920,1,14832.569907,198.384985,227.557651,47.734535,309.754122,0.696330,0.174891,0.008244,54.708,0
1015,1609055339.536755,226,213,576,469,8.537299,5,39.818,45.066,15673.181233,1,14849.200964,238.136629,217.634656,55.327697,312.452757,0.717618,0.174896,0.008245,49.903,0
1016,1609055339.736815,226,209,539,444,11.138148,3,44.127,77.586,15649.186152,0,14848.074080,236.029925,210.562476,43.898295,310.192599,0.752425,0.174886,0.008247,82.983,0
1017,1609055339.936900,228,208,558,460,6.136802,4,42.084,47.695,15750.379327,1,14854.503511,286.993313,229.104453,53.213512,326.136227,0.814781,0.174907,0.008247,57.130,0
1018,1609055340.136891,223,208,566,465,7.869397,4,42.316,42.318,15696.554695,1,14849.715192,286.213897,201.101045,52.017037,307.079773,0.870077,0.174922,0.008244,53.703,0
1019,1609055340.336943,230,207,574,472,8.505532,4,42.725,42.727,15701.070541,1,14849.832085,281.951141,199.674612,51.959063,317.225685,0.922224,0.174906,0.008244,49.343,0
1020,1609055340.537171,228,220,553,457,9.777109,4,34.571,56.603,15702.205121,1,14849.905917,281.512046,200.676038,51.493132,318.189736,0.984101,0.174901,0.008244,61.968,0
1021,1609055340.737122,227,219,566,469,2.185527,5,38.635,43.941,15776.798319,1,14843.362601,327.630831,211.064305,50.680068,343.632887,1.046265,0.174905,0.008242,49.075,0
1022,1609055340.937086,221,217,574,477,3.072358,4,35.049,35.050,15826.992123,1,14842.273277,350.057138,241.404200,48.678401,344.149558,1.097469,0.174958,0.008241,40.627,0
1023,1609055341.137269,221,211,593,492,7.551339,4,34.289,34.290,15820.382125,1,14842.815514,354.296037,242.562185,48.393238,331.885946,1.083143,0.174960,0.008241,39.703,0
1024,1609055341.337297,221,210,577,482,17.385349,4,33.085,54.961,15771.459319,1,14841.168360,349.199635,231.886356,44.569123,304.205608,1.043054,0.174941,0.008245,60.130,0
1025,1609055341.537324,222,208,592,493,7.132187,6,43.725,50.943,15863.262667,1,14845.293937,389.716265,259.496539,51.931589,316.394291,0.970356,0.174898,0.008245,55.530,0
1026,1609055341.737356,213,217,585,490,14.510815,4,34.594,55.231,15762.793603,1,14837.252791,375.985503,223.500060,51.044182,274.582156,0.883780,0.174874,0.008245,60.308,0
1027,1609055341.937440,216,215,597,496,4.063431,7,46.461,53.510,15822.916740,0,14851.676591,380.497421,223.399326,60.918530,305.997857,0.814865,0.174829,0.008243,58.790,0
1028,1609055342.137490,214,215,610,508,5.196797,5,39.670,39.671,15925.491336,1,14852.017028,408.420986,276.724853,57.746892,330.148521,0.728723,0.174830,0.008248,45.845,0
1029,1609055342.337572,212,226,598,506,14.938494,2,37.576,84.230,16021.765559,0,14866.674722,431.320439,324.338387,53.931264,345.064077,0.659014,0.174831,0.008254,96.918,0
1030,1609055342.537722,183,233,610,522,22.583227,5,41.527,88.391,16141.576843,0,14882.927738,615.246856,278.229182,54.589846,310.133393,0.566245,0.174781,0.008266,98.416,0
1031,1609055342.737646,180,246,606,514,51.977962,3,42.839,76.463,16200.111425,0,15088.336666,454.791447,295.387967,58.590343,302.547673,0.499039,0.174750,0.008268,86.278,0
1032,1609055342.937760,184,234,615,519,49.463141,5,38.723,59.636,16292.408890,0,15162.960334,437.328249,295.875691,59.403629,336.390853,0.453819,0.174718,0.008271,64.011,0
1033,1609055343.137806,188,260,602,513,46.369289,5,36.641,55.975,16286.555462,1,15181.382183,451.826235,286.265416,54.465608,312.166646,0.412018,0.174725,0.008272,60.690,0
1034,1609055343.337932,207,265,575,486,43.012948,5,37.191,59.013,16314.159168,1,15206.481263,472.101462,281.988871,49.380840,303.760084,0.380490,0.174784,0.008269,64.753,0
1035,1609055343.537955,190,272,539,459,41.017259,5,38.444,56.452,16292.112348,1,15220.833296,515.666961,235.794500,49.970056,269.402666,0.332933,0.174809,0.008266,61.600,0
1036,1609055343.737970,179,256,493,418,41.822619,5,36.812,56.386,16227.046581,1,15228.671773,506.915312,208.822306,47.664792,234.531132,0.267477,0.174745,0.008270,61.441,0
1037,1609055343.938126,188,236,484,402,41.925769,6,38.991,54.536,16196.191955,0,15227.790591,527.140401,194.595745,40.463315,205.762552,0.221613,0.174714,0.008272,59.990,0
1038,1609055344.138142,181,218,435,378,43.229279,5,38.083,53.474,16135.852702,1,15297.063854,438.433509,167.123801,41.149894,191.644699,0.152473,0.174688,0.008276,58.060,0
1039,1609055344.338139,184,213,422,370,45.234496,5,37.879,51.857,15810.917815,1,15331.459707,132.359978,151.998548,30.712751,163.951982,0.115615,0.174677,0.008281,56.972,0
1040,1609055344.538879,179,210,406,362,47.876295,5,36.194,51.992,15790.955888,1,15354.103918,91.372233,148.774239,28.291929,167.979277,0.122624,0.174739,0.008275,56.758,0
1041,1609055344.738257,149,211,394,358,0.000000,5,37.625,55.867,15762.929215,1,15231.626325,113.588067,230.383667,21.279816,165.617112,0.118012,0.174791,0.008271,61.186,0
1042,1609055344.938596,139,215,427,384,0.000000,4,51.039,90.176,15713.729887,0,15145.484225,133.335186,255.192819,19.038240,160.243038,0.105116,0.174811,0.008267,96.385,0
1043,1609055345.138395,177,214,468,413,49.877004,5,41.656,84.160,15626.098627,0,15074.226705,132.985310,248.835219,15.178977,154.433013,0.101211,0.174845,0.008265,95.028,0
1044,1609055345.338484,188,227,478,425,50.526900,5,39.716,76.331,15566.725484,0,14990.269840,119.058677,293.213112,14.832705,148.904922,0.101338,0.174860,0.008263,85.475,0
1045,1609055345.539062,201,259,469,425,49.505977,5,43.790,82.110,15747.040377,0,14927.276836,145.960690,441.467062,13.251243,218.627400,0.214453,0.174902,0.008255,93.479,0
1046,1609055345.738548,192,261,464,429,38.174286,6,36.856,54.763,15926.180763,0,14915.799781,186.738940,478.236134,19.321755,325.605269,0.313003,0.174886,0.008252,59.743,0
1047,1609055345.938838,200,258,491,438,7.862612,6,42.989,47.215,15990.159713,1,14912.841301,259.903570,488.682587,26.464291,301.764201,0.287088,0.174887,0.008251,52.728,0
1048,1609055346.138721,207,233,480,427,13.587812,5,35.983,48.274,15743.376477,1,14889.312205,203.288750,388.313365,22.909932,239.050023,0.207280,0.174925,0.008249,52.988,0
1049,1609055346.338867,208,230,492,433,5.579482,6,37.712,41.892,15764.706887,1,14842.042281,242.001176,397.631092,23.991482,258.541204,0.109652,0.174902,0.008251,46.406,0
1050,1609055346.538843,205,229,499,436,6.977601,5,34.152,34.153,15737.057601,1,14835.887806,231.955043,392.510327,20.671030,255.548658,0.077332,0.174880,0.008252,39.224,0
1051,1609055346.739039,205,229,502,443,5.494982,5,33.958,33.959,15740.478024,1,14838.156953,240.510448,390.531406,19.866512,250.937589,0.093044,0.174874,0.008255,38.658,0
1052,1609055346.939094,212,228,514,448,6.836367,5,34.058,34.059,15765.321781,1,14842.963021,255.390543,391.328758,20.543814,254.629521,0.112482,0.174881,0.008260,38.835,0
1053,1609055347.138973,210,228,508,448,7.580871,5,33.889,33.890,15774.227749,1,14849.108059,270.527014,385.563421,20.567971,248.004300,0.153814,0.174861,0.008265,38.848,0
1054,1609055347.339111,213,228,513,449,5.271892,5,33.873,33.874,15811.459326,1,14854.101216,290.318501,393.826844,20.686991,252.075303,0.215307,0.174816,0.008272,38.667,0
1055,1609055347.539136,217,228,524,454,5.366327,5,33.869,33.870,15846.842523,1,14860.349889,294.066103,408.202073,21.077771,262.703020,0.328182,0.174814,0.008269,38.745,0
1056,1609055347.739150,213,228,519,452,7.233011,5,33.314,33.315,15850.451628,1,14871.050763,301.166033,401.615542,21.665957,254.515778,0.413372,0.174806,0.008263,38.157,0
1057,1609055347.939256,213,228,524,453,5.026081,5,33.815,33.816,15851.418500,1,14875.669732,308.197722,398.483649,21.635465,246.992837,0.447010,0.174795,0.008266,38.508,0
1058,1609055348.139291,212,227,528,463,6.284604,6,38.931,38.932,15941.194057,1,14889.139156,326.461143,426.205878,21.784480,277.165956,0.540926,0.174792,0.008272,43.764,0
1059,1609055348.339382,198,226,531,461,8.910383,5,33.468,33.470,15906.558674,1,14902.730617,335.419779,396.053376,20.425214,251.495075,0.568819,0.174786,0.008273,38.430,0
1060,1609055348.539381,202,192,531,464,33.092532,5,32.784,42.657,15889.293433,1,14899.344077,330.700078,388.169901,19.365994,251.272436,0.556717,0.174767,0.008276,47.805,0
1061,1609055348.739450,198,181,503,439,27.985804,6,36.765,47.448,15900.347731,1,14863.954182,414.202957,338.833091,20.525116,262.387834,0.581844,0.174748,0.008274,51.647,0
1062,1609055348.939526,183,213,477,412,27.690733,6,40.145,50.004,15967.731572,1,14808.482322,422.735292,375.483537,30.758842,329.822763,0.597205,0.174733,0.008270,55.857,0
1063,1609055349.139592,178,215,480,412,32.029001,5,34.615,46.495,15914.597668,1,14764.333913,474.509823,344.107481,26.982640,304.210621,0.514697,0.174745,0.008266,50.961,0
1064,1609055349.339641,199,222,491,425,38.606401,6,36.579,52.905,16184.189551,0,14681.467292,544.981224,499.827841,33.314375,424.134339,0.384969,0.174769,0.008263,57.736,0
1065,1609055349.539791,191,202,502,437,42.906818,5,35.433,53.974,15957.965359,1,14585.535242,626.344562,382.434925,37.470587,325.722087,0.272853,0.174814,0.008260,58.623,0
1066,1609055349.739737,186,214,494,428,45.471105,6,37.172,54.493,16359.797940,0,14562.399903,730.308434,654.022737,40.281458,372.302001,0.257307,0.174775,0.008266,59.347,0
1067,1609055349.939852,175,214,495,438,45.788390,5,33.608,48.597,15923.371087,1,14760.056970,394.893485,387.623240,36.777175,343.555541,0.293588,0.174731,0.008267,53.095,0
1068,1609055350.139879,189,217,473,431,46.123624,5,36.532,51.988,15895.531225,1,14864.562254,268.249643,382.054499,46.355402,333.847519,0.350279,0.174703,0.008268,56.908,0
1069,1609055350.339944,185,211,474,431,47.219546,7,40.686,59.944,15857.411592,0,14822.628305,160.147979,470.542276,36.994379,366.635960,0.438131,0.174662,0.008270,64.657,0
1070,1609055350.540466,176,223,481,439,45.053457,6,36.185,53.299,15927.944800,0,14796.592865,201.097708,499.397943,41.152504,389.247736,0.484253,0.174677,0.008275,58.117,0
1071,1609055350.740050,177,217,481,438,49.681780,7,39.625,56.670,16085.642888,0,14813.577553,237.349805,574.477005,36.885682,422.905955,0.454903,0.174670,0.008279,61.227,0
1072,1609055350.940138,181,219,496,452,45.327756,6,39.771,56.251,15796.122942,1,14855.679215,194.976554,398.907790,35.264074,310.864497,0.477755,0.174716,0.008281,61.909,0
1073,1609055351.140213,174,212,492,445,43.923068,5,33.889,49.875,15994.953145,1,14866.006940,237.203281,474.295020,41.290390,375.725116,0.559006,0.174700,0.008277,54.643,0
1074,1609055351.340262,172,221,503,455,43.915600,6,38.669,54.195,15916.658427,1,14921.257743,189.068732,434.481140,31.417909,340.006990,0.592531,0.174728,0.008274,58.984,0
1075,1609055351.540346,188,216,505,451,44.132588,5,33.877,48.484,15969.148929,1,14915.477611,210.579758,450.350009,37.080648,355.236400,0.588056,0.174712,0.008271,53.101,0
1076,1609055351.740398,178,218,504,449,42.243725,7,40.258,54.626,16343.404440,0,14953.952132,158.355211,714.162659,78.413614,438.090899,0.559397,0.174719,0.008270,59.272,0
1077,1609055351.940413,169,225,501,446,41.695477,5,33.789,48.828,16066.614933,1,14962.006945,184.466582,489.406307,42.005973,388.308736,0.485143,0.174736,0.008269,53.393,0
1078,1609055352.140447,179,220,486,433,40.940763,6,36.397,50.874,16188.686114,0,14996.747861,217.426979,533.833324,43.570510,396.689699,0.433265,0.174765,0.008269,55.624,0
1079,1609055352.340534,175,218,488,430,41.005381,5,33.452,47.982,16113.655971,1,14978.995845,204.237682,476.913253,48.063367,405.035060,0.392273,0.174768,0.008270,52.703,0
1080,1609055352.540600,172,224,464,409,41.915313,5,34.405,48.244,16208.518412,1,14905.147101,294.624056,489.798644,49.013863,469.520896,0.349517,0.174761,0.008267,52.831,0
1081,1609055352.740661,166,223,452,398,39.514176,6,38.159,52.345,16065.899832,1,15097.735272,246.793674,364.136465,43.610429,313.210984,0.311261,0.174778,0.008266,56.839,0
1082,1609055352.940764,182,217,449,381,37.023770,5,36.049,50.672,15922.195737,1,15090.551891,137.808925,363.820586,42.084925,287.516240,0.267216,0.174789,0.008267,55.409,0
1083,1609055353.140757,169,214,440,374,34.447894,5,33.371,47.265,15853.923437,1,15024.764932,95.459569,387.505236,36.900185,308.876670,0.231896,0.174825,0.008264,51.725,0
1084,1609055353.340820,171,220,422,361,32.767592,6,40.200,56.165,15977.242465,1,14952.067008,144.478471,462.432387,39.188466,378.655091,0.217101,0.174849,0.008258,60.781,0
1085,1609055353.540866,184,217,418,349,23.719925,6,37.436,52.753,16022.599158,1,14923.292037,211.921881,478.273332,33.287962,375.394845,0.210847,0.174896,0.008248,57.247,0
1086,1609055353.740948,141,216,417,348,0.000000,5,33.286,48.302,16031.333613,1,14892.738345,291.762780,462.038842,27.825979,356.534767,0.195003,0.174892,0.008247,52.809,0
1087,1609055353.941001,176,216,448,349,4.474625,5,32.111,36.825,16060.872606,1,14897.782916,329.572689,452.321047,29.162892,351.601413,0.187933,0.174883,0.008248,41.626,0
1088,1609055354.141070,179,219,429,326,9.887633,5,34.783,48.935,16057.388750,1,14891.463590,323.768092,459.658927,28.820081,353.248732,0.187900,0.174856,0.008250,53.595,0
1089,1609055354.341119,179,215,429,323,11.585494,5,32.348,48.820,16089.054959,1,14895.854289,354.022717,486.603945,28.385261,323.764108,0.227078,0.174828,0.008252,53.015,0
1090,1609055354.541184,151,217,450,349,0.000000,5,34.793,50.066,16122.748071,1,14864.597635,395.788028,509.439616,34.990876,317.512567,0.353714,0.174835,0.008251,55.020,0
1091,1609055354.741239,176,212,463,353,7.330218,5,32.752,36.757,16077.851768,1,14837.224854,449.554096,455.780903,33.073921,301.801417,0.535887,0.174851,0.008251,41.661,0
1092,1609055354.941315,180,199,471,357,9.410997,5,31.924,44.605,16101.705875,1,14840.867651,467.055040,461.074931,27.595785,304.692257,0.696262,0.174886,0.008249,48.705,0
1093,1609055355.141333,183,197,487,359,6.803289,5,31.169,35.519,16147.130041,1,14844.444886,553.592674,418.403458,28.231687,302.036609,0.796756,0.174908,0.008247,39.708,0
1094,1609055355.341402,181,195,480,353,21.802675,5,30.748,44.328,16068.895782,1,14830.647774,534.908057,390.687529,24.085586,288.149512,0.824912,0.174894,0.008248,49.196,0
1095,1609055355.541472,186,186,481,349,9.634908,6,35.222,51.263,16101.699303,1,14803.518280,593.562286,378.405489,35.392940,290.410576,0.818705,0.174868,0.008246,55.363,0
1096,1609055355.741541,184,184,493,356,4.101601,8,44.699,48.021,16139.343579,1,14780.228134,626.892874,347.683083,45.983868,338.152435,0.821540,0.174859,0.008246,52.567,0
1097,1609055355.941576,176,181,514,375,4.800174,5,31.128,31.129,16137.315891,1,14781.376131,634.192110,347.029378,40.626222,333.686107,0.849066,0.174884,0.008241,35.472,0
1098,1609055356.141648,178,193,516,377,26.441528,5,28.340,38.085,16111.977875,1,14778.440013,620.596638,344.313365,37.737676,330.484808,0.873436,0.174893,0.008242,41.904,0
1099,1609055356.341689,157,202,485,361,21.030918,6,33.662,46.548,15901.583191,1,14920.377481,290.241752,328.505206,45.113932,316.948151,0.882167,0.174881,0.008241,50.281,0
1100,1609055356.541770,177,210,494,367,13.455942,6,34.607,47.681,16030.670943,1,14971.730722,304.824174,344.954090,66.646265,342.122933,0.893286,0.174867,0.008244,51.924,0
1101,1609055356.741829,179,207,508,370,6.129218,6,33.016,37.301,16101.288896,1,15035.209888,301.503220,328.310872,71.427789,364.447343,0.897359,0.174837,0.008247,41.714,0
1102,1609055356.941863,172,205,517,381,7.821787,5,29.353,29.354,16087.382139,1,15031.748563,304.707474,321.772458,68.005483,360.756081,0.925912,0.174822,0.008248,33.658,0
1103,1609055357.141925,174,202,525,391,11.298704,5,30.186,40.671,16079.304875,1,15031.678201,290.479551,327.421990,67.943932,361.388293,0.970935,0.174842,0.008245,44.655,0
1104,1609055357.341976,174,202,540,402,2.203946,5,30.441,34.483,16127.924454,1,15053.691655,311.839413,333.242610,71.252708,357.506452,1.005620,0.174846,0.008244,38.811,0
1105,1609055357.542091,172,201,548,402,3.638310,4,26.317,26.318,16109.176731,1,15051.087439,314.102325,323.422174,70.622474,349.550850,1.030705,0.174858,0.008244,30.891,0
1106,1609055357.742039,169,198,552,408,5.702565,4,31.460,31.462,16116.955443,1,15051.222990,317.034632,326.707865,70.157038,351.441521,1.035552,0.174865,0.008243,41.284,0
1107,1609055357.942171,172,196,566,419,8.247835,4,31.088,31.089,16097.807754,1,15051.238391,314.559537,318.108478,70.034869,343.476124,1.025641,0.174863,0.008242,39.498,0
1108,1609055358.142246,174,204,529,412,11.093221,4,38.247,56.521,16088.936421,1,15051.720570,310.323825,312.185236,69.466604,344.850193,1.006186,0.174864,0.008244,64.782,0
1109,1609055358.342290,177,202,545,416,1.708546,5,29.920,33.662,16222.163181,1,15073.030267,352.922294,341.135218,76.763764,377.922820,0.991881,0.174873,0.008243,37.740,0
1110,1609055358.542350,176,201,561,429,2.995506,4,24.999,25.000,16211.510619,1,15070.571495,352.881064,335.719039,75.014537,376.935373,0.977200,0.174874,0.008243,29.436,0
1111,1609055358.742413,174,199,565,432,5.109642,4,24.613,24.614,16211.520853,1,15070.533165,353.558582,336.391536,73.986571,376.661992,0.964718,0.174877,0.008243,29.027,0
1112,1609055358.942466,176,199,576,436,7.486453,4,24.767,24.768,16215.374154,1,15071.134299,353.974630,337.717790,73.720129,378.438434,0.965438,0.174885,0.008241,28.898,0
1113,1609055359.142536,174,199,581,440,9.317868,4,24.956,24.958,16217.571195,1,15072.213359,354.806165,335.494287,73.717771,380.951087,0.964579,0.174898,0.008239,29.733,0
1114,1609055359.342610,184,186,577,442,9.439685,4,23.920,32.584,16223.437811,1,15072.672569,355.115757,337.107617,73.741694,384.412167,0.952432,0.174904,0.008239,36.844,0
1115,1609055359.542706,174,186,592,450,2.061590,5,29.940,33.755,16346.779456,1,15132.152673,324.568628,374.795309,85.232785,429.640945,0.912154,0.174922,0.008237,38.119,0
1116,1609055359.742724,165,200,578,436,10.823873,5,29.643,40.090,16317.975328,1,15130.578247,336.793831,352.471497,84.380914,413.362400,0.898620,0.174935,0.008234,44.191,0
1117,1609055359.942845,171,216,544,421,23.610372,4,26.195,38.393,16382.494195,1,15153.287312,360.829122,366.811707,95.175218,406.001737,0.893966,0.174949,0.008234,42.315,0
1118,1609055360.142820,172,199,542,416,24.441866,5,31.754,44.161,16386.559812,1,15195.767817,372.224324,349.306747,92.826550,376.046692,0.895350,0.174961,0.008235,48.373,0
1119,1609055360.342897,183,187,532,417,24.850828,5,37.450,66.533,16483.773571,0,15281.460817,294.317689,404.849293,79.583465,423.190859,0.955716,0.174977,0.008238,75.835,0
1120,1609055360.542990,172,179,520,411,18.386253,5,39.176,69.069,16497.949920,0,15346.121980,273.068533,407.740053,67.888962,402.759628,1.006567,0.174980,0.008236,80.380,0
1121,1609055360.742988,172,186,495,394,25.411733,5,38.142,54.210,16615.509759,1,15379.927724,348.962176,419.701669,61.845648,404.706042,1.049063,0.174964,0.008237,58.480,0
1122,1609055360.943119,168,193,446,359,13.065960,5,43.663,64.290,16840.041964,0,15460.764592,401.846565,472.251529,62.390409,442.417780,1.077903,0.174933,0.008241,78.995,0
1123,1609055361.143157,157,191,421,344,13.970071,5,43.453,71.987,17556.188412,0,15545.124719,574.140689,734.712114,64.338763,637.485427,1.201796,0.174951,0.008245,77.413,0
1124,1609055361.343217,138,179,409,348,0.000000,5,38.158,64.699,18248.737390,0,15744.145792,905.121598,825.787696,53.417777,719.836564,1.229507,0.174980,0.008251,69.630,0
1125,1609055361.543312,133,170,424,365,0.000000,7,37.821,57.375,18676.095416,0,16211.578418,1098.872883,696.857926,47.498012,620.814975,1.087222,0.174989,0.008257,61.997,0
1126,1609055361.743383,58,163,457,400,0.000000,6,35.878,52.908,18907.689367,1,16449.031751,1398.468467,540.965826,38.764820,479.963337,0.844673,0.174935,0.008260,57.270,0
1127,1609055361.943383,149,160,509,404,0.000000,5,27.430,43.491,19213.391111,1,16575.115627,1723.923861,470.408352,36.517904,406.929322,0.563287,0.174872,0.008262,47.378,0
1128,1609055362.143489,150,164,520,404,0.000000,5,25.368,40.337,19649.361328,1,16633.528193,2087.472969,485.850611,30.702074,411.316072,0.318609,0.174785,0.008266,44.063,0
1129,1609055362.343487,141,207,548,465,0.000000,5,26.594,40.381,19719.363992,1,16648.176038,2152.564946,461.153439,45.162820,411.826255,0.187802,0.174779,0.008270,44.124,0
1130,1609055362.543542,153,195,571,490,0.000000,9,38.760,51.438,20010.591780,0,16687.646352,2365.534061,458.859132,49.025086,449.054173,0.097147,0.174804,0.008272,55.536,0
1131,1609055362.743608,165,182,556,473,71.756052,8,36.649,45.557,20063.153229,1,16914.851465,2315.424545,426.146623,40.434883,365.806167,0.006380,0.174778,0.008273,49.094,0
1132,1609055362.943719,157,162,541,470,0.000000,5,24.073,30.010,20131.503957,1,17213.585790,2108.228164,399.964610,49.201563,360.042612,0.075122,0.174767,0.008268,33.395,0
1133,1609055363.143790,178,179,519,442,60.980409,6,27.775,31.558,19708.296781,1,17832.344762,648.246362,620.869405,73.126580,533.231745,0.180318,0.174721,0.008265,34.887,0
1134,1609055363.343814,156,187,474,404,53.757024,6,30.097,34.790,19157.184413,1,18091.317681,193.857671,461.292285,55.270357,354.966891,0.272932,0.174719,0.008257,38.517,0
1135,1609055363.543880,180,191,471,397,30.396071,6,40.437,53.241,19316.325260,0,18048.097637,197.870446,585.213866,60.477904,424.176669,0.297424,0.174724,0.008253,60.438,0
1136,1609055363.743949,176,195,458,392,17.987058,8,38.279,45.504,19314.950050,0,18058.835401,201.004405,585.814507,58.884907,409.941491,0.301583,0.174668,0.008260,49.550,0
1137,1609055363.944045,174,196,436,396,23.500069,6,34.003,43.907,19153.584002,1,17859.213844,237.478000,616.429642,54.912593,385.072776,0.365871,0.174622,0.008263,47.998,0
1138,1609055364.144067,193,193,454,397,31.693681,7,38.758,48.248,19023.449493,0,17608.508071,284.134134,677.804188,60.884564,391.619493,0.396493,0.174630,0.008258,52.644,0
1139,1609055364.344127,197,187,455,398,7.174783,6,37.475,41.239,18963.215305,1,17544.309253,323.678321,653.543295,63.268843,377.906378,0.415395,0.174639,0.008257,45.900,0
1140,1609055364.544197,183,186,472,409,4.960408,5,32.142,32.143,18772.091373,1,17548.958526,313.898859,492.233268,58.772856,357.718970,0.447018,0.174624,0.008259,36.773,0
1141,1609055364.744258,191,185,482,410,5.871975,5,31.817,31.818,18750.628486,1,17555.300652,318.559037,477.685450,57.641009,340.929725,0.462657,0.174585,0.008263,37.147,0
1142,1609055364.944310,197,183,465,393,10.807709,5,32.539,41.284,18750.586870,1,17559.221082,320.474165,479.069664,55.169162,336.139180,0.457322,0.174589,0.008265,45.527,0
1143,1609055365.144374,183,181,482,401,5.433283,5,29.726,33.622,18678.200738,1,17505.879683,355.163828,461.100820,49.089857,306.451026,0.434038,0.174593,0.008268,37.997,0
1144,1609055365.344417,175,176,473,394,13.976522,5,31.735,42.661,18669.909914,1,17505.011810,366.336616,431.069665,47.839730,319.144118,0.341061,0.174583,0.008272,46.776,0
1145,1609055365.544506,198,193,475,381,14.002602,7,70.855,110.166,18893.251721,0,17448.479923,413.691802,508.910898,67.930234,453.739442,0.247234,0.174585,0.008273,135.965,0
1146,1609055365.744563,177,189,483,383,5.867954,6,46.205,50.603,18993.469174,1,17466.640466,470.016538,558.902673,51.164191,446.235874,0.255619,0.174582,0.008270,60.267,0
1147,1609055365.944683,149,178,495,390,0.000000,5,40.387,64.201,18946.541610,0,17455.551756,474.043475,560.929694,45.222942,410.277412,0.292700,0.174614,0.008267,72.908,0
1148,1609055366.144647,162,179,501,399,20.543387,5,36.844,59.240,19052.104563,1,17580.679518,483.671054,536.048880,46.465785,404.720410,0.293204,0.174612,0.008264,66.296,0
1149,1609055366.344738,167,162,493,393,10.681607,5,36.541,62.734,19269.688558,1,17777.224256,344.874516,608.260193,49.054961,489.734678,0.252074,0.174566,0.008266,71.146,0
1150,1609055366.544861,153,161,492,396,0.000000,5,29.492,43.040,19424.285787,1,17871.156041,446.078455,603.827603,41.432726,461.249718,0.168086,0.174574,0.008269,46.655,0
1151,1609055366.744812,143,168,483,384,0.000000,5,28.208,40.756,19203.231212,1,17964.245198,405.488106,465.378677,38.083750,329.506589,0.107139,0.174619,0.008267,44.727,0
1152,1609055366.944907,158,176,458,365,11.334802,5,28.193,40.801,19308.581651,1,17969.280013,470.056240,450.526475,51.547210,366.640337,0.199407,0.174681,0.008267,44.402,0
