frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.850212,231,256,0,256,195,0,0,26,256,7.564000,0.000000,14.789000
644,1666059900.950212,238,256,0,256,187,0,0,18,256,7.555000,0.000000,15.012000
645,1666059901.050212,240,256,0,256,194,0,0,17,256,7.553000,0.000000,14.887000
646,1666059901.150212,247,256,0,256,198,0,0,9,256,7.543000,0.000000,14.258000
647,1666059901.250212,245,256,0,256,191,0,0,11,256,7.544000,0.000000,14.362000
648,1666059901.350212,241,256,0,256,199,0,0,16,256,7.547000,0.000000,14.427000
649,1666059901.450212,235,256,0,256,202,0,0,21,256,7.534000,0.000000,14.175000
650,1666059901.550212,247,256,0,256,208,0,0,9,256,7.551000,0.000000,14.294000
651,1666059901.650212,243,256,0,256,204,0,0,13,256,7.562000,0.000000,14.882000
652,1666059901.750212,241,256,0,256,213,0,0,17,256,7.568000,0.000000,14.434000
653,1666059901.850212,245,256,0,256,213,0,0,12,256,7.559000,0.000000,14.126000
654,1666059901.950212,240,256,0,256,211,0,0,17,256,7.541000,0.000000,14.241000
655,1666059902.050212,242,256,0,256,209,0,0,14,256,7.577000,0.000000,14.233000
656,1666059902.150212,249,256,0,256,215,0,0,7,256,7.528000,0.000000,14.317000
657,1666059902.250212,248,256,0,256,200,0,0,8,256,7.563000,0.000000,14.019000
658,1666059902.350212,246,256,0,256,212,0,0,11,256,7.578000,0.000000,14.187000
659,1666059902.450212,247,256,0,256,210,0,0,10,256,7.586000,0.000000,14.323000
660,1666059902.550212,250,256,0,256,200,0,0,6,256,7.547000,0.000000,14.357000
661,1666059902.650212,252,256,0,256,205,0,0,5,256,7.549000,0.000000,14.217000
662,1666059902.750212,252,256,0,256,210,0,0,5,256,7.559000,0.000000,14.081000
663,1666059902.850212,250,256,0,256,206,0,0,6,256,7.547000,0.000000,13.975000
664,1666059902.950212,244,256,0,256,205,0,0,12,256,7.559000,0.000000,14.375000
665,1666059903.050212,251,256,0,256,200,0,0,5,256,7.553000,0.000000,15.977000
666,1666059903.150212,247,256,0,256,202,0,0,10,256,7.567000,0.000000,14.200000
667,1666059903.250212,246,256,0,256,205,0,0,10,256,7.564000,0.000000,14.402000
668,1666059903.350212,254,256,0,256,203,0,0,5,256,7.590000,0.000000,14.362000
669,1666059903.450212,248,256,0,256,203,0,0,8,256,7.559000,0.000000,14.174000
670,1666059903.550212,250,256,0,256,202,0,0,6,256,7.567000,0.000000,14.580000
671,1666059903.650212,254,256,0,256,198,0,0,3,256,7.539000,0.000000,14.495000
672,1666059903.750212,253,256,0,256,199,0,0,3,256,7.564000,0.000000,13.853000
673,1666059903.850212,247,256,0,256,196,0,0,9,256,7.572000,0.000000,14.169000
674,1666059903.950212,250,256,0,256,197,0,0,9,256,7.562000,0.000000,14.148000
675,1666059904.050212,249,256,0,256,199,0,0,7,256,7.578000,0.000000,14.340000
676,1666059904.150212,250,256,0,256,198,0,0,6,256,7.550000,0.000000,14.303000
677,1666059904.250212,250,256,0,256,209,0,0,6,256,7.566000,0.000000,14.373000
678,1666059904.350212,249,256,0,256,204,0,0,8,256,7.569000,0.000000,14.200000
679,1666059904.450212,247,256,0,256,211,0,0,10,256,7.575000,0.000000,13.972000
680,1666059904.550212,246,256,0,256,210,0,0,10,256,7.590000,0.000000,14.395000
681,1666059904.650212,250,256,0,256,205,0,0,7,256,7.551000,0.000000,13.895000
682,1666059904.750212,251,256,0,256,224,0,0,5,256,7.559000,0.000000,14.340000
683,1666059904.850212,250,256,0,256,223,0,0,6,256,7.570000,0.000000,13.962000
684,1666059904.950212,249,256,0,256,223,0,0,7,256,7.546000,0.000000,14.027000
685,1666059905.050212,252,256,0,256,219,0,0,5,256,7.568000,0.000000,14.246000
686,1666059905.150212,249,256,0,256,223,0,0,8,256,7.563000,0.000000,14.399000
687,1666059905.250212,253,256,0,256,226,0,0,6,256,7.542000,0.000000,14.263000
688,1666059905.350212,247,256,0,256,227,0,0,11,256,7.565000,0.000000,14.219000
689,1666059905.450212,249,256,0,256,228,0,0,7,256,7.566000,0.000000,14.162000
690,1666059905.550212,251,256,0,256,223,0,0,6,256,7.562000,0.000000,14.030000
691,1666059905.650212,249,256,0,256,223,0,0,7,256,7.570000,0.000000,13.839000
692,1666059905.750212,251,256,0,256,226,0,0,6,256,7.559000,0.000000,14.800000
693,1666059905.850212,253,256,0,256,223,0,0,4,256,7.560000,0.000000,14.946000
694,1666059905.950212,250,256,0,256,224,0,0,6,256,7.592000,0.000000,15.062000
695,1666059906.050212,252,256,0,256,217,0,0,4,256,7.575000,0.000000,14.784000
696,1666059906.150212,254,256,0,256,217,0,0,5,256,7.583000,0.000000,15.635000
697,1666059906.250212,248,256,0,256,216,0,0,10,256,7.607000,0.000000,15.893000
698,1666059906.350212,251,256,0,256,220,0,0,6,256,7.597000,0.000000,15.669000
699,1666059906.450212,250,256,0,256,222,0,0,7,256,7.577000,0.000000,14.929000
700,1666059906.550212,254,256,0,256,223,0,0,3,256,7.585000,0.000000,15.114000
701,1666059906.650212,249,256,0,256,218,0,0,8,256,7.603000,0.000000,15.353000
702,1666059906.750212,248,256,0,256,218,0,0,9,256,7.573000,0.000000,15.458000
703,1666059906.850212,251,256,0,256,221,0,0,5,256,7.577000,0.000000,15.179000
704,1666059906.950212,254,256,0,256,220,0,0,3,256,7.590000,0.000000,14.869000
705,1666059907.050212,251,256,0,256,226,0,0,6,256,7.579000,0.000000,15.408000
706,1666059907.150212,253,256,0,256,226,0,0,3,256,7.584000,0.000000,14.873000
707,1666059907.250212,251,256,0,256,225,0,0,6,256,7.605000,0.000000,15.059000
708,1666059907.350212,251,256,0,256,225,0,0,6,256,7.606000,0.000000,14.985000
709,1666059907.450212,253,256,0,256,221,0,0,4,256,7.585000,0.000000,15.063000
710,1666059907.550212,249,256,0,256,218,0,0,7,256,7.576000,0.000000,14.800000
711,1666059907.650212,254,256,0,256,216,0,0,2,256,7.583000,0.000000,14.856000
712,1666059907.750212,251,256,0,256,222,0,0,6,256,7.578000,0.000000,14.892000
713,1666059907.850212,253,256,0,256,217,0,0,4,256,7.568000,0.000000,15.149000
714,1666059907.950212,253,256,0,256,215,0,0,5,256,7.561000,0.000000,15.032000
715,1666059908.050212,249,256,0,256,216,0,0,8,256,7.563000,0.000000,14.769000
716,1666059908.150212,250,256,0,256,215,0,0,6,256,7.588000,0.000000,15.217000
717,1666059908.250212,250,256,0,256,214,0,0,6,256,7.583000,0.000000,14.779000
718,1666059908.350212,250,256,0,256,218,0,0,6,256,7.591000,0.000000,14.733000
719,1666059908.450212,251,256,0,256,215,0,0,6,256,7.585000,0.000000,15.114000
720,1666059908.550212,250,256,0,256,217,0,0,6,256,7.577000,0.000000,14.797000
721,1666059908.650212,248,256,0,256,208,0,0,8,256,7.561000,0.000000,15.155000
722,1666059908.750212,252,256,0,256,210,0,0,6,256,7.577000,0.000000,15.120000
723,1666059908.850212,246,256,0,256,216,0,0,10,256,7.578000,0.000000,14.911000
724,1666059908.950212,254,256,0,256,218,0,0,2,256,7.588000,0.000000,14.991000
725,1666059909.050212,249,256,0,256,221,0,0,8,256,7.593000,0.000000,15.308000
726,1666059909.150212,252,256,0,256,215,0,0,4,256,7.578000,0.000000,15.052000
727,1666059909.250212,251,256,0,256,195,0,0,5,256,7.585000,0.000000,14.761000
728,1666059909.350212,248,256,0,256,199,0,0,8,256,7.567000,0.000000,14.702000
729,1666059909.450212,249,256,0,256,217,0,0,10,256,7.573000,0.000000,14.788000
730,1666059909.550212,245,256,0,256,222,0,0,13,256,7.597000,0.000000,15.241000
731,1666059909.650212,248,256,0,256,222,0,0,8,256,7.609000,0.000000,14.833000
732,1666059909.750212,250,256,0,256,225,0,0,6,256,7.575000,0.000000,15.823000
733,1666059909.850212,249,256,0,256,222,0,0,7,256,7.603000,0.000000,14.824000
734,1666059909.950212,252,256,0,256,221,0,0,5,256,7.577000,0.000000,15.290000
735,1666059910.050212,249,256,0,256,218,0,0,8,256,7.601000,0.000000,14.894000
736,1666059910.150212,252,256,0,256,222,0,0,4,256,7.573000,0.000000,14.598000
737,1666059910.250212,242,256,0,256,219,0,0,14,256,7.587000,0.000000,14.743000
738,1666059910.350212,250,256,0,256,222,0,0,6,256,7.582000,0.000000,14.751000
739,1666059910.450212,249,256,0,256,228,0,0,8,256,7.606000,0.000000,15.010000
740,1666059910.550212,248,256,0,256,222,0,0,8,256,7.580000,0.000000,14.579000
741,1666059910.650212,250,256,0,256,225,0,0,7,256,7.565000,0.000000,14.913000
742,1666059910.750212,248,256,0,256,225,0,0,8,256,7.583000,0.000000,14.701000
743,1666059910.850212,252,256,0,256,222,0,0,4,256,7.594000,0.000000,15.079000
744,1666059910.950212,248,256,0,256,222,0,0,10,256,7.602000,0.000000,15.261000
745,1666059911.050212,244,256,0,256,230,0,0,13,256,7.612000,0.000000,14.826000
746,1666059911.150212,251,256,0,256,225,0,0,6,256,7.594000,0.000000,15.883000
747,1666059911.250212,251,256,0,256,197,0,0,5,256,7.566000,0.000000,15.040000
748,1666059911.350212,251,256,0,256,200,0,0,5,256,7.602000,0.000000,15.540000
749,1666059911.450212,250,256,0,256,210,0,0,6,256,7.563000,0.000000,15.013000
750,1666059911.550212,247,256,0,256,195,0,0,10,256,7.615000,0.000000,15.167000
751,1666059911.650225,250,256,0,256,201,0,0,8,256,7.587000,0.000000,15.315000
752,1666059911.750235,248,256,0,256,214,0,0,8,256,7.583000,0.000000,15.046000
753,1666059911.850243,250,256,0,256,212,0,0,6,256,7.579000,0.000000,14.695000
754,1666059911.950251,248,256,0,256,208,0,0,9,256,7.584000,0.000000,15.196000
755,1666059912.050257,248,256,0,256,206,0,0,10,256,7.568000,0.000000,15.204000
756,1666059912.150262,246,256,0,256,211,0,0,10,256,7.585000,0.000000,15.054000
757,1666059912.250265,247,256,0,256,206,0,0,10,256,7.575000,0.000000,14.929000
758,1666059912.350266,242,256,0,256,198,0,0,16,256,7.577000,0.000000,15.215000
759,1666059912.450264,242,256,0,256,206,0,0,16,256,7.590000,0.000000,15.683000
760,1666059912.550265,247,256,0,256,196,0,0,9,256,7.563000,0.000000,14.697000
761,1666059912.650266,248,256,0,256,180,0,0,9,256,7.617000,0.000000,15.313000
762,1666059912.750268,246,256,0,256,194,0,0,13,256,7.564000,0.000000,15.046000
763,1666059912.850270,247,256,0,256,187,0,0,11,256,7.588000,0.000000,15.181000
764,1666059912.950271,244,256,0,256,190,0,0,14,256,7.598000,0.000000,15.428000
765,1666059913.050272,247,256,0,256,195,0,0,9,256,7.575000,0.000000,15.162000
766,1666059913.150272,246,256,0,256,210,0,0,10,256,7.573000,0.000000,15.142000
767,1666059913.250272,246,256,0,256,200,0,0,10,256,7.572000,0.000000,15.132000
768,1666059913.350270,251,256,0,256,198,0,0,5,256,7.604000,0.000000,14.938000
769,1666059913.450268,249,256,0,256,203,0,0,7,256,7.561000,0.000000,15.200000
770,1666059913.550266,249,256,0,256,210,0,0,8,256,7.650000,0.000000,15.061000
771,1666059913.650266,244,256,0,256,208,0,0,12,256,7.580000,0.000000,15.101000
772,1666059913.750266,250,256,0,256,205,0,0,8,256,7.589000,0.000000,15.235000
773,1666059913.850266,249,256,0,256,195,0,0,8,256,7.588000,0.000000,15.909000
774,1666059913.950266,246,256,0,256,193,0,0,12,256,7.591000,0.000000,15.525000
775,1666059914.050266,245,256,0,256,194,0,0,11,256,7.589000,0.000000,15.450000
776,1666059914.150266,248,256,0,256,196,0,0,10,256,7.582000,0.000000,15.314000
777,1666059914.250266,245,256,0,256,194,0,0,11,256,7.573000,0.000000,15.067000
778,1666059914.350266,244,256,0,256,190,0,0,12,256,7.570000,0.000000,15.060000
779,1666059914.450266,244,256,0,256,194,0,0,16,256,7.593000,0.000000,15.438000
780,1666059914.550266,245,256,0,256,199,0,0,12,256,7.577000,0.000000,15.650000
781,1666059914.650266,245,256,0,256,195,0,0,11,256,7.559000,0.000000,15.597000
782,1666059914.750253,246,256,0,256,201,0,0,13,256,7.595000,0.000000,15.496000
783,1666059914.850242,245,256,0,256,203,0,0,12,256,7.606000,0.000000,15.009000
784,1666059914.950234,241,256,0,256,199,0,0,16,256,7.588000,0.000000,15.154000
785,1666059915.050225,244,256,0,256,200,0,0,13,256,7.594000,0.000000,15.091000
786,1666059915.150219,242,256,0,256,202,0,0,15,256,7.589000,0.000000,15.352000
787,1666059915.250214,239,256,0,256,200,0,0,17,256,7.592000,0.000000,15.619000
788,1666059915.350209,235,256,0,256,199,0,0,22,256,7.581000,0.000000,15.060000
789,1666059915.450204,238,256,0,256,198,0,0,19,256,7.579000,0.000000,14.991000
790,1666059915.550200,243,256,0,256,195,0,0,16,256,7.569000,0.000000,15.065000
791,1666059915.650198,241,256,0,256,198,0,0,16,256,7.590000,0.000000,15.265000
792,1666059915.750196,239,256,0,256,194,0,0,18,256,7.580000,0.000000,15.273000
793,1666059915.850194,233,256,0,256,192,0,0,25,256,7.584000,0.000000,15.700000
794,1666059915.950193,238,256,0,256,192,0,0,20,256,7.584000,0.000000,14.615000
795,1666059916.050192,239,256,0,256,188,0,0,19,256,7.572000,0.000000,15.280000
796,1666059916.150191,231,256,0,256,186,0,0,26,256,7.602000,0.000000,15.449000
797,1666059916.250190,231,256,0,256,178,0,0,25,256,7.575000,0.000000,15.070000
798,1666059916.350186,230,256,0,256,168,0,0,27,256,7.571000,0.000000,15.233000
799,1666059916.450183,239,256,0,256,176,0,0,19,256,7.598000,0.000000,14.872000
800,1666059916.550181,218,256,0,256,177,0,0,40,256,7.599000,0.000000,15.509000
801,1666059916.650177,225,256,0,256,175,0,0,33,256,7.581000,0.000000,15.606000
802,1666059916.750176,228,256,0,256,184,0,0,28,256,7.572000,0.000000,15.663000
803,1666059916.850176,232,256,0,256,187,0,0,25,256,7.580000,0.000000,15.188000
804,1666059916.950176,234,256,0,256,183,0,0,28,256,7.590000,0.000000,15.521000
805,1666059917.050176,235,256,0,256,182,0,0,22,256,7.569000,0.000000,15.208000
806,1666059917.150176,230,256,0,256,188,0,0,26,256,7.582000,0.000000,15.956000
807,1666059917.250176,218,256,0,256,187,0,0,39,256,7.588000,0.000000,15.605000
808,1666059917.350176,233,256,0,256,184,0,0,24,256,7.578000,0.000000,15.178000
809,1666059917.450176,232,256,0,256,178,0,0,24,256,7.575000,0.000000,15.314000
810,1666059917.550176,232,256,0,256,179,0,0,27,256,7.568000,0.000000,15.459000
811,1666059917.650176,234,256,0,256,179,0,0,22,256,7.617000,0.000000,15.395000
812,1666059917.750176,232,256,0,256,175,0,0,24,256,7.579000,0.000000,15.313000
813,1666059917.850176,238,256,0,256,177,0,0,21,256,7.576000,0.000000,15.059000
814,1666059917.950176,228,256,0,256,164,0,0,30,256,7.578000,0.000000,15.420000
815,1666059918.050176,224,256,0,256,167,0,0,33,256,7.596000,0.000000,15.351000
816,1666059918.150176,227,256,0,256,145,0,0,31,256,7.585000,0.000000,15.502000
817,1666059918.250176,237,256,0,256,148,0,0,23,256,7.569000,0.000000,15.454000
818,1666059918.350176,236,256,0,256,153,0,0,21,256,7.595000,0.000000,15.794000
819,1666059918.450176,237,256,0,256,141,0,0,20,256,7.591000,0.000000,15.119000
820,1666059918.550176,230,256,0,256,153,0,0,28,256,7.574000,0.000000,15.665000
821,1666059918.650176,242,256,0,256,165,0,0,15,256,7.580000,0.000000,15.428000
822,1666059918.750176,240,256,0,256,159,0,0,20,256,7.569000,0.000000,15.393000
823,1666059918.850176,234,256,0,256,161,0,0,24,256,7.591000,0.000000,15.529000
824,1666059918.950176,240,256,0,256,135,0,0,16,256,7.614000,0.000000,15.411000
825,1666059919.050176,236,256,0,256,145,0,0,21,256,7.613000,0.000000,15.536000
826,1666059919.150176,239,256,0,256,149,0,0,18,256,7.577000,0.000000,15.990000
827,1666059919.250176,231,256,0,256,156,0,0,28,256,7.583000,0.000000,17.697000
828,1666059919.350176,239,256,0,256,141,0,0,18,256,7.580000,0.000000,15.718000
829,1666059919.450176,234,256,0,256,155,0,0,23,256,7.580000,0.000000,15.703000
830,1666059919.550176,239,256,0,256,135,0,0,18,256,7.559000,0.000000,15.788000
831,1666059919.650176,241,256,0,256,134,0,0,18,256,7.564000,0.000000,15.592000
832,1666059919.750176,234,256,0,256,127,0,0,23,256,7.579000,0.000000,15.785000
833,1666059919.850176,227,256,0,256,121,0,0,32,256,7.578000,0.000000,15.513000
834,1666059919.950176,231,256,0,256,126,0,0,27,256,7.584000,0.000000,15.628000
835,1666059920.050176,228,256,0,256,129,0,0,30,256,7.604000,0.000000,15.422000
836,1666059920.150176,232,256,0,256,134,0,0,27,256,7.591000,0.000000,15.950000
837,1666059920.250176,221,256,0,256,126,0,0,36,256,7.591000,0.000000,16.058000
838,1666059920.350176,227,256,0,256,114,0,0,30,256,7.580000,0.000000,16.011000
839,1666059920.450176,222,256,0,256,95,0,0,34,256,7.578000,0.000000,16.002000
840,1666059920.550176,211,256,0,256,121,0,0,46,256,7.600000,0.000000,16.071000
841,1666059920.650176,213,256,0,256,125,0,0,47,256,7.586000,0.000000,16.325000
842,1666059920.750176,219,256,0,256,122,0,0,39,256,7.600000,0.000000,15.816000
843,1666059920.850176,224,256,0,256,125,0,0,33,256,7.591000,0.000000,15.627000
844,1666059920.950167,221,256,0,256,136,0,0,36,256,7.574000,0.000000,15.356000
845,1666059921.050159,221,256,0,256,153,0,0,37,256,7.569000,0.000000,15.594000
846,1666059921.150151,218,256,0,256,171,0,0,40,256,7.576000,0.000000,15.997000
847,1666059921.250143,225,256,0,256,173,0,0,33,256,7.595000,0.000000,15.484000
848,1666059921.350136,220,256,0,256,179,0,0,37,256,7.605000,0.000000,15.711000
849,1666059921.450129,218,256,0,256,179,0,0,39,256,7.612000,0.000000,15.459000
850,1666059921.550123,226,256,0,256,179,0,0,30,256,7.585000,0.000000,15.747000
851,1666059921.650119,235,256,0,256,183,0,0,23,256,7.570000,0.000000,14.935000
852,1666059921.750116,242,256,0,256,186,0,0,16,256,7.576000,0.000000,15.470000
853,1666059921.850112,242,256,0,256,189,0,0,14,256,7.578000,0.000000,15.700000
854,1666059921.950111,243,256,0,256,190,0,0,13,256,7.572000,0.000000,15.165000
855,1666059922.050109,243,256,0,256,176,0,0,15,256,7.583000,0.000000,15.424000
856,1666059922.150108,250,256,0,256,178,0,0,6,256,7.605000,0.000000,15.159000
857,1666059922.250108,248,256,0,256,179,0,0,9,256,7.568000,0.000000,15.504000
858,1666059922.350109,246,256,0,256,174,0,0,12,256,7.569000,0.000000,15.531000
859,1666059922.450111,251,256,0,256,177,0,0,7,256,7.562000,0.000000,15.835000
860,1666059922.550112,242,256,0,256,170,0,0,15,256,7.568000,0.000000,16.019000
861,1666059922.650115,240,256,0,256,163,0,0,18,256,7.593000,0.000000,15.720000
862,1666059922.750118,244,256,0,256,161,0,0,13,256,7.561000,0.000000,15.675000
863,1666059922.850122,245,256,0,256,147,0,0,11,256,7.563000,0.000000,15.481000
864,1666059922.950124,231,256,0,256,127,0,0,26,256,7.585000,0.000000,16.149000
865,1666059923.050124,251,256,0,256,119,0,0,7,256,7.593000,0.000000,16.193000
866,1666059923.150133,246,256,0,256,120,0,0,11,256,7.604000,0.000000,16.292000
867,1666059923.250142,243,256,0,256,126,0,0,13,256,7.579000,0.000000,15.765000
868,1666059923.350151,253,256,0,256,117,0,0,5,256,7.606000,0.000000,15.755000
869,1666059923.450159,253,256,0,256,110,0,0,4,256,7.577000,0.000000,16.113000
870,1666059923.550166,253,256,0,256,115,0,0,5,256,7.566000,0.000000,15.881000
871,1666059923.650173,247,256,0,256,123,0,0,10,256,7.570000,0.000000,15.967000
872,1666059923.750179,245,256,0,256,120,0,0,11,256,7.579000,0.000000,16.015000
873,1666059923.850184,232,256,0,256,111,0,0,24,256,7.592000,0.000000,16.018000
874,1666059923.950190,242,256,0,256,99,0,0,15,256,7.604000,0.000000,15.960000
875,1666059924.050194,241,256,0,256,105,0,0,16,256,7.573000,0.000000,17.197000
876,1666059924.150198,232,256,0,256,89,0,0,25,256,7.591000,0.000000,16.105000
877,1666059924.250202,233,256,0,256,91,0,0,24,256,7.585000,0.000000,16.470000
878,1666059924.350205,234,256,0,256,103,0,0,23,256,7.598000,0.000000,16.317000
879,1666059924.450208,236,256,0,256,108,0,0,20,256,7.598000,0.000000,16.064000
880,1666059924.550208,234,256,0,256,101,0,0,22,256,7.606000,0.000000,16.569000
881,1666059924.650208,237,256,0,256,106,0,0,19,256,7.591000,0.000000,15.812000
882,1666059924.750207,244,256,0,256,100,0,0,12,256,7.596000,0.000000,15.691000
883,1666059924.850207,236,256,0,256,92,0,0,20,256,7.595000,0.000000,15.928000
884,1666059924.950207,231,256,0,256,99,0,0,27,256,7.594000,0.000000,15.902000
885,1666059925.050208,238,256,0,256,107,0,0,18,256,7.588000,0.000000,15.994000
886,1666059925.150208,236,256,0,256,107,0,0,21,256,7.603000,0.000000,15.710000
887,1666059925.250208,244,256,0,256,109,0,0,14,256,7.591000,0.000000,16.020000
888,1666059925.350208,244,256,0,256,116,0,0,12,256,7.565000,0.000000,15.977000
889,1666059925.450208,242,256,0,256,129,0,0,14,256,7.614000,0.000000,15.867000
890,1666059925.550208,252,256,0,256,131,0,0,5,256,7.581000,0.000000,15.553000
891,1666059925.650208,253,256,0,256,133,0,0,3,256,7.581000,0.000000,15.768000
892,1666059925.750208,254,256,0,256,129,0,0,4,256,7.580000,0.000000,15.929000
893,1666059925.850208,234,256,0,256,144,0,0,23,256,7.619000,0.000000,16.468000
894,1666059925.950208,247,256,0,256,155,0,0,9,256,7.557000,0.000000,15.575000
895,1666059926.050208,250,256,0,256,140,0,0,6,256,7.590000,0.000000,15.796000
896,1666059926.150208,243,256,0,256,147,0,0,14,256,7.609000,0.000000,15.243000
897,1666059926.250208,247,256,0,256,139,0,0,13,256,7.607000,0.000000,15.618000
898,1666059926.350208,251,256,0,256,138,0,0,7,256,7.588000,0.000000,15.676000
899,1666059926.450208,254,256,0,256,130,0,0,3,256,7.570000,0.000000,15.284000
900,1666059926.550208,250,256,0,256,138,0,0,6,256,7.581000,0.000000,16.071000
901,1666059926.650213,254,256,0,256,138,0,0,2,256,7.574000,0.000000,15.525000
902,1666059926.750225,235,256,0,256,137,0,0,21,256,7.583000,0.000000,15.646000
903,1666059926.850235,238,256,0,256,146,0,0,20,256,7.582000,0.000000,15.641000
904,1666059926.950245,243,256,0,256,144,0,0,14,256,7.579000,0.000000,15.580000
905,1666059927.050253,241,256,0,256,140,0,0,16,256,7.575000,0.000000,15.743000
906,1666059927.150261,243,256,0,256,144,0,0,17,256,7.567000,0.000000,15.868000
907,1666059927.250269,242,256,0,256,140,0,0,15,256,7.594000,0.000000,15.481000
908,1666059927.350276,246,256,0,256,130,0,0,11,256,7.576000,0.000000,15.786000
909,1666059927.450283,245,256,0,256,132,0,0,11,256,7.593000,0.000000,15.565000
910,1666059927.550291,236,256,0,256,129,0,0,22,256,7.572000,0.000000,15.623000
911,1666059927.650300,227,256,0,256,127,0,0,31,256,7.602000,0.000000,15.952000
912,1666059927.750310,228,256,0,256,137,0,0,28,256,7.580000,0.000000,15.570000
913,1666059927.850320,233,256,0,256,136,0,0,24,256,7.592000,0.000000,15.629000
914,1666059927.950329,246,256,0,256,129,0,0,12,256,7.572000,0.000000,15.686000
915,1666059928.050337,244,256,0,256,140,0,0,13,256,7.576000,0.000000,15.961000
916,1666059928.150344,246,256,0,256,143,0,0,11,256,7.612000,0.000000,15.848000
917,1666059928.250350,239,256,0,256,153,0,0,18,256,7.572000,0.000000,15.600000
918,1666059928.350356,245,256,0,256,144,0,0,11,256,7.623000,0.000000,15.550000
919,1666059928.450360,246,256,0,256,148,0,0,10,256,7.578000,0.000000,15.316000
920,1666059928.550364,248,256,0,256,152,0,0,10,256,7.583000,0.000000,15.620000
921,1666059928.650365,255,256,0,256,152,0,0,3,256,7.575000,0.000000,15.891000
922,1666059928.750365,254,256,0,256,150,0,0,2,256,7.602000,0.000000,15.620000
923,1666059928.850364,256,256,0,256,160,0,0,0,256,7.589000,0.000000,15.652000
924,1666059928.950365,254,256,0,256,161,0,0,3,256,7.569000,0.000000,15.618000
925,1666059929.050364,256,256,0,256,156,0,0,0,256,7.573000,0.000000,15.429000
926,1666059929.150365,255,256,0,256,156,0,0,1,256,7.565000,0.000000,15.477000
927,1666059929.250365,256,256,0,256,154,0,0,1,256,7.587000,0.000000,16.106000
928,1666059929.350364,256,256,0,256,157,0,0,0,256,7.592000,0.000000,15.345000
929,1666059929.450365,256,256,0,256,154,0,0,0,256,7.586000,0.000000,15.687000
930,1666059929.550364,256,256,0,256,158,0,0,0,256,7.584000,0.000000,15.549000
931,1666059929.650365,256,256,0,256,158,0,0,0,256,7.598000,0.000000,15.328000
932,1666059929.750365,256,256,0,256,163,0,0,0,256,7.598000,0.000000,15.198000
933,1666059929.850364,256,256,0,256,160,0,0,0,256,7.571000,0.000000,15.373000
934,1666059929.950365,256,256,0,256,156,0,0,0,256,7.591000,0.000000,15.696000
935,1666059930.050364,256,256,0,256,157,0,0,1,256,7.568000,0.000000,15.144000
936,1666059930.150365,256,256,0,256,160,0,0,0,256,7.574000,0.000000,15.509000
937,1666059930.250365,256,256,0,256,158,0,0,0,256,7.586000,0.000000,15.088000
938,1666059930.350364,256,256,0,256,161,0,0,0,256,7.593000,0.000000,15.167000
939,1666059930.450365,256,256,0,256,154,0,0,0,256,7.574000,0.000000,15.001000
940,1666059930.550364,256,256,0,256,155,0,0,0,256,7.584000,0.000000,15.423000
941,1666059930.650365,256,256,0,256,155,0,0,0,256,7.575000,0.000000,15.304000
942,1666059930.750365,256,256,0,256,156,0,0,0,256,7.564000,0.000000,15.123000
943,1666059930.850364,256,256,0,256,161,0,0,0,256,7.588000,0.000000,15.466000
944,1666059930.950365,256,256,0,256,164,0,0,0,256,7.584000,0.000000,15.764000
945,1666059931.050364,256,256,0,256,162,0,0,0,256,7.576000,0.000000,15.221000
946,1666059931.150365,256,256,0,256,155,0,0,0,256,7.578000,0.000000,15.091000
947,1666059931.250365,256,256,0,256,157,0,0,0,256,7.583000,0.000000,14.769000
948,1666059931.350364,256,256,0,256,163,0,0,0,256,7.582000,0.000000,15.056000
949,1666059931.450365,256,256,0,256,160,0,0,0,256,7.594000,0.000000,15.214000
950,1666059931.550364,256,256,0,256,160,0,0,0,256,7.600000,0.000000,15.090000
951,1666059931.650365,256,256,0,256,162,0,0,0,256,7.594000,0.000000,15.695000
952,1666059931.750365,256,256,0,256,161,0,0,0,256,7.610000,0.000000,15.392000
953,1666059931.850364,256,256,0,256,163,0,0,0,256,7.595000,0.000000,15.296000
954,1666059931.950365,256,256,0,256,161,0,0,0,256,7.597000,0.000000,15.144000
955,1666059932.050364,256,256,0,256,157,0,0,0,256,7.560000,0.000000,15.425000
956,1666059932.150365,256,256,0,256,153,0,0,0,256,7.585000,0.000000,15.409000
957,1666059932.250365,256,256,0,256,154,0,0,1,256,7.613000,0.000000,14.873000
958,1666059932.350364,256,256,0,256,157,0,0,0,256,7.576000,0.000000,15.572000
959,1666059932.450365,256,256,0,256,156,0,0,0,256,7.580000,0.000000,15.493000
960,1666059932.550364,256,256,0,256,155,0,0,0,256,7.595000,0.000000,15.489000
961,1666059932.650365,256,256,0,256,155,0,0,0,256,7.593000,0.000000,15.167000
