frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,247,219,617,369,10.188500,11,17.596,20.438,849.260879,0,158.094565,48.961972,295.197991,61.445859,285.560491,0.325230,0.162073,0.079573,21.570,0
320,1403715919.734058,127,216,655,410,0.000000,11,18.171,21.853,1092.670189,0,161.982835,45.124543,518.729104,61.562541,305.271165,0.414155,0.162167,0.079587,23.262,0
321,1403715919.834058,224,212,700,415,5.242221,5,11.556,12.785,844.618007,1,158.159892,36.408930,355.347451,59.532025,235.169709,0.460588,0.162201,0.079604,14.123,0
322,1403715919.934058,245,208,690,408,10.482902,10,21.173,24.639,733.675467,1,158.422499,37.007028,247.690536,58.680620,231.874784,0.472522,0.162209,0.079620,25.812,0
323,1403715920.034058,150,204,589,401,0.000000,8,16.664,20.732,748.826723,1,147.520603,40.619317,254.002339,60.739041,245.945422,0.412499,0.162157,0.079636,22.212,0
324,1403715920.134058,230,239,612,397,19.105104,9,20.171,24.607,1263.275797,1,143.707590,41.689341,595.114862,66.152139,416.611864,0.391659,0.162161,0.079656,25.888,0
325,1403715920.234058,157,233,551,410,0.000000,9,25.388,31.296,887.491476,1,143.864030,40.827451,351.792467,61.585696,289.421833,0.457230,0.162172,0.079665,33.456,0
326,1403715920.334058,219,247,583,411,13.345593,11,24.070,29.855,1064.749762,0,141.104135,50.700824,457.469826,72.351985,343.122991,0.541601,0.162054,0.079653,31.502,0
327,1403715920.434058,213,151,591,404,25.156137,6,18.643,34.393,1028.309950,1,149.996378,67.573570,375.018763,73.693651,362.027588,0.588846,0.162046,0.079638,36.005,0
328,1403715920.534058,131,151,666,473,0.000000,11,29.634,44.179,1170.836611,0,152.945377,79.237682,506.797770,24.815425,407.040356,0.592942,0.161984,0.079620,46.634,0
329,1403715920.634058,142,145,625,491,0.000000,7,17.282,28.001,1095.658264,1,160.286603,84.874444,451.252611,27.012167,372.232439,0.561158,0.161904,0.079604,29.719,0
330,1403715920.734058,215,150,676,534,28.305826,8,19.820,27.273,1126.880585,1,172.817357,84.519741,469.756863,16.334733,383.451890,0.549461,0.161904,0.079596,29.079,0
331,1403715920.834058,165,160,641,529,0.000000,11,20.733,29.490,1346.555243,0,168.689298,80.250164,571.623462,45.504755,480.487565,0.543308,0.161898,0.079591,31.118,0
332,1403715920.934058,167,169,699,587,0.000000,9,18.418,26.257,1357.581452,1,188.024789,84.967510,557.264045,36.642932,490.682175,0.561149,0.161800,0.079577,27.629,0
333,1403715921.034058,209,177,668,576,23.198885,7,14.926,22.690,1452.184760,1,200.981388,90.655858,587.602258,50.945734,521.999522,0.591958,0.161786,0.079571,24.135,0
334,1403715921.134058,175,173,682,597,23.554387,10,22.063,29.706,1434.077245,1,214.079761,92.782948,582.224212,66.370157,478.620167,0.595737,0.161831,0.079565,31.200,0
335,1403715921.234058,232,175,685,554,20.703824,11,23.497,30.196,1768.543341,0,196.563593,86.719575,758.716931,137.778385,588.764858,0.592709,0.161897,0.079561,31.630,0
336,1403715921.334058,230,177,608,539,16.821924,7,15.968,22.575,1673.756606,1,187.483022,96.105446,693.920698,84.241977,612.005464,0.579514,0.162083,0.079562,23.935,0
337,1403715921.434058,34,170,729,666,0.000000,5,10.021,15.497,1268.819639,1,187.904577,100.816694,430.771670,60.567278,488.759420,0.581235,0.162163,0.079567,16.914,0
338,1403715921.534058,62,164,715,650,0.000000,4,9.574,16.597,1101.792721,1,206.034953,100.578323,342.775288,49.790928,402.613230,0.627360,0.162223,0.079571,17.864,0
339,1403715921.634058,182,155,736,596,0.000000,4,8.901,16.214,943.462167,1,198.419720,96.998076,263.485215,46.889646,337.669510,0.768061,0.162277,0.079571,17.521,0
340,1403715921.734058,32,142,750,615,0.000000,6,11.749,19.058,901.797050,1,206.303555,87.938053,238.232406,42.696315,326.626722,0.826480,0.162283,0.079571,20.447,0
341,1403715921.834058,61,142,773,630,0.000000,4,7.835,14.102,719.688905,1,217.122373,73.919666,157.449312,36.187826,235.009728,0.808255,0.162264,0.079562,15.635,0
342,1403715921.934058,167,141,806,620,0.000000,6,11.229,22.397,598.381755,1,206.157831,52.318567,116.818360,32.739787,190.347210,0.704694,0.162211,0.079554,24.194,0
343,1403715922.034058,80,42,803,615,0.000000,8,14.472,25.553,578.037041,1,202.002881,45.125890,136.245949,33.365365,161.296957,0.674235,0.162156,0.079539,27.781,0
344,1403715922.134058,183,60,894,594,20.097545,6,7.140,10.795,561.309022,1,213.768667,39.723166,204.219668,24.260717,79.336804,0.740812,0.162058,0.079531,11.975,0
345,1403715922.234058,172,70,752,476,22.841293,11,11.991,15.341,567.461238,0,218.832120,40.608402,213.821544,22.248929,71.950243,0.835024,0.161971,0.079519,16.618,0
346,1403715922.334058,84,77,756,483,0.000000,11,11.642,14.422,579.431788,0,216.872895,30.826132,160.601327,28.851084,142.280348,0.905188,0.161929,0.079506,15.635,0
347,1403715922.434058,148,82,718,369,0.000000,6,7.967,10.519,528.341410,1,221.548685,27.772058,147.869302,33.066036,98.085328,0.873166,0.161829,0.079501,11.822,0
348,1403715922.534058,150,86,600,310,0.000000,5,6.761,8.985,547.316729,1,224.634606,19.032408,175.773235,34.838753,93.037728,0.831699,0.161805,0.079497,10.137,0
349,1403715922.634058,122,115,623,299,0.000000,10,13.720,16.080,613.127597,1,229.580566,14.980113,189.495836,46.935868,132.135214,0.761946,0.161835,0.079501,17.360,0
350,1403715922.734058,47,115,606,285,0.000000,11,13.597,16.209,605.854391,0,217.263528,13.666832,197.347448,51.703372,125.873212,0.602168,0.161839,0.079514,17.497,0
351,1403715922.834058,152,105,590,224,0.000000,9,8.895,11.262,542.899186,1,172.199283,14.229199,159.865269,48.661766,147.943670,0.437456,0.161909,0.079525,12.258,0
352,1403715922.934058,159,100,597,198,0.000000,11,8.989,11.123,668.799502,0,159.456792,17.816507,273.986797,57.238675,160.300731,0.302523,0.162008,0.079536,11.931,0
353,1403715923.034058,88,105,548,174,0.000000,11,9.282,11.094,762.880164,0,156.339403,16.289043,323.048320,68.769724,198.433674,0.269480,0.162022,0.079545,11.911,0
354,1403715923.134058,179,102,552,155,10.571077,6,6.102,7.927,629.577088,1,156.741638,15.654108,213.332850,59.242294,184.606198,0.313744,0.162068,0.079554,8.850,0
355,1403715923.234058,211,98,597,158,2.437968,8,7.397,8.484,724.120569,1,154.723236,17.704098,279.071101,60.583142,212.038993,0.438149,0.162022,0.079563,9.492,0
356,1403715923.334058,165,87,601,157,0.000000,5,6.906,10.013,579.793545,1,153.622366,16.711606,169.423756,53.249968,186.785848,0.534647,0.162096,0.079565,11.287,0
357,1403715923.434058,170,89,588,141,0.000000,8,10.277,14.043,715.446087,1,164.165855,14.409286,262.877406,41.838856,232.154684,0.478924,0.162108,0.079552,15.426,0
358,1403715923.534058,164,105,548,119,0.000000,11,14.813,18.335,971.056286,0,170.760208,13.767010,380.379664,60.480316,345.669088,0.348988,0.162087,0.079546,19.777,0
359,1403715923.634058,162,111,514,125,0.000000,8,13.480,17.510,930.535561,1,187.266205,19.835087,348.995534,36.260361,338.178374,0.160965,0.162146,0.079550,19.091,0
360,1403715923.734058,175,119,556,125,11.097862,10,12.534,15.514,903.935052,1,195.224665,22.542020,329.116376,30.176368,326.875623,0.166292,0.162098,0.079545,16.448,0
361,1403715923.834058,214,113,605,127,5.303521,10,13.971,15.132,929.281700,1,170.385874,32.225895,396.921179,31.322022,298.426731,0.327452,0.162025,0.079549,16.340,0
362,1403715923.934058,93,112,567,125,0.000000,11,13.783,16.684,864.882297,0,169.618239,32.472684,463.220713,28.132195,171.438467,0.453985,0.161988,0.079544,17.693,0
363,1403715924.034058,147,120,547,118,0.000000,10,15.904,20.533,924.855374,1,166.450325,38.584963,435.170342,54.823932,229.825812,0.603871,0.161969,0.079555,22.221,0
364,1403715924.134058,149,122,578,118,0.000000,9,13.602,17.468,1081.632602,1,163.799190,40.699517,587.324862,51.071684,238.737349,0.694959,0.161905,0.079564,19.088,0
365,1403715924.234058,87,110,544,124,0.000000,7,10.964,15.855,906.320464,1,162.316079,42.590183,434.096995,51.755930,215.561278,0.736570,0.161842,0.079572,17.169,0
366,1403715924.334058,143,94,545,129,0.000000,9,11.104,15.141,947.633819,1,158.287114,40.527431,421.937226,84.312830,242.569218,0.760216,0.161778,0.079573,16.120,0
367,1403715924.434058,86,79,519,128,0.000000,9,10.773,14.636,859.974848,1,162.333245,41.627140,370.373689,60.558651,225.082123,0.769453,0.161746,0.079575,15.579,0
368,1403715924.534058,137,67,549,130,0.000000,10,10.696,16.131,1008.631241,1,163.626436,37.708635,524.897268,45.340373,237.058529,0.768674,0.161697,0.079571,17.129,0
369,1403715924.634058,160,72,555,137,0.000000,8,9.266,12.565,698.187177,1,167.679640,35.316025,224.240256,50.596342,220.354915,0.766855,0.161627,0.079573,13.550,0
370,1403715924.734058,83,71,528,173,0.000000,7,8.659,12.076,809.503679,1,167.041284,33.413243,272.761111,64.097110,272.190932,0.780156,0.161568,0.079571,13.120,0
371,1403715924.834058,72,66,500,203,0.000000,7,9.125,12.398,715.717051,1,168.030820,27.697124,231.132949,39.649208,249.206949,0.803465,0.161524,0.079575,13.425,0
372,1403715924.934058,150,66,544,229,0.000000,6,9.132,13.597,778.988395,1,177.473800,29.351663,223.936467,39.202709,309.023756,0.849265,0.161470,0.079580,15.235,0
373,1403715925.034058,12,62,591,350,0.000000,5,8.117,12.239,587.722412,1,183.621454,29.252749,157.435589,21.801684,195.610935,0.870162,0.161476,0.079585,13.874,0
374,1403715925.134058,57,60,673,429,0.000000,5,7.548,11.174,545.343716,1,191.380180,25.177256,139.939351,20.983083,167.863845,0.861645,0.161454,0.079588,12.510,0
375,1403715925.234058,141,55,691,476,0.000000,4,4.803,7.378,539.905708,1,199.199432,19.528034,137.470412,19.535708,164.172122,0.872423,0.161429,0.079589,8.401,0
376,1403715925.334058,19,50,743,534,0.000000,11,8.200,10.375,550.733725,0,207.969289,13.832737,144.262394,24.613259,160.056047,0.913029,0.161474,0.079587,11.194,0
377,1403715925.434058,24,40,834,646,0.000000,5,3.947,5.761,455.096190,1,204.609673,8.921311,95.924238,18.365594,127.275374,0.959231,0.161475,0.079586,6.626,0
378,1403715925.534058,131,38,843,723,0.000000,4,3.707,5.970,322.624026,1,202.800622,6.629117,45.282872,7.218961,60.692455,1.019580,0.161479,0.079581,6.938,0
379,1403715925.634058,13,18,937,828,0.000000,5,5.365,7.599,402.572209,1,197.417945,7.564638,87.803406,6.714687,103.071533,1.075284,0.161538,0.079579,8.735,0
380,1403715925.734058,104,19,993,877,0.000000,7,4.983,6.374,323.499618,1,200.835002,7.708821,53.268277,9.497524,52.189994,1.132283,0.161521,0.079578,7.343,0
381,1403715925.834058,137,17,914,847,0.000000,5,4.317,5.542,318.913170,1,189.870061,8.213933,53.905246,6.482106,60.441824,1.181205,0.161517,0.079570,6.514,0
382,1403715925.934058,149,71,927,853,0.000000,7,8.262,9.346,533.146699,1,186.810583,12.060308,160.588246,21.582960,152.104600,1.236840,0.161702,0.079548,10.580,0
383,1403715926.034058,139,93,884,810,0.000000,8,7.473,8.489,561.254384,1,176.634891,9.681716,179.528347,27.104928,168.304502,1.275794,0.161530,0.079544,9.417,0
384,1403715926.134058,145,110,781,738,0.000000,7,8.536,9.840,566.766123,1,181.208257,9.434354,189.024611,23.335738,163.763163,1.323912,0.161480,0.079542,10.994,0
385,1403715926.234058,142,118,795,745,0.000000,7,7.991,9.194,617.853424,1,205.250606,9.893881,200.898338,23.199911,178.610688,1.380386,0.161347,0.079542,10.169,0
386,1403715926.334058,30,120,788,739,0.000000,6,6.871,8.232,690.152753,1,223.040619,10.090412,235.739088,19.980737,201.301897,1.444174,0.161244,0.079532,9.381,0
387,1403715926.434058,115,118,697,620,0.000000,11,12.181,13.480,724.169304,0,227.301925,9.867106,252.933717,18.825468,215.241089,1.470094,0.161028,0.079518,14.644,0
388,1403715926.534058,102,126,728,656,0.000000,9,10.494,11.530,635.459492,1,211.346779,7.716024,211.737008,19.076548,185.583133,1.500098,0.161070,0.079521,12.643,0
389,1403715926.634058,169,159,725,654,0.000000,8,10.620,13.968,851.914919,1,217.069062,7.276989,301.530115,37.915576,288.123176,1.482836,0.161859,0.079530,15.176,0
390,1403715926.734058,195,162,727,651,62.957813,11,14.428,18.071,936.441746,0,225.138485,9.581594,336.494323,51.882213,313.345132,1.474463,0.161853,0.079525,19.224,0
391,1403715926.834058,10,143,720,651,0.000000,7,10.217,13.880,642.299429,1,249.157349,9.885800,175.099474,39.451432,168.705373,1.420572,0.161672,0.079522,15.200,0
392,1403715926.934058,43,86,776,711,0.000000,5,8.506,12.609,603.862187,1,264.995845,10.962133,147.712695,38.012741,142.178774,1.344043,0.161558,0.079524,14.179,0
393,1403715927.034058,158,86,817,723,0.000000,7,8.644,10.692,591.137501,1,273.080731,10.622046,140.262099,35.061488,132.111136,1.276237,0.161234,0.079531,11.925,0
394,1403715927.134058,172,118,755,686,0.000000,10,12.707,14.689,646.270540,1,264.175499,12.886322,170.967202,50.096922,148.144595,1.221736,0.161380,0.079533,16.248,0
395,1403715927.234058,221,191,739,669,47.586910,9,16.054,18.283,777.588538,1,256.842397,20.767460,208.744045,78.278420,212.956217,1.126123,0.162399,0.079527,19.998,0
396,1403715927.334058,225,228,712,673,55.491909,8,16.429,20.583,837.002050,1,226.066876,24.205400,236.537313,91.410488,258.781972,0.990192,0.163037,0.079527,22.536,0
397,1403715927.434058,222,208,720,681,53.414578,8,15.295,18.488,917.614592,1,214.501072,27.763751,293.659137,77.953060,303.737572,0.824799,0.163066,0.079540,19.790,0
398,1403715927.534058,191,227,724,684,47.509241,7,14.180,15.777,922.397464,1,209.195402,31.661728,310.344476,45.380400,325.815458,0.667444,0.163004,0.079546,17.053,0
399,1403715927.634058,230,237,542,504,38.442434,11,21.190,22.712,1161.427263,0,220.234935,36.822511,401.138053,48.746631,454.485133,0.556282,0.162960,0.079552,24.142,0
400,1403715927.734058,209,252,536,500,35.152865,9,27.118,28.741,1305.745097,1,240.489358,33.248718,464.297311,44.169188,523.540522,0.522421,0.162971,0.079558,30.616,0
401,1403715927.834058,234,285,536,498,38.324436,7,17.116,19.240,1430.440507,1,245.138375,28.169977,519.755686,43.494034,593.882436,0.560345,0.163060,0.079549,20.859,0
402,1403715927.934058,236,288,488,468,47.777430,9,22.671,28.549,1598.933279,1,207.271327,32.559275,597.338210,34.875521,726.888946,0.626529,0.163358,0.079541,30.340,0
403,1403715928.034058,17,267,629,612,0.000000,7,17.836,25.709,1425.842333,1,208.975368,34.728349,508.379822,27.063389,646.695405,0.707062,0.163390,0.079547,27.501,0
404,1403715928.134058,94,228,652,628,0.000000,8,24.410,37.263,1243.861338,1,223.163053,33.019789,406.387593,13.534170,567.756733,0.824379,0.163442,0.079555,39.079,0
405,1403715928.234058,154,218,693,627,0.000000,6,16.246,28.416,1103.737831,1,230.170198,22.593992,339.246367,11.708025,500.019248,0.909779,0.163535,0.079556,30.788,0
406,1403715928.334058,192,239,694,625,60.515639,8,18.426,28.937,1528.832919,1,234.899214,18.943870,622.463247,23.852662,628.673926,0.990033,0.163215,0.079548,30.818,0
407,1403715928.434058,196,275,706,620,58.261672,7,18.515,30.660,1295.665325,1,256.868691,17.776744,436.350574,67.402242,517.267075,1.082703,0.163722,0.079537,33.074,0
408,1403715928.534058,193,299,719,617,56.101545,6,16.496,31.725,1153.498550,1,270.817151,24.015306,381.653038,78.783659,398.229395,1.177210,0.163813,0.079524,33.857,0
409,1403715928.634058,205,168,748,639,52.772214,9,24.594,39.247,1271.614448,1,269.940831,33.758858,453.198928,100.901519,413.814311,1.197762,0.163772,0.079511,41.247,0
410,1403715928.734058,130,170,769,657,0.000000,6,8.666,10.356,1097.595825,1,273.651811,42.248942,432.456744,72.396830,276.841497,1.213691,0.163321,0.079491,11.314,0
411,1403715928.834058,182,178,606,468,44.523362,9,16.821,18.401,1213.771057,1,272.982253,39.115919,464.644160,67.018281,370.010444,1.152065,0.162984,0.079483,20.038,0
412,1403715928.934058,104,194,615,475,0.000000,5,9.487,10.647,1086.953577,1,263.700331,30.616920,394.460236,61.957437,336.218654,1.056568,0.162936,0.079478,12.093,0
413,1403715929.034058,109,204,608,470,0.000000,6,13.243,16.265,1139.154653,1,242.430021,36.025712,412.471411,62.511263,385.716246,0.988525,0.162761,0.079456,18.178,0
414,1403715929.134058,208,177,639,495,31.579431,6,13.940,19.219,1170.916519,1,210.806194,45.818875,407.598769,76.401315,430.291366,0.924263,0.163070,0.079444,21.197,0
415,1403715929.234058,233,181,621,490,21.187862,7,16.316,22.215,1238.982205,1,218.978288,67.294154,433.021412,59.505220,460.183131,0.804428,0.163992,0.079419,23.833,0
416,1403715929.334058,234,224,584,443,13.504698,6,16.569,23.296,1305.162767,1,256.820313,100.680197,460.675214,60.378778,426.608265,0.721481,0.164851,0.079409,25.412,0
417,1403715929.434058,209,238,572,425,24.074937,6,15.670,20.564,1407.563566,1,257.841161,112.211972,504.143314,66.815278,466.551841,0.621278,0.165154,0.079416,22.024,0
418,1403715929.534058,23,214,551,469,0.000000,6,15.546,20.392,1275.086932,1,247.627206,105.703215,470.301013,64.289551,387.165948,0.516190,0.165205,0.079419,21.990,0
419,1403715929.634058,36,206,617,535,0.000000,6,18.743,25.294,1230.210963,1,243.361100,102.652949,462.617364,50.223641,371.355909,0.444230,0.165166,0.079423,27.801,0
420,1403715929.734058,167,204,642,531,0.000000,9,22.513,27.369,1118.502600,1,222.324657,104.743646,411.138048,47.966949,332.329301,0.534613,0.165268,0.079428,28.989,0
421,1403715929.834058,110,205,638,530,0.000000,7,18.193,24.607,1122.154487,1,234.313492,107.067222,399.122783,47.836572,333.814419,0.685933,0.164935,0.079424,26.984,0
422,1403715929.934058,154,244,682,554,0.000000,8,21.318,29.055,1121.267703,1,260.545525,115.685699,377.258513,50.807095,316.970870,0.748518,0.164432,0.079435,31.600,0
423,1403715930.034058,211,245,705,542,46.056341,6,17.473,32.735,1078.979985,1,269.493134,101.080636,351.208820,45.870832,311.326563,0.748654,0.164200,0.079445,34.974,0
424,1403715930.134058,224,128,715,540,40.135820,8,23.043,38.952,1238.274871,1,278.270660,78.054501,444.445563,52.116226,385.387921,0.668515,0.164057,0.079450,41.257,0
425,1403715930.234058,190,157,718,486,33.550341,9,16.195,20.284,1195.382450,1,269.537605,56.871806,425.709212,54.191972,389.071856,0.522284,0.163934,0.079443,22.085,0
426,1403715930.334058,228,173,565,422,25.192675,8,16.544,19.484,1381.504740,1,270.053337,50.246883,512.410630,51.280310,497.513580,0.335581,0.163898,0.079435,21.497,0
427,1403715930.434058,190,181,572,429,11.074512,5,14.037,16.982,1413.007262,1,268.879618,46.131905,512.606050,49.564635,535.825055,0.176444,0.163969,0.079433,18.794,0
428,1403715930.534058,189,191,524,377,13.580149,5,14.585,18.244,1468.914242,1,280.501321,40.243295,578.829040,49.647951,519.692635,0.186054,0.164075,0.079432,20.518,0
429,1403715930.634058,231,190,437,328,20.721493,7,24.560,31.130,1644.012658,1,273.654929,43.595945,675.131109,51.696636,599.934039,0.194251,0.164209,0.079421,33.836,0
430,1403715930.734058,201,193,439,335,23.208645,10,33.767,41.861,1737.035172,1,267.118963,45.206822,720.480791,52.645969,651.582626,0.207933,0.164270,0.079412,44.746,0
431,1403715930.834058,205,197,425,321,14.211107,7,26.589,37.372,1709.929931,1,258.532735,40.677910,681.177623,93.259802,636.281861,0.371253,0.164248,0.079400,40.111,0
432,1403715930.934058,234,194,467,324,9.597913,6,23.807,26.289,1423.418752,1,240.030590,40.805806,547.895258,70.379710,524.307388,0.520063,0.164170,0.079394,29.539,0
433,1403715931.034058,200,194,457,332,27.793767,8,26.914,36.867,1405.418684,1,240.632772,40.155196,536.732561,66.239482,521.658672,0.573462,0.164113,0.079394,38.764,0
434,1403715931.134058,246,199,436,319,15.729933,6,21.904,37.156,1377.089482,1,221.870207,40.711636,565.045837,66.601270,482.860532,0.629060,0.163983,0.079383,39.913,0
435,1403715931.234058,245,207,437,310,12.115250,8,30.237,44.937,1386.127431,1,221.794750,43.384566,569.624046,88.424154,462.899916,0.782441,0.163766,0.079377,47.929,0
436,1403715931.334058,247,203,437,302,9.302449,8,28.974,31.977,1475.909523,1,223.599652,47.688280,587.762033,126.308203,490.551354,0.957133,0.163576,0.079375,34.767,0
437,1403715931.434058,194,212,406,292,25.003448,11,31.998,46.895,1377.688017,0,222.700348,53.502354,602.361757,92.477533,406.646025,1.116553,0.163391,0.079375,49.892,0
438,1403715931.534058,223,206,419,276,27.337222,7,23.445,38.614,1768.587256,1,225.619649,59.466866,774.309947,97.111327,612.079467,1.195729,0.163248,0.079373,41.344,0
439,1403715931.634058,193,202,423,279,28.752894,5,18.650,35.792,1637.335995,1,237.281198,54.569379,673.241682,98.818588,573.425147,1.234949,0.163177,0.079372,38.461,0
440,1403715931.734058,231,204,437,279,30.373426,6,17.264,34.910,1556.238649,1,225.343600,57.121887,588.532265,99.895860,585.345037,1.274579,0.163029,0.079368,36.982,0
441,1403715931.834058,197,211,444,284,30.935577,7,21.264,33.219,1479.887156,1,213.215243,63.288445,600.087136,57.977967,545.318366,1.327159,0.162973,0.079367,35.117,0
442,1403715931.934058,128,208,471,310,0.000000,6,16.687,29.888,1591.136038,1,215.383286,67.363421,629.232297,54.947659,624.209377,1.358404,0.162951,0.079370,31.717,0
443,1403715932.034058,47,197,527,400,0.000000,10,26.198,40.736,1295.480716,1,233.660250,60.937162,474.514139,53.191688,473.177477,1.353883,0.162900,0.079378,43.178,0
444,1403715932.134058,137,188,614,452,0.000000,8,18.385,32.363,1034.447685,1,237.573137,51.407294,363.729449,37.403186,344.334619,1.303892,0.162902,0.079381,33.960,0
445,1403715932.234058,153,183,636,504,0.000000,5,11.645,24.678,1119.779602,1,239.323844,47.204299,411.877689,35.300215,386.073555,1.194439,0.162963,0.079391,26.708,0
446,1403715932.334058,38,184,743,618,0.000000,8,16.564,28.454,914.818374,1,244.505408,35.103255,286.399975,34.423195,314.386541,1.014224,0.162971,0.079400,30.467,0
447,1403715932.434058,130,163,798,674,0.000000,7,14.553,27.759,807.104184,1,244.198753,29.816803,242.512242,50.251642,240.324744,0.763788,0.162958,0.079406,29.793,0
448,1403715932.534058,141,128,831,697,0.000000,11,15.763,24.740,774.266281,0,250.232744,27.455829,222.929729,43.619306,230.028673,0.490282,0.162956,0.079411,26.301,0
449,1403715932.634058,136,95,822,698,0.000000,8,14.987,21.419,676.240357,1,263.218237,25.297457,191.606688,25.440825,170.677150,0.307316,0.163004,0.079413,23.016,0
450,1403715932.734058,162,122,811,696,0.000000,6,10.755,13.868,635.447167,1,255.737459,21.201437,208.785930,22.189487,127.532854,0.491820,0.163020,0.079412,15.442,0
451,1403715932.834058,140,133,752,635,0.000000,9,14.556,17.297,976.853124,1,254.434961,18.606865,447.579029,31.644179,224.588090,0.861386,0.162982,0.079409,18.893,0
452,1403715932.934058,174,132,807,663,8.539281,11,15.737,16.868,678.895883,0,247.505567,15.789832,212.568830,35.344980,167.686674,1.223557,0.162970,0.079413,18.639,0
453,1403715933.034058,156,122,818,668,0.000000,5,8.960,11.452,615.516291,1,246.217531,19.104731,163.867627,22.329372,163.997030,1.487905,0.162924,0.079424,12.929,0
454,1403715933.134058,112,119,832,702,0.000000,6,9.980,12.461,802.802827,1,258.557196,17.794894,252.744429,20.029776,253.676532,1.613687,0.162894,0.079424,14.048,0
455,1403715933.234058,70,127,803,676,0.000000,8,12.542,15.078,863.270862,1,253.399902,20.427452,336.923437,24.674429,227.845641,1.619841,0.162841,0.079427,16.807,0
456,1403715933.334058,154,129,801,658,0.000000,5,9.490,11.908,756.106455,1,260.275680,19.776846,221.454415,28.496959,226.102555,1.526577,0.162840,0.079426,13.417,0
457,1403715933.434058,36,120,764,643,0.000000,6,10.846,14.693,716.742904,1,243.066726,18.687776,209.821962,26.485649,218.680791,1.325943,0.162868,0.079429,16.238,0
458,1403715933.534058,61,116,803,683,0.000000,6,11.079,15.896,741.856123,1,217.586916,20.214972,232.053926,25.142648,246.857660,0.994634,0.162863,0.079432,17.589,0
459,1403715933.634058,178,100,853,678,0.000000,7,10.135,15.024,808.881751,1,235.613692,24.036531,236.571420,30.460116,282.199993,0.607197,0.162837,0.079431,16.436,0
460,1403715933.734058,147,103,879,746,0.000000,6,9.221,13.822,833.643141,1,270.704019,26.300907,241.559358,27.128178,267.950679,0.408243,0.162665,0.079434,15.213,0
461,1403715933.834058,195,135,857,725,21.125795,5,9.988,14.012,1028.232228,1,296.142882,30.097265,306.071271,71.146865,324.773945,0.751035,0.162650,0.079441,15.541,0
462,1403715933.934058,171,156,796,690,11.343598,9,14.556,17.531,920.322473,1,300.777864,21.928093,259.869819,72.993714,264.752983,1.264786,0.162717,0.079442,19.156,0
463,1403715934.034058,89,133,731,629,0.000000,8,13.220,15.966,987.858619,1,305.445705,17.370805,314.872698,72.195162,277.974249,1.591434,0.162703,0.079444,17.717,0
464,1403715934.134058,20,133,681,578,0.000000,8,12.564,14.837,892.550971,1,303.325464,15.100083,255.118850,65.624750,253.381824,1.621780,0.162731,0.079449,16.457,0
465,1403715934.234058,90,128,599,448,0.000000,4,7.824,9.998,856.856272,1,308.879272,15.370085,236.261955,65.128054,231.216906,1.443074,0.162741,0.079447,11.673,0
466,1403715934.334058,21,127,554,400,0.000000,5,8.589,10.324,837.215941,1,302.768140,15.186384,229.264859,66.033504,223.963055,1.215965,0.162775,0.079447,11.815,0
467,1403715934.434058,9,129,631,478,0.000000,5,8.151,10.593,780.115340,1,280.615152,12.924371,208.986084,68.060141,209.529591,0.911065,0.162755,0.079445,12.314,0
468,1403715934.534058,85,116,649,529,0.000000,7,10.942,16.922,660.400176,1,234.558590,10.835528,160.126275,65.685287,189.194497,0.535763,0.162762,0.079442,18.603,0
469,1403715934.634058,126,70,709,554,0.000000,8,10.717,16.700,522.033630,1,217.920199,9.046429,115.721829,29.823707,149.521466,0.119903,0.162795,0.079441,18.221,0
470,1403715934.734058,87,36,696,528,0.000000,11,10.134,13.321,733.107077,0,221.526910,12.731890,226.071586,78.778148,193.998543,0.515234,0.162683,0.079431,14.668,0
471,1403715934.834058,139,53,660,493,0.000000,9,5.913,6.798,644.401929,1,220.127138,8.786496,234.555150,27.467695,153.465450,1.057004,0.162705,0.079424,7.706,0
472,1403715934.934058,142,60,642,483,0.000000,6,6.019,6.836,489.320441,1,218.528795,8.665570,116.485364,22.908490,122.732222,1.528293,0.162711,0.079428,7.941,0
473,1403715935.034058,69,60,704,538,0.000000,11,8.692,9.413,610.651813,0,207.568442,8.032231,221.303477,28.979935,144.767727,1.797068,0.162711,0.079431,10.675,0
474,1403715935.134058,134,59,738,602,0.000000,11,9.102,9.801,593.858592,0,199.338144,7.377391,171.337305,42.695735,173.110018,1.945871,0.162732,0.079435,11.265,0
475,1403715935.234058,88,62,811,681,0.000000,4,4.875,5.335,480.816933,1,199.016380,6.379771,119.203640,21.644609,134.572533,1.977253,0.162761,0.079437,6.514,0
476,1403715935.334058,56,64,904,771,0.000000,4,5.161,5.561,655.719055,1,194.002860,7.175226,207.244546,29.516829,217.779595,1.896773,0.162789,0.079442,6.870,0
477,1403715935.434058,165,72,889,727,0.000000,5,5.974,8.021,586.702174,1,192.779510,7.058333,173.552002,26.253099,187.059231,1.752694,0.162751,0.079439,9.356,0
478,1403715935.534058,126,89,867,745,0.000000,5,7.454,10.751,596.429516,1,219.235120,7.233564,158.557897,35.023280,176.379655,1.522979,0.162742,0.079438,12.164,0
