frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
840,1609055304.526238,264,191,784,478,44.516817,7,36.199,47.678,8394.615466,0,6949.374013,257.089096,624.024174,165.824930,395.911569,0.328151,0.175527,0.008196,51.931,0
841,1609055304.726356,280,221,773,457,42.221588,8,35.211,39.907,8291.407752,1,6981.356205,228.644603,664.222663,57.102159,357.657328,0.255940,0.175442,0.008199,43.429,0
842,1609055304.926384,276,248,564,327,40.333864,7,38.237,41.171,8440.622882,1,6993.997922,245.804388,769.734399,55.025455,373.680525,0.253205,0.175415,0.008200,45.261,0
843,1609055305.126421,31,246,634,412,0.000000,5,28.132,31.367,7996.848261,1,6993.310975,137.622263,550.068434,46.285647,267.243182,0.265614,0.175603,0.008197,35.789,0
844,1609055305.326473,161,206,704,454,0.000000,4,23.910,32.115,7863.285520,1,7001.068970,129.925690,433.001168,46.341789,250.635455,0.284439,0.175607,0.008198,36.296,0
845,1609055305.526544,197,196,708,464,0.000000,7,32.247,43.289,7966.191813,1,6972.631424,111.188370,572.100683,63.213300,244.770824,0.297399,0.175614,0.008196,47.191,0
846,1609055305.726642,213,266,639,427,0.000000,7,35.585,46.517,8154.351066,0,6960.201758,89.602581,699.923650,82.603407,319.734041,0.291454,0.175541,0.008197,50.757,0
847,1609055305.926714,42,249,662,458,0.000000,9,37.789,48.250,7795.842112,0,6969.247418,89.435513,389.427373,63.428370,282.014651,0.273389,0.175627,0.008197,52.185,0
848,1609055306.126790,151,239,729,468,0.000000,4,20.701,32.891,7468.568035,1,7007.498335,16.033421,245.635907,45.441779,151.677484,0.279505,0.175630,0.008197,37.202,0
849,1609055306.326987,191,108,763,484,0.000000,5,21.213,34.541,7350.088192,1,6974.766801,9.613225,202.536444,35.317191,125.569284,0.293276,0.175644,0.008197,38.104,0
850,1609055306.526828,218,168,743,346,30.798330,11,32.809,38.040,7610.854845,0,6980.028169,93.327548,320.535111,34.973144,179.698010,0.307937,0.175166,0.008210,41.008,0
851,1609055306.726913,233,195,570,337,31.410879,7,28.329,32.476,7448.977485,1,6936.029716,32.757936,239.333363,34.987155,203.531341,0.275745,0.175595,0.008199,35.963,0
852,1609055306.926974,72,198,560,330,0.000000,8,29.859,33.581,7481.361964,1,6935.890073,24.347259,291.497408,32.166968,195.127153,0.277868,0.175627,0.008199,36.899,0
853,1609055307.127056,169,132,630,304,0.000000,6,25.188,32.164,7423.117288,1,6933.804392,17.008409,271.868277,32.285082,165.823764,0.287367,0.175613,0.008199,35.637,0
854,1609055307.327124,195,130,656,255,0.000000,4,14.782,19.104,7376.091292,1,6901.468443,19.126494,282.055857,23.723077,147.395946,0.293692,0.175583,0.008200,21.961,0
855,1609055307.527149,215,187,541,236,0.000000,11,36.908,40.779,7545.240756,0,6914.080355,17.723945,362.691814,55.984992,192.440705,0.312588,0.175541,0.008201,44.098,0
856,1609055307.727201,112,194,537,229,0.000000,9,33.159,37.437,7456.683316,1,6909.651693,17.319457,349.181127,23.106469,155.092538,0.317046,0.175571,0.008200,40.938,0
857,1609055307.927289,183,186,585,215,0.000000,8,30.785,37.981,7475.094305,1,6904.428325,18.675000,353.809091,25.208815,170.640470,0.321692,0.175604,0.008200,41.565,0
858,1609055308.127356,223,130,606,189,25.355897,8,30.601,39.274,7488.288384,1,6879.545179,19.968426,403.281526,31.826781,151.332146,0.308173,0.175611,0.008199,42.809,0
859,1609055308.327406,219,162,616,197,0.000000,7,25.545,31.679,7518.388953,1,6853.570583,18.426531,448.456028,23.332927,172.292901,0.280812,0.175577,0.008197,35.143,0
860,1609055308.527478,209,178,500,197,0.000000,11,35.751,41.242,7693.700475,0,6829.191037,35.838330,572.829537,25.754306,227.789772,0.274163,0.175534,0.008197,44.770,0
861,1609055308.727550,78,180,521,218,0.000000,9,32.147,37.238,7592.466390,1,6822.315581,44.514644,437.801480,28.090968,257.452379,0.282371,0.175545,0.008196,40.494,0
862,1609055308.927580,170,147,588,241,0.000000,9,32.971,39.901,7516.686718,1,6833.544875,49.954487,389.453941,19.774541,221.660805,0.291408,0.175620,0.008192,43.360,0
863,1609055309.127642,195,150,603,238,0.000000,11,35.408,41.815,7484.396711,0,6793.879044,54.999853,416.490424,26.629218,190.103888,0.279105,0.175649,0.008191,44.958,0
864,1609055309.327778,267,190,566,220,15.460662,10,35.045,41.677,7700.530843,0,6793.030535,78.110215,578.468602,60.862873,187.766294,0.307787,0.175723,0.008190,44.986,0
865,1609055309.527799,205,205,555,202,0.000000,10,37.080,44.073,7787.401496,0,6814.178250,105.062140,624.501284,63.491274,177.926484,0.274368,0.175741,0.008186,47.612,0
866,1609055309.727813,253,225,601,203,15.802396,5,23.395,31.676,7681.659226,1,6833.888140,108.413103,521.898509,50.927038,164.326213,0.190066,0.175748,0.008181,35.105,0
867,1609055309.927888,272,219,647,200,7.457389,6,27.517,31.144,7731.538598,1,6835.579368,129.128870,553.162224,56.232781,155.299997,0.141436,0.175741,0.008180,35.213,0
868,1609055310.127902,259,213,659,281,6.363260,10,45.845,45.846,7843.982624,1,6846.255028,145.144516,566.000602,55.765137,228.752112,0.201417,0.175728,0.008180,49.792,0
869,1609055310.327996,259,157,653,303,13.339453,10,37.021,45.005,7874.467075,0,6858.220804,153.696835,537.823644,56.404775,266.300752,0.300751,0.175755,0.008179,48.477,0
870,1609055310.528138,40,157,621,297,0.000000,6,23.838,30.229,7890.453335,1,6893.715295,185.238742,555.537984,37.388184,216.597221,0.404068,0.175760,0.008178,34.695,0
871,1609055310.728213,195,155,656,235,0.000000,6,24.046,30.112,7847.472218,1,6931.118119,180.191151,488.373791,44.185050,201.673791,0.454587,0.175770,0.008179,33.567,0
872,1609055310.928228,174,155,684,295,0.000000,6,22.856,29.824,7938.259474,1,6968.504803,211.127723,504.339906,46.704648,205.676869,0.422863,0.175789,0.008179,33.027,0
873,1609055311.128204,226,235,688,301,12.424605,8,37.357,45.964,8079.391779,1,7024.425957,201.534286,553.555953,52.609568,245.357959,0.317981,0.175803,0.008178,49.460,0
874,1609055311.328351,41,225,684,292,0.000000,8,33.696,44.982,8092.534603,1,7061.015458,234.507096,548.390313,53.060071,193.646983,0.212755,0.175857,0.008175,48.499,0
875,1609055311.528644,169,223,757,299,0.000000,4,19.321,30.992,8011.912241,1,7212.848689,183.014807,408.064695,16.682058,189.416895,0.216669,0.175849,0.008177,34.499,0
876,1609055311.728462,238,125,810,299,0.000000,5,20.659,33.006,8064.212325,1,7223.367213,143.104201,450.601569,17.608765,227.675483,0.390731,0.175771,0.008186,36.271,0
877,1609055311.928613,223,125,828,372,4.434327,7,24.392,27.099,8280.661771,1,7253.286072,234.820855,453.851340,21.835537,315.033041,0.542510,0.175587,0.008190,30.547,0
878,1609055312.128524,206,124,849,372,4.425079,8,25.927,25.929,8121.503077,1,7259.863807,242.019955,358.095132,16.873971,242.803645,0.665725,0.175522,0.008192,29.363,0
879,1609055312.328630,219,198,833,385,12.132319,5,20.985,25.290,8150.031645,1,7268.801638,257.835898,368.689587,17.372894,235.459876,0.772059,0.175464,0.008192,28.332,0
880,1609055312.528728,233,223,652,293,9.959732,10,37.357,42.556,8373.750053,0,7230.476006,256.714151,425.989678,80.975481,377.713714,0.801180,0.175432,0.008196,45.963,0
881,1609055312.728749,255,220,686,298,8.151066,5,27.385,30.745,8489.136215,1,7262.240414,219.746350,513.588937,93.548472,398.138648,0.832910,0.175430,0.008196,35.083,0
882,1609055312.928830,262,251,703,295,14.553555,7,35.444,39.367,8435.432229,1,7245.216430,225.143905,475.920371,90.138519,397.139802,0.832096,0.175448,0.008195,42.817,0
883,1609055313.128907,283,242,738,302,6.776299,10,47.036,49.464,8634.179814,0,7251.217339,237.336477,591.198865,113.538234,439.014029,0.805219,0.175495,0.008194,53.761,0
884,1609055313.328936,264,165,712,314,9.414715,6,30.777,43.777,8486.734214,1,7250.520411,232.385356,516.188983,101.583970,384.185122,0.804272,0.175494,0.008194,48.717,0
885,1609055313.529011,256,153,724,308,5.700468,6,31.551,34.945,8978.764250,1,7299.933132,246.775996,621.249030,142.851251,666.085872,0.818181,0.175475,0.008192,38.927,0
886,1609055313.729035,228,180,746,332,0.000000,6,29.461,33.376,8676.877515,1,7298.332691,246.294405,552.787838,97.276769,480.311995,0.787672,0.175437,0.008193,37.071,0
887,1609055313.929096,272,191,607,251,17.484668,7,35.245,40.023,9114.670963,1,7308.322656,287.480406,692.051619,160.367865,664.571361,0.675175,0.175508,0.008192,44.099,0
888,1609055314.129162,262,183,634,250,6.855681,10,46.195,48.894,9186.280869,0,7380.023056,287.345975,808.447699,145.354549,563.204398,0.585104,0.175573,0.008194,53.440,0
889,1609055314.329206,239,176,642,261,8.324150,8,39.889,39.889,9058.133310,1,7370.888017,271.553118,722.041070,139.681349,552.058455,0.578017,0.175562,0.008193,44.612,0
890,1609055314.529263,301,182,705,257,25.288409,9,38.481,42.372,8836.874090,0,7371.681609,247.544749,604.925822,132.482450,478.317151,0.598365,0.175491,0.008196,46.344,0
891,1609055314.729303,298,181,728,259,3.829754,9,46.169,48.832,9016.401345,1,7386.788266,255.666028,703.336580,147.753758,520.909348,0.572446,0.175473,0.008201,53.710,0
892,1609055314.929395,290,194,723,271,12.150046,7,39.496,48.115,8962.486532,1,7381.706496,257.268603,681.257476,145.535688,494.778871,0.512396,0.175515,0.008199,52.470,0
893,1609055315.129488,298,190,735,257,3.743068,8,46.868,51.221,9425.601347,0,7366.760157,291.707923,905.588001,214.563039,645.023309,0.453490,0.175521,0.008201,56.161,0
894,1609055315.329483,275,185,755,266,4.804026,6,39.968,39.970,9051.314168,1,7364.148986,290.424709,743.450138,154.136220,497.201352,0.414371,0.175471,0.008207,45.172,0
895,1609055315.529572,281,183,769,272,7.725176,5,30.324,30.325,9022.739658,1,7360.937496,295.489587,694.072013,155.070759,515.213969,0.361881,0.175429,0.008210,35.133,0
896,1609055315.729625,294,218,745,274,10.093098,5,32.900,43.165,8964.648876,1,7361.124789,290.490973,678.812867,155.172583,477.103620,0.276476,0.175455,0.008205,47.549,0
897,1609055315.929713,280,211,759,276,5.634448,9,48.373,53.473,9141.209687,0,7426.131615,256.921200,778.816728,113.627923,563.726709,0.217599,0.175488,0.008212,58.105,0
898,1609055316.129803,185,194,732,291,0.000000,7,38.454,50.493,9722.756498,0,7440.042150,341.035055,1091.850960,97.900734,749.775467,0.245954,0.175428,0.008227,55.220,0
899,1609055316.329916,158,198,744,309,0.000000,8,38.430,52.669,9933.642469,0,7637.672748,495.828767,986.742284,122.824024,688.329531,0.152192,0.175371,0.008241,56.860,0
900,1609055316.529881,170,183,754,336,0.000000,7,38.392,53.721,9933.272125,1,7813.990805,660.343774,825.398553,87.471703,543.897715,0.071296,0.175346,0.008242,58.322,0
901,1609055316.729938,190,187,735,339,0.000000,7,34.409,48.509,10709.080352,1,7911.576904,909.124554,1137.443619,102.309195,646.598321,0.078199,0.175334,0.008244,52.286,0
902,1609055316.929940,192,193,761,365,0.000000,8,39.575,53.744,10912.977228,0,8098.974581,966.176137,1189.093630,109.438171,547.293272,0.068422,0.175326,0.008247,58.656,0
903,1609055317.130085,219,208,782,395,0.000000,7,35.154,48.547,10814.481126,1,8155.688878,1198.253818,851.973417,104.733728,501.885073,0.044616,0.175293,0.008247,52.727,0
904,1609055317.330111,225,200,732,401,0.000000,8,38.836,54.162,11119.445790,0,8326.621791,1292.758178,979.652321,58.969279,459.492822,0.044953,0.175359,0.008262,59.225,0
905,1609055317.530147,242,193,734,410,0.000000,7,38.270,51.903,11274.881363,1,8421.330210,1409.099439,939.559790,62.563795,440.366760,0.014800,0.175293,0.008248,56.341,0
906,1609055317.730281,251,203,676,424,0.000000,7,35.697,47.484,11214.120161,0,8458.068646,1579.309489,733.891618,59.015693,381.909116,0.017198,0.175309,0.008241,52.375,0
907,1609055317.930237,256,224,646,409,48.795617,7,35.935,46.149,11198.856921,0,8693.636231,1315.837324,734.503261,53.721426,399.251715,0.060081,0.175295,0.008247,50.371,0
908,1609055318.130342,261,226,609,372,48.207247,7,40.610,50.409,11200.160751,0,9448.668291,198.777778,1042.374338,56.002376,452.441654,0.106242,0.175264,0.008246,55.867,0
909,1609055318.330418,255,240,612,357,0.000000,7,39.441,49.061,10671.436321,1,9430.326246,193.882661,698.442324,41.725594,305.187879,0.105190,0.175322,0.008244,54.043,0
910,1609055318.530489,236,236,617,357,0.000000,7,41.152,52.555,10799.121645,0,9472.752262,126.690706,843.156004,36.559452,318.083295,0.130630,0.175294,0.008246,58.068,0
911,1609055318.730527,255,235,621,348,52.911330,7,36.376,47.199,10645.438209,0,9383.080275,117.734589,799.910768,41.416067,301.427182,0.145273,0.175302,0.008247,51.605,0
912,1609055318.930540,261,247,607,323,49.537393,7,40.292,53.864,10735.314469,0,9312.837240,124.706716,760.249286,87.681256,447.980828,0.176502,0.175300,0.008243,59.328,0
913,1609055319.130641,275,238,596,347,47.699487,7,37.861,51.835,11103.707100,0,9289.353761,125.072292,970.139430,150.368304,566.910397,0.278327,0.175293,0.008224,56.376,0
914,1609055319.330744,293,222,596,349,38.864138,7,37.986,52.500,10961.467638,0,9251.497014,150.666491,943.768145,45.743905,567.908002,0.373171,0.175257,0.008226,57.234,0
915,1609055319.530799,275,215,570,339,9.737653,8,37.519,51.331,10950.630437,0,9268.740313,191.776198,827.733898,81.558554,578.913995,0.287115,0.175253,0.008225,55.654,0
916,1609055319.730884,309,224,579,323,15.151456,8,40.508,55.405,10809.664907,0,9261.621121,227.737327,733.239572,50.419329,534.747504,0.147559,0.175253,0.008219,60.103,0
917,1609055319.930891,329,217,592,283,2.976004,9,46.389,52.186,10838.205213,1,9270.236601,255.389709,635.519219,73.908271,601.241486,0.134926,0.175282,0.008210,56.798,0
918,1609055320.130982,341,216,620,286,5.015493,5,27.672,27.673,10539.702335,1,9269.186612,254.899476,607.821989,48.460757,357.435028,0.210573,0.175282,0.008209,32.501,0
919,1609055320.331030,316,207,614,282,5.174950,5,27.183,27.184,10565.528232,1,9270.325139,263.649526,642.926611,48.792412,337.951123,0.285926,0.175284,0.008207,32.120,0
920,1609055320.531122,340,205,639,283,9.200791,4,22.725,22.726,10554.842516,1,9270.730375,265.234518,651.434364,48.486251,317.076995,0.300414,0.175285,0.008207,26.773,0
921,1609055320.731150,338,212,605,216,16.352571,4,22.561,31.937,10642.177493,1,9271.018822,269.098289,655.532089,47.425543,397.217508,0.249161,0.175318,0.008204,35.606,0
922,1609055320.931241,342,220,540,204,9.864024,7,35.380,46.914,10881.790949,1,9247.216749,345.565473,718.535185,77.762450,490.825168,0.199220,0.175323,0.008202,50.544,0
923,1609055321.131252,329,210,527,193,2.794190,9,47.293,50.835,11371.745163,0,9280.246124,382.083821,726.523769,109.144129,871.868809,0.220115,0.175279,0.008208,55.634,0
924,1609055321.331283,319,209,566,203,7.251099,5,32.406,32.407,10653.310291,1,9279.092475,368.583603,627.795452,39.731290,336.232698,0.251475,0.175263,0.008208,36.822,0
925,1609055321.531393,348,208,580,203,7.274845,4,23.788,23.789,10584.481428,1,9282.978941,368.516439,615.321337,40.101083,275.686503,0.296247,0.175234,0.008209,28.232,0
926,1609055321.731871,347,206,582,183,3.936292,6,33.527,33.528,10583.218363,1,9288.983729,364.994597,623.204957,41.449037,262.705311,0.295522,0.175211,0.008216,37.789,0
927,1609055321.931553,356,264,569,167,10.947335,4,24.065,32.867,10555.548051,1,9289.220308,363.914485,611.614863,42.405583,246.509141,0.271535,0.175208,0.008216,36.882,0
928,1609055322.131531,52,253,545,188,0.000000,5,26.653,38.319,10782.261527,1,9268.269036,433.857301,745.678405,43.257087,289.320458,0.230814,0.175184,0.008218,42.185,0
929,1609055322.331637,200,250,638,180,14.559437,5,27.448,39.482,11654.263734,1,9250.606310,510.979691,1068.686831,96.620843,725.490473,0.173747,0.175147,0.008219,43.817,0
930,1609055322.531760,209,238,660,190,0.000000,5,24.109,35.926,10485.691237,1,9282.363558,576.594416,449.086015,27.684010,148.090890,0.118197,0.175147,0.008222,39.111,0
931,1609055322.732667,224,238,629,165,5.274971,5,30.628,34.600,11038.245242,1,9404.487931,406.029733,465.930951,210.838421,549.087360,0.124617,0.175152,0.008225,39.272,0
932,1609055322.931837,202,238,656,166,8.912174,3,20.445,20.446,10426.333959,1,9399.341397,403.192306,436.009983,55.997063,129.921870,0.207307,0.175154,0.008221,24.409,0
933,1609055323.131857,209,237,667,166,8.696681,3,19.177,19.179,10467.998253,1,9398.927911,406.791686,457.184539,55.961658,147.262725,0.289014,0.175166,0.008216,23.128,0
934,1609055323.331849,222,237,688,166,9.274571,4,22.271,22.273,10432.568790,1,9399.609889,407.375856,455.416669,39.434462,128.862259,0.322450,0.175174,0.008215,26.000,0
935,1609055323.531949,241,313,681,173,13.695178,4,21.111,30.478,10473.408635,1,9400.350402,402.240142,452.577346,39.794333,176.575323,0.314466,0.175137,0.008219,33.973,0
936,1609055323.732011,239,304,683,169,2.110259,5,23.799,27.646,10528.160156,1,9622.086615,160.787752,472.287263,75.956210,195.179191,0.330097,0.175105,0.008221,31.197,0
937,1609055323.932107,212,300,690,184,4.544602,4,20.919,20.920,10373.039506,1,9617.232859,156.791640,435.773879,59.888454,101.484888,0.359676,0.175104,0.008222,24.632,0
938,1609055324.132147,240,298,718,178,4.820962,4,20.486,20.487,10398.530620,1,9617.063235,155.607149,432.326711,60.683581,130.982575,0.393515,0.175092,0.008223,24.203,0
939,1609055324.332200,240,298,722,175,5.240168,3,16.661,16.662,10364.286448,1,9617.290414,156.942979,434.645529,42.896478,110.644610,0.432580,0.175099,0.008221,20.307,0
940,1609055324.532268,232,291,720,176,6.535108,3,16.485,16.486,10377.038751,1,9617.407927,160.348593,439.800118,43.150867,114.464104,0.464793,0.175092,0.008220,19.978,0
941,1609055324.732378,236,287,730,181,8.359089,4,23.264,23.265,10411.684697,1,9617.085189,154.163963,438.142631,43.566042,156.858959,0.526794,0.175107,0.008223,28.270,0
942,1609055324.932424,209,284,718,205,8.958443,4,22.162,22.163,10391.474927,1,9616.919645,152.376404,430.058339,42.866971,147.385830,0.552705,0.175120,0.008224,25.801,0
943,1609055325.132511,243,282,749,206,7.186421,4,20.046,20.047,10393.029064,1,9616.741429,152.406934,433.437053,43.025838,145.551683,0.559197,0.175112,0.008223,23.868,0
944,1609055325.332477,235,280,768,292,7.956279,4,19.678,19.679,10387.821840,1,9617.142362,153.008837,430.929473,43.359477,141.516186,0.556651,0.175121,0.008220,23.376,0
945,1609055325.532588,266,282,773,283,13.533411,5,24.107,34.753,10414.587664,1,9616.352528,156.108010,457.336164,41.523872,141.403261,0.511091,0.175075,0.008221,38.215,0
946,1609055325.732625,79,284,736,208,0.000000,9,35.715,49.905,11317.178726,0,9677.311182,180.882139,856.695246,81.947481,518.465781,0.505286,0.175059,0.008229,53.208,0
947,1609055325.932662,196,98,845,221,14.292272,5,23.377,49.058,10744.247221,1,9792.492258,83.453986,590.852914,29.638888,245.944074,0.536112,0.175051,0.008228,52.618,0
948,1609055326.132763,202,97,858,214,1.315379,4,11.515,14.975,10365.162018,1,9823.822616,68.413015,268.676474,29.440100,172.947858,0.523369,0.175076,0.008231,17.173,0
949,1609055326.332782,228,97,893,230,7.200216,4,11.696,11.697,10275.537060,1,9822.009147,68.494516,210.873487,29.283429,143.016789,0.497079,0.175053,0.008228,14.020,0
950,1609055326.532851,231,96,899,236,9.709452,4,11.780,14.952,10299.231034,1,9822.205619,72.407460,213.247195,29.303396,160.209358,0.477805,0.175032,0.008227,16.885,0
951,1609055326.732886,231,94,894,234,4.543295,11,10.478,12.405,11091.036480,0,9860.035881,28.640886,685.617710,119.684617,395.199256,0.472195,0.175032,0.008227,15.366,0
952,1609055326.932977,216,93,920,247,8.463716,4,15.785,15.787,10277.828568,1,9829.908643,33.468109,221.734391,33.838357,157.018346,0.482342,0.175040,0.008223,18.735,0
953,1609055327.133069,234,173,627,245,12.411060,4,14.398,17.688,10268.389720,1,9830.155036,32.915367,222.722335,34.038901,146.698334,0.499140,0.175044,0.008222,20.140,0
954,1609055327.333207,239,169,622,229,2.514054,9,33.023,35.005,11096.540973,1,9813.090738,39.679381,275.130363,278.558545,688.225125,0.525012,0.175048,0.008221,38.172,0
955,1609055327.533136,42,171,658,262,0.000000,5,16.832,20.127,10458.686996,1,9813.292979,36.599333,336.245769,51.776573,218.913762,0.538252,0.175062,0.008221,22.713,0
956,1609055327.733255,202,173,763,275,0.000000,7,21.937,27.607,10559.332368,1,9797.629890,38.322236,406.118074,76.443799,238.955705,0.530839,0.175077,0.008221,30.406,0
957,1609055327.933291,227,125,757,281,0.000000,3,13.062,19.305,10359.238396,1,9798.652839,54.338618,257.008543,57.191521,190.186108,0.529938,0.175051,0.008219,21.722,0
958,1609055328.133378,230,124,729,276,1.488617,5,21.863,24.463,10861.235402,1,9840.042881,66.731317,235.903295,123.548093,593.150943,0.508264,0.174980,0.008225,27.812,0
959,1609055328.333435,182,123,753,294,4.826077,5,20.960,20.960,10303.074089,1,9838.667307,68.422862,209.491689,37.886850,146.744472,0.522717,0.174954,0.008226,24.043,0
960,1609055328.533621,180,196,730,320,0.000000,4,16.115,19.798,10271.499856,1,9838.138134,56.513037,200.419709,35.231518,139.334996,0.563099,0.174968,0.008222,22.513,0
961,1609055328.733562,223,194,776,326,4.709117,7,27.643,30.072,10427.884881,1,9858.540047,67.780621,228.776658,101.785591,169.137396,0.617742,0.174969,0.008221,33.351,0
962,1609055328.933647,227,192,784,322,6.984359,5,24.632,24.633,10437.298895,1,9855.964336,63.750628,216.009785,83.921869,215.789019,0.672775,0.175002,0.008218,27.899,0
963,1609055329.133658,219,192,788,326,6.135770,4,16.348,16.349,10335.895368,1,9855.890049,64.151536,221.093081,34.651597,158.247586,0.699847,0.174986,0.008221,19.627,0
964,1609055329.333762,208,187,776,309,5.746663,3,12.736,12.737,10349.332521,1,9856.646600,65.929094,227.855058,34.889108,162.151043,0.723295,0.174975,0.008219,15.559,0
965,1609055329.533789,230,182,804,314,6.908019,3,12.477,12.477,10348.009700,1,9856.861303,63.765506,232.062491,19.590207,173.868317,0.748143,0.174978,0.008218,15.317,0
966,1609055329.733798,230,180,809,316,7.728180,3,13.527,13.527,10319.328529,1,9856.722937,63.022300,231.548554,19.237461,146.935258,0.769539,0.174970,0.008221,16.879,0
967,1609055329.933879,221,170,811,308,8.687256,3,13.588,13.589,10338.120268,1,9856.714983,62.190446,233.621446,18.965177,164.765712,0.786747,0.174978,0.008221,16.480,0
968,1609055330.133928,230,169,633,198,9.720902,6,20.459,24.766,10292.155509,1,9856.674222,60.597097,225.188904,18.530694,129.302015,0.788833,0.174989,0.008219,27.288,0
969,1609055330.334019,156,182,614,173,0.000000,7,25.260,30.446,10731.085292,1,9877.839391,22.735367,327.061762,81.183964,420.401893,0.787837,0.174987,0.008216,33.028,0
970,1609055330.534115,205,175,676,169,3.610834,6,22.784,25.450,10833.526930,1,9871.736284,30.623481,315.109889,116.504496,497.687261,0.777703,0.174957,0.008215,29.104,0
971,1609055330.734154,203,175,693,181,5.648238,3,14.663,14.664,10348.571809,1,9870.661426,30.452928,257.308315,45.267540,143.017222,0.758508,0.174949,0.008216,17.615,0
972,1609055330.934132,230,174,710,182,7.964226,8,29.646,29.647,10411.129055,1,9870.410173,30.894832,266.667722,44.466418,196.825300,0.750584,0.174940,0.008217,33.266,0
973,1609055331.134198,73,96,737,252,0.000000,4,16.028,24.147,10365.698248,1,9870.109503,28.854941,260.286247,42.213167,162.369218,0.742849,0.174948,0.008217,27.008,0
974,1609055331.334303,214,96,816,256,8.722623,6,16.263,19.174,10444.000963,1,9866.627232,21.021950,272.291542,65.045973,217.148823,0.737404,0.174953,0.008216,21.969,0
975,1609055331.534303,215,97,800,263,9.935465,5,14.347,18.267,10252.595114,1,9865.673202,22.230339,179.356251,31.657941,151.812832,0.714741,0.174929,0.008218,20.422,0
976,1609055331.734403,218,96,796,270,1.628874,8,23.156,25.445,11985.169257,1,9870.259527,49.142143,986.857645,344.970063,732.075118,0.676185,0.175029,0.008221,28.144,0
977,1609055331.934492,203,96,815,287,4.977023,4,12.699,12.700,10315.967681,1,9862.570118,29.455887,190.097793,58.950756,173.028685,0.710063,0.174897,0.008217,15.211,0
978,1609055332.134458,197,96,829,284,6.621894,5,15.358,15.359,10320.688149,1,9862.566067,29.600944,192.825990,58.806643,175.023917,0.721989,0.174892,0.008217,18.036,0
979,1609055332.334577,227,96,854,285,8.821390,4,13.011,13.012,10325.872235,1,9862.383938,30.181035,195.214807,58.756078,177.471859,0.729386,0.174889,0.008216,15.484,0
980,1609055332.534632,227,101,698,266,9.570254,4,13.100,17.103,10338.046144,1,9862.377994,30.525736,201.521918,58.933113,182.823073,0.735140,0.174886,0.008216,19.338,0
981,1609055332.734690,228,98,694,256,2.528768,6,25.949,28.426,10662.330664,1,9869.874126,32.857368,336.459539,96.392599,324.883600,0.736335,0.174839,0.008213,31.969,0
982,1609055332.934771,190,97,718,278,4.168341,4,16.704,16.705,10424.364147,1,9868.187726,28.538655,230.131138,81.486059,214.156442,0.758987,0.174873,0.008213,19.676,0
983,1609055333.134785,229,97,742,278,5.706256,4,16.558,16.559,10407.270691,1,9867.936036,27.254647,225.212716,82.475708,202.527489,0.745825,0.174868,0.008215,19.626,0
984,1609055333.334791,233,96,747,283,6.408331,4,16.394,16.395,10408.484882,1,9868.076627,28.863508,225.413029,78.723295,205.544475,0.751768,0.174853,0.008214,19.747,0
985,1609055333.534881,230,95,754,277,7.977949,4,15.651,15.652,10409.158535,1,9868.407761,28.813962,217.920148,77.996648,214.155316,0.771911,0.174847,0.008214,18.470,0
986,1609055333.734971,237,161,753,285,11.139465,4,14.972,18.427,10415.677914,1,9868.415181,29.185443,218.818701,77.894605,219.499316,0.794927,0.174845,0.008213,20.765,0
987,1609055333.935072,47,152,773,317,0.000000,5,21.060,27.310,10832.904100,1,9869.474943,31.466441,497.332511,89.071726,343.693215,0.828589,0.174844,0.008209,30.284,0
988,1609055334.135093,201,143,838,325,0.000000,4,15.010,21.688,10323.657940,1,9876.057887,28.338354,204.456565,55.586640,157.354795,0.838021,0.174854,0.008209,24.630,0
989,1609055334.335166,222,110,819,308,0.000000,4,14.252,20.616,10296.767563,1,9877.370673,28.668186,183.980132,60.465943,144.418696,0.855525,0.174855,0.008206,23.171,0
990,1609055334.535196,224,110,807,306,2.197448,6,25.425,28.045,10523.348622,1,9892.589471,15.546546,207.932385,109.811421,295.606501,0.852157,0.174857,0.008205,31.620,0
991,1609055334.735254,75,136,761,353,0.000000,4,15.088,19.181,10434.046689,1,9891.841747,12.959172,246.030295,51.895629,229.456595,0.849277,0.174860,0.008205,22.081,0
992,1609055334.935394,207,133,836,345,4.858478,10,30.031,32.315,10801.058639,1,9896.537143,15.497435,455.890336,62.912471,368.356251,0.818878,0.174897,0.008206,35.433,0
993,1609055335.135438,193,131,850,368,4.069133,3,12.325,12.326,10296.266990,1,9894.102847,13.622481,173.105111,50.428000,163.144793,0.802977,0.174862,0.008204,15.183,0
994,1609055335.335414,218,131,857,375,5.989083,3,11.969,11.970,10290.394045,1,9893.954653,13.176528,171.192538,49.632175,160.574382,0.783639,0.174855,0.008203,14.866,0
995,1609055335.535485,217,131,856,377,7.040069,3,11.810,11.811,10291.891788,1,9893.980740,13.014717,172.949093,49.558713,160.524806,0.771793,0.174852,0.008203,14.551,0
996,1609055335.735650,218,131,862,384,8.686604,3,11.846,11.847,10299.182250,1,9894.218841,12.913887,177.155906,49.592786,163.437239,0.776771,0.174859,0.008203,14.560,0
