frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1722,1609055306.426826,252,310,0,318,64,0,0,68,318,11.945000,0.000000,18.670000
1723,1609055306.526828,251,318,0,327,69,0,0,79,327,11.074000,0.000000,18.685000
1724,1609055306.626878,274,327,0,341,72,0,0,73,341,11.844000,0.000000,18.664000
1725,1609055306.726913,281,341,0,348,67,0,0,74,348,11.239000,0.000000,18.886000
1726,1609055306.827024,79,348,0,267,12,0,0,192,267,11.182000,0.000000,18.947000
1727,1609055306.926974,192,267,0,270,14,0,0,79,270,11.393000,0.000000,19.068000
1728,1609055307.027025,203,270,0,288,16,0,0,87,288,11.907000,0.000000,18.903000
1729,1609055307.127056,214,288,0,295,15,0,0,83,295,11.838000,0.000000,19.413000
1730,1609055307.227111,233,295,0,318,12,0,0,90,318,11.966000,0.000000,19.521000
1731,1609055307.327124,249,318,0,319,69,0,0,75,319,11.206000,0.000000,18.787000
1732,1609055307.427304,251,319,0,326,56,0,0,81,326,11.557000,0.000000,19.209000
1733,1609055307.527149,258,326,0,330,66,0,0,73,330,11.894000,0.000000,19.394000
1734,1609055307.627214,246,330,0,337,66,0,0,97,337,11.683000,0.000000,18.529000
1735,1609055307.727201,129,337,0,298,16,0,0,169,298,11.248000,0.000000,19.561000
1736,1609055307.827211,221,298,0,307,15,0,0,94,307,11.968000,0.000000,19.202000
1737,1609055307.927289,240,307,0,318,21,0,0,81,318,11.784000,0.000000,20.438000
1738,1609055308.027293,252,318,0,335,14,0,0,90,335,11.948000,0.000000,19.419000
1739,1609055308.127356,274,335,0,332,17,0,0,67,332,12.311000,0.000000,20.999000
1740,1609055308.227447,261,332,0,344,133,0,0,87,344,11.878000,0.000000,20.452000
1741,1609055308.327406,262,344,0,349,139,0,0,92,349,11.111000,0.000000,19.168000
1742,1609055308.427534,271,349,0,344,143,0,0,82,344,11.921000,0.000000,19.535000
1743,1609055308.527478,262,344,0,342,146,0,0,88,342,11.197000,0.000000,19.785000
1744,1609055308.627503,87,342,0,275,81,0,0,189,275,11.423000,0.000000,18.529000
1745,1609055308.727550,199,275,0,283,88,0,0,88,283,11.887000,0.000000,19.165000
1746,1609055308.827520,203,283,0,312,96,0,0,114,312,11.953000,0.000000,19.337000
1747,1609055308.927580,230,312,0,308,99,0,0,84,308,11.113000,0.000000,18.860000
1748,1609055309.027574,235,308,0,321,100,0,0,95,321,11.934000,0.000000,19.113000
1749,1609055309.127642,260,321,0,330,16,0,0,75,330,11.891000,0.000000,19.972000
1750,1609055309.227669,294,330,0,328,13,0,0,40,328,11.884000,0.000000,20.000000
1751,1609055309.327778,290,328,0,324,13,0,0,39,324,11.193000,0.000000,20.223000
1752,1609055309.427763,253,324,0,321,13,0,0,74,321,11.969000,0.000000,19.917000
1753,1609055309.527799,251,321,0,335,13,0,0,86,335,11.772000,0.000000,20.151000
1754,1609055309.627866,296,335,0,341,13,0,0,47,341,11.968000,0.000000,19.670000
1755,1609055309.727813,309,341,0,339,16,0,0,36,339,11.962000,0.000000,20.495000
1756,1609055309.827822,316,339,0,334,15,0,0,23,334,12.008000,0.000000,20.269000
1757,1609055309.927888,294,334,0,339,14,0,0,50,339,11.532000,0.000000,19.945000
1758,1609055310.027966,293,339,0,338,146,0,0,47,338,11.418000,0.000000,19.067000
1759,1609055310.127902,292,338,0,335,148,0,0,50,335,11.100000,0.000000,18.493000
1760,1609055310.228011,290,335,0,346,150,0,0,65,346,15.768000,0.000000,25.417000
1761,1609055310.327996,300,346,0,354,148,0,0,57,354,10.947000,0.000000,18.820000
1762,1609055310.428077,42,354,0,255,19,0,0,215,255,10.871000,0.000000,19.072000
1763,1609055310.528138,222,255,0,255,18,0,0,37,255,11.053000,0.000000,18.245000
1764,1609055310.628131,225,255,0,259,18,0,0,39,259,11.824000,0.000000,18.406000
1765,1609055310.728213,223,259,0,253,21,0,0,38,253,11.007000,0.000000,17.908000
1766,1609055310.828207,207,253,0,275,21,0,0,71,275,11.860000,0.000000,18.245000
1767,1609055310.928228,217,275,0,288,117,0,0,81,288,11.064000,0.000000,18.255000
1768,1609055311.028256,254,288,0,300,118,0,0,51,300,11.948000,0.000000,18.649000
1769,1609055311.128204,259,300,0,303,129,0,0,49,303,11.573000,0.000000,19.239000
1770,1609055311.228275,239,303,0,303,133,0,0,71,303,11.946000,0.000000,18.683000
1771,1609055311.328351,45,303,0,255,36,0,0,212,255,11.292000,0.000000,19.378000
1772,1609055311.428360,185,255,0,256,40,0,0,74,256,11.549000,0.000000,18.936000
1773,1609055311.528644,219,256,0,291,41,0,0,74,291,11.008000,0.000000,18.187000
1774,1609055311.628439,262,291,0,302,38,0,0,46,302,11.898000,0.000000,19.203000
1775,1609055311.728462,286,302,0,296,34,0,0,18,296,10.945000,0.000000,18.399000
1776,1609055311.828537,265,296,0,287,118,0,0,28,287,11.883000,0.000000,18.865000
1777,1609055311.928613,241,287,0,277,119,0,0,41,277,11.029000,0.000000,19.284000
1778,1609055312.028525,247,277,0,280,121,0,0,38,280,11.875000,0.000000,18.656000
1779,1609055312.128524,250,280,0,288,117,0,0,44,288,10.989000,0.000000,17.768000
1780,1609055312.228574,247,288,0,292,125,0,0,48,292,12.587000,0.000000,20.026000
1781,1609055312.328630,254,292,0,298,126,0,0,48,298,11.004000,0.000000,18.390000
1782,1609055312.428679,251,298,0,320,148,0,0,72,320,12.760000,0.000000,20.372000
1783,1609055312.528728,299,320,0,323,152,0,0,28,323,11.058000,0.000000,18.784000
1784,1609055312.628767,294,323,0,322,143,0,0,35,322,12.690000,0.000000,19.607000
1785,1609055312.728749,285,322,0,331,147,0,0,51,331,11.037000,0.000000,18.895000
1786,1609055312.828822,292,331,0,333,145,0,0,45,333,12.635000,0.000000,20.156000
1787,1609055312.928830,299,333,0,333,144,0,0,37,333,11.124000,0.000000,18.835000
1788,1609055313.028814,305,333,0,337,149,0,0,35,337,12.243000,0.000000,20.112000
1789,1609055313.128907,315,337,0,340,144,0,0,29,340,11.033000,0.000000,18.530000
1790,1609055313.228908,301,340,0,334,149,0,0,42,334,12.690000,0.000000,20.156000
1791,1609055313.328936,286,334,0,333,145,0,0,49,333,11.104000,0.000000,18.534000
1792,1609055313.428899,297,333,0,331,145,0,0,39,331,12.006000,0.000000,27.285000
1793,1609055313.529011,284,331,0,330,149,0,0,53,330,11.236000,0.000000,26.655000
1794,1609055313.629000,288,330,0,340,146,0,0,58,340,14.635000,0.000000,22.749000
1795,1609055313.729035,268,340,0,352,149,0,0,89,352,11.263000,0.000000,19.082000
1796,1609055313.829089,299,352,0,366,153,0,0,73,366,14.694000,0.000000,22.968000
1797,1609055313.929096,334,366,0,365,148,0,0,37,365,11.537000,0.000000,20.547000
1798,1609055314.029116,315,365,0,364,141,0,0,52,364,12.351000,0.000000,20.436000
1799,1609055314.129162,301,364,0,351,136,0,0,55,351,11.349000,0.000000,19.210000
1800,1609055314.229165,275,351,0,351,142,0,0,80,351,12.678000,0.000000,21.397000
1801,1609055314.329206,290,351,0,356,136,0,0,70,356,11.557000,0.000000,19.909000
1802,1609055314.429182,343,356,0,354,124,0,0,15,354,12.308000,0.000000,21.820000
1803,1609055314.529263,323,354,0,353,126,0,0,35,353,11.126000,0.000000,19.081000
1804,1609055314.629319,321,353,0,351,121,0,0,34,351,12.317000,0.000000,20.603000
1805,1609055314.729303,323,351,0,356,120,0,0,38,356,11.165000,0.000000,18.739000
1806,1609055314.829364,320,356,0,359,123,0,0,45,359,12.323000,0.000000,20.580000
1807,1609055314.929395,327,359,0,348,126,0,0,28,348,11.052000,0.000000,19.017000
1808,1609055315.029425,322,348,0,348,116,0,0,32,348,12.370000,0.000000,19.981000
1809,1609055315.129488,323,348,0,350,122,0,0,31,350,11.169000,0.000000,19.093000
1810,1609055315.229574,317,350,0,347,130,0,0,34,347,12.577000,0.000000,21.149000
1811,1609055315.329483,324,347,0,340,125,0,0,19,340,11.276000,0.000000,18.717000
1812,1609055315.429507,317,340,0,344,123,0,0,28,344,12.340000,0.000000,19.946000
1813,1609055315.529572,307,344,0,346,128,0,0,43,346,11.161000,0.000000,18.860000
1814,1609055315.629627,315,346,0,346,135,0,0,32,346,12.287000,0.000000,21.237000
1815,1609055315.729625,317,346,0,347,116,0,0,35,347,11.532000,0.000000,18.583000
1816,1609055315.829636,313,347,0,347,124,0,0,38,347,12.363000,0.000000,19.953000
1817,1609055315.929713,303,347,0,338,123,0,0,37,338,11.130000,0.000000,19.202000
1818,1609055316.029725,254,338,0,353,151,0,0,104,353,12.473000,0.000000,20.880000
1819,1609055316.129803,233,353,0,345,145,0,0,118,345,11.214000,0.000000,19.525000
1820,1609055316.229851,213,345,0,337,136,0,0,129,337,12.596000,0.000000,20.874000
1821,1609055316.329916,217,337,0,333,122,0,0,121,333,11.187000,0.000000,19.192000
1822,1609055316.429806,228,333,0,329,116,0,0,105,329,12.649000,0.000000,20.852000
1823,1609055316.529881,239,329,0,336,117,0,0,105,336,11.566000,0.000000,20.169000
1824,1609055316.629873,234,336,0,345,129,0,0,120,345,12.724000,0.000000,20.707000
1825,1609055316.729938,247,345,0,349,126,0,0,105,349,11.227000,0.000000,19.789000
1826,1609055316.829954,244,349,0,354,137,0,0,117,354,12.446000,0.000000,20.349000
1827,1609055316.929940,260,354,0,358,152,0,0,105,358,11.284000,0.000000,19.559000
1828,1609055317.030027,276,358,0,362,168,0,0,90,362,12.390000,0.000000,20.223000
1829,1609055317.130085,286,362,0,376,184,0,0,97,376,11.221000,0.000000,19.048000
1830,1609055317.230129,288,376,0,382,169,0,0,101,382,12.665000,0.000000,21.770000
1831,1609055317.330111,280,382,0,377,156,0,0,102,377,11.322000,0.000000,20.610000
1832,1609055317.430154,286,377,0,384,167,0,0,102,384,11.805000,0.000000,20.481000
1833,1609055317.530147,306,384,0,384,169,0,0,84,384,11.368000,0.000000,19.453000
1834,1609055317.630183,308,384,0,384,179,0,0,79,384,12.823000,0.000000,20.339000
1835,1609055317.730281,300,384,0,384,192,0,0,88,384,11.281000,0.000000,19.506000
1836,1609055317.830228,303,384,0,384,179,0,0,84,384,12.446000,0.000000,20.809000
1837,1609055317.930237,303,384,0,384,181,0,0,86,384,11.254000,0.000000,18.625000
1838,1609055318.030324,305,384,0,384,190,0,0,85,384,12.456000,0.000000,19.851000
1839,1609055318.130342,306,384,0,384,40,0,0,82,384,11.241000,0.000000,19.617000
1840,1609055318.230376,292,384,0,384,44,0,0,98,384,12.466000,0.000000,20.279000
1841,1609055318.330418,315,384,0,384,41,0,0,71,384,11.216000,0.000000,19.881000
1842,1609055318.430437,323,384,0,384,42,0,0,65,384,12.501000,0.000000,21.335000
1843,1609055318.530489,269,384,0,364,80,0,0,102,364,11.620000,0.000000,19.417000
1844,1609055318.630472,291,364,0,370,74,0,0,82,370,12.471000,0.000000,19.745000
1845,1609055318.730527,297,370,0,380,67,0,0,86,380,11.131000,0.000000,20.659000
1846,1609055318.830542,305,380,0,384,89,0,0,83,384,11.738000,0.000000,19.802000
1847,1609055318.930540,312,384,0,384,96,0,0,74,384,11.200000,0.000000,19.633000
1848,1609055319.030599,322,384,0,384,177,0,0,66,384,12.356000,0.000000,19.716000
1849,1609055319.130641,328,384,0,384,187,0,0,59,384,11.262000,0.000000,20.083000
1850,1609055319.230713,354,384,0,384,184,0,0,37,384,12.478000,0.000000,19.867000
1851,1609055319.330744,357,384,0,384,193,0,0,39,384,11.161000,0.000000,18.956000
1852,1609055319.430782,330,384,0,384,168,0,0,58,384,12.566000,0.000000,20.335000
1853,1609055319.530799,353,384,0,384,167,0,0,38,384,11.141000,0.000000,19.323000
1854,1609055319.630849,359,384,0,384,179,0,0,32,384,12.367000,0.000000,20.095000
1855,1609055319.730884,361,384,0,384,169,0,0,25,384,11.129000,0.000000,19.390000
1856,1609055319.830847,358,384,0,384,175,0,0,27,384,12.327000,0.000000,19.198000
1857,1609055319.930891,363,384,0,384,8,0,0,25,384,11.126000,0.000000,20.534000
1858,1609055320.030935,359,384,0,384,14,0,0,26,384,12.331000,0.000000,21.415000
1859,1609055320.130982,363,384,0,384,11,0,0,21,384,11.109000,0.000000,19.614000
1860,1609055320.230980,361,384,0,384,15,0,0,27,384,12.286000,0.000000,20.749000
1861,1609055320.331030,326,384,0,384,7,0,0,62,384,11.162000,0.000000,20.143000
1862,1609055320.431072,354,384,0,384,9,0,0,34,384,12.323000,0.000000,21.542000
1863,1609055320.531122,359,384,0,384,11,0,0,29,384,11.192000,0.000000,20.231000
1864,1609055320.631161,357,384,0,384,13,0,0,28,384,12.335000,0.000000,21.529000
1865,1609055320.731150,353,384,0,384,14,0,0,35,384,11.107000,0.000000,19.778000
1866,1609055320.831199,355,384,0,384,52,0,0,33,384,12.380000,0.000000,20.957000
1867,1609055320.931241,360,384,0,384,49,0,0,27,384,11.228000,0.000000,19.861000
1868,1609055321.031232,360,384,0,384,64,0,0,26,384,12.302000,0.000000,20.225000
1869,1609055321.131252,359,384,0,384,64,0,0,26,384,11.161000,0.000000,19.648000
1870,1609055321.231286,362,384,0,384,54,0,0,26,384,12.349000,0.000000,19.801000
1871,1609055321.331283,366,384,0,384,53,0,0,20,384,11.596000,0.000000,20.348000
1872,1609055321.431438,363,384,0,384,51,0,0,24,384,14.186000,0.000000,24.524000
1873,1609055321.531393,360,384,0,384,51,0,0,26,384,11.125000,0.000000,19.452000
1874,1609055321.631439,354,384,0,384,56,0,0,31,384,12.357000,0.000000,20.649000
1875,1609055321.731871,357,384,0,384,6,0,0,27,384,11.147000,0.000000,19.442000
1876,1609055321.831494,366,384,0,384,4,0,0,20,384,11.992000,0.000000,20.530000
1877,1609055321.931553,365,384,0,384,3,0,0,22,384,11.105000,0.000000,19.631000
1878,1609055322.031542,359,384,0,384,1,0,0,28,384,12.068000,0.000000,20.697000
1879,1609055322.131531,54,384,0,251,54,0,0,199,251,11.371000,0.000000,20.202000
1880,1609055322.231601,217,251,0,262,51,0,0,46,262,12.069000,0.000000,18.373000
1881,1609055322.331637,225,262,0,267,54,0,0,43,267,11.158000,0.000000,18.084000
1882,1609055322.431598,233,267,0,265,53,0,0,35,265,12.078000,0.000000,19.160000
1883,1609055322.531760,232,265,0,268,56,0,0,38,268,11.084000,0.000000,17.618000
1884,1609055322.631717,230,268,0,271,9,0,0,44,271,12.019000,0.000000,19.226000
1885,1609055322.732667,241,271,0,277,5,0,0,39,277,11.134000,0.000000,19.040000
1886,1609055322.831820,247,277,0,278,7,0,0,32,278,11.998000,0.000000,19.078000
1887,1609055322.931837,246,278,0,277,4,0,0,34,277,11.124000,0.000000,18.295000
1888,1609055323.031842,218,277,0,272,8,0,0,58,272,12.062000,0.000000,18.971000
1889,1609055323.131857,236,272,0,271,8,0,0,37,271,11.050000,0.000000,18.340000
1890,1609055323.231856,235,271,0,273,7,0,0,38,273,12.071000,0.000000,18.916000
1891,1609055323.331849,238,273,0,279,7,0,0,44,279,11.095000,0.000000,18.344000
1892,1609055323.431851,246,279,0,283,8,0,0,37,283,12.007000,0.000000,19.469000
1893,1609055323.531949,255,283,0,282,53,0,0,29,282,11.190000,0.000000,18.387000
1894,1609055323.631990,253,282,0,280,55,0,0,30,280,12.015000,0.000000,18.342000
1895,1609055323.732011,250,280,0,279,52,0,0,33,279,11.171000,0.000000,18.207000
1896,1609055323.832003,249,279,0,277,54,0,0,30,277,12.092000,0.000000,18.568000
1897,1609055323.932107,220,277,0,278,69,0,0,59,278,11.156000,0.000000,17.956000
1898,1609055324.032138,247,278,0,277,69,0,0,32,277,11.469000,0.000000,18.117000
1899,1609055324.132147,248,277,0,275,65,0,0,30,275,11.270000,0.000000,18.077000
1900,1609055324.232093,246,275,0,275,65,0,0,29,275,12.086000,0.000000,18.646000
1901,1609055324.332200,245,275,0,274,61,0,0,31,274,11.291000,0.000000,17.954000
1902,1609055324.432244,243,274,0,272,62,0,0,35,272,12.055000,0.000000,18.361000
1903,1609055324.532268,241,272,0,273,62,0,0,34,273,11.146000,0.000000,17.731000
1904,1609055324.632279,241,273,0,279,67,0,0,38,279,12.059000,0.000000,18.362000
1905,1609055324.732378,251,279,0,276,67,0,0,30,276,11.191000,0.000000,17.858000
1906,1609055324.832451,221,276,0,278,90,0,0,62,278,12.147000,0.000000,19.034000
1907,1609055324.932424,243,278,0,279,93,0,0,42,279,11.289000,0.000000,17.690000
1908,1609055325.032509,251,279,0,277,94,0,0,29,277,12.226000,0.000000,18.864000
1909,1609055325.132511,253,277,0,275,94,0,0,26,275,11.152000,0.000000,17.750000
1910,1609055325.232509,248,275,0,282,80,0,0,35,282,11.999000,0.000000,18.636000
1911,1609055325.332477,254,282,0,309,178,0,0,59,309,11.193000,0.000000,17.139000
1912,1609055325.432502,284,309,0,314,176,0,0,40,314,12.138000,0.000000,18.738000
1913,1609055325.532588,291,314,0,315,175,0,0,28,315,11.134000,0.000000,17.548000
1914,1609055325.632650,292,315,0,312,177,0,0,28,312,12.018000,0.000000,18.377000
1915,1609055325.732625,95,312,0,258,64,0,0,179,258,11.179000,0.000000,19.638000
1916,1609055325.832633,225,258,0,260,56,0,0,37,260,12.050000,0.000000,18.188000
1917,1609055325.932662,228,260,0,260,67,0,0,35,260,11.147000,0.000000,18.062000
1918,1609055326.032729,222,260,0,266,61,0,0,47,266,12.072000,0.000000,18.974000
1919,1609055326.132763,229,266,0,275,51,0,0,48,275,11.161000,0.000000,18.104000
1920,1609055326.232765,243,275,0,276,77,0,0,39,276,12.006000,0.000000,18.328000
1921,1609055326.332782,250,276,0,273,71,0,0,27,273,11.067000,0.000000,18.989000
1922,1609055326.432822,244,273,0,272,77,0,0,34,272,12.006000,0.000000,19.012000
1923,1609055326.532851,241,272,0,273,71,0,0,34,273,11.136000,0.000000,18.503000
1924,1609055326.632889,243,273,0,272,67,0,0,31,272,12.030000,0.000000,18.168000
1925,1609055326.732886,241,272,0,271,78,0,0,33,271,11.100000,0.000000,18.302000
1926,1609055326.833443,244,271,0,270,74,0,0,29,270,12.062000,0.000000,18.609000
1927,1609055326.932977,240,270,0,273,80,0,0,36,273,11.117000,0.000000,17.647000
1928,1609055327.033029,247,273,0,278,75,0,0,32,278,12.048000,0.000000,18.340000
1929,1609055327.133069,249,278,0,278,6,0,0,38,278,11.071000,0.000000,20.928000
1930,1609055327.233070,250,278,0,275,7,0,0,30,275,12.041000,0.000000,18.463000
1931,1609055327.333207,248,275,0,274,6,0,0,31,274,11.288000,0.000000,18.665000
1932,1609055327.433142,243,274,0,273,8,0,0,35,273,12.114000,0.000000,19.397000
1933,1609055327.533136,52,273,0,255,65,0,0,204,255,11.279000,0.000000,18.436000
1934,1609055327.633173,222,255,0,262,77,0,0,44,262,12.068000,0.000000,18.462000
1935,1609055327.733255,235,262,0,259,77,0,0,30,259,11.267000,0.000000,18.384000
1936,1609055327.833322,238,259,0,261,72,0,0,27,261,12.051000,0.000000,23.590000
1937,1609055327.933291,240,261,0,266,85,0,0,28,266,11.191000,0.000000,19.083000
1938,1609055328.033358,240,266,0,262,75,0,0,25,262,12.060000,0.000000,18.508000
1939,1609055328.133378,236,262,0,264,79,0,0,30,264,11.230000,0.000000,17.528000
1940,1609055328.233360,229,264,0,266,77,0,0,40,266,12.067000,0.000000,18.390000
1941,1609055328.333435,237,266,0,272,82,0,0,38,272,11.143000,0.000000,18.739000
1942,1609055328.433461,198,272,0,272,100,0,0,83,272,12.087000,0.000000,18.346000
1943,1609055328.533621,238,272,0,276,106,0,0,43,276,11.234000,0.000000,17.969000
1944,1609055328.633520,238,276,0,280,109,0,0,46,280,11.991000,0.000000,19.682000
1945,1609055328.733562,248,280,0,277,108,0,0,38,277,11.121000,0.000000,18.709000
1946,1609055328.833574,244,277,0,278,115,0,0,39,278,12.058000,0.000000,20.109000
1947,1609055328.933647,244,278,0,275,94,0,0,38,275,11.123000,0.000000,18.585000
1948,1609055329.033613,235,275,0,277,99,0,0,47,277,15.347000,0.000000,23.537000
1949,1609055329.133658,244,277,0,279,94,0,0,40,279,11.078000,0.000000,17.866000
1950,1609055329.233696,249,279,0,279,88,0,0,32,279,11.994000,0.000000,18.214000
1951,1609055329.333762,219,279,0,275,67,0,0,64,275,11.123000,0.000000,17.860000
1952,1609055329.433767,244,275,0,275,75,0,0,40,275,12.000000,0.000000,18.676000
1953,1609055329.533789,247,275,0,275,74,0,0,33,275,11.074000,0.000000,20.496000
1954,1609055329.633918,244,275,0,281,75,0,0,39,281,12.039000,0.000000,18.376000
1955,1609055329.733798,250,281,0,277,76,0,0,34,277,11.152000,0.000000,17.719000
1956,1609055329.833835,241,277,0,277,80,0,0,44,277,14.669000,0.000000,20.884000
1957,1609055329.933879,243,277,0,277,68,0,0,41,277,11.692000,0.000000,18.716000
1958,1609055330.033873,246,277,0,279,79,0,0,35,279,14.253000,0.000000,20.588000
1959,1609055330.133928,249,279,0,285,72,0,0,43,285,11.613000,0.000000,18.362000
1960,1609055330.234016,170,285,0,265,31,0,0,105,265,14.505000,0.000000,21.930000
1961,1609055330.334019,228,265,0,265,28,0,0,40,265,11.664000,0.000000,18.596000
1962,1609055330.433998,230,265,0,267,34,0,0,39,267,14.708000,0.000000,21.880000
1963,1609055330.534115,236,267,0,270,35,0,0,39,270,11.641000,0.000000,18.670000
1964,1609055330.634112,237,270,0,272,34,0,0,40,272,14.659000,0.000000,21.709000
1965,1609055330.734154,230,272,0,274,35,0,0,48,274,11.660000,0.000000,18.696000
1966,1609055330.834148,243,274,0,277,39,0,0,40,277,13.828000,0.000000,23.476000
1967,1609055330.934132,243,277,0,277,43,0,0,38,277,11.609000,0.000000,18.284000
1968,1609055331.034152,244,277,0,278,40,0,0,40,278,14.646000,0.000000,21.853000
1969,1609055331.134198,79,278,0,254,132,0,0,179,254,11.542000,0.000000,18.503000
1970,1609055331.234208,225,254,0,257,132,0,0,35,257,14.624000,0.000000,20.822000
1971,1609055331.334303,232,257,0,256,140,0,0,30,256,15.996000,0.000000,22.692000
1972,1609055331.434292,228,256,0,255,145,0,0,30,255,11.891000,0.000000,17.557000
1973,1609055331.534303,228,255,0,254,138,0,0,29,254,15.678000,0.000000,21.555000
1974,1609055331.634348,229,254,0,255,154,0,0,31,255,14.668000,0.000000,21.175000
1975,1609055331.734403,230,255,0,255,157,0,0,29,255,15.701000,0.000000,21.718000
1976,1609055331.834488,227,255,0,256,156,0,0,31,256,11.901000,0.000000,19.068000
1977,1609055331.934492,232,256,0,261,159,0,0,33,261,16.083000,0.000000,21.813000
1978,1609055332.034482,210,261,0,262,156,0,0,58,262,14.664000,0.000000,21.096000
1979,1609055332.134458,236,262,0,261,149,0,0,33,261,11.824000,0.000000,17.543000
1980,1609055332.234538,236,261,0,258,145,0,0,28,258,11.787000,0.000000,17.605000
1981,1609055332.334577,233,258,0,262,147,0,0,32,262,15.779000,0.000000,26.267000
1982,1609055332.434601,235,262,0,264,154,0,0,32,264,11.876000,0.000000,18.110000
1983,1609055332.534632,239,264,0,266,133,0,0,31,266,15.979000,0.000000,21.993000
1984,1609055332.634661,239,266,0,268,129,0,0,32,268,11.912000,0.000000,17.958000
1985,1609055332.734690,243,268,0,268,129,0,0,30,268,15.266000,0.000000,24.117000
1986,1609055332.834764,244,268,0,267,130,0,0,28,267,14.629000,0.000000,20.401000
1987,1609055332.934771,222,267,0,266,145,0,0,54,266,16.075000,0.000000,22.109000
1988,1609055333.034756,241,266,0,267,150,0,0,30,267,11.925000,0.000000,17.746000
1989,1609055333.134785,240,267,0,266,145,0,0,29,266,15.410000,0.000000,21.498000
1990,1609055333.234836,245,266,0,266,150,0,0,26,266,14.603000,0.000000,20.802000
1991,1609055333.334791,243,266,0,266,153,0,0,27,266,15.794000,0.000000,21.683000
1992,1609055333.434900,244,266,0,266,122,0,0,25,266,11.811000,0.000000,17.561000
1993,1609055333.534881,241,266,0,273,125,0,0,38,273,15.593000,0.000000,22.183000
1994,1609055333.634931,249,273,0,277,133,0,0,33,277,14.693000,0.000000,20.911000
1995,1609055333.734971,251,277,0,277,124,0,0,30,277,15.259000,0.000000,22.061000
1996,1609055333.835056,51,277,0,251,98,0,0,203,251,14.825000,0.000000,22.400000
1997,1609055333.935072,233,251,0,251,96,0,0,23,251,11.839000,0.000000,18.303000
1998,1609055334.035047,232,251,0,255,97,0,0,25,255,11.911000,0.000000,17.769000
1999,1609055334.135093,236,255,0,259,96,0,0,30,259,16.176000,0.000000,22.917000
2000,1609055334.235118,238,259,0,257,103,0,0,31,257,14.660000,0.000000,20.677000
2001,1609055334.335166,242,257,0,256,98,0,0,20,256,15.035000,0.000000,21.667000
2002,1609055334.435197,238,256,0,259,96,0,0,25,259,14.315000,0.000000,20.734000
2003,1609055334.535196,244,259,0,262,95,0,0,27,262,15.274000,0.000000,21.654000
2004,1609055334.635211,249,262,0,266,97,0,0,26,266,12.067000,0.000000,18.330000
2005,1609055334.735254,90,266,0,244,126,0,0,164,244,15.655000,0.000000,22.256000
2006,1609055334.835340,220,244,0,244,123,0,0,30,244,12.014000,0.000000,17.835000
2007,1609055334.935394,217,244,0,245,121,0,0,28,245,15.751000,0.000000,21.764000
2008,1609055335.035399,213,245,0,244,127,0,0,36,244,14.444000,0.000000,20.640000
2009,1609055335.135438,215,244,0,253,133,0,0,40,253,15.011000,0.000000,20.942000
2010,1609055335.235460,231,253,0,253,144,0,0,25,253,14.268000,0.000000,20.070000
2011,1609055335.335414,231,253,0,248,138,0,0,25,248,15.671000,0.000000,21.198000
2012,1609055335.435467,228,248,0,252,135,0,0,26,252,12.006000,0.000000,17.954000
2013,1609055335.535485,228,252,0,249,140,0,0,27,249,15.997000,0.000000,22.706000
2014,1609055335.635511,228,249,0,255,141,0,0,29,255,14.176000,0.000000,20.101000
2015,1609055335.735650,229,255,0,265,147,0,0,38,265,15.910000,0.000000,22.416000
2016,1609055335.835599,240,265,0,263,149,0,0,27,263,14.200000,0.000000,19.958000
2017,1609055335.935683,240,263,0,266,145,0,0,29,266,15.722000,0.000000,21.677000
2018,1609055336.035667,240,266,0,266,147,0,0,28,266,11.969000,0.000000,17.694000
2019,1609055336.135726,240,266,0,273,133,0,0,40,273,15.443000,0.000000,21.635000
2020,1609055336.235774,250,273,0,272,128,0,0,25,272,11.988000,0.000000,17.915000
2021,1609055336.335795,250,272,0,279,132,0,0,32,279,15.876000,0.000000,22.322000
2022,1609055336.435794,254,279,0,276,134,0,0,29,276,12.174000,0.000000,18.117000
2023,1609055336.535836,252,276,0,279,134,0,0,30,279,15.094000,0.000000,24.762000
2024,1609055336.635838,255,279,0,281,141,0,0,32,281,14.250000,0.000000,20.063000
2025,1609055336.735853,254,281,0,282,134,0,0,33,282,15.054000,0.000000,21.723000
2026,1609055336.835892,257,282,0,284,137,0,0,34,284,14.359000,0.000000,20.885000
2027,1609055336.936104,259,284,0,292,139,0,0,41,292,15.856000,0.000000,22.217000
2028,1609055337.036136,264,292,0,302,106,0,0,42,302,14.195000,0.000000,20.615000
2029,1609055337.136098,274,302,0,307,111,0,0,37,307,15.607000,0.000000,22.361000
2030,1609055337.236179,278,307,0,310,108,0,0,42,310,14.082000,0.000000,20.720000
2031,1609055337.336281,276,310,0,322,107,0,0,58,322,15.900000,0.000000,22.374000
2032,1609055337.436069,77,322,0,252,110,0,0,184,252,14.504000,0.000000,22.127000
2033,1609055337.536123,217,252,0,254,112,0,0,38,254,15.200000,0.000000,22.008000
2034,1609055337.636165,224,254,0,272,124,0,0,54,272,14.166000,0.000000,20.497000
2035,1609055337.736175,240,272,0,278,130,0,0,43,278,13.881000,0.000000,25.337000
2036,1609055337.836236,257,278,0,306,146,0,0,53,306,14.029000,0.000000,20.874000
