frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1095,1664949486.475143,175,181,544,137,50.711260,3,7.202,12.114,63214.978041,1,62804.816891,39.549794,151.713335,40.139982,178.758040,0.557115,0.012594,0.001197,13.419,0
1096,1664949486.675129,169,196,512,138,0.000000,3,5.489,9.495,63372.846265,1,62907.710775,35.114736,144.230611,55.826781,229.963362,0.899103,0.012661,0.001201,10.585,0
1097,1664949486.875117,156,226,534,151,0.000000,5,11.395,17.174,63520.143394,1,63013.083443,33.919361,179.934134,54.511268,238.695188,0.929218,0.012676,0.001200,18.885,0
1098,1664949487.075109,142,214,508,171,0.000000,4,7.105,11.592,63615.368397,1,63116.676946,29.716592,153.171283,49.504339,266.299236,1.002177,0.012724,0.001202,12.616,0
1099,1664949487.275104,148,215,510,175,0.000000,4,9.362,15.666,63718.059149,1,63232.343116,28.430288,160.869229,53.656353,242.760162,0.938533,0.012743,0.001202,17.290,0
1100,1664949487.475098,134,191,497,182,0.000000,3,7.730,13.684,63804.288855,1,63338.627064,25.011792,144.756592,54.724284,241.169123,0.459620,0.012736,0.001201,15.142,0
1101,1664949487.675091,146,192,505,198,0.000000,3,7.222,11.775,63919.060442,1,63432.405924,30.234470,155.926544,47.643006,252.850499,0.407542,0.012748,0.001201,13.119,0
1102,1664949487.875085,164,194,491,205,0.000000,3,7.739,11.738,64044.636063,1,63520.615703,31.159629,169.714582,52.504181,270.641967,0.677840,0.012738,0.001195,13.041,0
1103,1664949488.075080,169,199,506,221,0.000000,4,7.431,11.506,64184.892374,1,63620.030744,26.946316,207.609831,63.010147,267.295335,0.875857,0.012695,0.001186,12.638,0
1104,1664949488.275076,167,192,512,222,0.000000,4,9.716,16.877,64369.051376,1,63772.523390,26.698862,216.991312,76.284576,276.553237,0.756045,0.012652,0.001173,18.481,0
1105,1664949488.475073,169,205,510,219,0.000000,3,5.640,9.643,64535.517955,1,63935.997522,33.788856,230.386009,81.562472,253.783096,0.757354,0.012613,0.001158,10.564,0
1106,1664949488.675073,175,203,493,207,52.567122,4,7.117,11.091,64653.909227,1,64060.493087,47.814881,230.164506,70.153159,245.283594,0.801578,0.012567,0.001144,11.947,0
1107,1664949488.875073,179,205,489,196,19.152153,3,7.920,12.953,64734.524728,1,64142.004865,57.328380,217.123755,83.891975,234.175753,0.700273,0.012534,0.001135,14.314,0
1108,1664949489.075073,181,205,519,199,8.710852,3,7.654,8.864,64824.530789,1,64246.812132,60.587567,219.631704,92.603207,204.896180,0.829881,0.012509,0.001130,10.663,0
1109,1664949489.275073,174,210,503,175,20.516613,3,7.898,12.114,64806.353480,1,64242.172965,58.311467,217.547194,91.640586,196.681268,0.591437,0.012520,0.001134,13.461,0
1110,1664949489.475073,158,205,507,171,0.000000,3,7.212,12.166,64831.372267,1,64331.473935,56.084410,196.271051,68.922211,178.620661,0.835257,0.012514,0.001131,13.807,0
1111,1664949489.675073,174,202,535,173,72.607347,6,9.005,12.986,64983.134875,1,64393.820218,61.208424,280.337078,62.490485,185.278670,0.872227,0.012523,0.001125,13.849,0
1112,1664949489.875073,165,195,525,163,0.000000,4,6.804,10.615,64967.302916,1,64470.226678,62.357686,222.441595,60.804914,151.472042,0.762866,0.012512,0.001119,11.491,0
1113,1664949490.075073,171,215,530,158,77.513746,4,9.183,15.908,65058.962818,1,64558.611882,51.557664,211.513027,64.099656,173.180589,0.818050,0.012495,0.001111,17.233,0
1114,1664949490.275073,174,216,526,121,60.630820,3,7.669,14.053,65149.883292,1,64611.089844,54.578847,227.325423,77.050859,179.838320,0.769415,0.012498,0.001103,15.640,0
1115,1664949490.475073,182,225,530,120,58.212307,3,7.537,14.869,65168.476472,1,64692.613519,28.249116,199.586141,50.983532,197.044164,0.839894,0.012477,0.001095,16.245,0
1116,1664949490.675073,188,223,520,113,19.167158,3,7.824,14.417,65242.309430,1,64761.449524,28.436192,201.324895,57.385556,193.713263,0.391269,0.012477,0.001088,15.655,0
1117,1664949490.875073,192,228,513,108,52.938486,3,7.532,11.452,65331.802813,1,64836.946039,38.398172,204.089319,60.644884,191.724399,0.853325,0.012486,0.001084,12.393,0
1118,1664949491.075073,192,222,540,108,13.037493,3,5.689,6.742,65405.530255,1,64897.717446,54.432125,203.230400,59.606311,190.543973,0.987014,0.012490,0.001079,7.892,0
1119,1664949491.275073,190,211,516,108,20.637420,3,6.381,9.620,65412.224149,1,64895.785809,51.361937,202.657814,59.697175,202.721413,0.981522,0.012505,0.001082,10.576,0
1120,1664949491.475073,189,204,495,104,15.822751,3,6.439,9.688,65499.371153,1,64940.872201,72.428851,208.772231,59.140615,218.157256,1.030375,0.012531,0.001082,10.560,0
1121,1664949491.675073,189,213,481,101,29.118840,3,9.374,15.614,65553.355951,1,65005.862864,79.245501,183.310087,59.804475,225.133024,0.993305,0.012555,0.001083,17.486,0
1122,1664949491.875073,176,216,464,86,16.419777,3,8.371,15.254,65592.467890,1,65095.842693,64.760479,158.413671,64.840920,208.610126,0.995543,0.012602,0.001087,16.638,0
1123,1664949492.075073,183,213,496,83,13.967954,3,9.004,10.537,65658.902877,1,65185.151442,61.675859,158.494792,55.917935,197.662849,1.078629,0.012633,0.001088,12.413,0
1124,1664949492.275073,195,219,494,76,23.286199,3,6.847,11.665,65672.289061,1,65184.298880,61.944729,162.029326,55.016703,208.999423,0.966206,0.012639,0.001091,12.674,0
1125,1664949492.475073,183,217,521,76,10.400224,3,8.042,9.485,65738.515717,1,65299.920337,41.667852,148.432773,47.892886,200.601869,0.946543,0.012683,0.001094,11.341,0
1126,1664949492.675073,187,217,536,75,13.572207,4,9.000,9.001,65722.654141,1,65300.131624,40.873959,153.191221,47.724575,180.732762,0.923647,0.012695,0.001094,10.164,0
1127,1664949492.875073,192,202,538,75,18.362680,3,7.864,15.544,65739.786747,1,65302.823584,42.076204,160.050092,47.759570,187.077298,0.962727,0.012712,0.001096,16.913,0
1128,1664949493.075073,186,201,558,69,9.566757,3,7.608,9.201,65831.496609,1,65409.376667,29.575893,160.413168,41.453923,190.676958,0.893186,0.012780,0.001100,11.000,0
1129,1664949493.275073,188,201,574,72,13.519587,3,8.208,8.209,65817.959948,1,65407.450261,29.329985,160.479937,41.395244,179.304521,1.079371,0.012777,0.001099,10.007,0
1130,1664949493.475073,180,205,564,67,17.179548,3,8.562,17.708,65819.990609,1,65409.825153,30.043189,161.933763,41.358444,176.830060,1.141732,0.012786,0.001100,19.380,0
1131,1664949493.675073,189,202,595,68,11.515418,4,9.047,10.630,65903.700094,1,65512.743145,23.274960,172.421626,39.776069,155.484295,1.184669,0.012845,0.001100,12.416,0
1132,1664949493.875073,187,202,571,66,16.061853,3,8.139,16.059,65885.526949,1,65508.121613,22.549853,167.419125,38.243795,149.192563,1.337702,0.012854,0.001099,17.533,0
1133,1664949494.075073,181,199,593,72,8.540337,4,10.646,12.194,65970.446423,1,65629.072288,24.998324,158.214342,18.920904,139.240565,1.294887,0.012950,0.001097,14.088,0
1134,1664949494.275073,187,205,601,76,19.434467,3,7.946,16.283,65957.884487,1,65621.478395,25.256039,149.748054,17.669570,143.732429,1.298717,0.012956,0.001100,17.748,0
1135,1664949494.475073,190,203,623,74,11.673051,4,9.230,10.919,66076.804484,1,65739.303572,28.275811,139.625471,16.584039,153.015591,1.152323,0.013020,0.001095,12.684,0
1136,1664949494.675073,184,199,602,73,16.734724,4,6.675,12.281,66069.233544,1,65734.262767,27.868512,142.297856,16.608873,148.195536,1.097742,0.013007,0.001094,13.087,0
1137,1664949494.875073,189,196,633,77,5.718413,4,6.761,7.886,66202.084420,1,65844.903609,40.362988,130.074340,32.995084,153.748398,1.269170,0.013081,0.001087,9.216,0
1138,1664949495.075073,177,192,620,73,15.530720,4,8.667,15.723,66177.707772,1,65838.601640,37.934669,129.471874,32.829920,138.869668,1.399733,0.013086,0.001089,17.113,0
1139,1664949495.275073,175,189,644,74,9.696735,4,8.451,9.845,66282.141125,1,65942.324526,49.088593,129.361719,34.883101,126.483185,1.401292,0.013157,0.001081,11.799,0
1140,1664949495.475073,166,177,617,77,0.000000,4,9.173,15.240,66277.204515,1,65937.592111,49.558634,123.668120,34.871293,131.514357,1.379025,0.013153,0.001083,16.633,0
1141,1664949495.675073,162,182,598,76,0.000000,3,6.873,12.460,66354.229290,1,66056.617994,51.057967,100.428245,30.491423,115.633661,1.182227,0.013232,0.001080,13.630,0
1142,1664949495.875073,178,181,626,79,3.537872,3,7.390,8.645,66431.925574,1,66153.436908,44.542676,101.863205,18.628291,113.454494,1.183342,0.013305,0.001076,10.329,0
1143,1664949496.075073,166,184,577,82,0.000000,3,7.562,12.943,66427.634895,1,66151.597563,42.544191,103.695971,18.641451,111.155720,1.404444,0.013287,0.001074,14.264,0
1144,1664949496.275073,175,183,607,91,7.028170,4,8.927,10.273,66489.366309,1,66229.843321,30.940179,105.750268,16.753805,106.078735,1.501248,0.013345,0.001070,11.845,0
1145,1664949496.475073,180,182,631,93,9.013906,3,7.480,7.481,66477.848864,1,66226.562741,31.053741,105.096099,16.748635,98.387648,1.297698,0.013348,0.001072,9.170,0
1146,1664949496.675073,176,181,642,97,12.527932,3,7.507,7.507,66482.266177,1,66226.563869,32.236091,107.680066,16.749635,99.036517,1.194499,0.013346,0.001074,9.124,0
1147,1664949496.875073,175,171,607,106,17.341436,3,6.713,12.108,66483.303431,1,66226.748977,32.638243,111.454234,16.796247,95.665730,1.298715,0.013346,0.001074,13.262,0
1148,1664949497.075073,181,169,638,110,5.072407,4,6.303,7.209,66514.359681,1,66269.794552,24.562380,113.027452,14.252777,92.722519,1.469818,0.013347,0.001074,8.191,0
1149,1664949497.275073,179,169,662,107,7.998259,4,8.701,8.702,66506.217489,1,66267.101270,24.923427,107.788263,13.034744,93.369785,1.478606,0.013345,0.001076,10.461,0
1150,1664949497.475073,183,169,677,106,13.459091,4,8.870,8.871,66501.423769,1,66267.876337,25.190212,104.756327,13.017802,90.583091,1.334628,0.013341,0.001079,10.735,0
1151,1664949497.675073,189,160,656,108,18.792870,4,9.025,15.835,66495.663504,1,66267.704430,25.300948,103.750657,11.686430,87.221039,1.347499,0.013338,0.001080,17.497,0
1152,1664949497.875073,187,160,679,110,6.530189,4,6.565,7.694,66509.521036,1,66276.278099,16.621008,107.535417,21.149673,87.936839,1.377296,0.013393,0.001075,8.793,0
1153,1664949498.075073,186,160,700,112,10.148848,4,6.502,6.502,66494.043289,1,66275.209794,15.242705,101.017117,19.743044,82.830630,1.386894,0.013394,0.001075,7.474,0
1154,1664949498.275073,188,161,676,118,14.293412,4,6.827,10.968,66498.496010,1,66275.128659,15.687688,103.153501,18.356739,86.169423,1.391367,0.013392,0.001076,11.771,0
1155,1664949498.475073,193,160,705,123,7.022956,4,6.674,7.581,66533.595121,1,66288.153626,15.431827,104.719633,25.954629,99.335406,1.340946,0.013376,0.001073,8.597,0
1156,1664949498.675073,194,192,684,129,16.104328,4,8.512,14.705,66523.381659,1,66286.899337,16.743960,103.954468,24.754490,91.029403,1.404260,0.013380,0.001076,15.930,0
1157,1664949498.875073,190,189,694,123,4.591594,4,6.451,7.332,66565.022426,1,66323.680094,15.139961,115.895599,19.890148,90.416624,1.320200,0.013359,0.001073,8.375,0
1158,1664949499.075073,182,183,715,127,8.222005,4,6.632,6.633,66558.679622,1,66323.326509,14.707664,116.896576,17.317496,86.431378,1.392419,0.013353,0.001070,7.981,0
1159,1664949499.275073,189,181,730,128,11.158965,4,6.718,6.719,66565.068339,1,66323.902019,15.794864,114.968104,17.302473,93.100879,1.337250,0.013349,0.001070,7.841,0
1160,1664949499.475073,196,182,719,129,14.050156,4,8.290,15.018,66567.041123,1,66324.685523,16.214353,118.038044,17.297185,90.806019,1.354026,0.013346,0.001070,16.200,0
1161,1664949499.675073,194,178,750,132,6.095982,4,6.053,6.988,66600.738146,1,66353.990247,14.916031,133.838419,19.702883,78.290566,1.287761,0.013344,0.001067,8.042,0
1162,1664949499.875073,194,176,771,134,7.884461,4,9.589,9.589,66596.708522,1,66352.077899,14.170789,131.885659,19.690657,78.883517,1.246344,0.013344,0.001066,11.562,0
1163,1664949500.075073,198,175,780,131,12.057927,4,7.761,7.761,66592.238713,1,66352.322931,14.039287,128.633706,19.694746,77.548044,1.377312,0.013343,0.001065,9.800,0
1164,1664949500.275073,189,160,745,132,16.549105,4,8.089,14.657,66586.271378,1,66352.839719,14.435793,121.909535,19.717933,77.368397,1.496418,0.013340,0.001064,16.066,0
1165,1664949500.475073,187,160,773,135,5.233399,4,6.953,7.989,66591.708870,1,66377.372635,13.258604,111.570413,16.959477,72.547740,1.391122,0.013335,0.001060,9.125,0
1166,1664949500.675073,190,160,790,131,11.238486,4,6.360,6.360,66575.189610,1,66374.739029,12.269236,110.888045,15.569693,61.723607,1.295016,0.013342,0.001061,7.388,0
1167,1664949500.875073,190,159,808,148,13.436374,4,8.953,8.954,66572.475389,1,66374.728433,11.764699,108.320763,15.565488,62.096007,1.378023,0.013344,0.001060,10.532,0
1168,1664949501.075073,191,156,789,144,19.053922,4,8.299,13.858,66577.314265,1,66374.998779,11.763681,111.069181,15.586813,63.895811,1.372206,0.013344,0.001059,15.129,0
1169,1664949501.275073,183,155,816,150,6.108335,4,8.064,9.304,66607.946694,1,66389.247188,13.681255,124.690268,14.105381,66.222602,1.318899,0.013324,0.001056,10.975,0
1170,1664949501.475073,184,153,837,144,11.001023,4,8.266,8.266,66611.039586,1,66387.773900,13.729033,130.516070,14.088628,64.931956,1.380451,0.013328,0.001057,9.924,0
1171,1664949501.675073,186,161,823,143,17.631872,4,7.699,11.973,66599.356370,1,66387.625318,13.155647,132.876066,12.734272,52.965067,1.327428,0.013325,0.001055,13.218,0
1172,1664949501.875073,170,160,836,139,5.958522,4,8.402,9.779,66635.478906,1,66390.661183,8.273492,153.850730,17.804721,64.888781,1.326233,0.013349,0.001051,11.635,0
1173,1664949502.075073,172,158,864,143,9.697050,4,7.543,7.544,66617.178283,1,66389.065600,8.492284,137.168225,16.611761,65.840413,1.423423,0.013351,0.001054,9.293,0
1174,1664949502.275073,165,176,829,137,0.000000,3,6.247,10.582,66613.752182,1,66388.900602,9.104321,137.130707,14.163123,64.453430,1.325519,0.013342,0.001056,11.950,0
1175,1664949502.475073,172,176,863,135,8.472618,3,6.552,7.648,66610.836701,1,66393.395657,8.315381,122.449375,14.022351,72.653937,1.280920,0.013317,0.001058,9.536,0
1176,1664949502.675073,179,173,882,135,12.828556,3,5.125,5.125,66597.705731,1,66392.624041,7.598072,117.895250,14.034041,65.554328,1.362288,0.013318,0.001057,6.148,0
1177,1664949502.875073,186,172,847,131,18.654214,3,6.630,11.280,66593.234611,1,66392.228805,7.672176,114.388822,13.989986,64.954822,1.426040,0.013316,0.001057,12.502,0
1178,1664949503.075073,176,172,869,124,5.914609,4,7.809,9.169,66607.196335,1,66402.233592,5.950722,121.693425,12.486525,64.832070,1.363648,0.013332,0.001058,10.737,0
1179,1664949503.275073,183,169,898,129,11.188202,3,6.492,6.493,66616.747130,1,66402.186488,6.075556,129.190411,12.509588,66.785087,1.462152,0.013336,0.001058,8.112,0
1180,1664949503.475073,183,173,856,129,19.548882,3,6.345,11.828,66621.397867,1,66402.659626,6.331137,129.414785,12.532354,70.459965,1.519733,0.013338,0.001058,12.991,0
1181,1664949503.675073,186,172,888,127,8.841392,4,7.630,9.057,66656.259763,1,66422.371640,8.740091,139.783944,8.378522,76.985566,1.462384,0.013321,0.001063,10.649,0
1182,1664949503.875077,167,174,848,127,0.000000,4,8.087,12.896,66643.117988,1,66420.743841,8.293477,134.588672,8.359904,71.132094,1.427529,0.013319,0.001065,14.109,0
1183,1664949504.075084,170,169,882,120,6.660093,3,7.133,8.575,66679.031526,1,66446.480363,9.615381,147.874131,13.545125,61.516526,1.402898,0.013324,0.001071,10.336,0
1184,1664949504.275090,171,187,853,138,14.247187,3,6.461,10.186,66687.829737,1,66445.248025,10.640345,149.039541,12.106475,70.795352,1.527339,0.013320,0.001072,11.379,0
1185,1664949504.475094,168,176,791,130,0.000000,3,6.569,11.066,66722.727580,1,66460.151743,9.972787,156.043459,13.893655,82.665937,1.506942,0.013332,0.001077,12.154,0
1186,1664949504.675097,166,192,752,126,0.000000,3,6.542,10.537,66780.488225,1,66472.545396,12.812569,160.450818,17.497388,117.182055,1.471669,0.013318,0.001082,11.684,0
1187,1664949504.875100,165,185,688,112,0.000000,3,4.918,7.645,66819.801716,1,66492.719230,13.197840,154.969217,27.688445,131.226984,1.466789,0.013334,0.001085,8.457,0
1188,1664949505.075102,148,195,629,108,0.000000,3,5.118,7.487,66915.520653,1,66519.083131,16.260615,181.999896,20.842311,177.334701,1.412756,0.013328,0.001087,8.316,0
1189,1664949505.275104,161,183,590,104,0.000000,3,5.074,7.788,66935.456444,1,66542.523740,18.357373,182.784578,25.081904,166.708849,1.300875,0.013334,0.001089,8.649,0
1190,1664949505.475106,152,184,549,103,0.000000,4,7.364,10.524,66931.468454,1,66579.512890,21.563962,131.045327,19.612658,179.733618,1.391521,0.013313,0.001089,11.496,0
1191,1664949505.675107,153,195,497,93,0.000000,3,7.298,12.496,67001.760455,1,66620.966959,24.927992,141.768021,22.331215,191.766268,1.423932,0.013317,0.001090,13.987,0
1192,1664949505.875109,155,195,480,97,0.000000,3,7.644,12.533,67067.647638,1,66691.313851,28.611584,128.844232,19.842379,199.035592,1.301001,0.013302,0.001090,13.749,0
1193,1664949506.075109,163,197,477,96,0.000000,4,9.681,18.802,67156.897958,1,66762.780831,27.293802,142.786412,18.515503,205.521409,1.255710,0.013295,0.001090,20.542,0
1194,1664949506.275109,170,195,512,98,8.483486,4,12.025,14.034,67250.007666,1,66845.533685,24.044840,144.538487,36.048636,199.842018,1.113797,0.013292,0.001089,16.473,0
1195,1664949506.475109,157,188,502,88,0.000000,3,7.727,13.465,67240.238634,1,66844.117969,22.186655,139.106679,34.728972,200.098359,1.111024,0.013290,0.001087,14.908,0
1196,1664949506.675109,151,190,505,93,0.000000,4,9.703,16.525,67369.458293,1,66949.692351,25.150784,141.979130,21.831904,230.804123,1.373100,0.013279,0.001084,18.002,0
1197,1664949506.875109,150,191,506,108,0.000000,4,8.725,14.900,67515.928328,1,67065.340596,25.649971,146.382897,27.283016,251.271847,1.511851,0.013260,0.001081,16.449,0
1198,1664949507.075109,149,179,517,115,0.000000,4,9.251,15.562,67660.028388,1,67190.074783,24.887058,153.270575,31.906073,259.889898,1.474592,0.013253,0.001079,17.281,0
1199,1664949507.275109,150,181,512,119,0.000000,6,12.909,20.080,67789.729346,1,67322.431521,21.330685,148.273077,39.252815,258.441247,1.321711,0.013242,0.001077,21.919,0
1200,1664949507.475109,163,179,517,119,0.000000,4,7.903,12.335,67927.033375,1,67451.580968,19.235136,144.992699,55.369894,255.854679,1.246818,0.013235,0.001076,13.668,0
1201,1664949507.675109,163,187,519,122,0.000000,4,6.776,10.672,68048.136151,1,67567.494539,17.637535,131.381895,48.591361,283.030821,1.268342,0.013224,0.001075,11.546,0
1202,1664949507.875109,161,192,509,127,0.000000,5,9.944,15.420,68186.760557,1,67673.554438,16.123545,139.156846,46.653448,311.272280,1.372039,0.013211,0.001077,16.952,0
1203,1664949508.075109,172,191,550,134,12.618809,7,14.458,15.910,68331.572129,1,67799.563944,11.197371,159.928757,65.167019,295.715038,1.422712,0.013201,0.001079,17.830,0
1204,1664949508.275109,158,187,549,144,0.000000,4,8.996,14.285,68309.025212,1,67797.775355,10.437176,147.509001,64.383350,288.920330,1.402889,0.013202,0.001079,15.691,0
1205,1664949508.475109,176,186,575,139,12.459065,4,9.055,10.535,68445.352779,1,67942.059146,9.518188,135.306340,58.594549,299.874555,1.292860,0.013194,0.001080,12.152,0
1206,1664949508.675109,186,177,564,159,21.295665,4,7.109,10.783,68456.336192,1,67942.275531,9.478904,136.370462,58.556148,309.655147,1.304786,0.013191,0.001081,11.737,0
1207,1664949508.875109,167,194,544,167,0.000000,4,9.266,14.311,68642.138925,1,68097.585390,10.799349,137.883262,74.787825,321.083099,1.367019,0.013180,0.001082,15.649,0
1208,1664949509.075108,167,207,537,173,0.000000,6,11.633,15.613,68855.300393,1,68264.550775,13.387408,143.184515,81.718762,352.458932,1.366230,0.013171,0.001083,16.886,0
1209,1664949509.275099,174,206,559,185,8.756653,4,9.957,11.477,69046.233287,1,68426.870193,12.915102,155.941596,81.852418,368.653977,1.396365,0.013166,0.001085,13.612,0
1210,1664949509.475092,182,200,556,189,16.989783,7,15.764,21.700,69057.809599,1,68426.039302,11.587083,168.854695,81.751409,369.577111,1.452080,0.013167,0.001085,23.533,0
1211,1664949509.675090,179,199,550,195,16.327500,4,9.738,15.765,69254.379764,1,68606.247107,12.777822,169.754003,71.980618,393.620214,1.163957,0.013160,0.001085,17.100,0
1212,1664949509.875087,177,194,580,201,12.206871,4,9.614,10.608,69478.668212,1,68806.361584,11.338691,189.075920,71.355062,400.536955,1.114911,0.013160,0.001084,12.091,0
1213,1664949510.075085,191,194,575,214,14.600933,4,10.637,17.182,69499.111959,1,68808.487830,10.360772,204.202657,68.421735,407.638965,1.021903,0.013171,0.001083,19.043,0
1214,1664949510.275083,180,198,556,223,18.015843,4,11.609,18.284,69687.208881,1,69021.300128,9.775306,200.429387,58.993794,396.710265,1.170817,0.013185,0.001080,19.999,0
1215,1664949510.475081,183,195,575,225,8.188795,3,10.483,12.338,69989.650690,1,69233.331981,12.175729,208.840471,76.118856,459.183652,1.321703,0.013198,0.001078,15.205,0
1216,1664949510.675081,186,210,552,222,16.054242,4,7.940,12.258,69963.346200,1,69231.543113,11.647943,205.559215,73.673579,440.922351,1.330237,0.013199,0.001075,13.420,0
1217,1664949510.875080,188,206,594,242,9.772410,4,11.792,13.238,70203.305593,1,69453.670610,13.737078,197.869931,70.793391,467.234584,1.174964,0.013222,0.001069,15.363,0
1218,1664949511.075079,196,195,588,254,16.370395,4,10.647,17.330,70166.953245,1,69451.153706,12.840770,182.354452,70.786762,449.817555,1.246568,0.013221,0.001070,19.067,0
1219,1664949511.275079,186,195,599,253,9.227558,4,11.896,13.970,70478.768748,1,69715.645192,14.065495,178.491601,73.903906,496.662554,1.211842,0.013233,0.001065,16.553,0
1220,1664949511.475079,193,200,587,259,18.077735,4,10.697,17.818,70472.728868,1,69714.929287,12.878193,182.967298,73.547439,488.406650,1.211556,0.013235,0.001065,19.329,0
1221,1664949511.675079,182,194,611,265,9.483704,4,9.227,10.571,70808.200768,1,70023.980525,9.056106,213.092082,109.853466,452.218589,1.352145,0.013251,0.001061,12.103,0
1222,1664949511.875079,183,202,593,255,19.407876,4,8.451,13.699,70787.319812,1,70023.007302,9.128504,212.985817,105.819144,436.379045,1.266528,0.013258,0.001059,14.832,0
1223,1664949512.075079,190,200,627,263,10.217975,4,10.540,12.111,71099.668717,1,70316.608425,14.919152,192.639436,82.427093,493.074611,1.097304,0.013276,0.001056,14.720,0
1224,1664949512.275079,182,202,630,260,18.891841,4,7.975,13.081,71090.423006,1,70316.290286,14.347724,191.202927,81.425216,487.156853,1.154417,0.013284,0.001055,14.036,0
1225,1664949512.475079,180,198,662,271,8.626808,4,9.439,11.393,71387.998691,1,70611.398799,11.968594,196.138676,105.025617,463.467005,1.260454,0.013304,0.001050,13.577,0
1226,1664949512.675079,193,197,642,257,16.157644,4,10.500,19.693,71354.532089,1,70608.634789,11.655242,184.779425,103.971702,445.490933,1.440192,0.013303,0.001049,21.571,0
1227,1664949512.875079,185,195,664,253,12.017452,4,8.143,9.522,71651.828384,1,70895.931936,17.292535,175.056578,95.026838,468.520498,1.456379,0.013314,0.001048,10.990,0
1228,1664949513.075079,178,196,671,247,24.420675,4,8.712,13.279,71637.537061,1,70896.340497,18.667362,165.292986,94.115349,463.120866,1.363517,0.013314,0.001052,14.408,0
1229,1664949513.275079,172,194,696,247,11.632344,4,10.294,12.140,71893.710125,1,71141.221289,25.838177,170.322814,80.332150,475.995694,1.317615,0.013328,0.001054,14.580,0
1230,1664949513.475079,169,191,678,237,0.000000,4,10.276,17.278,71885.406303,1,71139.559909,26.250235,168.867602,78.698307,472.030251,1.181183,0.013332,0.001055,18.842,0
1231,1664949513.675079,175,187,710,232,9.895645,3,8.450,10.145,72115.962699,1,71392.472661,31.039299,192.188456,95.249233,405.013050,1.149213,0.013346,0.001055,12.324,0
1232,1664949513.875086,168,189,705,227,0.000000,4,7.840,12.234,72116.765325,1,71391.634707,32.222885,195.630051,95.263306,402.014376,1.320007,0.013355,0.001052,13.372,0
1233,1664949514.075093,155,194,672,211,0.000000,3,7.502,14.268,72341.796162,1,71620.860571,34.239799,155.078065,85.890456,445.727272,1.435476,0.013368,0.001053,15.828,0
1234,1664949514.275100,163,193,640,193,0.000000,3,7.414,13.181,72541.479992,1,71826.200291,38.478302,166.542505,88.750962,421.507932,1.382645,0.013374,0.001056,14.370,0
1235,1664949514.475106,165,193,630,196,0.000000,3,6.556,11.397,72744.076061,1,72061.277830,34.533506,160.141978,83.206666,404.916081,1.294096,0.013382,0.001058,12.450,0
1236,1664949514.675112,165,191,590,183,0.000000,3,7.056,12.065,72970.454100,1,72269.330294,36.867982,169.403672,74.300439,420.551712,1.192238,0.013390,0.001060,13.383,0
1237,1664949514.875117,153,189,571,176,0.000000,3,9.572,16.917,73113.178457,1,72487.390264,32.252380,159.982886,70.769616,362.783311,1.220493,0.013401,0.001060,18.766,0
1238,1664949515.075120,160,200,538,169,0.000000,4,10.488,16.397,73341.743919,1,72714.345162,31.675988,146.783201,69.594736,379.344832,1.410297,0.013414,0.001058,18.236,0
1239,1664949515.275125,157,194,503,166,0.000000,3,8.553,13.399,73523.434903,1,72905.944395,24.879341,159.386227,68.690030,364.534910,1.561519,0.013422,0.001058,15.234,0
1240,1664949515.475128,144,195,483,169,0.000000,3,6.063,11.023,73720.239756,1,73092.400156,20.199213,161.281296,66.329392,380.029699,1.141940,0.013429,0.001059,12.205,0
1241,1664949515.675132,160,191,472,166,0.000000,7,14.182,21.183,73922.271491,1,73295.908024,19.092232,142.321452,73.214283,391.735500,0.976874,0.013437,0.001058,22.836,0
1242,1664949515.875132,147,184,473,165,0.000000,5,8.756,13.392,74116.944025,1,73509.669084,14.969250,171.842271,78.780980,341.682440,0.609134,0.013453,0.001054,14.395,0
1243,1664949516.075132,163,195,476,162,0.000000,4,9.405,15.717,74312.329513,1,73708.946440,16.096553,186.050865,70.330311,330.905343,0.511734,0.013485,0.001048,17.175,0
1244,1664949516.275132,176,197,475,154,29.547234,5,8.575,13.363,74552.373533,1,73921.823054,14.843217,236.437265,72.902921,306.367076,0.824051,0.013529,0.001037,14.374,0
1245,1664949516.475132,157,198,466,149,0.000000,5,11.446,18.535,74691.084170,1,74115.064734,21.206542,225.751832,69.018547,260.042515,0.960452,0.013573,0.001028,20.147,0
1246,1664949516.675132,149,190,464,144,0.000000,4,8.861,14.128,74875.977716,1,74321.680272,30.010860,213.711819,62.381757,248.193007,1.141853,0.013616,0.001020,15.290,0
1247,1664949516.875132,143,186,454,139,0.000000,3,7.652,12.639,75031.526985,1,74521.983187,31.020719,208.314653,53.478303,216.730122,1.279077,0.013647,0.001015,13.897,0
1248,1664949517.075132,152,179,457,129,0.000000,3,8.383,13.499,75136.339165,1,74691.064013,30.606122,182.379957,51.994698,180.294376,1.142484,0.013666,0.001013,14.707,0
1249,1664949517.275132,152,177,468,121,0.000000,4,6.832,10.801,75229.686939,1,74826.516980,33.300693,175.098391,42.584244,152.186632,1.047088,0.013661,0.001014,11.793,0
