frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2344,1664949499.575073,217,256,2,194,17,0,176,0,254,18.900000,2.468000,21.882000
2345,1664949499.675073,211,254,3,198,19,0,178,0,253,18.882000,2.386000,21.742000
2346,1664949499.775073,209,253,3,198,25,0,172,0,252,18.453000,2.659000,21.613000
2347,1664949499.875073,218,252,2,203,17,0,185,0,255,18.584000,3.238000,22.419000
2348,1664949499.975073,218,255,0,200,16,0,182,0,254,18.465000,2.780000,21.785000
2349,1664949500.075073,210,254,1,201,16,1,184,0,255,18.467000,2.630000,21.578000
2350,1664949500.175073,208,255,1,205,23,0,182,0,254,19.529000,2.717000,22.751000
2351,1664949500.275073,212,254,2,203,17,0,185,0,255,18.809000,3.182000,22.476000
2352,1664949500.375073,211,255,1,192,27,0,164,0,255,18.988000,3.383000,22.863000
2353,1664949500.475073,210,255,3,191,17,0,174,0,255,20.844000,3.778000,25.931000
2354,1664949500.575073,205,255,9,195,13,0,182,0,256,22.347000,3.369000,26.519000
2355,1664949500.675073,216,256,2,198,8,0,190,0,256,17.864000,3.465000,21.810000
2356,1664949500.775073,207,256,0,198,18,0,179,0,254,17.881000,2.652000,21.015000
2357,1664949500.875073,215,254,1,195,27,0,167,0,253,18.610000,2.441000,21.520000
2358,1664949500.975073,217,253,0,196,16,0,180,0,255,18.150000,2.331000,20.993000
2359,1664949501.075073,210,255,3,191,14,0,177,0,256,17.898000,3.344000,21.694000
2360,1664949501.175073,214,256,1,197,11,0,186,0,255,18.336000,2.699000,21.581000
2361,1664949501.275073,208,255,1,191,21,0,170,0,256,17.947000,3.565000,22.128000
2362,1664949501.375073,211,256,1,193,8,0,185,0,256,17.948000,2.719000,21.266000
2363,1664949501.475073,206,256,3,192,8,0,183,0,255,17.944000,2.573000,21.105000
2364,1664949501.575073,209,255,1,191,23,0,168,0,256,17.944000,2.780000,21.337000
2365,1664949501.675073,208,256,2,185,15,0,170,0,256,17.949000,3.661000,22.223000
2366,1664949501.775073,196,256,6,188,21,0,166,0,255,18.148000,3.470000,22.275000
2367,1664949501.875073,198,255,3,177,13,0,163,0,253,19.711000,4.984000,25.486000
2368,1664949501.975073,202,253,2,176,8,0,167,0,254,19.861000,2.846000,23.344000
2369,1664949502.075073,201,254,0,183,17,0,165,0,251,21.977000,2.939000,25.505000
2370,1664949502.175073,196,251,5,186,17,0,166,0,253,18.454000,2.790000,22.039000
2371,1664949502.275073,201,253,2,193,18,0,173,0,253,18.924000,2.984000,22.592000
2372,1664949502.375073,207,253,1,175,19,0,156,0,255,19.963000,3.748000,24.342000
2373,1664949502.475073,196,255,9,185,13,0,172,0,254,20.661000,3.554000,24.880000
2374,1664949502.575073,206,254,0,185,10,0,174,0,254,18.087000,2.467000,21.030000
2375,1664949502.675073,201,254,6,188,10,0,178,0,253,17.973000,2.358000,20.783000
2376,1664949502.775073,206,253,0,188,13,0,175,0,256,18.110000,2.398000,21.005000
2377,1664949502.875073,208,256,2,189,24,0,165,0,255,18.380000,2.462000,21.307000
2378,1664949502.975073,193,255,4,183,24,0,158,0,252,18.108000,2.449000,21.057000
2379,1664949503.075073,207,252,1,188,14,0,173,0,254,18.546000,2.582000,21.621000
2380,1664949503.175073,211,254,2,186,21,0,165,0,254,18.092000,2.434000,21.008000
2381,1664949503.275073,202,254,3,186,21,0,165,0,254,18.013000,2.288000,20.786000
2382,1664949503.375073,208,254,1,192,30,0,162,0,254,18.455000,2.457000,21.417000
2383,1664949503.475073,205,254,2,189,21,0,168,0,256,18.049000,2.405000,20.995000
2384,1664949503.575073,215,256,1,184,12,0,170,0,253,18.081000,2.330000,20.863000
2385,1664949503.675073,209,253,2,187,13,0,173,0,255,18.078000,3.310000,21.876000
2386,1664949503.775073,190,255,12,189,15,0,174,0,253,20.750000,2.616000,23.883000
2387,1664949503.875077,203,253,1,186,24,0,160,0,253,18.488000,2.975000,21.940000
2388,1664949503.975080,202,253,1,188,21,0,167,0,255,18.045000,2.310000,20.821000
2389,1664949504.075084,201,255,1,192,12,0,179,0,254,18.143000,2.633000,21.361000
2390,1664949504.175087,200,254,1,183,21,0,160,0,254,18.861000,2.370000,21.727000
2391,1664949504.275090,198,254,2,174,45,0,129,0,256,18.867000,3.049000,22.424000
2392,1664949504.375092,203,256,2,182,17,0,165,0,255,17.983000,3.253000,21.724000
2393,1664949504.475094,195,255,3,176,20,0,156,0,253,18.393000,2.805000,21.665000
2394,1664949504.575096,194,253,9,181,21,0,160,0,256,18.489000,3.063000,22.105000
2395,1664949504.675097,200,256,0,184,18,0,165,0,255,23.572000,4.003000,28.344000
2396,1664949504.775099,195,255,6,174,34,0,140,0,256,20.989000,3.292000,24.991000
2397,1664949504.875100,203,256,3,181,20,0,161,0,255,19.381000,5.023000,25.085000
2398,1664949504.975101,189,255,4,175,31,0,143,0,255,18.349000,3.185000,22.249000
2399,1664949505.075102,184,255,14,167,23,0,143,0,252,18.342000,3.406000,22.403000
2400,1664949505.175103,184,252,3,168,15,0,152,0,253,18.374000,3.198000,22.323000
2401,1664949505.275104,188,253,3,162,26,0,133,0,253,18.393000,3.878000,22.974000
2402,1664949505.375105,183,253,5,163,18,0,143,0,253,21.787000,3.990000,26.572000
2403,1664949505.475106,189,253,4,158,22,0,135,0,253,21.149000,3.755000,25.976000
2404,1664949505.575107,184,253,4,163,35,0,128,0,253,21.073000,3.322000,25.188000
2405,1664949505.675107,191,253,2,175,11,0,164,0,256,20.856000,3.957000,26.357000
2406,1664949505.775109,192,256,1,172,23,0,148,0,251,20.674000,4.377000,25.869000
2407,1664949505.875109,189,251,3,168,25,0,141,0,250,19.293000,3.531000,23.513000
2408,1664949505.975109,197,250,3,162,16,0,144,0,252,23.101000,5.822000,29.862000
2409,1664949506.075109,189,252,3,167,29,0,137,0,254,20.342000,4.886000,26.112000
2410,1664949506.175109,195,254,2,164,28,0,135,0,252,20.699000,4.309000,26.005000
2411,1664949506.275109,199,252,3,174,24,0,149,0,252,21.524000,3.506000,25.865000
2412,1664949506.375109,183,252,5,172,31,0,140,0,249,20.876000,3.668000,25.337000
2413,1664949506.475109,190,249,1,171,35,0,136,0,254,17.933000,2.770000,21.298000
2414,1664949506.575109,189,254,3,169,25,0,144,0,255,17.910000,2.811000,21.350000
2415,1664949506.675109,177,255,9,164,33,0,131,0,254,21.767000,4.083000,27.275000
2416,1664949506.775109,177,254,4,163,43,0,120,0,254,24.436000,4.853000,31.008000
2417,1664949506.875109,186,254,5,168,51,0,115,0,253,22.276000,3.176000,26.350000
2418,1664949506.975109,187,253,5,173,36,0,137,0,253,21.697000,4.395000,26.858000
2419,1664949507.075109,178,253,1,161,33,0,126,0,252,22.912000,3.569000,27.274000
2420,1664949507.175109,178,252,5,158,45,0,110,0,250,23.836000,4.643000,29.387000
2421,1664949507.275109,191,250,2,150,35,0,114,0,254,23.401000,5.043000,29.310000
2422,1664949507.375109,192,254,5,158,43,0,114,0,254,21.502000,3.268000,25.625000
2423,1664949507.475109,198,254,1,167,26,0,140,0,252,24.698000,3.348000,28.785000
2424,1664949507.575109,193,252,3,172,37,0,132,0,252,18.837000,3.307000,22.812000
2425,1664949507.675109,190,252,6,162,43,0,117,0,251,19.153000,3.840000,23.655000
2426,1664949507.775109,190,251,4,159,44,0,114,0,252,18.832000,2.676000,22.173000
2427,1664949507.875109,192,252,10,166,43,0,123,0,254,18.163000,3.207000,22.003000
2428,1664949507.975109,200,254,3,171,43,0,127,0,254,18.859000,3.564000,23.034000
2429,1664949508.075109,204,254,1,167,42,0,124,0,253,18.178000,2.440000,21.213000
2430,1664949508.175109,199,253,4,174,80,0,89,0,250,18.831000,2.642000,22.004000
2431,1664949508.275109,183,250,6,171,56,0,114,0,254,18.159000,2.739000,21.415000
2432,1664949508.375109,197,254,0,177,38,0,139,0,255,20.463000,2.591000,23.799000
2433,1664949508.475109,204,255,1,183,44,0,138,0,253,20.937000,2.974000,24.403000
2434,1664949508.575109,202,253,0,174,46,0,128,0,253,21.284000,2.889000,24.743000
2435,1664949508.675109,209,253,3,166,77,0,89,0,255,20.739000,2.785000,24.140000
2436,1664949508.775109,197,255,2,167,78,0,88,0,254,21.988000,3.498000,26.240000
2437,1664949508.875109,193,254,2,174,57,0,117,0,253,21.422000,2.394000,24.322000
2438,1664949508.975109,191,253,2,178,98,0,79,0,255,21.060000,2.778000,24.389000
2439,1664949509.075108,195,255,1,190,78,0,111,0,255,21.333000,2.696000,24.594000
2440,1664949509.175103,189,255,5,180,83,0,97,0,255,20.919000,2.508000,23.997000
2441,1664949509.275099,197,255,1,179,83,0,95,0,254,20.691000,3.007000,24.485000
2442,1664949509.375095,199,254,2,172,78,0,94,0,255,19.044000,3.129000,22.967000
2443,1664949509.475092,201,255,2,180,89,0,91,0,255,22.980000,3.457000,27.085000
2444,1664949509.575091,204,255,0,174,71,0,103,0,255,21.046000,3.510000,25.549000
2445,1664949509.675090,200,255,4,184,73,0,111,0,255,21.551000,2.885000,25.194000
2446,1664949509.775089,201,255,3,179,88,0,91,0,255,21.867000,5.196000,27.924000
2447,1664949509.875087,197,255,2,180,63,0,117,0,255,21.621000,3.514000,25.827000
2448,1664949509.975086,202,255,3,192,67,0,125,0,255,21.842000,4.015000,26.713000
2449,1664949510.075085,215,255,1,191,90,0,101,0,256,22.872000,5.139000,28.808000
2450,1664949510.175084,206,256,3,188,91,0,97,0,254,21.365000,3.720000,26.074000
2451,1664949510.275083,203,254,3,183,75,0,107,0,254,21.713000,3.483000,25.988000
2452,1664949510.375082,204,254,1,187,71,0,116,0,254,22.725000,4.304000,29.060000
2453,1664949510.475081,202,254,1,185,72,0,113,0,255,22.268000,3.270000,26.450000
2454,1664949510.575081,207,255,2,183,77,0,106,0,255,20.665000,3.276000,24.732000
2455,1664949510.675081,205,255,3,188,52,0,136,0,254,20.840000,3.308000,24.925000
2456,1664949510.775080,211,254,4,195,62,1,132,0,255,18.227000,3.783000,22.661000
2457,1664949510.875080,210,255,2,191,83,0,108,0,254,18.216000,4.750000,23.656000
2458,1664949510.975079,219,254,1,196,78,0,118,0,254,18.216000,3.294000,22.165000
2459,1664949511.075079,214,254,1,193,90,0,103,0,256,18.220000,2.655000,21.509000
2460,1664949511.175079,211,256,1,192,71,0,121,0,256,18.204000,3.384000,22.242000
2461,1664949511.275079,212,256,1,186,73,0,113,0,255,18.275000,3.559000,22.581000
2462,1664949511.375079,207,255,1,183,66,0,117,0,256,18.272000,3.284000,22.244000
2463,1664949511.475079,214,256,1,185,72,0,113,0,256,18.225000,2.639000,21.474000
2464,1664949511.575079,205,256,2,185,65,0,120,0,256,20.137000,4.224000,25.258000
2465,1664949511.675079,201,256,4,186,67,0,119,0,256,20.460000,3.580000,24.851000
2466,1664949511.775079,207,256,0,185,65,0,120,0,256,20.522000,4.309000,25.624000
2467,1664949511.875079,202,256,1,197,62,0,135,0,256,20.492000,3.163000,24.741000
2468,1664949511.975079,214,256,0,195,68,0,127,0,256,21.171000,2.483000,24.189000
2469,1664949512.075079,210,256,1,193,67,0,126,0,256,19.859000,2.462000,22.817000
2470,1664949512.175079,209,256,2,196,77,0,119,0,256,20.086000,3.455000,24.195000
2471,1664949512.275079,205,256,1,179,69,0,110,0,256,21.177000,2.450000,24.135000
2472,1664949512.375079,207,256,2,191,71,0,120,0,256,19.934000,4.231000,24.711000
2473,1664949512.475079,207,256,3,194,69,0,125,0,256,20.359000,2.820000,23.730000
2474,1664949512.575079,215,256,4,190,58,0,132,0,256,20.523000,2.724000,23.821000
2475,1664949512.675079,210,256,1,201,53,0,148,0,256,24.951000,3.503000,29.069000
2476,1664949512.775079,210,256,1,194,54,0,140,0,256,23.608000,2.932000,27.530000
2477,1664949512.875079,208,256,5,194,56,0,138,0,256,22.404000,3.905000,26.940000
2478,1664949512.975079,204,256,2,187,63,0,124,0,256,20.443000,3.116000,24.221000
2479,1664949513.075079,206,256,0,183,60,0,123,0,256,20.772000,2.457000,23.879000
2480,1664949513.175079,204,256,2,177,54,0,121,0,254,20.799000,3.821000,25.242000
2481,1664949513.275079,193,254,3,176,54,1,120,0,254,20.122000,3.501000,24.507000
2482,1664949513.375079,199,254,3,181,57,0,123,0,255,22.527000,3.034000,26.086000
2483,1664949513.475079,197,255,2,168,54,0,113,0,254,21.685000,4.555000,26.782000
2484,1664949513.575079,202,254,2,173,54,0,119,0,253,20.234000,3.218000,24.028000
2485,1664949513.675079,195,253,3,173,50,0,122,0,255,20.695000,3.776000,25.078000
2486,1664949513.775082,203,255,3,171,58,0,113,0,255,21.589000,4.504000,27.151000
2487,1664949513.875086,194,255,5,172,62,0,110,0,256,22.783000,3.364000,26.664000
2488,1664949513.975090,188,256,6,169,66,0,102,0,255,23.166000,3.858000,27.590000
2489,1664949514.075093,189,255,6,170,47,0,121,0,254,22.560000,2.543000,25.621000
2490,1664949514.175097,194,254,6,172,53,0,117,0,253,22.420000,2.702000,25.686000
2491,1664949514.275100,193,253,1,168,51,0,112,0,248,23.109000,2.962000,26.727000
2492,1664949514.375104,187,248,2,174,54,0,116,0,249,20.174000,2.880000,23.552000
2493,1664949514.475106,196,249,0,171,61,0,108,0,252,20.425000,3.332000,24.313000
2494,1664949514.575110,191,252,2,170,55,0,112,0,248,20.173000,2.516000,23.182000
2495,1664949514.675112,195,248,2,172,56,0,113,0,249,20.168000,3.305000,24.177000
2496,1664949514.775114,190,249,3,166,54,0,111,0,253,20.900000,4.138000,25.589000
2497,1664949514.875117,187,253,7,158,53,0,101,0,249,25.355000,4.101000,30.122000
2498,1664949514.975118,195,249,3,150,50,0,96,0,250,20.946000,3.182000,24.754000
2499,1664949515.075120,186,250,6,161,54,0,104,0,247,22.686000,5.220000,29.117000
2500,1664949515.175122,189,247,3,161,55,0,101,0,248,23.916000,2.924000,28.183000
2501,1664949515.275125,181,248,3,160,58,0,98,0,252,22.334000,3.066000,26.091000
2502,1664949515.375126,178,252,2,148,49,0,97,0,253,21.214000,3.260000,25.131000
2503,1664949515.475128,185,253,5,143,45,0,95,0,252,20.782000,3.452000,24.852000
2504,1664949515.575130,191,252,4,151,35,0,114,0,254,22.943000,4.776000,28.548000
2505,1664949515.675132,190,254,7,149,32,0,114,0,251,18.749000,3.176000,22.412000
2506,1664949515.775132,175,251,6,148,39,0,106,0,252,17.961000,2.799000,21.288000
2507,1664949515.875132,184,252,0,148,34,0,110,0,250,19.623000,2.694000,22.798000
2508,1664949515.975132,192,250,1,145,29,0,113,0,251,20.062000,2.932000,23.633000
2509,1664949516.075132,190,251,5,144,29,0,113,0,253,19.916000,2.913000,23.338000
2510,1664949516.175132,203,253,0,135,25,0,108,0,253,20.656000,2.733000,23.963000
2511,1664949516.275132,197,253,1,138,25,0,111,0,254,20.071000,2.851000,23.421000
2512,1664949516.375132,191,254,4,149,29,0,120,0,253,20.770000,4.046000,25.522000
2513,1664949516.475132,185,253,6,144,29,0,110,0,251,20.029000,3.459000,24.142000
2514,1664949516.575132,182,251,6,146,22,0,117,0,247,25.031000,3.797000,29.392000
2515,1664949516.675132,179,247,1,149,18,1,128,0,249,20.771000,2.793000,24.346000
2516,1664949516.775132,177,249,7,151,26,0,121,0,252,19.215000,3.072000,22.900000
2517,1664949516.875132,179,252,2,136,19,0,115,0,251,18.847000,3.356000,23.020000
2518,1664949516.975132,181,251,6,134,19,0,115,0,253,19.631000,3.759000,23.915000
2519,1664949517.075132,184,253,5,134,19,0,113,0,252,19.724000,3.223000,23.651000
2520,1664949517.175132,186,252,6,138,12,1,122,0,248,21.247000,5.215000,27.340000
2521,1664949517.275132,184,248,5,133,21,0,108,0,245,20.466000,3.108000,24.181000
2522,1664949517.375132,186,245,2,133,20,0,111,0,246,19.641000,3.219000,23.603000
2523,1664949517.475132,171,246,2,133,28,1,104,0,249,19.582000,3.464000,23.693000
2524,1664949517.575132,186,249,4,135,27,0,104,0,250,20.028000,4.289000,24.943000
2525,1664949517.675132,172,250,8,126,25,0,99,0,251,19.949000,4.056000,24.603000
2526,1664949517.775132,173,251,6,116,16,0,98,0,250,20.031000,2.749000,23.295000
2527,1664949517.875132,165,250,7,127,24,0,103,0,253,19.981000,3.236000,23.842000
2528,1664949517.975136,167,253,7,117,26,0,89,0,252,21.208000,4.967000,26.966000
2529,1664949518.075144,163,252,10,110,23,0,87,0,254,20.392000,3.601000,25.500000
2530,1664949518.175150,148,254,9,109,20,0,86,0,251,20.063000,3.255000,23.903000
2531,1664949518.275155,160,251,8,91,19,1,70,0,254,20.210000,2.449000,23.225000
2532,1664949518.375160,159,254,8,108,18,0,90,0,252,19.366000,3.357000,23.466000
2533,1664949518.475163,166,252,6,110,20,0,87,0,250,19.607000,3.245000,23.414000
2534,1664949518.575167,164,250,3,103,24,0,79,0,251,19.359000,2.989000,22.941000
2535,1664949518.675170,160,251,6,105,22,0,83,0,254,20.088000,3.549000,24.270000
2536,1664949518.775173,155,254,6,109,31,1,78,0,255,20.243000,2.684000,23.517000
2537,1664949518.875175,149,255,5,103,23,0,80,0,253,20.578000,2.968000,24.159000
2538,1664949518.975177,157,253,9,104,22,0,79,0,252,19.618000,2.636000,22.876000
2539,1664949519.075180,143,252,8,90,23,0,65,0,251,19.146000,2.646000,22.383000
2540,1664949519.175182,150,251,14,92,24,0,66,0,253,20.228000,3.056000,23.787000
2541,1664949519.275184,155,253,6,85,19,0,65,0,252,20.664000,4.574000,25.762000
2542,1664949519.375187,149,252,9,85,24,0,59,0,252,19.346000,3.700000,23.662000
2543,1664949519.475188,139,252,13,100,24,0,73,0,249,20.751000,3.901000,25.178000
2544,1664949519.575191,142,249,13,87,24,0,61,0,251,20.886000,2.585000,23.983000
2545,1664949519.675194,140,251,10,88,25,0,62,0,253,22.354000,3.302000,26.332000
2546,1664949519.775196,130,253,10,68,18,0,49,0,242,21.469000,2.897000,25.202000
2547,1664949519.875199,136,242,7,93,14,0,77,0,246,21.045000,3.317000,25.031000
2548,1664949519.975200,150,246,5,94,21,0,69,0,249,22.990000,3.619000,27.321000
2549,1664949520.075201,147,249,7,88,21,1,66,0,252,22.177000,3.216000,26.157000
2550,1664949520.175200,146,252,4,98,27,0,71,0,253,20.856000,2.785000,24.415000
2551,1664949520.275201,152,253,7,96,18,0,77,0,253,21.501000,4.606000,27.910000
2552,1664949520.375201,149,253,2,104,34,0,68,0,252,21.245000,3.168000,25.113000
2553,1664949520.475200,148,252,8,93,19,0,70,0,249,19.063000,5.107000,24.842000
2554,1664949520.575201,154,249,3,98,28,0,65,0,246,17.915000,3.024000,21.456000
2555,1664949520.675200,144,246,7,100,23,0,75,0,252,18.663000,2.476000,21.676000
2556,1664949520.775201,146,252,8,101,31,0,69,0,249,17.759000,2.730000,20.998000
2557,1664949520.875201,156,249,6,111,31,0,80,0,250,18.579000,2.693000,21.796000
2558,1664949520.975200,154,250,5,110,28,0,80,0,253,17.747000,2.957000,21.207000
2559,1664949521.075201,167,253,6,103,28,0,75,0,254,18.741000,3.024000,22.243000
2560,1664949521.175200,160,254,3,107,35,1,70,0,254,17.747000,2.648000,20.885000
2561,1664949521.275201,161,254,3,102,33,0,68,0,253,18.622000,2.990000,22.102000
2562,1664949521.375201,152,253,5,103,36,0,67,0,253,17.773000,2.393000,20.674000
2563,1664949521.475200,165,253,2,101,24,0,75,0,249,18.182000,3.145000,21.835000
2564,1664949521.575201,165,249,6,110,25,0,83,0,252,17.824000,2.411000,20.760000
2565,1664949521.675200,168,252,4,103,29,0,74,0,252,18.799000,2.436000,21.780000
2566,1664949521.775201,162,252,3,107,19,0,87,0,253,17.747000,2.392000,20.675000
2567,1664949521.875201,163,253,5,111,27,0,84,0,254,18.221000,2.569000,21.329000
2568,1664949521.975200,167,254,5,104,27,0,77,0,254,17.753000,2.497000,20.748000
2569,1664949522.075201,164,254,5,108,24,0,82,0,251,22.221000,2.933000,25.661000
2570,1664949522.175200,158,251,3,119,30,1,87,0,252,17.861000,2.325000,20.724000
2571,1664949522.275201,162,252,5,115,21,0,91,0,250,18.502000,2.879000,22.019000
2572,1664949522.375201,157,250,4,120,25,0,93,0,253,22.856000,3.400000,26.851000
2573,1664949522.475200,157,253,5,106,21,0,85,0,253,20.753000,3.365000,24.624000
2574,1664949522.575201,160,253,5,109,18,0,89,0,251,20.483000,3.921000,25.078000
2575,1664949522.675200,151,251,8,108,30,0,76,0,248,20.751000,4.460000,25.812000
2576,1664949522.775201,152,248,6,112,24,0,87,0,254,19.974000,4.649000,25.240000
2577,1664949522.875201,150,254,13,109,20,0,88,0,250,21.281000,3.939000,25.833000
2578,1664949522.975200,153,250,5,114,26,0,84,0,250,21.720000,3.616000,25.872000
2579,1664949523.075201,144,250,6,113,28,0,85,0,252,20.904000,3.386000,25.060000
2580,1664949523.175200,160,252,2,104,19,0,84,0,252,20.830000,2.626000,23.997000
2581,1664949523.275201,158,252,3,104,40,0,62,0,252,20.747000,2.612000,23.861000
2582,1664949523.375201,156,252,4,107,17,0,89,0,253,21.471000,2.649000,24.613000
2583,1664949523.475200,153,253,7,97,20,0,75,0,248,21.055000,5.657000,27.313000
2584,1664949523.575201,149,248,9,109,22,0,86,0,254,21.380000,3.016000,25.022000
2585,1664949523.675200,151,254,1,108,22,0,85,0,252,22.464000,3.464000,26.624000
2586,1664949523.775201,143,252,5,92,29,0,62,0,250,22.943000,3.935000,27.529000
2587,1664949523.875201,137,250,7,105,33,0,70,0,251,24.587000,4.154000,29.754000
2588,1664949523.975200,148,251,0,105,25,0,75,0,247,21.371000,3.927000,26.321000
2589,1664949524.075201,149,247,2,117,21,0,96,0,252,20.880000,3.475000,25.156000
2590,1664949524.175200,159,252,1,104,19,0,83,0,251,20.975000,3.338000,25.154000
2591,1664949524.275201,159,251,1,112,15,0,93,0,249,20.437000,4.033000,25.277000
2592,1664949524.375201,151,249,6,111,24,0,85,0,248,20.019000,3.604000,24.409000
2593,1664949524.475200,151,248,9,115,39,0,75,0,251,21.019000,5.097000,26.979000
2594,1664949524.575201,165,251,5,114,30,0,83,0,251,21.555000,4.844000,27.306000
2595,1664949524.675200,159,251,6,118,33,0,83,0,251,20.804000,4.524000,26.353000
2596,1664949524.775201,144,251,4,115,22,0,92,0,252,20.929000,3.235000,24.962000
2597,1664949524.875201,154,252,6,114,20,0,92,0,252,22.147000,3.650000,26.554000
2598,1664949524.975200,152,252,2,112,24,0,84,0,248,22.319000,4.035000,27.657000
2599,1664949525.075201,146,248,5,112,33,0,77,0,251,21.465000,3.188000,25.729000
2600,1664949525.175200,145,251,8,104,30,0,73,0,251,20.897000,4.086000,25.641000
2601,1664949525.275201,146,251,13,106,28,0,75,0,252,20.394000,3.283000,24.315000
2602,1664949525.375201,149,252,4,104,19,0,84,0,252,21.182000,2.804000,24.533000
2603,1664949525.475200,144,252,6,109,25,0,80,0,246,20.449000,3.007000,24.139000
2604,1664949525.575201,153,246,4,93,21,0,72,0,252,20.432000,4.388000,25.500000
2605,1664949525.675200,162,252,5,100,23,0,75,0,251,20.483000,3.408000,24.603000
2606,1664949525.775201,157,251,9,111,20,0,86,0,249,19.824000,3.382000,23.789000
2607,1664949525.875201,161,249,3,103,23,0,80,0,250,20.947000,3.852000,25.372000
2608,1664949525.975200,159,250,7,123,23,1,97,0,252,18.916000,3.566000,23.184000
2609,1664949526.075201,158,252,3,102,25,0,75,0,251,21.191000,3.312000,25.119000
2610,1664949526.175200,156,251,11,106,29,0,74,0,251,18.166000,3.187000,21.937000
2611,1664949526.275201,161,251,7,108,19,1,83,0,248,18.253000,2.567000,21.433000
2612,1664949526.375201,162,248,3,110,20,0,88,0,250,18.352000,2.833000,21.729000
2613,1664949526.475200,162,250,8,118,19,0,96,0,250,17.958000,2.541000,21.107000
2614,1664949526.575201,166,250,7,117,20,0,90,0,247,17.983000,2.609000,21.095000
2615,1664949526.675200,166,247,4,126,32,0,88,0,247,17.923000,2.583000,21.015000
2616,1664949526.775201,158,247,3,120,22,0,91,0,245,19.044000,3.004000,22.597000
2617,1664949526.875201,162,245,10,121,25,0,93,0,247,19.478000,3.479000,23.638000
2618,1664949526.975200,163,247,6,113,14,0,96,0,250,18.284000,4.027000,23.179000
2619,1664949527.075201,161,250,6,122,20,0,98,0,248,21.124000,3.248000,25.041000
2620,1664949527.175200,166,248,6,126,21,0,103,0,248,18.473000,2.596000,21.933000
2621,1664949527.275201,158,248,10,118,20,0,94,0,247,20.855000,3.457000,24.912000
2622,1664949527.375201,165,247,7,109,22,0,85,0,251,18.781000,2.791000,22.115000
2623,1664949527.475200,159,251,7,101,16,0,83,0,251,18.683000,2.880000,22.151000
2624,1664949527.575201,171,251,6,122,23,0,96,0,252,19.761000,3.211000,23.603000
2625,1664949527.675200,173,252,3,128,35,0,90,0,252,18.479000,3.025000,22.134000
2626,1664949527.775201,185,252,1,126,39,0,86,0,252,18.439000,2.733000,21.816000
2627,1664949527.875201,189,252,1,124,30,0,91,0,250,18.431000,2.917000,21.960000
2628,1664949527.975200,183,250,2,125,17,0,107,0,252,18.621000,3.284000,22.617000
2629,1664949528.075201,192,252,3,129,31,0,97,0,255,21.388000,3.046000,25.278000
2630,1664949528.175200,179,255,7,125,20,0,102,0,250,20.834000,3.744000,25.265000
2631,1664949528.275201,176,250,3,135,24,0,107,0,250,20.925000,3.779000,25.425000
2632,1664949528.375201,181,250,3,132,28,1,101,0,249,21.135000,2.900000,24.742000
2633,1664949528.475200,176,249,4,134,37,0,96,0,253,21.470000,3.178000,25.388000
2634,1664949528.575201,182,253,5,139,24,0,113,0,254,21.527000,3.070000,25.406000
2635,1664949528.675200,168,254,13,129,12,0,117,0,252,21.317000,4.170000,26.140000
2636,1664949528.775201,182,252,4,116,15,0,101,0,253,20.447000,4.514000,25.553000
2637,1664949528.875201,179,253,0,127,13,0,112,0,253,22.091000,3.660000,26.307000
2638,1664949528.975200,181,253,2,116,11,0,105,0,252,18.119000,2.675000,21.341000
2639,1664949529.075201,177,252,6,134,22,1,110,0,254,18.396000,4.001000,23.002000
2640,1664949529.175200,161,254,9,114,10,0,102,0,253,18.942000,2.965000,22.591000
2641,1664949529.275201,177,253,5,129,13,0,116,0,255,18.019000,2.457000,20.961000
2642,1664949529.375201,183,255,0,118,19,0,99,0,256,18.729000,2.460000,21.766000
2643,1664949529.475200,180,256,2,117,15,0,102,0,256,18.759000,4.325000,23.594000
2644,1664949529.575201,175,256,3,121,18,0,101,0,253,18.289000,2.903000,21.751000
2645,1664949529.675200,157,253,9,102,9,0,92,0,250,18.157000,4.244000,22.996000
2646,1664949529.775201,139,250,29,116,20,0,94,0,249,18.242000,4.933000,23.885000
2647,1664949529.875201,166,249,9,115,22,0,91,0,254,18.138000,3.450000,22.164000
2648,1664949529.975200,159,254,5,122,18,0,104,0,253,18.482000,2.799000,21.918000
2649,1664949530.075201,165,253,3,120,15,0,105,0,253,18.158000,3.508000,22.212000
2650,1664949530.175200,174,253,3,130,19,0,110,0,255,18.130000,2.984000,22.135000
2651,1664949530.275201,169,255,8,120,21,0,97,0,252,18.748000,2.823000,22.074000
2652,1664949530.375201,166,252,6,115,21,0,94,0,253,18.081000,2.937000,21.539000
2653,1664949530.475200,161,253,6,115,11,0,102,0,252,18.019000,2.559000,21.072000
2654,1664949530.575201,165,252,9,118,17,0,100,0,253,18.100000,3.088000,21.668000
2655,1664949530.675200,176,253,4,119,16,0,102,0,252,18.087000,3.159000,21.716000
2656,1664949530.775201,178,252,4,108,20,0,87,0,253,18.522000,2.743000,21.750000
2657,1664949530.875201,186,253,3,121,15,1,104,0,251,18.393000,3.089000,21.960000
2658,1664949530.975200,174,251,3,133,17,0,115,0,251,18.487000,3.929000,22.946000
