frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,107,256,19,120,112,0,8,0,256,4.762000,7.039000,12.897000
644,1403715556.112143,105,256,18,116,106,0,10,0,256,4.731000,9.368000,15.181000
645,1403715556.162143,84,256,20,120,116,0,4,0,256,4.737000,6.119000,11.955000
646,1403715556.212143,103,256,17,114,109,0,5,0,256,4.737000,7.619000,13.438000
647,1403715556.262143,117,256,14,114,108,0,6,0,256,4.748000,6.194000,12.021000
648,1403715556.312143,121,256,11,122,116,0,6,0,256,4.734000,6.561000,12.410000
649,1403715556.362143,110,256,12,121,116,0,5,0,256,4.739000,6.604000,12.452000
650,1403715556.412143,109,256,4,111,108,0,3,0,256,4.728000,7.642000,13.439000
651,1403715556.462143,100,256,16,111,107,0,4,0,256,4.732000,6.827000,12.609000
652,1403715556.512143,105,256,15,108,101,0,7,0,256,4.742000,7.043000,12.848000
653,1403715556.562143,107,256,16,113,109,0,4,0,256,4.748000,7.547000,13.344000
654,1403715556.612143,119,256,15,108,107,0,1,0,256,4.734000,6.665000,12.467000
655,1403715556.662143,112,256,20,131,128,0,3,0,256,4.738000,7.056000,12.884000
656,1403715556.712143,115,256,9,115,110,0,5,0,256,4.745000,7.098000,12.911000
657,1403715556.762143,97,256,16,104,101,0,3,0,256,4.758000,7.330000,13.135000
658,1403715556.812143,96,256,20,114,107,0,7,0,256,4.731000,6.697000,12.573000
659,1403715556.862143,103,256,13,118,116,0,2,0,256,4.811000,5.691000,11.532000
660,1403715556.912143,103,256,16,110,106,0,4,0,256,4.722000,6.774000,12.544000
661,1403715556.962143,102,256,8,114,107,0,7,0,256,4.754000,6.480000,12.270000
662,1403715557.012143,92,256,18,120,115,1,4,0,256,4.788000,7.845000,13.712000
663,1403715557.062143,105,256,23,113,109,0,4,0,256,4.738000,6.778000,12.585000
664,1403715557.112143,120,256,15,119,117,0,2,0,256,4.733000,6.737000,12.584000
665,1403715557.162143,108,256,16,127,121,0,6,0,256,4.758000,6.915000,12.742000
666,1403715557.212143,101,256,23,118,115,0,3,0,256,4.751000,7.327000,13.203000
667,1403715557.262143,100,256,10,108,106,0,2,0,256,4.745000,6.187000,12.012000
668,1403715557.312143,84,256,22,124,120,0,4,0,256,4.742000,8.440000,14.251000
669,1403715557.362143,90,256,18,112,108,0,4,0,256,4.753000,7.717000,13.585000
670,1403715557.412143,93,256,18,115,111,0,4,0,256,4.756000,7.375000,13.252000
671,1403715557.462143,98,256,19,118,113,0,5,0,256,4.746000,7.408000,13.211000
672,1403715557.512143,101,256,25,106,104,0,2,0,256,4.746000,7.692000,13.516000
673,1403715557.562143,97,256,20,110,107,0,3,0,256,4.786000,8.514000,14.373000
674,1403715557.612143,109,256,22,129,120,0,9,0,256,4.751000,6.972000,12.798000
675,1403715557.662143,120,256,13,114,111,0,3,0,256,4.758000,6.713000,12.508000
676,1403715557.712143,104,256,25,115,110,0,5,0,256,4.746000,8.784000,14.645000
677,1403715557.762143,119,256,19,127,124,0,3,0,256,4.750000,6.704000,12.509000
678,1403715557.812143,100,256,17,105,102,0,3,0,256,4.731000,6.129000,11.958000
679,1403715557.862143,90,256,21,119,111,0,8,0,256,4.754000,6.599000,12.430000
680,1403715557.912143,85,256,28,121,114,0,6,0,254,4.730000,8.135000,13.929000
681,1403715557.962143,87,254,27,121,113,0,7,0,255,4.763000,8.379000,14.199000
682,1403715558.012143,92,255,30,120,112,0,8,0,256,4.730000,8.231000,14.028000
683,1403715558.062143,107,256,26,120,113,0,7,0,256,4.753000,8.765000,14.609000
684,1403715558.112143,95,256,31,131,121,0,10,0,256,4.742000,7.303000,13.126000
685,1403715558.162143,87,256,31,116,107,0,9,0,256,4.735000,8.586000,14.365000
686,1403715558.212143,90,256,34,117,106,0,11,0,256,4.721000,8.832000,14.662000
687,1403715558.262143,90,256,31,125,121,0,4,0,256,4.728000,8.744000,14.535000
688,1403715558.312143,100,256,20,133,128,0,5,0,255,4.731000,9.757000,15.594000
689,1403715558.362143,101,255,32,133,129,0,4,0,256,4.736000,8.945000,14.751000
690,1403715558.412143,91,256,24,142,137,0,5,0,255,4.748000,7.884000,13.769000
691,1403715558.462143,115,255,20,140,132,0,8,0,256,4.747000,6.414000,12.222000
692,1403715558.512143,123,256,12,128,121,0,7,0,256,4.754000,6.563000,12.403000
693,1403715558.562143,112,256,28,123,118,0,5,0,256,4.758000,7.488000,13.297000
694,1403715558.612143,112,256,16,125,122,0,3,0,256,4.773000,7.706000,13.559000
695,1403715558.662143,111,256,19,121,113,0,8,0,256,4.739000,7.796000,13.599000
696,1403715558.712143,103,256,23,127,120,0,7,0,256,4.736000,6.427000,12.309000
697,1403715558.762143,105,256,21,115,105,0,10,0,256,4.737000,8.208000,13.998000
698,1403715558.812143,107,256,22,122,117,0,5,0,256,4.712000,6.770000,12.560000
699,1403715558.862143,104,256,27,108,99,0,8,0,254,4.724000,5.855000,11.591000
700,1403715558.912143,101,254,27,113,103,0,10,0,256,4.719000,6.768000,12.541000
701,1403715558.962143,104,256,19,115,103,0,12,0,256,4.774000,6.779000,12.597000
702,1403715559.012143,88,256,29,110,104,0,6,0,255,4.735000,6.025000,11.853000
703,1403715559.062143,98,255,22,111,107,0,4,0,256,4.753000,6.660000,12.495000
704,1403715559.112143,102,256,20,113,102,0,10,0,255,4.746000,6.714000,12.554000
705,1403715559.162143,108,255,17,113,106,0,7,0,256,4.757000,8.063000,13.842000
706,1403715559.212143,104,256,21,122,113,0,9,0,256,4.753000,8.190000,14.057000
707,1403715559.262143,113,256,22,112,110,0,2,0,256,4.765000,6.540000,12.354000
708,1403715559.312143,107,256,23,125,117,0,8,0,256,4.751000,7.132000,12.969000
709,1403715559.362143,98,256,28,122,112,0,10,0,256,4.790000,6.961000,12.811000
710,1403715559.412143,104,256,21,124,118,0,6,0,256,4.779000,7.616000,13.489000
711,1403715559.462143,109,256,15,118,114,0,4,0,256,4.768000,6.123000,11.923000
712,1403715559.512143,109,256,24,119,112,0,7,0,256,4.793000,7.624000,13.521000
713,1403715559.562143,116,256,14,118,111,0,7,0,256,4.783000,6.118000,11.946000
714,1403715559.612143,103,256,16,122,119,0,3,0,256,4.761000,8.463000,14.321000
715,1403715559.662143,89,256,24,127,121,0,6,0,256,4.773000,6.662000,12.483000
716,1403715559.712143,113,256,23,124,121,0,3,0,256,4.750000,6.320000,12.171000
717,1403715559.762143,118,256,15,126,120,0,6,0,256,4.750000,6.636000,12.455000
718,1403715559.812143,105,256,22,125,118,0,7,0,256,4.788000,8.664000,14.558000
719,1403715559.862143,96,256,22,124,118,0,6,0,256,4.777000,6.863000,12.714000
720,1403715559.912143,98,256,25,139,137,0,2,0,256,4.812000,8.032000,13.954000
721,1403715559.962143,104,256,24,131,127,0,4,0,256,4.775000,6.266000,12.096000
722,1403715560.012143,99,256,23,126,119,0,7,0,256,4.768000,6.945000,12.821000
723,1403715560.062143,108,256,25,127,120,0,7,0,256,4.801000,9.443000,15.347000
724,1403715560.112143,95,256,28,121,111,0,10,0,256,4.775000,7.105000,13.017000
725,1403715560.162143,121,256,11,111,102,0,9,0,256,4.772000,5.969000,11.820000
726,1403715560.212143,99,256,20,103,98,0,5,0,256,4.774000,7.095000,12.978000
727,1403715560.262143,103,256,19,108,102,0,6,0,256,4.772000,7.175000,12.989000
728,1403715560.312143,114,256,11,120,113,0,7,0,254,4.768000,5.341000,11.166000
729,1403715560.362143,86,254,32,111,105,0,6,0,256,4.773000,8.481000,14.313000
730,1403715560.412143,97,256,21,124,118,0,6,0,256,4.768000,7.169000,13.105000
731,1403715560.462143,109,256,18,122,116,0,6,0,256,4.802000,7.180000,13.017000
732,1403715560.512143,101,256,23,118,115,0,3,0,256,4.770000,8.296000,14.165000
733,1403715560.562143,94,256,22,110,101,0,9,0,256,4.804000,5.630000,11.522000
734,1403715560.612143,99,256,13,106,103,0,3,0,256,4.788000,6.900000,12.798000
735,1403715560.662143,78,256,18,113,105,0,8,0,256,4.775000,7.161000,13.001000
736,1403715560.712143,94,256,20,105,98,0,7,0,256,4.792000,8.701000,14.581000
737,1403715560.762143,108,256,18,120,117,0,3,0,256,4.794000,6.577000,12.459000
738,1403715560.812143,114,256,12,113,108,0,5,0,256,4.766000,6.068000,11.906000
739,1403715560.862143,109,256,16,121,115,0,6,0,256,4.775000,6.562000,12.418000
740,1403715560.912143,98,256,31,121,110,0,11,0,256,4.771000,9.238000,15.109000
741,1403715560.962143,97,256,24,109,103,0,6,0,256,4.783000,7.707000,13.545000
742,1403715561.012143,99,256,19,116,108,0,8,0,256,4.811000,8.170000,14.058000
743,1403715561.062143,98,256,23,112,102,0,10,0,256,4.781000,7.979000,13.851000
744,1403715561.112143,101,256,18,121,118,0,3,0,256,4.785000,6.080000,12.015000
745,1403715561.162143,95,256,25,106,97,0,9,0,256,4.790000,8.272000,14.092000
746,1403715561.212143,90,256,27,111,104,0,7,0,256,4.763000,7.764000,13.603000
747,1403715561.262143,89,256,28,108,102,0,6,0,256,4.756000,7.177000,13.002000
748,1403715561.312143,91,256,23,112,105,0,7,0,256,4.760000,6.155000,12.022000
749,1403715561.362143,87,256,26,118,114,0,4,0,256,4.774000,8.648000,14.463000
750,1403715561.412143,79,256,37,117,112,0,5,0,256,4.749000,7.936000,13.747000
751,1403715561.462143,85,256,31,115,107,0,8,0,256,4.774000,7.985000,13.798000
752,1403715561.512143,96,256,31,118,109,0,9,0,256,4.763000,10.452000,16.276000
753,1403715561.562143,98,256,19,114,104,0,10,0,255,4.781000,7.308000,13.143000
754,1403715561.612143,93,255,21,118,112,1,6,0,255,4.758000,8.006000,13.863000
755,1403715561.662143,93,255,26,119,113,0,6,0,255,4.768000,6.429000,12.258000
756,1403715561.712143,105,255,20,118,114,0,4,0,256,4.777000,6.349000,12.189000
757,1403715561.762143,104,256,16,126,115,0,11,0,256,4.782000,7.078000,12.934000
758,1403715561.812143,113,256,21,124,113,0,11,0,256,4.753000,7.801000,13.606000
759,1403715561.862143,105,256,17,116,107,0,9,0,256,4.793000,7.127000,12.991000
760,1403715561.912143,91,256,25,119,114,0,5,0,256,4.775000,6.487000,12.384000
761,1403715561.962143,82,256,38,114,112,0,2,0,256,4.786000,8.604000,14.452000
762,1403715562.012143,84,256,30,105,99,0,6,0,256,4.761000,9.223000,15.075000
763,1403715562.062143,95,256,27,114,103,0,11,0,256,4.770000,6.350000,12.198000
764,1403715562.112143,98,256,18,109,105,0,4,0,256,4.787000,5.961000,11.865000
765,1403715562.162143,107,256,24,115,106,0,9,0,256,4.783000,7.831000,13.660000
766,1403715562.212143,110,256,22,123,112,0,11,0,256,4.768000,7.501000,13.334000
767,1403715562.262143,90,256,29,119,109,0,10,0,256,4.772000,8.885000,14.689000
768,1403715562.312143,96,256,23,112,106,0,6,0,256,4.754000,6.152000,11.959000
769,1403715562.362143,90,256,26,107,103,0,4,0,256,4.752000,6.766000,12.601000
770,1403715562.412143,86,256,26,104,100,0,4,0,256,4.770000,7.268000,13.130000
771,1403715562.462143,90,256,26,109,105,0,4,0,256,4.789000,6.315000,12.156000
772,1403715562.512143,90,256,24,106,95,0,11,0,256,4.766000,6.640000,12.484000
773,1403715562.562143,92,256,18,97,85,0,12,0,256,4.775000,7.612000,13.415000
774,1403715562.612143,76,256,29,93,90,0,3,0,256,4.775000,6.333000,12.237000
775,1403715562.662143,85,256,22,97,89,0,8,0,256,4.791000,6.401000,12.228000
776,1403715562.712143,83,256,20,102,94,0,8,0,256,4.779000,6.870000,12.725000
777,1403715562.762143,82,256,23,95,89,0,6,0,256,4.770000,7.106000,12.912000
778,1403715562.812143,80,256,19,91,82,0,9,0,256,4.767000,5.885000,11.702000
779,1403715562.862143,91,256,18,94,88,0,6,0,256,4.793000,5.863000,11.713000
780,1403715562.912143,97,256,17,89,82,0,7,0,256,4.751000,6.781000,12.548000
781,1403715562.962143,80,256,21,101,88,0,13,0,256,4.778000,7.274000,13.128000
782,1403715563.012143,89,256,21,92,90,0,2,0,256,4.757000,6.670000,12.496000
783,1403715563.062143,65,256,25,98,90,0,8,0,256,4.771000,7.458000,13.277000
784,1403715563.112143,85,256,17,98,90,0,8,0,256,4.782000,7.136000,13.002000
785,1403715563.162143,63,256,29,93,80,0,13,0,256,4.776000,9.322000,15.163000
786,1403715563.212143,64,256,21,94,84,0,10,0,256,4.775000,6.608000,12.465000
787,1403715563.262143,69,256,23,82,74,0,8,0,256,4.780000,7.208000,13.026000
788,1403715563.312143,82,256,11,76,70,0,6,0,255,4.761000,8.709000,14.535000
789,1403715563.362143,72,255,10,78,71,0,7,0,256,4.799000,8.193000,14.028000
790,1403715563.412143,77,256,9,80,75,0,5,0,256,4.786000,5.835000,11.687000
791,1403715563.462143,71,256,16,89,77,0,12,0,256,4.778000,6.986000,12.821000
792,1403715563.512143,71,256,22,78,70,0,8,0,255,4.780000,6.173000,12.052000
793,1403715563.562143,81,255,18,82,74,0,8,0,256,4.765000,5.802000,11.606000
794,1403715563.612143,80,256,14,96,91,0,5,0,256,4.776000,7.543000,13.407000
795,1403715563.662143,90,256,25,97,85,0,12,0,256,4.775000,6.449000,12.294000
796,1403715563.712143,85,256,20,87,74,0,13,0,256,4.759000,6.311000,12.150000
797,1403715563.762143,84,256,15,99,94,0,5,0,256,4.795000,8.964000,14.850000
798,1403715563.812143,85,256,18,91,84,0,7,0,256,4.770000,8.247000,14.114000
799,1403715563.862143,83,256,19,103,102,0,1,0,256,4.782000,7.287000,13.126000
800,1403715563.912143,102,256,13,106,97,0,9,0,255,4.794000,6.467000,12.354000
801,1403715563.962143,91,255,20,108,99,0,8,0,255,4.782000,6.844000,12.697000
802,1403715564.012143,96,255,18,110,110,0,0,0,256,4.770000,8.396000,14.242000
803,1403715564.062143,87,256,22,113,107,0,6,0,256,4.803000,10.016000,15.917000
804,1403715564.112143,84,256,28,115,105,0,10,0,256,4.768000,7.882000,13.772000
805,1403715564.162143,74,256,36,119,116,0,3,0,256,4.799000,8.957000,14.779000
806,1403715564.212143,71,256,37,110,99,0,11,0,256,4.777000,8.076000,13.914000
807,1403715564.262143,82,256,27,123,116,0,7,0,256,4.787000,6.919000,12.711000
808,1403715564.312143,101,256,20,130,118,0,12,0,256,4.790000,6.576000,12.465000
809,1403715564.362143,87,256,27,105,94,1,10,0,256,4.795000,6.497000,12.314000
810,1403715564.412143,80,256,31,116,110,0,6,0,256,4.790000,8.378000,14.217000
811,1403715564.462143,95,256,27,117,110,0,7,0,256,4.827000,7.993000,13.825000
812,1403715564.512143,78,256,35,121,107,0,14,0,256,4.779000,10.557000,16.362000
813,1403715564.562143,88,256,19,109,97,0,12,0,256,4.788000,7.350000,13.138000
814,1403715564.612143,64,256,31,112,99,0,11,0,253,4.791000,9.934000,15.806000
815,1403715564.662143,64,253,35,96,82,0,14,0,256,4.796000,8.540000,14.351000
816,1403715564.712143,73,256,31,103,90,0,13,0,256,4.759000,6.101000,11.890000
817,1403715564.762143,61,256,38,104,91,0,11,0,253,4.773000,12.481000,18.286000
818,1403715564.812143,63,253,40,82,71,0,11,0,256,4.773000,11.035000,16.855000
819,1403715564.862143,58,256,36,98,87,0,11,0,256,4.785000,10.428000,16.252000
820,1403715564.912143,57,256,36,79,72,0,7,0,255,4.780000,9.293000,15.120000
821,1403715564.962143,62,255,16,93,83,0,10,0,256,4.769000,6.177000,11.950000
822,1403715565.012143,85,256,18,93,86,0,7,0,256,4.774000,7.656000,13.461000
823,1403715565.062143,89,256,20,98,94,0,4,0,256,4.779000,8.107000,13.975000
824,1403715565.112143,96,256,26,92,90,0,2,0,256,4.762000,6.942000,12.739000
825,1403715565.162143,83,256,18,86,72,0,14,0,256,4.802000,6.604000,12.411000
826,1403715565.212143,86,256,18,103,92,0,11,0,256,4.785000,6.207000,12.025000
827,1403715565.262143,97,256,17,96,95,0,1,0,256,4.788000,7.154000,12.965000
828,1403715565.312143,102,256,14,91,81,0,10,0,256,4.796000,5.722000,11.545000
829,1403715565.362143,76,256,21,92,84,0,8,0,256,4.788000,7.918000,13.732000
830,1403715565.412143,75,256,25,105,90,0,15,0,256,4.769000,8.711000,14.512000
831,1403715565.462143,96,256,18,106,95,0,11,0,256,4.795000,9.064000,14.879000
832,1403715565.512143,86,256,26,101,88,0,13,0,255,4.772000,8.094000,13.910000
833,1403715565.562143,87,255,29,108,97,0,11,0,256,4.792000,7.978000,13.797000
834,1403715565.612143,83,256,26,105,84,0,21,0,255,4.767000,8.620000,14.423000
835,1403715565.662143,85,255,24,113,98,0,15,0,255,4.786000,7.347000,13.155000
836,1403715565.712143,80,255,37,118,102,0,16,0,254,4.768000,8.139000,13.972000
837,1403715565.762143,70,254,40,124,106,0,17,0,252,4.806000,9.932000,15.764000
838,1403715565.812143,77,252,39,139,129,0,10,0,255,4.770000,7.912000,13.742000
839,1403715565.862143,86,255,44,128,112,0,16,0,256,4.791000,6.823000,12.641000
840,1403715565.912143,86,256,41,131,115,0,16,0,256,4.800000,8.358000,14.231000
841,1403715565.962143,93,256,45,133,115,0,18,0,256,4.791000,9.743000,15.602000
842,1403715566.012143,114,256,27,120,109,0,11,0,256,4.785000,7.562000,13.430000
843,1403715566.062143,118,256,28,134,126,0,8,0,256,4.771000,7.309000,13.123000
844,1403715566.112143,106,256,30,125,119,0,6,0,256,4.765000,8.540000,14.361000
845,1403715566.162143,117,256,29,134,125,0,9,0,256,4.783000,8.119000,13.969000
846,1403715566.212143,112,256,24,134,126,0,8,0,256,4.767000,6.896000,12.700000
847,1403715566.262143,103,256,35,130,124,1,6,0,256,4.785000,8.245000,14.056000
848,1403715566.312143,106,256,31,125,111,0,14,0,256,4.780000,8.634000,14.451000
849,1403715566.362143,99,256,30,117,109,0,8,0,255,4.783000,8.577000,14.425000
850,1403715566.412143,95,255,33,120,116,0,4,0,256,4.779000,5.779000,11.667000
851,1403715566.462143,103,256,18,125,117,0,8,0,255,4.789000,8.702000,14.588000
852,1403715566.512143,106,255,19,115,107,0,8,0,256,4.789000,8.635000,14.520000
853,1403715566.562143,100,256,33,115,108,0,7,0,256,4.778000,7.364000,13.210000
854,1403715566.612143,108,256,19,122,116,0,6,0,256,4.767000,7.230000,13.100000
855,1403715566.662143,102,256,31,119,111,1,7,0,256,4.795000,7.475000,13.345000
856,1403715566.712143,105,256,23,112,111,0,1,0,255,4.786000,8.743000,14.630000
857,1403715566.762143,86,255,15,114,100,0,14,0,256,4.795000,8.479000,14.332000
858,1403715566.812143,86,256,23,113,102,0,11,0,256,4.780000,8.169000,14.006000
859,1403715566.862143,86,256,21,108,98,0,10,0,256,4.802000,7.700000,13.521000
860,1403715566.912143,87,256,24,104,93,0,11,0,256,4.771000,10.086000,15.919000
861,1403715566.962143,84,256,36,100,85,0,15,0,256,4.810000,7.066000,12.896000
862,1403715567.012143,81,256,30,100,91,0,9,0,256,4.779000,7.275000,13.155000
863,1403715567.062143,75,256,25,107,97,0,9,0,254,4.796000,7.131000,12.942000
864,1403715567.112143,67,254,32,93,85,0,8,0,256,4.788000,8.256000,14.092000
865,1403715567.162143,73,256,24,95,94,0,1,0,256,4.796000,6.749000,12.603000
866,1403715567.212143,79,256,31,108,99,0,9,0,256,4.791000,8.646000,14.512000
867,1403715567.262143,97,256,16,117,110,0,7,0,256,4.789000,8.859000,14.694000
868,1403715567.312143,91,256,18,101,98,0,3,0,256,4.773000,5.738000,11.597000
869,1403715567.362143,95,256,14,106,99,0,7,0,256,4.795000,6.403000,12.233000
870,1403715567.412143,96,256,18,106,100,0,6,0,256,4.776000,8.462000,14.296000
871,1403715567.462143,94,256,19,106,97,0,9,0,256,4.794000,9.645000,15.483000
872,1403715567.512143,91,256,12,97,92,0,5,0,256,4.791000,5.724000,11.543000
873,1403715567.562143,86,256,14,94,88,0,6,0,256,4.799000,7.117000,12.921000
874,1403715567.612143,94,256,10,95,89,0,6,0,256,4.772000,6.335000,12.184000
875,1403715567.662143,87,256,10,103,98,0,5,0,256,4.807000,7.143000,12.986000
876,1403715567.712143,72,256,41,103,92,0,11,0,256,4.776000,11.284000,17.100000
877,1403715567.762143,68,256,42,103,101,0,2,0,256,4.786000,8.875000,14.675000
878,1403715567.812143,93,256,25,108,102,0,6,0,256,4.775000,6.723000,12.533000
879,1403715567.862143,86,256,23,106,98,0,8,0,256,4.809000,7.060000,12.889000
880,1403715567.912143,73,256,27,101,92,0,9,0,255,4.764000,8.465000,14.268000
881,1403715567.962143,76,255,24,90,85,0,5,0,256,4.795000,7.402000,13.254000
882,1403715568.012143,77,256,23,110,99,0,11,0,256,4.766000,7.842000,13.617000
883,1403715568.062143,85,256,24,104,95,0,9,0,256,4.806000,8.300000,14.113000
884,1403715568.112143,81,256,34,93,87,0,6,0,256,4.776000,9.018000,14.818000
885,1403715568.162143,83,256,24,103,92,0,11,0,256,4.788000,7.345000,13.135000
886,1403715568.212143,72,256,33,100,96,0,4,0,256,4.777000,7.457000,13.274000
887,1403715568.262143,99,256,16,93,89,0,4,0,256,4.821000,7.743000,13.584000
888,1403715568.312143,78,256,20,87,75,0,12,0,256,4.778000,7.780000,13.607000
889,1403715568.362143,79,256,29,102,95,0,6,0,255,4.798000,8.650000,14.431000
890,1403715568.412143,70,255,18,76,65,0,11,0,256,4.758000,6.840000,12.621000
891,1403715568.462143,73,256,25,84,75,0,9,0,256,4.780000,7.701000,13.483000
892,1403715568.512143,62,256,35,80,76,0,4,0,256,4.765000,9.452000,15.265000
893,1403715568.562143,70,256,12,82,78,0,4,0,255,4.776000,6.387000,12.163000
894,1403715568.612143,48,255,30,68,62,0,6,0,256,4.786000,9.333000,15.129000
895,1403715568.662143,67,256,21,74,58,0,16,0,255,4.780000,5.924000,11.716000
896,1403715568.712143,68,255,16,67,54,0,13,0,256,4.769000,5.499000,11.322000
897,1403715568.762143,66,256,15,66,60,0,6,0,256,4.790000,5.713000,11.527000
898,1403715568.812143,68,256,19,64,60,0,4,0,256,4.757000,6.833000,12.613000
899,1403715568.862143,67,256,12,84,77,0,7,0,256,4.789000,5.714000,11.483000
900,1403715568.912143,66,256,21,74,70,0,4,0,256,4.789000,7.355000,13.162000
901,1403715568.962143,52,256,23,76,63,0,13,0,256,4.787000,6.535000,12.337000
902,1403715569.012143,60,256,20,73,69,0,4,0,256,4.771000,6.751000,12.593000
903,1403715569.062143,73,256,15,90,81,0,9,0,255,4.789000,8.506000,14.351000
904,1403715569.112143,77,255,13,77,69,0,8,0,256,4.765000,6.940000,12.759000
905,1403715569.162143,74,256,13,82,75,0,7,0,256,4.779000,7.227000,13.056000
906,1403715569.212143,82,256,19,91,82,0,9,0,256,4.776000,5.485000,11.288000
907,1403715569.262143,68,256,24,89,88,0,1,0,256,4.778000,8.346000,14.142000
908,1403715569.312143,85,256,9,99,90,0,9,0,256,4.775000,5.527000,11.339000
909,1403715569.362143,69,256,20,97,87,0,10,0,256,4.781000,8.162000,14.006000
910,1403715569.412143,71,256,19,106,100,0,6,0,256,4.766000,7.465000,13.294000
911,1403715569.462143,79,256,11,101,97,0,4,0,256,4.794000,5.875000,11.693000
912,1403715569.512143,76,256,22,100,92,0,8,0,256,4.753000,6.638000,12.430000
913,1403715569.562143,109,256,19,98,92,0,6,0,256,4.780000,6.671000,12.443000
914,1403715569.612143,106,256,16,107,94,0,13,0,255,4.775000,5.880000,11.701000
915,1403715569.662143,79,255,32,98,92,0,6,0,256,4.801000,9.312000,15.114000
916,1403715569.712143,72,256,34,111,104,0,7,0,256,4.780000,9.699000,15.546000
917,1403715569.762143,85,256,19,112,102,0,10,0,256,4.793000,7.559000,13.408000
918,1403715569.812143,85,256,27,108,99,0,9,0,256,4.768000,8.334000,14.118000
919,1403715569.862143,107,256,22,106,100,0,6,0,256,4.798000,8.868000,14.667000
920,1403715569.912143,103,256,16,94,86,0,8,0,256,4.770000,5.579000,11.372000
921,1403715569.962143,94,256,18,109,100,0,9,0,256,4.802000,6.732000,12.594000
922,1403715570.012143,99,256,22,109,102,0,7,0,256,4.823000,7.740000,13.612000
923,1403715570.062143,82,256,33,112,103,0,9,0,256,4.787000,8.169000,14.015000
924,1403715570.112143,99,256,34,122,113,0,9,0,256,4.785000,8.589000,14.452000
925,1403715570.162143,97,256,23,103,97,0,6,0,256,4.792000,8.431000,14.320000
926,1403715570.212143,83,256,18,122,114,0,8,0,256,4.772000,7.961000,13.823000
927,1403715570.262143,109,256,28,132,125,0,7,0,256,4.766000,6.916000,12.705000
928,1403715570.312143,105,256,21,123,119,0,4,0,256,4.762000,8.233000,14.101000
929,1403715570.362143,93,256,33,122,116,0,6,0,256,4.764000,8.754000,14.587000
930,1403715570.412143,93,256,27,129,120,0,9,0,255,4.816000,6.346000,12.240000
931,1403715570.462143,89,255,34,126,110,0,16,0,254,4.763000,8.539000,14.352000
932,1403715570.512143,92,254,32,123,109,0,13,0,252,4.757000,8.561000,14.371000
933,1403715570.562143,85,252,41,125,110,0,15,0,255,4.847000,8.960000,14.855000
934,1403715570.612143,76,255,39,118,111,0,7,0,255,4.780000,8.299000,14.131000
935,1403715570.662143,85,255,39,113,97,0,16,0,254,4.793000,6.962000,12.789000
936,1403715570.712143,69,254,38,105,83,0,20,0,252,4.778000,7.279000,13.137000
937,1403715570.762143,63,252,22,98,86,0,12,0,256,4.790000,7.834000,13.686000
938,1403715570.812143,56,256,26,83,65,0,18,0,255,4.765000,8.345000,14.141000
939,1403715570.862143,52,255,28,92,77,0,13,0,252,4.784000,6.948000,12.780000
940,1403715570.912143,58,252,20,96,86,0,10,0,254,4.783000,7.251000,13.081000
941,1403715570.962143,79,254,16,84,78,0,6,0,255,4.796000,6.988000,12.855000
942,1403715571.012143,66,255,21,88,86,0,2,0,255,4.788000,10.059000,15.930000
943,1403715571.062143,71,255,24,89,78,0,11,0,256,4.810000,7.147000,12.980000
944,1403715571.112143,71,256,36,82,73,0,8,0,254,4.845000,8.542000,14.420000
945,1403715571.162143,65,254,32,90,82,0,8,0,255,4.797000,9.540000,15.388000
946,1403715571.212143,90,255,15,102,95,0,7,0,256,4.790000,7.513000,13.346000
947,1403715571.262143,92,256,24,102,94,0,8,0,256,4.786000,8.019000,13.863000
948,1403715571.312143,86,256,19,96,87,0,9,0,256,4.781000,7.365000,13.184000
949,1403715571.362143,80,256,23,96,91,0,5,0,256,4.783000,7.985000,13.787000
950,1403715571.412143,109,256,17,90,80,0,10,0,256,4.751000,6.093000,11.891000
951,1403715571.462143,69,256,29,98,90,0,8,0,256,4.781000,6.640000,12.420000
952,1403715571.512143,93,256,23,94,84,0,10,0,256,4.765000,8.699000,14.524000
953,1403715571.562143,71,256,30,101,91,0,10,0,256,4.778000,7.094000,12.911000
954,1403715571.612143,82,256,33,111,104,0,7,0,256,4.776000,8.303000,14.122000
955,1403715571.662143,85,256,25,99,93,0,6,0,255,4.771000,8.588000,14.375000
956,1403715571.712143,59,255,35,92,80,0,12,0,256,4.765000,10.470000,16.245000
957,1403715571.762143,67,256,20,88,76,0,12,0,256,4.797000,6.853000,12.639000
958,1403715571.812143,69,256,38,108,99,0,9,0,255,4.771000,8.394000,14.196000
959,1403715571.862143,59,255,41,104,97,0,7,0,256,4.782000,10.777000,16.565000
960,1403715571.912143,56,256,47,105,95,0,10,0,256,4.761000,9.548000,15.304000
961,1403715571.962143,79,256,36,103,95,0,8,0,255,4.786000,9.113000,14.910000
962,1403715572.012143,92,255,33,121,111,0,10,0,256,4.771000,7.555000,13.338000
963,1403715572.062143,77,256,27,110,100,0,10,0,256,4.777000,6.401000,12.205000
964,1403715572.112143,82,256,34,110,100,0,10,0,256,4.758000,7.461000,13.253000
965,1403715572.162143,86,256,28,111,105,0,6,0,255,4.783000,7.916000,13.727000
